round_k,1,4,14,45,154,487,1481,4466,13576,40918
round_shots,76,95,102,82,73,64,54,46,38,7
round_queries,76,285,918,2378,6351,16832,42822,112010,281770,471597
round_k,1,4,14,43,131,396,1217,3707,11158,33685
round_shots,100,118,159,99,74,60,58,43,36,5
round_queries,100,354,1431,3663,8362,21300,62002,147017,370620,466335
round_k,1,4,18,56,177,534,1709,5147,15522,46633
round_shots,142,124,126,97,76,63,53,44,38,4
round_queries,142,372,1134,2813,7524,19971,50721,129316,338542,325308
round_k,1,4,14,49,158,478,1469,4454,13514,40663
round_shots,100,103,169,132,78,61,51,44,36,3
round_queries,100,309,1521,3828,8658,21777,56049,145860,358236,270999
round_k,1,4,14,55,178,549,1657,4975,15055,45166
round_shots,128,147,157,91,78,62,54,46,38,8
round_queries,128,441,1413,2639,7098,17918,47358,121394,304950,584504
round_k,1,4,14,45,144,438,1319,4012,12117,36531
round_shots,161,127,96,86,71,60,54,46,38,13
round_queries,161,381,864,2322,5893,14940,40338,103086,256006,791453
round_k,1,4,13,41,124,373,1120,3368,10141,30440
round_shots,108,90,125,95,73,66,53,44,37,9
round_queries,108,270,1125,2755,6789,18546,46057,116380,294927,648063
round_k,1,4,14,46,140,434,1322,3985,11958,36003
round_shots,122,101,87,84,74,64,54,45,37,9
round_queries,122,303,783,2268,6290,17216,45198,115515,287009,632619
round_k,1,4,13,42,134,418,1283,3878,11657,35145
round_shots,135,90,90,84,91,62,55,45,38,12
round_queries,135,270,810,2268,7553,15438,41415,103635,262618,750036
round_k,1,4,13,41,124,376,1151,3455,10372,31251
round_shots,135,195,100,80,77,61,54,45,37,10
round_queries,135,585,900,2320,6853,16653,44442,111735,276427,677150
round_k,1,4,14,44,136,411,1241,3735,11222,33857
round_shots,76,124,169,80,70,71,54,47,38,9
round_queries,76,372,1521,2320,6230,19241,44118,116419,286254,623907
round_k,1,4,14,44,135,408,1238,3766,11389,34661
round_shots,122,124,113,103,69,64,53,44,37,7
round_queries,122,372,1017,2987,6831,19136,48495,122100,309949,538153
round_k,1,4,14,49,149,457,1387,4188,12678,38439
round_shots,108,182,119,107,68,58,52,44,35,4
round_queries,108,546,1309,3745,8500,22214,59852,154572,373835,388964
round_k,1,5,17,62,191,575,1756,5340,16078,48620
round_shots,135,117,113,89,75,68,55,47,39,8
round_queries,135,351,1017,2403,6225,17476,42405,109557,274209,516168
round_k,1,4,13,41,128,385,1165,3515,10627,32260
round_shots,92,118,153,163,100,69,54,46,38,9
round_queries,92,354,1377,4401,8300,17457,43578,113850,283214,618615
round_k,1,4,13,41,126,403,1237,3726,11297,34367
round_shots,167,133,85,88,73,62,53,50,39,11
round_queries,167,399,765,2376,5913,15066,39379,111650,274677,716243
round_k,1,4,13,40,121,371,1116,3521,10706,32556
round_shots,122,129,117,76,68,68,52,45,38,9
round_queries,122,387,1053,2204,6052,18292,44876,116595,296742,635553
round_k,1,4,14,44,134,431,1295,3904,11761,35308
round_shots,84,121,168,132,78,60,53,46,38,11
round_queries,84,363,1512,3564,6474,15780,41817,109250,272650,722843
round_k,1,4,13,41,131,394,1187,3587,10795,32856
round_shots,84,135,157,101,89,72,55,44,38,7
round_queries,84,405,1413,2727,7209,19944,50105,123244,319846,552713
round_k,1,4,13,40,138,455,1400,4208,12871,39479
round_shots,128,168,111,89,77,63,53,45,38,8
round_queries,128,504,999,2581,7161,18711,47965,124245,317338,609016
round_k,1,4,14,46,148,452,1380,4175,12679,38063
round_shots,221,93,82,88,83,71,56,46,39,11
round_queries,221,279,738,2376,6889,17963,42728,109066,279045,714549
round_k,1,4,13,41,126,381,1185,3577,10792,32479
round_shots,108,176,105,88,64,62,52,45,36,6
round_queries,108,528,1155,3080,7360,21390,54340,141255,341748,517254
round_k,1,5,17,57,172,522,1569,4746,14248,43104
round_shots,67,121,142,100,78,58,53,45,38,8
round_queries,67,363,1278,2700,7254,17110,46905,120735,306470,588152
round_k,1,4,13,46,147,442,1341,4032,12204,36759
round_shots,173,90,118,128,82,64,52,47,37,9
round_queries,173,270,1062,3456,6806,17472,44356,120837,293447,647451
round_k,1,4,13,41,136,426,1285,3965,11934,35969
round_shots,100,90,136,147,68,63,56,46,39,8
round_queries,100,270,1224,3969,5644,15687,42056,106214,272415,512472
round_k,1,4,13,41,124,375,1154,3492,10586,32029
round_shots,100,101,136,135,81,59,53,27,35,3
round_queries,100,303,1224,3915,9315,22597,62275,96147,373905,294891
round_k,1,4,14,57,191,587,1780,5341,16058,49148
round_shots,108,93,148,108,101,60,56,45,24,8
round_queries,108,279,1332,2916,8181,17700,49560,124695,202344,607576
round_k,1,4,13,40,147,442,1385,4215,12646,37973
round_shots,148,96,119,125,79,65,55,44,37,7
round_queries,148,288,1071,3375,7979,19695,51755,126060,321049,552923
round_k,1,4,13,50,151,470,1432,4338,13162,39494
round_shots,92,168,119,137,80,60,52,44,36,6
round_queries,92,504,1071,3699,8240,20460,53196,136532,340524,522714
round_k,1,4,13,51,170,511,1551,4729,14224,43559
round_shots,135,103,158,86,81,66,53,47,38,6
round_queries,135,309,1422,2494,7533,19602,48389,129673,326230,479154
round_k,1,4,14,46,148,456,1379,4292,13178,39929
round_shots,173,114,113,88,74,65,54,46,37,5
round_queries,173,342,1017,2552,6882,18915,48546,124706,304547,375425
round_k,1,4,14,46,145,449,1355,4115,12379,37542
round_shots,76,126,184,110,109,73,54,46,38,9
round_queries,76,378,1656,2970,9047,18469,44874,116794,294462,637965
round_k,1,4,13,41,126,415,1269,3874,11767,35442
round_shots,148,117,98,135,72,58,54,46,36,3
round_queries,148,351,882,3915,8424,20358,56970,149086,357516,273111
round_k,1,4,14,58,175,527,1620,4965,14934,45518
round_shots,84,106,157,114,78,64,53,45,37,4
round_queries,84,318,1413,3078,7566,20288,52099,134145,331335,326188
round_k,1,4,13,48,158,491,1490,4477,13509,40773
round_shots,122,130,130,111,76,64,52,46,39,9
round_queries,122,390,1170,3219,6916,17472,42796,114310,291057,624015
round_k,1,4,14,45,136,411,1242,3731,11336,34667
round_shots,191,101,84,101,117,72,54,44,36,4
round_queries,191,303,756,2727,9477,22824,57078,142780,352404,356932
round_k,1,4,13,40,158,528,1622,4894,14747,44616
round_shots,100,92,85,150,69,66,53,44,36,5
round_queries,100,276,765,4050,7521,21978,55703,140580,350604,447045
round_k,1,4,13,54,166,525,1597,4869,14752,44704
round_shots,135,191,103,86,80,61,52,46,38,9
round_queries,135,573,927,2322,6640,16409,42068,111918,279642,608697
round_k,1,4,13,41,134,404,1216,3679,11095,33816
round_shots,108,130,96,76,74,61,58,49,38,10
round_queries,108,390,864,2052,5994,14823,42862,114709,279490,671810
round_k,1,4,13,40,121,369,1170,3677,11040,33590
round_shots,100,110,157,138,82,66,52,45,36,5
round_queries,100,330,1413,3726,8938,21714,54860,145305,350748,442765
round_k,1,4,13,54,164,527,1614,4871,14652,44276
round_shots,135,90,98,98,75,65,53,46,38,8
round_queries,135,270,882,2842,6825,18005,46057,120934,304418,590616
round_k,1,4,14,45,138,434,1314,4005,12052,36913
round_shots,92,110,89,155,102,76,60,44,37,8
round_queries,92,330,801,4185,8466,19076,50340,119020,300403,588088
round_k,1,4,13,41,125,419,1352,4059,12180,36755
round_shots,92,101,85,114,75,66,52,45,37,7
round_queries,92,303,765,3078,7275,19470,48308,125775,311133,538573
round_k,1,4,13,48,147,464,1397,4204,12704,38469
round_shots,173,140,105,77,74,64,53,45,37,4
round_queries,173,420,1155,2695,7770,20160,51357,131715,330447,326780
round_k,1,5,17,52,157,484,1463,4465,13611,40847
round_shots,92,110,108,96,83,65,53,43,38,8
round_queries,92,330,972,2784,7221,18135,45421,112101,299402,575496
round_k,1,4,14,43,139,428,1303,3939,11919,35968
round_shots,128,162,174,141,71,62,52,44,35,4
round_queries,128,486,1566,3807,7739,20646,53196,136884,327915,338940
round_k,1,4,13,54,166,511,1555,4684,14087,42367
round_shots,115,130,151,99,81,65,54,43,37,4
round_queries,115,390,1359,2871,7857,20995,54918,134805,348059,346372
round_k,1,4,14,48,161,508,1567,4703,14335,43296
round_shots,155,124,123,90,113,62,52,46,38,13
round_queries,155,372,1107,2430,9153,15190,38220,101430,251674,788671
round_k,1,4,13,40,122,367,1102,3311,9985,30333
round_shots,100,173,167,91,75,65,53,45,37,7
round_queries,100,519,1503,2639,7125,19565,50297,128925,320235,548373
round_k,1,4,14,47,150,474,1432,4327,13053,39169
round_shots,100,137,102,122,75,60,51,44,37,5
round_queries,100,411,918,3538,8325,20940,53703,139084,351981,442465
round_k,1,4,14,55,174,526,1580,4756,14582,44246
round_shots,115,96,104,97,81,66,55,46,38,11
round_queries,115,288,936,2619,6723,16698,41855,107226,266646,702911
round_k,1,4,13,41,126,380,1165,3508,10582,31950
round_shots,56,104,159,107,71,60,56,46,38,9
round_queries,56,312,1431,3103,6461,16380,45864,116794,289446,622143
round_k,1,4,14,45,136,409,1269,3808,11467,34563
round_shots,122,107,109,78,120,74,53,45,38,7
round_queries,122,321,981,2106,9720,18130,43195,111555,284658,475601
round_k,1,4,13,40,122,407,1239,3745,11310,33971
round_shots,167,90,119,84,70,60,57,46,39,11
round_queries,167,270,1071,2268,5810,15180,43263,108330,279357,722821
round_k,1,4,13,41,126,379,1177,3581,10896,32855
round_shots,135,153,82,129,90,63,55,46,39,8
round_queries,135,459,738,3483,7470,15813,41855,105938,271167,512888
round_k,1,4,13,41,125,380,1151,3476,10599,32055
round_shots,128,147,90,151,68,58,50,44,37,4
round_queries,128,441,810,4077,7820,20242,52450,138468,350131,345804
round_k,1,4,13,57,174,524,1573,4731,14399,43225
round_shots,191,106,169,87,88,63,53,45,36,5
round_queries,191,318,1521,2523,7832,19215,49767,127755,307836,389475
round_k,1,4,14,44,152,469,1419,4275,12826,38947
round_shots,122,114,93,120,119,67,53,44,37,6
round_queries,122,342,837,3240,9877,22177,53053,134860,343397,508866
round_k,1,4,13,41,165,500,1532,4640,14108,42405
round_shots,100,165,97,146,80,60,50,43,36,4
round_queries,100,495,873,4234,9680,24060,60850,158025,399564,407716
round_k,1,4,14,60,200,608,1837,5549,16863,50964
round_shots,100,140,124,85,66,59,53,44,36,4
round_queries,100,420,1364,3145,7458,20001,54537,139260,344124,348660
round_k,1,5,18,56,169,514,1582,4779,14384,43582
round_shots,122,174,119,110,76,63,53,45,37,4
round_queries,122,522,1071,2970,7372,19341,50721,132525,328227,326300
round_k,1,4,13,48,153,478,1472,4435,13521,40787
round_shots,108,126,116,141,73,63,52,44,37,6
round_queries,108,378,1044,3807,7957,21105,52260,132836,335775,496014
round_k,1,4,13,54,167,502,1509,4537,13770,41334
round_shots,122,180,89,80,81,64,54,46,39,11
round_queries,122,540,801,2160,6723,15936,40878,106122,271245,699809
round_k,1,4,13,41,124,378,1153,3477,10496,31809
round_shots,122,127,104,101,81,67,52,45,38,6
round_queries,122,381,936,2727,6885,18425,45500,118845,302974,440262
round_k,1,4,13,42,137,437,1320,3986,12115,36688
round_shots,115,98,151,120,85,67,53,46,37,10
round_queries,115,294,1359,3240,7055,16683,41923,109618,269027,664710
round_k,1,4,13,41,124,395,1191,3635,10909,33235
round_shots,155,92,113,120,94,66,53,45,37,8
round_queries,155,276,1017,3240,7802,19074,48283,124245,309431,611368
round_k,1,4,13,41,144,455,1380,4181,12666,38210
round_shots,100,130,159,111,87,61,55,45,37,7
round_queries,100,390,1431,3219,7743,18361,50215,125775,319421,553735
round_k,1,4,14,44,150,456,1397,4316,13003,39552
round_shots,115,101,114,91,87,63,53,46,37,5
round_queries,115,303,1026,2639,7917,18963,48813,127282,311059,383725
round_k,1,4,14,45,150,460,1383,4203,12676,38372
round_shots,100,140,123,74,71,61,53,44,38,4
round_queries,100,420,1353,2590,7455,19337,50403,127732,333374,324292
round_k,1,5,17,52,158,475,1451,4386,13321,40536
round_shots,100,159,138,90,84,64,53,47,38,8
round_queries,100,477,1242,2610,7476,17984,45739,124315,307306,602776
round_k,1,4,14,44,140,431,1322,4043,12138,37673
round_shots,115,109,96,100,70,60,56,46,38,11
round_queries,115,327,864,2700,5810,15180,42728,108054,270826,715869
round_k,1,4,13,41,126,381,1174,3563,10747,32539
round_shots,67,123,87,84,73,66,52,45,38,9
round_queries,67,369,783,2268,6205,17490,43212,112275,285950,624843
round_k,1,4,13,42,132,415,1247,3762,11354,34713
round_shots,142,184,119,90,84,62,53,45,37,6
round_queries,142,552,1309,3150,8988,20150,53583,139005,346801,516294
round_k,1,5,17,53,162,505,1544,4686,14253,43024
round_shots,128,194,136,135,75,58,51,42,35,3
round_queries,128,582,1496,4455,9975,24998,66147,165942,416045,328587
round_k,1,5,16,66,215,648,1975,5943,18006,54764
round_shots,128,90,133,102,71,73,54,47,38,9
round_queries,128,270,1197,2754,5751,18031,43902,118675,294386,634545
round_k,1,4,13,40,123,406,1262,3873,11749,35252
round_shots,167,96,107,81,81,65,53,45,38,9
round_queries,167,288,963,2187,6723,17355,44255,113265,287166,624087
round_k,1,4,13,41,133,417,1258,3778,11384,34671
round_shots,122,147,107,110,75,63,51,44,37,6
round_queries,122,441,963,3190,7875,20349,50847,132308,334517,492138
round_k,1,4,14,52,161,498,1503,4520,13637,41011
round_shots,173,118,165,106,92,64,57,44,38,10
round_queries,173,354,1485,2862,7636,16192,44745,106700,276450,661130
round_k,1,4,13,41,126,392,1212,3637,10993,33056
round_shots,115,127,153,108,75,63,52,45,36,4
round_queries,115,381,1377,3132,7875,20853,53300,139725,342324,348428
round_k,1,4,14,52,165,512,1552,4754,14402,43553
round_shots,100,137,136,95,66,65,54,46,38,7
round_queries,100,411,1224,2755,6402,18915,49086,128662,327598,552881
round_k,1,4,14,48,145,454,1398,4310,13073,39491
round_shots,155,103,144,94,72,65,56,47,38,9
round_queries,155,309,1296,2538,6120,16965,45080,115573,288306,630369
round_k,1,4,13,42,130,402,1229,3793,11500,35020
round_shots,67,164,113,111,75,62,54,45,38,9
round_queries,67,492,1017,3219,6825,17050,44874,113085,287698,627633
round_k,1,4,14,45,137,415,1256,3785,11411,34868
round_shots,128,96,107,104,65,66,52,47,39,11
round_queries,128,288,963,2808,5265,16434,40300,109275,274833,718113
round_k,1,4,13,40,124,387,1162,3523,10628,32641
round_shots,56,127,85,101,72,67,53,46,39,11
round_queries,56,381,765,2727,5976,16951,40439,106766,271869,707707
round_k,1,4,13,41,126,381,1160,3485,10616,32168
round_shots,128,162,90,91,70,72,54,47,38,10
round_queries,128,486,810,2457,5810,17928,43578,113975,279262,671970
round_k,1,4,13,41,124,403,1212,3674,11024,33598
round_shots,92,137,84,80,77,65,55,46,38,11
round_queries,92,411,756,2160,6391,16315,43065,109710,272498,712569
round_k,1,4,13,41,125,391,1192,3585,10793,32389
round_shots,148,90,96,88,68,65,54,45,38,11
round_queries,148,270,864,2376,5644,16185,42066,105525,267558,708917
round_k,1,4,13,41,124,389,1172,3520,10626,32223
round_shots,100,200,130,97,80,62,32,44,37,5
round_queries,100,600,1170,2813,7920,19654,31264,128964,325637,401385
round_k,1,4,14,49,158,488,1465,4400,13379,40138
round_shots,155,107,128,118,82,62,54,45,37,7
round_queries,155,321,1152,3422,7462,18662,49194,125055,311059,536123
round_k,1,4,14,45,150,455,1389,4203,12676,38294
round_shots,122,137,112,93,96,67,56,45,38,7
round_queries,122,411,1008,2511,7968,16951,44744,110655,281086,474243
round_k,1,4,13,41,126,399,1229,3698,11154,33874
round_shots,92,98,124,104,73,62,55,45,38,9
round_queries,92,294,1116,3016,6643,17422,47355,116415,295222,633573
round_k,1,4,14,45,140,430,1293,3884,11696,35198
round_shots,76,110,115,97,73,58,54,44,38,5
round_queries,76,330,1035,2813,7227,18038,50490,125180,326382,393565
round_k,1,4,14,49,155,467,1422,4294,13108,39356
round_shots,191,93,105,115,79,66,52,46,37,8
round_queries,191,279,945,3335,7031,19206,47684,126546,310911,609928
round_k,1,4,14,44,145,458,1375,4201,12634,38120
round_shots,84,126,96,123,66,63,51,44,37,6
round_queries,84,378,864,3567,7194,20601,52173,135828,345839,512610
round_k,1,4,14,54,163,511,1543,4673,14140,42717
round_shots,92,107,96,113,79,58,52,44,36,6
round_queries,92,321,864,3277,8295,19662,52988,135388,332316,500898
round_k,1,4,14,52,169,509,1538,4615,13849,41741
round_shots,115,150,113,132,86,62,54,45,38,11
round_queries,115,450,1017,3564,7138,15562,41310,103815,263454,700755
round_k,1,4,13,41,125,382,1153,3466,10410,31852
round_shots,122,152,101,123,73,60,53,43,37,4
round_queries,122,456,909,3567,7957,20460,55385,136353,353091,346116
round_k,1,4,14,54,170,522,1585,4771,14421,43264
round_shots,115,120,151,145,93,77,57,45,36,4
round_queries,115,360,1359,3915,7905,22561,57285,143325,349452,353820
round_k,1,4,13,42,146,502,1592,4853,14648,44227
round_shots,56,90,157,141,68,62,53,44,36,6
round_queries,56,270,1413,3807,7412,20522,53795,136884,341532,518070
round_k,1,4,13,54,165,507,1555,4743,14287,43172
round_shots,92,93,140,83,70,68,52,45,37,6
round_queries,92,279,1260,2407,6230,18156,44356,116055,287157,419154
round_k,1,4,14,44,133,426,1289,3880,11642,34929
round_shots,84,118,104,82,98,74,55,47,38,11
round_queries,84,354,936,2214,8134,18722,41745,109651,269230,709687
round_k,1,4,13,41,126,379,1166,3542,10663,32258
round_shots,92,188,161,78,80,58,53,44,37,5
round_queries,92,564,1771,2730,8720,20358,56021,141108,361601,451585
round_k,1,5,17,54,175,528,1603,4886,14920,45158
round_shots,115,174,125,81,78,65,53,45,24,5
round_queries,115,522,1375,2835,8502,22685,55703,143775,233064,441385
round_k,1,5,17,54,174,525,1597,4855,14643,44138
round_shots,148,179,131,93,77,68,55,46,38,9
round_queries,148,537,1179,2697,6699,18700,46805,117990,294082,629703
round_k,1,4,14,43,137,425,1282,3869,11649,34983
round_shots,167,129,97,100,77,62,51,44,37,7
round_queries,167,387,873,2900,7777,19034,47889,124564,314241,540939
round_k,1,4,14,50,153,469,1415,4246,12746,38638
round_shots,84,130,99,109,75,62,53,45,36,6
round_queries,84,390,891,3161,7725,20274,53265,137565,337428,509478
round_k,1,4,14,51,163,502,1528,4686,14138,42456
round_shots,161,194,113,154,92,82,55,52,40,10
round_queries,161,582,1017,4158,7452,20090,40535,117156,290440,683550
round_k,1,4,13,40,122,368,1126,3630,11200,34177
round_shots,128,180,118,121,89,71,51,45,37,8
round_queries,128,540,1062,3267,7209,19809,46563,123525,307655,606712
round_k,1,4,13,40,139,456,1372,4157,12542,37919
round_shots,67,110,111,101,77,58,53,46,37,6
round_queries,67,330,999,2929,7469,18154,49873,132250,326525,483690
round_k,1,4,14,48,156,470,1437,4412,13387,40307
round_shots,148,139,116,107,76,62,51,42,35,4
round_queries,148,417,1276,3745,9500,23994,60639,151494,380345,392724
round_k,1,5,17,62,193,594,1803,5433,16359,49090
round_shots,76,161,97,113,74,69,53,46,38,8
round_queries,76,483,873,3277,6734,18975,45633,119922,302746,580968
round_k,1,4,14,45,137,430,1303,3983,12085,36310
round_shots,173,115,139,78,92,72,57,37,37,5
round_queries,173,345,1251,2106,7452,20376,53181,108003,324009,397265
round_k,1,4,13,40,141,466,1459,4378,13212,39726
round_shots,115,148,97,80,78,62,53,44,38,3
round_queries,115,444,1067,2800,8190,21390,56551,144540,377378,273651
round_k,1,5,17,52,172,533,1642,4965,14992,45608
round_shots,92,95,100,131,71,61,55,45,38,9
round_queries,92,285,900,3799,6319,17019,46365,115245,293398,629739
round_k,1,4,14,44,139,421,1280,3860,11655,34985
round_shots,135,120,136,96,68,65,55,46,38,9
round_queries,135,360,1224,2592,6188,17745,46805,119922,302138,651123
round_k,1,4,13,45,136,425,1303,3975,12020,36173
round_shots,173,158,98,112,123,74,56,51,38,10
round_queries,173,474,882,3024,9963,17982,40936,115515,273410,657490
round_k,1,4,13,40,121,365,1132,3597,10888,32874
round_shots,84,123,97,86,80,63,54,45,37,8
round_queries,84,369,873,2494,7440,18333,47466,121185,302179,592216
round_k,1,4,14,46,145,439,1346,4083,12263,37013
round_shots,142,176,155,91,88,64,52,44,36,7
round_queries,142,528,1395,2639,8008,19776,50180,127644,314460,559097
round_k,1,4,14,45,154,482,1450,4367,13104,39935
round_shots,100,117,115,100,77,62,53,46,33,6
round_queries,100,351,1035,2900,7777,19158,50403,133814,295581,491514
round_k,1,4,14,50,154,475,1454,4478,13607,40959
round_shots,76,96,133,80,87,68,54,47,40,12
round_queries,76,288,1197,2160,7221,16932,40446,106549,276120,757500
round_k,1,4,13,41,124,374,1133,3451,10437,31562
round_shots,191,109,104,82,94,60,54,46,39,12
round_queries,191,327,936,2214,7802,14940,40338,103454,266253,744636
round_k,1,4,13,41,124,373,1124,3413,10315,31026
round_shots,108,147,109,93,73,71,101,74,43,6
round_queries,108,441,981,2511,5913,17253,74235,163614,363221,512298
round_k,1,4,13,40,121,367,1105,4223,13720,42691
round_shots,92,140,128,111,81,66,54,46,37,8
round_queries,92,420,1152,3219,7371,19338,48762,124982,302919,598008
round_k,1,4,14,45,146,451,1358,4093,12369,37375
round_shots,161,133,153,74,71,79,89,69,43,4
round_queries,161,399,1377,1998,5751,19197,65949,157803,364769,339468
round_k,1,4,13,40,121,370,1143,4241,13780,42433
round_shots,84,92,85,112,117,64,53,44,36,6
round_queries,84,276,765,3024,9477,20416,53159,135124,333756,502494
round_k,1,4,13,40,159,501,1535,4635,13948,41874
round_shots,148,188,90,113,71,59,51,27,23,4
round_queries,148,564,990,3955,9159,23069,60537,96201,245847,391828
round_k,1,5,17,64,195,593,1781,5344,16033,48978
round_shots,76,159,96,127,76,60,55,46,39,11
round_queries,76,477,864,3429,6308,15180,41745,106858,272103,702273
round_k,1,4,13,41,126,379,1161,3488,10554,31921
round_shots,122,153,147,86,76,60,53,46,38,9
round_queries,122,459,1323,2494,6916,17100,45315,120382,302138,650943
round_k,1,4,14,45,142,427,1308,3975,12010,36163
round_shots,100,137,118,84,78,65,53,46,38,9
round_queries,100,411,1062,2268,6474,17355,44255,116886,294842,644247
round_k,1,4,13,41,133,417,1270,3879,11737,35791
round_shots,67,138,167,82,86,57,55,46,38,9
round_queries,67,414,1503,2378,7826,15789,46035,116150,289294,633663
round_k,1,4,14,45,138,418,1262,3806,11552,35203
round_shots,122,98,126,127,72,65,53,46,38,10
round_queries,122,294,1134,3429,5976,16315,41499,108698,273638,658490
round_k,1,4,13,41,125,391,1181,3600,10869,32924
round_shots,128,124,96,84,82,63,51,45,37,8
round_queries,128,372,864,2436,7462,18837,47073,124965,308839,605592
round_k,1,4,14,45,149,461,1388,4173,12548,37849
round_shots,67,90,96,122,75,59,53,44,36,5
round_queries,67,270,864,3538,8325,19883,54007,137148,337932,429675
round_k,1,4,14,55,168,509,1558,4693,14197,42967
round_shots,115,138,95,79,75,76,57,37,38,9
round_queries,115,414,855,2133,6075,19076,47823,93351,287622,627435
round_k,1,4,13,40,125,419,1261,3784,11493,34857
round_shots,108,121,102,109,68,62,53,47,38,10
round_queries,108,363,918,3161,6188,16926,43619,116325,286786,684930
round_k,1,4,14,45,136,411,1237,3773,11403,34246
round_shots,179,101,89,76,79,110,74,48,38,8
round_queries,179,303,801,2052,6399,26730,54538,125808,310878,602184
round_k,1,4,13,40,121,368,1310,4090,12419,37636
round_shots,100,147,136,115,77,65,55,44,37,6
round_queries,100,441,1224,3335,7007,18785,48345,117700,298479,439194
round_k,1,4,14,45,144,439,1337,4033,12138,36599
round_shots,92,182,97,80,79,64,54,47,37,8
round_queries,92,546,873,2320,7031,17984,46710,123563,300921,593592
round_k,1,4,14,44,140,432,1314,4066,12317,37099
round_shots,115,110,168,93,77,59,53,27,37,3
round_queries,115,330,1512,3441,9625,22361,60473,95121,392015,287991
round_k,1,4,18,62,189,570,1761,5297,15920,47998
round_shots,161,127,125,96,87,66,53,46,37,7
round_queries,161,381,1125,2976,8439,19206,48495,128110,316757,549843
round_k,1,4,15,48,145,457,1392,4280,12920,39274
round_shots,92,115,87,109,110,67,52,45,37,4
round_queries,92,345,783,2943,9130,20703,51116,135405,340511,338364
round_k,1,4,13,41,154,491,1504,4601,13914,42295
round_shots,128,141,82,120,80,66,52,45,37,7
round_queries,128,423,738,3240,7760,20790,49140,128295,321049,552643
round_k,1,4,13,48,157,472,1425,4338,13079,39474
round_shots,148,95,144,112,84,65,54,46,37,6
round_queries,148,285,1296,3024,6972,17745,45846,118358,287527,422238
round_k,1,4,13,41,136,424,1286,3885,11674,35186
round_shots,92,112,102,118,98,61,54,45,36,6
round_queries,92,336,918,3422,8722,19337,51786,132885,324684,497202
round_k,1,4,14,44,158,479,1476,4509,13534,41433
round_shots,100,121,129,110,78,68,53,45,38,9
round_queries,100,363,1161,2970,6474,17884,44255,113265,288762,627813
round_k,1,4,13,41,131,417,1258,3799,11472,34878
round_shots,115,123,132,126,79,63,53,47,39,11
round_queries,115,369,1188,3402,6557,15687,40651,108523,270231,700359
round_k,1,4,13,41,124,383,1154,3464,10559,31834
round_shots,135,95,85,90,71,64,55,46,39,11
round_queries,135,285,765,2430,5751,15552,41195,105570,272259,705727
round_k,1,4,13,40,121,374,1147,3490,10569,32078
round_shots,84,107,186,98,77,67,52,45,38,8
round_queries,84,321,1674,2842,6853,18961,46228,120735,306014,595064
round_k,1,4,14,44,141,444,1341,4026,12308,37191
round_shots,115,180,132,90,67,64,53,28,38,9
round_queries,115,540,1188,2610,6097,17600,45421,72604,295602,636039
round_k,1,4,14,45,137,428,1296,3889,11762,35335
round_shots,92,101,119,87,71,79,56,46,38,8
round_queries,92,303,1071,2349,5751,19355,46648,119002,301150,589752
round_k,1,4,13,40,122,416,1293,3962,12067,36859
round_shots,115,124,119,82,87,62,55,45,33,6
round_queries,115,372,1071,2214,7221,17422,46475,116865,260403,430398
round_k,1,4,13,41,140,422,1298,3945,11919,35866
round_shots,115,110,163,123,78,61,52,44,37,4
round_queries,115,330,1467,3567,8658,22021,58084,148764,381951,380572
round_k,1,4,14,55,180,558,1690,5161,15824,47571
round_shots,67,120,162,86,71,63,53,47,25,9
round_queries,67,360,1458,2494,6319,17199,44467,118957,195475,647451
round_k,1,4,14,44,136,419,1265,3909,11909,35969
round_shots,155,103,84,104,108,61,66,48,36,9
round_queries,155,309,756,2808,8748,14823,48642,117744,275796,625671
round_k,1,4,13,40,121,368,1226,3830,11539,34759
round_shots,76,103,130,139,87,69,52,28,38,9
round_queries,76,309,1170,3753,7221,19113,43212,70084,285342,617283
round_k,1,4,13,41,138,415,1251,3754,11331,34293
round_shots,84,144,113,106,76,66,53,28,36,4
round_queries,84,432,1017,3074,7828,21978,55385,88284,340524,343812
round_k,1,4,14,51,166,522,1576,4729,14262,42976
round_shots,100,103,116,114,69,59,53,45,38,8
round_queries,100,309,1044,3078,6693,17169,46481,119475,305254,594712
round_k,1,4,13,48,145,438,1327,4016,12307,37169
round_shots,115,96,93,80,77,67,57,46,38,6
round_queries,115,288,837,2160,6391,16951,45771,115414,287166,416802
round_k,1,4,13,41,126,401,1254,3778,11417,34733
round_shots,203,129,87,96,84,64,52,45,37,7
round_queries,203,387,783,2592,7644,19392,49140,127575,314833,547547
round_k,1,4,13,45,151,472,1417,4254,12851,39110
round_shots,76,127,90,82,80,68,52,46,39,9
round_queries,76,381,810,2214,6640,18156,44252,117438,301977,638181
round_k,1,4,13,41,133,425,1276,3871,11781,35454
round_shots,84,153,98,121,117,69,55,45,36,5
round_queries,84,459,882,3267,9477,22011,56925,144675,351540,444015
round_k,1,4,13,40,159,517,1607,4882,14713,44401
round_shots,185,103,144,131,76,62,57,44,25,11
round_queries,185,309,1296,3537,6308,15562,43605,103356,176625,709313
round_k,1,4,13,41,125,382,1174,3532,10662,32241
round_shots,84,103,92,139,128,73,53,45,38,10
round_queries,84,309,828,3753,10624,18323,43725,112545,287242,686890
round_k,1,4,13,41,125,412,1250,3779,11443,34344
