round_shots,118,99,251,529,49,78,54,46,37,6
round_queries,118,297,2259,14283,3969,18954,39366,103730,256595,378234
round_k,1,4,13,40,121,364,1127,3467,10468,31519
round_queries,94,294,819,2592,31347,33687,94181,225381,435240
round_k,1,4,13,40,295,888,2889,8890,27202
round_shots,101,136,87,262,134,70,51,42,34,2
round_queries,101,408,783,7074,10854,24290,53091,135534,333574,179734
round_k,1,4,13,40,173,520,1613,4905,14809,44933
round_shots,133,88,140,77,71,332,54,41,10
round_queries,133,264,1260,2079,5751,82004,95742,218899,506730
round_k,1,4,13,40,123,886,2669,8352,25336
round_shots,94,93,91,206,156,76,48,42,13
round_queries,94,279,819,5562,12636,28500,63600,169806,490711
round_k,1,4,13,40,187,662,2021,6249,18873
round_shots,129,108,101,72,189,117,54,45,23,1
round_queries,129,324,909,1944,15309,28431,55782,147825,236693,93005
round_k,1,4,13,40,121,516,1642,5145,15446,46502
round_shots,260,96,128,74,509,130,52,41,35,1
round_queries,260,288,1152,1998,41229,31590,56524,139605,359555,96005
round_k,1,4,13,40,121,543,1702,5136,15781,48002
round_shots,94,116,85,132,283,73,51,39,6
round_queries,94,348,765,3564,22923,36719,89811,219531,313182
round_k,1,4,13,40,251,880,2814,8608,26098
round_shots,99,118,102,80,420,73,78,48,33,1
round_queries,99,354,918,2160,34020,17739,64350,147504,328251,90947
round_k,1,4,13,40,121,412,1536,4973,14958,45473
round_shots,126,133,91,591,238,58,49,39,16
round_queries,126,399,819,15957,19278,26854,71393,174603,647504
round_k,1,4,13,40,231,728,2238,6737,20234
round_shots,150,105,80,83,440,59,67,44,36,4
round_queries,150,315,720,2241,35640,14337,50987,115764,290268,295276
round_k,1,4,13,40,121,380,1315,4031,12288,36909
round_shots,132,93,80,80,550,45,60,43,38,5
round_queries,132,279,720,2160,44550,10935,43740,101523,269838,330455
round_k,1,4,13,40,121,364,1180,3550,10889,33045
round_shots,124,105,93,90,118,89,94,42,22
round_queries,124,315,837,2430,9558,21627,84882,157458,775390
round_k,1,4,13,40,121,451,1874,5764,17622
round_shots,107,96,83,93,263,234,54,40,13
round_queries,107,288,747,2511,21303,56862,79110,190040,578227
round_k,1,4,13,40,121,732,2375,7239,22239
round_shots,102,93,111,497,121,92,47,41,23
round_queries,102,279,999,13419,9801,30268,59079,155349,794305
round_k,1,4,13,40,164,628,1894,5747,17267
round_shots,133,99,113,172,145,81,64,47,34,2
round_queries,133,297,1017,4644,11745,19683,55488,139261,322490,171594
round_k,1,4,13,40,121,433,1481,4742,14249,42898
round_shots,149,99,85,254,169,377,30,49,23
round_queries,149,297,765,6858,13689,146653,35010,171549,807369
round_k,1,4,13,40,194,583,1750,5802,17551
round_shots,113,105,91,105,88,107,227,42,13
round_queries,113,315,819,2835,7128,26429,169115,199038,587015
round_k,1,4,13,40,123,372,2369,7159,22577
round_shots,98,127,96,184,320,76,46,37,8
round_queries,98,381,864,4968,25920,40660,88274,217375,435000
round_k,1,4,13,40,267,959,2937,8851,27187
round_shots,102,96,178,150,205,57,57,40,17
round_queries,102,288,1602,4050,16605,24339,74271,172200,673489
round_k,1,4,13,40,213,651,2152,6538,19808
round_shots,105,102,91,170,166,59,56,41,21
round_queries,105,306,819,4590,13446,22715,67144,160925,752199
round_k,1,4,13,40,192,599,1962,5964,17909
round_shots,110,91,93,162,322,73,49,38,8
round_queries,110,273,837,4374,26082,39347,93541,228494,443000
round_k,1,4,13,40,269,954,3006,9167,27687
round_shots,164,110,117,159,238,70,50,40,12
round_queries,164,330,1053,4293,19278,32410,79450,199080,551076
round_k,1,4,13,40,231,794,2488,7613,22961
round_shots,126,105,83,72,197,209,62,43,16
round_queries,126,315,747,1944,15957,51205,86614,180729,652144
round_k,1,4,13,40,122,698,2101,6596,20379
round_shots,141,93,97,113,312,65,46,38,11
round_queries,141,279,873,3051,25272,34385,80362,199310,529067
round_k,1,4,13,40,264,873,2622,7938,24048
round_shots,107,91,242,96,530,61,44,39,7
round_queries,107,273,2178,2592,42930,42151,91212,243711,411593
round_k,1,4,13,40,345,1036,3124,9663,29399
round_shots,150,122,179,126,352,53,50,283,3
round_queries,150,366,1611,3402,28512,12879,37050,629675,202029
round_k,1,4,13,40,121,370,1112,8587,33671
round_shots,101,118,91,585,147,71,44,41,25
round_queries,101,354,819,15795,11907,25773,54252,152069,845175
round_k,1,4,13,40,181,616,1854,5619,16903
round_shots,102,145,96,91,89,167,73,42,14
round_queries,102,435,864,2457,7209,40581,89863,192906,618394
round_k,1,4,13,40,121,615,2296,7189,22085
round_shots,113,99,226,295,153,59,53,42,25
round_queries,113,297,2034,7965,12393,21889,61215,152838,844875
round_k,1,4,13,40,185,577,1819,5549,16897
round_shots,121,104,88,111,106,214,100,59,24
round_queries,121,312,792,2997,8586,52002,72900,180599,824376
round_k,1,4,13,40,121,364,1530,5456,17174
round_shots,107,131,140,288,77,54,49,38,13
round_queries,107,393,1260,7776,12243,28890,79233,188974,588705
round_k,1,4,13,79,267,808,2486,7476,22642
round_shots,105,144,83,87,152,206,53,43,14
round_queries,105,432,747,2349,12616,51294,74783,194575,610946
round_k,1,4,13,41,124,705,2262,7156,21819
round_shots,183,133,87,87,190,272,36,37,2
round_queries,183,399,783,2349,15770,115056,102276,315795,157758
round_k,1,4,13,41,211,1420,4267,13146,39439
round_shots,94,122,128,126,395,136,62,44,21
round_queries,94,366,1152,3402,31995,33048,69130,166892,756945
round_k,1,4,13,40,121,557,1896,5974,18022
round_shots,133,113,80,150,564,53,82,42,35,2
round_queries,133,339,720,4050,45684,12879,60762,119070,297745,154442
round_k,1,4,13,40,121,370,1417,4253,12807,38610
round_shots,107,98,97,80,142,290,292,14
round_queries,107,294,873,2160,11502,70470,476836,526246
round_k,1,4,13,40,121,816,6232,18794
round_shots,159,90,127,83,213,68,51,41,14
round_queries,159,270,1143,2241,17253,29716,75123,190199,607922
round_k,1,4,13,40,218,736,2319,7186,21711
round_shots,222,186,80,76,413,66,49,36,6
round_queries,222,558,720,2052,34279,41250,103733,241740,363438
round_k,1,4,13,41,312,1058,3357,10091,30286
round_shots,138,91,145,246,95,61,50,45,23,2
round_queries,138,273,1305,6642,7695,17873,45150,122895,194695,153342
round_k,1,4,13,40,146,451,1365,4232,12697,38335
round_shots,171,107,83,123,157,178,70,38,14
round_queries,171,321,747,3321,12717,43610,90090,179626,600446
round_k,1,4,13,40,122,643,2363,7090,21444
round_shots,113,93,97,181,410,61,47,38,8
round_queries,113,279,873,4887,33210,37027,92637,231306,446296
round_k,1,4,13,40,303,985,3043,9259,27893
round_shots,136,102,105,103,109,153,280,38,10
round_queries,136,306,945,2781,8829,37179,204680,195890,509370
round_k,1,4,13,40,121,365,2577,7742,25468
round_shots,129,102,145,125,519,100,60,42,36,2
round_queries,129,306,1305,3375,42039,24300,57300,133014,343476,176418
round_k,1,4,13,40,121,477,1583,4770,14669,44104
round_shots,113,138,113,99,66,462,55,43,6
round_queries,113,414,1017,2673,5346,113190,114455,268879,371190
round_k,1,4,13,40,122,1040,3126,10112,30932
round_shots,104,139,82,88,69,72,253,86,35,3
round_queries,104,417,738,2376,5589,17496,184943,188770,323855,254523
round_k,1,4,13,40,121,365,1097,4626,14024,42420
round_shots,141,151,125,72,120,61,90,52,69
round_queries,141,453,1125,1944,9720,14945,66150,115180,1452105
round_k,1,4,13,40,122,367,1107,3397,10522
round_shots,113,115,117,80,205,68,49,41,12
round_queries,113,345,1053,2160,16605,29036,69825,179457,485748
round_k,1,4,13,40,213,712,2188,6712,20239
round_shots,99,115,88,74,72,114,66,45,34,1
round_queries,99,345,792,1998,5832,27702,67122,160425,363970,96459
round_k,1,4,13,40,121,508,1782,5352,16062,48229
round_shots,132,110,80,82,163,375,44,39,9
round_queries,132,330,720,2214,13203,91875,82412,219141,475641
round_k,1,4,13,40,122,936,2809,8546,26424
round_shots,99,90,97,347,250,70,53,38,11
round_queries,99,270,873,9369,20250,33110,86125,199310,524535
round_k,1,4,13,40,236,812,2622,7916,23842
round_shots,123,91,122,196,172,77,49,39,18
round_queries,123,273,1098,5292,13932,30107,67963,166179,702954
round_k,1,4,13,40,195,693,2130,6403,19526
round_shots,110,154,82,79,428,66,49,37,6
round_queries,110,462,738,2133,34668,40986,102655,246161,370002
round_k,1,4,13,40,310,1047,3326,10137,30833
round_shots,150,154,80,125,214,142,49,46,24
round_queries,150,462,720,3375,17334,34506,55811,160126,812808
round_k,1,4,13,40,121,569,1740,5576,16933
round_shots,116,172,93,97,476,167,26,20
round_queries,116,516,837,2619,38556,109051,91962,746740
round_k,1,4,13,40,326,1768,5313,18668
round_shots,113,102,119,103,86,61,90,72,30
round_queries,113,306,1071,2781,6966,14823,65610,158184,928290
round_k,1,4,13,40,121,364,1098,4250,15471
round_shots,145,91,125,231,253,82,48,38,9
round_queries,145,273,1125,6237,20493,38950,84240,207214,462609
round_k,1,4,13,40,237,877,2726,8447,25700
round_shots,130,94,116,108,498,58,44,38,5
round_queries,130,282,1044,2916,40338,38802,93324,242934,294655
round_k,1,4,13,40,334,1060,3196,9751,29465
round_shots,105,128,85,72,151,494,41,67,35,3
round_queries,105,384,765,1944,12231,120042,29889,146797,286825,225825
round_k,1,4,13,40,121,364,1095,4097,12322,37637
round_shots,150,139,179,328,141,87,52,40,19
round_queries,150,417,1611,8856,11421,30885,69108,167800,725135
round_k,1,4,13,40,177,664,2097,6293,19082
round_shots,98,108,80,94,167,337,128,58,3
round_queries,98,324,720,2538,13527,81891,225152,516142,261141
round_k,1,4,13,40,121,879,4449,13358,43523
round_shots,94,88,131,80,266,54,51,40,14
round_queries,94,264,1179,2160,21546,26406,74919,185880,601930
round_k,1,4,13,40,244,734,2323,7068,21497
round_shots,133,96,99,105,222,82,48,39,13
round_queries,133,288,891,2835,17982,36490,79248,193479,588237
round_k,1,4,13,40,222,825,2480,7475,22624
round_shots,123,93,88,105,169,314,44,37,3
round_queries,123,279,792,2835,13689,122146,123156,311873,242331
round_k,1,4,13,40,194,1399,4214,13025,40388
round_shots,126,115,83,240,124,59,49,42,23,2
round_queries,126,345,747,6480,10044,19647,48951,126630,209047,165966
round_k,1,4,13,40,166,499,1507,4544,13633,41491
round_shots,206,90,88,215,222,62,56,40,13
round_queries,206,270,792,5805,17982,27590,80360,188680,562003
round_k,1,4,13,40,222,717,2358,7198,21615
round_shots,127,99,130,280,49,61,52,45,37,6
round_queries,127,297,1170,7560,3969,14823,38532,100485,252081,373254
round_k,1,4,13,40,121,370,1116,3406,10356,31104
round_shots,94,163,80,77,154,237,58,41,12
round_queries,94,489,720,2079,12474,57591,85434,203155,561060
round_k,1,4,13,40,121,736,2477,7676,23377
round_shots,116,115,87,76,108,116,93,67,20
round_queries,116,345,783,2052,8964,29348,70959,207633,745140
round_k,1,4,13,41,126,381,1549,5952,18628
round_shots,109,105,80,578,83,52,46,36,5
round_queries,109,315,720,15606,18841,42068,114310,277092,353975
round_k,1,4,13,113,404,1242,3848,11595,35397
round_shots,123,121,94,548,69,55,46,37,4
round_queries,123,363,846,14796,15249,39435,102994,255115,252828
round_k,1,4,13,110,358,1119,3447,10519,31603
round_shots,105,88,105,150,304,78,45,39,6
round_queries,105,264,945,4050,24624,40638,85545,222885,319086
round_k,1,4,13,40,260,950,2857,8739,26590
round_shots,105,99,107,128,474,68,50,48,36,3
round_queries,105,297,963,3456,38394,16524,40250,116016,277020,211131
round_k,1,4,13,40,121,402,1208,3847,11660,35188
round_shots,94,121,108,266,95,62,51,43,35,2
round_queries,94,363,972,7182,7695,18166,46665,120185,297535,155146
round_k,1,4,13,40,146,457,1397,4250,12788,38786
round_shots,132,112,80,175,238,64,48,40,12
round_queries,132,336,720,4725,19278,29632,66960,170280,476532
round_k,1,4,13,40,231,697,2128,6474,19855
round_shots,94,90,140,88,114,175,149,42,18
round_queries,94,270,1260,2376,9234,43225,110707,160650,696978
round_k,1,4,13,40,123,371,1912,5911,19360
round_shots,94,130,107,96,321,89,75,44,27
round_queries,94,390,963,2592,26001,21627,67725,147356,869643
round_k,1,4,13,40,121,451,1674,5230,16104
round_shots,112,99,121,80,266,114,57,44,35,1
round_queries,112,297,1089,2160,21546,27702,57969,146036,362145,95725
round_k,1,4,13,40,121,508,1659,5173,15791,47862
round_shots,109,113,117,129,79,64,54,45,35,4
round_queries,109,339,1053,3483,6399,17216,45738,118935,285005,296244
round_k,1,4,13,40,134,423,1321,4071,12301,37030
round_shots,109,105,122,202,397,57,52,38,5
round_queries,109,315,1098,5454,32157,34143,98124,233510,283275
round_k,1,4,13,40,299,943,3072,9357,28327
round_shots,200,133,134,74,86,101,58,138,38,3
round_queries,200,399,1206,1998,6966,24543,42398,305118,252890,226635
round_k,1,4,13,40,121,365,1105,3327,10459,37772
round_shots,94,88,102,135,112,58,166,105,34,1
round_queries,94,264,918,3645,9072,14094,121678,234465,354314,95127
round_k,1,4,13,40,121,366,1116,5210,15671,47563
round_shots,110,107,201,562,69,64,57,45,36,3
round_queries,110,321,1809,15174,5589,16448,45771,115605,283428,221313
round_k,1,4,13,40,128,401,1284,3936,12048,36885
round_shots,177,136,97,146,197,71,81,92,22
round_queries,177,408,873,3942,15957,17395,60993,209484,786434
round_k,1,4,13,40,122,376,1138,4989,17873
round_shots,144,94,90,114,68,58,405,54,4
round_queries,144,282,810,3078,5508,14442,304965,346626,296876
round_k,1,4,13,40,124,376,3209,11757,37109
round_shots,153,93,195,276,117,87,58,43,34,2
round_queries,153,279,1755,7452,9477,28275,56550,136869,333370,178910
round_k,1,4,13,40,162,487,1591,4902,14759,44727
round_shots,101,98,82,321,163,62,49,41,24
round_queries,101,294,738,8667,13203,23622,59535,151659,819192
round_k,1,4,13,40,190,607,1849,5590,17066
round_shots,96,88,131,99,94,245,49,43,13
round_queries,96,264,1179,2673,7614,60025,74039,201369,588471
round_k,1,4,13,40,122,755,2341,7425,22633
round_shots,94,147,122,156,351,64,45,38,9
round_queries,94,441,1098,4212,28431,35904,83835,215650,474075
round_k,1,4,13,40,280,931,2837,8636,26337
round_shots,107,115,114,418,79,63,55,43,35,4
round_queries,107,345,1026,11286,6399,16947,46035,114079,280385,294780
round_k,1,4,13,40,134,418,1326,4005,12040,36847
round_shots,130,104,125,168,266,61,49,40,14
round_queries,130,312,1125,4536,21546,29829,76195,186600,608594
round_k,1,4,13,40,244,777,2332,7145,21735
round_shots,118,93,91,135,237,204,60,41,13
round_queries,118,279,819,3645,19197,49572,81780,190855,573001
round_k,1,4,13,40,121,681,2327,7216,22038
round_shots,121,90,80,111,139,313,32,60,35,5
round_queries,121,270,720,2997,11259,76059,23328,131220,269465,352515
round_k,1,4,13,40,121,364,1093,3849,11573,35251
round_shots,138,116,108,83,309,80,49,39,5
round_queries,138,348,972,2241,25029,42160,95305,238875,285615
round_k,1,4,13,40,263,972,3062,9468,28561
round_shots,94,113,88,105,342,187,62,43,14
round_queries,94,339,792,2835,27702,45441,80910,193973,616826
round_k,1,4,13,40,121,652,2255,7151,22029
round_shots,130,163,107,100,405,117,61,43,25
round_queries,130,489,963,2700,32805,28431,63013,149941,829075
round_k,1,4,13,40,121,516,1743,5396,16581
round_shots,118,94,143,167,107,56,51,44,35,2
round_queries,118,282,1287,4509,8667,17304,47277,125092,298655,156138
round_k,1,4,13,40,154,463,1421,4266,12911,39034
round_shots,112,112,85,117,120,375,67,41,4
round_queries,112,336,765,3159,9720,91875,125491,282449,265772
round_k,1,4,13,40,122,936,3444,10973,33221
round_shots,153,107,80,85,66,66,122,79,26
round_queries,153,321,720,2295,5346,16170,90646,179567,857402
round_k,1,4,13,40,122,371,1136,4606,16488
round_shots,94,136,83,147,114,87,52,41,23
round_queries,94,408,747,3969,9234,27753,61724,153053,795547
round_k,1,4,13,40,159,593,1866,5668,17294
round_shots,130,104,127,91,134,78,53,43,20
round_queries,130,312,1143,2457,10854,27066,65349,168173,732780
round_k,1,4,13,40,173,616,1955,6079,18319
round_shots,139,102,97,90,92,166,178,40,13
round_queries,139,306,873,2430,7452,40338,129762,163720,590057
round_k,1,4,13,40,121,364,2046,6235,22694
round_shots,139,105,102,276,159,85,49,41,16
round_queries,139,315,918,7452,12879,32215,69041,179293,649296
round_k,1,4,13,40,189,704,2186,6713,20290
round_shots,96,148,93,146,196,55,53,41,19
round_queries,96,444,837,3942,15876,23045,67045,165189,714571
round_k,1,4,13,40,209,632,2014,6189,18804
round_shots,121,102,91,103,133,169,62,47,14
round_queries,121,306,819,2781,10773,41067,77190,175827,516726
round_k,1,4,13,40,121,622,1870,6115,18454
round_shots,139,192,93,129,68,197,119,64,17
round_queries,139,576,837,3483,5508,49053,89369,220736,668457
round_k,1,4,13,40,124,375,1724,6521,19660
round_shots,98,139,117,193,463,75,44,37,5
round_queries,98,417,1053,5211,37503,48375,102828,263033,327185
round_k,1,4,13,40,322,1168,3554,10863,32718
round_shots,94,108,101,170,471,64,48,38,4
round_queries,94,324,909,4590,38151,41664,104784,260338,252476
round_k,1,4,13,40,325,1091,3425,10463,31559
round_shots,96,88,105,122,286,45,77,49,35,2
round_queries,96,264,945,3294,23166,10935,56133,131761,303625,159470
round_k,1,4,13,40,121,364,1344,4337,13110,39867
round_shots,113,249,107,117,416,93,59,45,35,2
round_queries,113,747,963,3159,33696,22599,54339,136215,332605,176290
round_k,1,4,13,40,121,460,1513,4751,14395,44072
round_shots,145,105,197,607,79,58,44,35,4
round_queries,145,315,1773,16389,18407,47038,115060,281015,291700
round_k,1,4,13,116,405,1307,4014,12116,36462
round_shots,94,105,80,83,144,119,350,40,8
round_queries,94,315,720,2241,11664,29155,258650,234520,432056
round_k,1,4,13,40,122,369,2931,8850,27003
round_shots,186,107,94,100,71,78,330,69,51,1
round_queries,186,321,846,2700,5751,19266,244530,153801,428553,91617
round_k,1,4,13,40,123,370,1114,4201,15238,45808
round_shots,94,105,142,88,121,190,61,40,15
round_queries,94,315,1278,2376,9801,46170,80215,179160,629805
round_k,1,4,13,40,121,657,2239,6824,20993
round_shots,156,91,128,159,290,84,50,37,8
round_queries,156,273,1152,4293,23490,42924,95850,227439,445224
round_k,1,4,13,40,255,958,3073,9252,27826
round_shots,123,94,80,141,429,68,70,43,35,2
round_queries,123,282,720,3807,34749,16524,56350,123023,306355,160802
round_k,1,4,13,40,121,402,1430,4376,13303,40200
round_shots,194,88,114,156,166,66,48,40,22
round_queries,194,264,1026,4212,13446,25410,60528,153240,778954
round_k,1,4,13,40,192,630,1915,5766,17703
round_shots,153,108,130,233,169,87,53,40,14
round_queries,153,324,1170,6291,13689,33843,77751,188840,612486
round_k,1,4,13,40,194,733,2360,7185,21874
round_shots,130,151,88,93,164,114,56,44,35,1
round_queries,130,453,792,2511,13284,27702,56952,143836,356685,95767
round_k,1,4,13,40,121,508,1634,5095,15715,47883
round_shots,104,113,116,83,124,123,53,48,26
round_queries,104,339,1044,2241,10044,29889,56233,161136,860626
round_k,1,4,13,40,121,530,1678,5501,16550
round_shots,121,171,99,407,39,67,57,43,37,5
round_queries,121,513,891,10989,3159,16281,44631,107285,279535,351905
round_k,1,4,13,40,121,391,1247,3777,11574,35190
round_shots,96,91,97,91,413,68,48,37,7
round_queries,96,273,873,2457,33453,41412,100848,243793,421001
round_k,1,4,13,40,304,1050,3294,10003,30071
round_shots,102,90,117,442,190,54,49,42,23
round_queries,102,270,1053,11934,15390,22194,60417,157710,800791
round_k,1,4,13,40,205,616,1877,5760,17408
round_shots,152,104,104,114,69,127,122,52,20
round_queries,152,312,936,3078,5589,30861,90402,179244,747380
round_k,1,4,13,40,121,370,1723,5879,18684
round_shots,127,122,91,129,86,65,178,75,8
round_queries,127,366,819,3483,6966,15795,134034,317325,449928
round_k,1,4,13,40,121,376,2115,8781,28120
round_shots,109,93,97,97,76,245,47,43,13
round_queries,109,279,873,2619,6156,61005,72145,201885,584311
round_k,1,4,13,40,124,767,2347,7466,22473
round_shots,123,107,85,137,158,218,70,40,11
round_queries,123,321,765,3699,12798,52974,98630,208760,536833
round_k,1,4,13,40,121,704,2609,8016,24401
round_shots,124,88,114,76,76,60,143,48,15
round_queries,124,264,1026,2052,6308,15300,112255,190320,613125
round_k,1,4,13,41,127,392,1982,5965,20437
round_shots,112,99,88,72,213,223,46,43,15
round_queries,112,297,792,1944,17253,54635,66286,189931,635715
round_k,1,4,13,40,122,720,2208,6989,21190
round_shots,118,94,145,72,145,63,183,56,11
round_queries,118,282,1305,1944,11745,15309,135603,237160,532235
round_k,1,4,13,40,121,370,2117,7620,24192
round_shots,179,113,131,88,178,63,57,40,19
round_queries,179,339,1179,2376,14418,25137,72903,168440,726655
round_k,1,4,13,40,199,639,2105,6317,19122
round_shots,159,99,142,94,99,400,61,39,8
round_queries,159,297,1278,2538,8019,98800,119011,228345,438440
round_k,1,4,13,40,123,975,2927,9013,27402
round_shots,113,153,88,123,100,83,89,72,34,3
round_queries,113,459,792,3321,8100,20335,66127,163656,299234,249873
round_k,1,4,13,40,122,371,1136,4400,13204,41645
round_shots,130,91,105,82,186,148,74,42,34,1
round_queries,130,273,945,2214,15066,35964,86210,146790,356966,96479
round_k,1,4,13,40,121,582,1747,5249,15921,48239
round_shots,102,127,134,125,86,219,253,83,48,1
round_queries,102,381,1206,3375,6966,53217,185955,183181,437520,97003
round_k,1,4,13,40,121,367,1103,4557,16133,48501
round_shots,99,133,133,155,366,59,52,46,37,4
round_queries,99,399,1197,4185,29646,14337,39572,105294,263477,260700
round_k,1,4,13,40,121,380,1144,3560,10836,32587
round_shots,142,96,124,99,490,55,37,37,8
round_queries,142,288,1116,2673,39690,36575,76775,230399,454520
round_k,1,4,13,40,332,1037,3113,9410,28407
round_shots,127,110,93,249,280,59,51,38,12
round_queries,127,330,837,6723,22680,29559,81243,191786,553188
round_k,1,4,13,40,250,796,2523,7590,23049
round_shots,156,151,88,132,85,83,71,76,7
round_queries,156,453,792,3564,6885,20501,53179,176092,347081
round_k,1,4,13,40,123,374,1158,3498,24791
round_shots,99,133,111,128,453,57,45,39,6
round_queries,99,399,999,3456,36693,36423,86535,228501,327798
round_k,1,4,13,40,319,961,2929,9013,27316
round_shots,145,91,85,219,480,72,43,37,6
round_queries,145,273,765,5913,38880,47448,101007,262145,391638
round_k,1,4,13,40,329,1174,3542,10827,32636
round_shots,144,104,119,88,285,130,64,42,23
round_queries,144,312,1071,2376,23085,31590,69568,157626,805621
round_k,1,4,13,40,121,543,1876,5778,17513
round_shots,126,93,113,187,266,56,49,39,11
round_queries,126,279,1017,5049,21546,27384,72177,177957,459569
round_k,1,4,13,40,244,736,2281,6898,20889
round_shots,139,138,217,342,57,68,57,44,35,4
round_queries,139,414,1953,9234,4617,16660,45201,112772,274995,284500
round_k,1,4,13,40,122,396,1281,3928,11823,35562
round_shots,132,118,83,114,392,72,45,37,6
round_queries,132,354,747,3078,31752,42840,94545,238243,366030
round_k,1,4,13,40,297,1050,3219,9973,30502
round_shots,185,125,105,74,66,317,65,37,5
round_queries,185,375,945,1998,5346,77665,111475,228623,282925
round_k,1,4,13,40,122,857,3089,9290,28292
round_shots,145,96,85,90,173,193,51,40,18
round_queries,145,288,765,2430,14013,46899,67575,166040,705366
round_k,1,4,13,40,121,662,2075,6322,19593
round_shots,201,113,94,175,520,52,46,37,7
round_queries,201,339,846,4725,42120,35620,95634,235061,409199
round_k,1,4,13,40,342,1039,3176,9609,29228
round_shots,94,94,93,94,343,68,49,39,8
round_queries,94,282,837,2538,27783,37740,92953,233961,446184
round_k,1,4,13,40,277,948,2999,9207,27886
round_shots,104,98,85,349,79,59,51,42,37,5
round_queries,104,294,765,9423,6399,15871,41769,103866,274503,341945
round_k,1,4,13,40,134,409,1236,3709,11256,34194
round_shots,109,128,117,96,223,296,69,42,6
round_queries,109,384,1053,2592,18063,71928,113505,256746,361254
round_k,1,4,13,40,121,822,3056,9919,30104
round_shots,105,88,91,280,57,81,51,44,35,3
round_queries,105,264,819,7560,4617,19845,43911,116292,282765,219525
round_k,1,4,13,40,122,430,1321,4039,12149,36587
round_shots,116,128,97,74,410,65,46,39,7
round_queries,116,384,873,1998,33210,39455,93518,241995,403585
round_k,1,4,13,40,303,1016,3102,9560,28827
round_shots,141,119,149,278,181,54,57,42,20
round_queries,141,357,1341,7506,14661,21762,68913,167202,742660
round_k,1,4,13,40,201,604,1990,6117,18566
round_shots,136,118,82,123,444,64,80,41,35,2
round_queries,136,354,738,3321,35964,15552,62640,120991,312515,161982
round_k,1,4,13,40,121,391,1475,4464,13494,40495
round_shots,186,166,122,79,273,110,52,42,34,2
round_queries,186,498,1098,2133,22113,26730,52156,127050,313854,166646
round_k,1,4,13,40,121,501,1512,4615,13871,41661
round_shots,168,131,133,143,131,79,51,42,22
round_queries,168,393,1197,3861,10611,27097,62271,159474,774378
round_k,1,4,13,40,171,610,1898,5818,17599
round_shots,156,88,97,125,80,60,99,73,71
round_queries,156,264,873,3375,6480,14700,74547,165783,1473605
round_k,1,4,13,40,122,376,1135,3427,10377
round_shots,118,98,175,558,70,52,45,37,6
round_queries,118,294,1575,15066,15610,37804,98595,248529,366930
round_k,1,4,13,111,363,1095,3358,10184,30577
round_shots,94,125,122,91,69,147,63,46,42,2
round_queries,94,375,1098,2457,5589,35721,45927,113114,322770,153350
round_k,1,4,13,40,121,364,1229,3842,12568,38337
round_shots,113,113,108,99,89,218,49,41,16
round_queries,113,339,972,2673,7209,52974,69041,178883,647888
round_k,1,4,13,40,121,704,2181,6745,20246
round_shots,129,153,82,102,77,144,122,55,19
round_queries,129,459,738,2754,6237,35280,89670,188045,713697
round_k,1,4,13,40,122,367,1709,5980,18781
round_shots,135,121,102,91,89,88,145,198,9
round_queries,135,363,918,2457,7209,21384,108025,445698,458361
round_k,1,4,13,40,121,372,1125,7247,25464
round_shots,98,88,155,224,199,76,51,42,20
round_queries,98,264,1395,6048,16119,31996,64515,165102,734740
round_k,1,4,13,40,210,632,1965,6056,18368
round_shots,168,91,88,214,181,85,50,40,14
round_queries,168,273,792,5778,14661,34255,75350,187960,608062
round_k,1,4,13,40,201,753,2349,7170,21716
round_shots,94,156,91,114,545,81,49,37,2
round_queries,94,468,819,3078,44145,56619,129801,316831,159542
round_k,1,4,13,40,349,1324,4281,13167,39885
round_shots,110,93,102,72,102,161,292,28,71
round_queries,110,279,918,1944,8262,39767,219292,63532,1475025
round_k,1,4,13,40,123,375,1134,3403,10387
round_shots,115,102,117,96,72,60,100,42,37,1
round_queries,115,306,1053,2592,5832,14580,74500,131502,352795,92053
round_k,1,4,13,40,121,372,1565,4767,14807,46026
round_shots,102,102,117,123,156,96,73,50,36,2
round_queries,102,306,1053,3321,12636,23712,69715,143350,338652,173650
round_k,1,4,13,40,123,477,1433,4703,14410,43412
round_shots,153,110,90,138,117,184,69,43,9
round_queries,153,330,810,3726,9477,45080,90183,203777,408105
round_k,1,4,13,40,122,653,2369,7500,22672
round_shots,165,118,134,253,127,56,48,42,35,2
round_queries,165,354,1206,6831,10287,18984,48816,128142,322455,170314
round_k,1,4,13,40,169,508,1525,4606,14021,42578
round_shots,113,91,143,222,166,65,51,41,26
round_queries,113,273,1287,5994,13446,25025,58905,146821,850174
round_k,1,4,13,40,192,577,1790,5399,16349
round_shots,112,110,102,106,76,375,72,39,5
round_queries,112,330,918,2862,6156,93375,137016,284661,342275
round_k,1,4,13,40,124,951,3649,11379,34227
round_shots,94,102,108,131,250,64,66,45,35,4
round_queries,94,306,972,3537,20250,15552,51678,121005,293055,303420
round_k,1,4,13,40,121,391,1344,4186,12642,37927
round_shots,104,119,80,134,82,128,395,39,6
round_queries,104,357,720,3618,6642,31616,294275,244725,375102
round_k,1,4,13,40,123,372,3137,9658,31258
round_shots,101,148,90,76,83,78,89,55,41,1
round_queries,101,444,810,2052,6889,19422,66483,163955,368631,91391
round_k,1,4,13,41,124,373,1490,4495,14803,45695
