round_queries,141,2052,3150,5775,13965,39273,94794,237335,248124
round_k,1,12,37,122,370,1128,3390,10198,31015
round_shots,184,654,95,77,65,52,42,35,2
round_queries,184,1962,2185,5929,16315,41028,99498,249235,130370
round_k,1,11,38,125,394,1184,3560,10713,32592
round_shots,266,491,104,76,59,50,44,35,4
round_queries,266,1473,2184,5548,13865,35750,94380,227185,234740
round_k,1,10,36,117,357,1072,3245,9740,29342
round_shots,208,382,81,77,80,56,50,43,34,3
round_queries,208,1146,729,2079,6480,14728,39450,101867,243678,197529
round_k,1,4,13,40,131,394,1184,3583,10766,32921
round_shots,295,790,80,71,61,50,43,35,3
round_queries,295,2370,2160,6035,16043,40750,105479,259105,201855
round_k,1,13,42,131,407,1226,3701,11152,33642
round_shots,96,512,99,80,60,51,44,35,3
round_queries,96,1536,2079,5680,13980,35649,93588,224665,174423
round_k,1,10,35,116,349,1063,3209,9652,29070
round_shots,107,343,119,91,70,56,48,40,24
round_queries,107,1029,1071,2821,7350,18536,47856,119880,651672
round_k,1,4,15,52,165,498,1498,4509,13576
round_shots,94,695,83,75,61,52,42,36,2
round_queries,94,2085,2075,5625,14823,38324,93198,240732,123538
round_k,1,12,37,121,368,1109,3343,10075,30884
round_shots,177,758,102,116,67,58,50,40,24
round_queries,177,2274,918,3364,7035,18850,49250,118360,650280
round_k,1,4,14,52,162,492,1479,4444,13547
round_shots,131,706,122,69,55,49,41,34,1
round_queries,131,2118,3050,6555,15895,42581,108199,270878,72407
round_k,1,12,47,144,434,1319,3983,11966,36203
round_shots,118,678,117,80,63,51,43,35,2
round_queries,118,2034,2925,6000,15561,37893,96965,238455,124166
round_k,1,12,37,123,371,1127,3406,10233,31041
round_shots,193,596,79,64,64,53,44,36,3
round_queries,193,1788,1817,4544,13632,34291,87868,215892,164487
round_k,1,11,35,106,323,998,2998,9002,27414
round_shots,239,628,57,101,70,58,50,41,34,1
round_queries,239,1884,513,2727,6650,17110,44950,111479,279446,75091
round_k,1,4,13,47,147,449,1359,4109,12507,37545
round_shots,114,435,96,122,74,56,48,41,21
round_queries,114,1305,864,3538,7918,19320,49776,127551,603561
round_k,1,4,14,53,172,518,1555,4734,14370
round_shots,131,580,74,68,66,54,45,37,5
round_queries,131,1740,1702,4692,13794,34398,86085,213453,262275
round_k,1,11,34,104,318,956,2884,8713,26227
round_shots,165,485,96,77,60,54,43,36,3
round_queries,165,1455,2016,5467,13260,35910,87763,221292,167679
round_k,1,10,35,110,332,1020,3073,9220,27946
round_shots,142,690,81,77,58,50,43,35,2
round_queries,142,2070,2025,6083,14906,38950,100577,247905,128302
round_k,1,12,39,128,389,1169,3541,10662,32075
round_shots,108,495,118,81,62,52,43,35,2
round_queries,108,1485,2478,6237,15438,39260,98169,242515,127234
round_k,1,10,38,124,377,1141,3464,10461,31808
round_shots,125,670,99,82,64,51,43,35,3
round_queries,125,2010,2475,6150,15936,39117,99631,245805,193287
round_k,1,12,37,124,383,1158,3511,10602,32214
round_shots,125,693,114,82,61,52,44,36,3
round_queries,125,2079,2850,6150,14823,38428,98604,245052,187497
round_k,1,12,37,121,369,1120,3403,10416,31249
round_shots,233,515,66,110,71,62,52,43,23
round_queries,233,1545,594,2970,7029,19282,50804,127839,639009
round_k,1,4,13,49,155,488,1486,4600,13891
round_shots,122,698,85,73,62,49,43,35,2
round_queries,122,2094,2125,5767,15438,37779,99717,244755,127882
round_k,1,12,39,124,385,1159,3496,10568,31970
round_shots,107,608,96,105,67,62,48,41,23
round_queries,107,1824,864,3045,6901,19158,47280,121319,636663
round_k,1,4,14,51,154,492,1479,4505,13840
round_shots,151,654,112,64,35,54,45,36,3
round_queries,151,1962,2576,4416,7245,33534,86715,214308,164949
round_k,1,11,34,103,310,963,2976,9008,27491
round_shots,195,591,66,107,67,62,50,42,33,1
round_queries,195,1773,594,2889,6633,18538,45650,116886,277563,76285
round_k,1,4,13,49,149,456,1391,4205,12626,38142
round_shots,223,515,125,71,63,52,44,35,3
round_queries,223,1545,2625,5609,15057,38220,98252,236145,183249
round_k,1,10,39,119,367,1116,3373,10159,30541
round_shots,113,431,118,95,73,62,48,40,18
round_queries,113,1293,1062,3135,8249,22506,53520,136840,562806
round_k,1,4,16,56,181,557,1710,5133,15633
round_shots,122,622,57,114,77,62,49,40,23
round_queries,122,1866,513,3078,7777,20026,49735,122840,645587
round_k,1,4,13,50,161,507,1535,4627,14034
round_shots,189,670,89,109,67,61,51,42,34,1
round_queries,189,2010,801,2943,6365,17995,46767,116634,285634,76443
round_k,1,4,13,47,147,458,1388,4200,12740,38221
round_shots,116,582,91,73,59,53,43,35,4
round_queries,116,1746,2093,5475,13865,37683,93955,229985,239860
round_k,1,11,37,117,355,1092,3285,9937,29982
round_shots,148,273,81,113,70,61,48,41,24
round_queries,148,819,729,3051,7070,19337,47856,123287,655416
round_k,1,4,13,50,158,498,1503,4551,13654
round_shots,148,756,74,74,77,56,53,43,35,2
round_queries,148,2268,666,1998,6237,14616,41499,104189,259455,135850
round_k,1,4,13,40,130,391,1211,3706,11229,33962
round_shots,94,585,82,70,64,55,46,39,4
round_queries,94,1755,1886,4970,13888,35805,90574,237783,239948
round_k,1,11,35,108,325,984,3048,9614,29993
round_shots,148,577,74,111,69,60,51,42,34,1
round_queries,148,1731,666,2997,6555,17820,46155,116046,285430,77111
round_k,1,4,13,47,148,452,1381,4197,12680,38555
round_shots,202,176,96,83,84,56,52,43,36,1
round_queries,202,528,864,2407,7308,15736,43836,112015,286236,74229
round_k,1,4,14,43,140,421,1302,3975,12169,37114
round_shots,102,670,80,81,60,50,43,33,2
round_queries,102,2010,2000,6237,15060,38750,101781,238689,131954
round_k,1,12,38,125,387,1183,3616,10850,32988
round_shots,186,538,66,86,75,59,51,44,35,3
round_queries,186,1614,594,2322,6075,15399,39933,104412,255395,198309
round_k,1,4,13,40,130,391,1186,3648,10972,33051
round_shots,193,670,125,70,59,49,26,35,1
round_queries,193,2010,3125,6650,17169,43365,69186,279405,73117
round_k,1,12,47,145,442,1330,3991,12114,36558
round_shots,105,676,96,119,71,57,50,26,22
round_queries,105,2028,864,3451,7739,19779,52450,82238,628914
round_k,1,4,14,54,173,524,1581,4744,14293
round_shots,171,739,74,106,74,57,48,43,33,1
round_queries,171,2217,666,2862,7030,17043,43728,118293,280863,78011
round_k,1,4,13,47,149,455,1375,4255,12774,39005
round_shots,102,571,88,76,59,50,43,36,4
round_queries,102,1713,2024,5700,13865,35950,93525,235908,240436
round_k,1,11,37,117,359,1087,3276,9949,30054
round_shots,111,525,46,106,80,59,48,42,34,1
round_queries,111,1575,414,2862,7600,17877,44592,117390,285566,76491
round_k,1,4,13,47,151,464,1397,4199,12748,38245
round_shots,184,673,80,77,61,51,43,35,2
round_queries,184,2019,2000,5929,15067,38913,99115,246225,128594
round_k,1,12,38,123,381,1152,3517,10580,32148
round_shots,131,670,105,77,58,54,42,34,1
round_queries,131,2010,2625,6853,16530,46710,113274,275842,73841
round_k,1,12,44,142,432,1348,4056,12183,36920
round_shots,181,751,86,75,67,51,42,31,4
round_queries,181,2253,2150,5625,16013,37689,94206,208599,243068
round_k,1,12,37,119,369,1121,3364,10105,30383
round_shots,227,580,90,76,57,53,43,36,3
round_queries,227,1740,2070,5852,14079,39591,98255,249084,191991
round_k,1,11,38,123,373,1142,3459,10534,31998
round_shots,193,572,93,81,59,53,42,36,2
round_queries,193,1716,2139,6237,14927,41287,99162,255636,129554
round_k,1,11,38,126,389,1180,3550,10694,32388
round_shots,202,513,57,107,67,58,51,42,34,2
round_queries,202,1539,513,2889,6231,16414,43809,109074,266118,143146
round_k,1,4,13,46,141,429,1298,3913,11858,35786
round_shots,94,439,125,66,62,56,44,36,5
round_queries,94,1317,2375,4686,13330,36456,87340,215028,272165
round_k,1,9,35,107,325,992,2986,9017,27216
round_shots,108,392,128,76,59,54,46,37,5
round_queries,108,1176,2176,5092,12213,34074,88090,219299,271135
round_k,1,8,33,103,315,957,2963,8898,27113
round_shots,183,611,106,76,60,51,42,35,2
round_queries,183,1833,2438,6004,15300,39729,99078,248535,129482
round_k,1,11,39,127,389,1179,3550,10687,32370
round_shots,196,591,93,82,64,51,43,35,3
round_queries,196,1773,2139,6314,15936,40137,102211,250565,196371
round_k,1,11,38,124,393,1188,3579,10857,32728
round_shots,308,674,99,68,61,51,44,35,4
round_queries,308,2022,2475,5100,13969,35649,93148,223125,230148
round_k,1,12,37,114,349,1058,3187,9563,28768
round_shots,97,567,102,111,70,59,49,41,21
round_queries,97,1701,918,3219,7630,20355,51303,129273,606795
round_k,1,4,14,54,172,523,1576,4793,14447
round_shots,261,581,89,102,71,59,52,40,34,1
round_queries,261,1743,801,2958,7171,18113,48516,112520,287198,77793
round_k,1,4,14,50,153,466,1406,4223,12796,38896
round_shots,118,594,57,99,74,60,50,41,26
round_queries,118,1782,513,2673,7030,18540,48250,119515,687466
round_k,1,4,13,47,154,482,1457,4406,13220
round_shots,134,690,57,103,68,59,50,42,34,1
round_queries,134,2070,513,2781,6596,17641,45550,114786,280262,76287
round_k,1,4,13,48,149,455,1366,4121,12496,38143
round_shots,245,676,116,78,58,50,41,26
round_queries,245,2028,2900,7410,17690,47150,118285,688038
round_k,1,12,47,152,471,1442,4344,13231
round_shots,192,448,57,110,66,60,50,26,34,1
round_queries,192,1344,513,2970,6534,17940,46850,73294,287538,77839
round_k,1,4,13,49,149,468,1409,4228,12814,38919
round_shots,119,670,72,74,57,49,44,36,5
round_queries,119,2010,1800,5550,12939,33467,90420,225036,283485
round_k,1,12,37,113,341,1027,3125,9442,28348
round_shots,144,529,113,72,62,58,49,43,34,2
round_queries,144,1587,1017,2232,5890,16530,42385,111843,268838,143898
round_k,1,4,15,47,142,432,1300,3953,11872,35974
round_shots,222,673,112,75,62,53,43,35,3
round_queries,222,2019,2800,5625,14942,40121,101523,252595,199413
round_k,1,12,37,120,378,1180,3608,10981,33235
round_shots,102,797,83,67,60,51,42,34,2
round_queries,102,2391,2241,5695,15300,39423,97650,238238,126126
round_k,1,13,42,127,386,1162,3503,10510,31531
round_shots,108,795,87,78,61,52,42,34,3
round_queries,108,2385,2175,6162,15555,40924,100002,243610,194655
round_k,1,12,39,127,393,1190,3582,10761,32442
round_shots,137,688,94,75,60,52,43,35,2
round_queries,137,2064,2350,6225,15660,41236,104533,260785,137014
round_k,1,12,41,130,396,1215,3725,11337,34253
round_shots,181,588,97,82,60,51,42,36,2
round_queries,181,1764,2231,6478,15300,39219,98490,253260,130962
round_k,1,11,39,127,384,1172,3517,10762,32740
round_shots,153,676,125,68,62,53,45,35,1
round_queries,153,2028,3125,6460,18166,47117,120825,284305,74375
round_k,1,12,47,146,444,1342,4061,12325,37187
round_shots,125,515,128,76,60,50,42,35,3
round_queries,125,1545,2688,6004,15420,39750,100758,252175,199437
round_k,1,10,39,128,397,1199,3602,10884,33239
round_shots,187,673,84,77,60,51,44,37,2
round_queries,187,2019,2100,6237,15420,39831,104060,269323,138462
round_k,1,12,40,128,390,1182,3639,11339,34615
round_shots,219,693,102,102,73,61,50,41,26
round_queries,219,2079,918,2958,7373,18849,47550,118039,682474
round_k,1,4,14,50,154,475,1439,4354,13124
round_shots,160,583,83,72,59,52,43,36,4
round_queries,160,1749,1909,5256,13275,35412,88537,223884,231980
round_k,1,11,36,112,340,1029,3109,9491,28997
round_shots,251,669,89,100,67,57,50,41,26
round_queries,251,2007,801,2900,6901,17841,47050,116727,678366
round_k,1,4,14,51,156,470,1423,4319,13045
round_shots,251,819,105,76,63,52,43,35,3
round_queries,251,2457,2625,5700,14931,38324,96965,238385,186579
round_k,1,12,37,118,368,1127,3405,10255,31096
round_shots,186,670,86,80,58,51,44,37,3
round_queries,186,2010,2150,6000,13050,34425,89980,227439,172065
round_k,1,12,37,112,337,1022,3073,9413,28677
round_shots,261,701,77,71,56,51,44,36,3
round_queries,261,2103,1925,5467,13272,36465,96052,236988,180729
round_k,1,12,38,118,357,1091,3291,9977,30121
round_shots,102,753,86,68,64,50,43,35,3
round_queries,102,2259,2150,5508,15936,38550,99631,244265,192531
round_k,1,12,40,124,385,1158,3489,10554,32088
round_shots,122,494,96,80,64,54,44,36,2
round_queries,122,1482,2016,5680,14784,38286,96756,240588,124170
round_k,1,10,35,115,354,1099,3341,10242,31042
round_shots,102,677,123,71,62,50,42,34,1
round_queries,102,2031,3075,6603,17422,44050,113022,279718,75365
round_k,1,12,46,140,440,1345,4113,12371,37682
round_shots,99,406,66,118,64,60,50,42,17
round_queries,99,1218,594,3186,6592,18900,48250,122598,468911
round_k,1,4,13,51,157,482,1459,4487,13791
round_shots,125,698,90,76,66,54,43,34,2
round_queries,125,2094,2250,6308,17358,43362,104877,254354,134874
round_k,1,12,41,131,401,1219,3740,11236,33718
round_shots,276,402,145,72,62,52,44,36,3
round_queries,276,1206,2755,5544,14322,37284,96404,237708,180909
round_k,1,9,38,115,358,1095,3301,9992,30151
round_shots,154,773,72,64,61,53,43,36,3
round_queries,154,2319,1800,4800,13725,36305,89913,226116,175161
round_k,1,12,37,112,342,1045,3140,9573,29193
round_shots,199,542,96,74,67,56,44,36,3
round_queries,199,1626,2016,5106,14137,37240,89276,223884,170991
round_k,1,10,34,105,332,1014,3109,9401,28498
round_shots,131,737,74,113,76,54,48,42,24
round_queries,131,2211,666,3051,7676,17550,46800,123942,656664
round_k,1,4,13,50,162,487,1475,4496,13680
round_shots,166,681,74,72,62,52,43,35,4
round_queries,166,2043,1850,5400,14446,37180,92235,226485,234836
round_k,1,12,37,116,357,1072,3235,9742,29354
round_shots,137,682,111,70,58,52,43,36,3
round_queries,137,2046,2775,5250,13282,35932,89999,226980,174483
round_k,1,12,37,114,345,1046,3152,9510,29080
round_shots,199,676,66,97,69,60,50,44,34,3
round_queries,199,2028,594,2619,5589,15060,38250,101596,238646,191553
round_k,1,4,13,40,125,382,1154,3509,10528,31925
round_shots,116,676,81,114,69,59,50,42,34,1
round_queries,116,2028,729,3078,6831,17877,45750,116550,286586,77235
round_k,1,4,13,49,151,457,1387,4214,12701,38617
round_shots,144,568,109,83,56,52,43,36,3
round_queries,144,1704,2289,6059,13384,37284,94213,240588,183777
round_k,1,10,36,119,358,1095,3341,10129,30629
round_shots,160,439,128,75,63,50,44,37,4
round_queries,160,1317,2432,5325,13671,33550,88924,231509,228516
round_k,1,9,35,108,335,1010,3128,9513,28564
round_shots,207,401,46,103,70,59,51,42,34,1
round_queries,207,1203,414,2781,6790,17995,46665,116298,283934,77083
round_k,1,4,13,48,152,457,1384,4175,12667,38541
round_shots,131,648,85,74,67,52,44,35,3
round_queries,131,1944,1955,5402,15075,36244,93676,224525,179739
round_k,1,11,36,112,348,1064,3207,9823,29956
round_shots,160,582,102,67,60,53,43,36,3
round_queries,160,1746,2346,5293,14220,37789,92063,231372,178689
round_k,1,11,39,118,356,1070,3213,9761,29781
round_shots,190,321,74,107,67,57,51,41,34,1
round_queries,190,963,666,2889,6633,17043,46053,113447,283186,76023
round_k,1,4,13,49,149,451,1383,4164,12579,38011
round_shots,181,677,89,85,59,51,43,36,2
round_queries,181,2031,2225,6375,14455,37995,96965,244332,126010
round_k,1,12,37,122,372,1127,3393,10401,31502
round_shots,119,554,101,68,62,53,46,37,4
round_queries,119,1662,2121,4828,13454,34715,91034,227365,228548
round_k,1,10,35,108,327,989,3072,9360,28568
round_shots,178,670,86,81,61,52,44,35,2
round_queries,178,2010,2150,6075,14823,39156,102916,251195,131174
round_k,1,12,37,121,376,1169,3588,10818,32793
round_shots,134,731,94,77,61,52,43,36,4
round_queries,134,2193,2350,5775,14701,38012,94987,240012,242508
round_k,1,12,37,120,365,1104,3333,10098,30313
round_shots,136,622,74,104,72,61,53,43,33,1
round_queries,136,1866,666,2808,6840,17751,47435,115885,271029,74879
round_k,1,4,13,47,145,447,1347,4106,12320,37439
round_shots,199,392,57,83,64,62,52,27,36,2
round_queries,199,1176,513,2241,5184,15066,39260,62505,250020,128574
round_k,1,4,13,40,121,377,1157,3472,10466,32143
round_shots,125,693,90,80,59,51,43,35,3
round_queries,125,2079,2070,6000,13275,34935,89397,218855,170823
round_k,1,11,37,112,342,1039,3126,9382,28470
round_shots,122,670,83,69,57,53,44,36,3
round_queries,122,2010,2075,5313,13167,36835,92180,229788,174387
round_k,1,12,38,115,347,1047,3191,9636,29064
round_shots,178,763,102,114,67,60,51,40,23
round_queries,178,2289,918,3306,7035,18900,49827,120360,634501
round_k,1,4,14,52,157,488,1504,4538,13793
round_shots,114,256,57,111,75,60,53,41,35,3
round_queries,114,768,513,2997,6075,15660,42453,102705,263165,206883
round_k,1,4,13,40,130,400,1252,3759,11411,34480
round_shots,141,808,76,75,65,53,44,35,2
round_queries,141,2424,2052,6225,17225,42771,110484,268905,142278
round_k,1,13,41,132,403,1255,3841,11721,35569
round_shots,222,600,86,80,62,51,43,36,2
round_queries,222,1800,1978,6000,14942,38199,99029,249300,128866
round_k,1,11,37,120,374,1151,3462,10610,32216
round_shots,96,520,89,82,73,66,51,41,36,2
round_queries,96,1560,801,2214,6059,17226,42381,103525,274428,143466
round_k,1,4,13,41,130,415,1262,3811,11794,35866
round_shots,107,712,82,71,64,51,43,36,4
round_queries,107,2136,2050,5325,14912,36567,92665,234180,242396
round_k,1,12,37,116,358,1077,3252,9900,30299
round_shots,236,631,86,74,61,50,43,23,4
round_queries,236,1893,1978,5550,14335,35450,91719,148327,232500
round_k,1,11,37,117,354,1066,3224,9673,29062
round_shots,104,797,83,79,61,52,43,36,2
round_queries,104,2391,2075,5925,15067,38844,96363,245052,126150
round_k,1,12,37,123,373,1120,3403,10418,31537
round_shots,108,575,93,68,61,52,43,36,4
round_queries,108,1725,2139,5236,14335,37388,93783,238140,245308
round_k,1,11,38,117,359,1090,3307,10113,30663
round_shots,245,668,88,75,63,51,42,36,3
round_queries,245,2004,2024,5625,15309,39117,97062,249660,192231
round_k,1,11,37,121,383,1155,3467,10604,32038
round_shots,207,562,118,71,62,52,43,34,3
round_queries,207,1686,2478,5609,15314,39052,99545,237218,192405
round_k,1,10,39,123,375,1157,3488,10539,32067
round_shots,108,672,89,107,73,57,50,35,21
round_queries,108,2016,801,3103,7519,18867,50050,107835,603099
round_k,1,4,14,51,165,500,1540,4685,14359
round_shots,131,651,94,71,62,52,43,36,4
round_queries,131,1953,2162,5325,14322,37492,94557,238356,241372
round_k,1,11,37,115,360,1099,3310,9989,30171
round_shots,159,586,115,77,56,50,43,36,3
round_queries,159,1758,2415,5929,14168,37950,97997,246420,189999
round_k,1,10,38,126,379,1139,3422,10464,31666
round_shots,159,523,89,85,66,60,51,43,34,2
round_queries,159,1569,801,2295,5610,15540,40239,103759,250546,135214
round_k,1,4,13,42,129,394,1206,3684,11074,33803
round_shots,94,551,94,78,64,52,42,36,3
round_queries,94,1653,1974,5538,14272,35724,86562,222588,169707
round_k,1,10,35,111,343,1030,3091,9347,28284
round_shots,111,597,81,116,73,61,48,41,22
round_queries,111,1791,729,3132,7519,20191,49200,126485,616682
round_k,1,4,13,51,165,512,1542,4643,14015
round_shots,199,492,118,80,60,53,43,32,4
round_queries,199,1476,2242,5680,14100,38213,94815,213344,244868
round_k,1,9,35,117,360,1102,3333,10174,30608
round_shots,178,701,72,80,66,52,43,35,2
round_queries,178,2103,1800,6000,16302,39676,98599,243635,129142
round_k,1,12,37,123,381,1146,3480,10457,32285
round_shots,199,670,83,81,57,51,43,35,2
round_queries,199,2010,2075,6075,13965,37791,96191,235655,123230
round_k,1,12,37,122,370,1118,3366,10122,30807
round_shots,139,669,96,112,70,60,49,41,24
round_queries,139,2007,864,3248,7210,19740,48657,122385,653496
round_k,1,4,14,51,164,496,1492,4530,13614
round_shots,220,753,119,77,60,51,40,27
round_queries,220,2259,2975,7315,17940,46767,111960,695871
round_k,1,12,47,149,458,1399,4272,12886
round_shots,100,568,97,79,63,51,43,35,2
round_queries,100,1704,2231,6241,16443,40341,104705,257285,136842
round_k,1,11,39,130,395,1217,3675,11206,34210
round_shots,178,575,92,71,62,54,43,35,3
round_queries,178,1725,2116,5325,14446,38934,95933,236145,183429
round_k,1,11,37,116,360,1115,3373,10146,30571
round_shots,178,693,75,77,61,51,43,35,3
round_queries,178,2079,1875,5775,14945,38913,98857,245315,190431
round_k,1,12,37,122,381,1149,3504,10579,31738
round_shots,207,565,94,75,63,53,44,36,4
round_queries,207,1695,1974,5325,13923,35245,89892,221724,226484
round_k,1,10,35,110,332,1021,3079,9339,28310
round_shots,118,693,83,78,58,51,43,36,3
round_queries,118,2079,2075,6162,14790,39525,101867,259740,196665
round_k,1,12,39,127,387,1184,3607,10867,32777
round_shots,207,591,105,74,57,52,43,35,2
round_queries,207,1773,2415,6142,15219,41860,104791,260925,135850
round_k,1,11,41,133,402,1218,3727,11298,33962
round_shots,258,682,95,68,60,50,44,36,3
round_queries,258,2046,2185,5100,13620,34650,91476,224748,171333
round_k,1,11,37,113,346,1039,3121,9392,28555
round_shots,199,691,97,82,61,52,43,35,3
round_queries,199,2073,2231,6478,15677,41028,102641,254135,203061
round_k,1,11,39,128,394,1193,3630,11055,33843
round_shots,111,806,82,69,62,50,44,35,4
round_queries,111,2418,2050,5313,14570,35650,94820,229005,239852
round_k,1,12,38,117,356,1077,3271,9832,29981
round_shots,242,662,89,76,63,50,43,36,4
round_queries,242,1986,2047,5548,14931,35850,93267,236196,239140
round_k,1,11,36,118,358,1084,3280,9916,29892
round_shots,130,598,81,85,78,62,53,42,35,2
round_queries,130,1794,729,2295,6318,16430,43407,106386,266735,139214
round_k,1,4,13,40,132,409,1266,3810,11530,34803
round_shots,190,727,108,105,72,55,49,42,18
round_queries,190,2181,972,3255,8136,19855,53459,137634,552078
round_k,1,4,15,56,180,545,1638,5091,15335
round_shots,114,697,81,80,78,58,51,42,34,2
round_queries,114,2091,729,2160,6318,15370,40749,101682,247350,132834
round_k,1,4,13,40,132,399,1210,3637,10912,33208
round_shots,150,583,84,68,59,53,43,36,5
round_queries,150,1749,1932,4964,12921,35245,87849,223092,281505
round_k,1,11,36,109,332,1021,3098,9383,28150
round_shots,293,461,108,68,62,53,44,36,4
round_queries,293,1383,2052,4692,12834,33125,83204,206028,207068
round_k,1,9,34,103,312,945,2861,8592,25883
round_shots,94,430,106,79,66,53,44,37,6
round_queries,94,1290,2014,4503,12210,30475,79332,204129,302454
round_k,1,9,28,92,287,901,2758,8321,25204
round_shots,94,392,108,102,62,60,49,41,21
round_queries,94,1176,972,3162,6882,19980,50225,129109,607971
round_k,1,4,15,55,166,512,1574,4820,14475
round_shots,172,741,74,83,80,59,53,43,36,2
round_queries,172,2223,666,2241,6480,15517,42559,105221,266580,136078
round_k,1,4,13,40,131,401,1223,3702,11139,34019
round_shots,100,607,139,76,61,50,43,35,2
round_queries,100,1821,2919,6612,16775,42350,109951,271145,143810
round_k,1,10,43,137,423,1278,3873,11847,35952
round_shots,202,663,74,97,69,65,52,44,35,2
round_queries,202,1989,666,2619,5589,16315,41028,105028,257635,134534
round_k,1,4,13,40,125,394,1193,3680,11173,33633
round_shots,205,684,92,75,61,54,44,35,3
round_queries,205,2052,2300,5625,14579,39150,99572,239995,187509
round_k,1,12,37,119,362,1131,3428,10379,31251
round_shots,192,548,110,68,62,51,44,36,5
round_queries,192,1644,2310,4964,13702,34833,90332,223524,284295
round_k,1,10,36,110,341,1026,3104,9443,28429
round_shots,119,549,74,104,66,66,51,41,36,1
round_queries,119,1647,666,2808,6402,19206,45441,109593,290772,74097
round_k,1,4,13,48,145,445,1336,4038,12235,37048
round_shots,184,488,103,74,59,53,43,36,4
round_queries,184,1464,2163,5402,13511,37259,91633,231660,237044
round_k,1,10,36,114,351,1065,3217,9826,29630
round_shots,142,682,105,71,62,48,44,35,2
round_queries,142,2046,2625,6319,16802,39696,109516,268975,140710
round_k,1,12,44,135,413,1244,3842,11552,35177
round_shots,198,673,86,79,63,50,44,35,3
round_queries,198,2019,2150,5925,15435,38450,101508,248955,195999
round_k,1,12,37,122,384,1153,3556,10730,32666
round_shots,110,473,110,78,62,54,46,38,3
round_queries,110,1419,2310,5850,14446,38718,102718,266038,198123
round_k,1,10,37,116,358,1116,3500,10831,33020
round_shots,102,625,93,79,60,51,43,35,3
round_queries,102,1875,2139,6083,15180,39117,100491,248465,194133
round_k,1,11,38,126,383,1168,3549,10704,32355
round_shots,178,465,66,117,75,59,50,41,22
round_queries,178,1395,594,3159,7575,19057,49950,125829,621214
round_k,1,4,13,50,161,499,1534,4643,14118
round_shots,187,676,95,64,61,51,44,36,4
round_queries,187,2028,2185,4800,13725,34935,92004,226980,233604
round_k,1,11,37,112,342,1045,3152,9529,29200
round_shots,137,691,74,76,67,51,43,35,4
round_queries,137,2073,1702,5244,14941,34935,89999,220535,227556
round_k,1,11,34,111,342,1046,3150,9474,28444
round_shots,159,417,71,72,64,53,46,38,7
round_queries,159,1251,1349,4104,11456,28991,75578,189278,321629
round_k,1,9,28,89,273,821,2490,7545,22973
round_shots,211,670,85,82,65,50,43,35,2
round_queries,211,2010,2125,6478,16445,38450,99889,245875,128210
round_k,1,12,39,126,384,1161,3512,10573,32052
round_shots,227,687,83,76,67,51,42,36,2
round_queries,227,2061,2075,5700,15879,38403,95634,246060,124846
round_k,1,12,37,118,376,1138,3417,10304,31211
round_shots,184,577,80,78,62,52,43,35,4
round_queries,184,1731,1840,5538,13950,36556,91203,222915,234060
round_k,1,11,35,112,351,1060,3184,9586,29257
round_shots,145,500,107,71,66,53,43,36,4
round_queries,145,1500,2247,5325,15246,38001,93181,234828,242316
round_k,1,10,37,115,358,1083,3261,9857,30289
round_shots,118,782,102,110,69,58,49,42,25
round_queries,118,2346,918,3190,7107,18154,46599,120834,669675
round_k,1,4,14,51,156,475,1438,4408,13393
round_shots,119,466,66,95,70,60,51,43,35,2
round_queries,119,1398,594,2565,5670,14820,38709,98427,244055,126654
round_k,1,4,13,40,123,379,1144,3486,10466,31663
round_shots,142,320,102,83,71,58,48,42,27
round_queries,142,960,918,2573,7029,18270,45744,120162,701973
round_k,1,4,15,49,157,476,1430,4314,12999
round_shots,94,673,103,77,57,51,43,35,4
round_queries,94,2019,2575,5775,13965,37587,95245,233415,241452
round_k,1,12,37,122,368,1107,3334,10026,30181
round_shots,151,363,74,101,70,61,48,43,34,1
round_queries,151,1089,666,2727,6650,17629,42288,113649,274754,73961
round_k,1,4,13,47,144,440,1321,4040,12220,36980
round_shots,189,479,109,74,61,56,44,39,4
round_queries,189,1437,2289,5698,14213,39480,93852,253539,246036
round_k,1,10,38,116,352,1066,3250,10226,30754
round_shots,172,704,74,86,60,53,43,35,2
round_queries,172,2112,1850,6450,14820,40121,100233,247695,130534
round_k,1,12,37,123,378,1165,3538,10678,32633
round_shots,142,651,101,84,61,51,42,35,3
round_queries,142,1953,2323,6804,16043,41055,103278,260295,208185
round_k,1,11,40,131,402,1229,3718,11329,34697
round_shots,114,632,66,120,67,60,51,42,33,1
round_queries,114,1896,594,3240,6633,18300,47379,118398,282975,77357
round_k,1,4,13,49,152,464,1409,4287,12863,38678
round_shots,105,582,90,73,63,53,42,36,2
round_queries,105,1746,2070,5475,14931,38531,94374,242676,124282
round_k,1,11,37,118,363,1123,3370,10232,31070
round_shots,111,651,97,67,56,52,42,36,4
round_queries,111,1953,2231,5159,12936,36036,89166,230004,233452
round_k,1,11,38,115,346,1061,3194,9700,29181
round_shots,105,585,93,75,65,51,43,35,4
round_queries,105,1755,2139,5475,15015,37485,95847,236845,245364
round_k,1,11,36,115,367,1114,3383,10166,30670
round_shots,193,577,74,92,80,60,52,42,35,2
round_queries,193,1731,666,2484,6480,15780,41964,104034,263655,138798
round_k,1,4,13,40,131,403,1238,3766,11523,34699
round_shots,99,622,75,78,63,53,43,36,3
round_queries,99,1866,1725,5382,13545,34927,85785,216468,163419
