round_k,1,5,17,53,160,482,1452,4357,15949,47848
round_shots,645,489,172,103,109,118,227,171,90,3
round_queries,645,1467,1892,3811,12099,39766,230859,525825,861750,260535
round_k,1,5,18,55,168,508,1537,4787,14391,43422
round_shots,529,519,526,163,105,92,113,109,82,3
round_queries,529,1557,4734,6031,12495,33764,125317,362643,833694,282789
round_k,1,4,18,59,183,554,1663,5083,15307,47131
round_shots,304,519,215,141,107,96,76,80,54,6
round_queries,304,1557,2365,5499,13375,36192,86260,279280,570618,574410
round_k,1,5,19,62,188,567,1745,5283,15912,47867
round_shots,549,418,155,138,96,85,84,63,59,3
round_queries,549,1254,1705,5106,10848,28815,87444,197001,556429,257787
round_k,1,5,18,56,169,520,1563,4715,14207,42964
round_shots,415,447,151,119,110,89,80,91,58,5
round_queries,415,1341,1661,4403,12650,32663,90960,313495,605694,491185
round_k,1,5,18,57,183,568,1722,5221,15858,49118
round_shots,709,480,154,128,92,89,122,74,60,6
round_queries,709,1440,1694,4736,10948,31951,131638,241906,629340,578478
round_k,1,5,18,59,179,539,1634,5244,15773,48206
round_shots,359,423,186,122,112,86,84,108,60,5
round_queries,359,1269,2046,4758,13104,32078,96012,374004,640020,484065
round_k,1,5,19,58,186,571,1731,5333,16105,48406
round_shots,350,439,435,154,258,123,90,80,58,5
round_queries,350,1317,3915,5390,28122,40467,92610,251280,548274,430815
round_k,1,4,17,54,164,514,1570,4726,14275,43081
round_shots,277,417,174,143,106,92,264,73,170,10
round_queries,277,1251,1914,5291,12826,33580,298584,247689,1757630,930510
round_k,1,5,18,60,182,565,1696,5169,15508,46525
round_shots,365,445,166,114,104,90,92,64,55,3
round_queries,365,1335,1826,4218,11752,30510,95036,198720,512325,252873
round_k,1,5,18,56,169,516,1552,4657,14036,42145
round_shots,261,524,416,114,102,83,75,64,79,4
round_queries,261,1572,3744,3990,10710,26975,73275,189760,704601,321964
round_k,1,4,17,52,162,488,1482,4459,13393,40245
round_shots,404,485,179,123,119,181,80,96,70,3
round_queries,404,1455,1969,4551,14399,67513,90160,325344,719810,296889
round_k,1,5,18,60,186,563,1694,5141,15833,49481
round_shots,633,407,177,130,126,112,73,66,80,3
round_queries,633,1221,1947,4810,14490,40880,80373,218922,797360,271449
round_k,1,5,18,57,182,550,1658,4983,15011,45241
round_shots,630,476,443,179,106,155,91,63,78,14
round_queries,630,1428,3987,4833,9222,40765,75803,165123,613314,998690
round_k,1,4,13,43,131,416,1310,3931,11810,35667
round_shots,533,456,210,146,104,99,71,79,70,7
round_queries,533,1368,2310,5694,14456,41679,91093,305967,815570,747873
round_k,1,5,19,69,210,641,1936,5825,17733,53419
round_shots,291,442,189,153,142,101,263,88,66,6
round_queries,291,1326,2079,5967,17466,37875,301135,307736,693594,572526
round_k,1,5,19,61,187,572,1748,5254,15797,47710
round_shots,268,537,171,139,97,91,85,63,58,3
round_queries,268,1611,1881,5143,10961,31031,88825,200151,555698,262473
round_k,1,5,18,56,170,522,1588,4790,14575,43745
round_shots,450,443,172,103,95,78,75,101,80
round_queries,450,1329,2236,5047,14155,35958,103725,421877,3114960
round_k,1,6,24,74,230,691,2088,6284,19468
round_shots,167,429,210,129,109,89,79,64,55,3
round_queries,167,1287,2310,4773,13189,32307,86821,217024,562925,284307
round_k,1,5,18,60,181,549,1695,5117,15502,47384
round_shots,533,406,197,125,103,85,176,116,58,3
round_queries,533,1218,2167,4875,13081,33235,208560,418644,627966,297855
round_k,1,5,19,63,195,592,1804,5413,16547,49642
round_shots,450,468,144,143,91,94,90,65,54,5
round_queries,450,1404,1872,5577,11375,35438,103230,225745,565218,477495
round_k,1,6,19,62,188,573,1736,5233,15819,47749
round_shots,751,489,177,381,158,83,86,72,82,7
round_queries,751,1467,1947,13335,16590,27639,87118,220968,767274,647913
round_k,1,5,17,52,166,506,1534,4678,14148,46279
round_shots,839,489,222,207,123,111,72,78,53,6
round_queries,839,1467,2442,8073,15129,41625,84168,274482,563761,588474
round_k,1,5,19,61,187,584,1759,5318,15992,49039
round_shots,488,423,151,103,121,89,77,67,53,3
round_queries,488,1269,1661,3811,13431,31239,82775,222909,530159,270081
round_k,1,5,18,55,175,537,1663,5001,15004,45013
round_shots,478,410,166,123,111,103,151,63,101,7
round_queries,478,1230,1826,4551,13431,37595,166251,209097,1010909,631015
round_k,1,5,18,60,182,550,1659,5004,15013,45072
round_shots,599,428,190,121,96,85,77,130,81,6
round_queries,599,1284,2090,4719,12192,32385,89089,457470,859005,574182
round_k,1,5,19,63,190,578,1759,5302,15907,47848
round_shots,465,474,212,131,126,91,75,87,52,8
round_queries,465,1422,2332,5109,15750,34671,86475,304065,552812,773064
round_k,1,5,19,62,190,576,1747,5315,15965,48316
round_shots,381,397,231,148,98,84,86,105,65
round_queries,381,1191,2541,5772,13622,36204,112402,420525,2437305
round_k,1,5,19,69,215,653,2002,6081,18748
round_shots,533,499,173,166,124,83,74,132,52,3
round_queries,533,1497,2249,6474,15252,32121,87838,481932,571428,296703
round_k,1,6,19,61,193,593,1825,5494,16483,49450
round_shots,504,397,155,106,122,192,134,64,61,10
round_queries,504,1191,1705,3922,13542,65472,138422,199360,579073,874550
round_k,1,5,18,55,170,516,1557,4746,14382,43727
round_shots,685,454,220,130,93,82,134,146,87,3
round_queries,685,1362,2420,5070,11625,30914,151822,498590,895491,281013
round_k,1,5,19,62,188,566,1707,5146,15479,46835
round_shots,562,401,438,362,144,142,82,165,96,7
round_queries,562,1203,3942,9774,11664,35358,61582,379005,670368,450177
round_k,1,4,13,40,124,375,1148,3491,10525,32155
round_shots,568,438,119,121,96,106,112,68,106,3
round_queries,568,1314,1547,4719,12192,41446,135184,249220,1181582,311019
round_k,1,6,19,63,195,603,1832,5573,16720,51836
round_shots,663,505,171,135,121,98,76,68,66,8
round_queries,663,1515,1881,4995,14641,36162,89452,241604,713790,798792
round_k,1,5,18,60,184,588,1776,5407,16335,49924
round_shots,640,493,119,121,109,82,70,68,60,3
round_queries,640,1479,1547,4719,13843,34194,88410,257652,699780,319275
round_k,1,6,19,63,208,631,1894,5831,17737,53212
round_shots,855,397,187,123,100,114,75,75,60,9
round_queries,855,1191,2057,4551,11300,39786,78975,237675,570900,780651
round_k,1,5,18,56,174,526,1584,4757,14456,43369
round_shots,627,415,185,133,112,102,84,62,55,5
round_queries,627,1245,2035,4921,13328,36618,90468,200570,534435,455375
round_k,1,5,18,59,179,538,1617,4858,14832,45537
round_shots,699,467,174,145,165,90,112,85,181,5
round_queries,699,1401,1914,5365,19635,32850,125328,291295,1941949,482805
round_k,1,5,18,59,182,559,1713,5364,16093,48280
round_shots,564,397,210,146,104,84,157,82,69,6
round_queries,564,1191,2310,5694,14456,36372,208339,330542,834417,664038
round_k,1,5,19,69,216,663,2015,6046,18445,55336
round_shots,439,455,173,96,86,119,183,184,77
round_queries,439,1365,2249,4704,12642,52479,254553,770408,3086853
round_k,1,6,24,73,220,695,2093,6605,20044
round_shots,809,463,272,139,91,80,71,63,62,3
round_queries,809,1389,2992,5421,11375,30160,80301,214515,640274,285021
round_k,1,5,19,62,188,565,1702,5163,15651,47503
round_shots,717,454,152,149,119,116,180,71,74,6
round_queries,717,1362,1672,5513,14161,41876,196020,241045,761830,602826
round_k,1,5,18,59,180,544,1697,5147,16429,50235
round_shots,558,424,179,169,103,85,71,120,96
round_queries,558,1272,2327,8281,15965,40375,102311,523560,3974112
round_k,1,6,24,77,237,720,2181,6758,20698
round_shots,513,503,152,133,104,91,100,81,53,6
round_queries,513,1509,1672,4921,12584,33943,113300,275805,541713,564822
round_k,1,5,18,60,186,566,1702,5110,15373,47068
round_shots,906,415,185,138,107,85,78,66,57,5
round_queries,906,1245,2035,5106,11877,28475,80418,208098,545433,436485
round_k,1,5,18,55,167,515,1576,4784,14367,43648
round_shots,561,417,191,146,282,112,100,80,176,8
round_queries,561,1251,2101,5694,35814,44016,118500,288080,1904848,791448
round_k,1,5,19,63,196,592,1800,5411,16488,49465
round_shots,653,418,163,163,100,124,76,63,53,3
round_queries,653,1254,1793,6031,12100,46252,86412,222579,570757,292959
round_k,1,5,18,60,186,568,1766,5384,16196,48826
round_shots,669,472,155,129,135,254,174,73,69,3
round_queries,669,1416,1705,4773,16065,92202,189486,240973,689655,311625
round_k,1,5,18,59,181,544,1650,4997,15929,51937
round_shots,552,478,187,137,104,82,75,74,112,3
round_queries,552,1434,2431,5343,13208,33046,91575,277426,1277136,316701
round_k,1,6,19,63,201,610,1874,5701,17594,52783
round_shots,406,467,157,123,108,98,75,63,58,3
round_queries,406,1401,1727,4551,12204,36750,85875,216531,600242,284541
round_k,1,5,18,56,187,572,1718,5174,15693,47423
round_shots,526,437,153,134,136,120,77,65,53,3
round_queries,526,1311,1683,4690,14824,39960,87395,226135,572771,295707
round_k,1,5,17,54,166,567,1739,5403,16264,49284
round_shots,669,521,164,145,170,99,75,158,62,5
round_queries,669,1563,1804,5365,20230,36135,83775,543678,640026,469275
round_k,1,5,18,59,182,558,1720,5161,15642,46927
round_shots,804,407,188,129,128,91,74,124,129,4
round_queries,804,1221,2068,4773,15488,33579,84434,430404,1349211,403988
round_k,1,5,18,60,184,570,1735,5229,16223,50498
round_shots,715,490,211,124,158,150,74,80,61,8
round_queries,715,1470,2321,4588,18170,56250,86654,281200,652883,775752
round_k,1,5,18,57,187,585,1757,5351,16140,48484
round_shots,650,401,151,120,99,172,215,137,107,3
round_queries,650,1203,1661,4440,10989,58996,232415,457443,1096857,292215
round_k,1,5,18,55,171,540,1669,5125,15758,48702
round_shots,456,410,155,130,139,154,136,129,53,10
round_queries,456,1230,1705,4810,15707,53130,148648,433053,534929,915610
round_k,1,5,18,56,172,546,1678,5046,15213,45780
round_shots,424,408,151,114,108,114,118,105,61,3
round_queries,424,1224,1661,4218,12204,39558,123546,332955,586027,263679
round_k,1,5,18,56,173,523,1585,4803,14610,43946
round_shots,609,471,411,198,109,187,256,220,192,11
round_queries,609,1413,3699,5346,9483,50677,210688,543180,1460160,819005
round_k,1,4,13,43,135,411,1234,3802,12016,37227
round_shots,653,486,169,151,158,127,82,73,54,11
round_queries,653,1458,1859,5285,17538,42799,83394,223015,496638,940269
round_k,1,5,17,55,168,508,1527,4598,13819,42739
round_shots,490,521,115,321,128,110,233,191,103,5
round_queries,490,1563,1265,10593,13952,36630,234165,607953,1033811,470595
round_k,1,5,16,54,166,502,1591,5018,15534,47059
round_shots,347,534,538,190,123,108,77,69,101,5
round_queries,347,1602,4842,5130,10701,30348,68145,183885,816383,367175
round_k,1,4,13,43,140,442,1332,4041,12132,36717
round_shots,324,437,240,155,114,83,89,78,54,3
round_queries,324,1311,2640,6355,14706,33615,110449,296946,617814,315141
round_k,1,5,20,64,202,620,1903,5720,17215,52523
round_shots,607,463,202,134,138,107,78,64,54,10
round_queries,607,1389,2222,4958,15870,37557,82602,205632,525906,897830
round_k,1,5,18,57,175,529,1606,4869,14734,44891
round_shots,953,440,173,101,94,84,85,133,50
round_queries,953,1320,2249,4949,14006,38388,118745,562989,1967050
round_k,1,6,24,74,228,698,2116,6349,19670
round_shots,490,397,157,109,96,90,75,64,79,7
round_queries,490,1191,1727,4033,10656,30150,77025,198848,736359,596673
round_k,1,5,18,55,167,513,1553,4660,13996,42619
round_shots,398,429,170,109,162,90,74,135,74,5
round_queries,398,1287,1870,4033,18306,33210,83102,466425,776334,481015
round_k,1,5,18,56,184,561,1727,5245,15961,48101
round_shots,462,423,205,116,90,112,79,98,54,11
round_queries,462,1269,2255,4292,10170,37968,80817,303506,502794,932899
round_k,1,5,18,56,169,511,1548,4655,14035,42404
round_shots,555,513,139,146,119,97,76,199,59,9
round_queries,555,1539,1807,5694,15113,37539,90820,715405,659325,905409
round_k,1,6,19,63,193,597,1797,5587,16762,50300
round_shots,509,427,206,105,93,92,135,88,60,3
round_queries,509,1281,2266,3885,10509,31188,139455,277464,577740,264495
round_k,1,5,18,56,169,516,1576,4814,14548,44082
round_shots,283,397,153,128,120,117,75,75,70,6
round_queries,283,1191,1683,4736,13320,42939,83925,256425,722750,562110
round_k,1,5,18,55,183,559,1709,5162,15490,46842
round_shots,545,480,176,128,124,95,87,63,53,3
round_queries,545,1440,1936,4736,15004,35435,100833,220311,563019,290079
round_k,1,5,18,60,186,579,1748,5311,16115,48346
round_shots,331,426,210,135,97,84,73,63,53,4
round_queries,331,1278,2310,5265,12319,33180,87381,229383,579025,411236
round_k,1,5,19,63,197,598,1820,5462,16463,51404
round_shots,286,476,207,123,90,132,142,98,54,6
round_queries,286,1428,2277,4797,11430,50292,166566,347018,575262,580350
round_k,1,5,19,63,190,586,1770,5326,15999,48362
round_shots,477,503,411,190,111,91,77,80,114,17
round_queries,477,1509,3699,5130,9657,24661,62755,196400,851694,1172983
round_k,1,4,13,43,135,407,1227,3735,11260,34499
round_shots,229,513,480,377,118,115,103,66,61,14
round_queries,229,1539,4320,10179,9794,29095,78795,167574,465491,973854
round_k,1,4,13,41,126,382,1269,3815,11501,34780
round_shots,430,420,199,147,101,78,215,168,69,7
round_queries,430,1260,2189,5733,12625,31278,258645,610680,765279,710157
round_k,1,5,19,62,200,601,1817,5545,16808,50725
round_shots,446,454,119,141,142,95,81,73,62
round_queries,446,1362,1547,5499,20022,40945,108621,303461,2334486
round_k,1,6,19,70,215,670,2078,6265,18826
round_shots,862,450,172,129,95,109,81,75,130,5
round_queries,862,1350,1892,4773,11495,39567,92583,264225,1390350,502805
round_k,1,5,18,60,181,571,1761,5347,16681,50280
round_shots,497,406,207,144,98,85,82,62,63,3
round_queries,497,1218,2277,5616,12250,33065,96842,220162,671139,298725
round_k,1,5,19,62,194,590,1775,5326,16270,49787
round_shots,339,453,191,179,112,78,75,63,63,3
round_queries,339,1359,2101,6981,13776,30966,89325,227619,687645,295521
round_k,1,5,19,61,198,595,1806,5457,16387,49253
round_shots,371,524,218,165,112,86,77,66,56,17
round_queries,371,1572,1962,4455,9744,23822,64911,167046,426664,1189541
round_k,1,4,13,43,138,421,1265,3809,11529,34986
round_shots,472,420,121,103,98,95,93,74,66,5
round_queries,472,1260,1573,4017,11466,33345,99975,239094,659142,466975
round_k,1,6,19,58,175,537,1615,4993,15294,46697
round_shots,601,422,113,112,98,117,74,73,83,3
round_queries,601,1266,1469,4368,11466,42705,82510,244331,847015,279993
round_k,1,6,19,58,182,557,1673,5102,15512,46665
round_shots,525,476,160,136,100,106,94,65,68,5
round_queries,525,1428,1760,5032,12100,38478,103118,218985,702780,470655
round_k,1,5,18,60,181,548,1684,5167,15529,47065
round_shots,475,431,215,101,108,111,76,123,60,3
round_queries,475,1293,2365,3939,12636,39849,83372,407745,623700,280665
round_k,1,5,19,58,179,548,1657,5197,15592,46777
round_shots,597,466,467,105,96,104,143,62,54,3
round_queries,597,1398,4203,3885,10656,34632,150579,197594,516294,258471
round_k,1,4,18,55,166,526,1593,4780,14359,43078
round_shots,542,456,174,145,90,96,73,64,52,3
round_queries,542,1368,1914,5365,10890,34848,87381,229952,560612,292149
round_k,1,5,18,60,181,598,1796,5390,16201,48691
round_shots,499,492,185,156,164,102,165,68,59,4
round_queries,499,1476,2035,5772,21156,39882,194865,256972,668883,409788
round_k,1,5,18,64,195,590,1889,5668,17074,51223
round_shots,653,472,200,106,110,87,88,171,55,9
round_queries,653,1416,2200,3922,12210,29145,88616,520011,501765,745209
round_k,1,5,18,55,167,503,1520,4561,13789,41400
round_shots,692,467,194,161,194,100,162,119,136,9
round_queries,692,1401,2134,6279,23862,39100,197154,434469,1494504,897273
round_k,1,5,19,61,195,608,1825,5494,16483,49848
round_shots,480,441,171,155,95,85,77,89,124,8
round_queries,480,1323,1881,5425,10545,28305,76923,272073,1144148,710072
round_k,1,5,17,55,166,499,1528,4613,14051,44379
round_shots,818,436,186,256,151,85,125,66,58,5
round_queries,818,1308,2046,9984,18271,31365,138375,219450,581566,466445
round_k,1,5,19,60,184,553,1662,5013,15146,46644
round_shots,365,305,518,162,138,80,79,71,58,3
round_queries,365,915,4662,5994,16422,28880,85557,232241,570430,267741
round_k,1,4,18,59,180,541,1635,4917,14874,44623
round_shots,350,489,215,123,97,102,136,92,62,6
round_queries,350,1467,2365,4797,12319,40290,163880,334604,677598,598410
round_k,1,5,19,63,197,602,1818,5464,16605,49867
round_shots,315,487,162,112,111,92,107,101,103,8
round_queries,315,1461,1782,4144,12543,32108,112457,318453,977779,713464
round_k,1,5,18,56,174,525,1576,4746,14645,44591
round_shots,304,451,121,134,120,100,72,71,63,3
round_queries,304,1353,1573,5226,15480,39500,86616,259789,701757,303411
round_k,1,6,19,64,197,601,1829,5569,16781,50568
round_shots,389,441,203,121,111,85,133,71,71,6
round_queries,389,1323,2233,4477,12765,30005,142709,235081,708225,566538
round_k,1,5,18,57,176,536,1655,4987,15425,47211
round_shots,545,362,529,106,110,88,73,117,184,5
round_queries,545,1086,4761,3922,12210,30008,74679,363285,1731256,463735
round_k,1,4,18,55,170,511,1552,4704,14753,46373
round_shots,436,423,224,141,114,138,80,142,55,5
round_queries,436,1269,2016,3807,10146,37674,68720,365934,431255,354185
round_k,1,4,13,44,136,429,1288,3920,11791,35418
round_shots,324,525,127,113,193,298,133,164,53,4
round_queries,324,1575,1397,3955,20651,98042,131271,489212,492741,334692
round_k,1,5,17,53,164,493,1491,4648,13945,41836
round_shots,549,441,140,166,110,87,91,117,105,3
round_queries,549,1323,1540,5810,12210,29667,96551,380367,1033935,275181
round_k,1,5,17,55,170,530,1625,4923,15192,45863
round_shots,809,404,189,141,132,84,76,84,55,3
round_queries,809,1212,2079,5499,16500,32004,87932,292404,582395,294897
round_k,1,5,19,62,190,578,1740,5294,16024,49149
round_shots,384,454,126,164,124,126,135,203,92,5
round_queries,384,1362,1386,5740,13764,42966,138915,632345,914756,451705
round_k,1,5,17,55,170,514,1557,4971,14971,45170
round_shots,440,410,187,130,205,115,76,61,101,5
round_queries,440,1230,2057,4810,24395,41975,83676,206363,1025049,457335
round_k,1,5,18,59,182,550,1691,5074,15223,45733
round_shots,301,401,197,105,93,84,88,77,54,3
round_queries,301,1203,2167,3885,10509,28644,91080,244321,517050,264453
round_k,1,5,18,56,170,517,1586,4787,14425,44075
round_shots,943,408,260,125,117,216,79,104,75,4
round_queries,943,1224,2860,4875,15093,85320,95511,382200,829125,417916
round_k,1,5,19,64,197,604,1837,5527,16868,52239
round_shots,415,423,234,144,116,83,127,77,54,3
round_queries,415,1269,2574,5616,14732,31955,148209,274197,579366,294231
round_k,1,5,19,63,192,583,1780,5364,16331,49038
round_shots,265,443,175,114,97,85,167,92,45
round_queries,265,1329,2275,5586,14647,38845,228957,378396,1690425
round_k,1,6,24,75,228,685,2056,6172,18782
round_shots,440,437,130,193,90,94,80,66,72,5
round_queries,440,1311,1430,6755,9990,31302,83600,209550,690408,433305
round_k,1,5,17,55,166,522,1587,4794,14386,43330
round_shots,845,503,480,109,96,82,104,63,72,3
round_queries,845,1509,4320,4033,10656,28290,107640,197505,685080,262881
round_k,1,4,18,55,172,517,1567,4757,14570,43813
round_shots,475,397,218,141,117,80,73,73,61,4
round_queries,475,1191,2398,5499,16497,34320,93951,281853,711809,421948
round_k,1,5,19,70,214,643,1930,5834,17572,52743
round_shots,271,467,179,125,128,87,82,68,83,5
round_queries,271,1401,1969,4625,14208,29667,87002,216716,809001,450475
round_k,1,5,18,55,170,530,1593,4873,14752,45047
round_shots,291,397,151,154,97,89,78,130,90,8
round_queries,291,1191,1661,5698,11155,31773,87750,438750,931230,746536
round_k,1,5,18,57,178,562,1687,5173,15545,46658
round_shots,355,454,176,134,121,91,80,59,35
round_queries,355,1362,2288,6566,18997,48685,135440,301549,1641255
round_k,1,6,24,78,267,846,2555,7690,23446
round_shots,695,498,187,127,86,96,92,74,32
round_queries,695,1494,2431,6223,13502,45216,143244,346098,1373472
round_k,1,6,24,78,235,778,2338,7102,21460
round_shots,417,408,159,112,99,80,74,64,113,3
round_queries,417,1224,1749,4144,11187,28080,77922,203712,1088755,261351
round_k,1,5,18,56,175,526,1591,4817,14452,43558
round_shots,421,428,181,98,110,129,100,62,68,6
round_queries,421,1284,1991,3626,12210,45021,105500,200694,660348,565194
round_k,1,5,18,55,174,527,1618,4855,14566,47099
round_shots,568,454,205,112,110,89,166,95,113,9
round_queries,568,1362,2255,4368,12870,33375,193058,335065,1200851,886959
round_k,1,5,19,58,187,581,1763,5313,15940,49275
round_shots,436,489,166,119,121,87,77,65,54,7
round_queries,436,1467,1826,4403,13431,30537,81851,213655,539190,644651
round_k,1,5,18,55,175,531,1643,4992,15083,46046
round_shots,462,476,433,232,116,85,126,66,64,19
round_queries,462,1428,3897,6264,9860,21675,96642,156222,458176,1249459
round_k,1,4,13,42,127,383,1183,3579,10890,32880
round_shots,340,502,190,153,109,82,74,74,53
round_queries,340,1506,2090,5967,15151,35998,97606,299182,1973349
round_k,1,5,19,69,219,659,2021,6123,18616
round_shots,212,499,121,120,121,91,164,69,68,3
round_queries,212,1497,1573,4680,14157,33761,184172,233565,690540,276747
round_k,1,6,19,58,185,561,1692,5077,15265,46124
round_shots,186,452,186,145,104,93,74,63,92,3
round_queries,186,1356,2046,5655,13000,35247,85322,218043,955420,286023
round_k,1,5,19,62,189,576,1730,5192,15681,47670
round_shots,350,503,502,145,122,94,297,120,93,8
round_queries,350,1509,4518,5365,14762,34874,330561,403800,986079,767256
round_k,1,4,18,60,185,556,1682,5301,15984,47953
round_shots,381,446,193,116,147,171,73,66,85
round_queries,381,1338,2509,5684,22197,78831,102273,284790,3309135
round_k,1,6,24,75,230,700,2157,6488,19465
round_shots,689,482,364,127,163,88,86,171,94,4
round_queries,689,1446,3276,4445,17115,28424,86602,516591,851922,329092
round_k,1,4,17,52,161,503,1510,4531,13640,41136
round_shots,321,515,188,176,94,91,82,111,45
round_queries,321,1545,2444,8272,13818,41405,115702,470751,1741185
round_k,1,6,23,73,227,705,2120,6396,19346
round_shots,408,489,254,150,105,86,152,69,94,5
round_queries,408,1467,2794,5850,13125,33626,178600,243915,996870,486155
round_k,1,5,19,62,195,587,1767,5302,15907,48615
round_shots,381,504,151,114,166,134,96,63,76,10
round_queries,381,1512,1661,4218,18426,47034,105312,207711,752628,916370
round_k,1,5,18,55,175,548,1648,4951,14906,45818
round_shots,630,519,411,157,134,138,84,105,60,5
round_queries,630,1557,3699,4239,11658,40158,74004,279825,483180,367125
round_k,1,4,13,43,145,440,1332,4026,12237,36712
round_shots,591,467,151,105,88,88,112,142,71,10
round_queries,591,1401,1661,3885,9944,29832,114128,438354,657531,868910
round_k,1,5,18,56,169,509,1543,4630,14221,43445
round_shots,381,501,106,131,90,85,81,63,67,3
round_queries,381,1503,1378,5109,11430,32385,93555,220437,709195,293631
round_k,1,6,19,63,190,577,1749,5292,16241,48938
round_shots,484,452,189,149,95,84,74,88,70,9
round_queries,484,1356,2079,5811,11685,31164,83398,299816,729750,869157
round_k,1,5,19,61,185,563,1703,5212,15671,48286
round_shots,268,458,164,106,116,109,80,187,95,8
round_queries,268,1374,1804,3922,12876,39349,86640,616165,939075,713512
round_k,1,5,18,55,180,541,1647,4942,14835,44594
round_shots,468,503,181,120,113,85,197,81,76,9
round_queries,468,1509,1991,4440,12543,28985,201531,256365,728612,794025
round_k,1,5,18,55,170,511,1582,4793,14420,44112
round_shots,748,442,204,256,123,85,72,70,55,5
round_queries,748,1326,2244,9984,14637,30855,79128,231630,547525,472405
round_k,1,5,19,59,181,549,1654,4977,14943,47240
round_shots,465,497,164,105,104,88,82,67,57,3
round_queries,465,1491,1804,3885,11752,30008,86838,215137,555693,264015
round_k,1,5,18,56,170,529,1605,4874,14634,44002
round_shots,221,492,249,201,181,87,74,65,110,3
round_queries,221,1476,2739,7839,21901,32277,85026,227175,1160390,293757
round_k,1,5,19,60,185,574,1747,5274,16291,48959
round_shots,591,497,158,127,105,90,74,69,61,10
round_queries,591,1491,1738,4699,11655,30870,78662,222525,594445,889890
round_k,1,5,18,55,171,531,1612,4872,14668,44494
round_shots,298,529,395,195,135,106,102,70,94,8
round_queries,298,1587,3555,5265,11475,27878,84150,173250,708478,545400
round_k,1,4,13,42,131,412,1237,3768,11362,34087
round_shots,754,410,151,147,119,126,82,89,56,3
round_queries,754,1230,1661,5439,14161,45234,88806,289873,547512,268617
round_k,1,5,18,59,179,541,1628,4888,14768,44769
round_shots,456,502,155,188,101,104,112,112,62,3
round_queries,456,1506,1705,6580,11413,36296,117936,358960,596378,274833
round_k,1,5,17,56,174,526,1602,4809,14528,45805
round_shots,406,491,160,136,116,91,101,175,70,6
round_queries,406,1473,1760,5032,13108,32669,111605,602875,723450,573510
round_k,1,5,18,56,179,552,1722,5167,15654,47792
round_shots,490,410,194,210,102,83,83,64,60,3
round_queries,490,1230,2134,8190,12342,30461,92379,219712,623940,280773
round_k,1,5,19,60,183,556,1716,5199,15598,46795
round_shots,839,546,216,121,129,76,76,59,42
round_queries,839,1638,2808,5929,20253,39900,119700,279011,1790670
round_k,1,6,24,78,262,787,2364,7093,21317
round_shots,328,472,153,121,108,87,74,66,65,3
round_queries,328,1416,1683,4477,12204,32625,85026,231594,688935,286545
round_k,1,5,18,56,187,574,1754,5299,15914,47757
round_shots,497,397,167,154,223,122,81,66,54,8
round_queries,497,1191,1837,5698,26091,43066,87399,216810,540270,728952
round_k,1,5,18,58,176,539,1642,5002,15044,45559
round_shots,665,537,205,167,120,90,77,62,54,8
round_queries,665,1611,2255,6513,14760,33750,90321,219914,577314,780488
round_k,1,5,19,61,187,586,1773,5345,16054,48780
round_shots,374,401,267,261,260,105,80,113,62,6
round_queries,374,1203,2937,10701,32500,41895,97360,417309,708598,630078
round_k,1,5,20,62,199,608,1846,5714,17152,52506
round_shots,909,445,177,111,111,160,264,96,62,5
round_queries,909,1335,1947,4107,12543,55520,285912,311904,613366,446265
round_k,1,5,18,56,173,541,1624,4946,14875,44626
round_shots,510,466,406,141,108,104,83,168,61,5
round_queries,510,1398,3654,3807,9612,29640,70965,434280,478789,353645
round_k,1,4,13,44,142,427,1292,3924,11783,35364
round_shots,557,401,172,188,167,146,264,90,123,3
round_queries,557,1203,1892,6956,21877,57962,315480,324990,1360749,301329
round_k,1,5,18,65,198,597,1805,5531,16740,50221
round_shots,465,463,155,145,108,98,78,99,81,8
round_queries,465,1389,1705,5365,11988,33614,85722,331551,837945,768536
round_k,1,5,18,55,171,549,1674,5172,15655,48033
round_shots,586,409,164,149,107,110,95,78,57,3
round_queries,586,1227,1804,5513,12733,39710,104595,258102,593541,287685
round_k,1,5,18,59,180,550,1654,5206,15765,47947
round_shots,502,450,194,134,113,82,75,68,54,8
round_queries,502,1350,2134,4958,12543,30094,82725,228412,547290,744648
round_k,1,5,18,55,183,551,1679,5067,15203,46540
round_shots,353,420,158,141,101,84,131,67,109,3
round_queries,353,1260,2054,5499,14241,35700,168597,258687,1277371,330759
round_k,1,6,19,70,212,643,1930,5859,18374,55126
round_shots,513,397,172,152,134,196,92,145,67,3
round_queries,513,1191,1892,5624,16214,72324,108836,514605,720585,295533
round_k,1,5,18,60,184,591,1774,5377,16132,49255
round_shots,472,467,140,112,232,286,228,57,14
round_queries,472,1401,1540,3920,24824,91806,320796,319941,707322
round_k,1,5,17,53,160,703,2806,8420,25261
round_shots,349,482,203,121,110,96,184,87,58,4
round_queries,349,1446,2233,4477,13310,36384,219880,321291,644322,425308
round_k,1,5,18,60,189,597,1846,5554,16995,53163
round_shots,292,407,240,251,140,80,82,97,60,3
round_queries,292,1221,2640,10291,17500,30480,93726,335911,638100,295155
round_k,1,5,20,62,190,571,1731,5317,15952,49192
round_shots,587,458,172,111,124,110,82,62,54,3
round_queries,587,1374,1892,4107,14012,39490,88806,204290,534438,270303
round_k,1,5,18,56,179,541,1647,4948,14981,45050
round_shots,461,454,207,137,96,86,106,91,52,5
