round_shots,191,213,91,92,74,61,52,43,36,6
round_queries,191,639,1001,3036,8066,20923,53612,133257,335268,507750
round_k,1,5,16,54,171,515,1549,4656,14012,42312
round_shots,277,174,90,86,78,66,52,45,36,6
round_queries,277,522,990,2838,7878,21714,51740,134325,325188,491934
round_k,1,5,16,50,164,497,1492,4516,13581,40994
round_shots,282,148,102,86,77,62,52,45,37,4
round_queries,282,444,1122,2838,8085,20770,52988,137745,343027,338476
round_k,1,5,16,52,167,509,1530,4635,14080,42309
round_shots,232,184,98,74,74,65,59,44,37,6
round_queries,232,552,1078,2442,7326,19955,54693,129316,327043,489786
round_k,1,5,16,49,153,463,1469,4419,13382,40815
round_shots,209,142,91,90,72,58,50,44,36,6
round_queries,209,426,1001,2970,7704,19082,49350,131604,325044,498438
round_k,1,5,16,53,164,493,1495,4514,13608,41536
round_shots,215,169,91,99,69,65,53,45,37,5
round_queries,215,507,1001,3267,7659,21645,54113,139455,349095,434975
round_k,1,5,16,55,166,510,1549,4717,14376,43497
round_shots,271,148,227,84,73,63,53,44,36,3
round_queries,271,444,2497,2940,8249,22491,58459,147796,370260,278655
round_k,1,5,17,56,178,551,1679,5142,15477,46442
round_shots,148,151,111,88,74,66,53,43,36,3
round_queries,148,453,1221,2904,7918,22110,55703,139363,352332,271923
round_k,1,5,16,53,167,525,1620,4893,14854,45320
round_shots,255,144,84,93,74,66,52,45,37,4
round_queries,255,432,924,3069,7326,20526,51324,134685,337921,333908
round_k,1,5,16,49,155,493,1496,4566,13872,41738
round_shots,238,158,109,88,64,60,52,42,36,3
round_queries,238,474,1199,3256,7616,21420,56212,136878,357876,271989
round_k,1,5,18,59,178,540,1629,4970,14933,45331
round_shots,336,163,159,86,66,62,51,43,36,3
round_queries,336,489,1749,3870,9570,26970,69105,177891,450108,340713
round_k,1,5,22,72,217,677,2068,6251,18879,56785
round_shots,76,136,80,90,71,64,50,45,37,6
round_queries,76,408,880,2970,7597,20544,48750,132075,327265,482106
round_k,1,5,16,53,160,487,1467,4422,13365,40175
round_shots,255,187,155,89,74,57,50,42,34,2
round_queries,255,561,1705,4005,11026,26847,71750,180894,443938,238942
round_k,1,5,22,74,235,717,2153,6528,19731,59735
round_shots,238,197,84,77,73,63,55,45,38,7
round_queries,238,591,924,2541,7227,18711,49775,124695,316426,544369
round_k,1,5,16,49,148,452,1385,4163,12700,38883
round_shots,226,226,90,114,80,64,52,43,35,4
round_queries,226,678,990,3762,9520,23872,60580,152177,373695,386364
round_k,1,5,16,59,186,582,1769,5338,16060,48295
round_shots,173,196,84,104,83,59,52,45,37,5
round_queries,173,588,924,3432,8217,18113,48620,129375,319347,396165
round_k,1,5,16,49,153,467,1437,4315,13087,39616
round_shots,277,197,104,77,77,64,52,45,38,7
round_queries,277,591,1144,2541,7777,19392,48724,126675,321366,546721
round_k,1,5,16,50,151,468,1407,4228,12862,39051
round_shots,266,255,181,79,65,58,51,42,35,2
round_queries,266,765,1991,3871,9685,26158,69309,171402,429905,226050
round_k,1,5,24,74,225,679,2040,6141,18620,56512
round_shots,309,143,152,103,66,59,51,43,35,2
round_queries,309,429,1672,4223,9042,24249,63393,161293,395255,207558
round_k,1,5,20,68,205,621,1875,5646,17069,51889
round_shots,495,151,85,91,72,62,53,45,36,7
round_queries,495,453,935,3003,7272,19406,49873,128835,312228,551957
round_k,1,5,16,50,156,470,1431,4336,13009,39425
round_shots,226,178,101,99,71,58,52,43,36,3
round_queries,226,534,1111,3663,9017,22678,61516,153381,388404,299361
round_k,1,5,18,63,195,591,1783,5394,16479,49893
round_shots,221,158,109,93,73,61,51,44,35,3
round_queries,221,474,1199,3441,8979,23119,60027,156860,378945,294543
round_k,1,5,18,61,189,588,1782,5413,16318,49090
round_shots,266,187,94,99,72,60,53,44,36,5
round_queries,266,561,1034,3267,8136,21180,56657,144100,358308,456665
round_k,1,5,16,56,176,534,1637,4976,15059,45666
round_shots,243,292,87,106,77,61,52,44,36,5
round_queries,243,876,957,3498,8855,21411,55276,140932,346428,438375
round_k,1,5,16,57,175,531,1601,4811,14518,43837
round_shots,255,169,102,107,66,58,52,45,37,5
round_queries,255,507,1122,3531,7722,20358,55068,144585,357309,445975
round_k,1,5,16,58,175,529,1606,4828,14693,44597
round_shots,271,145,124,106,70,58,51,43,35,4
round_queries,271,435,1364,3922,9170,23374,61761,158799,388815,402436
round_k,1,5,18,65,201,605,1846,5554,16692,50304
round_shots,191,149,125,101,75,61,51,43,35,2
round_queries,191,447,1375,3737,9525,24339,62169,161035,395255,204438
round_k,1,5,18,63,199,609,1872,5646,16947,51109
round_shots,304,181,105,89,74,66,50,43,35,3
round_queries,304,543,1155,3293,8954,24750,57150,148565,365015,282681
round_k,1,5,18,60,187,571,1727,5214,15644,47113
round_shots,325,139,155,93,68,62,50,44,35,2
round_queries,325,417,1705,3999,9316,26102,63850,170852,419265,216850
round_k,1,5,21,68,210,638,1941,5989,18048,54212
round_shots,309,199,125,100,77,62,52,43,37,5
round_queries,309,597,1375,3300,8701,22010,56004,140137,361897,449045
round_k,1,5,16,56,177,538,1629,4890,14846,44904
round_shots,173,136,80,99,73,64,54,42,36,3
round_queries,173,408,880,3267,8395,22592,59238,142506,366444,282843
round_k,1,5,16,57,176,548,1696,5089,15469,47140
round_shots,460,216,85,93,69,62,51,45,37,7
round_queries,460,648,935,3069,7383,19902,49419,130905,325045,561869
round_k,1,5,16,53,160,484,1454,4392,13194,40133
round_shots,336,145,103,76,73,61,53,44,36,5
round_queries,336,435,1133,2812,8249,21777,57611,143748,355500,450815
round_k,1,5,18,56,178,543,1633,4937,14846,45081
round_shots,277,206,209,75,69,59,51,43,31,2
round_queries,277,618,2299,3675,10143,26845,70941,179955,398009,238838
round_k,1,5,24,73,227,695,2092,6419,19399,59709
round_shots,84,248,85,76,74,60,54,45,37,5
round_queries,84,744,935,2508,7326,18420,50166,125865,314241,390845
round_k,1,5,16,49,153,464,1398,4246,12877,39084
round_shots,142,160,111,85,72,65,49,37,24,7
round_queries,142,480,1221,2805,7128,19955,45815,104451,203256,533547
round_k,1,5,16,49,153,467,1411,4234,12703,38110
round_shots,389,167,138,85,76,62,52,43,35,4
round_queries,389,501,1518,3485,9348,23994,63180,157767,387415,403596
round_k,1,5,20,61,193,607,1834,5534,16730,50449
round_shots,271,148,118,85,81,66,53,45,36,5
round_queries,271,444,1298,2805,8505,21582,54643,140355,340380,433475
round_k,1,5,16,52,163,515,1559,4727,14297,43347
round_shots,209,136,94,107,71,64,51,43,36,3
round_queries,209,408,1034,3531,8449,23744,59211,150629,380052,290343
round_k,1,5,16,59,185,580,1751,5278,16122,48390
round_shots,255,136,98,96,69,62,53,45,37,4
round_queries,255,408,1078,3168,7383,19902,51781,133065,331853,326852
round_k,1,5,16,53,160,488,1478,4484,13592,40856
round_shots,336,243,103,98,66,62,51,43,36,3
round_queries,336,729,1133,3626,8382,23622,58905,150801,383364,292671
round_k,1,5,18,63,190,577,1753,5324,16033,48778
round_shots,470,182,108,113,81,65,52,44,36,3
round_queries,470,546,1188,3729,9477,23855,61100,157212,392004,300945
round_k,1,5,16,58,183,587,1786,5444,16578,50157
round_shots,304,202,153,83,68,64,50,43,35,2
round_queries,304,606,1683,3735,9588,27584,67750,176687,433195,224138
round_k,1,5,22,70,215,677,2054,6188,18665,56034
round_shots,389,154,125,86,72,60,50,43,36,4
round_queries,389,462,1375,3182,8568,22500,57850,149253,375660,389292
round_k,1,5,18,59,187,578,1735,5217,15884,48661
round_shots,191,154,105,92,74,62,51,42,37,4
round_queries,191,462,1155,3036,8214,21018,52479,129822,346653,345684
round_k,1,5,16,55,169,514,1545,4684,14355,43210
round_shots,238,205,125,89,77,64,52,28,24,5
round_queries,238,615,1375,2937,7777,19392,47684,77196,198504,376635
round_k,1,5,16,50,151,458,1378,4135,12406,37663
round_shots,191,205,183,79,70,60,48,42,35,2
round_queries,191,615,2013,3871,10430,27900,68304,179466,453005,239594
round_k,1,5,24,74,232,711,2136,6471,19741,59898
round_shots,394,136,90,98,81,63,52,43,36,4
round_queries,394,408,990,3234,8829,21609,55068,138073,348156,354652
round_k,1,5,16,54,171,529,1605,4835,14632,44331
round_shots,520,151,190,87,73,60,50,42,34,1
round_queries,520,453,2090,4263,11461,28860,72750,187194,461346,123681
round_k,1,5,24,78,240,727,2228,6784,20410,61840
round_shots,368,153,222,127,68,57,51,43,35,3
round_queries,368,459,2442,4445,9044,23085,62067,159487,392735,305517
round_k,1,5,17,66,202,608,1854,5610,16894,50919
round_shots,215,152,103,84,71,61,53,44,36,3
round_queries,215,456,1133,3108,8449,22509,59201,151844,377172,283017
round_k,1,5,18,59,184,558,1725,5238,15719,47169
round_shots,209,151,106,99,71,59,51,41,35,3
round_queries,209,453,1166,3663,9017,23305,60537,146985,380065,296397
round_k,1,5,18,63,197,593,1792,5429,16332,49399
round_shots,315,167,103,95,71,59,50,43,35,4
round_queries,315,501,1133,3515,8875,22833,58750,152349,375095,386876
round_k,1,5,18,62,193,587,1771,5358,16092,48359
round_shots,277,243,153,93,67,61,51,42,35,2
round_queries,277,729,1683,4185,9983,28121,71553,179298,452935,234858
round_k,1,5,22,74,230,701,2134,6470,19520,58714
round_shots,155,190,102,90,71,65,51,44,37,6
round_queries,155,570,1122,2970,7597,20995,52071,134948,344803,511266
round_k,1,5,16,53,161,510,1533,4659,14194,42605
round_shots,304,139,151,87,71,61,51,42,35,3
round_queries,304,417,1661,3567,9585,25193,64005,160230,400575,313713
round_k,1,5,20,67,206,627,1907,5722,17316,52285
round_shots,266,142,185,77,71,59,50,41,36,3
round_queries,266,426,2035,3773,10437,26963,69350,171913,454572,344583
round_k,1,5,24,73,228,693,2096,6313,19143,57430
round_shots,115,163,88,88,75,62,52,44,36,5
round_queries,115,489,968,2904,8025,21018,53820,139260,347004,441625
round_k,1,5,16,53,169,517,1582,4819,14576,44162
round_shots,352,228,141,83,77,59,51,43,35,2
round_queries,352,684,1551,3403,10087,24485,63699,162239,403445,209854
round_k,1,5,20,65,207,624,1886,5763,17416,52463
round_shots,288,175,146,83,65,61,53,43,35,4
round_queries,288,525,1606,3569,8515,24217,64925,158713,390775,407788
round_k,1,5,21,65,198,612,1845,5582,16863,50973
round_shots,299,187,212,70,70,61,54,45,37,4
round_queries,299,561,2332,2450,7350,19703,52974,133065,333333,328532
round_k,1,5,17,52,161,490,1478,4504,13673,41066
round_shots,226,142,80,92,77,63,52,44,36,5
round_queries,226,426,880,3036,8547,21483,55796,143748,354924,450205
round_k,1,5,16,55,170,536,1633,4929,14796,45020
round_shots,226,145,93,82,80,65,53,44,37,4
round_queries,226,435,1023,2706,8240,20865,52311,131692,335035,330164
round_k,1,5,16,51,160,493,1496,4527,13742,41270
round_shots,271,136,142,85,71,59,51,42,36,2
round_queries,271,408,1562,3485,9443,23895,62373,156450,402444,207858
round_k,1,5,20,66,202,611,1862,5589,17149,51964
round_shots,368,138,102,85,74,63,53,46,36,6
round_queries,368,414,1122,2805,7770,20601,54007,141082,335412,508710
round_k,1,5,16,52,163,509,1533,4658,14064,42392
round_shots,315,159,128,86,78,59,53,44,37,5
round_queries,315,477,1408,3182,8658,20473,55385,139084,353757,436005
round_k,1,5,18,55,173,522,1580,4780,14481,43600
round_shots,238,184,105,95,71,62,51,48,37,3
round_queries,238,552,1155,3515,8307,22258,56661,161616,396825,298833
round_k,1,5,18,58,179,555,1683,5362,16372,49805
round_shots,173,182,91,88,81,60,52,45,37,6
round_queries,173,546,1001,2904,8181,19500,51428,134055,337181,501270
round_k,1,5,16,50,162,494,1489,4556,13758,41772
round_shots,293,154,103,94,73,63,52,44,36,5
round_queries,293,462,1133,3478,8103,21609,54444,138556,342828,431735
round_k,1,5,18,55,171,523,1574,4761,14316,43173
round_shots,243,149,181,94,69,60,48,42,26
round_queries,243,447,1991,4606,11523,30780,76272,200634,1145066
round_k,1,5,24,83,256,794,2388,7332,22020
round_shots,399,178,99,101,78,62,52,45,36,5
round_queries,399,534,1089,3333,8814,22010,57252,149535,364932,464405
round_k,1,5,16,56,177,550,1661,5068,15257,46440
round_shots,249,228,153,89,71,60,50,44,35,2
round_queries,249,684,1683,4005,9727,25620,66350,175252,427035,223662
round_k,1,5,22,68,213,663,1991,6100,18439,55915
round_shots,221,248,82,91,75,63,52,44,37,7
round_queries,221,744,902,3003,7575,19215,48724,124740,314685,546763
round_k,1,5,16,50,152,468,1417,4252,12813,39054
round_shots,191,148,115,92,76,66,51,44,37,5
round_queries,191,444,1265,3036,8132,22506,55845,146036,374699,471345
round_k,1,5,16,53,170,547,1659,5063,15592,47134
round_shots,221,248,94,83,80,63,54,44,36,4
round_queries,221,744,1034,2739,8240,21357,55998,139964,347724,352924
round_k,1,5,16,51,169,518,1590,4829,14493,44115
round_shots,173,187,91,99,71,64,51,43,36,5
round_queries,173,561,1001,3267,8165,22336,54519,138159,348732,444055
round_k,1,5,16,57,174,534,1606,4843,14616,44405
round_shots,293,136,153,85,70,62,49,43,35,2
round_queries,293,408,1683,3825,10290,27342,66101,175999,438935,229046
round_k,1,5,22,73,220,674,2046,6270,18820,57261
round_shots,271,180,85,86,78,62,51,44,36,4
round_queries,271,540,935,2838,8346,21390,53805,140844,350532,355988
round_k,1,5,16,53,172,527,1600,4868,14642,44498
round_shots,293,244,98,86,71,63,52,44,36,6
round_queries,293,732,1078,2838,7597,20727,51532,132396,325116,489078
round_k,1,5,16,53,164,495,1504,4515,13546,40756
round_shots,383,205,211,94,66,57,49,42,25
round_queries,383,615,2321,4982,11550,30039,77861,200886,1116775
round_k,1,5,26,87,263,794,2391,7349,22335
round_shots,299,193,103,88,68,61,54,44,36,3
round_queries,299,579,1133,3256,8228,22387,60318,147708,367812,283107
round_k,1,5,18,60,183,558,1678,5108,15489,47184
round_shots,255,136,125,107,71,60,52,43,35,3
round_queries,255,408,1375,3959,9017,23580,61828,156219,382515,295497
round_k,1,5,18,63,196,594,1816,5464,16395,49249
round_shots,394,183,222,103,70,33,47,40,20
round_queries,394,549,2442,5459,13370,19701,84177,215320,987220
round_k,1,5,26,95,298,895,2691,8113,24680
round_shots,179,145,87,92,70,61,52,44,37,6
round_queries,179,435,957,3036,7490,19825,51220,132396,337625,500898
round_k,1,5,16,53,162,492,1504,4562,13903,41741
round_shots,203,144,94,102,71,61,54,44,36,5
round_queries,203,432,1034,3366,8165,21045,57186,141372,352404,448225
round_k,1,5,16,57,172,529,1606,4894,14787,44822
round_shots,167,245,105,77,69,60,53,45,37,6
round_queries,167,735,1155,2541,6831,17820,47435,121635,304177,444858
round_k,1,5,16,49,148,447,1351,4110,12348,37071
round_shots,215,199,82,102,77,63,54,44,24,6
round_queries,215,597,902,3366,7623,19971,52002,131340,215400,490890
round_k,1,5,16,49,158,481,1492,4487,13566,40907
round_shots,315,136,126,85,66,60,53,43,35,2
round_queries,315,408,1386,3485,8778,23940,64289,158025,390705,204750
round_k,1,5,20,66,199,606,1837,5581,16855,51187
round_shots,320,210,99,104,72,59,41,46,39,3
round_queries,320,630,1089,3432,8280,21063,44567,150006,391521,284535
round_k,1,5,16,57,178,543,1630,5019,15598,47422
round_shots,148,149,96,90,74,61,52,44,37,4
round_queries,148,447,1056,2970,8066,20923,54444,139084,351611,349084
round_k,1,5,16,54,171,523,1580,4751,14432,43635
round_shots,341,230,106,93,74,59,53,45,35,3
round_queries,341,690,1166,3441,9102,22597,61639,158355,374395,289095
round_k,1,5,18,61,191,581,1759,5348,16056,48182
round_shots,336,169,137,76,76,64,52,45,37,5
round_queries,336,507,1507,2508,7524,19520,48308,126135,311651,385085
round_k,1,5,16,49,152,464,1401,4211,12693,38508
round_shots,341,137,80,86,78,64,51,44,36,5
round_queries,341,411,880,2838,8346,21696,53703,140492,346860,438625
round_k,1,5,16,53,169,526,1596,4817,14457,43862
round_shots,167,154,131,72,73,63,53,43,36,2
round_queries,167,462,1441,2952,8979,24633,63335,157423,398556,206070
round_k,1,5,20,61,195,597,1830,5535,16958,51517
round_shots,161,194,96,108,70,62,52,44,36,5
round_queries,161,582,1056,3564,8050,21762,56316,143396,352908,446735
round_k,1,5,16,57,175,541,1629,4901,14803,44673
round_shots,341,163,84,74,76,61,54,44,38,7
round_queries,341,489,924,2442,7524,19093,51354,127468,331018,564823
round_k,1,5,16,49,156,475,1448,4355,13211,40344
round_shots,304,149,141,104,75,59,55,44,34,2
round_queries,304,447,1551,4264,10575,26019,73315,180356,429386,228926
round_k,1,5,20,70,220,666,2049,6314,18959,57231
round_shots,293,166,90,77,74,63,53,45,37,6
round_queries,293,498,990,2541,7326,19593,51675,132075,330521,488514
round_k,1,5,16,49,155,487,1467,4466,13552,40709
round_shots,203,148,155,99,72,58,51,42,34,1
round_queries,203,444,1705,4455,11016,27666,73593,182490,449854,121071
round_k,1,5,22,76,238,721,2172,6615,19942,60535
round_shots,100,241,85,98,72,61,53,44,37,6
round_queries,100,723,935,3234,7704,19825,52841,133892,338365,503382
round_k,1,5,16,53,162,498,1521,4572,13926,41948
round_shots,249,136,120,79,77,60,51,46,36,5
round_queries,249,408,1320,2923,8547,21180,54519,149086,358956,455445
round_k,1,5,18,55,176,534,1620,4985,15045,45544
round_shots,179,169,134,98,74,63,53,44,37,5
round_queries,179,507,1474,3234,8214,21357,54961,140668,357457,443545
round_k,1,5,16,55,169,518,1598,4830,14665,44354
round_shots,320,136,82,111,70,62,51,43,36,5
round_queries,320,408,902,3663,8330,22506,55743,141599,355716,455285
round_k,1,5,16,59,181,546,1646,4940,14985,45528
round_shots,197,158,172,95,70,60,51,42,35,3
round_queries,197,474,1892,4275,10430,27300,70941,177282,443625,347781
round_k,1,5,22,74,227,695,2110,6337,19283,57963
round_shots,373,241,202,114,67,61,52,44,36,2
round_queries,373,723,2222,3990,8643,23607,62036,161876,399132,204886
round_k,1,5,17,64,193,596,1839,5543,16982,51221
round_shots,249,196,121,89,72,61,55,44,36,3
round_queries,249,588,1331,3293,8568,22631,62425,151580,376164,287793
round_k,1,5,18,59,185,567,1722,5224,15968,47965
round_shots,232,160,80,77,74,64,51,44,37,7
round_queries,232,480,880,2541,7326,19648,48807,126940,320827,557669
round_k,1,5,16,49,153,478,1442,4335,13060,39833
round_shots,282,136,121,110,74,61,50,42,35,2
round_queries,282,408,1331,4070,9990,25315,64450,163170,409255,214882
round_k,1,5,18,67,207,644,1942,5846,17648,53720
round_shots,368,147,87,102,70,64,54,45,24,7
round_queries,368,441,957,3366,6930,19648,51678,131355,213720,562933
round_k,1,5,16,49,153,478,1459,4452,13357,40209
round_shots,304,182,139,72,73,58,50,44,35,4
round_queries,304,546,1529,2952,8979,22678,58750,155716,377755,390836
round_k,1,5,20,61,195,587,1769,5396,16258,48854
round_shots,293,143,116,102,73,64,53,44,36,3
round_queries,293,429,1276,3366,8249,22592,57399,147004,364860,277551
round_k,1,5,16,56,176,541,1670,5067,15388,46258
round_shots,142,148,211,82,66,56,51,41,25
round_queries,142,444,2321,4346,11286,28840,78999,194873,1084225
round_k,1,5,26,85,257,774,2376,7155,21684
round_shots,255,152,126,72,81,60,51,44,35,3
round_queries,255,456,1386,2952,9963,23820,61965,161700,394625,310767
round_k,1,5,20,61,198,607,1837,5637,17106,51794
round_shots,255,275,101,79,72,63,52,43,36,5
round_queries,255,825,1111,2923,8280,22365,57252,144523,363060,462715
round_k,1,5,18,57,177,550,1680,5042,15256,46271
round_shots,122,159,111,81,77,63,58,47,37,5
round_queries,122,477,1221,2997,8701,21483,59334,146499,357679,445645
round_k,1,5,18,56,170,511,1558,4833,14683,44564
round_shots,320,263,159,96,71,59,51,42,31,1
round_queries,320,789,1749,4320,10863,28497,74001,183666,410905,122081
round_k,1,5,22,76,241,725,2186,6627,20157,61040
round_shots,320,273,133,96,76,60,54,37,36,5
round_queries,320,819,1463,3168,8284,20580,56970,118437,348732,441535
round_k,1,5,16,54,171,527,1600,4843,14550,44153
round_shots,232,245,84,107,82,59,51,44,36,4
round_queries,232,735,924,3531,9430,21771,57375,150172,370044,381980
round_k,1,5,16,57,184,562,1706,5139,15683,47747
round_shots,485,149,153,88,79,58,30,42,34,1
round_queries,485,447,1683,3960,11297,27782,44610,187362,463318,125487
round_k,1,5,22,71,239,743,2230,6813,20685,62743
round_shots,249,313,48,127,74,63,54,44,37,4
round_queries,249,939,432,3429,7622,19971,53082,132572,334665,328892
round_k,1,4,13,51,158,491,1506,4522,13636,41111
round_shots,226,142,128,79,74,57,50,44,35,4
round_queries,226,426,1408,3239,9250,22743,60050,159676,389655,406476
round_k,1,5,20,62,199,600,1814,5566,16794,50809
round_shots,161,142,91,80,76,62,53,44,37,6
round_queries,161,426,1001,2640,7524,19654,51357,129052,328597,489066
round_k,1,5,16,49,158,484,1466,4440,13434,40755
round_shots,148,136,127,79,68,61,52,43,37,4
round_queries,148,408,1397,2923,7548,20557,52988,132397,342583,340404
round_k,1,5,18,55,168,509,1539,4629,14082,42550
round_shots,450,142,130,108,71,62,53,44,37,6
round_queries,450,426,1430,3564,7739,20398,54007,134860,340955,504546
round_k,1,5,16,54,164,509,1532,4607,13963,42045
round_shots,161,205,94,83,74,63,50,44,36,4
round_queries,161,615,1034,2739,7770,20727,50550,133452,327564,329060
round_k,1,5,16,52,164,505,1516,4549,13671,41132
round_shots,299,178,116,114,72,61,50,44,36,3
round_queries,299,534,1276,3762,8568,22753,56850,151140,374940,284613
round_k,1,5,16,59,186,568,1717,5207,15785,47435
round_shots,347,166,101,84,74,59,52,43,36,4
round_queries,347,498,1111,3108,8806,21771,58812,147963,373284,384076
round_k,1,5,18,59,184,565,1720,5184,15690,48009
round_shots,243,205,94,85,73,61,53,45,37,7
round_queries,243,615,1034,2805,7227,19093,50191,129015,320235,555289
round_k,1,5,16,49,156,473,1433,4327,13040,39663
round_shots,378,139,102,99,76,63,52,43,36,3
round_queries,378,417,1122,3267,8436,21987,57564,142803,359964,276711
round_k,1,5,16,55,174,553,1660,4999,15123,46118
round_shots,243,337,185,78,67,60,48,42,34,2
round_queries,243,1011,2035,3822,10117,27540,67248,176526,432106,230490
round_k,1,5,24,75,229,700,2101,6354,19079,57622
round_shots,226,166,112,84,64,63,53,44,36,5
round_queries,226,498,1232,3108,7488,22113,57293,145948,360612,458775
round_k,1,5,18,58,175,540,1658,5008,15094,45877
round_shots,288,228,121,93,73,58,50,44,36,3
round_queries,288,684,1331,3441,8979,22678,58650,155716,392580,303381
round_k,1,5,18,61,195,586,1769,5452,16568,50563
round_shots,347,149,98,88,74,61,52,45,37,6
round_queries,347,447,1078,2904,7622,19825,51116,135045,336959,498138
round_k,1,5,16,51,162,491,1500,4553,13803,41511
round_shots,299,137,102,107,70,60,52,43,37,5
round_queries,299,411,1122,3531,8050,20820,55484,138589,359233,446995
round_k,1,5,16,57,173,533,1611,4854,14790,44699
round_shots,315,179,88,80,71,65,58,47,37,4
round_queries,315,537,968,2640,7313,20475,57246,141705,342657,338892
round_k,1,5,16,51,157,493,1507,4630,14119,42361
round_shots,255,166,135,76,72,62,51,42,35,4
round_queries,255,498,1485,3116,9144,24366,60537,150654,378595,393412
round_k,1,5,20,63,196,593,1793,5408,16309,49176
round_shots,277,137,88,111,70,61,51,44,36,3
round_queries,277,411,968,3663,8190,21899,55131,143220,356796,274389
round_k,1,5,16,58,179,540,1627,4955,15006,45731
round_shots,122,174,103,91,73,63,53,43,36,3
round_queries,122,522,1133,3367,8687,22995,59201,144867,366732,280869
round_k,1,5,18,59,182,558,1684,5093,15460,46811
round_shots,197,136,101,88,65,64,52,43,36,3
round_queries,197,408,1111,3256,7865,23360,59020,147705,372276,283275
round_k,1,5,18,60,182,567,1717,5170,15718,47212
round_shots,232,210,91,107,72,59,53,44,36,3
round_queries,232,630,1001,3531,8568,22125,60261,154396,381852,290613
round_k,1,5,16,59,187,568,1754,5303,16054,48435
round_shots,299,189,153,77,68,58,52,43,35,2
round_queries,299,567,1683,3465,9452,24650,66716,167485,412615,216858
round_k,1,5,22,69,212,641,1947,5894,17850,54214
round_shots,215,151,146,82,72,60,51,43,35,3
round_queries,215,453,1606,3526,9720,24660,63801,162325,397775,312543
round_k,1,5,21,67,205,625,1887,5682,17186,52090
round_shots,255,136,80,109,75,60,51,44,36,5
round_queries,255,408,880,3597,8925,22260,57681,149644,370188,465765
round_k,1,5,16,59,185,565,1700,5141,15525,46576
round_shots,266,216,93,105,71,58,53,43,36,3
round_queries,266,648,1023,3465,8307,20938,57611,143577,361260,272979
round_k,1,5,16,58,180,543,1669,5017,15165,45496
round_shots,260,137,80,102,73,62,52,45,38,7
round_queries,260,411,880,3366,7227,18910,47580,123885,317110,539357
round_k,1,5,16,49,152,457,1376,4172,12735,38525
round_shots,266,243,123,82,75,60,52,42,37,3
round_queries,266,729,1353,3034,8625,22020,57356,140322,370851,282225
round_k,1,5,18,57,183,551,1670,5011,15394,47037
round_shots,445,229,118,76,71,61,52,44,36,5
round_queries,445,687,1298,2812,8023,20801,53820,139788,343836,433305
round_k,1,5,18,56,170,517,1588,4775,14326,43330
round_shots,243,145,112,97,70,62,50,44,35,4
round_queries,243,435,1232,3589,8890,24118,59150,156596,380135,394804
round_k,1,5,18,63,194,591,1779,5430,16379,49350
round_shots,209,153,133,102,73,61,52,44,36,4
round_queries,209,459,1463,3366,7957,20679,53404,136268,335700,337932
round_k,1,5,16,54,169,513,1548,4662,14022,42241
round_shots,232,157,98,86,72,61,53,44,37,4
round_queries,232,471,1078,2838,7704,19581,52417,131868,333925,329764
round_k,1,5,16,53,160,494,1498,4512,13640,41220
round_shots,277,169,110,102,73,61,52,45,37,7
round_queries,277,507,1210,3366,7227,19093,48932,128205,318089,556535
round_k,1,5,16,49,156,470,1424,4298,13061,39752
round_shots,315,227,226,81,62,60,49,41,27
round_queries,315,681,2486,4293,10478,30420,76881,194299,1161837
round_k,1,5,26,84,253,784,2369,7110,21515
round_shots,266,148,91,99,74,61,53,45,37,6
round_queries,266,444,1001,3267,8214,20923,54537,139635,348355,518958
round_k,1,5,16,55,171,514,1551,4707,14341,43246
round_shots,293,319,80,119,68,60,51,45,36,3
round_queries,293,957,880,3927,8092,21660,56253,150345,363060,274245
round_k,1,5,16,59,180,551,1670,5042,15223,45707
round_shots,331,213,85,100,73,59,50,44,36,6
round_queries,331,639,935,3300,8103,19883,50750,133980,330372,501666
round_k,1,5,16,55,168,507,1522,4588,13858,41805
round_shots,347,279,108,98,71,63,53,45,36,6
round_queries,347,837,1188,3234,7739,21105,53371,136575,332460,509526
round_k,1,5,16,54,167,503,1517,4617,13893,42460
round_shots,320,137,84,107,74,62,51,43,36,4
round_queries,320,411,924,3531,8806,23498,60333,152865,387900,398188
round_k,1,5,16,59,189,591,1777,5387,16343,49773
round_shots,148,182,153,95,64,57,49,42,35,2
round_queries,148,546,1683,4275,9792,26163,67865,174930,440335,230606
round_k,1,5,22,76,229,692,2082,6290,19109,57651
round_shots,232,151,108,98,71,64,53,43,36,4
round_queries,232,453,1188,3234,7455,20928,53901,132741,344628,350300
round_k,1,5,16,52,163,508,1543,4786,14467,43787
round_shots,173,197,153,96,67,58,49,42,34,2
round_queries,173,591,1683,4320,10251,26970,68453,177198,435846,234870
round_k,1,5,22,76,232,698,2109,6409,19387,58717
round_shots,271,181,105,100,72,65,53,44,35,4
round_queries,271,543,1155,3700,8856,24895,63441,159060,386015,401612
round_k,1,5,18,61,191,598,1807,5514,16647,50201
round_shots,209,151,93,91,76,65,54,44,37,8
round_queries,209,453,1023,3003,7524,19305,48438,119988,303955,606408
round_k,1,5,16,49,148,448,1363,4107,12344,37900
round_shots,191,190,126,72,74,59,52,43,36,3
round_queries,191,570,1386,2952,9102,23187,62348,155961,396180,303771
round_k,1,5,20,61,196,599,1813,5502,16756,50628
round_shots,320,156,110,92,74,65,52,45,37,6
