round_queries,292,939,1397,4422,13875,38477,85941,387000,1040602,728664
round_k,1,5,16,55,176,530,1612,4908,15064,45541
round_shots,573,806,245,123,135,91,74,62,124
round_queries,573,2418,2695,6027,20655,42315,103970,263438,4877540
round_k,1,5,24,76,232,702,2124,6386,19667
round_shots,547,427,247,131,88,82,71,84,36
round_queries,547,1281,2717,6419,14520,40590,106997,382956,1563084
round_k,1,5,24,82,247,753,2279,6927,21709
round_shots,557,425,207,103,100,91,96,66,52,4
round_queries,557,1275,2277,4635,13500,39221,125088,258126,615524,431292
round_k,1,5,22,67,215,651,1955,5918,17830,53911
round_shots,423,474,135,110,99,123,160,148,68,6
round_queries,423,1422,1485,3630,10197,38991,155360,436452,624172,505410
round_k,1,5,16,51,158,485,1474,4589,13997,42117
round_shots,384,369,171,149,139,253,242,92,61,3
round_queries,384,1107,1881,4917,16263,93863,278058,317124,640927,290823
round_k,1,5,16,58,185,574,1723,5253,15927,48470
round_shots,594,385,127,141,106,88,80,80,55,3
round_queries,594,1155,1397,4653,11342,29832,81680,246000,507485,253647
round_k,1,5,16,53,169,510,1537,4613,13960,42274
round_shots,461,432,262,138,93,83,69,66,56
round_queries,461,1296,2882,6762,15717,42745,108123,312510,2394840
round_k,1,5,24,84,257,783,2367,7127,21382
round_shots,477,400,160,98,103,83,73,64,58,5
round_queries,477,1200,1760,3626,11433,28469,75409,200000,549086,431845
round_k,1,5,18,55,171,516,1562,4733,14253,43184
round_shots,573,406,187,112,127,234,160,68,57,5
round_queries,573,1218,2057,4816,16383,91026,191520,248404,632187,500775
round_k,1,5,21,64,194,598,1826,5545,16692,50077
round_shots,379,480,127,112,109,104,80,66,82,3
round_queries,379,1440,1397,3696,11227,32760,76880,195822,747594,255825
round_k,1,5,16,51,157,480,1483,4558,14184,42637
round_shots,483,249,195,123,166,129,73,79,55,3
round_queries,483,747,2145,5043,21414,51213,88403,289377,605715,303459
round_k,1,5,20,64,198,605,1831,5506,16526,50576
round_shots,620,820,226,212,110,88,186,129,58,5
round_queries,620,2460,2486,7420,11770,31240,204414,440019,593514,469565
round_k,1,5,17,53,177,549,1705,5116,15607,46956
round_shots,614,258,138,136,105,86,73,70,85,5
round_queries,614,774,1518,4488,11655,29842,78183,225470,828665,439675
round_k,1,5,16,55,173,535,1610,4874,14644,43967
round_shots,434,360,177,114,98,78,85,146,54,3
round_queries,434,1080,1947,4674,12446,30654,100215,534798,593406,305121
round_k,1,5,20,63,196,589,1831,5494,16603,50853
round_shots,541,289,119,138,114,85,76,83,55,5
round_queries,541,867,1309,4554,12882,29665,80180,269667,541585,449405
round_k,1,5,16,56,174,527,1624,4923,14868,44940
round_shots,350,272,134,129,113,154,181,84,78,5
round_queries,350,816,1474,4773,12769,54054,192765,268380,750906,441595
round_k,1,5,18,56,175,532,1597,4813,14452,44159
round_shots,304,292,178,150,92,84,93,66,57,3
round_queries,304,876,1958,4950,10764,29820,99417,212982,562077,272157
round_k,1,5,16,58,177,534,1613,4930,15024,45359
round_shots,423,428,124,171,103,136,142,65,72,5
round_queries,423,1284,1364,5643,11845,48824,157478,220415,733464,460575
round_k,1,5,16,57,179,554,1695,5093,15318,46057
round_shots,249,456,116,122,108,94,93,170,79,3
round_queries,249,1368,1276,4026,10692,29234,87513,498950,718979,258051
round_k,1,5,16,49,155,470,1467,4550,14060,43008
round_shots,822,246,172,120,254,102,98,82,55,13
round_queries,822,738,1892,3960,27178,32742,95942,244278,492635,1055171
round_k,1,5,16,53,160,489,1489,4478,13453,40583
round_shots,362,294,285,108,103,78,77,138,32
round_queries,362,882,3135,5724,17201,40326,119735,661986,1389280
round_k,1,5,26,83,258,777,2398,7195,21707
round_shots,727,301,127,143,97,90,84,65,67,5
round_queries,727,903,1397,4719,10961,30870,89124,215735,667655,476975
round_k,1,5,16,56,171,530,1659,4982,15256,47697
round_shots,706,608,219,96,93,87,76,76,64,4
round_queries,706,1824,2409,4320,12555,35931,97052,292372,750784,426932
round_k,1,5,22,67,206,638,1923,5865,17640,53366
round_shots,467,539,245,134,101,89,85,69,38
round_queries,467,1617,2695,6566,17473,47259,136255,340239,1713838
round_k,1,5,24,86,265,801,2465,7440,22550
round_shots,742,420,134,138,221,257,77,66,124,6
round_queries,742,1260,1474,5106,28067,101001,92477,242154,1369828,607770
round_k,1,5,18,63,196,600,1834,5523,16570,50647
round_shots,256,417,241,123,122,80,71,82,35
round_queries,256,1251,2651,6027,19642,38800,105151,366458,1435315
round_k,1,5,24,80,242,740,2234,6828,20504
round_shots,960,690,111,165,115,93,83,72,54,3
round_queries,960,2070,1221,5445,13225,32643,90553,237960,540270,277359
round_k,1,5,16,57,175,545,1652,5002,15068,46226
round_shots,583,752,198,108,93,88,73,70,54,6
round_queries,583,2256,2178,4428,11811,33528,86213,248570,582066,595926
round_k,1,5,20,63,190,590,1775,5389,16187,49660
round_shots,445,264,108,120,116,103,83,66,54,11
round_queries,445,792,1188,3960,11948,33475,83249,201102,494370,912197
round_k,1,5,16,51,162,501,1523,4577,13734,41463
round_shots,645,367,134,116,88,90,92,74,81,8
round_queries,645,1101,1474,4292,10472,32130,99820,246494,814131,761080
round_k,1,5,18,59,178,542,1665,5025,15131,47567
round_shots,777,645,276,123,96,97,92,143,31
round_queries,777,1935,3036,6027,15456,48985,141588,660517,1358265
round_k,1,5,24,80,252,769,2309,7302,21907
round_shots,515,394,220,130,112,125,142,168,43
round_queries,515,1182,2420,5850,16240,55125,188718,676200,1601621
round_k,1,5,22,72,220,664,2012,6037,18623
round_shots,356,275,174,125,111,88,82,77,50
round_queries,356,825,1914,5125,14763,36520,107830,306229,1840050
round_k,1,5,20,66,207,657,1988,5966,18400
round_shots,304,334,203,124,93,85,80,171,41
round_queries,304,1002,2233,5580,13113,36295,103120,676305,1558697
round_k,1,5,22,70,213,644,1977,6266,19008
round_shots,604,380,195,139,97,86,72,69,54,3
round_queries,604,1140,2145,5699,13677,36722,93096,271239,641574,323439
round_k,1,5,20,70,213,646,1965,5940,17947,53906
round_shots,568,341,123,105,93,86,87,71,54,6
round_queries,568,1023,1353,3465,9207,25542,78213,198445,470070,471654
round_k,1,5,16,49,148,449,1397,4352,13068,39304
round_shots,434,355,134,128,224,147,81,65,63,11
round_queries,434,1065,1474,4224,22624,46011,78813,191685,563283,924935
round_k,1,5,16,50,156,486,1474,4470,13503,42042
round_shots,390,246,181,98,109,85,88,66,63,10
round_queries,390,738,1991,3234,10791,26095,81400,185658,536697,793370
round_k,1,5,16,49,153,462,1406,4259,12967,39668
round_shots,578,281,170,106,152,163,124,71,82,3
round_queries,578,843,1870,4346,19304,66015,152396,266889,943738,332073
round_k,1,5,20,63,202,614,1879,5754,17735,55345
round_shots,547,360,183,122,99,90,77,69,64,4
round_queries,547,1080,2013,5002,13365,38070,98791,266685,743360,426428
round_k,1,5,20,67,211,641,1932,5807,17627,53303
round_shots,477,462,214,137,103,85,151,65,73,6
round_queries,477,1386,2354,6165,14111,35955,199471,258375,875197,660870
round_k,1,5,22,68,211,660,1987,5994,18351,55072
round_shots,274,435,110,128,107,91,78,65,123,5
round_queries,274,1305,1210,4224,11449,29757,77454,197405,1130985,442665
round_k,1,5,16,53,163,496,1518,4597,14231,44266
round_shots,604,547,110,146,213,86,73,70,65,3
round_queries,604,1641,1210,4818,24495,29670,76139,220570,625495,264549
round_k,1,5,16,57,172,521,1575,4811,14571,44091
round_shots,395,727,187,133,90,94,106,70,109,4
round_queries,395,2181,2057,4655,9630,30174,103562,205590,966939,324972
round_k,1,5,17,53,160,488,1468,4435,13422,40621
round_shots,418,341,143,106,108,99,130,96,68,3
round_queries,418,1023,1573,3922,12420,35541,142610,327072,705500,287607
round_k,1,5,18,57,179,548,1703,5187,15961,47934
round_shots,429,380,170,123,100,104,78,71,53,4
round_queries,429,1140,1870,5043,12300,40664,95394,261209,586021,404172
round_k,1,5,20,61,195,611,1839,5528,16678,50521
round_shots,696,448,224,254,122,87,116,72,52,7
round_queries,696,1344,2464,8890,15738,36453,148828,283608,619164,757547
round_k,1,5,17,64,209,641,1969,5953,18003,54110
round_shots,737,512,312,194,126,80,81,61,25
round_queries,737,1536,3432,10282,23058,46160,142317,322995,1220325
round_k,1,5,26,91,288,878,2647,7951,24406
round_shots,588,240,132,149,107,82,75,63,60,7
round_queries,588,720,1452,4917,12305,29110,80175,203175,581820,627417
round_k,1,5,16,57,177,534,1612,4848,14598,44815
round_shots,578,455,209,112,88,89,78,63,54,3
round_queries,578,1365,2299,5040,11880,36045,96174,236313,620190,315123
round_k,1,5,22,67,202,616,1875,5742,17474,52520
round_shots,356,287,148,139,93,106,97,192,57,4
round_queries,356,861,1628,5143,11997,41446,118631,713280,635265,415780
round_k,1,5,18,64,195,611,1857,5572,16933,51972
round_shots,321,484,185,163,109,82,76,159,77,8
round_queries,321,1452,2035,6683,13625,31734,88540,565563,839223,800584
round_k,1,5,20,62,193,582,1778,5449,16535,50036
round_shots,916,281,136,131,90,89,73,68,52,5
round_queries,916,843,1496,4847,11070,32841,84023,238884,550108,478385
round_k,1,5,18,61,184,575,1756,5289,15868,47838
round_shots,552,331,165,193,235,160,85,109,73,6
round_queries,552,993,1815,7913,32665,66720,106335,416053,857239,656586
round_k,1,5,20,69,208,625,1908,5871,17614,54715
round_shots,578,302,163,128,109,122,114,83,101,4
round_queries,578,906,1793,4224,11009,38430,109554,244269,895567,331436
round_k,1,5,16,50,157,480,1471,4433,13426,41429
round_shots,439,441,126,168,90,90,85,62,81,3
round_queries,439,1323,1386,5544,10710,32130,92395,205034,807813,271521
round_k,1,5,16,59,178,543,1653,4986,15029,45253
round_shots,390,427,135,169,201,236,104,87,55,5
round_queries,390,1281,1485,5577,21105,77172,107016,275529,528605,439365
round_k,1,5,16,52,163,514,1583,4805,14645,43936
round_shots,439,549,124,137,95,89,139,203,87,7
round_queries,439,1647,1364,4521,10165,28925,141085,635593,870435,641837
round_k,1,5,16,53,162,507,1565,5002,15146,45845
round_shots,477,249,130,98,113,89,139,186,183,4
round_queries,477,747,1430,3234,11187,27679,130799,526938,1588257,314532
round_k,1,5,16,49,155,470,1416,4339,13018,39316
round_shots,345,341,108,112,90,84,78,65,57,14
round_queries,345,1023,1188,3696,9270,25956,72618,187005,493677,1102206
round_k,1,5,16,51,154,465,1438,4330,13009,39364
round_shots,423,249,110,120,127,173,132,73,55,4
round_queries,423,747,1210,3960,13589,55879,129228,218781,495385,325372
round_k,1,5,16,53,161,489,1498,4503,13519,40671
round_shots,477,446,177,101,96,101,222,80,92,6
round_queries,477,1338,1947,4141,11808,37269,247086,275440,957996,577158
round_k,1,5,20,61,184,556,1721,5206,15719,48096
round_shots,488,363,108,163,107,88,112,62,53,6
round_queries,488,1089,1188,5379,12733,32648,126000,210490,540971,566838
round_k,1,5,16,59,185,562,1697,5103,15334,47236
round_shots,686,374,169,302,111,105,87,73,77,10
round_queries,686,1122,1859,10570,12543,37695,93873,243017,781011,928430
round_k,1,5,17,56,179,539,1664,5071,15413,46421
round_shots,583,571,206,131,101,101,70,81,63
round_queries,583,1713,2266,5895,14847,45955,97510,340605,2508219
round_k,1,5,22,73,227,696,2102,6387,19906
round_shots,384,374,183,175,162,240,88,60,49
round_queries,384,1122,2013,7175,24462,113520,124872,257580,1894585
round_k,1,5,20,75,236,709,2146,6439,19332
round_shots,594,263,152,98,102,111,94,62,56,3
round_queries,594,789,1672,3626,11322,38961,101238,200446,543144,266193
round_k,1,5,18,55,175,538,1616,4849,14724,44365
round_shots,423,268,113,203,116,98,75,65,82,6
round_queries,423,804,1243,6699,12644,33026,76275,200005,758418,504078
round_k,1,5,16,54,168,508,1538,4624,13876,42006
round_shots,461,324,190,122,100,88,76,64,53,3
round_queries,461,972,2090,5002,13100,36520,95836,244928,611037,313605
round_k,1,5,20,65,207,630,1913,5764,17362,52267
round_shots,583,380,152,106,104,84,79,65,79,3
round_queries,583,1140,1672,3922,11960,29820,84767,213265,780757,272133
round_k,1,5,18,57,177,536,1640,4941,14912,45355
round_shots,488,871,244,116,169,85,111,80,79
round_queries,488,2613,2684,5684,26871,42585,168609,377040,3396921
round_k,1,5,24,79,250,759,2356,7166,21499
round_shots,531,240,162,114,104,105,73,63,99,3
round_queries,531,720,1782,4218,12376,39795,84753,222957,1061379,300381
round_k,1,5,18,59,189,580,1769,5360,16127,50063
round_shots,395,413,157,191,96,88,77,65,83,5
round_queries,395,1239,1727,7067,10848,30184,82005,212225,818795,452185
round_k,1,5,18,56,171,532,1632,4932,14805,45218
round_shots,494,302,126,149,95,115,74,118,88,10
round_queries,494,906,1386,4917,10545,38755,76590,369458,833976,861630
round_k,1,5,16,55,168,517,1565,4738,14215,43081
round_shots,472,462,116,157,110,115,72,66,60,4
round_queries,472,1386,1276,5181,11110,35535,66888,183942,511980,311172
round_k,1,5,16,50,154,464,1393,4266,12835,38896
round_shots,390,299,182,134,94,87,73,63,53,3
round_queries,390,897,2002,5494,12502,35061,90739,236061,596197,305961
round_k,1,5,20,66,201,621,1873,5624,16932,50993
round_shots,757,270,143,117,113,108,77,64,69,7
round_queries,757,810,1573,4329,13447,39636,84931,212544,689517,644147
round_k,1,5,18,59,183,551,1660,4996,15001,46010
round_shots,594,282,126,134,128,131,75,75,54,3
round_queries,594,846,1386,4422,14464,47029,81975,246525,540270,275271
round_k,1,5,16,56,179,546,1643,5002,15197,45878
round_shots,547,427,171,138,258,101,76,126,53,8
round_queries,547,1281,1881,5658,34314,40299,91124,454986,574891,798232
round_k,1,5,20,66,199,599,1805,5423,16393,49889
round_shots,412,308,154,144,138,93,85,81,64,5
round_queries,412,924,1694,5328,16698,35619,98515,283905,694720,503395
round_k,1,5,18,60,191,579,1752,5427,16559,50339
round_shots,445,307,108,135,155,162,82,68,180,9
round_queries,445,921,1188,4455,15345,50706,77818,198492,1582020,761805
round_k,1,5,16,49,156,474,1459,4394,13836,42322
round_shots,494,595,243,142,99,80,70,83,52,6
round_queries,494,1785,2673,6390,13563,33840,89110,316977,603772,632322
round_k,1,5,22,68,211,636,1909,5805,17518,52693
round_shots,701,326,165,129,108,114,84,86,68,8
round_queries,701,978,1815,4773,12852,42294,93660,297474,709036,781704
round_k,1,5,18,59,185,557,1729,5213,15780,48856
round_shots,599,455,264,265,191,100,80,84,65,3
round_queries,599,1365,2904,9275,20055,32900,79440,257460,606385,253917
round_k,1,5,17,52,164,496,1532,4664,14030,42319
round_shots,557,648,190,175,92,208,79,66,56,11
round_queries,557,1944,2090,6125,9844,66768,77025,194106,494984,894927
round_k,1,5,17,53,160,487,1470,4419,13321,40678
round_shots,661,552,140,349,254,163,77,61,64,4
round_queries,661,1656,1540,12913,34798,68297,98175,234423,738112,416796
round_k,1,5,18,68,209,637,1921,5766,17366,52099
round_shots,645,289,241,108,101,105,70,61,55
round_queries,645,867,2651,5292,15655,51135,104510,273463,2273535
round_k,1,5,24,77,243,746,2241,6813,20668
round_shots,717,383,259,256,123,86,72,63,53,4
round_queries,717,1149,2849,8960,16359,37066,94680,249039,641035,441788
round_k,1,5,17,66,215,657,1976,6047,18197,55223
round_shots,510,331,149,100,123,92,78,72,57,4
round_queries,510,993,1639,3300,12177,27508,70746,197784,478401,314388
round_k,1,5,16,49,149,453,1373,4196,12656,39298
round_shots,304,351,118,125,104,85,89,88,85,6
round_queries,304,1053,1298,4125,11128,27625,87487,261976,767465,500658
round_k,1,5,16,53,162,491,1488,4514,13891,41721
round_shots,483,252,187,117,100,81,73,63,62,3
round_queries,483,756,2057,5031,13300,33129,90593,236817,705374,307791
round_k,1,5,21,66,204,620,1879,5688,17098,51298
round_shots,494,380,116,120,110,85,97,67,55,10
round_queries,494,1140,1276,3960,11770,28815,100395,209643,523545,867090
round_k,1,5,16,53,169,517,1564,4759,14344,43354
round_shots,583,251,146,133,115,91,79,66,69,4
round_queries,583,753,1606,4389,11385,27573,72759,188826,602025,321852
round_k,1,5,16,49,151,460,1430,4362,13183,40231
round_shots,599,354,165,181,105,88,91,70,63,4
round_queries,599,1062,1815,6697,14175,36520,115297,266210,720027,425660
round_k,1,5,18,67,207,633,1901,5714,17202,53207
round_shots,547,270,111,136,120,85,72,69,55,5
round_queries,547,810,1221,4488,13320,28815,73800,213693,522005,431085
round_k,1,5,16,55,169,512,1548,4745,14369,43108
round_shots,395,281,130,136,108,107,76,73,54,10
round_queries,395,843,1430,4488,11988,36273,78812,228125,510570,860790
round_k,1,5,16,55,169,518,1562,4727,14276,43039
round_shots,504,476,139,129,97,179,78,72,56,5
round_queries,504,1428,1529,4773,12125,67841,89778,249336,599480,489685
round_k,1,5,18,62,189,575,1731,5352,16098,48968
round_shots,434,293,165,116,104,88,71,61,53,3
round_queries,434,879,1815,4756,13624,35816,87827,226859,594289,312495
round_k,1,5,20,65,203,618,1859,5606,16879,52082
round_shots,541,333,116,134,93,101,73,63,57,8
round_queries,541,999,1276,4422,9951,32825,71613,188433,512943,654152
round_k,1,5,16,53,162,490,1495,4499,13574,40884
round_shots,620,292,134,168,228,103,100,73,78,3
round_queries,620,876,1474,6216,30780,42951,127500,285065,914238,325779
round_k,1,5,18,67,208,637,1952,5860,17977,54296
round_shots,384,378,130,141,95,91,97,120,63,10
round_queries,384,1134,1430,4653,10545,30667,99425,375000,592893,857270
round_k,1,5,16,55,168,512,1562,4705,14156,42863
round_shots,401,240,148,128,115,85,77,74,56,4
round_queries,401,720,1628,4224,11615,26435,72149,211270,488488,322700
round_k,1,5,16,50,155,468,1427,4361,13167,40337
round_shots,681,306,169,129,131,99,74,91,57,3
round_queries,681,918,1859,5289,16375,37323,84138,314769,608019,294087
round_k,1,5,20,62,188,568,1729,5333,16175,49014
round_shots,625,629,177,129,115,112,75,199,45
round_queries,625,1887,1947,5289,15295,46480,97125,786249,1736325
round_k,1,5,20,66,207,647,1975,6183,19292
round_shots,379,570,108,120,110,176,140,69,55,6
round_queries,379,1710,1188,3960,11330,55440,133700,198513,481415,474306
round_k,1,5,16,51,157,477,1438,4376,13171,39525
round_shots,356,332,134,111,90,85,71,70,54,10
round_queries,356,996,1474,4107,10350,29325,75331,223090,519642,875270
round_k,1,5,18,57,172,530,1593,4811,14549,43763
round_shots,499,246,119,114,108,250,199,82,65,14
round_queries,499,738,1309,3762,10692,77250,184473,228042,542425,1059394
round_k,1,5,16,49,154,463,1390,4172,12558,37835
round_shots,588,332,126,255,166,92,74,66,60,7
round_queries,588,996,1386,8415,18758,33028,80882,218130,599220,637637
round_k,1,5,16,56,179,546,1652,4993,15043,45545
round_shots,274,252,119,143,103,88,83,66,92,11
round_queries,274,756,1309,4719,10403,26664,78435,196350,831772,917917
round_k,1,5,16,50,151,472,1487,4520,13897,41723
round_shots,614,470,278,115,88,85,73,65,76
round_queries,614,1410,3058,5635,12936,37485,98477,266435,2894916
round_k,1,5,24,73,220,674,2049,6220,19045
round_shots,472,398,113,118,172,130,80,71,70,4
round_queries,472,1194,1243,3894,17716,41470,76560,206539,625310,327788
round_k,1,5,16,51,159,478,1454,4466,13629,40973
round_shots,661,386,203,128,231,97,72,66,52,4
round_queries,661,1158,2233,5760,31647,41613,93096,257466,613548,439036
round_k,1,5,22,68,214,646,1950,5899,17767,54879
round_shots,456,568,108,168,123,83,73,64,96,6
round_queries,456,1704,1188,5544,14637,29797,78621,207936,945696,560934
round_k,1,5,16,59,179,538,1624,4925,15275,46744
round_shots,712,244,156,126,103,82,73,75,54,5
round_queries,712,732,1716,4662,12669,31734,85045,263475,574614,485335
round_k,1,5,18,61,193,582,1756,5320,16019,48533
round_shots,531,258,144,132,131,92,87,80,88,10
round_queries,531,774,1584,4356,14017,31372,89871,249520,838552,866290
round_k,1,5,16,53,170,516,1559,4764,14293,43314
round_shots,541,425,143,224,212,140,102,92,147,3
round_queries,541,1275,1573,7392,23532,48020,108426,295228,1417521,273483
round_k,1,5,16,55,171,531,1604,4821,14918,45580
round_shots,541,383,121,133,114,99,107,65,58,5
round_queries,541,1149,1331,4389,12882,35145,114597,210405,569154,457225
round_k,1,5,16,56,177,535,1618,4906,15023,45722
round_shots,418,240,132,183,100,89,73,77,197,3
round_queries,418,720,1452,6039,11900,32841,84023,268191,2069879,294831
round_k,1,5,16,59,184,575,1741,5253,15760,49138
round_shots,362,345,185,202,108,145,152,156,61
round_queries,362,1035,2035,8282,15444,64525,207784,645060,2292441
round_k,1,5,20,71,222,683,2067,6222,18790
round_shots,461,367,124,142,90,102,85,62,54,3
round_queries,461,1101,1364,4686,10530,35802,89675,197222,516294,260925
round_k,1,5,16,58,175,527,1590,4780,14361,43487
round_shots,461,494,119,172,202,287,148,72,54,10
round_queries,461,1482,1309,5676,21210,93849,156732,231768,523962,895130
round_k,1,5,16,52,163,529,1609,4851,14597,44756
round_shots,609,536,168,129,99,100,73,77,77,4
round_queries,609,1608,1848,5289,13563,42500,94535,302533,907753,439284
round_k,1,5,20,68,212,647,1964,5894,18115,54910
round_shots,520,546,171,120,103,100,78,70,81,4
round_queries,520,1638,1881,4920,13905,41700,98046,267190,934011,427164
round_k,1,5,20,67,208,628,1908,5765,17689,53395
round_shots,727,275,126,163,109,91,71,68,75,3
round_queries,727,825,1386,5379,12971,33033,78171,224876,750675,272997
round_k,1,5,16,59,181,550,1653,5004,15166,45499
round_shots,525,282,110,114,101,92,87,144,62,11
round_queries,525,846,1210,3762,10403,29716,84999,439344,568354,925331
round_k,1,5,16,51,161,488,1525,4583,13911,42060
round_shots,379,534,111,155,122,94,74,67,56,4
round_queries,379,1602,1221,5115,12322,29046,69338,188873,475496,311236
round_k,1,5,16,50,154,468,1409,4245,12905,38904
round_shots,356,283,110,146,115,90,75,66,62,5
round_queries,356,849,1210,4818,13225,31590,81525,216414,616962,469315
round_k,1,5,16,57,175,543,1639,4975,15008,46931
round_shots,807,614,326,149,116,94,80,65,54,6
round_queries,807,1842,3586,5215,12180,31490,81200,198965,497502,499458
round_k,1,5,17,52,167,507,1530,4606,13866,41621
round_shots,510,449,168,108,124,86,90,71,56,5
round_queries,510,1347,1848,4428,15252,31906,101250,240051,574728,474605
round_k,1,5,20,61,185,562,1690,5131,15492,47460
round_shots,525,258,158,127,153,85,74,87,60,6
round_queries,525,774,1738,4191,15147,26945,70966,251865,527340,487698
round_k,1,5,16,49,158,479,1447,4394,13478,40641
round_shots,520,364,137,136,99,134,75,73,68,7
round_queries,520,1092,1507,4488,11583,48106,82275,242141,684964,636965
round_k,1,5,16,58,179,548,1658,5036,15163,45497
round_shots,362,246,241,362,218,199,91,63,52
round_queries,362,738,2651,17738,32918,92933,128219,273861,2082028
round_k,1,5,24,75,233,704,2173,6611,20019
round_shots,384,324,108,149,100,102,118,73,61,3
round_queries,384,972,1188,4917,11100,35802,126614,238053,606767,279471
round_k,1,5,16,55,175,536,1630,4973,15267,46578
round_shots,439,477,242,99,90,89,81,61,60,3
round_queries,439,1431,2662,4851,13230,39249,108459,245647,726900,333363
round_k,1,5,24,73,220,669,2013,6057,18512,55560
round_shots,520,525,167,120,109,102,83,60,158,3
round_queries,520,1575,1837,4920,14715,42330,107485,233460,1844334,317697
round_k,1,5,20,67,207,647,1945,5836,17509,52949
round_shots,321,412,203,132,101,133,105,129,37
round_queries,321,1236,2233,5940,15453,62909,152775,569535,1513485
round_k,1,5,22,76,236,727,2207,6795,20452
round_shots,510,320,121,154,194,225,163,67,54,3
round_queries,510,960,1331,5082,22310,80325,177507,218889,531090,270381
round_k,1,5,16,57,178,544,1633,4917,14870,45063
round_shots,423,386,201,131,110,84,117,75,129
round_queries,423,1158,2211,5895,14850,35196,147537,287475,4623231
round_k,1,5,22,67,209,630,1916,5847,17919
round_shots,477,614,187,136,110,82,72,62,54,7
round_queries,477,1842,2057,5576,14850,34358,90792,234794,616302,740943
round_k,1,5,20,67,209,630,1893,5706,17420,52924
round_shots,401,452,113,131,113,84,74,68,67,5
round_queries,401,1356,1243,4323,12769,29484,78218,218348,653317,448265
round_k,1,5,16,56,175,528,1605,4875,14777,44826
round_shots,599,462,165,193,127,80,119,70,63,3
round_queries,599,1386,1815,7913,16891,32080,143633,255150,696843,304419
round_k,1,5,20,66,200,603,1822,5530,16881,50736
round_shots,445,424,248,122,92,79,82,68,42
round_queries,445,1272,2728,5978,14444,37841,118162,298452,1677774
round_k,1,5,24,78,239,720,2194,6588,19973
round_shots,599,292,115,131,113,113,76,66,55,3
round_queries,599,876,1265,4323,12543,38759,80028,210474,537735,267435
round_k,1,5,16,55,171,526,1594,4888,14807,44572
round_shots,975,461,236,128,101,83,70,90,52
round_queries,975,1383,2596,5760,14847,37765,95830,369990,1948700
round_k,1,5,22,73,227,684,2055,6195,18737
round_shots,552,374,111,119,113,87,89,96,53,5
round_queries,552,1122,1221,3927,12091,28797,90691,299616,503341,428055
round_k,1,5,16,53,165,509,1560,4748,14256,42805
round_shots,620,462,116,150,95,92,91,73,63,5
round_queries,620,1386,1276,4950,10925,32476,97461,234695,626913,454785
round_k,1,5,16,57,176,535,1607,4975,15120,45478
round_shots,439,385,134,129,100,86,74,124,60,10
round_queries,439,1155,1474,4773,11300,30358,79994,403868,586860,903470
round_k,1,5,18,56,176,540,1628,4890,14938,45173
round_shots,310,282,167,104,106,103,155,74,53,3
round_queries,310,846,1837,4264,13038,40273,184915,265734,574997,294801
round_k,1,5,20,61,195,596,1795,5424,16338,49133
round_shots,568,446,298,123,101,82,87,59,38
round_queries,568,1338,3278,6519,17877,44854,146073,299307,1743554
round_k,1,5,26,88,273,839,2536,7639,22941
round_shots,599,351,276,128,93,84,103,202,53
round_queries,599,1053,3036,6272,13857,37884,140183,831230,1985433
round_k,1,5,24,74,225,680,2057,6172,18730
round_shots,423,598,182,116,88,123,121,63,94,6
round_queries,423,1794,2002,4756,11528,48339,145563,231525,1039546,608490
round_k,1,5,20,65,196,601,1837,5529,16897,50707
round_shots,645,312,116,135,99,83,76,73,65,4
round_queries,645,936,1276,4455,9801,24983,68932,199217,537485,311164
round_k,1,5,16,49,150,453,1364,4134,12586,38895
round_shots,379,258,162,133,102,90,79,77,64,5
round_queries,379,774,1782,4389,11118,31050,86031,252329,629184,454805
round_k,1,5,16,54,172,544,1638,4915,14901,45480
round_shots,379,339,183,114,131,87,109,63,43
round_queries,379,1017,2013,4674,17161,36627,138975,246519,1587517
round_k,1,5,20,65,210,637,1956,5982,18459
round_shots,456,542,118,175,92,99,151,93,61,3
round_queries,456,1626,1298,5775,10948,35739,166553,308853,619455,278313
round_k,1,5,16,59,180,551,1660,5077,15317,46385
round_shots,321,357,126,103,109,131,91,93,161,13
round_queries,321,1071,1386,3399,10791,39693,86905,268677,1399251,1049295
round_k,1,5,16,49,151,477,1444,4345,13036,40357
round_shots,379,269,172,139,127,88,135,108,54,10
round_queries,379,807,1892,4587,14859,31064,144855,358884,547182,931130
round_k,1,5,16,58,176,536,1661,5066,15344,46556
round_shots,339,300,182,147,109,95,74,64,170,3
round_queries,339,900,2002,6027,13625,37145,87246,229696,1840930,307803
round_k,1,5,20,62,195,589,1794,5414,17048,51300
round_shots,520,539,167,183,98,114,72,61,56,3
round_queries,520,1617,1837,7503,14014,48906,94104,240279,668136,328287
round_k,1,5,20,71,214,653,1969,5965,17901,54714
round_shots,356,479,115,139,101,92,75,78,57,3
round_queries,356,1437,1265,4587,11211,31924,79125,250926,561165,272181
round_k,1,5,16,55,173,527,1608,4922,14856,45363
round_shots,367,370,233,118,110,81,116,130,44
round_queries,367,1110,2563,5310,16170,36531,156948,532870,1635788
round_k,1,5,22,73,225,676,2049,6171,18588
round_shots,456,393,202,98,115,91,91,76,99,4
round_queries,456,1179,2222,4018,14145,35399,107471,273372,1079199,413044
round_k,1,5,20,61,194,590,1798,5450,16445,51630
round_shots,412,240,113,112,104,96,76,64,60,4
round_queries,412,720,1243,3696,10712,30816,73644,187968,534180,323748
