round_k,1,4,13,40,121,497,1497,4596,14065,43537
round_shots,133,120,115,118,347,446,75,72,60,8
round_queries,133,360,1035,3186,28107,108378,113925,336744,843060,1044296
round_k,1,4,13,40,121,759,2338,7025,21654,65268
round_shots,165,138,123,224,370,245,207,96,57,11
round_queries,165,414,1107,6048,29970,97265,246537,350496,639483,1145111
round_k,1,4,13,40,198,595,1825,5609,17095,52050
round_shots,185,139,295,128,588,80,96,76,82,6
round_queries,185,417,2655,3456,47628,45520,165408,413364,1366530,919674
round_k,1,4,13,40,284,861,2719,8332,25477,76639
round_shots,217,165,141,182,677,98,72,137,36
round_queries,217,495,1269,4914,54837,61054,146664,849263,2042028
round_k,1,4,13,40,311,1018,3099,9365,28361
round_shots,146,192,145,106,96,127,84,110,68
round_queries,146,576,1305,2862,7776,31115,62412,246070,2980780
round_k,1,4,13,40,122,371,1118,3365,21917
round_shots,243,158,136,191,558,146,102,80,40
round_queries,243,474,1224,5157,45198,80446,202266,500400,2345880
round_k,1,4,13,40,275,991,3127,9537,29323
round_shots,165,143,186,427,195,125,97,70,76,26
round_queries,165,429,1674,11529,15795,30375,80219,186690,612028,1947114
round_k,1,4,13,40,121,413,1333,4026,12144,37444
round_shots,222,127,195,265,675,85,83,69,43
round_queries,222,381,1755,7155,54675,52785,155127,421935,2450269
round_k,1,4,13,40,310,934,3057,9434,28491
round_shots,222,195,117,633,207,138,92,72,121,17
round_queries,222,585,1053,17091,16767,33534,77740,198072,1006115,1333905
round_k,1,4,13,40,121,422,1375,4157,12857,39232
round_shots,174,147,125,306,238,290,129,112,66,21
round_queries,174,441,1125,8262,19278,70470,110037,337680,620334,1823829
round_k,1,4,13,40,121,426,1507,4699,14262,43424
round_shots,137,189,144,134,605,192,111,76,59,47
round_queries,137,567,1296,3618,49005,46656,80919,187948,438075,3191535
round_k,1,4,13,40,121,364,1236,3712,11191,33952
round_shots,133,125,147,139,405,323,260,90,63,30
round_queries,133,375,1323,3753,32805,78489,200980,208710,487935,2224170
round_k,1,4,13,40,121,386,1159,3872,12080,37069
round_shots,143,163,133,223,448,93,85,80,142,3
round_queries,143,489,1197,6021,36288,43803,127585,396400,2143490,415689
round_k,1,4,13,40,235,750,2477,7547,22642,69281
round_shots,146,158,117,160,118,89,520,90,34
round_queries,146,474,1053,4320,9558,21805,383240,494550,2062066
round_k,1,4,13,40,122,368,2747,9395,30324
round_shots,145,147,120,268,324,332,144,131,65,16
round_queries,145,441,1080,7236,26244,92628,164016,460727,702975,1622192
round_k,1,4,13,40,139,569,1758,5407,16337,50693
round_shots,135,253,120,208,297,324,238,78,70,16
round_queries,135,759,1080,5616,24057,78732,183498,237354,697130,1481328
round_k,1,4,13,40,121,385,1521,4979,15152,46291
round_shots,151,174,115,137,229,366,101,63,65,4
round_queries,151,522,1035,3699,18549,88938,131401,246645,765765,443220
round_k,1,4,13,40,121,650,1957,5890,18036,55402
round_shots,132,138,128,129,166,411,132,81,77,26
round_queries,132,414,1152,3483,13446,100695,97548,179577,549703,1787838
round_k,1,4,13,40,122,369,1108,3569,11450,34381
round_shots,133,120,141,341,339,109,80,67,173,5
round_queries,133,360,1269,9207,27459,39131,95440,245153,1913553,503775
round_k,1,4,13,40,179,596,1829,5530,16591,50377
round_shots,137,141,207,123,241,309,78,64,61,8
round_queries,137,423,1863,3321,19521,75087,85098,215616,616649,762408
round_k,1,4,13,40,121,545,1684,5054,15611,47650
round_shots,137,221,112,271,222,289,255,111,75,4
round_queries,137,663,1008,7317,17982,70805,249645,450327,912825,457020
round_k,1,4,13,40,122,489,2028,6085,19042,57127
round_shots,130,127,125,501,260,106,103,72,61,13
round_queries,130,381,1125,13527,21060,25758,81267,178920,469517,939107
round_k,1,4,13,40,121,394,1242,3848,11655,36119
round_shots,130,174,161,257,829,121,72,67,31
round_queries,130,522,1449,6939,67149,85063,183528,521729,2208595
round_k,1,4,13,40,351,1274,3893,11796,35622
round_shots,160,136,219,151,541,85,93,67,58,3
round_queries,160,408,1971,4077,43821,45815,155217,351951,940470,456201
round_k,1,4,13,40,269,834,2626,8107,24823,76033
round_shots,271,192,199,180,154,345,97,70,132,8
round_queries,271,576,1791,4860,12474,84525,120377,290010,1640892,898392
round_k,1,4,13,40,122,620,2071,6215,18646,56149
round_shots,141,166,150,177,596,173,113,77,79,19
round_queries,141,498,1350,4779,48276,42039,82377,191345,614067,1336365
round_k,1,4,13,40,121,364,1242,3886,11659,35167
round_shots,133,194,164,173,141,321,413,64,55,3
round_queries,133,582,1476,4671,11421,78003,302729,300096,791945,408921
round_k,1,4,13,40,121,366,2344,7199,21944,68153
round_shots,174,143,161,171,371,97,80,71,56,12
round_queries,174,429,1449,4617,30051,38897,103600,275835,670264,1306644
round_k,1,4,13,40,200,647,1942,5984,18142,54443
round_shots,162,125,130,456,318,124,92,71,61,18
round_queries,162,375,1170,12312,25758,38812,98532,245731,649467,1768950
round_k,1,4,13,40,156,535,1730,5323,16189,49137
round_shots,185,149,176,512,182,86,83,62,55,6
round_queries,185,447,1584,13824,29302,50826,147159,337838,909755,908346
round_k,1,4,13,80,295,886,2724,8270,25081,75695
round_shots,141,178,164,168,683,93,178,74,62,56
round_queries,141,534,1476,4536,55323,22599,129762,172790,443114,3713864
round_k,1,4,13,40,121,364,1167,3573,10975,33159
round_shots,148,183,163,194,498,316,209,103,62,9
round_queries,148,549,1467,5238,40338,76788,152361,289533,548266,740259
round_k,1,4,13,40,121,364,1405,4421,13610,41125
round_shots,130,133,187,540,360,90,81,69,94,9
round_queries,130,399,1683,14580,29160,34830,98091,257301,1088990,960165
round_k,1,4,13,40,193,605,1864,5792,17686,53342
round_shots,174,135,176,176,668,123,115,84,34
round_queries,174,405,1584,4752,54108,75891,266455,614628,2299726
round_k,1,4,13,40,308,1158,3658,11123,33819
round_shots,208,155,202,560,146,95,74,61,38
round_queries,208,465,1818,15120,25258,57665,148814,378017,2148710
round_k,1,4,13,86,303,1005,3098,9393,28272
round_shots,171,128,158,388,354,89,88,119,70,13
round_queries,171,384,1422,10476,28674,33731,103928,437563,772170,1331863
round_k,1,4,13,40,189,590,1838,5515,17052,51225
round_shots,130,147,260,268,151,273,75,199,58,21
round_queries,130,441,2340,7236,12231,66339,72075,576503,505934,1679181
round_k,1,4,13,40,121,480,1448,4361,13108,39980
round_shots,165,125,145,107,565,332,232,157,91,24
round_queries,165,375,1305,2889,45765,80676,169128,449177,781053,1900872
round_k,1,4,13,40,121,364,1430,4291,13062,39601
round_shots,148,214,187,209,415,538,87,60,15
round_queries,148,642,1683,5643,33615,237258,282141,584460,1348875
round_k,1,4,13,40,220,1621,4870,14987,44962
round_shots,140,127,122,170,170,142,425,96,92
round_queries,140,381,1098,4590,13770,34506,310675,458208,4994772
round_k,1,4,13,40,121,365,2386,8645,27145
round_shots,143,177,114,791,346,116,84,72,60,21
round_queries,143,531,1026,21357,28026,30276,73164,193176,498060,1583925
round_k,1,4,13,40,130,435,1341,4150,12484,37712
round_shots,133,127,115,120,124,107,271,226,141,14
round_queries,133,381,1035,3240,10044,26001,201353,507370,1152393,1389738
round_k,1,4,13,40,121,371,1122,4086,15520,49633
round_shots,181,155,141,104,448,180,160,64,82,3
round_queries,181,465,1269,2808,36288,84780,280800,345152,1336026,465939
round_k,1,4,13,40,235,877,2696,8146,25087,77656
round_shots,231,149,260,412,258,80,92,67,56,9
round_queries,231,447,2340,11124,34830,42000,144900,323007,812392,1224567
round_k,1,4,13,67,262,787,2410,7253,21912,68031
round_shots,148,133,125,217,524,109,105,68,47
round_queries,148,399,1125,5859,42444,57443,185325,381684,2471401
round_k,1,4,13,40,263,882,2806,8660,26291
round_shots,162,125,117,129,643,155,85,86,68,23
round_queries,162,375,1053,3483,52083,37665,61965,197370,488172,1528741
round_k,1,4,13,40,121,364,1147,3589,11033,33233
round_shots,154,120,294,139,297,313,81,64,58,17
round_queries,154,360,2646,3753,24057,76059,89991,222528,607318,1630793
round_k,1,4,13,40,121,555,1738,5235,15819,47964
round_shots,208,124,156,143,181,110,240,232,94,5
round_queries,208,372,1404,3861,14661,26730,177360,517128,870346,495235
round_k,1,4,13,40,121,369,1114,4629,16308,49523
round_shots,174,229,138,242,737,118,72,212,29
round_queries,174,687,1242,6534,59697,77526,163080,1470644,1920293
round_k,1,4,13,40,328,1132,3468,10835,33108
round_shots,193,198,112,126,112,144,95,116,58,7
round_queries,193,594,1008,3402,9072,35568,71345,262276,393530,709975
round_k,1,4,13,40,123,375,1130,3392,10187,50712
round_shots,146,139,170,137,360,186,106,62,55,7
round_queries,146,417,1530,3699,29160,71982,153170,282534,753665,883603
round_k,1,4,13,40,193,722,2278,6851,20750,63114
round_shots,133,133,115,118,183,679,89,92,30
round_queries,133,399,1035,3186,14823,166355,178979,612628,1934070
round_k,1,4,13,40,122,1005,3329,10468,32234
round_shots,188,127,166,374,509,88,220,162,79,5
round_queries,188,381,1494,10098,41229,45496,356180,796878,1199773,698305
round_k,1,4,13,40,258,809,2459,7593,23139,69830
round_shots,152,136,114,395,438,95,105,66,62,5
round_queries,152,408,1026,10665,35478,43985,156135,311322,905386,682035
round_k,1,4,13,40,231,743,2358,7301,22070,68203
round_shots,149,143,112,134,131,197,410,326,84,3
round_queries,149,429,1008,3618,10611,48659,307090,736434,1118460,434265
round_k,1,4,13,40,123,374,1129,6657,23779,72377
round_shots,143,127,133,110,113,133,126,231,189,83
round_queries,143,381,1197,2970,9153,32319,92358,509355,1254393,4961325
round_k,1,4,13,40,121,366,1102,3318,9955,29887
round_shots,130,125,117,104,455,150,318,124,26
round_queries,130,375,1053,2808,36855,71550,458238,991380,2005042
round_k,1,4,13,40,238,720,3997,12852,38558
round_shots,181,128,167,461,151,149,120,74,62,27
round_queries,181,384,1503,12447,12231,36207,103560,200614,508834,2069091
round_k,1,4,13,40,121,431,1355,4103,12554,38316
round_shots,159,152,117,126,113,303,164,228,70,19
round_queries,159,456,1053,3402,9153,73629,119884,500004,612850,1635235
round_k,1,4,13,40,121,365,1096,4377,14148,43032
round_shots,198,122,255,145,768,272,143,80,88,22
round_queries,198,366,2295,3915,62208,66096,104247,210160,759352,1742598
round_k,1,4,13,40,121,364,1313,4314,13201,39604
round_shots,167,120,166,173,828,227,105,89,58,13
round_queries,167,360,1494,4671,67068,55161,76545,217961,454082,943293
round_k,1,4,13,40,121,364,1224,3914,11745,36280
round_shots,141,197,167,162,501,173,252,79,78,13
round_queries,141,591,1503,4374,40581,42039,183708,229021,736866,1126255
round_k,1,4,13,40,121,364,1449,4723,14413,43317
round_shots,191,160,184,140,253,299,106,76,91,4
round_queries,191,480,1656,3780,20493,72657,110134,268204,1060423,424732
round_k,1,4,13,40,121,519,1764,5826,17692,53091
round_shots,141,143,142,173,102,174,525,234,24
round_queries,141,429,1278,4671,8262,42282,383775,1282086,1738776
round_k,1,4,13,40,121,365,2739,11174,36224
round_shots,143,132,142,143,694,123,95,63,35
round_queries,143,396,1278,3861,56214,77859,217265,451143,2271115
round_k,1,4,13,40,316,1143,3580,10806,32444
round_shots,152,120,136,140,376,293,118,76,73,19
round_queries,152,360,1224,3780,30456,71199,97822,217588,646269,1551825
round_k,1,4,13,40,121,414,1431,4426,13534,40837
round_shots,205,136,145,104,107,216,100,525,39
round_queries,205,408,1305,2808,8667,52920,73700,1173375,2133027
round_k,1,4,13,40,122,368,1117,9046,27346
round_shots,140,161,167,279,323,226,199,106,61,6
round_queries,140,483,1503,7533,26163,74354,252929,409902,722789,659466
round_k,1,4,13,40,164,635,1933,5924,18113,54955
round_shots,181,120,120,129,120,86,273,101,125,4
round_queries,181,360,1080,3483,9720,21242,203931,333805,1530375,466668
round_k,1,4,13,40,123,373,1652,6121,18605,58333
round_shots,145,160,245,378,317,140,85,98,79,15
round_queries,145,480,2205,10206,25677,41860,89335,308994,758953,1336875
round_k,1,4,13,40,149,525,1576,4803,14843,44562
round_shots,202,169,144,147,726,161,83,81,63,20
round_queries,202,507,1296,3969,58806,39123,60507,184437,473319,1392540
round_k,1,4,13,40,121,364,1138,3756,11604,34813
round_shots,137,128,134,356,383,102,95,68,154,9
round_queries,137,384,1206,9612,31023,42126,127775,293284,2018478,1080099
round_k,1,4,13,40,206,672,2156,6553,19698,60005
round_shots,160,128,444,522,140,84,71,61,53,3
round_queries,160,384,3996,14094,22820,50148,129433,334585,872857,455151
round_k,1,4,13,81,298,911,2742,8234,25000,75858
round_shots,214,262,243,780,129,93,71,63,25
round_queries,214,786,2187,21060,27735,68355,171039,469791,1721525
round_k,1,4,13,107,367,1204,3728,11217,34430
round_shots,208,144,164,335,178,159,158,99,65,35
round_queries,208,432,1476,9045,14418,38637,115814,217701,488085,2446885
round_k,1,4,13,40,121,366,1099,3754,11593,34955
round_shots,182,227,272,459,151,178,94,69,58,20
round_queries,182,681,2448,12393,12231,43254,83942,199203,505354,1608540
round_k,1,4,13,40,121,446,1443,4356,13086,40213
round_shots,133,157,112,253,426,126,143,70,62,3
round_queries,133,471,1008,6831,34506,57078,240383,375130,1015498,446799
round_k,1,4,13,40,226,840,2679,8189,24657,74466
round_shots,149,127,158,115,294,390,109,77,56,7
round_queries,149,381,1422,3105,23814,94770,149657,364749,855848,992005
round_k,1,4,13,40,121,686,2368,7641,23599,70857
round_shots,143,175,114,862,272,149,91,70,60,24
round_queries,143,525,1026,23274,22032,36207,78533,200130,517980,1906536
round_k,1,4,13,40,121,431,1429,4316,13215,39719
round_shots,133,197,123,164,135,204,317,211,178,95
round_queries,133,591,1107,4428,10935,49572,231727,462723,1171062,5626755
round_k,1,4,13,40,121,365,1096,3289,9871,29614
round_shots,152,172,149,297,316,155,88,65,115,5
round_queries,152,516,1341,8019,25596,45725,93192,227565,1213135,485055
round_k,1,4,13,40,147,529,1750,5274,16168,48505
round_shots,243,150,123,120,257,295,142,230,182,3
round_queries,243,450,1107,3240,20817,71685,144698,703570,2430246,361125
round_k,1,4,13,40,121,509,1529,6676,20062,60187
round_shots,184,250,125,340,320,159,196,99,56,16
round_queries,184,750,1125,9180,25920,51039,227164,349371,604520,1592368
round_k,1,4,13,40,160,579,1764,5397,16372,49761
round_shots,198,128,254,128,401,283,138,66,66,36
round_queries,198,384,2286,3456,32481,68769,100602,171798,515394,2605212
round_k,1,4,13,40,121,364,1301,3904,11849,36183
round_shots,132,195,119,110,148,287,270,110,69,15
round_queries,132,585,1071,2970,11988,70889,240570,395450,774939,1532445
round_k,1,4,13,40,123,445,1797,5615,16846,51081
round_shots,249,168,173,309,427,297,81,108,62,6
round_queries,249,504,1557,8343,34587,72171,83349,334692,615846,554802
round_k,1,4,13,40,121,514,1549,4966,15309,46233
round_shots,160,127,201,273,363,198,122,83,118,28
round_queries,160,381,1809,7371,29403,48114,88938,210571,968190,2111956
round_k,1,4,13,40,121,364,1268,4102,12419,37713
round_shots,154,158,139,205,568,83,90,157,83,3
round_queries,154,474,1251,5535,46008,46231,153810,861459,1405439,469779
round_k,1,4,13,40,278,854,2743,8466,26071,78296
round_shots,146,132,139,229,424,98,74,66,55,4
round_queries,146,396,1251,6183,34344,44198,100270,271854,683925,469020
round_k,1,4,13,40,225,677,2059,6217,18869,58627
round_shots,151,169,249,287,357,286,203,111,88,12
round_queries,151,507,2241,7749,28917,69498,185339,390387,966328,1219092
round_k,1,4,13,40,121,456,1758,5490,16815,50795
round_shots,184,192,159,183,652,330,113,80,69,27
round_queries,184,576,1431,4941,52812,80190,85315,206000,581877,2123199
round_k,1,4,13,40,121,377,1287,4216,12910,39318
round_shots,213,138,150,104,809,299,76,68,61,17
round_queries,213,414,1350,2808,65529,72657,78964,212636,580781,1504755
round_k,1,4,13,40,121,519,1563,4760,14702,44257
round_shots,177,122,208,120,184,559,109,178,33
round_queries,177,366,1872,3240,14904,135837,192385,1177470,1985049
round_k,1,4,13,40,121,882,3307,10025,30076
round_shots,156,128,145,260,351,141,95,112,59,3
round_queries,156,384,1305,7020,28431,53157,126825,477904,772251,361887
round_k,1,4,13,40,188,667,2133,6544,19789,60314
round_shots,148,133,115,126,94,168,281,110,85,9
round_queries,148,399,1035,3402,7614,40824,205973,371250,1016345,1029447
round_k,1,4,13,40,121,366,1687,5978,18785,57191
round_shots,194,280,125,137,238,147,284,464,42
round_queries,194,840,1125,3699,19278,35721,209308,1074160,2199162
round_k,1,4,13,40,121,368,1157,8714,26180
round_shots,143,120,156,145,579,303,140,68,76,8
round_queries,143,360,1404,3915,46899,73629,148540,260508,889884,883512
round_k,1,4,13,40,121,530,1915,5854,17875,55219
round_shots,146,192,221,211,443,128,70,73,141,3
round_queries,146,576,1989,5697,35883,59776,124670,392083,2312823,462057
round_k,1,4,13,40,233,890,2685,8201,24604,77009
round_shots,130,120,114,189,761,294,75,81,186,19
round_queries,130,360,1026,5103,61641,71442,75375,245673,1822986,1814937
round_k,1,4,13,40,121,502,1516,4900,15668,47761
round_shots,177,175,243,104,109,88,408,238,95,23
round_queries,177,525,2187,2808,8829,21736,308856,540974,647805,1667707
round_k,1,4,13,40,123,378,1136,3409,11930,36254
round_shots,237,136,145,120,121,161,617,80,47
round_queries,237,408,1305,3240,9801,39123,455963,488560,3044895
round_k,1,4,13,40,121,369,3053,10187,32392
round_shots,295,191,133,151,98,476,106,81,56,3
round_queries,295,573,1197,4077,7938,118524,172462,395523,876008,452517
round_k,1,4,13,40,124,813,2441,7821,24122,75419
round_shots,188,158,210,128,127,96,131,235,78,5
round_queries,188,474,1890,3456,10287,23328,97595,531805,755118,504225
round_k,1,4,13,40,121,372,1131,4840,16355,50422
round_shots,177,128,128,306,252,345,91,81,59,6
round_queries,177,384,1152,8262,20412,84525,112931,329265,753017,700050
round_k,1,4,13,40,122,620,2032,6381,19323,58337
round_shots,167,155,156,508,260,169,109,84,85,23
round_queries,167,465,1404,13716,21060,41067,96465,235788,726325,1806305
round_k,1,4,13,40,121,442,1403,4272,13041,39267
round_shots,130,154,122,165,186,434,200,98,69,3
round_queries,130,462,1098,4455,15066,106330,300200,457562,1014369,406557
round_k,1,4,13,40,122,750,2334,7350,22394,67759
round_shots,159,160,179,137,263,385,76,103,57,7
round_queries,159,480,1611,3699,21303,93555,103284,432703,767049,893053
round_k,1,4,13,40,121,679,2100,6728,20891,63789
round_shots,138,122,176,279,680,125,93,66,20
round_queries,138,366,1584,7533,55080,78125,202275,457314,1286540
round_k,1,4,13,40,312,1087,3464,10687,32163
round_shots,133,130,112,398,396,98,102,222,94,3
round_queries,133,390,1008,10746,32076,41454,138822,957930,1297670,376869
round_k,1,4,13,40,211,680,2157,6902,20775,62811
round_shots,145,171,127,104,94,373,261,126,95,16
round_queries,145,513,1143,2808,7614,90639,190791,318654,868205,1381328
round_k,1,4,13,40,121,365,1264,4569,14300,43166
round_shots,171,150,167,215,294,173,80,128,138,27
round_queries,171,450,1503,5805,23814,42039,58320,285312,993738,1795851
round_k,1,4,13,40,121,364,1114,3600,10883,33256
round_shots,177,138,120,104,829,101,102,63,26
round_queries,177,414,1080,2808,67149,71003,238170,468153,1766830
round_k,1,4,13,40,351,1167,3715,11243,33977
round_shots,170,150,159,104,216,473,91,73,57
round_queries,170,450,1431,2808,17496,115885,145145,384783,2995407
round_k,1,4,13,40,122,797,2635,8630,26275
round_shots,149,165,133,257,94,317,168,82,63,3
round_queries,149,495,1197,6939,7614,77031,190008,347762,854721,373281
round_k,1,4,13,40,121,565,2120,6783,20608,62213
round_shots,149,125,360,533,107,105,119,94,89,3
round_queries,149,375,3240,14391,17869,56595,201705,477990,1367485,426885
round_k,1,4,13,83,269,847,2542,7682,23352,71147
round_shots,163,158,159,115,129,125,91,156,517,33
round_queries,163,474,1431,3105,10449,30625,66885,352404,3553341,2050587
round_k,1,4,13,40,122,367,1129,3436,10356,31069
round_shots,138,141,115,136,102,171,290,76,61,11
round_queries,138,423,1035,3672,8262,41553,211990,265012,684481,1180685
round_k,1,4,13,40,121,365,1743,5610,17289,53667
round_shots,132,120,112,379,321,137,74,72,157,18
round_queries,132,360,1008,10233,26001,39319,74222,217368,1436707,1500822
round_k,1,4,13,40,143,501,1509,4575,13746,41689
round_shots,130,180,150,139,380,90,90,111,60,8
round_queries,130,540,1350,3753,30780,36990,111150,442557,733620,918184
round_k,1,4,13,40,205,617,1993,6113,18694,57386
round_shots,207,128,163,148,848,100,83,78,81,56
round_queries,207,384,1467,3996,68688,24300,60507,171054,533547,3384920
round_k,1,4,13,40,121,364,1096,3293,10063,30222
round_shots,194,139,131,129,490,286,79,83,72,16
round_queries,194,417,1179,3483,39690,69498,72127,227503,636408,1299312
round_k,1,4,13,40,121,456,1370,4419,13457,40603
round_shots,221,192,213,171,338,415,111,62,53,4
round_queries,221,576,1917,4617,27378,100845,159507,330150,854307,608044
round_k,1,4,13,40,121,718,2662,8059,24277,76005
round_shots,138,183,133,120,201,370,272,216,96,25
round_queries,138,549,1197,3240,16281,90650,200464,477576,841632,2090325
round_k,1,4,13,40,122,368,1105,4383,13705,41806
round_shots,145,124,115,123,110,142,262,78,59,12
round_queries,145,372,1035,3321,8910,34506,191522,234858,571061,1074180
round_k,1,4,13,40,121,365,1505,4839,14795,44757
round_shots,181,169,173,749,195,88,92,74,60,24
round_queries,181,507,1557,20223,15795,21384,67620,169090,423780,1566552
round_k,1,4,13,40,121,367,1142,3531,10715,32636
round_shots,154,120,112,110,98,333,86,78,61,6
round_queries,154,360,1008,2970,7938,82917,105006,306618,775127,708594
round_k,1,4,13,40,124,610,1965,6353,19521,59049
round_shots,152,138,122,151,241,303,77,81,63,16
round_queries,152,414,1098,4077,19521,73629,81697,264141,642915,1511600
round_k,1,4,13,40,121,530,1630,5102,15723,47237
round_shots,141,198,179,238,335,137,94,79,54,6
round_queries,141,594,1611,6426,27135,48361,116654,314499,653994,654510
round_k,1,4,13,40,176,620,1990,6055,18166,54542
round_shots,148,155,163,200,639,139,87,62,60
round_queries,148,465,1467,5400,51759,83539,176175,389670,3539580
round_k,1,4,13,40,300,1012,3142,9670,29496
round_shots,162,150,112,133,144,422,85,151,62,4
round_queries,162,450,1008,3591,11664,102546,123845,711663,958954,572420
round_k,1,4,13,40,121,728,2356,7733,23781,71552
round_shots,231,124,173,183,164,306,260,78,77,25
round_queries,231,372,1557,4941,13284,74358,190060,197730,626549,1922025
round_k,1,4,13,40,121,365,1267,4068,12813,38440
round_shots,171,158,112,206,524,113,89,66,42
round_queries,171,474,1008,5562,42444,59551,158687,378246,2190594
round_k,1,4,13,40,263,891,2865,8674,26078
round_shots,149,195,166,236,723,157,71,64,32
round_queries,149,585,1494,6372,58563,101893,168767,465216,2174880
round_k,1,4,13,40,324,1188,3634,11222,33982
round_shots,199,161,115,160,102,250,310,228,86,19
round_queries,199,483,1035,4320,8262,60750,226610,501372,666930,1626799
round_k,1,4,13,40,121,365,1099,3877,13326,42810
round_shots,240,152,115,126,107,104,76,71,110,34
round_queries,240,456,1035,3402,8667,25480,57228,160957,750310,2150058
round_k,1,4,13,40,122,376,1133,3410,10464,31618
round_shots,177,124,125,810,156,113,92,58,43
round_queries,177,372,1125,21870,34164,88253,226596,436334,2972031
round_k,1,4,13,109,390,1231,3761,11284,34558
round_shots,146,132,114,142,105,315,74,77,55,9
round_queries,146,396,1026,3834,8505,76545,82954,259413,612975,923337
round_k,1,4,13,40,121,560,1684,5572,16752,51296
round_shots,149,147,145,533,103,104,75,65,58,9
round_queries,149,441,1305,14391,17201,52104,120375,322985,872146,1235547
round_k,1,4,13,83,250,802,2484,7518,22817,68641
round_shots,198,128,134,334,429,103,151,85,54,8
round_queries,198,384,1206,9018,34749,46865,226047,392275,760374,1045080
round_k,1,4,13,40,227,748,2307,7040,21356,65317
round_shots,140,158,133,294,568,298,103,62,28
round_queries,140,474,1197,7938,46008,165986,233089,440882,1809612
round_k,1,4,13,40,278,1131,3555,10743,32314
round_shots,185,139,201,171,120,244,383,112,56,4
round_queries,185,417,1809,4617,9720,60268,283803,504336,849576,564484
round_k,1,4,13,40,123,370,2251,7585,23141,70560
round_shots,157,139,122,109,340,330,83,68,62,7
round_queries,157,417,1098,2943,27540,80190,98355,256292,716534,737961
round_k,1,4,13,40,121,592,1884,5778,17526,52711
round_shots,173,175,120,224,792,173,122,67,74,24
round_queries,173,525,1080,6048,64152,42039,88938,185925,620342,1849128
round_k,1,4,13,40,121,364,1387,4191,12775,38523
round_shots,145,186,131,123,331,338,106,75,69,7
round_queries,145,558,1179,3321,26811,82134,127942,307875,927843,865109
round_k,1,4,13,40,121,603,2052,6723,20477,61793
round_shots,213,139,170,188,94,427,97,77,87,5
round_queries,213,417,1530,5076,7614,103761,142493,339493,1245927,675885
round_k,1,4,13,40,121,734,2204,7160,21930,67588
round_shots,171,250,131,254,317,208,80,65,66,6
round_queries,171,750,1179,6858,25677,64272,93680,228345,697818,578118
round_k,1,4,13,40,154,585,1756,5286,15981,48176
round_shots,182,203,161,343,354,85,88,73,139,4
round_queries,182,609,1449,9261,28674,32215,100056,273677,1580291,445188
round_k,1,4,13,40,189,568,1874,5684,17053,55648
round_shots,146,133,145,842,96,81,97,72,80
round_queries,146,399,1305,22734,21408,56781,207483,470952,4770960
round_k,1,4,13,111,350,1069,3270,9863,29818
round_shots,179,144,112,106,113,141,538,154,90,27
round_queries,179,432,1008,2862,9153,34263,397582,341418,598590,1863513
round_k,1,4,13,40,121,369,1108,3325,11470,34509
round_shots,132,154,123,177,132,194,491,81,46
round_queries,132,462,1107,4779,10692,47530,364813,432459,2541914
round_k,1,4,13,40,122,371,2669,8859,27629
round_shots,140,141,234,120,115,108,427,97,101,30
round_queries,140,423,2106,3240,9315,26460,314699,215049,671751,2106270
round_k,1,4,13,40,122,368,1108,3325,11336,35104
round_shots,138,198,130,140,148,301,179,114,114,4
round_queries,138,594,1170,3780,11988,74347,191351,461130,1432182,466652
round_k,1,4,13,40,123,534,2022,6281,19328,58331
round_shots,149,120,173,260,490,287,119,78,133,8
round_queries,149,360,1557,7020,39690,69741,106505,242970,1360191,777512
round_k,1,4,13,40,121,447,1557,5113,15936,48594
round_shots,205,124,117,151,501,332,183,66,63,21
round_queries,205,372,1053,4077,40581,80676,133407,181830,520821,1626429
round_k,1,4,13,40,121,364,1377,4133,12524,38724
round_shots,146,143,136,165,677,153,119,130,47
round_queries,146,429,1224,4455,54837,95319,244545,845130,2847965
round_k,1,4,13,40,311,1027,3250,10078,30297
round_shots,135,139,122,183,610,104,82,65,45
round_queries,135,417,1098,4941,49410,60632,158998,416455,2751705
round_k,1,4,13,40,291,969,3203,9858,30574
round_shots,135,152,173,107,94,89,288,299,70,8
round_queries,135,456,1557,2889,7614,21627,210528,656305,846230,993704
round_k,1,4,13,40,121,365,1097,6044,20008,62106
round_shots,196,174,199,162,455,250,257,59,40
round_queries,196,522,1791,4374,36855,119250,369823,382969,2341160
round_k,1,4,13,40,238,719,3245,9749,29264
round_shots,163,200,187,112,563,125,122,62,96,4
round_queries,163,600,1683,3024,45603,69125,202398,320478,1494048,568444
round_k,1,4,13,40,276,829,2584,7781,23678,71055
round_shots,199,183,219,738,102,78,87,67,101
round_queries,199,549,1971,19926,21114,51714,173043,408633,5625195
round_k,1,4,13,103,331,994,3049,9183,27847
round_shots,154,221,117,134,126,340,91,98,152,7
round_queries,154,663,1053,3618,10206,83300,111657,393862,1915960,844557
round_k,1,4,13,40,122,613,2009,6302,20108,60325
round_shots,137,120,133,106,132,624,256,93,68,24
round_queries,137,360,1197,2862,10692,152880,188672,251379,552364,1970952
round_k,1,4,13,40,122,368,1351,4061,13350,41061
round_shots,211,120,128,272,539,92,87,64,71,7
round_queries,211,360,1152,7344,43659,49404,149553,355264,1190599,1076929
round_k,1,4,13,40,268,859,2775,8384,25576,76923
round_shots,222,194,181,652,341,109,90,137,59,25
round_queries,222,582,1629,17604,27621,28667,78030,369489,481499,1841725
