round_queries,1330,1652,3500,9072,25235,84851,208165,509979,3817540,2018310
round_k,3,12,40,122,396,1224,3695,11097,33402,100915
round_shots,1296,216,250,117,93,97,82,78,82,6
round_queries,1296,1944,6750,10881,28365,88755,229682,656994,2107154,1426722
round_k,4,13,46,152,457,1400,4211,12848,39394,118893
round_shots,1629,238,170,188,92,183,141,123,85,12
round_queries,1629,1666,3910,13724,20516,122427,283833,749931,1614915,2131140
round_k,3,11,36,111,334,1006,3048,9499,29230,88797
round_shots,855,257,158,133,112,107,201,239,130,8
round_queries,855,1799,3950,10773,28112,80571,456471,1647905,2893410,1680440
round_k,3,12,40,125,376,1135,3447,11128,34338,105027
round_shots,815,189,285,236,131,107,77,112,67,48
round_queries,815,567,2565,7316,12707,35631,81389,355152,653719,4215024
round_k,1,4,15,48,166,528,1585,4878,14635,43906
round_shots,1088,221,174,182,202,111,77,81,102,4
round_queries,1088,1547,4350,14378,48682,80475,167629,530145,2047854,722996
round_k,3,12,39,120,362,1088,3272,10038,30115,90374
round_shots,1618,250,158,114,96,102,92,177,82,4
round_queries,1618,1750,3950,9690,24480,78234,219236,1270683,1766034,780868
round_k,3,12,42,127,383,1191,3589,10768,32362,97608
round_shots,1083,154,197,167,105,101,75,69,57,6
round_queries,1083,1078,4531,12191,22995,66963,159675,447465,1118055,1084158
round_k,3,11,36,109,331,1064,3242,9807,29822,90346
round_shots,1419,250,209,147,98,84,85,64,57,5
round_queries,1419,1750,4807,10731,21462,55356,170085,386624,1033011,864165
round_k,3,11,36,109,329,1000,3020,9061,27228,86416
round_shots,1112,191,240,133,128,88,73,68,54,4
round_queries,1112,1337,5520,9709,28800,63976,165637,467228,1123902,759868
round_k,3,11,36,112,363,1134,3435,10406,31328,94983
round_shots,1609,175,152,105,172,105,86,107,63,4
round_queries,1609,1225,3496,7455,36636,76755,189802,722571,1286145,738540
round_k,3,11,35,106,365,1103,3376,10207,30684,92317
round_shots,1393,247,184,135,102,95,75,100,75,9
round_queries,1393,1729,4600,10935,25194,74195,179625,720300,1641975,1775871
round_k,3,12,40,123,390,1197,3601,10946,32886,98659
round_shots,1176,196,187,117,137,111,90,124,140,118,3
round_queries,1176,588,1683,3861,13837,34077,83970,354020,1201060,3036966,710397
round_k,1,4,16,50,153,466,1427,4289,12868,39466,118399
round_shots,1018,169,183,144,249,154,99,86,61,52,3
round_queries,1018,507,1647,4752,24651,47278,101277,271330,580049,1493076,782109
round_k,1,4,16,49,153,511,1577,4754,14356,43450,130351
round_shots,828,213,180,150,98,99,77,141,167,11
round_queries,828,1491,4500,12150,24402,74547,174713,975861,3498483,2132449
round_k,3,12,40,124,376,1134,3460,10474,32028,96929
round_shots,864,274,164,124,112,90,80,86,60,11
round_queries,864,1918,3772,9052,24528,59310,166640,538618,1127580,1871639
round_k,3,11,36,109,329,1041,3131,9396,28300,85074
round_shots,949,245,124,160,248,127,74,79,83,6
round_queries,949,1715,3100,12000,56792,92329,163466,526851,1665063,1118838
round_k,3,12,37,114,363,1104,3334,10030,30930,93236
round_shots,934,228,159,113,104,186,72,72,59,4
round_queries,934,1596,3975,8927,25272,144150,167400,502200,1238587,770980
round_k,3,12,39,121,387,1162,3487,10496,32079,96372
round_shots,1544,242,146,117,92,112,139,135,140,3
round_queries,1544,1694,3650,9477,23276,85904,332905,969975,3093300,628695
round_k,3,12,40,126,383,1197,3592,11047,34927,104782
round_shots,1043,228,215,169,189,95,108,84,60,66,3
round_queries,1043,684,1935,5577,19845,31255,110268,257628,553740,1827342,758829
round_k,1,4,16,52,164,510,1533,4614,13843,42034,126471
round_shots,908,262,199,134,120,163,81,107,57,10
round_queries,908,1834,4975,10586,28680,117523,178767,733057,1257021,2021690
round_k,3,12,39,119,360,1103,3425,11026,33386,101084
round_shots,1330,246,169,192,99,78,78,86,62
round_queries,1330,2214,5577,20160,35739,88842,267150,888810,5927138
round_k,4,16,52,180,569,1712,5167,15787,47799
round_shots,1247,281,166,149,164,109,77,75,55,4
round_queries,1247,1967,4150,11771,39196,78589,177793,531525,1176505,774852
round_k,3,12,39,119,360,1154,3543,10695,32285,96856
round_shots,1390,316,184,355,117,90,75,66,55,3
round_queries,1390,2212,4600,28045,28431,70470,185925,497310,1243825,614427
round_k,3,12,39,121,391,1239,3767,11307,33998,102404
round_shots,1325,234,163,201,196,97,84,66,114,6
round_queries,1325,1638,3749,14673,43316,65669,185220,437514,2275098,1100322
round_k,3,11,36,110,338,1102,3314,9978,29935,91693
round_shots,1487,324,187,146,185,151,76,65,58,3
round_queries,1487,2268,4675,11826,48655,119441,182628,472745,1269678,603171
round_k,3,12,40,131,395,1201,3636,10945,32927,100528
round_shots,1287,215,158,158,95,82,75,63,97,12
round_queries,1287,1505,3950,12798,23465,62074,171525,434763,2013817,2317908
round_k,3,12,40,123,378,1143,3450,10380,31899,96579
round_shots,861,270,166,140,114,101,145,143,94,3
round_queries,861,1890,4150,11060,27474,77063,373955,1109537,2197250,637635
round_k,3,12,39,120,381,1289,3879,11687,35113,106272
round_shots,1574,275,268,169,159,131,101,64,58,3
round_queries,1574,2475,8308,16731,47859,122223,287143,550848,1501330,704169
round_k,4,15,49,150,466,1421,4303,12942,39004,117361
round_shots,1618,261,111,126,100,92,72,71,55,6
round_queries,1618,1827,2775,9450,24900,71852,171864,508431,1183545,1174842
round_k,3,12,37,124,390,1193,3580,10759,32502,97903
round_shots,1247,213,191,138,156,274,215,65,61,5
round_queries,1247,1491,4775,11178,37908,223310,545025,494325,1403183,1051515
round_k,3,12,40,121,407,1267,3802,11501,34946,105151
round_shots,943,242,159,112,110,88,74,67,56,13
round_queries,943,1694,3975,8848,26290,63976,161838,447091,1167544,2488265
round_k,3,12,39,119,363,1093,3336,10424,31364,95702
round_shots,908,258,159,165,193,107,118,79,110,7
round_queries,908,1806,3657,12045,43039,72011,238242,478819,2059750,1247449
round_k,3,11,36,111,336,1009,3030,9362,29116,89103
round_shots,940,267,207,111,117,90,72,65,64,3
round_queries,940,1869,5175,8991,29133,67230,162648,440505,1322304,605487
round_k,3,12,40,124,373,1129,3388,10330,31081,100914
round_shots,946,180,140,156,100,101,74,67,56,13
round_queries,946,1260,3220,11076,21300,65953,149406,406891,1029000,2182349
round_k,3,11,35,106,326,1009,3036,9187,27935,83936
round_shots,1515,195,224,139,105,80,70,77,51
round_queries,1515,1755,6944,13483,36645,86800,228970,766843,4675833
round_k,4,15,48,174,542,1635,4979,15094,45841
round_shots,1201,178,159,242,209,158,81,64,71,4
round_queries,1201,1246,3657,16698,44517,101278,161919,389696,1296957,701108
round_k,3,11,34,106,320,999,3044,9133,27586,87638
round_shots,1383,243,114,120,125,82,75,85,53,5
round_queries,1383,2187,3762,11880,37875,74866,205425,699975,1328763,1138305
round_k,4,16,49,151,456,1369,4117,12535,37816,113830
round_shots,1227,230,146,140,100,85,104,99,65,14
round_queries,1227,1610,3650,10500,22900,60605,226616,654093,1296035,2548462
round_k,3,12,37,114,356,1089,3303,9969,30008,91016
round_shots,1362,223,141,122,143,90,71,63,59,6
round_queries,1362,2007,4653,12078,43329,86670,206681,552195,1557305,1492050
round_k,4,16,49,151,481,1455,4382,13197,39840,124337
round_shots,1213,192,255,135,99,88,93,94,70,12
round_queries,1213,1344,5865,9855,22473,60456,193347,598874,1388030,2186748
round_k,3,11,36,113,343,1039,3185,9914,30194,91114
round_shots,1538,218,192,116,122,92,77,65,129,3
round_queries,1538,1526,4800,9396,29646,73324,192731,495365,2953713,657507
round_k,3,12,40,121,398,1251,3810,11448,35536,109584
round_shots,1086,168,259,133,120,112,145,84,63,9
round_queries,1086,1176,5957,9709,27000,75824,296235,515004,1159011,1553661
round_k,3,11,36,112,338,1021,3065,9198,27872,86314
round_shots,1580,223,130,119,96,141,71,65,101,7
round_queries,1580,2007,4290,11781,31008,138039,208527,579085,2712355,1725017
round_k,4,16,49,161,489,1468,4454,13427,40709,123215
round_shots,617,196,263,153,164,118,122,106,60,56,4
round_queries,617,588,2367,5049,16236,35518,114802,302418,523260,1465128,961732
round_k,1,4,16,49,150,470,1426,4360,13081,39591,120216
round_shots,1645,202,147,150,98,85,76,149,52,4
round_queries,1645,1818,4851,15750,30870,80495,223972,1318203,1403636,977364
round_k,4,16,52,157,473,1473,4423,13496,40602,122170
round_shots,1198,287,134,129,141,89,79,79,69,9
round_queries,1198,2009,3350,10449,35109,66661,186361,561137,1505649,1775619
round_k,3,12,40,124,374,1179,3551,10910,32741,98645
round_shots,1345,325,387,170,98,86,83,72,83,4
round_queries,1345,2275,10449,13770,24206,63726,186003,487800,1696105,740676
round_k,3,13,40,123,370,1120,3387,10217,30652,92584
round_shots,1273,219,138,142,99,193,81,118,56,13
round_queries,1273,1533,3450,10650,22671,132977,169533,751306,1069656,2249377
round_k,3,12,37,114,344,1046,3183,9550,28773,86514
round_shots,1626,239,162,159,111,84,75,63,53,6
round_queries,1626,1673,4050,12879,31857,75516,204825,516789,1316467,1356474
round_k,3,12,40,143,449,1365,4101,12419,37475,113039
round_shots,955,226,149,145,108,85,97,86,54,8
round_queries,955,1582,3725,11745,26892,69615,238523,665898,1279746,1731736
round_k,3,12,40,124,409,1229,3871,11849,35950,108233
round_shots,1181,226,199,212,118,110,78,80,75,4
round_queries,1181,1582,4975,16748,28438,80190,175266,541680,1562925,780684
round_k,3,12,39,120,364,1123,3385,10419,31994,97585
round_shots,1234,228,183,156,123,91,78,78,61,63,6
round_queries,1234,684,1647,5148,12915,28847,75426,226278,537471,1674981,1458186
round_k,1,4,16,52,158,483,1450,4405,13293,40049,121515
round_shots,1244,219,134,181,134,188,140,84,98,10
round_queries,1244,1533,3350,14661,33366,144948,344260,630252,2295062,2145850
round_k,3,12,40,124,385,1229,3751,11709,35195,107292
round_shots,1195,213,174,291,111,89,117,108,73,7
round_queries,1195,1491,4350,22989,26973,72001,297999,833652,1738495,1512077
round_k,3,12,39,121,404,1273,3859,11907,35894,108005
round_shots,1328,271,163,129,86,82,81,115,74,3
round_queries,1328,2439,5379,12771,28982,82902,249723,1067775,2066302,779493
round_k,4,16,49,168,505,1541,4642,13961,42840,129915
round_shots,911,195,215,185,116,88,113,65,89,4
round_queries,911,1365,4945,13505,25868,65736,254363,452075,1867487,779484
round_k,3,11,36,111,373,1125,3477,10491,32478,97435
round_shots,864,182,185,170,191,111,91,68,56,11
round_queries,864,1274,4255,12410,42593,74703,185913,416772,1055768,1901361
round_k,3,11,36,111,336,1021,3064,9426,28724,86425
round_shots,1273,248,203,143,94,82,108,77,55,9
round_queries,1273,1736,4669,10439,21150,56006,221292,483483,1048135,1575423
round_k,3,11,36,112,341,1024,3139,9528,28826,87523
round_shots,1264,215,113,135,148,121,93,65,54,3
round_queries,1264,1505,2825,10125,36556,95227,226083,474305,1197234,606495
round_k,3,12,37,123,393,1215,3648,11085,33554,101082
round_shots,1086,280,113,125,134,245,202,97,164,11
round_queries,1086,1960,2825,9375,32562,181545,462378,668621,3435964,2149917
round_k,3,12,37,121,370,1144,3446,10475,32574,97723
round_shots,858,252,110,138,99,82,75,66,58,12
round_queries,858,1764,2750,10350,22869,58958,161775,429198,1136394,2194212
round_k,3,12,37,115,359,1078,3251,9796,29642,91425
round_shots,949,371,275,132,103,86,72,73,64,3
round_queries,949,2597,7425,10692,25441,68026,173304,527717,1403456,605925
round_k,3,13,40,123,395,1203,3614,10964,33212,100987
round_shots,1273,241,113,160,165,85,86,65,63,7
round_queries,1273,1687,2825,12000,37785,60265,185674,422825,1231587,1257403
round_k,3,12,37,114,354,1079,3252,9774,29874,89814
round_shots,1536,216,189,170,154,171,193,119,71,10
round_queries,1536,1512,4725,12750,41734,144153,488483,907375,1628385,2102930
round_k,3,12,37,135,421,1265,3812,11467,34639,105146
round_shots,1411,243,132,110,96,87,71,179,58
round_queries,1411,2187,4356,11110,29664,84303,209237,1591489,5177602
round_k,4,16,50,154,484,1473,4445,13975,44634
round_shots,1456,285,238,159,116,86,111,70,54,11
round_queries,1456,1995,5474,11925,27492,64242,253191,493710,1163538,2148795
round_k,3,11,37,118,373,1140,3526,10773,32443,97672
round_shots,928,235,137,106,100,99,90,132,102,9
round_queries,928,1645,3425,7950,22500,69399,191970,853908,2005218,1607319
round_k,3,12,37,112,350,1066,3234,9829,29488,89295
round_shots,1322,257,139,248,114,109,113,65,55,11
round_queries,1322,1799,3475,19096,27474,82731,257753,449345,1152195,2142349
round_k,3,12,38,120,379,1140,3456,10474,32066,97379
round_shots,1262,215,164,142,130,97,113,100,54,3
round_queries,1262,1505,4100,11218,31330,71295,249391,663300,1113642,618495
round_k,3,12,39,120,367,1103,3316,10311,31098,103082
round_shots,1258,245,138,157,109,92,73,63,90,4
round_queries,1258,2205,4278,14915,31065,86756,210751,557613,2397510,992020
round_k,4,15,47,142,471,1443,4425,13319,40837,124002
round_shots,1467,278,174,241,113,171,181,174,67,13
round_queries,1467,1946,4350,18075,27459,125001,399467,1159362,1367001,2427165
round_k,3,12,37,121,365,1103,3331,10201,30940,93352
round_shots,1245,183,249,117,96,91,94,72,63,55,5
round_queries,1245,549,2241,3861,9504,27027,83754,194616,511875,1356465,1125885
round_k,1,4,16,49,148,445,1351,4062,12331,37032,112588
round_shots,1097,243,188,124,88,86,72,63,176,3
round_queries,1097,1701,4700,10044,23672,69402,179640,474075,3987632,611739
round_k,3,12,40,134,403,1247,3762,11328,33985,101956
round_shots,1502,284,145,116,95,87,91,64,57,12
round_queries,1502,1988,3625,8700,21375,58725,185913,393024,1050111,2013324
round_k,3,12,37,112,337,1021,3070,9211,27821,83888
round_shots,1538,227,189,129,95,84,72,63,196,6
round_queries,1538,2043,6237,13545,30305,83076,216072,569331,5379220,1493238
round_k,4,16,52,159,494,1500,4518,13722,41167,124436
round_shots,1314,267,179,105,136,89,90,62,55,4
round_queries,1314,2403,5907,11025,43112,84995,258030,534998,1436215,958356
round_k,4,16,52,158,477,1433,4314,13056,39703,119794
round_shots,1218,152,146,198,146,101,77,70,57,7
round_queries,1218,1064,3358,14058,36062,76861,177947,489230,1209141,1366785
round_k,3,11,35,123,380,1155,3494,10606,32037,97627
round_shots,952,270,124,125,100,94,85,67,61,8
round_queries,952,1890,3100,9375,23900,69090,189295,450039,1229821,1461864
round_k,3,12,37,119,367,1113,3358,10080,30413,91366
round_shots,1470,306,152,124,90,90,184,116,55,4
round_queries,1470,2142,3800,9300,20790,62370,383640,730220,1074205,718860
round_k,3,12,37,115,346,1042,3147,9765,29473,89857
round_shots,911,226,121,106,100,248,134,90,58,13
round_queries,911,1582,3025,7950,22500,173848,286358,576990,1139410,2310009
round_k,3,12,37,112,350,1068,3205,9822,29597,88846
round_shots,1596,239,136,132,106,92,76,61,53,4
round_queries,1596,2151,4488,13860,33814,90804,232028,559065,1473665,1003212
round_k,4,16,52,159,493,1526,4582,13902,41800,125401
round_shots,1071,189,187,128,109,100,86,73,63,67,4
round_queries,1071,567,1683,4224,11445,31700,86774,221409,585585,1871109,1014396
round_k,1,4,16,52,158,504,1516,4647,13963,42266,126799
round_shots,831,218,180,231,127,105,150,96,55,5
round_queries,831,1526,4500,17325,35179,87675,377550,733728,1287495,1142985
round_k,3,12,37,138,417,1258,3821,11704,35294,114298
round_shots,1202,132,245,231,152,99,82,68,61,42
round_queries,1202,396,2205,7161,15048,33957,89790,225556,607011,3812970
round_k,1,4,15,49,171,547,1658,4975,15065,45392
round_shots,1553,229,164,131,105,130,78,63,56,11
round_queries,1553,1603,4100,10611,25515,95550,183066,451143,1205288,2182081
round_k,3,12,40,121,367,1173,3580,10761,32947,99185
round_shots,925,231,203,167,178,96,85,65,126,3
round_queries,925,1617,5075,13527,43966,72288,197455,454155,2696526,600255
round_k,3,12,40,123,376,1161,3493,10700,33194,100042
round_shots,1390,251,158,119,102,119,78,72,55,4
round_queries,1390,1757,3950,8925,22950,83419,164970,463896,1076515,715156
round_k,3,12,37,112,350,1057,3221,9786,29455,89394
round_shots,1581,195,147,153,98,85,72,63,118,4
round_queries,1581,1755,4557,14229,28518,77605,202392,535185,3012658,941540
round_k,4,15,46,145,456,1405,4247,12765,38929,117692
round_shots,1564,228,111,152,107,91,73,72,54,10
round_queries,1564,1596,2775,11400,27285,71617,172499,515736,1162026,1997870
round_k,3,12,37,127,393,1181,3581,10759,32553,99893
round_shots,1189,189,226,117,120,113,105,105,64,82
round_queries,1189,567,2034,3861,12120,37855,110355,341775,624960,7278566
round_k,1,4,16,50,167,525,1627,4882,14770,44381
round_shots,933,224,110,103,102,120,105,64,57,4
round_queries,933,1568,2750,7725,22950,83160,227535,425408,1140399,727676
round_k,3,12,37,112,346,1083,3323,10003,30295,90959
round_shots,854,221,196,100,167,139,151,82,61,3
round_queries,854,1547,4900,8100,40581,115231,393355,640830,1449055,647865
round_k,3,12,40,121,414,1302,3907,11877,35992,107977
round_shots,1164,293,134,141,98,85,75,80,54,8
round_queries,1164,2051,3350,11421,25774,69955,187575,601680,1223046,1685752
round_k,3,12,40,131,411,1250,3760,11324,34319,105359
round_shots,845,183,239,175,96,125,84,70,64,56,6
round_queries,845,549,2151,5425,9312,36375,81900,207690,569664,1507464,1477014
round_k,1,4,15,48,145,487,1483,4450,13459,40903,123084
round_shots,1584,255,134,128,106,95,77,83,88,5
round_queries,1584,1785,3350,10368,25758,74005,182875,600671,1925176,1018885
round_k,3,12,40,121,389,1187,3618,10938,33931,101888
round_shots,1132,214,228,117,107,155,101,64,65,6
round_queries,1132,1498,5700,9477,26001,113925,224119,427840,1308255,1099710
round_k,3,12,40,121,367,1109,3342,10063,30398,91642
round_shots,1590,228,184,116,179,88,74,146,63,3
round_queries,1590,1596,4600,9396,44571,76824,205202,1230926,1614249,709137
round_k,3,12,40,124,436,1386,4215,12811,39241,118189
round_shots,1120,226,155,133,120,136,74,81,75,6
round_queries,1120,1582,3875,9975,28680,98056,162726,535005,1490175,1100694
round_k,3,12,37,119,360,1099,3302,9934,30429,91724
round_shots,1103,162,234,124,132,102,263,152,101,97,3
round_queries,1103,486,2106,4092,14124,33150,256425,448248,906071,2615023,738081
round_k,1,4,16,53,162,487,1474,4485,13479,40887,123013
round_shots,1051,326,113,119,92,85,222,155,73,4
round_queries,1051,2282,2825,8925,20700,57375,462426,973865,1393497,710644
round_k,3,12,37,112,337,1041,3141,9544,29068,88830
round_shots,1513,219,273,105,130,102,82,63,108,4
round_queries,1513,1533,6279,7665,28470,75786,189010,439551,2264868,775932
round_k,3,11,36,109,371,1152,3488,10485,31839,96991
round_shots,1376,218,149,221,105,153,79,67,58,14
round_queries,1376,1526,3725,16575,23835,104193,162503,413859,1075378,2375254
round_k,3,12,37,113,340,1028,3088,9270,28094,84830
round_shots,1325,261,141,131,88,80,84,64,54,9
round_queries,1325,1827,3525,10611,24376,66480,209412,483008,1231794,1861371
round_k,3,12,40,138,415,1246,3773,11405,34297,103409
round_shots,1490,204,109,124,95,82,74,131,61,4
round_queries,1490,1836,3597,12276,31255,81098,221334,1177821,1649989,977868
round_k,4,16,49,164,494,1495,4495,13524,40657,122233
round_shots,1015,314,191,200,128,96,84,76,55,3
round_queries,1015,2198,4775,16200,31872,76128,202860,552292,1200155,605835
round_k,3,12,40,124,396,1207,3633,10910,32933,100972
round_shots,1007,268,108,123,114,114,84,163,120,9
round_queries,1007,1876,2700,9225,28386,87438,193620,1140185,2535240,1725489
round_k,3,12,37,124,383,1152,3497,10563,31690,95860
round_shots,1390,221,177,200,102,91,85,75,140,7
round_queries,1390,1547,4425,15800,24582,67067,189465,503325,2911020,1385195
round_k,3,12,39,120,368,1114,3355,10396,32669,98942
round_shots,987,234,192,173,152,90,74,70,60,4
round_queries,987,1638,4416,12629,33896,61290,152810,438130,1138020,718516
round_k,3,11,36,111,340,1032,3129,9483,29931,89814
round_shots,1402,275,200,115,120,84,80,68,62,3
round_queries,1402,1925,5000,9315,29880,62748,183760,492524,1349554,605541
round_k,3,12,40,124,373,1148,3621,10883,33386,100923
round_shots,844,260,168,126,109,95,216,155,123,12
round_queries,844,1820,3864,8694,24307,63745,444312,986265,2347947,2159652
round_k,3,11,34,111,335,1028,3181,9544,29303,89985
round_shots,1305,257,176,98,121,93,74,64,105,8
round_queries,1305,1799,4400,7938,29403,68169,169830,443200,2201115,1544232
round_k,3,12,40,121,366,1147,3462,10481,32171,96514
round_shots,1546,229,109,133,125,139,165,90,53,4
round_queries,1546,2061,3597,13167,40625,136081,486915,826830,1474195,1010764
round_k,4,16,49,162,489,1475,4593,13907,41788,126345
round_shots,952,273,172,160,98,88,103,67,60,7
round_queries,952,1911,4300,12000,25774,69608,250187,491847,1325460,1429365
round_k,3,12,37,131,395,1214,3670,11045,33644,102097
round_shots,963,213,178,188,92,88,74,81,68,4
round_queries,963,1491,4450,14100,23276,67496,171606,567405,1434868,771620
round_k,3,12,37,126,383,1159,3502,10550,32114,96452
round_shots,1144,169,225,177,107,124,84,104,61,35
round_queries,1144,507,2025,5841,12733,46252,97188,361192,645563,3348205
round_k,1,4,16,59,186,578,1736,5291,15895,47831
round_shots,1115,228,185,118,100,96,73,66,64,6
round_queries,1115,1596,4625,8850,23100,68256,158337,431706,1280320,1110102
round_k,3,12,37,115,355,1084,3270,10002,30526,92508
round_shots,1382,291,143,115,107,89,75,127,77,6
round_queries,1382,2037,3575,8625,25145,63991,161925,833247,1550549,1114434
round_k,3,12,37,117,359,1079,3280,10068,30956,92869
round_shots,1462,259,463,114,98,101,74,64,57,4
round_queries,1462,1813,10649,8550,23618,74033,164798,429120,1149405,742956
round_k,3,11,37,120,366,1113,3352,10082,30559,92869
round_shots,899,214,220,160,125,150,144,67,89,5
round_queries,899,1498,5500,12960,31125,112050,335088,467861,1864639,1008415
round_k,3,12,40,124,373,1163,3491,10475,32559,100841
round_shots,1156,176,197,132,96,121,94,76,68,61,4
round_queries,1156,528,1773,4356,10272,38841,95598,235828,633964,1719773,1035828
round_k,1,4,16,53,160,508,1551,4661,14096,42806,129478
round_shots,1036,233,217,122,129,111,75,109,133,5
round_queries,1036,1631,5425,9638,30831,79587,178425,777933,2882243,1001145
round_k,3,12,39,119,358,1189,3568,10835,33004,100114
round_shots,1621,257,163,208,117,82,100,158,112,5
round_queries,1621,1799,4075,15600,30537,66502,244100,1184842,2574544,1077175
round_k,3,12,37,130,405,1220,3749,11493,35091,107717
round_shots,1045,183,200,205,100,171,167,104,59,7
round_queries,1045,1281,4600,14965,22300,115425,381595,745368,1280595,1415687
round_k,3,11,36,111,337,1142,3583,10852,33288,101120
round_shots,861,229,119,114,98,81,85,99,85,13
round_queries,861,1603,2975,8550,23618,59373,187595,657657,1693965,2418611
round_k,3,12,37,120,366,1103,3321,9964,30665,93023
round_shots,1465,224,214,181,124,113,174,62,78,8
round_queries,1465,1568,5350,14299,29884,96389,452922,504494,1904682,1843960
round_k,3,12,39,120,426,1301,4068,12209,37285,115247
round_shots,965,196,221,152,374,161,100,111,183,90,6
round_queries,965,588,1989,5016,37026,47817,89500,315351,1578009,2400750,1474110
round_k,1,4,16,49,148,447,1420,4311,13337,40917,122842
round_shots,1470,326,189,209,116,91,88,83,85,7
round_queries,1470,2282,4725,16511,28188,75075,228360,649807,2026995,1519959
round_k,3,12,39,121,412,1297,3914,11923,36189,108568
round_shots,1379,232,125,135,99,84,75,72,52,3
round_queries,1379,2088,4125,13365,29799,76356,206325,603144,1331668,694575
round_k,4,16,49,150,454,1375,4188,12804,38438,115762
round_shots,1558,287,129,132,119,116,74,73,54,3
round_queries,1558,2009,3225,10164,30345,91292,176934,524797,1165374,589833
round_k,3,12,38,127,393,1195,3594,10790,32638,98305
round_shots,1592,290,238,126,100,88,76,63,42
round_queries,1592,2610,7378,12474,33700,93192,246620,618345,3742578
round_k,4,15,49,168,529,1622,4907,14846,44554
round_shots,1303,209,178,108,97,128,86,177,85,6
round_queries,1303,1881,5874,10692,29585,119424,240714,1503969,2253775,1462422
round_k,4,16,49,152,466,1399,4248,13257,40508,121868
round_shots,1328,234,228,123,108,88,74,62,52,7
round_queries,1328,2106,7068,11931,31428,84744,223258,564262,1429012,1736385
round_k,4,15,48,145,481,1508,4550,13740,41342,124027
round_shots,1595,402,149,136,106,88,126,130,85,9
round_queries,1595,2814,3725,10200,25122,63800,278082,877890,1758735,1764459
round_k,3,12,37,118,362,1103,3376,10345,32012,98025
round_shots,1077,383,174,143,105,157,149,112,55,5
round_queries,1077,2681,4350,11583,27615,132665,389039,886256,1332815,1101265
round_k,3,12,40,131,422,1305,3956,12116,36354,110126
round_shots,1074,169,210,109,96,99,99,151,83,53,4
round_queries,1074,507,1890,3597,9504,29403,91377,422347,696619,1359609,968380
round_k,1,4,16,49,148,461,1398,4196,12826,39052,121047
round_shots,1479,223,148,133,122,86,75,63,57,3
round_queries,1479,1561,3700,10773,33794,77486,203175,519057,1413087,678477
round_k,3,12,40,138,450,1354,4119,12395,37558,113079
round_shots,933,160,160,103,124,106,75,68,65,4
round_queries,933,1120,3680,7519,27156,80666,172125,473620,1358565,758644
round_k,3,11,36,109,380,1147,3482,10450,31531,94830
round_shots,852,319,146,145,134,102,73,121,54,7
round_queries,852,2233,3650,11745,32830,82926,180675,901329,1207062,1424031
round_k,3,12,40,122,406,1237,3724,11176,33814,101716
round_shots,1370,289,193,141,114,86,141,69,54,10
round_queries,1370,2023,4825,11139,27930,67510,342207,504183,1186434,2010610
round_k,3,12,39,122,392,1213,3653,10985,33011,100530
round_shots,1499,308,134,196,162,87,80,62,98,3
round_queries,1499,2156,3350,15876,41634,70209,194480,455390,2165114,616491
round_k,3,12,40,128,403,1215,3672,11046,34249,102748
round_shots,978,299,127,142,109,109,77,66,78,4
round_queries,978,2093,3175,10650,26705,81641,175945,461406,1660230,775132
round_k,3,12,37,122,374,1142,3495,10642,32110,96891
round_shots,1201,371,135,140,167,144,230,90,55,12
round_queries,1201,2597,3375,10500,38243,102960,496570,606510,1131185,2232900
round_k,3,12,37,114,357,1079,3369,10283,30980,93037
round_shots,1250,267,175,111,114,126,86,91,70,10
round_queries,1250,1869,4025,7881,24510,83034,171054,548821,1297450,1674730
round_k,3,11,35,107,329,994,3015,9267,27802,83736
round_shots,981,215,144,341,178,94,101,67,54,3
round_queries,981,1505,3600,27621,46102,77174,252399,505381,1247886,632883
round_k,3,12,40,129,410,1249,3771,11554,34866,105480
round_shots,1408,274,134,138,111,162,82,85,101,3
round_queries,1408,1918,3350,11178,26973,131058,200162,626365,2278257,624249
round_k,3,12,40,121,404,1220,3684,11278,33835,104041
round_shots,1270,270,164,140,149,129,150,67,73,6
round_queries,1270,1890,4100,11060,35909,95073,333450,449771,1521539,1171206
round_k,3,12,39,120,368,1111,3356,10421,31686,97600
round_shots,844,272,162,116,90,87,82,79,56,4
round_queries,844,1904,3726,8468,20430,59247,171626,499675,1081864,700588
round_k,3,11,36,113,340,1046,3162,9659,29015,87573
round_shots,1267,218,239,136,122,90,72,161,66,13
round_queries,1267,1526,5497,9928,26718,60930,150408,1008987,1240866,2241343
round_k,3,11,36,109,338,1044,3133,9400,28268,86205
round_shots,1430,213,196,155,108,116,85,76,55,12
round_queries,1430,1491,4900,12555,26676,87116,191845,514748,1134925,2247324
round_k,3,12,40,123,375,1128,3386,10317,31211,93638
round_shots,981,328,178,153,165,103,77,64,57,12
round_queries,981,2296,4450,11475,39105,75499,172865,436928,1169697,2219292
round_k,3,12,37,118,366,1122,3413,10260,30823,92470
round_shots,920,157,197,177,140,85,77,70,104,6
round_queries,920,1099,4531,12921,31220,58395,161777,458570,2142920,1125822
round_k,3,11,36,111,343,1050,3275,10302,31020,93818
round_shots,1057,215,168,136,88,127,78,79,56,3
round_queries,1057,1505,4200,11016,25080,108585,204906,630183,1364552,689277
round_k,3,12,40,142,427,1313,3988,12183,36953,114879
round_shots,1598,272,136,194,123,82,74,69,62,8
