round_k,1,5,16,50,159,487,1496,4524,13646,41554
round_shots,354,201,161,82,70,55,49,40,15
round_queries,354,603,1771,3690,10010,24695,66493,164760,557955
round_k,1,5,22,71,224,678,2059,6179,18598
round_shots,74,131,205,73,70,57,47,25,10
round_queries,74,393,2255,3869,11550,29811,74589,120325,438430
round_k,1,5,26,82,261,793,2406,7219,21921
round_shots,354,153,94,111,70,60,50,40,21
round_queries,354,459,1034,3663,8610,22140,57550,140680,669165
round_k,1,5,16,61,184,575,1758,5286,15932
round_shots,333,162,145,91,74,55,48,38,12
round_queries,333,486,1595,4095,11322,27115,71952,171418,495660
round_k,1,5,22,76,246,749,2255,6766,20652
round_shots,83,218,78,90,70,57,51,41,25
round_queries,83,654,858,2970,7770,19779,53193,131651,741875
round_k,1,5,16,55,173,521,1605,4861,14837
round_shots,183,185,89,90,74,61,53,42,34,1
round_queries,183,555,979,2970,7474,19703,52205,126378,313446,84003
round_k,1,5,16,50,161,492,1504,4609,14000,42001
round_shots,339,242,99,76,69,58,48,40,26
round_queries,339,726,1089,2812,7935,20126,50160,125560,754754
round_k,1,5,18,57,173,522,1569,4715,14514
round_shots,354,305,89,107,70,56,48,41,25
round_queries,354,915,979,3531,8190,19880,51600,132635,739825
round_k,1,5,16,58,177,537,1617,4863,14796
round_shots,328,160,123,87,71,57,47,40,12
round_queries,328,480,1353,3567,9727,24453,60677,155160,426996
round_k,1,5,20,68,214,645,1939,5896,17791
round_shots,396,150,101,85,65,56,51,42,25
round_queries,396,450,1111,3145,7605,19880,55131,136794,741475
round_k,1,5,18,58,177,540,1628,4921,14829
round_shots,195,153,99,77,76,56,50,42,31,1
round_queries,195,459,1089,2541,7828,18424,49750,127050,283371,83733
round_k,1,5,16,51,164,497,1512,4570,13883,41866
round_shots,269,137,140,78,70,54,48,41,20
round_queries,269,411,1540,3198,8610,20574,54864,140835,637660
round_k,1,5,20,61,190,571,1717,5178,15941
round_shots,380,162,102,106,65,59,48,40,19
round_queries,380,486,1122,3922,8515,23305,59280,148200,638457
round_k,1,5,18,65,197,617,1852,5600,16801
round_shots,296,218,147,75,65,55,47,40,17
round_queries,296,654,1617,3375,9165,23265,59737,153160,599641
round_k,1,5,22,70,211,635,1914,5814,17636
round_shots,140,131,108,89,68,56,49,42,22
round_queries,140,393,1188,3293,7956,20552,53949,140994,689810
round_k,1,5,18,58,183,550,1678,5180,15677
round_shots,241,150,144,95,76,58,48,41,24
round_queries,241,450,1584,3135,8284,20590,51696,132717,720456
round_k,1,5,16,54,177,538,1618,4915,15009
round_shots,224,131,196,92,64,53,46,38,11
round_queries,224,393,2156,4508,10816,27825,72726,181222,477235
round_k,1,5,24,84,262,790,2384,7163,21692
round_shots,165,131,89,83,70,56,49,42,34,1
round_queries,165,393,979,2739,7490,18872,50323,129906,317594,85825
round_k,1,5,16,53,168,513,1546,4670,14112,42912
round_shots,301,153,150,80,78,60,48,41,23,1
round_queries,301,459,1650,2640,7878,19980,49392,126567,213831,86099
round_k,1,5,16,50,166,514,1543,4648,14157,43049
round_shots,230,138,78,83,64,61,52,42,35,3
round_queries,230,414,858,2739,6592,18849,48412,117642,294175,229905
round_k,1,5,16,51,154,465,1400,4202,12730,38317
round_shots,269,131,235,68,67,51,46,39,8
round_queries,269,393,2585,3604,10653,25245,68678,176085,329640
round_k,1,5,26,79,247,746,2257,6858,20602
round_shots,344,144,139,96,63,55,48,40,12
round_queries,344,432,1529,3936,8883,23485,61584,154360,423996
round_k,1,5,20,70,213,641,1929,5856,17666
round_shots,213,144,121,93,75,58,48,39,15
round_queries,213,432,1331,3813,10575,25694,64656,159471,556215
round_k,1,5,20,70,221,673,2044,6150,18540
round_shots,323,137,145,76,67,58,48,40,17
round_queries,323,411,1595,3420,9179,24650,61584,154120,596445
round_k,1,5,22,68,212,641,1926,5818,17542
round_shots,230,165,203,91,66,58,48,40,15
round_queries,230,495,2233,4459,9834,26390,66192,166840,567345
round_k,1,5,24,74,227,689,2085,6275,18911
round_shots,201,155,97,72,68,62,50,40,35,1
round_queries,201,465,1067,2376,6732,18786,47350,114040,304535,80763
round_k,1,5,16,49,151,473,1425,4350,13298,40381
round_shots,218,158,140,93,62,62,45,39,17
round_queries,218,474,1540,3813,8742,26226,58005,154869,610147
round_k,1,5,20,70,211,644,1985,5967,17945
round_shots,317,131,121,85,67,60,49,39,16
round_queries,317,393,1331,3485,9045,24780,63161,154869,575376
round_k,1,5,20,67,206,644,1985,5992,17980
round_shots,195,176,110,70,75,58,50,41,34,1
round_queries,195,528,1210,2590,8325,19430,51050,129191,321946,86133
round_k,1,5,18,55,167,510,1575,4734,14355,43066
round_shots,218,186,109,83,66,59,51,43,31,2
round_queries,218,558,1199,2739,6666,17877,46971,121389,266011,156426
round_k,1,5,16,50,151,460,1411,4290,13010,39106
round_shots,120,235,217,87,62,56,46,39,12
round_queries,120,705,2387,4611,9982,27384,68494,174213,490572
round_k,1,5,26,80,244,744,2233,6812,20440
round_shots,213,137,115,111,70,57,48,41,22
round_queries,213,411,1265,3663,8330,21603,55056,141327,692538
round_k,1,5,16,59,189,573,1723,5200,15739
round_shots,207,200,89,79,73,59,51,42,34,1
round_queries,207,600,979,2607,7665,19057,50337,126966,311474,83155
round_k,1,5,16,52,161,493,1511,4580,13775,41577
round_shots,307,171,114,78,65,56,49,41,24
round_queries,307,513,1254,3042,7995,20888,54831,137801,730920
round_k,1,5,19,61,186,559,1680,5062,15227
round_shots,380,216,123,97,69,55,49,38,15
round_queries,380,648,1353,3977,9591,24035,64925,155686,553965
round_k,1,5,20,69,218,662,2048,6145,18465
round_shots,411,138,80,87,71,60,52,42,34,1
round_queries,411,414,880,2871,7313,19380,51428,128814,319294,85981
round_k,1,5,16,51,161,494,1533,4695,14138,42990
round_shots,328,133,91,70,72,56,49,42,35,2
round_queries,328,399,1001,2310,7128,17192,45129,116634,291585,155774
round_k,1,5,16,49,153,460,1388,4165,12710,38943
round_shots,285,180,97,96,75,58,49,44,23
round_queries,285,540,1067,3168,8625,20706,53655,147444,714081
round_k,1,5,16,57,178,547,1675,5138,15523
round_shots,333,189,147,102,72,60,49,41,22
round_queries,333,567,1617,3366,8136,21540,54537,137883,686862
round_k,1,5,16,56,179,556,1681,5087,15610
round_shots,91,162,165,70,74,58,48,40,16
round_queries,91,486,1815,3150,9990,24882,64080,160520,584656
round_k,1,5,22,67,214,667,2006,6084,18270
round_shots,140,141,91,103,62,58,48,43,23
round_queries,140,423,1001,3399,7378,20706,52752,142115,704007
round_k,1,5,16,59,178,549,1652,5039,15304
round_shots,280,135,99,83,77,56,49,41,34,1
round_queries,280,405,1089,2739,8239,18760,49245,125255,313786,84203
round_k,1,5,16,53,167,502,1527,4614,13911,42101
round_shots,432,194,113,105,69,56,52,42,26
round_queries,432,582,1243,3885,7797,19096,53612,134526,758134
round_k,1,5,18,56,170,515,1601,4822,14579
round_shots,189,134,80,87,66,62,55,42,34,1
round_queries,189,402,880,2871,6666,18910,50655,123018,302090,80781
round_k,1,5,16,50,152,460,1464,4442,13407,40390
round_shots,195,137,97,101,70,61,49,41,26
round_queries,195,411,1067,3333,8050,21045,51205,130175,762450
round_k,1,5,16,57,172,522,1587,4818,14662
round_shots,406,156,86,90,67,60,48,41,26
round_queries,406,468,946,2970,7437,20580,50832,131159,764114
round_k,1,5,16,55,171,529,1599,4829,14694
round_shots,291,150,150,89,69,55,48,38,14
round_queries,291,450,1650,4005,10557,25575,68304,162982,545538
round_k,1,5,22,76,232,711,2144,6433,19483
round_shots,252,194,102,98,62,58,48,40,20
round_queries,252,582,1122,3626,8122,22794,57264,144840,663700
round_k,1,5,18,65,196,596,1810,5475,16592
round_shots,165,153,108,91,68,58,48,40,21
round_queries,165,459,1188,3367,8364,22562,56688,141880,671517
round_k,1,5,18,61,194,590,1773,5329,15988
round_shots,235,144,113,97,70,59,48,40,19
round_queries,235,432,1243,3589,9030,23423,57840,145560,640813
round_k,1,5,18,64,198,602,1819,5529,16863
round_shots,106,134,80,89,77,58,49,42,35,2
round_queries,106,402,880,2937,7623,17690,45031,115962,292355,152334
round_k,1,5,16,49,152,459,1380,4176,12690,38083
round_shots,258,252,99,91,67,59,30,41,20
round_queries,258,756,1089,3367,8241,22479,35550,145755,650580
round_k,1,5,18,61,190,592,1777,5358,16264
round_shots,230,206,121,77,75,58,49,41,12
round_queries,230,618,1331,3157,9675,23606,61005,155185,422388
round_k,1,5,20,64,203,622,1892,5764,17599
round_shots,241,182,162,91,66,59,48,40,15
round_queries,241,546,1782,3913,9042,24839,63312,161960,556605
round_k,1,5,21,68,210,659,2024,6142,18553
round_shots,113,200,215,76,67,54,45,38,12
round_queries,113,600,2365,4028,10653,27162,69255,175598,503988
round_k,1,5,26,79,251,769,2310,6940,20999
round_shots,120,154,92,90,77,56,48,42,26
round_queries,120,462,1012,2970,8547,19544,50832,133434,761930
round_k,1,5,16,55,174,529,1588,4876,14652
round_shots,207,150,78,95,70,59,48,42,23
round_queries,207,450,858,3135,7910,21181,53616,140742,713069
round_k,1,5,16,56,179,558,1675,5164,15501
round_shots,386,138,83,90,69,59,49,41,25
round_queries,386,414,913,2970,7659,20355,51793,131815,742025
round_k,1,5,16,55,172,528,1607,4888,14840
round_shots,291,156,134,79,64,59,47,41,20
round_queries,291,468,1474,3239,8256,22833,55507,145837,651540
round_k,1,5,20,64,193,590,1778,5386,16288
round_shots,307,189,176,78,60,56,48,39,15
round_queries,307,567,1936,3822,8940,25032,65328,160173,558825
round_k,1,5,24,74,223,680,2053,6162,18627
round_shots,339,131,86,76,73,59,53,43,26
round_queries,339,393,946,2508,7373,19293,52523,129989,761462
round_k,1,5,16,50,163,495,1511,4696,14643
round_shots,189,142,89,100,70,59,50,42,25
round_queries,189,426,979,3300,7910,20945,53650,135450,736775
round_k,1,5,16,56,177,536,1612,4893,14735
round_shots,258,238,80,92,74,54,51,42,26
round_queries,258,714,880,3036,8214,18954,53703,135618,767546
round_k,1,5,16,55,175,526,1614,4865,14760
round_shots,183,169,113,81,72,57,48,41,21
round_queries,183,507,1243,2997,8568,21717,55056,142475,673281
round_k,1,5,18,59,190,573,1737,5270,16030
round_shots,127,145,157,91,63,60,47,41,16
round_queries,127,435,1727,4095,8631,24780,61147,160269,581040
round_k,1,5,22,68,206,650,1954,5979,18157
round_shots,333,131,168,79,69,54,48,40,18
round_queries,333,393,1848,3555,9315,22410,59952,150600,618642
round_k,1,5,22,67,207,624,1882,5711,17184
round_shots,201,218,103,80,72,59,50,41,34,1
round_queries,201,654,1133,2640,7416,19175,49550,124353,309774,83301
round_k,1,5,16,51,162,495,1516,4555,13707,41650
round_shots,230,131,78,87,73,57,50,42,25
round_queries,230,393,858,2871,7811,19551,51750,133854,739975
round_k,1,5,16,53,171,517,1593,4864,14799
round_shots,247,156,111,73,67,61,50,40,25
round_queries,247,468,1221,2701,7437,20923,53650,129400,737525
round_k,1,5,18,55,171,536,1617,4855,14750
round_shots,274,131,112,87,67,59,51,42,34,1
round_queries,274,393,1232,2871,7303,19529,50745,126462,307938,82499
round_k,1,5,16,54,165,497,1505,4528,13653,41249
round_shots,146,246,140,98,71,56,49,39,15
round_queries,146,738,1540,4214,9869,24808,65513,159471,563655
round_k,1,5,21,69,221,668,2044,6183,18788
round_shots,386,131,80,86,72,57,51,42,33,1
round_queries,386,393,880,2838,7416,18639,50541,126546,303963,83689
round_k,1,5,16,51,163,495,1506,4605,13819,41844
round_shots,165,141,121,96,67,59,50,43,25
round_queries,165,423,1331,3168,7571,20119,52850,137213,747175
round_k,1,5,16,56,170,528,1595,4942,14943
round_shots,65,131,94,99,65,57,49,43,26
round_queries,65,393,1034,3267,7475,19779,51205,134977,761202
round_k,1,5,16,57,173,522,1569,4807,14638
round_shots,177,265,140,74,66,58,49,41,20
round_queries,177,795,1540,3034,8382,22330,58555,148707,662740
round_k,1,5,20,63,192,597,1813,5478,16568
round_shots,333,153,106,83,66,60,49,42,34,1
round_queries,333,459,1166,2739,7062,19620,49735,128310,311610,84507
round_k,1,5,16,53,163,507,1527,4582,13858,42253
round_shots,189,147,99,98,62,58,49,41,27
round_queries,189,441,1089,3626,6882,19314,50323,127715,768879
round_k,1,5,18,55,166,513,1557,4699,14238
round_shots,171,144,105,103,37,56,47,41,20
round_queries,171,432,1155,3811,4773,21672,54943,144443,652180
round_k,1,5,18,64,193,584,1761,5346,16304
round_shots,230,156,92,111,63,59,49,40,22
round_queries,230,468,1012,3663,7749,21889,56595,140840,697158
round_k,1,5,16,61,185,577,1760,5281,15844
round_shots,195,194,170,104,65,56,51,41,20
round_queries,195,582,1870,3640,7865,21000,57783,145263,659540
round_k,1,5,17,60,187,566,1771,5407,16488
round_shots,349,194,78,96,64,60,50,42,33,1
round_queries,349,582,858,3168,7104,19980,51950,131082,308979,85497
round_k,1,5,16,55,166,519,1560,4681,14076,42748
round_shots,452,150,130,90,71,58,48,41,18
round_queries,452,450,1430,3690,9443,23838,60048,155267,624906
round_k,1,5,20,66,205,625,1893,5771,17358
round_shots,274,170,194,74,72,57,47,41,13
round_queries,274,510,2134,3626,10872,27303,67633,178555,522249
round_k,1,5,24,75,239,719,2177,6621,20086
round_shots,213,131,81,83,68,60,48,42,34,1
round_queries,213,393,891,2739,7004,19020,46512,122850,299778,80675
round_k,1,5,16,51,158,484,1462,4408,13354,40337
round_shots,235,137,105,104,64,58,50,42,17
round_queries,235,411,1155,3848,8640,23722,63150,160314,603789
round_k,1,5,18,67,204,631,1908,5893,17758
round_shots,146,183,85,103,65,61,50,41,25
round_queries,146,549,935,3399,7345,20923,52350,131979,741375
round_k,1,5,16,56,171,523,1609,4853,14827
round_shots,207,258,123,92,74,58,50,42,34,2
round_queries,207,774,1353,3036,7326,17226,44850,113022,274482,147074
round_k,1,5,16,49,148,448,1345,4036,12117,36768
round_shots,218,137,116,82,62,58,50,43,23
round_queries,218,411,1276,3034,7378,20706,54750,142545,708285
round_k,1,5,18,59,178,547,1657,5125,15397
round_shots,280,137,92,111,67,59,49,42,24
round_queries,280,411,1012,3663,7973,21299,53459,138222,728808
round_k,1,5,16,59,180,545,1645,5041,15183
round_shots,312,145,95,104,69,58,51,42,34,1
round_queries,312,435,1045,3432,6969,18270,48399,121338,299438,80495
round_k,1,5,16,50,157,474,1444,4403,13321,40247
round_shots,432,212,119,100,67,57,45,40,18
round_queries,432,636,1309,3700,8777,23313,56205,151960,623466
round_k,1,5,18,65,204,624,1899,5756,17318
round_shots,280,181,121,80,67,59,49,40,15
round_queries,280,543,1331,3280,8375,22597,57379,141480,481755
round_k,1,5,20,62,191,585,1768,5326,16058
round_shots,333,159,78,70,73,58,50,41,35,1
round_queries,333,477,858,2310,7227,18386,48350,119925,308665,81609
round_k,1,5,16,49,158,483,1462,4409,13455,40804
round_shots,296,156,158,81,71,57,47,40,14
round_queries,296,468,1738,3645,10295,25707,66035,169160,549374
round_k,1,5,22,72,225,702,2114,6477,19620
round_shots,269,168,121,70,71,61,48,42,19
round_queries,269,504,1331,2870,8733,23973,57744,154434,640699
round_k,1,5,20,61,196,601,1838,5531,16860
round_shots,218,144,114,90,66,59,49,41,34,1
round_queries,218,432,1254,2970,7326,19647,50029,126239,314398,84421
round_k,1,5,16,55,166,510,1539,4623,13972,42210
round_shots,416,131,99,92,68,55,48,41,23
round_queries,416,393,1089,3404,8500,20625,54096,140753,715553
round_k,1,5,18,62,187,563,1716,5181,15555
round_shots,195,206,81,95,71,58,51,42,35,2
round_queries,195,618,891,3135,7029,17806,47277,118314,298305,156518
round_k,1,5,16,49,153,463,1408,4261,12990,39129
round_shots,140,147,121,89,67,56,49,41,15
round_queries,140,441,1331,3649,9313,24136,64631,165681,557745
round_k,1,5,20,69,215,659,2020,6161,18591
round_shots,195,148,105,100,73,58,48,40,19
round_queries,195,444,1155,3700,9125,22794,58608,147320,635151
round_k,1,5,18,62,196,610,1841,5571,16714
round_shots,307,148,121,98,73,60,51,42,34,2
round_queries,307,444,1331,3234,7227,17940,46359,115962,282506,150270
round_k,1,5,16,49,149,454,1380,4154,12502,37567
round_shots,323,156,81,78,74,60,49,42,34,1
round_queries,323,468,891,2574,7622,19020,48265,124530,303722,82223
round_k,1,5,16,51,158,492,1482,4466,13508,41111
round_shots,159,279,108,77,67,60,48,41,25
round_queries,159,837,1188,2849,7705,20940,52272,134111,747825
round_k,1,5,18,57,174,544,1635,4935,14956
round_shots,106,185,80,75,71,62,51,42,34,1
round_queries,106,555,880,2475,7029,19282,49623,126546,311134,83359
round_k,1,5,16,49,155,486,1506,4575,13774,41679
round_shots,317,216,224,70,69,56,48,38,11
round_queries,317,648,2464,3710,10971,27832,72912,176890,465201
round_k,1,5,26,79,248,759,2327,6997,21145
round_shots,285,131,89,103,65,58,51,41,19
round_queries,285,393,979,3399,7345,19894,52887,128535,542887
round_k,1,5,16,56,171,518,1567,4708,14286
round_shots,307,134,136,82,70,59,48,39,17
round_queries,307,402,1496,3526,9170,24013,60432,148473,586755
round_k,1,5,21,65,203,629,1903,5723,17257
round_shots,113,200,117,95,62,60,50,40,22
round_queries,113,600,1287,3515,7750,22500,56950,139320,696366
round_k,1,5,18,62,187,569,1741,5228,15826
round_shots,241,206,83,108,70,57,48,41,21
round_queries,241,618,913,3564,8330,21375,55728,143295,674625
round_k,1,5,16,59,187,580,1747,5329,16062
round_shots,301,299,124,106,66,55,47,39,14
round_queries,301,897,1364,4346,9966,25465,66505,167583,548590
round_k,1,5,20,75,231,707,2148,6454,19592
round_shots,274,317,131,98,69,59,51,41,25
round_queries,274,951,1441,3234,7935,20355,53601,134357,746825
round_k,1,5,16,57,172,525,1638,4918,14936
round_shots,120,161,78,91,69,60,50,42,35,1
round_queries,120,483,858,3003,7521,19620,49650,126210,318885,82341
round_k,1,5,16,54,163,496,1502,4555,13723,41170
round_shots,263,229,121,89,66,64,49,40,22
round_queries,263,687,1331,3649,8250,24256,56497,140120,693990
round_k,1,5,20,62,189,576,1751,5257,15772
round_shots,235,209,130,98,65,54,49,41,16
round_queries,235,627,1430,4018,9165,23382,63651,161909,585936
round_k,1,5,20,70,216,649,1974,6066,18310
round_shots,296,134,88,85,71,58,51,43,34,1
round_queries,296,402,968,2805,7597,19662,52887,134547,322354,86451
round_k,1,5,16,53,169,518,1564,4740,14396,43225
round_shots,354,162,206,79,62,56,47,39,13
round_queries,354,486,2266,3871,9858,26712,68855,172419,525187
round_k,1,5,24,79,238,732,2210,6719,20199
round_shots,213,138,168,77,62,58,47,40,17
round_queries,213,414,1848,3465,8618,24186,59173,151800,595595
round_k,1,5,22,69,208,629,1897,5754,17517
round_shots,165,138,121,74,68,56,50,40,20
round_queries,165,414,1331,3034,8636,22120,59450,144520,654260
round_k,1,5,20,63,197,594,1806,5429,16356
round_shots,339,275,97,94,69,59,51,41,27
round_queries,339,825,1067,3102,7659,20355,53295,129027,776979
round_k,1,5,16,55,172,522,1573,4724,14388
round_shots,391,140,92,76,68,60,51,43,34,2
round_queries,391,420,1012,2508,6868,18540,48195,122507,293250,156386
round_k,1,5,16,50,154,472,1424,4312,12965,39096
round_shots,189,261,140,109,65,62,50,40,25
round_queries,189,783,1540,3597,7345,21266,53250,128680,738025
round_k,1,5,16,56,171,532,1608,4839,14760
round_shots,65,144,99,85,74,60,48,41,20
round_queries,65,432,1089,3145,8954,22980,56976,147641,663900
round_k,1,5,18,60,191,593,1800,5483,16597
round_shots,269,192,78,78,66,59,40,44,34,2
round_queries,269,576,858,2574,6534,17759,36920,121836,283662,151198
round_k,1,5,16,49,150,461,1384,4171,12536,37799
round_shots,442,159,102,80,72,57,50,42,26
round_queries,442,477,1122,2960,8280,19779,52950,133602,760734
round_k,1,5,18,57,173,529,1590,4832,14629
round_shots,380,217,101,100,75,57,48,39,18
round_queries,380,651,1111,3700,9825,23427,60144,147459,624042
round_k,1,5,18,65,205,626,1890,5673,17334
round_shots,269,215,99,100,76,59,47,40,22
round_queries,269,645,1089,3300,8588,21771,53345,136440,685322
round_k,1,5,16,56,184,567,1705,5133,15575
round_shots,133,248,78,101,68,59,52,42,34,2
round_queries,133,744,858,3333,6868,18231,49244,121422,295562,157690
round_k,1,5,16,50,154,473,1445,4346,13045,39422
round_shots,406,156,134,99,68,56,50,41,21
round_queries,406,468,1474,4059,8500,21000,56350,142147,671139
round_k,1,5,20,62,187,563,1733,5290,15979
round_shots,349,141,88,98,66,59,51,41,26
round_queries,349,423,968,3234,7326,19883,52479,130667,760318
round_k,1,5,16,55,168,514,1593,4786,14621
round_shots,201,156,86,111,62,59,48,41,23
round_queries,201,468,946,3663,7626,21771,53616,138539,705295
round_k,1,5,16,61,184,558,1689,5107,15332
round_shots,247,171,102,92,71,56,49,40,22
round_queries,247,513,1122,3404,9017,21448,56693,139160,693814
round_k,1,5,18,63,191,578,1739,5239,15768
round_shots,301,150,126,94,71,57,48,41,26
round_queries,301,450,1386,3102,8023,19779,50736,130421,752518
round_k,1,5,16,56,173,528,1590,4818,14471
round_shots,218,159,133,99,67,58,46,41,14
round_queries,218,477,1463,4059,9715,26158,63066,168715,535934
round_k,1,5,20,72,225,685,2057,6276,19140
round_shots,241,204,95,83,69,60,50,42,34,1
round_queries,241,612,1045,2739,7383,19860,50850,128898,317730,85873
round_k,1,5,16,53,165,508,1534,4672,14173,42936
round_shots,291,212,89,94,79,58,50,43,34,2
round_queries,291,636,979,3102,7821,18038,47050,123023,295562,158938
round_k,1,5,16,49,155,470,1430,4346,13074,39734
round_shots,177,134,165,102,69,57,50,41,21
round_queries,177,402,1815,3570,8625,21717,57950,144197,677817
round_k,1,5,17,62,190,579,1758,5328,16138
round_shots,140,252,94,90,75,66,48,42,34,1
round_queries,140,756,1034,2970,8025,21846,48336,126882,310658,83973
round_k,1,5,16,53,165,503,1510,4568,13827,41986
round_shots,296,168,205,72,64,55,48,38,12
round_queries,296,504,2255,3816,10432,27225,72336,175750,504180
round_k,1,5,26,81,247,753,2312,6944,21007
round_shots,285,173,157,81,67,57,48,40,14
round_queries,285,519,1727,3645,9715,25821,66576,167000,542710
round_k,1,5,22,72,226,693,2087,6410,19382
round_shots,280,246,143,104,65,59,48,41,34,1
round_queries,280,738,1573,3432,7345,20237,49392,127387,319566,86305
round_k,1,5,16,56,171,514,1553,4699,14330,43152
round_shots,207,131,200,84,69,55,46,40,11
round_queries,207,393,2200,4116,10833,26895,67666,176920,453805
round_k,1,5,24,78,244,735,2211,6781,20627
round_shots,146,136,81,78,71,60,52,43,34,2
round_queries,146,408,891,2574,7029,18660,48620,122335,291890,155506
round_k,1,5,16,49,155,467,1422,4292,12889,38876
round_shots,241,180,143,83,83,59,50,41,25
round_queries,241,540,1573,2739,8383,20119,52850,130503,724125
round_k,1,5,16,50,170,528,1591,4779,14482
round_shots,274,131,99,73,75,57,50,42,25
round_queries,274,393,1089,2701,8325,20007,52850,134694,743875
round_k,1,5,18,55,175,528,1603,4941,14877
round_shots,235,147,78,90,64,58,51,42,34,1
round_queries,235,441,858,2970,6976,18966,51051,127386,315690,85311
round_k,1,5,16,54,163,500,1516,4642,14003,42655
round_shots,207,131,105,95,64,61,47,40,21
round_queries,207,393,1155,3515,8000,22875,55319,142520,679581
round_k,1,5,18,62,187,588,1781,5393,16180
round_shots,201,168,117,70,69,60,51,41,35,1
round_queries,201,504,1287,2590,7659,19980,51153,124681,319515,84441
round_k,1,5,18,55,166,501,1520,4564,13959,42220
round_shots,207,154,148,86,68,55,48,39,14
round_queries,207,462,1628,3870,9996,25465,67344,167583,547974
round_k,1,5,22,73,231,701,2148,6478,19570
round_shots,344,154,131,95,69,54,46,40,17
round_queries,344,462,1441,3895,9729,23382,60214,157240,602395
round_k,1,5,20,70,216,654,1965,5903,17717
round_shots,312,300,80,103,68,58,51,42,34,1
round_queries,312,900,880,3399,7412,19430,51255,128226,315826,84833
round_k,1,5,16,54,167,502,1526,4644,14015,42416
round_shots,252,155,129,72,74,64,53,43,34,2
round_queries,252,465,1419,2376,7326,19520,49449,120701,290122,157182
round_k,1,5,16,49,152,466,1403,4266,12909,39295
round_shots,307,199,83,98,74,60,49,43,23
round_queries,307,597,913,3234,8214,21060,52479,139707,708469
round_k,1,5,16,55,175,535,1624,5062,15401
round_shots,269,137,101,87,73,56,49,42,17
round_queries,269,411,1111,3219,8541,20552,54145,139482,512839
round_k,1,5,18,58,183,552,1660,5013,15083
round_shots,482,132,147,93,70,55,46,39,9
round_queries,482,396,1617,4185,10710,27115,68218,174447,368343
round_k,1,5,22,76,246,741,2236,6731,20463
round_shots,165,197,97,96,75,57,52,42,34,1
round_queries,165,591,1067,3168,8025,18867,52156,130158,318206,86593
round_k,1,5,16,53,165,501,1549,4679,14193,43296
round_shots,235,177,147,81,67,57,47,40,14
round_queries,235,531,1617,3645,9715,25479,63591,164920,526946
round_k,1,5,22,72,223,676,2061,6205,18819
round_shots,247,136,114,77,71,59,48,41,24
round_queries,247,408,1254,2849,8023,21063,53136,136407,722712
round_k,1,5,18,56,178,553,1663,5005,15056
round_shots,291,153,173,78,67,55,45,39,13
round_queries,291,459,1903,3822,10385,26565,65835,171639,526123
round_k,1,5,24,77,241,731,2200,6642,20235
round_shots,447,197,103,85,70,59,49,41,33,1
round_queries,447,591,1133,2805,7490,19883,49931,126075,308055,85385
round_k,1,5,16,53,168,509,1537,4667,14004,42692
round_shots,83,131,86,103,74,60,50,41,23
round_queries,83,393,946,3399,8510,21780,55550,139359,710999
round_k,1,5,16,57,181,555,1699,5137,15456
round_shots,133,165,91,101,64,58,49,42,35,3
round_queries,133,495,1001,3333,6464,17574,45031,116550,291515,228207
round_k,1,5,16,50,151,459,1387,4164,12668,38034
round_shots,241,175,102,104,71,57,46,39,12
round_queries,241,525,1122,3848,9585,23883,59018,150111,425388
round_k,1,5,18,67,209,641,1924,5779,17724
round_shots,213,174,147,81,69,63,52,42,35,1
round_queries,213,522,1617,2673,6969,19341,50700,123102,308035,81405
round_k,1,5,16,50,153,487,1465,4400,13375,40702
round_shots,477,223,224,88,67,55,46,38,8
round_queries,477,669,2464,4664,12127,31295,79810,203262,386504
round_k,1,5,26,90,284,867,2674,8036,24156
round_shots,177,165,86,87,71,59,48,39,34,1
round_queries,177,495,946,2871,7597,20001,49104,119691,314670,85695
round_k,1,5,16,53,169,511,1534,4627,14000,42847
round_shots,230,140,99,94,71,56,48,41,18
round_queries,230,420,1089,3478,9017,22456,58800,153545,626634
round_k,1,5,18,63,200,612,1872,5711,17406
round_shots,296,235,107,75,66,56,49,40,26
round_queries,296,705,1177,2775,7458,19432,51499,127880,757302
round_k,1,5,18,56,173,525,1598,4795,14563
round_shots,317,147,100,83,66,60,50,42,34,1
round_queries,317,441,1100,2739,7062,19500,49050,124614,303586,81991
round_k,1,5,16,53,162,490,1483,4464,13516,40995
round_shots,386,201,121,88,66,59,47,40,20
round_queries,386,603,1331,3608,8514,23305,56071,143640,654460
round_k,1,5,20,64,197,596,1795,5412,16361
round_shots,380,131,115,94,66,58,49,42,34,1
round_queries,380,393,1265,3102,7062,18966,49441,127302,311678,84137
round_k,1,5,16,53,163,504,1515,4583,13830,42068
round_shots,189,158,139,104,64,55,46,40,15
round_queries,189,474,1529,4264,9280,24365,61410,163640,558975
round_k,1,5,20,72,221,667,2045,6167,18632
round_shots,183,150,180,92,64,56,46,38,8
round_queries,183,450,1980,4508,10688,29064,71806,179702,341016
round_k,1,5,24,83,259,780,2364,7099,21313
round_shots,269,229,105,86,68,58,49,41,34,1
round_queries,269,687,1155,2838,7276,19314,49049,124517,311678,83553
round_k,1,5,16,53,166,500,1518,4583,13925,41776
round_shots,339,137,89,97,77,58,49,42,24
round_queries,339,411,979,3201,8547,20474,51989,135534,723912
round_k,1,5,16,55,176,530,1613,4949,15081
round_shots,91,137,145,88,63,57,47,40,14
