round_queries,608,1533,1793,4440,11752,42834,151404,250985,733263,867537
round_k,1,5,18,56,181,573,1767,5313,16065,48196
round_shots,535,476,244,219,103,90,139,79,75,4
round_queries,535,1428,2684,8979,13081,34650,162769,277527,793875,389484
round_k,1,5,20,63,192,585,1756,5292,16228,48685
round_shots,309,544,186,129,112,94,77,69,56,4
round_queries,309,1632,2046,4773,12432,33370,87549,237705,581000,382044
round_k,1,5,18,55,177,568,1722,5187,15628,47755
round_shots,386,464,153,190,112,129,80,65,57,5
round_queries,386,1392,1683,7030,13328,48891,92400,225485,605853,497055
round_k,1,5,18,59,189,577,1734,5314,16241,49705
round_shots,238,459,181,142,100,134,98,84,76,6
round_queries,238,1377,1991,5254,11500,47838,105546,275436,756428,551778
round_k,1,5,18,57,178,538,1639,4976,14929,45981
round_shots,340,425,127,157,151,112,75,66,98,4
round_queries,340,1275,1651,6123,18573,42224,85275,226842,1014398,379980
round_k,1,6,19,61,188,568,1718,5175,15753,47497
round_shots,680,402,177,169,145,108,76,96,189,4
round_queries,680,1206,1947,5915,16095,39204,83220,318624,1896615,362620
round_k,1,5,17,55,181,547,1659,5017,15052,45327
round_shots,696,428,153,207,262,190,128,76,63,4
round_queries,696,1284,1683,7245,29606,67070,136832,244036,611037,359268
round_k,1,5,17,56,176,534,1605,4849,14785,44908
round_shots,169,499,264,212,119,96,77,67,54,5
round_queries,169,1497,2904,8692,15113,38304,94787,249307,603666,520595
round_k,1,5,20,63,199,615,1860,5589,16883,52059
round_shots,652,411,169,123,103,93,75,66,57,5
round_queries,652,1233,1859,4305,11227,30597,74775,197538,513285,411475
round_k,1,5,17,54,164,498,1496,4502,13593,41147
round_shots,482,531,319,211,104,88,106,66,59,21
round_queries,482,1593,2871,5697,9048,24024,88298,166122,449167,1488795
round_k,1,4,13,43,136,416,1258,3806,11643,35447
round_shots,887,441,482,193,126,106,74,92,63,17
round_queries,887,1323,4338,5211,10710,27878,58386,217764,448623,1106445
round_k,1,4,13,42,131,394,1183,3560,10720,32542
round_shots,398,493,218,147,118,89,83,95,55,8
round_queries,398,1479,2398,5439,13098,30349,88063,303145,534215,747736
round_k,1,5,18,55,170,530,1595,4856,14661,46733
round_shots,599,495,220,138,94,102,76,73,200,4
round_queries,599,1485,2420,5382,11750,38454,87476,252799,2096200,385572
round_k,1,5,19,62,188,575,1731,5240,16065,48196
round_shots,844,438,119,129,102,114,74,159,182,3
round_queries,844,1314,1547,5031,12954,44574,88282,577647,2005458,317667
round_k,1,6,19,63,195,596,1816,5509,17334,52944
round_shots,269,451,201,132,118,103,76,114,53,3
round_queries,269,1353,2211,5148,14986,41097,91580,412338,580509,295731
round_k,1,5,19,63,199,602,1808,5476,16429,49288
round_shots,300,413,151,105,98,94,80,161,116,12
round_queries,300,1239,1661,3885,11074,32054,85680,520835,1164988,1130124
round_k,1,5,18,56,170,535,1617,5021,15538,47088
round_shots,704,454,186,168,99,82,76,62,54,6
round_queries,704,1362,2418,6552,12375,30914,85956,210986,551286,555774
round_k,1,6,19,62,188,565,1701,5104,15313,46314
round_shots,561,477,179,314,128,150,100,75,56,6
round_queries,561,1431,1969,10990,14720,52650,106100,241125,553784,539886
round_k,1,5,17,57,175,530,1607,4944,14914,44990
round_shots,662,454,122,227,93,88,77,205,131,7
round_queries,662,1362,1586,9307,11811,33704,89551,717295,1458685,715239
round_k,1,6,20,63,191,581,1749,5567,17029,51088
round_shots,397,484,195,98,115,86,78,81,104,10
round_queries,397,1452,2145,3822,13455,31046,85566,267381,1046760,923270
round_k,1,5,19,58,180,548,1650,5032,15295,46163
round_shots,670,411,206,130,122,88,105,72,54,3
round_queries,670,1233,2266,4810,13542,33528,121065,253944,571806,304701
round_k,1,5,18,55,190,576,1763,5294,15969,50783
round_shots,606,477,167,140,137,159,104,64,55,4
round_queries,606,1431,1837,4900,14933,52947,104728,206784,534435,353004
round_k,1,5,17,54,166,503,1615,4858,14707,44125
round_shots,1117,404,202,157,130,165,145,63,170,3
round_queries,1117,1212,2222,6123,17810,68805,190385,248157,2026570,322113
round_k,1,5,19,68,208,656,1969,5960,17881,53685
round_shots,569,446,189,151,191,86,75,65,63,4
round_queries,569,1338,2079,5587,22347,31562,84375,220935,644049,381940
round_k,1,5,18,58,183,562,1699,5111,15553,47742
round_shots,394,414,151,136,117,86,75,66,56,12
round_queries,394,1242,1661,5032,13221,32078,84975,225258,573496,1106388
round_k,1,5,18,56,186,566,1706,5120,15366,46099
round_shots,493,455,131,119,106,115,153,143,63,10
round_queries,493,1365,1441,4165,11130,36685,147339,428857,585333,843890
round_k,1,5,17,52,159,481,1499,4645,14023,42194
round_shots,541,460,219,126,107,83,73,67,54,4
round_queries,541,1380,2409,4662,12305,29963,79935,221837,538326,361244
round_k,1,5,18,57,180,547,1655,4984,14953,45155
round_shots,498,407,190,150,119,87,94,65,55,3
round_queries,498,1221,2090,5850,14875,32973,109134,233415,595375,298689
round_k,1,5,19,62,189,580,1795,5412,16319,49781
round_shots,422,477,182,137,107,91,93,187,104,7
round_queries,422,1431,2002,5069,13589,37947,118389,714153,1191528,746781
round_k,1,5,18,63,208,636,1909,5728,17780,53341
round_shots,269,402,200,149,94,93,106,63,52,5
round_queries,269,1206,2200,5811,13066,39897,139602,248913,623220,541875
round_k,1,5,19,69,214,658,1975,5992,17977,54187
round_shots,358,411,219,102,111,90,78,72,81,12
round_queries,358,1233,2409,3774,12321,30330,79014,218952,744309,1003932
round_k,1,5,18,55,168,506,1520,4594,13943,41830
round_shots,427,492,187,107,111,88,128,64,63,4
round_queries,427,1476,2057,3959,12543,30536,136832,205248,606879,350148
round_k,1,5,18,56,173,534,1603,4816,14589,43768
round_shots,655,424,271,256,118,94,121,63,58,3
round_queries,655,1272,2981,10496,16402,42018,166375,261765,723086,342297
round_k,1,5,20,69,223,687,2077,6233,19016,57049
round_shots,786,451,391,289,132,98,80,77,66,23
round_queries,786,1353,3519,7803,10956,24990,64880,189959,489522,1570141
round_k,1,4,13,41,127,405,1233,3708,11256,34133
round_shots,550,402,153,139,129,88,89,76,105,5
round_queries,550,1206,1683,5143,14319,30008,91225,236132,982065,431215
round_k,1,5,18,55,170,512,1553,4676,14159,43121
round_shots,255,477,111,150,106,91,100,66,55,10
round_queries,255,1431,1443,5850,13250,34489,117300,235158,592185,1013430
round_k,1,6,19,62,189,586,1781,5383,16206,50671
round_shots,432,490,217,125,119,91,96,67,55,4
round_queries,432,1470,2387,4625,13447,31395,102816,217415,539825,363828
round_k,1,5,18,56,172,535,1622,4907,14786,45478
round_shots,273,535,162,207,223,129,90,120,55,15
round_queries,273,1605,1782,7245,25199,43989,92610,376920,524535,1300305
round_k,1,5,17,56,170,514,1570,4768,14324,43343
round_shots,302,447,213,142,125,173,113,79,61,6
round_queries,302,1341,2343,5254,14375,63145,128481,270101,634827,568350
round_k,1,5,18,57,182,568,1709,5203,15787,47362
round_shots,402,420,271,105,108,96,71,85,54,4
round_queries,402,1260,2981,4095,12636,36000,82431,296055,564246,378132
round_k,1,5,19,58,187,580,1741,5224,15686,47266
round_shots,534,473,524,341,165,159,79,70,66,20
round_queries,534,1419,4716,9207,13695,40863,60909,164570,477510,1344900
round_k,1,4,13,41,128,385,1175,3617,10868,33622
round_shots,349,490,243,142,97,153,75,64,56,5
round_queries,349,1470,2673,5538,12319,60435,89175,230848,608888,503385
round_k,1,5,19,63,197,594,1803,5436,16487,50338
round_shots,608,402,244,188,125,105,206,154,59,6
round_queries,608,1206,2684,7708,16125,41265,254410,594286,702395,660990
round_k,1,5,20,64,196,617,1929,5952,18122,55082
round_shots,426,469,176,111,123,92,91,66,56,7
round_queries,426,1407,1936,4107,13653,31188,94549,206910,527240,600817
round_k,1,5,18,55,169,519,1567,4707,14297,42915
round_shots,364,483,229,249,134,106,72,91,127,8
round_queries,364,1449,2519,9711,15946,38478,86904,329511,1408049,830264
round_k,1,5,19,59,181,603,1810,5543,17096,51891
round_shots,724,421,111,148,101,90,137,201,107,3
round_queries,724,1263,1443,5772,12625,35910,170565,771639,1238953,316515
round_k,1,6,19,62,199,622,1919,5789,17368,52752
round_shots,641,436,202,147,246,106,84,73,56,4
round_queries,641,1308,2626,7203,37638,49714,119868,317185,748104,491196
round_k,1,6,24,76,234,713,2172,6679,20441,61399
round_shots,498,420,181,145,97,101,82,65,71,9
round_queries,498,1260,1991,5365,11737,36663,91922,223535,740317,864873
round_k,1,5,18,60,181,560,1719,5213,15848,48048
round_shots,484,416,181,146,166,84,76,78,88,4
round_queries,484,1248,1991,5402,19422,29820,81092,254514,869704,364660
round_k,1,5,18,58,177,533,1631,4941,15163,45582
round_shots,411,447,206,129,105,89,91,70,64,8
round_queries,411,1341,2266,4773,11655,31773,99463,231630,638272,728856
round_k,1,5,18,55,178,546,1654,4986,15172,45553
round_shots,637,440,135,106,195,691,93,178,5
round_queries,637,1320,1485,3710,20865,221811,254169,1648814,430625
round_k,1,5,17,53,160,1366,4631,14029,43062
round_shots,564,526,202,148,99,84,78,73,54,9
round_queries,564,1578,2222,5772,12177,32004,89310,256011,568566,861507
round_k,1,5,19,61,190,572,1753,5264,15916,47861
round_shots,589,522,143,335,98,88,80,70,65,8
round_queries,589,1566,1573,11055,10682,28776,78640,210490,592085,667816
round_k,1,5,16,54,163,491,1503,4554,13738,41738
round_shots,739,483,244,174,133,107,91,147,134,20
round_queries,739,1449,2196,4698,11837,30923,81081,396459,1086606,1488660
round_k,1,4,13,44,144,445,1348,4054,12405,37216
round_shots,546,416,272,190,153,238,87,81,65,3
round_queries,546,1248,2992,7790,19431,92582,105009,299943,727545,304689
round_k,1,5,20,63,194,603,1851,5596,16888,50781
round_shots,751,402,162,146,166,243,127,75,95,6
round_queries,751,1206,1782,5402,19422,87237,137033,243375,942495,553446
round_k,1,5,18,58,179,539,1622,4960,15188,46120
round_shots,311,424,153,132,113,101,87,74,102,11
round_queries,311,1272,1683,4620,12317,34239,96135,255818,1061106,1034583
round_k,1,5,17,54,169,552,1728,5201,15604,47026
round_shots,1091,473,155,127,117,88,76,78,56,13
round_queries,1091,1419,1705,4699,12987,29656,78812,243594,526344,1115933
round_k,1,5,18,55,168,518,1561,4699,14241,42920
round_shots,467,422,192,161,94,151,115,62,55,6
round_queries,467,1266,2112,6279,11562,56021,129835,211234,562155,558582
round_k,1,5,19,61,185,564,1703,5110,15355,46548
round_shots,468,330,364,122,148,193,72,79,115,5
round_queries,468,990,3276,4270,15540,61953,71784,236289,1031895,404745
round_k,1,4,17,52,160,498,1495,4486,13491,40474
round_shots,323,416,253,276,201,83,74,116,73,3
round_queries,323,1248,2783,11316,25125,32951,88282,415396,787159,296937
round_k,1,5,20,62,198,596,1790,5391,16496,49489
round_shots,635,429,165,111,129,88,75,67,90,9
round_queries,635,1287,1815,4107,14577,30360,79575,213395,865710,790515
round_k,1,5,18,56,172,530,1592,4809,14428,43917
round_shots,352,411,196,103,100,115,87,159,75,12
round_queries,352,1233,2156,4017,11700,41975,99267,565563,800325,1162548
round_k,1,5,19,58,182,570,1778,5335,16016,48439
round_shots,416,463,193,156,97,294,156,209,100,10
round_queries,416,1389,2123,5772,11737,109662,183924,762641,1139500,1056610
round_k,1,5,18,60,186,589,1824,5697,17567,52830
round_shots,383,416,158,120,125,95,266,185,53,11
round_queries,383,1248,1738,4440,14375,34675,292334,641395,582629,1088307
round_k,1,5,18,57,182,549,1733,5496,16489,49468
round_shots,524,451,200,151,118,91,81,69,184,3
round_queries,524,1353,2200,5889,14750,35945,100845,257991,2099624,328965
round_k,1,5,19,62,197,622,1869,5705,17930,54827
round_shots,255,429,226,142,105,99,100,124,65,10
round_queries,255,1287,2486,5538,13335,38115,116300,433380,681525,951350
round_k,1,5,19,63,192,581,1747,5242,15833,47567
round_shots,171,451,171,115,115,98,72,118,56,7
round_queries,171,1353,1881,4255,12995,34202,76968,378426,538776,618415
round_k,1,5,18,56,174,534,1603,4810,14462,44172
round_shots,694,473,151,162,108,294,224,69,149,9
round_queries,694,1419,1661,5994,12852,105546,241248,233013,1563755,886239
round_k,1,5,18,59,179,538,1688,5247,16061,49235
round_shots,451,438,196,143,98,90,78,70,59,7
round_queries,451,1314,2156,5577,12250,35010,92274,252630,639029,694995
round_k,1,5,19,62,194,591,1804,5415,16452,49642
round_shots,554,424,215,138,121,99,113,211,89,6
round_queries,554,1272,2365,5106,14641,36135,125769,722253,913941,572526
round_k,1,5,18,60,182,556,1711,5134,15903,47710
round_shots,544,411,202,130,111,85,94,166,65,7
round_queries,544,1233,2222,5070,13875,34255,113834,608390,749775,747537
round_k,1,5,19,62,201,605,1832,5767,17602,53395
round_shots,340,407,220,129,102,87,73,112,78,3
round_queries,340,1221,2420,5031,13158,33843,86943,401520,870870,313293
round_k,1,5,19,64,194,595,1792,5582,17281,52215
round_shots,400,428,214,152,114,86,79,64,55,4
round_queries,400,1284,2354,5928,14250,32594,91719,227904,588335,389500
round_k,1,5,19,62,189,580,1780,5348,16082,48687
round_shots,487,434,195,164,290,198,201,119,95,10
round_queries,487,1302,2145,6396,35670,77814,237381,430423,1063525,1051090
round_k,1,5,19,61,196,590,1808,5597,17300,52554
round_shots,451,533,136,219,117,88,103,70,95,4
round_queries,451,1599,1496,7665,13221,30536,109695,230370,937935,361524
round_k,1,5,17,56,173,532,1645,4936,15063,45190
round_shots,495,529,172,102,106,82,130,66,57,7
round_queries,495,1587,1892,3774,11766,28126,133770,204006,530043,595679
round_k,1,5,18,55,171,514,1545,4649,14161,42548
round_shots,484,529,246,199,94,80,110,119,120,6
round_queries,484,1587,2706,7761,11562,29680,122430,400911,1218360,567774
round_k,1,5,19,61,185,556,1684,5076,15749,47314
round_shots,416,462,262,195,115,110,116,80,65,18
round_queries,416,1386,2358,5265,10005,31130,100572,210480,514995,1319814
round_k,1,4,13,43,141,433,1315,3961,12090,36661
round_shots,275,402,160,103,115,137,106,66,59,13
round_queries,275,1206,1760,3811,12765,46991,109074,204930,550411,1109459
round_k,1,5,18,55,171,514,1552,4664,14143,42671
round_shots,540,427,110,103,120,80,76,94,96,9
round_queries,540,1281,1430,4017,14040,28720,81852,308602,956448,809847
round_k,1,6,19,58,179,538,1641,4981,14944,44991
round_shots,332,431,155,107,163,148,110,70,143,12
round_queries,332,1293,1705,3959,18419,50764,114070,219870,1363791,1054980
round_k,1,5,18,56,171,518,1570,4768,14620,43957
round_shots,972,510,440,290,92,98,143,79,257,8
round_queries,972,1530,3960,7830,7820,24990,112827,186993,1926729,565368
round_k,1,4,13,42,127,394,1183,3748,11778,35335
round_shots,564,519,141,108,267,85,119,68,101,4
round_queries,564,1557,1551,3780,28569,27455,115311,198356,920211,354532
round_k,1,5,17,53,161,484,1458,4555,13831,44316
round_shots,661,451,210,102,116,93,128,190,62,4
round_queries,661,1353,2310,3774,12876,31155,136320,618070,605926,373884
round_k,1,5,18,55,167,532,1626,4886,15092,46735
round_shots,599,476,141,123,125,303,144,85,78,10
round_queries,599,1428,1833,4797,16125,119079,169776,302005,859794,1016850
round_k,1,6,19,64,196,589,1776,5511,16671,50842
round_shots,471,531,319,181,96,96,116,73,59,19
round_queries,471,1593,2871,4887,8352,25056,95468,182427,442559,1296427
round_k,1,4,13,43,130,411,1249,3750,11364,34116
round_shots,482,449,216,100,134,98,96,137,76,6
round_queries,482,1347,2376,3900,15678,34986,103200,448401,751716,552906
round_k,1,5,19,58,178,537,1636,4945,14836,46075
round_shots,898,448,189,184,111,90,73,65,69,10
round_queries,898,1344,2079,7176,13653,33390,82855,223015,721257,951750
round_k,1,5,19,61,185,567,1715,5226,15862,47587
round_shots,351,451,205,141,113,80,149,123,68,3
round_queries,351,1353,2255,5499,15933,35280,197127,490155,812940,331791
round_k,1,5,19,70,220,661,1992,5977,18376,55298
round_shots,593,419,221,120,100,93,81,78,61,3
round_queries,593,1257,2431,4680,12900,36177,96309,279006,657275,298509
round_k,1,5,19,64,194,594,1788,5387,16315,49751
round_shots,398,486,175,121,170,111,95,63,110,6
round_queries,398,1458,1925,4477,20570,41181,106305,212625,1116390,556434
round_k,1,5,18,60,185,559,1687,5074,15323,46369
round_shots,517,421,169,343,173,98,73,77,59,7
round_queries,517,1263,2197,14749,22317,40082,90155,288211,666051,726369
round_k,1,6,21,64,204,617,1871,5644,17053,51883
round_shots,321,503,205,152,107,86,74,73,183,3
round_queries,321,1509,2255,5928,13375,35346,93166,276743,2133597,334089
round_k,1,5,19,62,205,629,1895,5829,18560,55681
round_shots,624,411,253,103,124,93,71,148,71,12
round_queries,624,1233,2783,4017,14508,33387,78597,491508,707373,1095084
round_k,1,5,19,58,179,553,1660,4981,15209,45628
round_shots,907,415,151,144,135,93,142,155,54,8
round_queries,907,1245,1661,5328,15795,34317,157478,525295,556254,742872
round_k,1,5,18,58,184,554,1694,5150,15476,46429
round_shots,560,482,200,144,113,121,73,63,53,5
round_queries,560,1446,2200,5616,14125,51183,93075,243369,614323,522425
round_k,1,5,19,62,211,637,1931,5795,17392,52242
round_shots,537,460,205,205,121,87,76,72,102,13
round_queries,537,1380,2255,7995,14883,32625,86260,248040,1059678,1221623
round_k,1,5,19,61,187,567,1722,5194,15583,46985
round_shots,511,493,183,139,313,122,77,72,51,4
round_queries,511,1479,2013,4865,33491,54534,118965,333720,724659,511524
round_k,1,5,17,53,223,772,2317,7104,21313,63940
round_shots,580,501,244,183,149,95,75,74,72,7
round_queries,580,1503,2684,7503,18923,38095,91875,278758,824472,725249
round_k,1,5,20,63,200,612,1883,5725,17218,51803
round_shots,645,411,220,153,110,85,78,62,57,6
round_queries,645,1233,2420,5967,13530,33745,93054,223262,615771,586926
round_k,1,5,19,61,198,596,1800,5401,16303,48910
round_shots,492,536,214,121,128,94,72,67,104,11
round_queries,492,1608,2354,4477,15488,35814,83016,231753,1097304,1069167
round_k,1,5,18,60,190,576,1729,5275,16199,48598
round_shots,496,473,208,125,104,110,98,171,77,5
round_queries,496,1419,2288,4875,13208,43670,121226,638001,894817,524655
round_k,1,5,19,63,198,618,1865,5810,17488,52465
round_shots,701,425,201,137,183,87,74,66,54,7
round_queries,701,1275,2211,5069,23241,34539,90946,245850,607338,713867
round_k,1,5,18,63,198,614,1862,5623,16938,50990
round_shots,297,488,153,132,126,238,90,78,131,9
round_queries,297,1464,1683,4884,15246,87822,99630,265122,1346025,860193
round_k,1,5,18,60,184,553,1699,5137,15608,47788
round_shots,734,499,193,140,100,84,86,74,59,3
round_queries,734,1497,2123,5460,12700,33012,103458,272098,670771,319713
round_k,1,5,19,63,196,601,1838,5684,17340,53285
round_shots,548,420,227,105,117,205,228,66,99,3
round_queries,548,1260,2497,4095,13689,75645,252852,231594,1053657,300303
round_k,1,5,19,58,184,554,1754,5321,16483,50050
round_shots,408,464,189,148,92,92,74,150,74,3
round_queries,408,1392,2079,5772,11500,34500,85322,518850,792170,301407
round_k,1,5,19,62,187,576,1729,5352,16417,50234
round_shots,978,504,163,116,166,82,73,71,159,8
round_queries,978,1512,1793,4060,17762,26322,70737,206397,1386639,634008
round_k,1,5,17,53,160,484,1453,4360,13208,39625
round_shots,583,428,195,175,97,82,80,66,83,6
round_queries,583,1284,2145,6825,11931,30258,88560,221034,834067,562266
round_k,1,5,19,61,184,553,1674,5024,15073,46855
round_shots,652,406,193,136,121,99,78,103,104,3
round_queries,652,1218,2123,5304,15367,41085,99450,396241,1229592,329613
round_k,1,5,19,63,207,637,1923,5911,18268,54935
round_shots,266,467,386,190,210,198,74,87,73,32
round_queries,266,1401,3474,5130,17850,51282,61346,216369,544653,2183712
round_k,1,4,13,42,129,414,1243,3730,11373,34120
round_shots,506,424,251,153,109,113,76,67,54,7
round_queries,506,1272,2761,6273,14061,44183,89604,237649,576882,686091
round_k,1,5,20,64,195,589,1773,5341,16168,49006
round_shots,609,416,344,122,104,85,74,129,182,3
round_queries,609,1248,3784,5002,13832,35955,94054,497037,2183818,368277
round_k,1,5,20,66,211,635,1926,5999,19387,61379
round_shots,708,420,204,102,95,123,108,77,56,9
round_queries,708,1260,2244,3774,10545,40959,111132,242011,529816,771345
round_k,1,5,18,55,166,514,1571,4730,14204,42852
round_shots,445,402,204,164,98,91,72,65,72,9
round_queries,445,1206,2244,6396,12054,34853,82872,224445,749304,865539
round_k,1,5,19,61,191,575,1726,5203,16009,48085
round_shots,408,404,222,103,99,84,137,70,56,15
round_queries,408,1212,2442,3811,10989,28140,137959,212590,515592,1297185
round_k,1,5,18,55,167,503,1518,4603,13953,43239
round_shots,776,440,177,163,121,93,102,73,55,5
round_queries,776,1320,1947,5705,13189,30783,102918,221409,504295,412605
round_k,1,5,17,54,165,504,1516,4584,13753,41260
round_shots,376,434,206,206,99,98,76,64,64,9
round_queries,376,1302,2266,8034,12177,37338,91276,235968,716608,920295
round_k,1,5,19,61,190,600,1843,5598,16926,51127
round_shots,330,437,135,139,145,86,71,62,53,3
round_queries,330,1311,1755,5421,18705,34830,86975,227850,584325,297675
round_k,1,6,19,64,202,612,1837,5512,16537,49612
round_shots,544,520,195,179,196,96,75,95,60,4
round_queries,544,1560,2145,6981,23716,35616,84075,322905,618900,381972
round_k,1,5,19,60,185,560,1699,5157,15760,47746
round_shots,881,406,179,195,120,86,77,65,63,7
round_queries,881,1218,1969,6825,13560,32078,88935,225875,666225,689283
round_k,1,5,17,56,186,577,1737,5287,15914,49234
round_shots,439,440,171,125,98,89,83,65,56,7
round_queries,439,1320,1881,4625,11858,32307,93209,224705,582680,682185
round_k,1,5,18,60,181,561,1728,5202,15745,48727
round_shots,934,462,189,265,97,129,90,70,102,4
round_queries,934,1386,2079,10335,11737,47085,100170,238630,1043154,372348
round_k,1,5,19,60,182,556,1704,5113,15514,46543
round_shots,392,416,265,116,100,205,75,180,178,8
round_queries,392,1248,2915,4524,11700,72365,79575,575460,1811506,746936
round_k,1,5,19,58,176,530,1598,5088,15265,46683
round_shots,543,499,221,105,116,97,71,177,57,6
round_queries,543,1497,2431,4095,13572,34823,79023,591003,570969,541206
round_k,1,5,19,58,179,556,1669,5008,15033,45100
round_shots,330,402,200,110,95,92,78,80,117,14
round_queries,330,1206,2200,4290,11115,32292,82290,254480,1117233,1232574
round_k,1,5,19,58,175,527,1590,4774,14673,44020
round_shots,334,499,308,142,113,222,73,72,79,7
round_queries,334,1497,2772,3834,10057,63270,64459,190728,627813,505491
round_k,1,4,13,44,142,441,1324,3973,11931,36106
round_shots,681,508,201,167,129,93,101,65,64,12
round_queries,681,1524,2211,6513,15867,34875,117665,227565,677056,1162740
round_k,1,5,19,61,187,582,1750,5289,16008,48447
round_shots,556,495,151,131,94,84,120,200,76,6
round_queries,556,1485,1661,4847,11374,30660,131400,658600,750804,545646
round_k,1,5,18,60,182,547,1646,4939,15102,45470
round_shots,420,438,205,181,134,118,132,67,61,11
round_queries,420,1314,2255,7059,16482,44250,150876,236979,649711,1068573
round_k,1,5,19,61,187,571,1768,5325,16190,48571
round_shots,402,412,197,150,98,80,75,64,57,4
round_queries,402,1236,2167,5850,12054,29520,83025,216512,584877,377036
round_k,1,5,19,61,184,553,1691,5130,15632,47129
round_shots,746,434,209,120,93,238,99,72,61,12
round_queries,746,1302,2299,4680,11997,92582,115533,254376,653859,1157652
round_k,1,5,19,64,194,583,1766,5359,16078,48235
round_shots,466,442,156,213,187,94,75,68,70,6
round_queries,466,1326,1716,7455,21131,33370,82875,228820,715050,564630
round_k,1,5,17,56,177,552,1682,5107,15509,47052
round_shots,564,411,195,149,165,88,73,79,64,6
round_queries,564,1233,2145,5811,20295,33176,83293,271365,661568,570366
round_k,1,5,19,61,188,570,1717,5168,15833,47530
round_shots,386,520,155,105,129,84,72,73,56,4
round_queries,386,1560,1705,3885,14577,30156,77688,236301,550984,358796
round_k,1,5,18,56,179,539,1618,4919,14790,44849
round_shots,888,508,174,163,112,88,74,98,61,4
round_queries,888,1524,2262,6357,13776,32824,84434,336826,628971,385772
round_k,1,6,19,61,186,570,1718,5155,15621,48221
round_shots,535,491,164,119,98,86,79,64,90,13
round_queries,535,1473,1804,4403,10878,28638,80817,198592,843390,1145027
round_k,1,5,18,55,166,511,1551,4685,14206,44039
round_shots,503,402,164,149,124,87,80,71,70,4
round_queries,503,1206,1804,5513,15004,32103,91600,247577,736330,385940
round_k,1,5,18,60,184,572,1743,5259,16058,48242
round_shots,538,478,513,358,262,105,82,83,58,11
round_queries,538,1434,4617,9666,21222,26355,62402,189489,402462,700997
round_k,1,4,13,40,125,380,1141,3469,10432,31863
round_shots,426,458,186,105,90,87,136,71,68,7
round_queries,426,1374,2046,3885,9990,28971,137224,219887,639948,597723
round_k,1,5,18,55,166,504,1548,4705,14131,42694
round_shots,561,439,134,161,105,98,74,76,54,13
round_queries,561,1317,1474,5313,11025,31850,74962,231876,500958,1110577
round_k,1,5,16,52,162,506,1525,4638,13915,42714
round_shots,681,541,154,218,189,277,71,126,68,3
round_queries,681,1623,1694,7194,20223,88917,81721,435330,789412,331419
round_k,1,5,16,53,160,575,1727,5804,17993,55236
round_shots,180,428,206,137,98,86,75,97,57,13
round_queries,180,1284,2266,5069,11074,30358,80175,313601,553983,1144039
round_k,1,5,18,56,176,534,1616,4859,14627,44001
round_shots,489,437,108,135,166,138,153,67,106,5
round_queries,489,1311,1404,5265,20750,52854,180387,245287,1165258,506265
round_k,1,6,19,62,191,589,1830,5496,16875,50626
round_shots,454,486,181,139,115,93,82,110,75,11
round_queries,454,1458,2353,5421,14375,35247,95038,384230,789075,1067429
round_k,1,6,19,62,189,579,1746,5260,16074,48519
round_shots,405,437,202,152,104,95,76,65,57,6
round_queries,405,1311,2222,5928,13000,36005,87020,225875,596961,571626
round_k,1,5,19,62,189,572,1737,5236,15878,47635
round_shots,385,461,166,112,639,89,91,63,8
round_queries,385,1383,1826,3920,68373,72357,221949,481131,568760
round_k,1,5,17,53,406,1219,3818,11545,35547
round_shots,483,411,249,103,100,84,79,67,60,12
round_queries,483,1233,2739,4017,11700,29652,84609,217147,585900,1066116
round_k,1,5,19,58,176,535,1620,4882,14747,44421
round_shots,448,424,184,375,226,95,72,214,141,4
round_queries,448,1272,2024,13125,26442,36005,83016,740226,1470207,391812
round_k,1,5,17,58,189,576,1729,5213,16325,48976
round_shots,767,442,205,316,132,176,96,85,54,13
round_queries,767,1326,2255,12324,15708,63888,104928,279225,532494,1235299
round_k,1,5,19,59,181,546,1642,4930,14791,47511
round_shots,736,434,166,128,133,86,96,66,56,4
round_queries,736,1302,1826,4736,15827,31218,105888,218790,557480,365540
round_k,1,5,18,59,181,551,1657,4977,15149,45692
round_shots,404,473,244,200,122,119,72,78,57,9
round_queries,404,1419,2684,8200,15494,47481,86616,282438,634809,920007
round_k,1,5,20,63,199,601,1810,5568,16956,51111
round_shots,367,505,207,142,101,84,102,94,111,8
round_queries,367,1515,1863,3834,9191,23940,87210,242990,863025,565928
round_k,1,4,13,45,142,427,1292,3887,11662,35370
round_shots,343,488,181,106,120,87,108,93,56,4
round_queries,343,1464,1991,3922,13320,29667,110700,292299,541352,350780
round_k,1,5,18,55,170,512,1571,4833,14579,43847
round_shots,616,536,487,273,104,150,256,197,148,14
round_queries,616,1608,4383,7371,8840,40050,210176,504517,1137084,1007370
round_k,1,4,13,42,133,410,1280,3841,11992,35977
round_shots,531,405,162,136,90,99,76,70,88,14
round_queries,531,1215,1782,5032,9990,32967,76532,212450,812328,1198470
round_k,1,5,18,55,166,503,1517,4615,14131,42802
round_shots,220,486,201,145,99,110,99,97,58,4
round_queries,220,1458,2211,5365,11979,41030,111375,327957,595718,376284
round_k,1,5,18,60,186,562,1690,5135,15498,47035
round_shots,477,455,195,120,122,129,128,135,54,4
round_queries,477,1365,2145,4440,13786,46311,141952,449685,546858,379764
round_k,1,5,18,56,179,554,1665,5063,15190,47470
round_shots,444,448,174,96,124,93,77,127,176,4
