round_k,1,11,38,127,387,1166,3499,10567,31774,96385
round_shots,216,905,162,102,154,153,140,81,87,15
round_queries,216,2715,3402,7242,32802,99297,281260,498231,1641255,2617695
round_k,1,10,35,106,324,1004,3075,9432,28297,87256
round_shots,277,970,233,116,127,108,85,78,72,38
round_queries,277,2910,4893,8932,29845,77652,188955,522834,1449000,6964450
round_k,1,10,38,117,359,1111,3351,10062,30295,91637
round_shots,312,935,131,126,106,111,89,146,60,12
round_queries,312,2805,3013,9198,25122,81585,197491,989734,1220220,2221908
round_k,1,11,36,118,367,1109,3389,10168,30855,92579
round_shots,340,1110,133,122,95,126,230,66,57,37
round_queries,340,3330,3059,8662,20805,83034,475410,429594,1113039,6761861
round_k,1,11,35,109,329,1033,3254,9763,29290,91376
round_shots,399,737,127,190,145,96,103,76,85,57,9
round_queries,399,2211,1143,5130,13485,27936,92185,210292,707285,1441587,2066175
round_k,1,4,13,46,145,447,1383,4160,12645,38262,114787
round_shots,188,1162,186,104,106,89,80,80,58,9
round_queries,188,3486,4650,9880,30422,78231,211280,644880,1429642,2055573
round_k,1,12,47,143,439,1320,4030,12324,37149,114198
round_shots,174,1138,115,149,185,95,96,71,74,25
round_queries,174,3414,2875,11175,44215,69635,212832,479889,1506270,4789925
round_k,1,12,37,119,366,1108,3379,10177,30807,95798
round_shots,309,797,179,137,97,84,80,119,61,23
round_queries,309,2391,3759,10001,22601,59052,168720,756245,1195417,4122681
round_k,1,10,36,116,351,1054,3177,9798,29686,89623
round_shots,259,958,136,115,97,88,85,66,58,43
round_queries,259,2874,3128,8395,21825,59400,174505,407022,1073058,7159887
round_k,1,11,36,112,337,1026,3083,9250,27751,83254
round_shots,379,921,245,146,135,150,176,92,57,19
round_queries,379,2763,5635,12118,35505,120450,434896,684020,1275147,3848241
round_k,1,11,41,131,401,1235,3717,11185,33756,101269
round_shots,353,928,184,163,141,135,104,80,168,166,6
round_queries,353,2784,1656,4401,12549,38745,91832,214000,1369704,4105014,1447590
round_k,1,4,13,44,143,441,1337,4076,12364,39375,120632
round_shots,251,1003,184,126,122,110,98,74,72,84,11
round_queries,251,3009,1656,3402,10126,30250,85554,194546,567864,2003484,2377485
round_k,1,4,13,41,137,436,1314,3943,11925,36022,108067
round_shots,232,932,269,165,92,94,80,67,85,8
round_queries,232,2796,6187,14355,25300,77550,204080,515967,1968685,1698104
round_k,1,11,43,137,412,1275,3850,11580,34829,106131
round_shots,245,900,206,126,108,91,108,82,62,42
round_queries,245,2700,4326,9450,24300,63063,229500,525866,1196786,7462098
round_k,1,10,37,112,346,1062,3206,9651,29471,88834
round_shots,301,1239,131,144,107,131,78,68,59,28
round_queries,301,3717,3275,11088,26001,98643,179166,472532,1232923,5300764
round_k,1,12,38,121,376,1148,3474,10448,31374,94656
round_shots,152,806,240,370,126,87,76,77,65,28
round_queries,152,2418,5040,28490,29106,61161,161956,492415,1249105,4981676
round_k,1,10,38,115,351,1065,3197,9608,29091,88958
round_shots,176,794,179,140,134,93,92,69,59,13
round_queries,176,2382,3759,10220,31222,66123,202492,458229,1185133,2370407
round_k,1,10,36,116,355,1100,3320,10043,30295,91169
round_shots,392,1084,216,179,201,92,89,76,76,72,15
round_queries,392,3252,1944,4833,20301,29348,85351,220324,662644,1890216,3642345
round_k,1,4,13,50,159,479,1449,4359,13126,40408,121411
round_shots,301,1179,177,151,102,88,116,65,57,8
round_queries,301,3537,4425,13741,29070,76824,304268,511485,1351299,1710408
round_k,1,12,45,142,436,1311,3934,11853,35633,106900
round_shots,233,918,115,229,178,89,87,78,75,26
round_queries,233,2754,2645,15801,40050,60787,178437,485082,1425525,4510350
round_k,1,11,34,112,341,1025,3109,9503,28675,86737
round_shots,144,929,205,110,152,118,77,69,72,22
round_queries,144,2787,4305,8250,34808,82246,165781,447465,1413576,4025758
round_k,1,10,37,114,348,1076,3242,9816,29481,91494
round_shots,294,797,322,217,144,88,80,67,59,11
round_queries,294,2391,6762,17577,35856,66968,182960,466253,1236109,2089395
round_k,1,10,40,124,380,1143,3479,10475,31657,94972
round_shots,241,915,194,141,129,122,90,78,169,9
round_queries,241,2745,4462,11139,32637,95282,216270,563550,3743181,1851525
round_k,1,11,39,126,390,1201,3612,11074,34287,102862
round_shots,193,881,229,155,131,111,110,75,207,101,15
round_queries,193,2643,2061,4185,11921,32967,100210,206025,1706715,2501063,3588405
round_k,1,4,13,45,148,455,1373,4122,12381,38614,119613
round_shots,313,1169,127,177,130,118,154,76,91,76,14
round_queries,313,3507,1143,4779,12870,36226,143990,214548,779597,2000548,3451182
round_k,1,4,13,49,153,467,1411,4283,13161,39948,123256
round_shots,239,1023,202,193,100,178,109,195,56,9
round_queries,239,3069,4646,15633,25300,135102,248847,1442415,1286488,1860813
round_k,1,11,40,126,379,1141,3698,11486,34459,103378
round_shots,364,1099,165,127,99,86,82,65,56,22
round_queries,364,3297,4125,10795,27423,71982,208198,503815,1302168,4604094
round_k,1,12,42,138,418,1269,3875,11626,34879,104638
round_shots,205,841,180,111,130,113,95,66,86,27
round_queries,205,2523,3780,7881,28210,75145,192945,409002,1598826,4569021
round_k,1,10,35,108,332,1015,3098,9295,28116,84611
round_shots,291,1050,112,118,124,84,79,71,87,45
round_queries,291,3150,2800,8850,27900,57876,163293,443537,1640733,7871715
round_k,1,12,37,112,344,1033,3123,9429,28664,87463
round_shots,136,1072,136,107,109,96,94,96,80,23
round_queries,136,3216,3400,8025,24525,66720,199938,625440,1572400,4182757
round_k,1,12,37,112,347,1063,3257,9827,29996,90929
round_shots,244,918,157,133,106,182,103,100,59,9
round_queries,244,2754,3611,10241,26394,144326,249569,740700,1332515,1837395
round_k,1,11,38,124,396,1211,3703,11292,34017,102077
round_shots,291,261,184,186,115,136,120,89,64,55,15
round_queries,291,783,1656,5022,11615,41752,112200,253027,568640,1468885,3610515
round_k,1,4,13,50,153,467,1421,4442,13353,40099,120350
round_shots,152,814,342,170,102,91,77,86,125,24
round_queries,152,2442,7182,13770,25806,71617,189805,636314,2779625,5017992
round_k,1,10,40,126,393,1232,3699,11118,34463,104541
round_shots,238,1017,119,139,97,91,106,159,86,25
round_queries,238,3051,2737,9869,22407,63063,225674,1020939,1674162,4438175
round_k,1,11,35,115,346,1064,3210,9733,29517,88763
round_shots,242,1105,119,125,101,159,81,102,137,16
round_queries,242,3315,2975,9625,24139,114639,175203,664326,2676843,2964208
round_k,1,12,38,119,360,1081,3256,9769,30384,92631
round_shots,196,1062,193,104,101,91,99,69,57,13
round_queries,196,3186,4439,8424,24543,66703,219879,462507,1155219,2375373
round_k,1,11,40,121,366,1110,3351,10133,30441,91360
round_shots,289,1072,129,131,218,152,77,72,56,20
round_queries,289,3216,3225,10349,54718,119624,181797,516024,1204728,3916180
round_k,1,12,39,125,393,1180,3583,10756,32269,97904
round_shots,212,955,210,168,130,107,90,89,106,85,27
round_queries,212,2865,1890,4536,10530,28569,72630,217427,777934,1892865,5455431
round_k,1,4,13,40,133,403,1221,3669,11134,33411,101026
round_shots,182,1070,126,104,140,92,82,68,61,46
round_queries,182,3210,3150,7800,31500,63388,171134,431324,1170041,7943142
round_k,1,12,37,112,344,1043,3171,9590,28774,86338
round_shots,154,1192,173,148,105,101,203,88,68,23
round_queries,154,3576,4325,11100,25305,73629,450863,586344,1367004,4235795
round_k,1,12,37,120,364,1110,3331,10051,30681,92082
round_shots,307,1203,140,125,107,88,115,69,57,19
round_queries,307,3609,3500,10125,28355,74360,297735,537027,1335111,4091365
round_k,1,12,40,132,422,1294,3891,11711,35545,107667
round_shots,216,694,235,128,105,104,217,127,99,61,32
round_queries,216,2082,2115,3456,8925,26728,169043,297307,705573,1310219,6346848
round_k,1,4,13,42,128,389,1170,3563,10739,32536,99169
round_shots,182,958,279,112,100,101,75,66,72,37
round_queries,182,2874,5859,8848,24300,73629,166275,438966,1436616,6644349
round_k,1,10,39,121,364,1108,3325,9976,29929,89788
round_shots,242,522,149,154,124,110,112,76,67,63,24
round_queries,242,1566,1341,4158,10044,26730,83888,175940,468933,1327977,4583592
round_k,1,4,13,40,121,374,1157,3499,10539,31622,95491
round_shots,244,952,129,134,106,93,79,72,60,13
round_queries,244,2856,2967,9782,25334,67239,172773,484632,1234380,2619617
round_k,1,11,36,119,361,1093,3365,10286,31049,100754
round_shots,154,970,166,109,107,93,83,87,60,30
round_queries,154,2910,3486,7739,23005,59985,164423,533919,1115460,5090790
round_k,1,10,35,107,322,990,3068,9295,28126,84846
round_shots,386,308,184,179,121,135,136,139,67,190,10
round_queries,386,924,1656,4833,12221,41715,128248,394621,581493,4983890,2440590
round_k,1,4,13,50,154,471,1419,4339,13115,39346,122029
round_shots,286,923,119,128,99,101,81,69,124,14
round_queries,286,2769,2737,9088,23067,70801,173421,446775,2416884,2472610
round_k,1,11,35,116,350,1070,3237,9745,29236,88307
round_shots,146,1105,247,153,127,120,113,88,73,129,9
round_queries,146,3315,2223,4131,10287,31800,90965,213752,552975,2931525,1852569
round_k,1,4,13,40,132,402,1214,3787,11362,34087,102920
round_shots,154,1129,136,170,135,88,74,140,68,30
round_queries,154,3387,3400,13770,34155,68024,171902,975660,1421676,5765130
round_k,1,12,40,126,386,1161,3484,10453,32028,96085
round_shots,219,1050,119,123,99,84,78,89,147,29
round_queries,219,3150,2975,9471,25047,64092,178542,613121,3043635,5404005
round_k,1,12,38,126,381,1144,3444,10352,31057,93172
round_shots,254,1050,141,130,95,92,155,101,67,33
round_queries,254,3150,3525,10530,24985,72772,370915,725079,1463749,6511725
round_k,1,12,40,131,395,1196,3589,10923,32887,98662
round_shots,283,967,417,144,103,86,120,75,59,9
round_queries,283,2901,8757,12240,27913,70434,295080,554025,1311275,1865781
round_k,1,10,42,135,409,1229,3693,11112,33416,103654
round_shots,312,985,170,110,154,95,107,160,82,57,10
round_queries,312,2955,1530,2970,12474,24415,82711,377760,598682,1253829,1986710
round_k,1,4,13,40,128,386,1180,3650,10998,33009,99335
round_shots,334,1098,184,182,111,98,110,74,69,58,14
round_queries,334,3294,1656,4914,11433,30870,104170,211270,590985,1502142,3328402
round_k,1,4,13,51,157,473,1427,4282,12949,39584,118871
round_shots,256,590,223,180,284,230,139,79,66,59,6
round_queries,256,1770,2007,4860,27548,71990,131077,226809,568854,1534649,1439082
round_k,1,4,13,48,156,471,1435,4309,13005,39032,119923
round_shots,190,908,205,149,103,92,198,166,74,17
round_queries,190,2724,4305,11175,24411,65964,425898,1071198,1492802,3129921
round_k,1,10,37,118,358,1075,3226,10086,30535,92056
round_shots,241,994,147,168,166,102,150,66,65,23
round_queries,241,2982,3381,12264,38678,73134,324450,440154,1300455,4141449
round_k,1,11,36,116,358,1081,3334,10003,30010,90031
round_shots,260,1077,198,262,176,96,78,72,56,14
round_queries,260,3231,4950,24366,49104,81120,198354,554472,1295560,2950850
round_k,1,12,46,139,422,1271,3850,11567,34714,105387
round_shots,230,1203,177,100,126,88,105,81,67,21
round_queries,230,3609,4425,9100,34398,72952,268275,633015,1583813,4568697
round_k,1,12,45,136,414,1277,3907,11819,35672,108778
round_shots,207,547,163,186,148,104,106,200,115,65,12
round_queries,207,1641,1467,5022,14948,32968,101654,583000,1005675,1752075,2933820
round_k,1,4,13,50,158,479,1457,4372,13477,40747,122242
round_shots,331,938,145,110,112,99,91,67,106,17
round_queries,331,2814,3335,8250,25648,68805,198471,445885,2127314,3083171
round_k,1,11,37,114,347,1090,3327,10034,30103,90681
round_shots,288,1066,194,108,103,204,112,83,75,18
round_queries,288,3198,4850,10260,29355,175644,289744,657111,1789425,3914874
round_k,1,12,47,142,430,1293,3958,11929,35901,108746
round_shots,136,1107,114,126,99,101,103,155,107,32
round_queries,136,3321,2850,9450,24255,74639,229999,1051675,2231057,6098656
round_k,1,12,37,122,369,1116,3392,10425,31469,95291
round_shots,216,717,228,142,102,97,136,76,57,15
round_queries,216,2151,4332,9798,22542,66639,289544,487844,1105059,2617245
round_k,1,9,34,110,343,1064,3209,9693,29080,87241
round_shots,233,1087,215,145,97,95,90,88,56,17
round_queries,233,3261,4945,12035,25705,75525,215370,637384,1216824,3328515
round_k,1,11,41,132,397,1196,3621,10864,32593,97897
round_shots,174,1192,198,115,98,90,112,93,57,20
round_queries,174,3576,4950,10925,28322,80010,300720,757113,1402371,4453660
round_k,1,12,47,144,444,1342,4070,12301,37095,111341
round_shots,204,857,197,125,126,111,91,94,75,58,22
round_queries,204,2571,1773,3375,10206,29415,73073,227010,544575,1265502,4406138
round_k,1,4,13,40,132,401,1207,3630,10909,33078,100139
round_shots,328,1055,131,105,118,175,75,66,57,23
round_queries,328,3165,3275,8085,27494,124425,163875,432630,1120905,4218499
round_k,1,12,38,116,355,1092,3277,9832,29497,91706
round_shots,162,791,253,186,197,96,108,147,208,157,15
round_queries,162,2373,2277,5022,19897,30624,106164,435561,1902576,4341835,3900045
round_k,1,4,13,50,159,491,1481,4573,13827,42739,130001
round_shots,176,1053,127,200,135,96,77,65,192,10
round_queries,176,3159,3175,15800,35775,76320,185801,476125,4219200,1981950
round_k,1,12,39,132,397,1206,3662,10987,32983,99097
round_shots,157,926,176,124,106,91,101,83,61,40
round_queries,157,2778,3696,8804,23214,61425,211797,535101,1182119,7122520
round_k,1,10,35,109,337,1048,3223,9689,29613,89031
round_shots,218,867,216,182,162,132,89,123,131,64,15
round_queries,218,2601,1944,4914,15390,39468,83215,350427,1121753,1644480,3525255
round_k,1,4,13,47,149,467,1424,4281,12847,38866,117508
round_shots,136,1076,164,106,119,89,89,141,59,25
round_queries,136,3228,3772,7950,26775,60965,184853,880827,1105719,4291725
round_k,1,11,37,112,342,1038,3123,9370,28198,85834
round_shots,303,1160,114,102,97,128,118,137,71,32
round_queries,303,3480,2850,7650,21825,86656,243906,855017,1329759,5571680
round_k,1,12,37,112,338,1033,3120,9364,28522,87057
round_shots,182,1072,189,122,202,111,74,65,89,6
round_queries,182,3216,4725,11346,60398,101565,205794,542295,2242533,1382562
round_k,1,12,46,149,457,1390,4171,12598,38271,115213
round_shots,244,820,198,139,120,84,91,69,60,37
round_queries,244,2460,4158,10147,28920,61404,199563,460023,1210020,6798713
round_k,1,10,36,120,365,1096,3333,10083,30491,91874
round_shots,157,1050,179,151,119,225,86,74,142,13
round_queries,157,3150,4475,11325,28203,163575,187566,492322,2834178,2335203
round_k,1,12,37,118,363,1090,3326,9979,29938,89815
round_shots,277,1089,125,117,145,86,80,70,198,44
round_queries,277,3267,3125,9009,34365,62178,173840,469210,4026726,8053452
round_k,1,12,38,118,361,1086,3351,10168,30505,91516
round_shots,230,972,164,111,99,124,80,106,97,41
round_queries,230,2916,3444,7881,21483,80724,157200,635046,1786643,6874429
round_k,1,10,35,108,325,982,2995,9209,27872,83834
round_shots,441,1052,112,128,186,166,83,66,72,13
round_queries,441,3156,2800,9600,43338,119354,179031,431442,1411992,2347891
round_k,1,12,37,116,359,1078,3268,9805,29416,90303
round_shots,154,977,232,137,100,90,104,80,73,7
round_queries,154,2931,5336,11371,26900,75330,261768,607440,1683745,1517355
round_k,1,11,41,134,418,1258,3796,11532,35140,108382
round_shots,268,929,189,137,118,94,124,120,94,18
round_queries,268,2787,4347,11097,31034,74918,298964,885000,2088962,3741894
round_k,1,11,40,131,398,1205,3687,11111,34225,103941
round_shots,248,1000,213,172,199,187,99,68,155,9
round_queries,248,3000,4899,14276,51541,149039,239877,502316,3458825,1823283
round_k,1,11,41,129,398,1211,3693,11157,33764,101293
round_shots,178,840,312,151,109,103,84,78,89,24
round_queries,178,2520,5928,11023,25179,71997,181356,507546,1763535,4382856
round_k,1,9,36,115,349,1079,3253,9907,30089,91309
round_shots,165,717,361,106,132,116,99,76,71,15
round_queries,165,2151,6859,7738,29172,78532,202257,468692,1314139,2608845
round_k,1,9,36,110,338,1021,3083,9254,28156,86961
round_shots,316,763,423,142,107,95,120,96,66,38
round_queries,316,2289,8037,10934,26215,70395,270600,657504,1361910,7155818
round_k,1,9,38,122,370,1127,3424,10317,31356,94155
round_shots,260,1211,208,227,121,90,75,69,110,19
round_queries,260,3633,5616,20657,33033,77310,197325,546411,2613930,4111847
round_k,1,13,45,136,429,1315,3959,11881,35644,108206
round_shots,271,915,186,139,96,165,93,73,80,10
round_queries,271,2745,4278,10981,24288,125895,213993,511949,1683120,1941710
round_k,1,11,39,126,381,1150,3506,10519,32071,97085
round_shots,233,1084,144,177,152,176,76,144,137,14
round_queries,233,3252,3600,14337,38760,137456,186428,1074672,3080719,2982126
round_k,1,12,40,127,390,1226,3731,11243,34081,106504
round_shots,204,832,180,108,113,98,79,71,70,27
round_queries,204,2496,3780,7668,24295,65170,159185,429195,1274770,4485375
round_k,1,10,35,107,332,1007,3022,9105,27534,83062
round_shots,205,1159,184,182,131,104,94,75,73,78,9
round_queries,205,3477,1656,4914,10611,27144,75858,182175,533995,1727466,1806561
round_k,1,4,13,40,130,403,1214,3657,11073,33220,100364
round_shots,207,972,133,185,110,94,85,71,63,34
round_queries,207,2916,3059,13505,25850,68150,185555,469239,1273545,6218090
round_k,1,11,36,117,362,1091,3304,10107,30417,91442
round_shots,179,987,246,123,208,127,169,226,56,13
round_queries,179,2961,5166,9471,53040,97917,401713,1629686,1259160,2630745
round_k,1,10,38,127,385,1188,3605,11242,33727,101182
round_shots,352,843,235,181,117,130,90,85,65,64,8
round_queries,352,2529,2115,4887,12051,40690,85590,243015,566995,1676608,1905400
round_k,1,4,13,51,156,475,1429,4361,13098,39544,119087
round_shots,458,708,163,177,107,90,98,74,76,66,6
round_queries,458,2124,1467,4779,11021,27990,91434,208458,642276,1687554,1438302
round_k,1,4,13,51,155,466,1408,4225,12784,38772,119858
round_shots,144,1236,129,133,129,219,79,120,60,24
round_queries,144,3708,3225,10507,34701,181113,198843,907320,1360980,5027736
round_k,1,12,39,134,413,1258,3780,11341,34377,104744
round_shots,178,948,235,190,123,109,96,112,115,114,4
round_queries,178,2844,2115,5130,12423,35643,96096,336336,1040405,3181626,1074908
round_k,1,4,13,50,163,500,1501,4523,13954,43220,134363
round_shots,324,1213,143,142,93,82,96,95,104,7
round_queries,324,3639,3861,12638,26505,70274,246816,735205,2447016,1513281
round_k,1,13,44,142,428,1285,3869,11764,35293,108091
round_shots,263,1050,125,115,115,91,83,92,58,37
round_queries,263,3150,3125,8855,27025,65793,186335,636732,1206458,7040693
round_k,1,12,38,117,361,1122,3460,10400,31523,95144
round_shots,165,923,120,111,105,88,104,120,59,32
round_queries,165,2769,2760,7659,22155,57464,203736,712200,1069139,5263840
round_k,1,11,34,105,326,979,2967,9060,27360,82247
round_shots,285,1074,118,123,150,164,99,68,65,21
round_queries,285,3222,2950,9471,35550,118244,223641,467228,1349855,4027947
round_k,1,12,38,118,360,1129,3435,10383,31898,95903
round_shots,202,1113,122,129,253,96,160,170,83,20
round_queries,202,3339,3050,9675,61985,74976,377760,1222130,1856295,4171260
round_k,1,12,37,122,390,1180,3594,11182,34380,104281
round_shots,277,1217,131,119,102,87,77,69,136,27
round_queries,277,3651,3275,9163,24174,63945,171941,464163,2769096,5109993
round_k,1,12,38,118,367,1116,3363,10180,30541,94629
round_shots,295,954,131,122,190,107,80,69,62,28
round_queries,295,2862,3013,8662,41610,70941,159920,415587,1121890,4586484
round_k,1,11,35,109,331,999,3011,9047,27300,81901
round_shots,259,1195,151,130,123,175,90,67,63,21
round_queries,259,3585,3775,9750,30381,132125,205470,461563,1308069,4001235
round_k,1,12,37,123,377,1141,3444,10381,31209,95267
round_shots,315,957,142,104,122,89,79,74,74,26
round_queries,315,2871,3266,7800,27450,61321,165505,466718,1406962,4549558
round_k,1,11,37,112,344,1047,3153,9506,28574,87491
round_shots,316,890,235,114,107,102,89,90,104,82,38
round_queries,316,2670,2115,3078,8667,24786,65415,198990,689832,1635490,6934050
round_k,1,4,13,40,121,367,1105,3316,9972,30237,91237
round_shots,205,1088,114,147,103,94,79,78,58,31
round_queries,205,3264,2850,11025,24617,67962,175617,520182,1167946,5699567
round_k,1,12,37,119,361,1111,3334,10068,30291,91928
round_shots,271,881,190,148,187,135,86,86,81,74,10
round_queries,271,2643,1710,3996,15147,34155,66478,199606,564651,1547562,1955870
round_k,1,4,13,40,126,386,1160,3485,10456,31656,97793
round_shots,244,1056,184,131,156,216,108,89,114,18
round_queries,244,3168,4600,12445,46020,194616,292356,724015,2814774,4159494
round_k,1,12,47,147,450,1353,4067,12345,37866,115541
round_shots,254,1066,188,162,111,86,136,79,56,6
round_queries,254,3198,4700,15066,32523,78346,372232,650091,1382472,1368606
round_k,1,12,46,146,455,1368,4114,12343,37131,114050
round_shots,251,701,259,128,174,287,111,76,105,56,9
round_queries,251,2103,2331,3456,14790,76055,90909,189924,787605,1281448,1853523
round_k,1,4,13,42,132,409,1249,3750,11441,34324,102973
round_shots,230,1176,135,133,105,144,161,69,209,9
round_queries,230,3528,3375,10507,28245,117936,399763,513981,4701873,1833525
round_k,1,12,39,134,409,1241,3724,11248,33921,101862
round_shots,141,932,115,114,109,85,126,70,58,22
round_queries,141,2796,2645,7866,22563,54315,241542,402570,1000906,3419966
round_k,1,11,34,103,319,958,2875,8628,25885,77726
round_shots,306,932,302,116,100,84,83,83,104,23
round_queries,306,2796,6342,9164,24500,61740,183015,549045,2079688,4201617
round_k,1,10,39,122,367,1102,3307,9998,30446,91339
round_shots,236,923,160,203,199,94,78,72,57,16
round_queries,236,2769,3680,15631,47561,69090,173394,485352,1169127,2953584
round_k,1,11,38,119,367,1111,3370,10255,30766,92299
round_shots,160,1107,253,118,148,149,88,76,67,71,29
round_queries,160,3321,2277,3186,11988,38591,69784,186884,495867,1576697,5904951
round_k,1,4,13,40,129,396,1229,3700,11103,33674,101809
round_shots,385,921,123,106,97,214,97,116,60,20
round_queries,385,2763,2829,7314,20079,133322,188471,687068,1066140,3200220
round_k,1,11,34,103,311,971,2961,8884,26668,80005
round_shots,196,888,229,120,148,113,216,109,180,58,8
round_queries,196,2664,2061,3240,11988,29493,173016,264325,1335060,1290558,1667640
round_k,1,4,13,40,130,400,1212,3708,11125,33391,104227
round_shots,395,806,240,130,210,91,97,130,65,14
round_queries,395,2418,5040,9750,48930,65611,209811,843570,1273545,2497110
round_k,1,10,37,116,360,1081,3244,9796,29389,89182
round_shots,204,1146,177,115,101,97,81,88,67,15
round_queries,204,3438,4425,10925,29391,86427,222993,732600,1698383,3520185
round_k,1,12,47,145,445,1376,4162,12674,38658,117339
round_shots,307,873,134,194,160,123,120,79,70,64,6
round_queries,307,2619,1206,5238,14880,35793,106440,216855,599970,1649856,1399158
round_k,1,4,13,46,145,443,1372,4285,12889,38865,116596
round_shots,221,1091,152,176,95,88,76,67,58,14
round_queries,221,3273,3800,14256,24035,66968,175484,465851,1211214,2743678
round_k,1,12,40,126,380,1154,3476,10441,31516,97988
round_shots,377,1127,150,126,103,115,74,66,76,20
round_queries,377,3381,3750,10206,27295,94185,186702,499554,1729684,4173180
round_k,1,12,40,132,409,1261,3784,11379,34776,104329
round_shots,156,821,210,183,115,101,86,88,67,57,13
round_queries,156,2463,1890,4941,11615,31007,81098,249128,569701,1466895,3060135
round_k,1,4,13,50,153,471,1415,4251,12867,38617,117697
round_shots,212,808,179,137,101,84,81,91,63,14
round_queries,212,2424,3759,10001,23533,58884,170343,576667,1207269,2502682
round_k,1,10,36,116,350,1051,3168,9581,28899,89381
round_shots,524,676,539,319,113,96,81,74,109,54,4
round_queries,524,2028,9163,16269,17741,45792,117369,321826,1434113,2131434,1436468
round_k,1,8,25,78,238,724,2174,6578,19735,59851,179558
round_shots,136,1063,177,148,95,93,90,67,56,19
round_queries,136,3189,4425,14060,28215,82863,246690,556569,1402296,4396315
round_k,1,12,47,148,445,1370,4153,12520,37783,115692
round_shots,138,1121,170,133,106,150,185,74,64,22
round_queries,138,3363,3910,10241,26394,113250,422355,506826,1317184,4284038
round_k,1,11,38,124,377,1141,3424,10290,31508,97364
round_shots,286,1055,145,107,132,138,80,72,80,33
round_queries,286,3165,3625,8025,29700,94806,170000,467640,1570160,5928285
round_k,1,12,37,112,343,1062,3247,9813,29718,89822
round_shots,343,1037,169,111,200,95,79,67,83,15
round_queries,343,3111,3887,8769,48200,68685,173721,447225,1662241,2827365
round_k,1,11,39,120,361,1099,3337,10013,30601,94245
round_shots,176,1083,117,106,134,92,76,89,59,13
round_queries,176,3249,2925,7950,30150,65596,164844,579123,1152447,2373241
round_k,1,12,37,112,356,1084,3253,9766,29682,91278
round_shots,187,1079,129,120,110,91,97,136,79,13
round_queries,187,3237,2967,8760,24310,64337,207871,899368,1582291,2379585
round_k,1,11,36,110,353,1071,3306,10014,30196,91522
round_shots,215,1215,178,112,104,110,97,91,57,6
round_queries,215,3645,4806,10864,30472,98670,269175,778687,1466781,1437282
round_k,1,13,48,146,448,1387,4278,12866,38929,119773
round_shots,239,1073,146,117,115,95,108,105,204,41
round_queries,239,3219,3358,8541,25875,65645,225828,662655,3990036,7434981
round_k,1,11,36,112,345,1045,3155,9779,29338,90670
round_shots,162,949,211,195,102,93,79,86,59,9
round_queries,162,2847,4853,16185,26214,71703,187309,624790,1289681,1853343
round_k,1,11,41,128,385,1185,3632,10929,32992,102963
round_shots,325,1118,266,171,217,182,174,143,180,62,33
round_queries,325,3354,2394,4617,17577,45318,133110,329043,1245780,1295366,6338145
round_k,1,4,13,40,124,382,1150,3460,10446,31785,96032
round_shots,528,983,124,147,112,89,76,82,78,28
round_queries,528,2949,2852,10437,25200,60609,158612,513402,1483794,5099612
round_k,1,11,35,112,340,1043,3130,9511,28619,91064
round_shots,162,1055,131,130,109,149,110,70,208,20
round_queries,162,3165,3275,10010,27577,115773,261030,502670,4502992,4055860
round_k,1,12,38,126,388,1186,3590,10824,32473,101396
round_shots,198,1095,142,223,165,261,130,74,65,110,6
round_queries,198,3285,1278,6021,15015,74385,117650,201946,533585,2709190,1363242
round_k,1,4,13,45,142,452,1364,4104,12314,37844,113603
round_shots,346,1050,112,125,107,97,107,67,77,40
round_queries,346,3150,2800,9375,26429,72653,242355,461161,1597519,7527800
round_k,1,12,37,123,374,1132,3441,10373,31364,94097
round_shots,242,922,131,127,123,124,122,156,203,29
round_queries,242,2766,3013,9271,29643,90892,272914,1067508,4281879,5698935
round_k,1,11,36,120,366,1118,3421,10546,32752,98257
round_shots,202,1242,112,108,213,101,101,141,64,33
round_queries,202,3726,3024,8748,52611,75447,227351,957813,1304640,6168393
round_k,1,13,40,123,373,1125,3396,10192,31077,93460
round_shots,238,800,206,117,106,117,140,172,110,23
round_queries,238,2400,4326,8775,24062,82485,301980,1128836,2236850,4351439
round_k,1,10,37,113,352,1078,3281,10167,30610,94596
round_shots,480,935,154,124,116,91,79,72,71,25
round_queries,480,2805,3542,9548,27492,66339,173247,475848,1414675,4568625
round_k,1,11,38,118,364,1096,3304,9962,30457,91372
round_shots,631,1025,119,161,260,91,82,88,127,37
round_queries,631,3075,2737,11431,57980,64701,180810,590920,2558415,6840819
round_k,1,11,35,111,355,1102,3357,10072,30814,92443
round_shots,404,859,208,102,135,84,83,69,75,29
round_queries,404,2577,4368,7446,29565,56364,167079,420417,1372575,4901319
round_k,1,10,36,109,335,1006,3046,9150,28168,84505
round_shots,170,1227,194,117,99,86,170,84,62,15
round_queries,170,3681,5238,11817,32373,86602,523090,795564,1797938,3919455
round_k,1,13,50,163,503,1538,4735,14499,43539,130648
round_shots,144,876,273,118,129,100,124,127,60,24
round_queries,144,2628,5733,9322,31863,74100,277636,866267,1227780,4422456
round_k,1,10,39,123,370,1119,3410,10231,30711,92134
round_shots,319,1099,133,116,107,91,90,85,81,26
round_queries,319,3297,3325,8700,24717,65975,195930,556665,1621701,4775654
round_k,1,12,37,115,362,1088,3274,10010,30555,91839
round_shots,303,968,134,137,134,194,118,77,67,75,12
round_queries,303,2904,1206,3699,10854,50246,94046,189189,499351,1690575,2478372
