round_queries,161,1017,1632,4029,10540,28025,74516,184254,460635,476996
round_k,1,8,25,77,237,716,2193,6580,19804,59624
round_shots,331,288,126,85,72,35,50,43,35,4
round_queries,331,864,1890,4335,11160,17045,73050,188899,463015,480868
round_k,1,7,25,77,243,730,2196,6614,19878,60108
round_shots,233,209,134,98,66,65,50,44,37,5
round_queries,233,627,1742,3822,8250,24375,57950,153604,389055,481935
round_k,1,6,19,62,187,579,1745,5257,15839,48193
round_shots,389,258,96,112,66,62,52,44,37,5
round_queries,389,774,1248,4368,8250,23250,60372,154396,390609,481275
round_k,1,6,19,62,187,580,1754,5278,16042,48127
round_shots,613,238,136,91,73,66,52,44,36,4
round_queries,613,714,1768,4277,10731,29502,70252,182732,457596,466396
round_k,1,6,23,73,223,675,2076,6355,19375,58299
round_shots,289,157,106,94,74,65,52,44,37,7
round_queries,289,471,1166,3478,8954,23595,59228,150788,380471,661899
round_k,1,5,18,60,181,569,1713,5141,15568,47278
round_shots,267,162,120,76,90,58,52,46,38,5
round_queries,267,486,1320,2812,9990,20474,55068,147062,368258,446565
round_k,1,5,18,55,176,529,1598,4845,14781,44656
round_shots,235,152,100,87,66,61,55,46,40,8
round_queries,235,456,1100,3045,7194,19947,54285,139702,372520,697896
round_k,1,5,17,54,163,493,1518,4656,14380,43618
round_shots,161,222,128,93,68,64,53,45,37,4
round_queries,161,666,1664,3627,8636,24384,62063,159255,397491,393932
round_k,1,6,19,63,190,585,1769,5371,16270,49241
round_shots,158,201,109,91,74,65,54,44,37,8
round_queries,158,603,1199,3367,8214,21905,57078,141460,357383,698568
round_k,1,5,18,55,168,528,1607,4829,14519,43660
round_shots,372,238,115,95,77,61,52,45,37,6
round_queries,372,714,1495,3705,9625,22875,59748,155475,390017,573534
round_k,1,6,19,62,187,574,1727,5270,15931,47794
round_shots,334,215,90,118,66,63,60,46,38,8
round_queries,334,645,990,3894,7194,20601,59460,146418,371146,717832
round_k,1,5,16,54,163,495,1591,4883,14785,44864
round_shots,402,192,147,89,72,60,52,43,36,2
round_queries,402,576,1911,4361,11304,28620,74620,187867,475452,245618
round_k,1,6,24,78,238,717,2184,6603,20224,61404
round_shots,365,196,82,96,69,64,53,44,37,5
round_queries,365,588,1066,3744,8625,24000,61957,155364,392163,483195
round_k,1,6,19,62,187,584,1765,5299,15935,48319
round_shots,483,196,117,93,76,61,53,45,37,7
round_queries,483,588,1287,3441,9196,22509,58777,151785,379805,660177
round_k,1,5,18,60,184,554,1686,5132,15480,47155
round_shots,215,274,87,82,78,63,52,45,37,5
round_queries,215,822,1131,3198,9594,23373,59540,155565,386539,474075
round_k,1,6,19,61,185,572,1728,5223,15802,47407
round_shots,448,197,134,82,79,64,53,47,37,3
round_queries,448,591,1742,3854,11297,27584,68529,182971,449217,340659
round_k,1,6,23,71,215,646,1946,6070,18662,56776
round_shots,245,117,130,112,81,61,54,44,37,8
round_queries,245,351,1170,3696,8667,21411,57186,142076,360935,704312
round_k,1,4,16,53,175,529,1614,4877,14633,44019
round_shots,221,210,133,91,73,66,54,45,37,7
round_queries,221,630,1463,3367,8833,24090,59238,151425,375291,648963
round_k,1,5,18,60,182,548,1682,5071,15301,46354
round_shots,146,96,138,109,72,68,57,47,39,13
round_queries,146,288,1242,2943,6408,18700,48393,122435,308529,947453
round_k,1,4,13,44,137,424,1302,3955,11924,36440
round_shots,451,201,91,82,80,65,53,44,37,5
round_queries,451,603,1183,3198,9840,25415,64501,165132,418877,525935
round_k,1,6,19,61,195,608,1876,5660,17350,52593
round_shots,123,147,104,85,87,65,55,45,37,6
round_queries,123,441,1144,3145,9657,22295,59565,146475,364117,534150
round_k,1,5,18,55,171,541,1627,4920,14786,44512
round_shots,359,149,129,87,68,68,54,45,38,8
round_queries,359,447,1419,3393,8228,24820,59238,148275,377378,733672
round_k,1,5,19,60,182,548,1647,4965,15226,45854
round_shots,494,137,128,76,70,61,54,46,38,9
round_queries,494,411,1408,2812,7770,20557,55134,142554,354198,762543
round_k,1,5,18,55,168,510,1549,4660,14102,42363
round_shots,166,209,108,81,68,62,54,45,37,6
round_queries,166,627,1404,3321,8636,23622,61830,156195,387131,578394
round_k,1,6,20,63,190,572,1735,5231,15800,48199
round_shots,360,194,140,77,86,58,50,43,36,3
round_queries,360,582,1820,3773,12642,28942,76350,198617,505116,392955
round_k,1,6,24,73,249,763,2309,7015,21464,65492
round_shots,264,156,177,83,73,66,59,45,37,8
round_queries,264,468,1593,2905,7957,22110,59531,145575,363821,709464
round_k,1,4,17,54,167,504,1617,4916,14771,44341
round_shots,379,192,149,94,83,72,56,42,34,2
round_queries,379,576,1937,4606,12865,34344,90328,214998,531862,286934
round_k,1,6,24,77,238,806,2559,7821,23656,71733
round_shots,504,210,112,81,66,59,55,45,38,9
round_queries,504,630,1232,2835,7194,19293,54175,136215,347434,748395
round_k,1,5,17,54,163,492,1513,4571,13790,41577
round_shots,570,191,115,96,69,64,53,44,37,7
round_queries,570,573,1265,3552,8349,23360,59731,149292,377585,660121
round_k,1,5,18,60,182,563,1696,5102,15516,47151
round_shots,480,219,143,87,77,62,50,42,35,3
round_queries,480,657,1859,4263,12089,31310,79650,201978,510545,401229
round_k,1,6,24,78,252,796,2404,7293,22019,66871
round_shots,369,192,132,88,68,59,50,42,35,2
round_queries,369,576,1716,4312,10948,29087,75750,191562,480235,250126
round_k,1,6,24,80,246,757,2280,6860,20588,62531
round_shots,405,197,147,72,64,62,49,44,35,3
round_queries,405,591,1911,3528,9408,27342,67473,184404,451535,349893
round_k,1,6,24,73,220,688,2095,6450,19369,58315
round_shots,346,152,116,91,71,62,54,44,37,5
round_queries,346,456,1276,3549,8449,23126,60966,150524,381211,472295
round_k,1,5,19,59,186,564,1710,5151,15565,47229
round_shots,407,230,132,84,78,64,51,42,35,2
round_queries,407,690,1716,4116,12246,30528,76041,191394,480795,251166
round_k,1,6,24,78,238,745,2278,6868,20645,62791
round_shots,651,266,133,75,84,63,50,43,35,3
round_queries,651,798,1729,3675,12516,31563,75650,196381,482405,383295
round_k,1,6,24,74,250,756,2283,6891,20980,63882
round_shots,414,201,126,85,81,64,54,45,37,7
round_queries,414,603,1386,2975,8991,22720,59238,152235,380693,660835
round_k,1,5,17,55,177,548,1691,5144,15529,47202
round_shots,578,221,99,107,75,58,52,44,37,8
round_queries,578,663,1287,4173,9075,21170,56940,144804,366781,733160
round_k,1,6,19,60,182,547,1645,4956,15045,45822
round_shots,531,162,108,90,77,66,54,46,38,7
round_queries,531,486,1188,3330,8701,23166,58698,152674,381862,650587
round_k,1,5,18,56,175,543,1659,5024,15298,46470
round_shots,247,254,104,74,73,61,51,45,37,8
round_queries,247,762,1352,2886,8541,21533,54621,145035,359307,707416
round_k,1,6,19,58,176,535,1611,4855,14637,44213
round_shots,155,167,108,103,69,60,53,44,37,6
round_queries,155,501,1188,3811,7797,20340,53901,134860,340215,503322
round_k,1,5,18,56,169,508,1532,4597,13805,41943
round_shots,869,219,104,82,79,66,55,44,38,6
round_queries,869,657,1144,3034,8769,22110,57145,140316,364154,527682
round_k,1,5,18,55,167,519,1594,4791,14540,43973
round_shots,331,206,82,74,71,58,53,44,37,5
round_queries,331,618,1066,2886,8307,20706,56869,144012,363895,448755
round_k,1,6,19,58,178,536,1636,4917,14842,44875
round_shots,456,181,109,81,72,62,53,44,38,8
round_queries,456,543,1199,2997,7992,21390,56445,141460,366738,704168
round_k,1,5,18,55,172,532,1607,4825,14569,44010
round_shots,311,141,113,91,80,70,53,44,37,6
round_queries,311,423,1243,3367,9520,24990,61321,156596,395419,586686
round_k,1,5,18,59,178,578,1779,5343,16229,48890
round_shots,252,197,152,89,67,65,52,42,36,4
round_queries,252,591,1976,4183,9849,28795,69524,172074,442476,452100
round_k,1,6,23,73,221,668,2048,6145,18567,56512
round_shots,497,192,130,88,64,60,52,43,36,3
round_queries,497,576,1690,4312,9408,26460,70668,176515,445500,337191
round_k,1,6,24,73,220,679,2052,6187,18690,56198
round_shots,398,201,133,82,71,60,53,43,35,3
round_queries,398,603,1729,4018,10863,28500,75843,189673,467775,364269
round_k,1,6,24,76,237,715,2205,6682,20062,60711
round_shots,289,205,91,88,72,61,51,45,36,4
round_queries,289,615,1183,3432,9144,23851,60945,161415,393804,395732
round_k,1,6,19,63,195,597,1793,5469,16453,49466
round_shots,148,234,98,79,75,62,54,44,37,7
round_queries,148,702,1274,3239,9225,23374,61938,153076,386169,665889
round_k,1,6,20,61,188,573,1739,5218,15818,47563
round_shots,392,201,140,106,76,58,53,45,37,5
round_queries,392,603,1820,4134,9652,23490,64501,168075,414955,514065
round_k,1,6,19,63,202,608,1867,5607,17002,51406
round_shots,632,281,99,81,71,62,51,43,35,4
round_queries,632,843,1485,3969,10579,29202,73899,188469,466725,483956
round_k,1,7,24,74,235,724,2191,6667,20025,60494
round_shots,554,266,82,107,64,63,52,44,36,3
round_queries,554,798,1066,4173,9024,26775,68588,174460,433044,331401
round_k,1,6,19,70,212,659,1982,6014,18167,55233
round_shots,324,220,99,93,72,60,50,45,36,6
round_queries,324,660,1287,3627,9432,24660,62650,169155,410076,620034
round_k,1,6,19,65,205,626,1879,5695,17086,51669
round_shots,239,224,134,111,81,63,52,44,36,6
round_queries,239,672,1474,4107,9801,25011,64012,163372,401580,605826
round_k,1,5,18,60,198,615,1856,5577,16815,50485
round_shots,628,210,115,88,72,66,53,45,37,5
round_queries,628,630,1265,3256,8136,22770,56869,147285,369889,452025
round_k,1,5,18,56,172,536,1636,4998,15067,45202
round_shots,233,191,114,84,72,64,54,46,38,8
round_queries,233,573,1254,3108,7992,21440,56322,144302,367118,711064
round_k,1,5,18,55,167,521,1568,4830,14625,44441
round_shots,280,213,146,106,72,61,51,45,37,7
round_queries,280,639,1898,4134,9000,23119,58293,154665,388611,673141
round_k,1,6,19,62,189,571,1718,5251,15764,48081
round_shots,255,205,110,85,77,63,52,44,37,7
round_queries,255,615,1430,3315,9625,23625,59748,152988,389869,677943
round_k,1,6,19,62,187,574,1738,5268,16022,48424
round_shots,324,246,96,96,72,60,52,45,37,6
round_queries,324,738,1248,3744,9144,22980,60268,158085,395271,591018
round_k,1,6,19,63,191,579,1756,5341,16105,49251
round_shots,568,238,134,89,70,60,54,45,37,6
round_queries,568,714,1742,3471,8750,22980,62154,157635,391349,588246
round_k,1,6,19,62,191,575,1751,5288,16047,49020
round_shots,184,201,131,85,70,63,52,45,38,8
round_queries,184,603,1441,3145,8050,22113,54964,142695,364610,698616
round_k,1,5,18,57,175,528,1585,4797,14507,43663
round_shots,363,192,122,84,78,65,53,45,37,7
round_queries,363,576,1586,3276,9126,24115,59943,152955,379361,659323
round_k,1,6,19,58,185,565,1699,5126,15458,47094
round_shots,187,192,85,112,72,62,51,44,36,3
round_queries,187,576,1105,4368,10152,26970,68391,177980,441612,339141
round_k,1,6,19,70,217,670,2022,6133,18619,56523
round_shots,421,246,99,88,74,61,53,44,38,7
round_queries,421,738,1287,3432,8806,22875,60579,151052,394250,669123
round_k,1,6,19,59,187,571,1716,5187,15657,47794
round_shots,610,191,104,98,75,65,54,44,38,8
round_queries,610,573,1144,3626,8325,21905,56646,140228,364762,705512
round_k,1,5,18,55,168,524,1593,4799,14678,44094
round_shots,456,201,137,82,77,58,52,44,36,3
round_queries,456,603,1781,4018,11319,25810,69628,181324,448596,345969
round_k,1,6,24,73,222,669,2060,6230,18854,57661
round_shots,517,262,80,98,69,61,53,44,37,6
round_queries,517,786,1040,3822,8763,23363,61639,155276,394827,591738
round_k,1,6,19,63,191,581,1764,5335,16182,49311
round_shots,192,192,102,93,82,61,50,43,36,5
round_queries,192,576,1326,3627,10250,25071,63450,164303,414540,526685
round_k,1,6,19,62,205,634,1910,5757,17430,52668
round_shots,376,254,129,106,75,58,51,44,36,3
round_queries,376,762,1935,5194,11025,27086,71553,187836,468396,357309
round_k,1,7,24,73,233,701,2134,6505,19747,59551
round_shots,218,219,127,96,83,60,53,44,36,6
round_queries,218,657,1397,3552,10043,24300,64819,164868,406692,610890
round_k,1,5,18,60,202,611,1873,5648,16954,50907
round_shots,731,230,138,86,70,59,51,44,36,3
round_queries,731,690,1794,4042,10570,27081,71247,186164,459036,347745
round_k,1,6,23,75,229,698,2115,6375,19283,57957
round_shots,215,219,104,106,71,65,56,46,37,5
round_queries,215,657,1144,3922,8449,23595,61096,155710,387575,482625
round_k,1,5,18,59,181,545,1692,5237,15832,48262
round_shots,172,157,114,82,76,61,52,46,38,9
round_queries,172,471,1254,2870,8436,20923,53612,142370,359594,772407
round_k,1,5,17,55,171,515,1547,4731,14280,42911
round_shots,323,210,82,96,71,60,53,45,37,6
round_queries,323,630,1066,3744,9017,23340,62169,161505,403337,601458
round_k,1,6,19,63,194,586,1794,5450,16526,50121
round_shots,143,197,88,76,79,65,54,44,36,7
round_queries,143,591,1144,2964,9243,23335,59454,148940,366372,647661
round_k,1,6,19,58,179,550,1692,5088,15283,46261
round_shots,215,262,140,74,71,59,53,46,37,5
round_queries,215,786,1820,2886,8307,21299,57717,151938,369667,458375
round_k,1,6,19,58,180,544,1651,4995,15097,45837
round_shots,346,226,139,97,67,63,50,42,35,3
round_queries,346,678,1807,4753,11189,31689,78550,198198,497455,393279
round_k,1,6,24,83,251,785,2359,7106,21482,65546
round_shots,356,212,139,89,81,61,53,44,37,6
round_queries,356,636,1807,3471,10125,23363,61215,154220,390239,582114
round_k,1,6,19,62,191,577,1752,5273,15901,48509
round_shots,448,186,122,92,91,59,57,45,37,6
round_queries,448,558,1342,3404,11011,21417,62187,153675,384097,574842
round_k,1,5,18,60,181,545,1707,5190,15715,47903
round_shots,258,246,143,98,80,61,53,44,37,4
round_queries,258,738,1859,3822,10000,24949,65879,166364,420283,418052
round_k,1,6,19,62,204,621,1890,5679,17273,52256
round_shots,533,226,128,110,72,61,51,44,36,4
round_queries,533,678,1664,4290,10008,25437,64617,169444,417924,422732
round_k,1,6,19,69,208,633,1925,5804,17448,52841
round_shots,803,162,118,102,79,66,54,45,36,5
round_queries,803,486,1298,3978,9401,23826,61506,156645,379980,481695
round_k,1,5,19,59,180,569,1740,5277,15854,48169
round_shots,577,205,137,96,78,63,53,44,36,6
round_queries,577,615,1781,3744,9594,24507,62275,157652,390420,588546
round_k,1,6,19,61,194,587,1791,5422,16275,49045
round_shots,190,230,82,104,69,60,50,45,36,7
round_queries,190,690,1066,4056,8763,22980,58050,156735,376668,661479
round_k,1,6,19,63,191,580,1741,5231,15702,47248
round_shots,252,191,140,90,78,61,55,45,37,7
round_queries,252,573,1540,3330,8970,22509,61325,156015,390017,679217
round_k,1,5,18,57,184,557,1733,5270,16000,48515
round_shots,277,205,146,92,69,62,51,44,36,5
round_queries,277,615,1898,4140,9729,26846,67677,175956,434124,551975
round_k,1,6,22,70,216,663,1999,6029,18233,55197
round_shots,329,287,121,77,74,60,52,43,36,4
round_queries,329,861,1815,3619,10434,26700,70356,175053,439956,450156
round_k,1,7,23,70,222,676,2035,6110,18513,56269
round_shots,299,197,88,90,68,63,53,44,37,6
round_queries,299,591,1144,3510,8500,23751,61851,154308,392755,587958
round_k,1,6,19,62,188,583,1753,5307,16071,48996
round_shots,273,205,130,90,64,63,54,43,34,3
round_queries,273,615,1690,4410,10048,29673,80082,198789,472906,380277
round_k,1,6,24,78,235,741,2311,6954,20876,63379
round_shots,558,192,118,80,75,61,55,43,36,3
round_queries,558,576,1534,3760,10575,26047,70895,167571,421596,323547
round_k,1,6,23,70,213,644,1948,5855,17734,53924
round_shots,212,215,137,89,80,60,53,43,36,5
round_queries,212,645,1507,3471,10000,24660,66091,162927,410724,521745
round_k,1,5,19,62,205,623,1894,5704,17259,52174
round_shots,372,137,99,83,71,71,52,44,37,6
round_queries,372,411,1089,2905,7739,23217,55172,140932,355533,525450
round_k,1,5,17,54,163,530,1601,4804,14489,43787
round_shots,207,192,137,92,79,65,51,43,34,2
round_queries,207,576,1781,4508,11613,31655,78999,202917,492354,261458
round_k,1,6,24,73,243,774,2359,7240,21759,65364
round_shots,261,194,93,97,75,60,53,44,36,6
round_queries,261,582,1209,3783,9675,23820,64289,162492,401868,606858
round_k,1,6,19,64,198,606,1846,5581,16747,50571
round_shots,366,145,96,94,79,74,57,45,37,8
round_queries,366,435,1056,3102,8453,23754,61161,145665,365449,717064
round_k,1,5,16,53,160,536,1618,4938,14836,44816
round_shots,280,238,122,96,82,63,52,42,35,3
round_queries,280,714,1586,4512,11890,30681,79508,198450,496825,390045
round_k,1,6,23,72,243,764,2362,7097,21423,65007
round_shots,198,192,137,84,66,61,50,43,36,4
round_queries,198,576,1781,4116,9834,27267,68650,178063,448164,455692
round_k,1,6,24,74,223,686,2070,6224,18918,56961
round_shots,321,201,111,101,79,70,53,46,37,5
round_queries,321,603,1221,3535,8769,23870,57929,151662,374181,465815
round_k,1,5,17,55,170,546,1648,5056,15310,46581
round_shots,101,156,121,89,74,61,51,45,36,4
round_queries,101,468,1331,3471,9250,24339,61047,163125,398124,401428
round_k,1,5,19,62,199,598,1812,5529,16630,50178
round_shots,471,205,144,97,75,61,50,43,36,3
round_queries,471,615,1584,3977,10425,27267,67950,175311,443052,336471
round_k,1,5,20,69,223,679,2038,6153,18658,56078
round_shots,520,117,178,85,87,63,55,45,38,9
round_queries,520,351,1602,2975,9135,20475,54945,137205,347890,746307
round_k,1,4,17,52,162,499,1524,4577,13816,41461
round_shots,466,258,105,97,78,57,51,43,35,4
round_queries,466,774,1575,4947,12402,27189,73185,187093,458255,477980
round_k,1,7,25,79,238,717,2175,6546,19662,59747
round_shots,168,202,105,85,73,59,53,44,37,4
round_queries,168,606,1365,3315,9125,23069,63017,157916,400599,397964
round_k,1,6,19,62,195,594,1794,5413,16538,49745
round_shots,321,191,131,102,86,70,55,45,37,7
round_queries,321,573,1441,3774,10234,25690,61105,153135,381803,662977
round_k,1,5,18,59,183,555,1701,5159,15521,47355
round_shots,241,137,100,101,68,63,53,46,38,8
round_queries,241,411,1100,3535,7548,21105,54749,143750,362102,696360
round_k,1,5,17,55,167,516,1562,4764,14459,43522
round_shots,280,201,127,101,81,63,51,43,35,3
round_queries,280,603,1651,4747,11745,28035,71349,183997,450695,349863
round_k,1,6,23,72,222,699,2139,6438,19338,58310
round_shots,304,250,141,86,69,63,51,43,36,4
round_queries,304,750,1833,4214,10281,28287,71349,182277,462492,469988
round_k,1,6,24,74,224,699,2119,6423,19521,58748
round_shots,177,278,87,108,68,62,52,45,37,7
round_queries,177,834,1131,4212,8636,23746,60892,158715,396159,682395
round_k,1,6,19,63,191,585,1763,5353,16211,48742
round_shots,363,172,148,102,76,64,51,44,37,6
round_queries,363,516,1628,3978,9652,25536,62169,160996,407777,607986
round_k,1,5,19,63,199,609,1829,5510,16841,50665
round_shots,236,142,94,90,87,61,55,45,38,6
round_queries,236,426,1034,3150,9657,21411,58465,143595,365294,530958
round_k,1,5,17,55,175,531,1595,4806,14653,44246
round_shots,205,137,131,106,77,69,52,44,37,6
round_queries,205,411,1441,3922,9317,25323,61620,159324,402005,593034
round_k,1,5,18,60,183,592,1810,5432,16422,49419
round_shots,251,205,167,83,68,60,51,44,36,4
round_queries,251,615,2171,4067,9996,26940,69513,180884,447084,454908
round_k,1,6,24,73,224,681,2055,6209,18850,56863
round_shots,376,197,115,93,70,60,52,43,36,6
round_queries,376,591,1495,3627,9030,23700,61932,154155,389844,597270
round_k,1,6,19,64,197,595,1792,5414,16538,49772
round_shots,233,258,102,77,65,58,50,44,35,3
round_queries,233,774,1530,3927,9945,26738,69850,186252,455245,353181
round_k,1,7,25,76,230,698,2116,6503,19537,58863
round_shots,193,254,102,81,69,56,50,41,35,2
round_queries,193,762,1530,4131,11109,27944,74850,185607,478345,247866
round_k,1,7,25,80,249,748,2263,6833,20510,61966
round_shots,289,196,96,76,76,62,52,45,37,5
round_queries,289,588,1248,2964,8892,23250,59644,155385,388759,478185
round_k,1,6,19,58,187,573,1726,5253,15852,47818
round_shots,100,202,147,97,67,58,51,42,35,4
round_queries,100,606,1911,4753,10787,28478,75531,188874,474845,493300
round_k,1,6,24,80,245,740,2248,6783,20418,61662
round_shots,260,213,88,93,71,63,54,44,37,6
round_queries,260,639,1144,3627,8733,23499,61938,153164,388315,579222
round_k,1,6,19,61,186,573,1740,5247,15871,48268
round_shots,295,262,133,89,84,66,53,42,35,4
round_queries,295,786,1729,4361,12348,29634,76479,186774,470365,494204
round_k,1,6,24,73,224,721,2223,6719,20345,61775
round_shots,591,201,106,101,82,63,53,45,37,5
round_queries,591,603,1166,3737,9102,22869,60049,155025,386835,475165
round_k,1,5,18,55,181,566,1722,5227,15834,47516
round_shots,381,147,141,97,75,61,52,46,33,8
round_queries,381,441,1551,3589,8475,22021,57148,152214,328251,725528
round_k,1,5,18,56,180,549,1654,4973,14970,45345
round_shots,345,210,143,82,76,59,51,43,35,4
round_queries,345,630,1859,4018,11324,27671,73083,185889,455315,469732
round_k,1,6,24,74,234,716,2161,6504,19534,58716
round_shots,302,172,107,91,80,64,57,45,38,7
round_queries,302,516,1177,3185,8400,20544,55119,135855,346370,578025
round_k,1,5,17,52,160,483,1509,4557,13740,41287
round_shots,296,201,96,102,77,58,53,44,36,3
round_queries,296,603,1248,3978,10549,25114,68953,177980,439668,336051
round_k,1,6,19,68,216,650,2022,6106,18449,56008
round_shots,261,181,97,92,76,61,54,45,38,6
round_queries,261,543,1067,3220,8588,20679,55566,139095,352982,512070
round_k,1,5,17,56,169,514,1545,4644,14179,42672
round_shots,301,192,113,89,77,62,52,44,36,4
round_queries,301,576,1469,3471,9779,25110,64844,165044,405900,406564
round_k,1,6,19,63,202,623,1875,5637,16922,50820
round_shots,239,238,147,95,71,61,52,43,35,4
round_queries,239,714,1911,4655,10721,27877,73164,184513,457415,476804
round_k,1,6,24,75,228,703,2145,6534,19708,59600
round_shots,276,192,128,105,77,61,52,45,37,7
round_queries,276,576,1664,4095,9625,23485,60164,157095,388315,676795
round_k,1,6,19,62,192,578,1745,5247,15898,48342
round_shots,385,209,102,88,76,60,52,45,37,7
round_queries,385,627,1326,3432,9652,22860,59644,156195,392015,669669
round_k,1,6,19,63,190,573,1735,5297,15934,47833
round_shots,533,242,118,101,73,60,51,43,36,3
round_queries,533,726,1534,4747,10585,26460,69003,176171,443844,342081
round_k,1,6,23,72,220,676,2048,6164,18745,57013
round_shots,398,167,139,100,73,68,53,46,37,7
round_queries,398,501,1529,3700,8687,24276,60473,157642,387353,673323
round_k,1,5,18,59,178,570,1713,5234,15749,48094
round_shots,215,193,113,108,74,58,52,44,36,3
round_queries,215,579,1469,4212,10286,25114,68380,173580,431172,328563
round_k,1,6,19,69,216,657,1972,5988,18040,54760
round_shots,202,201,99,80,83,61,53,45,36,6
round_queries,202,603,1287,3120,10043,24705,64925,169065,411660,625530
round_k,1,6,19,60,202,612,1878,5717,17209,52127
round_shots,232,200,80,97,69,60,52,45,37,6
round_queries,232,600,1040,3783,8901,23700,62244,162495,407333,608514
round_k,1,6,19,64,197,598,1805,5504,16767,50709
round_shots,218,192,127,106,70,61,52,44,37,6
round_queries,218,576,1651,4134,8890,23973,62244,158180,400599,599418
round_k,1,6,19,63,196,598,1797,5413,16382,49951
round_shots,481,111,193,96,78,64,52,45,36,7
round_queries,481,333,1737,3360,8814,23360,59124,154125,371844,658161
round_k,1,4,17,56,182,568,1712,5164,15493,47011
round_shots,230,162,106,74,74,66,54,44,37,8
round_queries,230,486,1166,2738,8214,22506,57510,143660,362563,714728
round_k,1,5,18,55,170,532,1632,4899,14795,44670
round_shots,178,210,106,89,89,59,54,45,37,7
round_queries,178,630,1166,3293,10769,22007,60534,154215,385059,664293
round_k,1,5,18,60,186,560,1713,5203,15784,47449
round_shots,486,268,120,78,71,60,51,42,36,2
round_queries,486,804,1800,3978,11005,29100,75531,188286,485820,249382
round_k,1,7,25,77,242,740,2241,6747,20582,62345
round_shots,372,152,104,81,73,66,52,45,37,7
round_queries,372,456,1144,2997,8395,23298,57980,152505,381359,658749
round_k,1,5,18,57,176,557,1694,5153,15544,47053
round_shots,215,172,118,81,73,63,53,44,37,5
round_queries,215,516,1298,2997,8395,22743,57399,143044,362711,446395
round_k,1,5,18,57,180,541,1625,4901,14749,44639
round_shots,418,263,108,86,67,59,51,43,35,2
round_queries,418,789,1620,4386,10921,28851,75327,191479,474425,246750
round_k,1,7,25,81,244,738,2226,6777,20441,61687
round_shots,424,219,112,82,68,63,53,46,38,9
round_queries,424,657,1232,3034,7684,21483,54431,143750,358834,777303
round_k,1,5,18,56,170,513,1562,4721,14261,43183
round_shots,350,234,142,89,73,58,52,43,36,3
round_queries,350,702,1846,4361,11461,27434,73892,184255,466380,359913
round_k,1,6,24,78,236,710,2142,6477,19764,59985
round_shots,318,212,130,96,64,60,51,43,36,3
round_queries,318,636,1690,4704,9536,26820,69003,175139,440964,339603
round_k,1,6,24,74,223,676,2036,6124,18612,56600
round_shots,208,147,106,91,81,61,52,45,38,5
round_queries,208,441,1166,3367,8991,22021,56524,148185,380646,461865
round_k,1,5,18,55,180,543,1646,5008,15330,46186
round_shots,301,162,106,96,70,62,54,45,37,8
round_queries,301,486,1166,3552,7770,21266,58158,147465,367817,724168
round_k,1,5,18,55,171,538,1638,4970,14968,45260
round_shots,239,266,150,74,77,63,31,43,36,2
round_queries,239,798,1950,3626,11319,30051,46903,195177,491364,253914
round_k,1,6,24,73,238,756,2269,6824,20910,63478
round_shots,196,192,137,90,71,60,53,45,37,8
round_queries,196,576,1781,3510,8307,21300,56551,144945,358715,707032
round_k,1,6,19,58,177,533,1610,4847,14653,44189
round_shots,504,177,115,87,79,65,53,45,38,7
round_queries,504,531,1265,3219,8769,22945,58565,150165,384598,660569
round_k,1,5,18,55,176,552,1668,5060,15522,47183
round_shots,161,250,162,83,84,61,51,47,37,4
round_queries,161,750,2106,4067,12348,27145,68493,190773,469715,483452
round_k,1,6,24,73,222,671,2029,6347,19720,60431
round_shots,236,137,135,91,75,61,53,45,38,6
round_queries,236,411,1485,3731,9675,24217,63123,163575,424270,625266
round_k,1,5,20,64,198,595,1817,5582,17311,52105
round_shots,132,117,157,113,74,69,33,46,34,14
round_queries,132,351,1413,3051,6586,18975,27753,116058,259250,971110
round_k,1,4,13,44,137,420,1261,3812,11443,34682
round_shots,438,181,127,95,79,60,52,44,37,4
round_queries,438,543,1397,3705,9717,23700,62764,159940,405483,400156
round_k,1,5,19,61,197,603,1817,5479,16605,50019
round_shots,279,196,132,101,80,61,53,44,37,6
round_queries,279,588,1452,3737,10160,23729,62593,157212,399563,601194
round_k,1,5,18,63,194,590,1786,5399,16412,50099
round_shots,198,262,133,100,76,58,50,43,35,3
round_queries,198,786,1729,4900,11476,27666,71550,184599,456085,354489
round_k,1,6,24,75,238,715,2146,6515,19576,59081
round_shots,224,258,88,88,76,61,52,44,36,6
round_queries,224,774,1144,3432,9652,24705,64012,163724,403956,612954
round_k,1,6,19,63,202,615,1860,5610,16947,51079
round_shots,205,210,95,93,85,65,52,44,37,7
round_queries,205,630,1045,3255,9435,23985,57564,148148,375143,651329
round_k,1,5,17,55,184,553,1683,5069,15284,46523
round_shots,283,144,117,102,78,64,51,45,37,6
round_queries,283,432,1287,3774,9438,25024,62169,164835,413919,618318
round_k,1,5,18,60,195,609,1831,5593,17065,51526
round_shots,208,230,163,77,77,35,53,42,36,4
round_queries,208,690,2119,3619,11011,16205,73617,181902,468900,480684
round_k,1,6,23,71,231,694,2165,6512,19896,60085
round_shots,128,157,122,85,77,65,54,46,37,7
round_queries,128,471,1342,3145,8855,23465,61074,158562,386021,662501
round_k,1,5,18,57,180,565,1723,5216,15754,47321
round_shots,239,181,139,111,70,61,53,44,37,6
round_queries,239,543,1529,4329,8750,23363,61109,155716,392977,591510
round_k,1,5,19,62,191,576,1769,5310,16143,49292
