round_queries,384,470,1905,4233,13674,31135,81368,206218,515470,986584
round_k,2,7,25,79,239,726,2241,6782,20430,61661
round_shots,317,149,104,81,69,64,55,28,38,8
round_queries,317,745,1976,4779,12627,36288,96635,150388,612294,1183368
round_k,2,9,29,91,283,878,2685,8056,24440,73960
round_shots,314,222,84,106,83,60,54,28,38,9
round_queries,314,1110,1596,6042,15189,33540,90774,143612,584706,1257273
round_k,2,9,28,91,279,840,2564,7693,23194,69848
round_shots,308,218,114,91,75,60,51,44,36,5
round_queries,308,1090,2622,6825,17475,42420,108885,284196,711396,910905
round_k,2,11,37,116,353,1067,3229,9880,29904,91090
round_shots,311,151,95,87,77,62,51,45,24,8
round_queries,311,755,1805,5307,14553,37262,93891,248805,399816,1199448
round_k,2,9,30,94,300,920,2764,8329,24988,74965
round_shots,350,193,110,85,75,63,41,45,37,6
round_queries,350,965,2090,5185,13725,36351,73431,241785,601805,888006
round_k,2,9,30,91,288,895,2686,8132,24545,74000
round_shots,333,134,114,81,68,65,54,47,39,14
round_queries,333,670,1710,4131,10404,29835,74790,197259,494715,1620962
round_k,2,7,25,76,229,692,2098,6342,19249,57891
round_shots,302,153,106,77,77,62,54,45,38,10
round_queries,302,765,2014,4389,13475,33046,86886,218475,555826,1345850
round_k,2,9,28,87,266,804,2427,7313,22118,67292
round_shots,420,222,118,84,72,67,53,45,37,8
round_queries,420,1110,2242,5124,13464,39195,93651,243495,605801,1194328
round_k,2,9,30,93,292,883,2705,8186,24672,74645
round_shots,288,229,103,93,75,64,54,44,36,5
round_queries,288,1145,2369,6975,17475,44736,113238,277860,685908,873945
round_k,2,11,37,116,349,1048,3157,9526,28787,87394
round_shots,513,176,93,89,73,61,55,45,37,9
round_queries,513,880,1767,5429,13505,33855,92675,230085,569615,1253295
round_k,2,9,30,92,277,842,2556,7697,23154,69627
round_shots,396,216,129,79,67,61,52,45,37,6
round_queries,396,1080,2451,5451,14137,39101,100412,263115,656935,977202
round_k,2,9,34,105,320,965,2923,8877,27081,81433
round_shots,357,146,181,115,87,68,54,48,40,16
round_queries,357,438,1629,3795,9657,24548,61614,164304,412680,1500048
round_k,1,4,16,55,180,570,1711,5158,15524,46876
round_shots,319,129,127,90,78,65,32,46,24,9
round_queries,319,645,1905,4950,13962,36725,55264,238326,378456,1284597
round_k,2,7,27,89,282,863,2590,7884,23653,71366
round_shots,495,300,136,100,74,58,53,44,37,6
round_queries,495,1500,2312,5900,15170,37062,103085,261844,665519,986586
round_k,2,8,29,102,319,972,2975,8993,27362,82215
round_shots,324,218,112,80,83,66,50,44,35,3
round_queries,324,1090,2576,6000,19007,46134,112250,296516,723485,567435
round_k,2,11,37,114,349,1122,3369,10335,31009,94572
round_shots,428,309,95,80,71,58,46,42,34,2
round_queries,428,1545,2565,6960,19099,48430,115230,317730,773806,419522
round_k,2,13,43,134,417,1252,3782,11379,34507,104880
round_shots,377,229,108,104,68,60,54,44,37,7
round_queries,377,1145,2052,6760,13260,35580,97794,242572,612757,1060703
round_k,2,9,32,97,296,905,2756,8280,24995,75764
round_shots,451,264,121,75,71,59,57,43,34,5
round_queries,451,1320,2783,5925,16827,42303,123291,295109,701794,938545
round_k,2,11,39,118,358,1081,3431,10320,31136,93854
round_shots,450,239,91,72,70,64,53,44,37,7
round_queries,450,1195,2093,4968,14490,40128,101389,254012,643319,1103123
round_k,2,11,34,103,313,956,2886,8693,26251,78794
round_shots,576,98,166,111,86,67,57,49,40,23
round_queries,576,294,1494,3663,9546,23919,62643,164199,410520,2154249
round_k,1,4,16,55,178,549,1675,5131,15539,46831
round_shots,343,261,105,81,67,59,51,43,36,5
round_queries,343,1305,2415,6237,16147,42893,112047,284617,720396,922475
round_k,2,11,38,120,363,1098,3309,10005,30347,92247
round_shots,288,308,80,88,69,59,53,45,37,5
round_queries,288,1540,1840,6072,14283,37111,100965,259065,649683,805415
round_k,2,11,34,103,314,952,2878,8779,26783,80541
round_shots,319,118,102,87,77,67,54,46,39,15
round_queries,319,590,1530,4089,10857,28609,72522,186162,473733,1672215
round_k,2,7,23,70,213,671,2023,6073,18385,55740
round_shots,346,159,103,100,71,61,53,45,24,8
round_queries,346,795,1957,6100,13703,36295,95665,245745,395976,1197960
round_k,2,9,30,96,297,902,2730,8249,24748,74872
round_shots,332,151,108,90,67,60,54,45,37,8
round_queries,332,755,2052,5850,13333,35940,97362,245835,611647,1218728
round_k,2,9,32,99,299,901,2731,8265,25091,76170
round_shots,321,157,127,79,74,60,54,45,25,9
round_queries,321,785,2413,4661,13394,33900,91638,230355,388425,1288593
round_k,2,9,29,90,282,848,2559,7768,23613,71588
round_shots,294,157,99,80,73,58,53,44,33,9
round_queries,294,785,1881,4880,13651,33234,91107,229020,515955,1290015
round_k,2,9,30,93,286,859,2602,7817,23685,71667
round_shots,355,129,142,97,70,62,54,45,38,8
round_queries,355,645,2130,5529,12950,35030,92502,232875,593446,1165960
round_k,2,7,28,92,282,856,2587,7808,23821,72872
round_shots,292,304,92,80,74,58,51,43,31,3
round_queries,292,1520,2484,6640,18426,45762,122349,310417,681473,603525
round_k,2,13,41,124,394,1199,3609,10991,33163,100587
round_shots,405,141,96,81,74,69,56,47,38,13
round_queries,405,705,1440,3807,10730,30705,79800,207975,508250,1573403
round_k,2,7,23,72,222,712,2212,6687,20143,60515
round_shots,317,173,84,80,71,61,54,45,38,7
round_queries,317,865,1596,4560,12567,32879,88182,221535,563654,950453
round_k,2,9,28,88,269,816,2461,7416,22496,67889
round_shots,419,218,111,79,73,61,50,43,35,5
round_queries,419,1090,2553,6241,18031,45445,115150,297603,727615,940095
round_k,2,11,39,123,372,1151,3460,10394,31283,94009
round_shots,389,230,121,84,77,60,51,43,36,3
round_queries,389,1150,2783,6636,18711,46020,119595,305773,775116,596847
round_k,2,11,39,121,383,1172,3555,10765,32835,99474
round_shots,289,147,108,79,76,63,54,45,38,7
round_queries,289,735,2052,5135,15124,37611,97038,244845,626810,1073555
round_k,2,9,32,99,298,898,2720,8247,25275,76682
round_shots,526,65,177,95,78,68,34,46,41,33,1
round_queries,526,195,1593,3135,8346,22644,35802,145314,390197,948651,259793
round_k,1,4,16,53,166,526,1579,4758,14373,43238,129896
round_shots,432,201,143,86,70,60,53,44,37,4
round_queries,432,1005,2717,5934,15190,39660,105417,268180,681577,671388
round_k,2,9,34,108,330,994,3047,9210,27958,83923
round_shots,289,226,107,95,70,60,52,43,36,6
round_queries,289,1130,2461,6555,15190,40020,105508,262687,661500,999270
round_k,2,11,34,108,333,1014,3054,9187,27663,83272
round_shots,407,149,99,84,71,65,55,45,37,7
round_queries,407,745,1881,5124,13561,38025,96745,244575,608169,1049657
round_k,2,9,30,95,292,879,2717,8218,24738,74975
round_shots,350,204,96,87,70,68,53,45,37,7
round_queries,350,1020,1824,5307,13090,38828,96619,247635,622081,1073541
round_k,2,9,30,93,285,911,2751,8406,25250,76681
round_shots,455,166,125,80,72,59,53,43,37,6
round_queries,455,830,2375,5520,15480,39589,106795,262171,679505,996630
round_k,2,9,34,107,335,1007,3048,9182,27641,83052
round_shots,405,90,137,88,72,63,55,47,39,10
round_queries,405,450,2055,5016,12312,32571,85635,220571,557271,1321210
round_k,2,7,28,85,258,778,2346,7144,21727,66060
round_shots,292,189,113,92,73,73,58,47,37,8
round_queries,292,945,2147,5612,13651,40953,98078,250651,609279,1199736
round_k,2,9,30,93,280,845,2666,8233,24759,74983
round_shots,375,226,109,111,71,65,53,44,25,8
round_queries,375,1130,2071,6327,12993,35815,91001,227436,387825,1146616
round_k,2,9,28,91,275,858,2584,7756,23534,71663
round_shots,368,147,119,78,69,61,62,45,38,7
round_queries,368,735,2261,4758,12903,34709,106330,247635,635018,1080499
round_k,2,9,30,93,284,857,2751,8355,25491,77178
round_shots,354,179,127,84,73,61,51,44,36,6
round_queries,354,895,2413,5796,15841,41907,107151,277684,687276,1040022
round_k,2,9,34,108,343,1050,3155,9545,28709,86668
round_shots,299,160,95,89,71,64,55,47,39,14
round_queries,299,800,1425,4183,10721,29248,75405,193875,489567,1621130
round_k,2,7,23,75,228,685,2062,6276,19063,57897
round_shots,284,115,151,109,74,64,53,45,38,10
round_queries,284,575,2265,6213,13542,35264,88033,226305,573762,1373550
round_k,2,7,28,91,275,830,2514,7549,22864,68677
round_shots,284,147,132,86,67,62,51,44,36,5
round_queries,284,735,2508,5934,14003,38998,99399,257620,637236,799715
round_k,2,9,34,104,314,974,2927,8850,26615,79971
round_shots,364,143,151,74,69,62,54,46,38,10
round_queries,364,715,2265,4218,11799,32302,84942,217166,546098,1318590
round_k,2,7,28,85,260,786,2360,7185,21709,65929
round_shots,367,178,101,84,73,64,53,46,38,11
round_queries,367,890,1919,4788,12483,33472,83687,218546,542754,1439053
round_k,2,9,28,85,261,789,2375,7141,21562,65411
round_shots,288,250,118,77,70,60,51,43,36,4
round_queries,288,1250,2714,6237,17430,46620,119493,303709,768420,788124
round_k,2,11,40,124,388,1171,3531,10672,32219,98515
round_shots,518,236,92,80,76,62,51,44,36,6
round_queries,518,1180,2116,5680,16796,41354,103785,270820,673020,1020642
round_k,2,11,35,110,333,1017,3077,9347,28081,85053
round_shots,413,176,99,89,72,61,53,47,37,8
round_queries,413,880,1881,5429,13464,34465,91849,246233,598031,1177720
round_k,2,9,30,93,282,866,2619,8081,24319,73607
round_shots,284,149,125,87,68,63,52,46,36,5
round_queries,284,745,2375,5655,13804,38367,97188,261326,628308,794995
round_k,2,9,32,101,304,934,2840,8726,26179,79499
round_shots,288,305,111,82,69,59,49,43,34,2
round_queries,288,1525,2997,7790,21045,54457,137641,364167,866286,462646
round_k,2,13,47,152,461,1404,4234,12739,38318,115661
round_shots,296,144,94,92,87,61,53,46,39,13
round_queries,296,720,1410,4324,12963,29219,76373,199594,507663,1536015
round_k,2,7,23,74,239,720,2169,6508,19669,59077
round_shots,352,186,98,85,73,63,53,46,38,9
round_queries,352,930,1862,4845,12775,34083,87503,229494,575738,1242351
round_k,2,9,28,87,270,825,2494,7575,22990,69019
round_shots,343,157,88,92,70,36,50,46,38,9
round_queries,343,785,1672,5244,12530,19476,81150,226090,573458,1247733
round_k,2,9,28,89,270,811,2457,7545,22923,69318
round_shots,284,186,127,76,77,64,51,44,36,7
round_queries,284,930,2413,4940,15015,39744,98685,256828,636228,1132929
round_k,2,9,32,97,310,967,2918,8836,26571,80923
round_shots,600,327,109,84,72,56,50,43,35,2
round_queries,600,1635,2943,7644,20088,47656,127750,330799,820855,431554
round_k,2,13,45,139,425,1277,3846,11726,35579,107888
round_shots,295,163,111,86,76,63,55,47,40,15
round_queries,295,815,1665,4042,10716,27909,73535,190397,488600,1681785
round_k,2,7,23,70,221,668,2025,6107,18686,56059
round_shots,306,178,144,90,72,60,53,44,37,6
round_queries,306,890,2736,6210,15624,40860,109445,275484,700669,1040718
round_k,2,9,34,108,340,1032,3130,9468,28617,86726
round_shots,303,208,116,74,69,61,54,44,37,8
round_queries,303,1040,2204,4810,13455,35929,95742,237028,599881,1187336
round_k,2,9,32,97,294,886,2693,8106,24339,74208
round_shots,396,255,101,79,66,58,53,44,37,7
round_queries,396,1275,2323,5451,14058,37062,101601,256124,649387,1117445
round_k,2,11,34,106,319,958,2910,8775,26548,79817
round_shots,296,170,96,93,72,61,53,45,38,9
round_queries,296,850,1824,5301,12888,33489,88457,228465,584402,1254177
round_k,2,9,28,89,274,834,2538,7689,23215,69676
round_shots,183,127,139,105,89,68,58,49,41,34,2
round_queries,183,381,1251,3465,8989,21012,55506,142639,359365,896682,482046
round_k,1,4,16,50,154,478,1455,4382,13186,39651,120511
round_shots,305,272,102,77,73,59,54,45,37,4
round_queries,305,1360,2346,5313,15403,37465,103734,267075,672549,663036
round_k,2,11,34,105,317,960,2967,9088,27424,82879
round_shots,297,193,96,85,75,61,65,45,38,4
round_queries,297,965,1824,5185,14325,35563,114335,262845,666330,655076
round_k,2,9,30,95,291,879,2920,8767,27015,81884
round_shots,440,150,110,81,74,61,50,45,25,6
round_queries,440,750,2090,4779,13542,34343,85550,230985,385125,851934
round_k,2,9,29,91,281,855,2566,7702,23328,70994
round_shots,284,175,119,89,72,61,51,45,37,5
round_queries,284,875,2261,5785,14760,37759,95319,252585,632737,777675
round_k,2,9,32,102,309,934,2806,8550,25922,77767
round_shots,311,300,102,82,72,58,49,44,35,2
round_queries,311,1500,2754,7134,20088,50170,128037,347116,836465,438766
round_k,2,13,43,139,432,1306,3944,11949,36543,109691
round_shots,284,160,123,90,75,62,53,44,37,8
round_queries,284,800,2337,5490,14475,36890,95347,240284,608317,1200888
round_k,2,9,30,96,297,899,2730,8220,24751,75055
round_shots,317,123,135,90,72,65,56,46,38,8
round_queries,317,615,2025,4590,11160,30875,82600,210450,523526,1003000
round_k,2,7,25,77,237,737,2287,6888,20752,62687
round_shots,407,199,102,77,78,64,54,43,33,8
round_queries,407,995,1938,4697,14274,35520,92718,225965,520839,1156920
round_k,2,9,30,91,277,858,2627,7891,23735,72307
round_shots,343,290,105,84,67,59,52,43,24,6
round_queries,343,1450,2415,5796,14405,38173,101868,253743,427368,964266
round_k,2,11,34,107,323,979,2950,8903,26751,80355
round_shots,321,226,112,83,71,65,60,45,37,3
round_queries,321,1130,2576,6225,15975,44005,124620,282465,709549,538221
round_k,2,11,37,112,338,1038,3138,9588,29458,89703
round_shots,284,157,97,113,73,63,55,46,37,15
round_queries,284,785,1455,5311,10439,27405,73645,184874,446923,1667535
round_k,2,7,23,71,217,669,2009,6039,18259,55584
round_shots,299,219,110,85,81,61,55,44,37,4
round_queries,299,1095,2090,5185,15795,38125,105325,259380,659229,658460
round_k,2,9,30,97,312,957,2947,8908,27042,82307
round_shots,418,220,105,98,69,67,59,45,37,5
round_queries,418,1100,2415,6762,15111,44689,118295,289845,734117,927765
round_k,2,11,34,109,333,1002,3220,9920,30444,92776
round_shots,338,170,106,92,77,62,54,45,38,9
round_queries,338,850,2014,5244,13475,33790,89262,228285,583110,1273941
round_k,2,9,28,87,272,826,2536,7672,23374,70774
round_shots,419,150,96,89,71,74,57,49,38,9
round_queries,419,750,1824,5073,12283,38702,89433,240737,589190,1270575
round_k,2,9,28,86,261,784,2456,7752,23407,70587
round_shots,561,230,96,95,75,60,53,43,32,4
round_queries,561,1150,2208,6745,16875,41100,109657,274469,614880,703948
round_k,2,11,35,112,342,1034,3191,9607,29006,87993
round_shots,482,230,111,92,67,64,51,44,36,7
round_queries,482,1150,2553,6348,14003,40512,100317,262020,643356,1126167
round_k,2,11,34,104,316,983,2977,8935,26811,80440
round_shots,427,149,95,97,69,60,51,46,38,9
round_queries,427,745,1805,5917,13041,34020,86751,235014,590710,1288269
round_k,2,9,30,94,283,850,2554,7772,23669,71570
round_shots,445,83,100,120,89,63,57,49,41,25
round_queries,445,249,900,3480,9345,21861,59565,157633,402661,2237675
round_k,1,4,14,52,173,522,1608,4910,14858,44753
round_shots,521,261,108,88,79,58,56,46,36,4
round_queries,521,1305,2484,6952,19513,43326,126280,328118,803484,811676
round_k,2,11,39,123,373,1127,3566,11159,33613,101459
round_shots,328,302,48,99,69,68,55,46,38,8
round_queries,328,1510,816,5049,11247,33524,81785,209530,523450,1002072
round_k,2,8,25,81,246,743,2277,6887,20732,62629
round_shots,333,147,133,93,81,62,53,44,36,5
round_queries,333,735,2527,6045,16281,41230,110081,277860,686268,867685
round_k,2,9,32,100,332,1038,3157,9531,28757,86768
round_shots,406,147,108,93,76,58,52,44,37,6
round_queries,406,735,2052,6045,15732,37526,100932,257444,656195,977358
round_k,2,9,32,103,323,970,2925,8867,26689,81446
round_shots,328,247,110,80,76,62,54,44,38,9
round_queries,328,1235,1870,4720,13604,35030,91746,226028,586302,1269261
round_k,2,8,29,89,282,849,2568,7714,23496,70514
round_shots,325,90,107,81,73,68,54,46,38,12
round_queries,325,450,1605,4131,11607,32844,81918,209806,522082,1492884
round_k,2,7,25,79,241,758,2280,6869,20647,62203
round_shots,531,113,181,113,79,64,59,50,40,34,1
round_queries,531,339,1629,3729,8137,20288,56345,147650,362040,923202,251301
round_k,1,4,16,51,158,477,1476,4525,13576,41123,125650
round_shots,310,162,110,85,70,61,53,46,37,6
round_queries,310,810,2090,5185,12810,33977,89941,236762,580271,863418
round_k,2,9,30,91,278,848,2573,7841,23574,71951
round_shots,375,189,142,92,82,63,51,28,36,7
round_queries,375,945,2698,6348,17138,40131,99603,164724,635364,1122415
round_k,2,9,34,104,318,976,2941,8824,26669,80172
round_shots,324,149,102,83,80,61,53,45,37,7
round_queries,324,745,1938,5063,15440,35929,95029,246555,610981,1055033
round_k,2,9,30,96,294,896,2739,8256,24934,75359
round_shots,464,224,82,96,74,59,51,44,35,5
round_queries,464,1120,1886,6624,15466,38291,99501,258148,620935,803885
round_k,2,11,34,104,324,975,2933,8870,26632,80388
round_shots,343,202,138,88,73,60,50,44,37,6
round_queries,343,1010,2622,6072,15111,38940,97450,257796,653383,967026
round_k,2,9,34,103,324,974,2929,8829,26827,80585
round_shots,284,149,98,89,73,63,53,45,38,9
round_queries,284,745,1862,5073,12775,34209,88139,225945,575966,1267623
round_k,2,9,28,87,271,831,2510,7578,23087,70423
round_shots,339,157,88,77,77,64,52,45,38,9
round_queries,339,785,1672,4389,13167,34880,86788,225765,575358,1238355
round_k,2,9,28,85,272,834,2508,7570,22895,68797
round_shots,516,106,114,97,72,71,62,50,42,35,4
round_queries,516,318,1026,2619,6264,18531,49166,119750,302526,759745,792556
round_k,1,4,13,43,130,396,1197,3601,10853,32760,99069
round_shots,288,173,98,92,68,59,53,45,37,8
round_queries,288,865,1862,5612,13124,34161,92485,238995,592259,1163576
round_k,2,9,30,96,289,872,2655,8003,24144,72723
round_shots,477,175,98,88,77,60,51,45,36,9
round_queries,477,875,1862,5016,13475,32460,82875,224055,542556,1247283
round_k,2,9,28,87,270,812,2489,7535,22658,69293
round_shots,368,169,111,82,88,65,55,45,37,6
round_queries,368,845,2109,5002,16456,36985,93995,235845,587893,869922
round_k,2,9,30,93,284,854,2620,7944,23945,72493
round_shots,284,229,109,77,69,58,52,43,36,4
round_queries,284,1145,2507,5929,16077,41354,111332,280833,706860,713532
round_k,2,11,38,116,356,1070,3265,9817,29730,89191
round_shots,533,224,90,96,67,58,51,44,37,5
round_queries,533,1120,2070,7008,15477,40890,107865,281732,711917,898165
round_k,2,11,36,115,352,1057,3201,9620,29584,89816
round_shots,316,106,162,89,74,64,54,45,38,10
round_queries,316,530,2430,5073,13246,34880,89262,225315,573230,1368730
round_k,2,7,28,89,272,826,2503,7542,22780,68436
round_shots,295,147,121,86,69,63,51,44,36,7
round_queries,295,735,2299,5590,14007,38493,95319,247940,613764,1087163
round_k,2,9,32,101,305,934,2817,8524,25573,77654
round_shots,303,284,110,79,75,62,32,45,38,10
round_queries,303,1420,1870,4345,12675,33294,51744,218295,555294,1336610
round_k,2,8,27,84,268,808,2425,7306,21982,66830
round_shots,284,160,110,96,76,69,53,43,37,8
round_queries,284,800,2090,5856,14212,38985,96089,236457,610611,1210056
round_k,2,9,30,93,282,906,2749,8251,24952,75628
round_shots,511,176,113,84,73,64,54,46,38,10
round_queries,511,880,2147,4788,12629,33600,87966,225262,562134,1363370
round_k,2,9,28,86,262,814,2448,7396,22354,68168
round_shots,608,218,93,82,72,60,51,44,37,7
round_queries,608,1090,2139,5658,15048,38580,98787,256476,649165,1125131
round_k,2,11,34,104,321,968,2914,8772,26612,80366
round_shots,316,156,134,74,81,62,53,45,36,5
round_queries,316,780,2546,4810,15795,36394,97785,253485,615060,783015
round_k,2,9,32,97,293,922,2816,8542,25629,78301
round_shots,437,149,128,97,71,58,52,28,37,7
round_queries,437,745,2432,6305,14555,36366,98124,160748,637251,1095591
round_k,2,9,32,102,313,943,2870,8611,26085,78256
round_shots,429,228,98,73,66,61,52,43,36,5
round_queries,429,1140,2254,5475,14982,41541,109356,274125,689004,874645
round_k,2,11,37,113,340,1051,3187,9569,28853,87464
round_shots,298,225,91,88,75,62,52,44,36,3
round_queries,298,1125,2093,6072,16275,42966,110916,284988,711756,545487
round_k,2,11,34,108,346,1066,3238,9885,29807,90914
round_shots,284,186,96,77,71,60,54,45,38,10
round_queries,284,930,1824,4389,12425,32340,87318,218925,556282,1337550
round_k,2,9,28,87,269,808,2432,7319,22095,66877
round_shots,404,91,97,102,79,68,35,51,42,35,3
round_queries,404,273,873,2754,7189,19380,30835,134793,338478,854805,672927
round_k,1,4,13,45,142,440,1321,4029,12211,37092,112154
round_shots,491,233,134,83,77,60,53,43,35,3
round_queries,491,1165,2546,5727,16863,42420,113791,282983,691425,548043
round_k,2,9,34,109,353,1073,3290,9877,30064,91340
round_shots,336,185,113,78,74,60,52,42,38,5
round_queries,336,925,2147,5226,15022,36540,95420,232470,637450,778545
round_k,2,9,33,101,304,917,2767,8387,25564,77854
round_shots,432,170,143,81,84,60,54,43,37,7
round_queries,432,850,2717,5265,17220,37980,104274,249185,643615,1110879
round_k,2,9,32,102,316,965,2897,8697,26449,79348
round_shots,292,188,106,97,66,61,53,45,24,9
round_queries,292,940,2014,5723,12606,34953,92273,238545,383496,1297017
round_k,2,9,29,95,286,870,2650,7989,23968,72056
round_shots,325,307,120,75,71,44,49,27,34,2
round_queries,325,1535,3240,6975,19951,40436,135093,225801,853638,453642
round_k,2,13,46,140,459,1378,4181,12553,37668,113410
round_shots,300,147,116,92,76,63,54,45,37,8
round_queries,300,735,2204,5612,14516,36225,93366,239535,600547,1188088
round_k,2,9,30,95,287,864,2661,8115,24542,74255
round_shots,305,248,122,97,66,59,53,44,37,7
round_queries,305,1240,2806,6693,14322,38409,104039,259380,655677,1133377
round_k,2,11,34,108,325,981,2947,8860,26934,80955
round_shots,302,193,122,95,67,61,52,44,37,6
round_queries,302,965,2318,6555,14539,39833,102076,260084,658119,992118
round_k,2,9,34,108,326,981,2955,8893,27014,82676
round_shots,474,206,119,91,71,60,51,44,37,6
round_queries,474,1030,2261,5915,15407,40140,103989,269852,683057,1017438
round_k,2,9,32,108,334,1019,3066,9230,28034,84786
round_shots,526,98,130,82,80,71,57,50,40,34,2
round_queries,526,294,1170,2706,8080,22223,54663,144550,350200,893962,477578
round_k,1,4,16,50,156,479,1445,4377,13146,39645,119394
round_shots,328,175,90,93,80,63,54,44,38,9
round_queries,328,875,1710,5301,14640,34587,91638,224708,583490,1268775
round_k,2,9,28,91,274,848,2553,7677,23102,70487
round_shots,363,226,108,76,75,60,51,28,36,6
round_queries,363,1130,2484,5548,16725,40980,106539,176092,679212,1034442
round_k,2,11,36,111,341,1044,3144,9433,28457,86203
round_shots,551,98,108,115,84,71,59,49,42,35,2
round_queries,551,294,972,3105,7644,20945,54693,139405,361578,913325,471750
round_k,1,4,13,45,147,463,1422,4304,13047,39255,117937
round_shots,507,244,102,76,77,62,52,43,36,4
round_queries,507,1220,2346,5244,16247,41974,108732,272835,686484,701668
round_k,2,11,34,105,338,1045,3172,9534,28804,87708
round_shots,504,220,108,76,64,59,52,44,36,5
round_queries,504,1100,2484,6004,15296,42303,111956,288332,722196,918965
round_k,2,11,39,119,358,1076,3276,10030,30228,91896
round_shots,284,158,154,77,70,63,54,45,37,7
round_queries,284,790,2310,4389,12250,33327,86994,221715,549635,953925
round_k,2,7,28,87,264,805,2463,7427,22313,68137
round_shots,368,172,95,80,72,63,53,47,37,10
round_queries,368,860,1805,4560,12600,33831,87397,233919,561031,1370170
round_k,2,9,28,87,268,824,2488,7581,22747,68508
round_shots,406,151,108,90,80,62,52,45,37,7
round_queries,406,755,2052,5850,15600,38750,97916,255105,638731,1100029
round_k,2,9,32,97,312,941,2834,8631,26108,78573
round_shots,382,94,114,78,78,60,55,47,39,15
round_queries,382,470,1710,3666,10998,27180,74745,194439,485277,1690965
round_k,2,7,23,70,226,679,2068,6221,18784,56365
round_shots,471,143,148,83,73,64,56,49,39,15
round_queries,471,715,2220,4067,10877,28608,75880,201929,485745,1711185
round_k,2,7,24,74,223,677,2060,6227,18774,57039
round_shots,343,157,127,95,86,62,52,43,24,4
round_queries,343,785,2413,6555,18834,42222,110292,275071,461112,701236
round_k,2,9,34,109,340,1060,3198,9606,29010,87654
round_shots,472,307,116,91,71,64,54,45,38,11
round_queries,472,1535,1972,5005,12141,33088,85482,214785,545794,1445235
round_k,2,8,27,85,258,791,2386,7181,21625,65692
round_shots,440,74,180,100,70,66,57,49,40,22
round_queries,440,222,1620,3700,8470,23958,62643,165375,411960,2066746
round_k,1,4,18,60,181,549,1687,5149,15536,46971
round_shots,572,255,98,89,70,59,54,44,36,6
round_queries,572,1275,2254,6141,14910,38763,106758,262988,654300,998406
round_k,2,11,34,106,328,988,2988,9087,27362,83200
round_shots,379,272,109,95,66,61,52,43,36,5
round_queries,379,1360,2507,6935,15114,42273,110812,277221,701820,889815
round_k,2,11,36,114,346,1065,3223,9747,29383,88981
round_shots,392,182,95,92,69,65,53,45,37,7
round_queries,392,910,1805,5612,13317,37895,97149,248085,620897,1076187
round_k,2,9,30,96,291,916,2756,8390,25317,76870
round_shots,291,179,132,80,73,61,51,44,37,5
round_queries,291,895,2508,5200,14527,37271,95523,247676,625189,766755
round_k,2,9,32,99,305,936,2814,8448,25558,76675
round_shots,319,155,130,95,73,61,52,42,36,5
round_queries,319,775,2470,6555,16863,44225,114348,279258,718092,919725
round_k,2,9,34,115,362,1099,3324,9973,30172,91972
round_shots,503,302,132,99,73,60,53,46,37,8
round_queries,503,1510,2244,5841,13651,34860,93015,245686,593591,1171224
round_k,2,8,29,93,290,877,2670,8021,24196,73201
round_shots,351,141,114,95,73,63,54,47,38,14
round_queries,351,705,1710,4465,11169,29547,76194,199233,492594,1647114
round_k,2,7,23,76,234,705,2119,6481,19444,58825
round_shots,348,160,134,82,69,63,54,45,37,5
round_queries,348,800,2546,5330,14007,38493,102006,257085,645909,794945
round_k,2,9,32,101,305,944,2856,8728,26378,79494
round_shots,323,188,115,91,84,60,55,45,37,7
round_queries,323,940,2185,5551,15372,36540,101475,250065,623709,1087975
round_k,2,9,30,91,304,922,2778,8428,25631,77712
round_shots,346,137,141,89,79,63,55,47,39,9
round_queries,346,685,2115,4539,12403,29673,78925,203369,511641,1099143
round_k,2,7,25,78,235,717,2163,6559,19989,61063
round_shots,579,101,115,90,70,64,55,46,39,12
round_queries,579,505,1725,4590,10990,30528,79805,205022,522951,1474164
round_k,2,7,25,78,238,725,2228,6704,20330,61423
round_shots,317,104,108,96,73,66,55,46,39,10
round_queries,317,520,1620,4512,11023,30162,75625,191682,489177,1146390
round_k,2,7,23,75,228,687,2083,6271,18912,57319
round_shots,430,54,122,99,74,75,59,52,44,36,3
round_queries,430,162,1098,2673,6142,18825,44663,119236,302676,754956,572319
round_k,1,4,13,41,125,378,1146,3439,10485,31726,95386
round_shots,474,218,109,81,67,61,51,43,35,3
round_queries,474,1090,2507,6399,16549,45811,118779,300957,742385,587871
round_k,2,11,39,123,375,1164,3499,10605,32027,97978
round_shots,284,153,125,92,69,66,51,45,36,7
round_queries,284,765,2375,5612,13317,38478,94605,251235,611172,1083775
round_k,2,9,30,96,291,927,2791,8488,25578,77412
round_shots,390,246,107,79,70,65,53,43,36,5
round_queries,390,1230,2461,5925,16030,45175,116653,284703,722196,927145
round_k,2,11,37,114,347,1100,3310,10030,30387,92714
round_shots,361,125,107,96,73,61,59,45,38,8
round_queries,361,625,1605,4896,11315,28609,83839,201465,519270,992072
round_k,2,7,25,77,234,710,2238,6832,20575,62004
round_shots,362,144,129,108,83,62,54,46,25,9
round_queries,362,720,1935,5940,13861,34410,91746,236670,386975,1276551
round_k,2,7,27,83,277,849,2572,7739,23547,70919
round_shots,429,163,121,95,74,66,53,44,37,7
round_queries,429,815,2299,6175,14578,39006,98209,246620,622229,1081857
round_k,2,9,32,98,295,926,2802,8408,25446,77275
