round_k,1,4,14,48,146,467,1406,4219,12658,37975
round_shots,217,116,126,164,162,113,150,108,62,7
round_queries,217,348,1134,4428,13122,27685,128250,300996,532394,560203
round_k,1,4,13,40,122,427,1393,4293,13126,40014
round_shots,254,116,139,122,107,85,79,68,135,11
round_queries,254,348,1251,3538,9309,23885,67545,177956,1066905,782991
round_k,1,4,14,43,140,427,1308,3951,11863,35590
round_shots,184,165,197,247,106,86,94,79,54,3
round_queries,184,495,1773,7163,10070,25714,86010,220489,457002,232005
round_k,1,4,14,47,149,457,1395,4231,12796,38667
round_shots,204,145,127,137,157,94,104,71,54,5
round_queries,204,435,1143,3699,13031,27730,92248,194753,445122,374055
round_k,1,4,13,41,147,443,1371,4121,12431,37405
round_shots,236,137,227,146,217,83,76,73,71,4
round_queries,236,411,2043,3942,17577,27971,78204,231191,676559,355484
round_k,1,4,13,40,168,514,1583,4764,14419,44435
round_shots,217,124,193,201,148,94,218,112,106,10
round_queries,217,372,1737,5829,13172,27730,193802,307664,880330,764750
round_k,1,4,14,44,147,444,1373,4152,12723,38237
round_shots,236,137,110,204,327,151,143,113,68,11
round_queries,236,411,990,5508,27795,38505,121693,299111,543388,801867
round_k,1,4,13,42,127,425,1323,3995,12080,36448
round_shots,197,178,139,137,116,90,74,67,69,3
round_queries,197,534,1251,3973,11716,29430,74074,202005,631143,252351
round_k,1,4,14,50,163,500,1507,4573,13809,42058
round_shots,197,124,145,98,125,97,94,90,119,3
round_queries,197,372,1305,2842,10875,27451,80182,231210,950691,227337
round_k,1,4,14,43,141,426,1284,3994,12486,37889
round_shots,177,128,140,138,103,89,79,104,57,9
round_queries,177,384,1260,4002,9373,25009,68019,274040,459705,673641
round_k,1,4,14,45,140,430,1317,4032,12189,37424
round_shots,190,157,206,167,163,162,106,64,56,12
round_queries,190,471,1854,4509,13203,41958,82574,154432,406392,802284
round_k,1,4,13,40,129,389,1206,3628,10961,33428
round_shots,248,261,185,129,114,85,75,119,63,3
round_queries,248,783,1665,3741,10830,24565,65475,313089,511371,223827
round_k,1,4,14,47,144,436,1315,4058,12196,37304
round_shots,261,118,171,142,106,82,166,74,61,4
round_queries,261,354,1539,4118,9646,22550,136950,187738,469151,285508
round_k,1,4,14,45,137,412,1268,3845,11649,35688
round_shots,210,162,166,244,147,87,74,110,70,13
round_queries,210,486,1494,6588,12201,21837,56610,253110,483350,825955
round_k,1,4,13,41,125,382,1150,3452,10377,31767
round_shots,210,229,226,147,115,159,83,72,55,7
round_queries,210,687,2034,4263,11385,48813,78933,208008,478555,552587
round_k,1,4,14,49,153,475,1444,4350,13114,39470
round_shots,190,220,154,236,134,89,140,96,68,9
round_queries,190,660,1386,6844,12730,25543,123340,255072,543116,664605
round_k,1,4,14,47,143,440,1328,3993,12133,36922
round_shots,163,137,193,327,202,96,79,98,62,13
round_queries,163,411,1737,9483,17574,25248,64859,250782,478826,925873
round_k,1,4,14,43,131,410,1279,3861,11788,35610
round_shots,177,246,119,197,160,112,77,74,57,6
round_queries,177,738,1071,5319,13600,28784,62909,182854,429153,411522
round_k,1,4,13,42,128,408,1235,3764,11303,34293
round_shots,177,128,183,133,160,92,80,68,54,5
round_queries,177,384,1647,3591,13280,27140,73840,194412,468990,392925
round_k,1,4,13,41,147,461,1429,4342,13070,39292
round_shots,223,143,199,162,172,104,104,72,57,4
round_queries,223,429,1791,4698,15652,28392,86216,179784,433827,278284
round_k,1,4,14,45,136,414,1248,3805,11473,34785
round_shots,210,145,118,202,177,108,74,66,56,7
round_queries,210,435,1062,5454,17169,32292,70226,191994,493976,556731
round_k,1,4,13,48,149,474,1454,4410,13255,39766
round_shots,223,116,228,169,104,99,110,69,54,6
round_queries,223,348,2052,4901,10712,32571,109670,207069,488970,492726
round_k,1,4,14,51,164,498,1500,4527,13648,41060
round_shots,217,178,140,198,102,86,77,65,53,4
round_queries,217,534,1260,5742,11118,29326,81697,212095,522845,357980
round_k,1,4,14,54,170,530,1631,4932,14835,44747
round_shots,217,191,191,129,107,112,78,66,54,4
round_queries,217,573,1719,3483,8881,28336,67626,174570,433782,294588
round_k,1,4,13,41,126,433,1322,4016,12058,36823
round_shots,267,118,159,207,117,97,95,110,72,13
round_queries,267,354,1431,5589,9711,24153,76855,272030,534312,882531
round_k,1,4,13,41,124,404,1236,3710,11271,33943
round_shots,204,123,141,180,123,104,77,64,53,4
round_queries,204,369,1269,5220,13653,36296,82775,208320,518605,354588
round_k,1,4,14,55,174,537,1627,4892,14746,44323
round_shots,170,156,115,123,109,86,104,74,56,4
round_queries,170,468,1035,3321,9047,21758,80808,176786,408072,267716
round_k,1,4,13,41,126,388,1194,3643,11073,33464
round_shots,242,129,192,229,129,94,72,63,157,4
round_queries,242,387,1728,6183,13287,32806,75672,199395,1514265,369548
round_k,1,4,13,51,174,525,1582,4822,14806,46193
round_shots,190,236,145,110,115,92,80,93,71,6
round_queries,190,708,1305,3190,10005,26220,68560,239289,555149,438234
round_k,1,4,14,43,142,428,1286,3909,11990,36519
round_shots,204,143,164,100,116,88,86,64,210,12
round_queries,204,429,1476,2900,10092,23320,70090,158784,1568490,806652
round_k,1,4,14,43,132,407,1240,3734,11203,33610
round_shots,261,145,119,167,119,96,124,79,58,7
round_queries,261,435,1071,4509,9877,24096,93868,179725,403970,454321
round_k,1,4,13,41,125,378,1137,3482,10457,32451
round_shots,210,118,200,333,161,97,74,67,89,3
round_queries,210,354,1800,8991,15939,29003,66526,183647,737899,224973
round_k,1,4,13,49,149,449,1370,4145,12498,37495
round_shots,190,121,126,208,168,167,187,83,80,4
round_queries,190,363,1134,5616,16296,55277,194667,261699,756720,374268
round_k,1,4,13,48,165,520,1576,4729,14449,46783
round_shots,217,121,190,102,98,94,136,72,59,8
round_queries,217,363,1710,2958,8526,24534,108936,177048,441969,554696
round_k,1,4,14,43,130,400,1229,3745,11475,34668
round_shots,217,134,183,145,101,125,99,134,115,10
round_queries,217,402,1647,4205,9797,38625,92763,380426,1005215,795750
round_k,1,4,14,48,154,468,1419,4370,13262,39787
round_shots,210,223,158,182,152,124,104,64,54,12
round_queries,210,669,1422,5278,13528,33604,88088,164416,416502,834084
round_k,1,4,14,44,135,423,1284,3856,11569,34753
round_shots,279,145,172,211,168,109,198,79,52,6
round_queries,279,435,1548,5697,16296,36733,208098,256987,513084,540846
round_k,1,4,13,48,168,525,1626,4933,14828,45070
round_shots,163,124,171,287,100,95,76,67,64,5
round_queries,163,372,1539,7749,8500,24225,58292,154569,451392,322915
round_k,1,4,13,42,127,383,1153,3526,10760,32291
round_shots,267,171,199,153,152,145,97,65,56,4
round_queries,267,513,1791,4437,13832,40165,80801,166335,431032,281916
round_k,1,4,14,45,138,416,1279,3848,11681,35239
round_shots,217,118,152,146,109,83,76,64,100,8
round_queries,217,354,1368,4234,11445,28137,77292,196800,940300,685800
round_k,1,4,14,52,169,508,1537,4701,14195,42862
round_shots,177,148,173,113,102,169,128,66,68,11
round_queries,177,444,1557,3277,9486,48503,111232,174042,543252,802417
round_k,1,4,14,46,143,434,1318,3994,12139,36473
round_shots,217,252,290,121,119,134,157,65,81,6
round_queries,217,756,3190,4235,13447,46766,165007,207545,786915,530970
round_k,1,5,17,56,174,525,1596,4857,14572,44247
round_shots,273,147,204,153,122,149,90,101,57,6
round_queries,273,441,1836,4437,10858,41273,74790,254823,434283,413322
round_k,1,4,14,44,138,415,1261,3809,11447,34443
round_shots,210,164,112,103,139,141,132,86,63,4
round_queries,210,492,1008,2781,11259,34263,96228,205282,451647,271820
round_k,1,4,13,40,121,364,1193,3584,11272,33977
round_shots,210,131,172,180,276,298,115,171,81,3
round_queries,210,393,1548,4860,23460,85526,99015,449559,659907,222249
round_k,1,4,13,42,143,430,1314,4073,12243,37041
round_shots,273,132,162,102,100,89,72,147,82,8
round_queries,273,396,1458,2958,8700,24297,59832,366471,627382,572568
round_k,1,4,14,43,136,415,1246,3825,11792,35785
round_shots,204,194,179,175,104,150,82,89,100,6
round_queries,204,582,1611,4725,8632,37650,66994,218317,738700,408978
round_k,1,4,13,41,125,408,1226,3693,11226,34081
round_shots,223,262,290,106,123,112,75,70,92,3
round_queries,223,786,3190,3710,12915,37744,77025,217910,895252,272751
round_k,1,5,17,52,168,513,1556,4865,14802,45458
round_shots,223,136,145,194,156,141,106,130,55,10
round_queries,223,408,1305,5626,13572,37365,84482,319150,407825,675790
round_k,1,4,14,43,132,398,1227,3707,11210,33789
round_shots,204,116,210,131,148,120,81,65,53,5
round_queries,204,348,1890,3537,12284,37800,79299,191165,475145,411715
round_k,1,4,13,41,157,489,1470,4482,13456,41171
round_shots,279,175,119,100,242,95,78,69,64,4
round_queries,279,525,1071,2700,19602,23465,61542,167049,467264,263940
round_k,1,4,13,40,123,394,1210,3650,10962,32992
round_shots,210,116,132,119,100,82,75,82,58,4
round_queries,210,348,1188,3213,8300,21402,58725,193602,419514,265468
round_k,1,4,13,41,130,391,1180,3616,10922,33183
round_shots,177,165,193,150,110,87,131,69,69,3
round_queries,177,495,1737,4350,10670,27405,128773,210243,643977,277443
round_k,1,4,14,48,157,491,1523,4666,14163,46240
round_shots,177,179,227,361,131,101,75,64,83,3
round_queries,177,537,2043,9747,12183,29795,67125,173504,677197,221283
round_k,1,4,13,46,147,447,1355,4079,12293,36880
round_shots,223,142,179,196,103,89,73,65,113,6
round_queries,223,426,1611,5684,11227,29281,74241,200785,1055081,523494
round_k,1,4,14,54,164,508,1544,4668,14005,43624
round_shots,210,201,140,149,104,91,78,64,142,3
round_queries,210,603,1260,4321,10920,28665,75270,185792,1245766,236871
round_k,1,4,14,52,157,482,1451,4386,13159,39478
round_shots,261,204,143,134,120,82,117,105,54,10
round_queries,261,612,1287,3886,10920,25338,108459,298305,465426,789590
round_k,1,4,14,45,154,463,1420,4309,12937,39479
round_shots,197,137,179,127,117,189,86,72,58,4
round_queries,197,411,1611,3429,9711,47439,66994,168408,415106,263148
round_k,1,4,13,41,125,389,1169,3578,10785,32893
round_shots,285,126,149,129,95,148,98,64,63,11
round_queries,285,378,1341,3483,7695,35964,71834,162880,485541,773355
round_k,1,4,13,40,121,366,1272,3853,11603,35152
round_shots,163,193,143,116,165,89,86,64,96,7
round_queries,163,579,1287,3364,14685,25187,74218,168768,759456,525469
round_k,1,4,14,44,141,431,1318,3955,12105,37533
round_shots,242,252,158,142,93,103,88,64,56,12
round_queries,242,756,1422,4118,8463,28119,72952,162112,427672,829932
round_k,1,4,14,45,136,414,1266,3818,11515,34580
round_shots,242,188,150,132,119,85,123,62,63,9
round_queries,242,564,1350,3828,11781,27795,124599,192882,588735,765981
round_k,1,4,14,49,163,506,1555,4672,14031,42554
round_shots,291,164,274,116,119,86,75,64,55,9
round_queries,291,492,2466,3364,10353,24510,65175,170560,442145,658449
round_k,1,4,14,43,142,434,1332,4019,12193,36580
round_shots,291,148,156,405,102,101,77,110,142,3
round_queries,291,444,1404,11745,9690,30603,70147,306790,1201462,246849
round_k,1,4,14,47,151,455,1394,4230,13387,41141
round_shots,229,148,203,219,149,111,77,65,57,8
round_queries,229,444,1827,5913,12367,30081,64295,166465,440097,562728
round_k,1,4,13,41,135,417,1280,3860,11684,35170
round_shots,210,140,167,103,92,83,75,64,59,7
round_queries,210,420,1503,2987,8004,21663,59175,152768,423679,464079
round_k,1,4,14,43,130,394,1193,3590,10891,33148
round_shots,197,192,508,181,98,87,92,69,115,6
round_queries,197,576,5588,5973,10682,28449,93196,212451,1067775,523206
round_k,1,5,16,54,163,506,1539,4642,14101,43600
round_shots,314,193,160,119,107,91,96,74,69,6
round_queries,314,579,1440,3213,8881,23023,76320,183446,513843,408198
round_k,1,4,13,41,126,397,1239,3723,11190,34016
round_shots,236,191,123,260,106,90,78,83,63,11
round_queries,236,573,1107,7020,9010,22950,60762,195631,446481,711513
round_k,1,4,13,42,127,389,1178,3543,10732,32341
round_shots,229,120,160,100,112,109,85,68,55,15
round_queries,229,360,1440,2700,9072,26705,62475,160140,392975,968505
round_k,1,4,13,40,122,367,1177,3572,10741,32283
round_shots,184,142,174,168,138,92,78,78,77,10
round_queries,184,426,1566,4536,11454,26036,67314,205842,616847,753690
round_k,1,4,13,41,141,431,1319,4005,12286,37684
round_shots,248,124,234,337,116,87,84,83,54,4
round_queries,248,372,2106,9773,10324,25491,73836,219203,430002,288316
round_k,1,4,14,44,146,439,1320,3981,11972,36039
round_shots,170,143,157,260,106,88,89,96,59,12
round_queries,170,429,1413,7020,9010,22440,70399,231072,430287,808668
round_k,1,4,13,42,127,395,1203,3646,11132,33694
round_shots,177,156,189,214,104,107,86,67,54,6
round_queries,177,468,1701,5778,10712,35203,86774,205489,501498,509994
round_k,1,4,13,51,164,504,1533,4643,13992,42499
round_shots,229,116,200,134,104,96,85,67,67,3
round_queries,229,348,1800,3886,10296,29280,78115,184853,557641,228495
round_k,1,4,14,49,152,459,1379,4161,12598,38082
round_shots,197,136,177,190,160,94,282,89,59,6
round_queries,197,408,1593,5130,14560,25850,233778,221343,465215,429390
round_k,1,4,13,45,137,414,1243,3942,11927,35782
round_shots,248,178,146,136,132,80,128,66,73,9
round_queries,248,534,1314,3944,12012,24080,115584,178926,600717,677655
round_k,1,4,14,45,150,451,1355,4114,12354,37647
round_shots,210,239,139,144,101,83,76,238,161,15
round_queries,210,717,1251,4176,8787,21663,59964,566678,1150023,984645
round_k,1,4,14,43,130,394,1190,3571,10714,32821
round_shots,210,137,157,171,118,102,76,84,72,7
round_queries,210,411,1413,4617,9794,28662,64372,218148,563832,514801
round_k,1,4,13,41,140,423,1298,3915,11951,36771
round_shots,229,170,140,138,136,158,231,84,53,3
round_queries,229,510,1260,4002,12376,46610,215523,243012,459987,239331
round_k,1,4,14,45,147,466,1446,4339,13043,39888
round_shots,248,147,164,166,88,85,87,61,101,5
round_queries,248,441,1476,4814,9768,28305,89697,191235,950511,427195
round_k,1,4,14,55,166,515,1567,4705,14120,42719
round_shots,184,162,145,107,105,119,105,100,56,3
round_queries,184,486,1305,2889,8505,29155,92925,277300,478184,232341
round_k,1,4,13,40,122,442,1386,4269,12863,38723
round_shots,190,267,209,153,112,97,72,66,62,3
round_queries,190,801,1881,4743,10864,28809,65448,179982,508958,226347
round_k,1,4,15,48,148,454,1363,4104,12565,37724
round_shots,314,131,123,146,173,96,80,81,64,12
round_queries,314,393,1107,3942,14013,23520,60400,190917,460480,794964
round_k,1,4,13,40,122,377,1178,3597,10973,33123
round_shots,197,205,280,173,114,95,72,69,60,4
round_queries,197,615,3080,6055,13110,35055,79848,230943,611220,388188
round_k,1,5,17,57,184,554,1673,5093,15592,48523
round_shots,133,120,181,173,111,90,77,64,54,3
round_queries,133,360,1629,5017,10101,27450,72457,181568,460566,232503
round_k,1,4,14,45,152,470,1418,4264,12894,38750
round_shots,248,116,121,168,199,185,80,139,69,15
round_queries,248,348,1089,4536,16517,46435,60560,326511,504183,987075
round_k,1,4,13,41,125,378,1174,3653,10960,32902
round_shots,210,193,183,118,96,93,78,66,55,10
round_queries,210,579,1647,3186,7968,23715,63570,163086,409365,674550
round_k,1,4,13,41,127,407,1235,3721,11201,33727
round_shots,190,196,166,148,100,94,82,60,112,7
round_queries,190,588,1826,5476,12100,35438,94710,208140,1165584,655641
round_k,1,5,18,60,188,577,1734,5203,15610,46831
round_shots,248,132,119,181,185,95,115,101,69,4
round_queries,248,396,1071,4887,15355,24415,91655,256439,527919,280892
round_k,1,4,13,41,128,398,1269,3825,11623,35111
round_shots,170,126,212,144,199,165,198,104,54,3
round_queries,170,378,1908,4176,18109,49995,181566,286104,445662,228393
round_k,1,4,14,45,151,458,1375,4126,12417,38065
round_shots,229,143,116,137,109,93,78,84,58,9
round_queries,229,429,1044,3699,9047,23529,60762,201516,420094,595467
round_k,1,4,13,41,126,389,1199,3621,10999,33081
round_shots,248,153,113,100,134,143,90,116,61,7
round_queries,248,459,1017,2700,10854,34749,65790,262508,414739,444101
round_k,1,4,13,40,121,365,1131,3399,10507,31721
round_shots,170,128,139,151,98,84,80,70,80,5
round_queries,170,384,1251,4379,10290,27468,79440,208670,720880,419375
round_k,1,4,14,52,163,496,1490,4505,13648,41937
round_shots,261,131,163,202,111,89,79,63,137,5
round_queries,261,393,1467,5454,10767,28035,77183,187299,1228753,415225
round_k,1,4,13,48,157,488,1486,4484,13453,41522
round_shots,163,137,199,223,209,112,77,71,66,12
round_queries,163,411,1791,6467,18601,30352,64295,179985,505494,828828
round_k,1,4,14,44,135,417,1267,3829,11511,34534
round_shots,229,121,170,216,108,138,73,67,79,3
round_queries,229,363,1530,6264,9612,37122,63145,174669,619439,224823
round_k,1,4,14,44,134,432,1303,3920,11790,37470
round_shots,223,171,226,199,105,112,150,68,68,3
round_queries,223,513,2034,5373,10185,32816,137850,190740,578884,237603
round_k,1,4,13,48,146,459,1402,4256,13009,39600
round_shots,210,116,129,240,249,141,87,63,55,4
round_queries,210,348,1161,6480,27141,51465,95265,212247,559295,372084
round_k,1,4,13,54,182,547,1684,5084,15385,46510
round_shots,177,118,189,113,99,146,93,64,54,10
round_queries,177,354,1701,3277,9207,41610,79701,165952,420066,701770
round_k,1,4,14,46,142,428,1296,3889,11668,35088
round_shots,229,123,194,118,120,93,106,88,144,13
round_queries,229,369,1746,3186,9960,23157,81302,207064,1021392,835575
round_k,1,4,13,41,124,383,1176,3546,10639,32137
round_shots,254,185,195,122,99,93,75,81,60,10
round_queries,254,555,1755,3294,8217,23715,61125,199017,450540,687730
round_k,1,4,13,41,127,407,1228,3754,11456,34386
round_shots,217,205,139,243,103,102,81,60,134,3
round_queries,217,615,1251,7047,11845,36006,89505,201420,1349514,284625
round_k,1,4,14,57,176,552,1678,5035,15700,47437
round_shots,141,188,250,196,104,83,79,70,75,9
round_queries,141,564,2250,6076,10712,26809,76551,211050,690225,757989
round_k,1,4,15,51,161,484,1507,4601,14032,42110
round_shots,261,137,155,144,135,95,77,68,55,3
round_queries,261,411,1395,3888,11205,26315,68761,189652,465135,234519
round_k,1,4,13,41,138,446,1394,4228,12850,39086
round_shots,210,129,181,154,133,100,91,122,98,5
round_queries,210,387,1629,4466,12901,32500,89635,363926,882098,418005
round_k,1,4,14,48,162,492,1491,4500,13519,41800
round_shots,197,134,148,135,162,118,107,64,76,3
round_queries,197,402,1332,3915,16362,35990,98975,179008,638780,227025
round_k,1,4,14,50,152,462,1398,4202,12612,37837
round_shots,177,182,149,131,103,164,93,71,74,11
round_queries,177,546,1341,3799,9373,45100,79515,182825,574610,803869
round_k,1,4,14,45,137,427,1287,3882,11909,36539
round_shots,148,124,146,119,111,120,153,191,56,4
round_queries,148,372,1314,3213,9213,29880,121329,466995,419720,274980
round_k,1,4,13,41,124,396,1222,3747,11319,34372
round_shots,217,154,139,149,125,115,81,65,71,10
round_queries,217,462,1251,4321,11375,33235,72981,178425,586389,759290
round_k,1,4,14,45,144,450,1372,4129,12642,37964
round_shots,242,221,390,119,126,258,111,67,64,4
round_queries,242,663,4290,4165,13230,88494,114219,216477,628416,355628
round_k,1,5,17,52,171,514,1615,4909,14774,44453
round_shots,223,118,112,226,155,121,149,77,59,10
round_queries,223,354,1008,6102,12865,30613,117263,185031,425921,673470
round_k,1,4,13,41,126,393,1201,3609,10916,33673
round_shots,163,240,146,149,105,101,79,82,52,3
round_queries,163,720,1314,4321,11025,33229,78289,247066,477828,248937
round_k,1,4,14,52,164,495,1506,4594,13783,41489
round_shots,261,116,132,133,114,115,99,88,59,3
round_queries,261,348,1188,3591,9234,28175,86427,249304,510527,235605
round_k,1,4,13,40,122,436,1416,4326,12983,39267
round_shots,279,193,173,146,101,97,76,64,55,3
round_queries,279,579,1557,4234,10605,32301,76228,193088,503415,253473
round_k,1,4,14,52,166,501,1508,4576,13985,42245
round_shots,254,223,177,233,190,99,122,68,80,9
round_queries,254,669,1593,6757,16910,26829,104310,178500,637360,666423
round_k,1,4,14,44,135,427,1312,3983,12216,37023
round_shots,184,176,201,177,102,89,74,66,52,5
round_queries,184,528,1809,5133,11322,29815,75702,204270,486876,423145
round_k,1,4,14,55,167,511,1547,4681,14044,42314
round_shots,338,116,224,136,102,143,108,101,62,16
round_queries,338,348,2016,3672,8262,35607,81324,230381,426002,999280
round_k,1,4,13,40,124,376,1140,3435,10332,31227
round_shots,236,224,294,119,102,93,91,103,55,3
round_queries,236,672,3234,4165,10914,31713,94731,323317,532345,264123
round_k,1,5,17,53,170,520,1569,4839,14577,44020
round_shots,204,157,145,219,103,78,73,62,55,3
round_queries,204,471,1305,6351,11227,27378,76869,199330,531135,265287
round_k,1,4,14,54,175,526,1607,4828,14534,44214
round_shots,223,148,131,229,178,87,73,63,41
round_queries,223,444,1179,6183,19402,33495,87527,230139,1362389
round_k,1,4,13,54,192,599,1826,5534,16614
round_shots,217,173,134,118,139,130,79,65,107,7
round_queries,217,519,1206,3186,11537,32890,61699,155805,772005,458787
round_k,1,4,13,41,126,390,1198,3607,10861,32770
round_shots,217,142,112,127,122,92,75,64,84,9
round_queries,217,426,1008,3429,10126,26404,68325,178880,712068,688797
round_k,1,4,13,41,143,455,1397,4238,12720,38266
round_shots,204,123,201,134,109,93,77,71,119,5
round_queries,204,369,1809,3886,10791,30039,76461,212503,1076355,413425
round_k,1,4,14,49,161,496,1496,4522,13590,41342
round_shots,204,181,180,178,154,173,117,87,138,4
round_queries,204,543,1620,4806,12474,42039,85527,210453,1035138,280844
round_k,1,4,13,40,121,365,1209,3750,11645,35105
round_shots,184,121,124,132,177,187,93,82,66,13
round_queries,184,363,1116,3564,14691,46937,70401,189994,465762,839241
round_k,1,4,13,41,125,378,1158,3528,10757,32278
round_shots,248,132,143,147,102,83,87,75,74,10
round_queries,248,396,1287,4263,10710,27141,85347,223275,666814,813970
round_k,1,4,14,52,163,490,1488,4505,13516,40698
round_shots,184,123,139,129,153,85,74,63,95,3
round_queries,184,369,1251,3741,15147,27625,73482,188811,864975,248679
round_k,1,4,14,49,162,496,1498,4552,13738,41446
round_shots,254,136,164,164,106,88,97,79,54,3
round_queries,254,408,1476,4756,11766,32120,106991,262675,552582,281949
round_k,1,4,14,55,182,551,1662,5116,15426,46991
round_shots,163,204,201,205,122,100,85,115,56,7
round_queries,163,612,1809,5535,10370,29100,78115,322345,476280,546245
round_k,1,4,13,42,145,459,1401,4252,12952,39017
round_shots,229,159,132,134,107,84,81,95,67,13
round_queries,229,477,1188,3618,8881,21084,61479,217645,463573,820599
round_k,1,4,13,41,125,379,1145,3459,10435,31561
round_shots,236,124,174,166,168,113,77,142,56,10
round_queries,236,372,1566,4482,13608,30397,71379,409954,488600,812850
round_k,1,4,13,40,134,463,1443,4362,13199,40642
round_shots,156,140,180,187,124,163,80,62,95,3
round_queries,156,420,1620,5049,10044,40261,74800,176018,809115,234375
round_k,1,4,13,40,123,467,1419,4258,12795,39062
round_shots,248,219,256,148,102,97,83,65,62
round_queries,248,657,2304,5476,12342,36375,95201,226915,2007374
round_k,1,4,18,60,187,573,1745,5366,16188
round_shots,170,116,152,179,208,240,84,78,138,3
round_queries,170,348,1368,4833,16848,78000,93156,259662,1390350,286959
round_k,1,4,13,40,162,554,1664,5037,15559,47826
round_shots,197,198,147,147,112,98,79,65,54,8
round_queries,197,594,1323,4263,11088,29498,73707,183495,464454,625240
round_k,1,4,14,49,150,466,1411,4300,12923,39077
round_shots,163,129,149,141,104,85,80,63,57,5
round_queries,163,387,1341,4089,10296,26945,76080,185283,505875,403325
round_k,1,4,14,49,158,475,1470,4437,13436,40332
round_shots,267,175,183,175,112,91,76,64,55,13
round_queries,267,525,1647,4725,9296,24479,65132,167360,432135,931203
round_k,1,4,13,41,134,428,1307,3928,11804,35815
round_shots,217,184,250,350,104,84,98,64,55,6
round_queries,217,552,2250,10850,11128,27636,97902,194496,509355,508302
round_k,1,4,15,53,164,499,1519,4630,13960,42358
round_shots,248,116,174,229,100,81,125,81,55,4
round_queries,248,348,1566,6183,10900,27945,130875,263817,544775,361084
round_k,1,4,13,54,172,523,1628,4952,14923,45135
round_shots,170,190,166,118,185,210,105,62,57,7
round_queries,170,570,1494,3186,15355,53970,92295,168950,465975,525931
round_k,1,4,13,41,128,439,1362,4087,12281,37566
round_shots,248,194,381,110,105,82,80,65,75,4
round_queries,248,582,4191,3850,11655,28946,84720,210535,737925,361516
round_k,1,5,17,55,176,529,1619,4919,14995,45189
round_shots,326,137,189,195,106,94,86,85,108,13
round_queries,326,411,1701,5655,9434,25850,73702,218535,841860,934895
round_k,1,4,14,44,137,428,1285,3897,11837,35957
round_shots,242,202,167,145,109,89,120,87,119,3
round_queries,242,606,1503,4205,10573,28213,115800,259173,1065407,244647
round_k,1,4,14,48,158,482,1489,4476,13483,40774
round_shots,242,170,162,270,126,118,120,62,56,5
round_queries,242,510,1458,7830,11214,36698,117480,182342,495096,399615
round_k,1,4,14,44,155,489,1470,4420,13320,39961
round_shots,236,191,177,138,175,92,76,62,64,8
round_queries,236,573,1593,4002,17675,29900,74252,188542,584256,673656
round_k,1,4,14,50,162,488,1520,4564,13920,42103
round_shots,236,132,216,455,151,123,77,80,75,11
round_queries,236,396,1944,13195,13439,33333,67067,214480,606225,804683
round_k,1,4,14,44,135,435,1340,4041,12144,36576
round_shots,210,126,145,159,109,85,81,80,64,6
round_queries,210,378,1305,4293,9047,23205,67797,206160,505152,428454
round_k,1,4,13,41,136,418,1288,3946,11847,35704
round_shots,177,176,160,199,176,85,97,70,54,8
round_queries,177,528,1440,5771,19184,28135,98261,214270,500418,676072
round_k,1,4,14,54,165,506,1530,4633,13954,42254
round_shots,156,246,226,328,106,92,84,66,61,7
round_queries,156,738,2034,8856,9010,23460,64932,157938,442189,463533
round_k,1,4,13,42,127,386,1196,3624,10874,33109
round_shots,190,194,222,138,307,218,107,167,76
round_queries,190,582,2442,4830,37761,80442,120589,576985,2492420
round_k,1,5,17,61,184,563,1727,5323,16397
round_shots,297,142,143,168,112,92,83,90,66,3
round_queries,297,426,1287,4872,10864,29164,80095,260910,592878,243837
round_k,1,4,14,48,158,482,1449,4491,13545,40639
round_shots,190,220,234,103,102,88,81,82,59,6
round_queries,190,660,2106,2987,8874,23672,66015,205410,454713,427590
round_k,1,4,14,43,134,407,1252,3853,11655,35632
round_shots,190,132,144,166,114,83,118,112,164,4
round_queries,190,396,1296,4814,12654,27971,120006,342160,1537500,367020
round_k,1,4,14,55,168,508,1527,4687,15086,45877
round_shots,190,156,155,111,115,106,83,72,173,8
round_queries,190,468,1395,2997,9315,25970,61005,168264,1247157,557160
round_k,1,4,13,40,122,367,1168,3604,11499,34822
round_shots,210,201,139,194,104,146,75,64,53,3
round_queries,210,603,1251,5626,11336,49786,76875,198848,495391,254985
round_k,1,4,14,54,170,512,1553,4673,14045,42497
round_shots,254,181,220,265,93,85,85,117,155,3
round_queries,254,543,1980,7685,8835,24225,74205,316953,1272705,221991
round_k,1,4,14,47,142,436,1354,4105,12316,36998
round_shots,223,129,188,119,115,82,84,152,93,6
round_queries,223,387,1692,3213,9545,22878,70308,382280,715263,433146
round_k,1,4,13,41,139,418,1257,3845,11770,36095
round_shots,261,216,220,248,110,223,86,70,77,4
round_queries,261,648,1980,7192,12650,77381,92278,228550,754523,360252
round_k,1,4,14,57,173,536,1632,4899,14874,45031
round_shots,248,210,121,223,168,93,86,117,63,3
round_queries,248,630,1089,6021,17304,33015,91762,375687,614943,265863
round_k,1,4,13,51,177,533,1605,4880,14683,44310
round_shots,279,168,155,108,306,121,82,118,67,8
round_queries,279,504,1395,2916,24786,35937,77654,336182,579483,638168
round_k,1,4,13,40,148,473,1424,4324,13231,39885
round_shots,242,196,407,118,107,88,72,63,71,4
round_queries,242,588,4477,4130,11877,31416,78840,207711,710781,369372
round_k,1,5,17,55,178,547,1648,5005,15210,46171
round_shots,210,124,195,127,260,119,84,84,67,10
