round_shots,1134,169,227,122,126,201,179,80,53,10
round_queries,1134,507,2043,4026,13230,67335,185981,256400,520619,892730
round_k,1,4,16,52,167,519,1602,4911,14791,44636
round_shots,1088,155,218,167,173,94,87,69,101,12
round_queries,1088,465,1962,5177,16781,27918,78039,188439,836381,903564
round_k,1,4,15,48,148,448,1365,4140,12549,37648
round_shots,793,219,162,131,86,104,84,65,15
round_queries,793,1533,4050,10611,22618,83720,203868,479375,1016835
round_k,3,12,40,131,402,1213,3687,11081,33894
round_shots,1598,223,262,139,124,85,123,60,3
round_queries,1598,2007,8122,13761,42532,94095,413157,604620,281367
round_k,4,15,49,171,553,1679,5038,15212,46894
round_shots,1597,195,132,112,125,89,72,61,3
round_queries,1597,1755,4356,11760,42625,91403,227304,581513,273789
round_k,4,16,52,170,513,1578,4766,14338,45631
round_shots,1052,251,170,165,90,131,83,63,7
round_queries,1052,1757,4250,13365,23130,102049,216879,504189,518693
round_k,3,12,40,128,389,1306,4001,12330,37049
round_shots,848,275,102,118,88,79,69,61,19
round_queries,848,1925,2550,8850,19800,53957,143175,385337,1106123
round_k,3,12,37,112,341,1037,3158,9576,29108
round_shots,1285,238,138,132,93,95,87,63,4
round_queries,1285,1666,3450,10692,27249,88065,250821,553833,322036
round_k,3,12,40,146,463,1441,4395,13339,40254
round_shots,875,246,134,94,89,116,78,88,17
round_queries,875,1722,3350,7614,21627,84564,179166,612568,1075947
round_k,3,12,40,121,364,1148,3480,10548,31645
round_shots,1130,241,154,141,85,78,67,56,17
round_queries,1130,1687,3850,11421,23035,63414,167299,422632,1162647
round_k,3,12,40,135,406,1248,3773,11398,34195
round_shots,802,269,110,153,109,83,69,59,20
round_queries,802,1883,2530,10557,22999,54199,135309,348395,1112100
round_k,3,11,34,105,326,980,2952,8919,27802
round_shots,1099,262,177,153,106,149,80,73,12
round_queries,1099,1834,4425,11475,27878,120541,198960,546113,842580
round_k,3,12,37,131,404,1243,3740,11289,35107
round_shots,1496,267,201,112,94,76,83,59,19
round_queries,1496,1869,5025,9072,23030,56316,184509,394651,1164187
round_k,3,12,40,122,370,1111,3344,10126,30636
round_shots,989,202,192,111,100,208,92,63,5
round_queries,989,1414,4800,8991,26100,169104,229540,478989,346895
round_k,3,12,40,130,406,1247,3801,11423,34689
round_shots,1058,162,223,258,125,89,114,155,90,4
round_queries,1058,486,2007,7998,12375,26789,103626,437255,777150,320964
round_k,1,4,15,49,150,454,1410,4317,13178,40120
round_shots,1087,257,153,144,139,96,86,113,14
round_queries,1087,1799,3825,11376,33499,69984,188082,766253,861350
round_k,3,12,39,120,364,1093,3390,10176,30762
round_shots,1382,255,219,94,107,82,66,59,7
round_queries,1382,1785,5037,6862,23433,60598,152130,410345,453943
round_k,3,11,36,109,369,1152,3477,10561,32424
round_shots,1265,189,132,108,93,76,71,63,13
round_queries,1265,1701,4356,11556,29853,74252,212219,568197,1059565
round_k,4,16,53,160,488,1494,4509,13547,40752
round_shots,994,275,149,185,133,115,80,63,9
round_queries,994,1925,3725,14615,32053,84755,186480,469665,661725
round_k,3,12,39,120,368,1165,3727,12023,36762
round_shots,1334,198,130,134,170,85,65,82,5
round_queries,1334,1782,4290,14070,54230,89165,210015,800730,447705
round_k,4,16,52,159,524,1615,4882,14682,44770
round_shots,1202,255,126,136,106,251,73,66,8
round_queries,1202,1785,3150,11016,28726,209083,182427,498234,548824
round_k,3,12,40,135,416,1249,3774,11415,34301
round_shots,1073,236,108,147,105,127,74,60,18
round_queries,1073,1652,2700,11025,24045,87503,155178,378300,1046610
round_k,3,12,37,114,344,1048,3152,9503,29072
round_shots,790,266,158,114,95,126,198,73,8
round_queries,790,1862,3950,8550,21945,87570,419958,471069,474520
round_k,3,12,37,115,347,1060,3226,9863,29657
round_shots,800,212,150,111,93,91,67,67,21
round_queries,800,1484,3450,7881,19809,61061,143179,432753,1248093
round_k,3,11,35,106,335,1068,3229,9788,29716
round_shots,1263,249,134,147,167,78,63,58,7
round_queries,1263,1743,3350,11907,47929,67314,167769,463826,504021
round_k,3,12,40,143,431,1331,3998,12000,36001
round_shots,1024,202,174,117,127,93,76,151,72,4
round_queries,1024,606,1566,3861,12573,27807,71212,429293,625320,316996
round_k,1,4,16,49,149,468,1421,4342,13166,39624
round_shots,1069,176,229,132,118,90,84,77,52,4
round_queries,1069,528,2061,4356,12862,33030,95844,274043,566644,406012
round_k,1,4,16,54,183,570,1779,5448,16345,50751
round_shots,1090,191,124,169,99,109,197,206,6
round_queries,1090,1337,2852,11999,21483,72485,434779,1456626,400014
round_k,3,11,35,108,332,1103,3535,11111,33334
round_shots,1026,240,143,124,90,77,72,63,9
round_queries,1026,1680,3575,9300,23130,61985,175752,462231,597861
round_k,3,12,37,128,402,1220,3668,11023,33214
round_shots,1085,169,214,110,102,87,75,64,82,6
round_queries,1085,507,1926,3630,10302,27753,72975,187456,723978,499734
round_k,1,4,16,50,159,486,1464,4414,13484,41644
round_shots,1427,251,125,97,117,112,64,66,12
round_queries,1427,2259,4125,9603,34983,105616,183488,572550,968172
round_k,4,16,49,149,471,1433,4337,13317,40340
round_shots,804,315,131,99,87,79,75,96,19
round_queries,804,2205,3275,7425,19575,53957,153675,603936,1111595
round_k,3,12,37,112,341,1024,3145,9550,29252
round_shots,1041,269,126,130,92,85,64,94,20
round_queries,1041,1883,3150,10530,22724,63155,144704,637602,1299060
round_k,3,12,40,123,371,1130,3391,10503,32476
round_shots,1549,176,108,127,83,138,121,59,9
round_queries,1549,1584,3564,12573,27141,137586,371107,543213,746145
round_k,4,16,49,163,498,1533,4603,13817,41452
round_shots,1496,202,135,110,95,77,70,66,26
round_queries,1496,1414,3375,8250,21375,53977,147770,421938,1527370
round_k,3,12,37,112,350,1055,3196,9767,29372
round_shots,992,268,265,193,140,100,71,62,19
round_queries,992,1876,6095,14475,31780,68500,146189,387934,1091569
round_k,3,11,37,113,342,1029,3128,9435,28725
round_shots,1003,246,170,127,93,78,67,57,15
round_queries,1003,1722,4250,10287,22785,59982,157919,405897,980715
round_k,3,12,40,122,384,1178,3560,10824,32690
round_shots,1385,241,120,105,110,92,175,112,10
round_queries,1385,1687,3000,7875,24750,62468,360325,691824,558530
round_k,3,12,37,112,339,1029,3088,9308,27926
round_shots,1214,212,183,107,108,78,67,141,5
round_queries,1214,1484,4575,8667,26244,65130,173329,1097967,358605
round_k,3,12,40,121,417,1293,3893,11922,35860
round_shots,1388,204,178,142,94,85,68,58,22
round_queries,1388,1428,4450,10650,21526,61115,147084,387266,1339866
round_k,3,12,37,114,359,1081,3338,10150,30451
round_shots,875,203,108,135,147,116,66,60,10
round_queries,875,1421,2700,10125,38955,96396,167046,456060,698570
round_k,3,12,37,132,415,1265,3800,11470,34928
round_shots,1116,277,150,160,109,101,93,63,6
round_queries,1116,1939,3750,12640,26051,74235,215481,442197,396474
round_k,3,12,39,119,367,1158,3509,10968,33039
round_shots,928,218,107,142,266,100,66,57,28
round_queries,928,1526,2675,10650,60914,71100,144342,373977,1672076
round_k,3,12,37,114,355,1093,3280,9919,29858
round_shots,751,215,185,273,136,95,84,70,54,11
round_queries,751,645,1665,8463,13464,29355,84756,217770,504738,929137
round_k,1,4,15,49,154,504,1555,4673,14049,42233
round_shots,1191,267,250,138,95,78,84,54,5
round_queries,1191,1869,5750,10074,24795,65598,218148,426654,355805
round_k,3,11,36,130,420,1298,3950,11851,35580
round_shots,1507,201,120,97,93,89,145,95,5
round_queries,1507,1809,3960,10185,30039,92649,469655,928625,444245
round_k,4,16,52,161,520,1619,4887,14685,44424
round_shots,1284,223,152,124,171,106,95,56,13
round_queries,1284,2007,4712,12028,50445,94446,254315,451752,952055
round_k,4,15,48,147,445,1338,4033,12176,36617
round_shots,1099,228,162,130,127,79,173,64,9
round_queries,1099,1596,3726,9490,28575,61225,403955,468032,603027
round_k,3,11,36,112,387,1167,3656,11035,33501
round_shots,1325,249,175,137,122,102,83,61,6
round_queries,1325,1743,4375,11097,30378,76806,189655,444263,394830
round_k,3,12,40,124,376,1142,3641,10967,32902
round_shots,980,264,142,117,147,79,97,68,18
round_queries,980,1848,3550,9477,36603,59329,219511,465188,1130094
round_k,3,12,40,124,375,1131,3420,10324,31391
round_shots,1394,227,145,122,97,79,72,78,12
round_queries,1394,1589,3625,9882,23765,59171,167688,546078,769404
round_k,3,12,40,122,374,1164,3500,10501,32058
round_shots,838,200,201,100,85,106,117,58,20
round_queries,838,1400,4623,7300,18615,70490,234819,362094,1156700
round_k,3,11,36,109,332,1003,3121,9490,28917
round_shots,1382,249,190,179,131,152,73,192,10
round_queries,1382,1743,4370,13067,29213,101992,147387,1162944,567630
round_k,3,11,36,111,335,1009,3028,9085,28381
round_shots,943,162,216,131,100,97,86,62,112,3
round_queries,943,486,1944,4061,9500,29197,84366,191642,1041264,255003
round_k,1,4,15,47,150,490,1545,4648,14104,42500
round_shots,1305,247,155,206,183,87,68,72,19
round_queries,1305,1729,3875,15450,43005,61857,147084,469656,1116877
round_k,3,12,37,117,355,1081,3261,9794,29391
round_shots,925,238,142,102,112,85,125,70,9
round_queries,925,1666,3550,8262,27440,67745,299625,504350,604107
round_k,3,12,40,122,398,1198,3602,10911,33561
round_shots,796,244,392,116,110,74,68,56,19
round_queries,796,1708,9016,8700,27390,55574,153204,382648,1168443
round_k,3,11,37,124,375,1126,3416,10249,30748
round_shots,846,202,155,111,182,88,240,76,5
round_queries,846,1414,3875,8325,43862,64504,538320,563844,345665
round_k,3,12,37,120,366,1121,3709,11171,34566
round_shots,1189,149,176,124,84,78,112,57,8
round_queries,1189,1341,4752,10540,22428,62478,269360,420261,549960
round_k,4,13,42,133,400,1202,3686,11205,34372
round_shots,1473,258,167,102,175,73,68,102,15
round_queries,1473,1806,4175,8262,42875,60371,169252,765102,1027335
round_k,3,12,40,122,413,1244,3750,11262,34244
round_shots,954,204,184,168,92,88,75,109,8
round_queries,954,1428,4600,13272,21988,63272,161925,743271,566328
round_k,3,12,39,119,359,1079,3409,11302,35395
round_shots,793,212,196,100,82,108,175,76,16
round_queries,793,1484,4900,8100,20090,79380,400925,539220,1029744
round_k,3,12,40,122,367,1145,3547,10685,32179
round_shots,987,155,241,252,207,104,70,74,134,4
round_queries,987,465,2169,7812,20493,37960,83090,264698,1444922,403660
round_k,1,4,15,49,182,593,1788,5391,16695,50457
round_shots,1313,220,144,106,89,80,64,64,11
round_queries,1313,1980,4752,10494,28035,78960,192576,580416,914705
round_k,4,16,49,157,493,1504,4534,13705,41577
round_shots,1067,371,157,106,108,84,71,61,22
round_queries,1067,2597,3925,7950,24948,60564,157549,409493,1335422
round_k,3,12,37,115,360,1109,3356,10072,30350
round_shots,1494,272,190,117,120,76,66,55,12
round_queries,1494,2448,6270,12285,38040,72580,192390,485045,957420
round_k,4,16,52,158,477,1457,4409,13289,39892
round_shots,1414,201,116,112,82,121,100,55,9
round_queries,1414,1809,3828,11088,24354,107811,270900,449075,665955
round_k,4,16,49,148,445,1354,4082,12313,36997
round_shots,1176,233,158,204,104,214,71,60,5
round_queries,1176,1631,3950,15300,27976,182542,185097,476460,358815
round_k,3,12,37,134,426,1303,3970,11922,35881
round_shots,1254,142,255,229,145,137,65,64,13
round_queries,1254,994,5865,17175,41325,121245,176995,524864,981383
round_k,3,11,37,142,442,1361,4100,12459,37745
round_shots,787,204,211,128,122,119,73,60,15
round_queries,787,1428,5275,10112,29402,92701,184325,456540,1029765
round_k,3,12,39,120,389,1262,3804,11440,34325
round_shots,1590,319,129,108,96,86,68,68,22
round_queries,1590,2233,3225,8316,22752,61662,148172,446148,1314698
round_k,3,12,38,118,358,1089,3280,9852,29879
round_shots,1006,264,164,122,107,197,65,75,12
round_queries,1006,1848,4100,9882,29639,177103,178555,621225,925164
round_k,3,12,40,138,449,1373,4141,12581,38548
round_shots,986,246,113,163,143,149,98,189,21
round_queries,986,1722,2825,12225,32747,108025,213150,1243431,1292319
round_k,3,12,37,114,362,1087,3289,10131,30769
round_shots,1171,233,172,142,123,122,139,85,16
round_queries,1171,1631,4300,11502,30381,91866,319005,587775,1049392
round_k,3,12,40,123,376,1147,3457,10894,32793
round_shots,1294,295,118,124,95,78,70,61,19
round_queries,1294,2065,2950,9300,21945,57330,156170,411201,1168709
round_k,3,12,37,115,367,1115,3370,10114,30755
round_shots,1375,264,173,296,90,141,100,91,11
round_queries,1375,2376,5363,28120,26190,128733,291900,809081,922031
round_k,4,15,47,145,456,1459,4445,13765,41910
round_shots,840,180,202,194,120,85,81,61,21
round_queries,840,1260,4646,14162,26760,56865,164349,381799,1200885
round_k,3,11,36,111,334,1014,3129,9524,28592
round_shots,1285,228,154,106,126,80,71,73,9
round_queries,1285,1596,3542,7738,28350,54960,146757,456615,523845
round_k,3,11,36,112,343,1033,3127,9651,29102
round_shots,1479,216,152,203,91,106,70,101,4
round_queries,1479,1944,4712,19691,26845,95718,189910,823453,314452
round_k,4,15,48,147,451,1356,4076,12866,39306
round_shots,1254,202,102,132,95,80,66,59,20
round_queries,1254,1414,2550,9900,21755,57040,144342,391465,1206060
round_k,3,12,37,114,356,1093,3317,10002,30151
round_shots,1142,252,128,138,186,95,88,86,10
round_queries,1142,1764,2944,9798,40362,62225,173624,521074,567130
round_k,3,11,35,108,327,986,3029,9238,28356
round_shots,1544,296,126,110,90,82,71,60,18
round_queries,1544,2072,3150,8250,21690,60106,156555,400260,1099962
round_k,3,12,37,120,366,1102,3335,10144,30554
round_shots,1199,217,126,108,100,96,80,58,11
round_queries,1199,1519,3150,8748,24300,76128,199760,437958,753885
round_k,3,12,40,121,396,1248,3775,11398,34267
round_shots,1136,203,164,228,91,74,146,92,24
round_queries,1136,1421,4100,18012,22113,54390,321930,612444,1459368
round_k,3,12,39,121,367,1102,3328,10032,30403
round_shots,1347,218,106,120,91,76,69,80,4
round_queries,1347,1962,3498,11880,27391,69084,191613,677680,313716
round_k,4,16,49,150,454,1388,4235,13021,39214
round_shots,858,327,123,100,128,135,83,202,21
round_queries,858,2289,3075,7500,29824,99495,189987,1394810,1305045
round_k,3,12,37,116,368,1144,3452,10357,31072
round_shots,845,299,107,130,82,96,160,59,22
round_queries,845,2093,2675,9750,20254,71136,357600,404917,1392710
round_k,3,12,37,123,370,1117,3431,10369,31652
round_shots,807,228,156,111,93,88,68,57,21
round_queries,807,1596,3900,8991,22599,64680,160820,412281,1384425
round_k,3,12,40,121,367,1182,3616,10909,32962
round_shots,790,204,145,109,97,80,74,64,20
round_queries,790,1428,3625,8829,24541,61200,176490,463808,1331540
round_k,3,12,40,126,382,1192,3623,10893,33288
round_shots,1142,203,167,102,94,168,136,73,6
round_queries,1142,1421,4175,8262,23030,125832,318648,528155,406062
round_k,3,12,40,122,374,1171,3617,11172,33838
round_shots,1506,186,120,179,110,75,68,80,5
round_queries,1506,1674,3960,18795,40590,83325,227324,802800,466945
round_k,4,16,52,184,555,1671,5017,15177,46694
round_shots,1162,304,132,113,105,82,83,58,20
round_queries,1162,2128,3300,8475,24255,59778,182019,387614,1224140
round_k,3,12,37,115,364,1096,3341,10073,30603
round_shots,972,140,193,98,111,87,97,73,56,4
round_queries,972,420,1737,3234,10989,26361,89143,201553,467208,305404
round_k,1,4,16,49,151,459,1380,4171,12613,38175
round_shots,890,212,186,218,128,120,80,71,7
round_queries,890,1484,4650,17222,31104,92760,200720,563811,506275
round_k,3,12,39,121,386,1254,3970,11989,36162
round_shots,882,257,185,92,116,78,85,58,21
round_queries,882,1799,4255,6716,25404,55926,186235,386222,1268883
round_k,3,11,36,109,358,1095,3329,10024,30211
round_shots,1435,193,173,137,95,74,66,54,8
round_queries,1435,1737,5709,13563,28595,67858,183150,457218,618504
round_k,4,16,49,150,458,1387,4233,12750,38656
round_shots,1176,220,157,307,102,81,67,57,14
round_queries,1176,1540,3925,24253,24786,64881,166897,430179,971250
round_k,3,12,39,121,400,1245,3773,11466,34687
round_shots,1035,210,184,138,117,88,66,84,9
round_queries,1035,1470,4600,11178,29133,68552,169026,652764,655875
round_k,3,12,40,124,389,1280,3885,11762,36437
round_shots,983,244,190,121,177,84,89,55,15
round_queries,983,1708,4750,9801,43365,69468,220987,417945,1030125
round_k,3,12,40,122,413,1241,3799,11398,34337
round_shots,1117,189,278,122,105,152,176,73,55,9
round_queries,1117,567,2502,4026,10395,46056,162448,202137,459305,691083
round_k,1,4,16,49,151,461,1384,4175,12641,38393
round_shots,1501,271,119,109,117,89,69,57,8
round_queries,1501,2439,3927,10791,34749,84817,200445,501999,641688
round_k,4,16,49,148,476,1452,4403,13334,40105
round_shots,962,214,146,147,89,75,66,56,7
round_queries,962,1498,3650,11907,25543,65325,174570,446600,508683
round_k,3,12,40,143,435,1322,3987,11974,36334
round_shots,1067,165,132,99,166,75,95,57,6
round_queries,1067,1155,3036,7029,35358,55425,212135,396549,389706
round_k,3,11,35,106,369,1116,3478,10467,32475
round_shots,1093,189,179,116,120,86,72,65,92,12
round_queries,1093,567,1611,3828,11880,25886,66168,179205,762404,953100
round_k,1,4,16,49,150,459,1378,4143,12728,39712
round_shots,851,168,210,136,118,80,103,83,18
round_queries,851,1176,4830,9656,25606,52400,203425,579091,1178946
round_k,3,11,35,108,327,987,3488,10707,32748
round_shots,1311,223,149,139,126,130,104,199,8
round_queries,1311,1561,3427,10147,28350,107770,279864,1657073,620376
round_k,3,11,36,112,414,1345,4163,12924,38773
round_shots,1331,298,138,102,133,78,80,58,20
round_queries,1331,2086,3450,7650,30191,54054,166320,362906,1158980
round_k,3,12,37,113,346,1039,3128,9523,28974
round_shots,1227,176,105,110,91,75,76,67,7
round_queries,1227,1584,3465,10890,29211,75825,232332,627455,600075
round_k,4,16,49,160,505,1528,4682,14287,42862
round_shots,1116,272,156,183,106,91,97,58,11
round_queries,1116,1904,3588,12993,23002,59969,193709,348174,603141
round_k,3,11,35,108,329,998,3001,9138,27415
round_shots,1217,203,161,100,100,89,69,75,5
round_queries,1217,1421,4025,8100,25100,73603,178641,591525,357165
round_k,3,12,40,125,413,1294,3943,11905,35716
round_shots,906,169,190,98,146,92,76,129,68,5
round_queries,906,507,1710,3234,14454,32292,81092,422475,668100,461205
round_k,1,4,16,49,175,533,1637,4912,14983,46120
round_shots,1428,193,146,124,118,99,72,56,8
round_queries,1428,1737,4526,12028,34810,89397,199368,476728,619480
round_k,4,15,48,147,451,1384,4256,12793,38717
round_shots,1497,274,254,212,90,161,66,119,4
round_queries,1497,2466,7874,20988,26910,149569,184338,1013523,314532
round_k,4,15,49,149,464,1396,4258,13105,39316
round_shots,1018,307,130,109,87,86,80,63,13
round_queries,1018,2149,3510,9483,23403,69402,200400,475839,899301
round_k,3,13,43,134,403,1252,3776,11358,34588
round_shots,1277,253,142,111,103,82,83,62,15
round_queries,1277,1771,3550,8991,25029,60270,192477,440634,989205
round_k,3,12,40,121,367,1159,3553,10784,32973
round_shots,801,225,144,114,111,82,80,57,15
round_queries,801,1575,3600,9234,26973,64042,188560,405099,984165
round_k,3,12,40,121,390,1178,3553,10798,32805
round_shots,1385,228,171,214,103,188,212,81,5
round_queries,1385,1596,4275,16906,25029,152092,530212,607743,351115
round_k,3,12,39,121,404,1250,3751,11389,35111
round_shots,929,140,195,142,138,106,77,81,55,6
round_queries,929,420,1755,4686,13662,31906,74767,238059,494615,490830
round_k,1,4,16,49,150,485,1469,4496,13571,40902
round_shots,1202,206,150,125,88,81,89,60,3
round_queries,1202,1854,4950,13875,29304,82863,278125,565260,260169
round_k,4,16,55,166,511,1562,4710,14321,43361
round_shots,828,140,181,122,118,88,83,70,168,4
round_queries,828,420,1629,4026,11682,28072,81589,207970,1526616,333444
round_k,1,4,16,49,159,491,1485,4543,13749,41680
round_shots,986,246,128,131,91,82,70,75,16
round_queries,986,1722,3200,10611,23933,67486,177870,587025,1143408
round_k,3,12,40,131,411,1270,3913,11890,35731
round_shots,1168,196,249,191,135,250,86,71,58,7
round_queries,1168,588,2241,5921,12825,72250,74562,185381,471018,518553
round_k,1,4,15,47,144,433,1305,4060,12341,37039
round_shots,951,278,118,173,108,86,69,57,19
round_queries,951,1946,2714,12283,23436,63038,162771,413877,1259339
round_k,3,11,35,108,366,1179,3630,11016,33140
round_shots,1141,234,243,194,210,83,197,66,56,6
round_queries,1141,702,2187,6402,21630,26809,192469,201498,525112,507798
round_k,1,4,16,51,161,488,1526,4688,14094,42316
round_shots,1249,216,128,106,85,105,126,90,13
round_queries,1249,1944,4224,10494,26775,99225,363006,797490,1071603
round_k,4,16,49,157,472,1440,4430,13638,41215
round_shots,1271,236,168,136,116,113,92,56,14
round_queries,1271,1652,4200,11016,31436,98875,247204,451416,1032962
round_k,3,12,40,135,437,1343,4030,12255,36891
round_shots,1032,208,153,102,123,90,78,87,14
round_queries,1032,1456,3825,8262,30135,67950,182598,616221,931154
round_k,3,12,40,122,377,1170,3541,10650,33255
round_shots,1052,164,162,213,125,117,204,98,8
round_queries,1052,1148,3726,15549,27875,82017,429828,648466,489704
round_k,3,11,36,111,350,1053,3308,10119,30606
round_shots,1093,239,128,141,157,74,67,61,13
round_queries,1093,1673,3200,11421,42547,64602,175473,488793,976521
round_k,3,12,40,135,436,1309,4006,12177,37558
round_shots,1519,224,145,138,82,76,151,56,13
round_queries,1519,1568,3625,11178,24026,66804,404227,458472,965003
round_k,3,12,40,146,439,1338,4093,12361,37115
round_shots,1219,329,139,90,100,78,69,66,13
round_queries,1219,2961,4309,8370,27900,68718,184575,533346,952003
round_k,4,15,46,139,440,1337,4040,12131,36615
round_shots,983,262,208,139,87,149,66,59,25
round_queries,983,1834,5200,10981,20967,107727,144078,386391,1514175
round_k,3,12,39,120,361,1091,3274,9923,30283
round_shots,721,169,172,103,104,99,86,65,95,3
round_queries,721,507,1548,3399,10296,30987,84538,193635,859085,252783
round_k,1,4,16,49,156,491,1489,4521,13564,42130
round_shots,1541,219,133,113,192,73,66,66,8
round_queries,1541,1971,4389,11187,63552,72489,198198,596310,660280
round_k,4,16,49,165,496,1501,4517,13698,41267
round_shots,825,226,152,94,126,89,72,88,15
round_queries,825,1582,3496,6862,27594,66839,168408,617496,1002555
round_k,3,11,36,109,375,1169,3508,10580,33418
round_shots,1447,245,180,106,125,78,86,56,8
round_queries,1447,2205,4860,9010,32875,63882,214914,421512,559720
round_k,4,13,42,131,409,1249,3763,11371,34982
round_shots,1256,191,128,143,114,91,84,56,3
round_queries,1256,1719,4224,15015,41838,101283,282828,566328,281247
round_k,4,16,52,183,556,1683,5056,15282,46874
round_shots,1225,225,168,136,89,81,75,81,6
round_queries,1225,1575,4200,11016,24119,67311,187425,610821,407574
round_k,3,12,40,135,415,1249,3770,11321,33964
round_shots,1305,258,132,108,170,87,74,68,12
round_queries,1305,1806,3300,8748,41650,71949,188182,526116,872532
round_k,3,12,40,122,413,1271,3868,11874,36355
round_shots,1473,238,184,106,113,81,75,134,9
round_queries,1473,1666,4600,8586,28137,62127,173625,957966,606321
round_k,3,12,40,124,383,1157,3574,10998,33684
round_shots,1143,234,245,117,110,101,84,66,55,11
round_queries,1143,702,2205,3861,11110,32017,81564,194106,489335,914551
round_k,1,4,16,50,158,485,1470,4448,13550,41570
round_shots,1026,244,181,97,99,84,170,110,6
round_queries,1026,1708,4525,7857,24057,66108,406470,797830,406206
round_k,3,12,40,121,393,1195,3626,11237,33850
round_shots,1208,202,153,122,137,82,64,56,16
round_queries,1208,1414,3825,9638,32469,62566,147392,386904,1001648
round_k,3,12,39,118,381,1151,3454,10363,31301
round_shots,1391,233,126,108,189,74,68,59,19
round_queries,1391,1631,3150,8100,44415,52170,143820,376361,1110455
round_k,3,12,37,117,352,1057,3189,9667,29222
round_shots,1297,219,145,125,89,81,101,116,5
round_queries,1297,1533,3625,10625,24653,67473,253005,873132,346395
round_k,3,12,42,138,416,1252,3763,11457,34639
round_shots,1052,246,149,380,144,92,96,60,8
round_queries,1052,1722,3725,30020,43344,89332,283104,534420,657800
round_k,3,12,39,150,485,1474,4453,13426,41112
round_shots,1076,183,124,136,97,81,66,62,29
round_queries,1076,1281,2852,9656,20661,54837,136554,386818,1639341
round_k,3,11,35,106,338,1034,3119,9367,28264
round_shots,1394,230,135,120,97,78,67,76,17
round_queries,1394,1610,3375,9000,22407,57798,151621,518396,1079313
round_k,3,12,37,115,370,1131,3410,10414,31744
round_shots,860,216,251,187,92,79,66,73,12
round_queries,860,1512,5773,14025,24012,65017,164142,551223,842532
round_k,3,11,37,130,411,1243,3775,11381,35105
round_shots,1303,235,132,135,92,87,66,56,20
round_queries,1303,1645,3300,10935,22540,65511,153582,395080,1282660
round_k,3,12,40,122,376,1163,3527,10602,32066
round_shots,1377,206,169,133,129,90,104,100,5
round_queries,1377,1442,3887,9709,29025,70470,252408,741500,364805
round_k,3,11,36,112,391,1213,3707,11563,36480
round_shots,1087,202,108,134,105,101,75,61,18
round_queries,1087,1414,2700,10050,24255,75245,167925,416447,1117710
round_k,3,12,37,115,372,1119,3413,10299,31047
round_shots,1232,187,160,130,86,92,230,64,3
round_queries,1232,1683,5280,15470,33282,109204,845250,705600,314319
round_k,4,16,59,193,593,1837,5512,16994,52386
round_shots,1202,242,189,200,92,216,79,141,18
round_queries,1202,1694,4725,15800,22356,160488,187625,1024365,1212606
round_k,3,12,39,121,371,1187,3632,10985,33683
round_shots,875,159,155,160,326,74,71,62,15
round_queries,875,1113,3565,11360,70742,48322,139089,372682,823605
round_k,3,11,35,108,326,979,3005,9021,27453
round_shots,1317,202,174,104,112,81,67,77,5
round_queries,1317,1414,4350,8424,27440,63909,164485,570955,345475
round_k,3,12,40,122,394,1227,3707,11128,34547
round_shots,1485,217,139,134,87,107,74,59,14
round_queries,1485,1519,3475,11390,24099,90843,191290,458371,1001322
round_k,3,12,42,138,424,1292,3884,11734,35761
round_shots,819,208,134,176,94,78,68,63,17
round_queries,819,1456,3350,14256,23218,60294,161092,450765,1113007
round_k,3,12,40,123,386,1184,3577,10887,32735
round_shots,1314,338,143,113,91,94,79,58,16
round_queries,1314,2366,3575,8475,22113,70782,179409,396894,1003248
round_k,3,12,37,121,376,1135,3421,10297,31351
round_shots,1251,317,156,142,114,78,86,127,4
round_queries,1251,2219,3900,11502,31806,70122,237446,1063879,302508
round_k,3,12,40,139,449,1380,4188,12565,37813
round_shots,1050,208,140,95,91,79,73,63,23
round_queries,1050,1456,3500,7695,22113,58381,165491,438291,1440099
round_k,3,12,40,121,369,1133,3478,10435,31306
round_shots,962,327,329,128,93,74,74,150,14
round_queries,962,2289,8883,10368,23715,59126,177970,1085550,978362
round_k,3,13,40,127,399,1202,3618,11295,34941
round_shots,1133,280,113,137,211,85,226,110,6
round_queries,1133,1960,2825,10275,48319,63155,508726,786390,393618
round_k,3,12,37,114,371,1125,3574,10723,32801
round_shots,1438,241,98,111,84,96,62,54,11
round_queries,1438,2169,3234,10989,27636,96288,190898,498798,924957
round_k,4,16,49,164,501,1539,4618,13888,42043
round_shots,896,204,156,116,120,132,65,56,18
round_queries,896,1428,3900,9396,30120,102036,155805,405384,1194714
round_k,3,12,40,125,386,1198,3619,10955,33186
round_shots,1159,293,171,143,111,80,68,62,17
round_queries,1159,2051,4275,10725,26307,57200,148716,408394,1029231
round_k,3,12,37,118,357,1093,3293,9990,30271
round_shots,1544,212,128,123,160,83,68,60,27
round_queries,1544,1484,2944,8733,34400,53867,138788,367860,1504413
round_k,3,11,35,107,324,1020,3065,9219,27859
round_shots,1240,258,149,108,102,159,137,65,16
round_queries,1240,1806,3725,8100,23970,117819,310579,452855,1022384
round_k,3,12,37,117,370,1133,3483,10478,31949
round_shots,996,140,258,114,104,83,75,70,68,4
round_queries,996,420,2322,3762,10296,24817,67875,191870,569772,311268
round_k,1,4,16,49,149,452,1370,4189,12960,38908
round_shots,819,149,125,143,106,217,79,55,5
round_queries,819,1043,2875,10153,28302,185101,202161,424215,352935
