round_queries,238,360,1584,5886,15617,29250,110110,200838,513352,1353584
round_k,1,4,13,48,162,500,1521,4583,13936,42299
round_shots,213,128,110,146,136,120,135,96,95,16
round_queries,213,384,990,3942,11016,29160,102735,265056,841415,1293840
round_k,1,4,13,40,121,380,1380,4428,13295,40432
round_shots,238,215,177,179,90,95,75,80,56,4
round_queries,238,645,1593,5191,9990,31635,78375,253360,548632,357556
round_k,1,4,14,55,166,522,1583,4898,14797,44694
round_shots,293,145,110,198,207,91,81,88,68,13
round_queries,293,435,990,5346,16767,28847,81405,267256,624988,1099527
round_k,1,4,13,40,158,502,1518,4595,14096,42289
round_shots,305,123,150,180,117,95,81,247,189,30
round_queries,305,369,1350,4860,9711,25555,65367,606879,1393119,2021250
round_k,1,4,13,41,134,403,1228,3685,11217,33687
round_shots,179,276,294,129,107,87,83,66,65,8
round_queries,179,828,3234,4515,11449,28623,83581,199518,594555,665096
round_k,1,5,17,53,164,503,1511,4573,13819,41568
round_shots,186,175,210,206,129,90,142,137,63,14
round_queries,186,525,1890,5562,12513,27630,133622,396341,561141,1158962
round_k,1,4,13,48,153,470,1446,4453,13691,41391
round_shots,263,130,209,146,217,111,92,107,97,19
round_queries,263,390,1881,4234,19747,32967,83444,294143,806361,1430795
round_k,1,4,14,45,148,453,1374,4156,12503,37652
round_shots,269,142,142,102,136,89,104,68,70,20
round_queries,269,426,1278,2754,11016,21983,77064,162724,508410,1316820
round_k,1,4,13,40,123,370,1196,3631,10973,32920
round_shots,213,123,147,163,153,88,81,65,56,15
round_queries,213,369,1323,4401,12699,27720,78489,189865,496888,1212345
round_k,1,4,13,41,157,484,1460,4436,13373,40411
round_shots,206,133,218,203,124,85,90,66,87,6
round_queries,206,399,1962,5887,11036,26265,83970,184866,740631,474690
round_k,1,4,14,44,154,466,1400,4256,12810,39557
round_shots,206,120,125,147,115,95,110,88,171,22
round_queries,206,360,1125,3969,9775,24415,87230,212696,1239921,1481942
round_k,1,4,13,42,128,396,1208,3625,11026,33680
round_shots,219,156,114,121,110,124,86,103,58,21
round_queries,219,468,1026,3267,8910,30132,64930,235561,412438,1357293
round_k,1,4,13,40,121,377,1143,3555,10771,32316
round_shots,238,139,171,130,139,134,99,106,63,18
round_queries,238,417,1539,3770,12649,39530,90387,292666,536319,1405818
round_k,1,4,14,45,147,456,1380,4256,12769,39050
round_shots,238,138,249,236,151,171,81,79,190,18
round_queries,238,414,2241,7316,14647,55233,79785,234235,1693850,1483110
round_k,1,4,15,48,161,492,1482,4457,13372,41197
round_shots,226,149,182,148,142,95,79,83,63,20
round_queries,226,447,1638,3996,11786,23845,59645,190153,434007,1244220
round_k,1,4,13,41,125,377,1145,3444,10368,31105
round_shots,245,184,231,139,148,149,103,106,57,16
round_queries,245,552,2079,4031,13468,43061,92803,288214,471219,1212848
round_k,1,4,14,45,144,450,1359,4133,12558,37901
round_shots,199,158,126,134,118,82,81,66,59,11
round_queries,199,474,1134,3618,9794,22878,67797,168630,453297,772849
round_k,1,4,13,41,139,418,1277,3841,11548,35129
round_shots,206,156,206,105,113,104,138,67,65,18
round_queries,206,468,1854,3045,9831,29224,117714,171587,500695,1254042
round_k,1,4,14,43,140,426,1280,3851,11574,34834
round_shots,269,150,159,124,97,95,83,91,81,26
round_queries,269,450,1431,3348,8051,23655,64657,217581,583767,1720758
round_k,1,4,13,41,124,389,1195,3603,11030,33091
round_shots,232,134,162,126,135,201,119,64,56,18
round_queries,232,402,1458,3654,12555,59295,110075,177856,466872,1361466
round_k,1,4,14,46,147,462,1389,4168,12521,37818
round_shots,299,181,184,327,108,94,98,92,99,22
round_queries,299,543,1656,8829,9180,24158,77910,221444,717057,1472394
round_k,1,4,13,42,128,397,1203,3621,11069,33463
round_shots,269,133,235,173,159,94,74,69,70,7
round_queries,269,399,2115,4671,13197,27730,66082,185679,570290,527247
round_k,1,4,13,41,147,446,1345,4073,12331,37660
round_shots,238,142,150,185,158,82,146,94,58,17
round_queries,238,426,1350,4995,13114,23698,126582,255210,477166,1265701
round_k,1,4,13,41,144,433,1357,4113,12377,37226
round_shots,219,260,262,126,101,90,84,64,60,12
round_queries,219,780,2358,4662,11615,31230,92484,216768,612420,1117404
round_k,1,4,18,57,173,550,1693,5103,15385,46558
round_shots,219,136,123,169,102,95,74,198,98,25
round_queries,219,408,1107,4563,8466,24795,57942,465102,690606,1618175
round_k,1,4,13,41,130,391,1174,3523,10780,32363
round_shots,158,161,168,102,106,85,81,75,58,22
round_queries,158,483,1512,2958,9222,22695,65367,182925,429722,1484010
round_k,1,4,14,43,133,403,1219,3704,11193,33727
round_shots,226,133,146,258,134,83,81,64,54,11
round_queries,226,399,1314,7482,16214,32951,97929,235456,599022,1103993
round_k,1,4,14,60,198,604,1839,5546,16717,50181
round_shots,257,247,117,215,133,91,98,122,63,18
round_queries,257,741,1053,5805,12901,27937,92806,351482,545013,1404594
round_k,1,4,13,48,153,473,1440,4325,13005,39016
round_shots,193,158,126,109,97,151,121,217,61,21
round_queries,193,474,1134,2943,7857,36693,88451,524923,468785,1463091
round_k,1,4,13,40,121,365,1209,3842,11579,34835
round_shots,281,134,173,213,113,106,76,96,64,30
round_queries,281,402,1557,5751,9379,27878,61180,232992,472128,2033970
round_k,1,4,13,41,131,402,1213,3688,11172,33899
round_shots,165,170,225,252,98,90,81,100,56,19
round_queries,165,510,2025,7812,9898,27810,76221,291300,489384,1541185
round_k,1,4,15,50,154,470,1456,4369,13222,40557
round_shots,172,127,118,229,113,183,90,69,80,31
round_queries,172,381,1062,6183,9605,47397,73170,168981,596880,2151121
round_k,1,4,13,42,129,406,1224,3730,11481,34695
round_shots,213,178,269,126,142,90,79,164,99,18
round_queries,213,534,2421,3654,12638,24930,66281,419348,770517,1299366
round_k,1,4,14,44,138,419,1278,3891,11996,36093
round_shots,251,177,194,228,127,97,81,76,57,11
round_queries,251,531,1746,6612,11303,26093,69903,198284,453663,793397
round_k,1,4,14,44,134,431,1304,3979,11957,36063
round_shots,311,241,239,196,151,86,78,83,56,9
round_queries,311,723,2151,5684,13439,23134,62946,204097,421624,617193
round_k,1,4,14,44,134,403,1229,3764,11293,34288
round_shots,158,195,254,201,107,86,93,66,54,11
round_queries,158,585,2286,6231,11663,28810,95883,211398,522882,971223
round_k,1,4,15,54,167,515,1601,4841,14524,44146
round_shots,257,147,166,102,158,94,87,78,57,25
round_queries,257,441,1494,2958,13746,26602,76125,207090,457767,1828025
round_k,1,4,14,43,141,437,1327,4015,12106,36560
round_shots,219,141,123,102,111,97,78,66,60,26
round_queries,219,423,1107,2754,8991,23571,57330,149490,410220,1684358
round_k,1,4,13,40,121,367,1132,3418,10612,32391
round_shots,263,213,137,179,92,101,89,81,57,22
round_queries,263,639,1233,4833,7636,25149,67373,184761,394383,1392446
round_k,1,4,13,41,124,378,1140,3459,10424,31646
round_shots,206,142,196,187,103,121,77,88,59,22
round_queries,206,426,1764,5049,8755,32307,63371,220616,453887,1552342
round_k,1,4,13,42,133,411,1253,3846,11623,35280
round_shots,206,155,198,227,132,119,76,68,57,25
round_queries,206,465,1782,6583,11748,31773,65284,175644,444885,1798025
round_k,1,4,14,44,133,429,1291,3902,11870,35960
round_shots,206,139,219,221,111,93,81,76,66,23
round_queries,206,417,1971,5967,9435,24087,63585,180044,472230,1509053
round_k,1,4,13,42,129,392,1184,3577,10806,32805
round_shots,179,152,169,135,111,100,74,96,57,18
round_queries,179,456,1521,3915,10323,28100,62530,243360,436221,1249722
round_k,1,4,14,46,140,422,1267,3826,11571,34714
round_shots,206,138,126,169,197,144,87,97,61,27
round_queries,206,414,1134,4563,16351,36144,65859,230181,437797,1748601
round_k,1,4,13,41,125,378,1186,3588,10793,32381
round_shots,199,134,118,166,135,119,86,83,57,17
round_queries,199,402,1062,4482,10935,29155,75250,218207,453549,1233265
round_k,1,4,13,40,122,437,1314,3978,11986,36272
round_shots,238,122,204,226,107,101,77,75,74,22
round_queries,238,366,1836,6102,9095,27573,66297,194175,578162,1580678
round_k,1,4,13,42,136,430,1294,3906,11943,35924
round_shots,206,120,142,127,120,314,113,72,69,20
round_queries,206,360,1278,3429,9960,79442,87801,172440,496731,1297140
round_k,1,4,13,41,126,388,1197,3599,10809,32428
round_shots,269,158,192,186,142,94,80,143,103,19
round_queries,269,474,1728,5394,12922,27730,71440,385671,843055,1436343
round_k,1,4,14,45,147,446,1348,4092,12599,37798
round_shots,199,195,275,131,94,87,74,68,63,4
round_queries,199,585,3025,4585,11186,31581,82510,230996,644553,391516
round_k,1,5,17,59,181,557,1698,5115,15389,48939
round_shots,251,183,211,191,107,85,265,114,57,17
round_queries,251,549,1899,5157,9737,24225,228165,295146,445341,1206609
round_k,1,4,13,45,142,430,1294,3906,11735,35488
round_shots,232,181,142,102,111,107,87,69,57,19
round_queries,232,543,1278,2958,9657,28355,71601,170913,429723,1297377
round_k,1,4,14,43,132,411,1238,3769,11321,34141
round_shots,206,149,223,167,113,84,99,68,61,20
round_queries,206,447,2007,4509,9379,21252,75141,161636,434991,1293540
round_k,1,4,13,41,126,379,1188,3565,10779,32338
round_shots,226,123,193,157,166,111,83,66,190,11
round_queries,226,369,1737,4239,13778,27861,71629,178530,1549830,877129
round_k,1,4,13,41,125,431,1352,4078,12665,39869
round_shots,245,122,110,192,97,84,104,81,62,22
round_queries,245,366,990,5184,8051,20916,77688,185247,435426,1391874
round_k,1,4,13,41,124,373,1143,3511,10544,31633
round_shots,257,123,142,198,176,91,88,67,65,37
round_queries,257,369,1278,5346,14256,22477,67320,154435,450645,2359749
round_k,1,4,13,40,123,382,1152,3466,10596,31888
round_shots,226,142,188,237,151,90,93,66,84,17
round_queries,226,426,1692,6873,13439,25470,78957,169158,645876,1240745
round_k,1,4,14,44,141,424,1281,3844,11569,36492
round_shots,226,174,214,188,187,167,81,73,75,9
round_queries,226,522,1926,5076,15147,48931,71523,200677,619275,699507
round_k,1,4,13,40,146,441,1374,4128,12440,38861
round_shots,219,190,157,156,136,82,77,90,105,15
round_queries,219,570,1413,4524,12376,24682,69531,244350,888825,1174215
round_k,1,4,14,45,150,451,1357,4232,12791,39140
round_shots,287,138,117,169,120,109,82,68,60,13
round_queries,287,414,1053,4563,9960,30629,70930,177412,477060,954993
round_k,1,4,13,41,140,432,1304,3975,11990,36730
round_shots,179,123,184,234,105,94,76,69,81,20
round_queries,179,369,1656,6318,8925,23970,60116,166359,587493,1333820
round_k,1,4,13,42,127,395,1205,3626,11057,33345
round_shots,340,134,125,131,112,117,90,69,57,24
round_queries,340,402,1125,3537,9072,29367,79830,185955,467457,1793976
round_k,1,4,13,40,125,443,1347,4100,12386,37374
round_shots,193,120,125,121,153,106,102,79,55,12
round_queries,193,360,1125,3267,12699,33390,105570,249877,529485,1053804
round_k,1,4,13,41,157,517,1581,4813,14541,43908
round_shots,257,167,126,201,347,158,107,69,106,43
round_queries,257,501,1134,5427,28107,38394,78217,154077,714546,2634051
round_k,1,4,13,40,121,365,1116,3370,10111,30628
round_shots,238,130,142,163,94,169,102,71,56,23
round_queries,238,390,1278,4401,7614,41067,74766,182541,448392,1678195
round_k,1,4,13,40,121,366,1285,4003,12013,36482
round_shots,226,145,112,134,203,97,85,136,156,10
round_queries,226,435,1008,3618,16849,24347,64175,323544,1134900,659130
round_k,1,4,13,41,125,377,1189,3637,10973,32956
round_shots,245,201,223,215,339,108,77,66,56,8
round_queries,245,603,2007,5805,32883,36828,84161,218790,562744,740616
round_k,1,4,13,48,170,546,1657,5024,15285,46288
round_shots,213,134,126,177,321,84,92,69,68,23
round_queries,213,402,1134,4779,26643,21588,70932,172017,517276,1581273
round_k,1,4,13,41,128,385,1246,3803,11439,34375
round_shots,287,169,147,144,119,113,80,125,57,5
round_queries,287,507,1323,3888,9877,31075,77040,361125,494019,402695
round_k,1,4,13,41,137,481,1444,4333,13238,40269
round_shots,165,130,115,163,184,155,98,109,94,15
round_queries,165,390,1035,4401,14904,44795,98294,340189,880310,1279815
round_k,1,4,13,40,144,501,1560,4682,14146,42660
round_shots,193,155,150,153,108,174,116,67,122,6
round_queries,193,465,1350,4437,10476,50982,108228,187533,1029802,457482
round_k,1,4,14,48,146,466,1399,4220,12661,38123
round_shots,238,152,208,171,100,88,89,67,64,23
round_queries,238,456,1872,4617,8300,22440,69153,156847,453824,1509145
round_k,1,4,13,41,127,388,1170,3545,10683,32807
round_shots,269,139,173,158,180,121,72,64,56,17
round_queries,269,417,1557,4582,18900,39083,70920,189120,496440,1376133
round_k,1,4,14,52,161,492,1477,4432,13335,40474
round_shots,245,247,182,261,92,95,95,78,57,19
round_queries,245,741,1638,7569,8740,27075,85405,215358,472701,1440865
round_k,1,4,14,47,142,449,1380,4146,12457,37917
round_shots,281,127,125,113,160,121,83,66,57,19
round_queries,281,381,1125,3051,12960,29887,65819,165462,429723,1295857
round_k,1,4,13,40,123,396,1253,3769,11314,34101
round_shots,193,133,208,201,106,91,80,69,73,17
round_queries,193,399,1872,5427,9010,24297,66160,175467,558669,1205623
round_k,1,4,13,42,133,413,1271,3826,11663,35459
round_shots,186,178,142,141,106,96,80,102,57,20
round_queries,186,534,1278,4089,9646,26400,67920,261222,442035,1417820
round_k,1,4,14,45,137,424,1280,3877,11790,35445
round_shots,281,133,110,195,120,97,81,102,116,22
round_queries,281,399,990,5265,10200,26093,69741,271422,946212,1626042
round_k,1,4,13,42,134,430,1330,4078,12235,36955
round_shots,193,150,226,179,111,96,80,67,68,20
round_queries,193,450,2034,4833,9435,24864,62320,158723,487084,1314820
round_k,1,4,13,42,129,389,1184,3581,10749,32870
round_shots,226,120,148,168,163,265,172,100,68,16
round_queries,226,360,1332,4536,13203,67045,149468,272700,565964,1208720
round_k,1,4,13,40,126,434,1363,4161,12561,37772
round_shots,213,184,191,137,112,92,83,69,91,6
round_queries,213,552,1719,3973,11312,28244,77107,197547,782327,470334
round_k,1,4,14,50,153,464,1431,4298,12990,39194
round_shots,172,186,126,233,105,94,76,65,57,4
round_queries,172,558,1134,6291,11445,32618,81852,212095,563331,361892
round_k,1,4,13,54,173,538,1631,4941,15068,45236
round_shots,245,186,180,110,158,123,89,73,105,15
round_queries,245,558,1620,3190,13746,34809,76985,194399,846405,1186485
round_k,1,4,14,43,141,432,1331,4030,12446,39549
round_shots,199,166,223,136,139,127,103,88,68,20
round_queries,199,498,2007,3944,12649,37465,93421,240856,570180,1547620
round_k,1,4,14,45,147,453,1368,4192,12670,38690
round_shots,158,128,146,153,92,114,78,72,66,10
round_queries,158,384,1314,4437,9660,35910,74958,210744,585750,814370
round_k,1,4,14,52,157,480,1463,4437,13428,40718
round_shots,179,192,191,186,122,89,84,71,62,20
round_queries,179,576,1719,5022,10126,25009,72324,184387,493458,1487140
round_k,1,4,13,41,140,430,1298,3979,12209,37178
round_shots,206,156,188,143,107,99,94,74,61,17
round_queries,206,468,1692,4147,9737,28215,84318,201650,504653,1297151
round_k,1,4,14,45,142,448,1362,4136,12438,38151
round_shots,226,138,153,125,128,97,101,68,60,21
round_queries,226,414,1377,3375,10624,28227,88173,181220,490740,1602657
round_k,1,4,13,41,145,436,1332,4089,12489,38158
round_shots,206,128,153,200,190,219,80,76,65,21
round_queries,206,384,1377,5400,15390,53655,66480,194028,498485,1477413
round_k,1,4,13,40,122,415,1276,3834,11720,35176
round_shots,199,160,211,179,184,105,101,75,107,5
round_queries,199,480,1899,4833,15272,32865,95243,219225,940637,408315
round_k,1,4,13,41,156,471,1461,4395,13610,40831
round_shots,186,170,110,134,94,149,143,85,106,20
round_queries,186,510,990,3618,7802,37101,107107,198645,757158,1308420
round_k,1,4,13,41,124,374,1168,3571,10759,32710
round_shots,251,125,161,145,135,109,81,128,107,14
round_queries,251,375,1449,4205,12285,32155,75897,364416,924373,1146418
round_k,1,4,14,45,147,468,1423,4319,13348,40943
round_shots,245,130,137,120,166,162,94,74,103,22
round_queries,245,390,1233,3240,13446,39366,68714,162430,682375,1353330
round_k,1,4,13,40,121,365,1097,3312,9954,30757
round_shots,232,181,110,148,92,86,90,86,62,7
round_queries,232,543,990,3996,7452,20898,66690,199262,489986,526001
round_k,1,4,13,40,121,370,1158,3951,12516,37571
round_shots,275,134,194,145,113,110,77,70,67,20
round_queries,275,402,1746,4205,10283,32890,71225,195090,569165,1546220
round_k,1,4,14,45,149,462,1393,4247,12826,38655
round_shots,232,194,114,121,147,86,85,72,67,30
round_queries,232,582,1026,3267,11907,21070,62475,163224,465717,1910550
round_k,1,4,13,40,122,367,1133,3475,10549,31842
round_shots,213,181,146,145,120,91,77,65,58,11
round_queries,213,543,1314,4205,10920,27573,71841,185185,498278,854601
round_k,1,4,14,45,151,466,1424,4295,12901,38845
round_shots,213,172,154,172,110,89,103,81,69,20
round_queries,213,516,1386,4644,8910,22339,77559,197397,508047,1354180
round_k,1,4,13,40,125,376,1218,3681,11257,33854
round_shots,275,153,194,213,151,110,84,236,61,18
round_queries,275,459,1746,5751,12835,31130,75180,643572,512339,1380870
round_k,1,4,13,42,141,447,1363,4199,12672,38357
round_shots,287,120,144,143,115,213,76,64,56,20
round_queries,287,360,1296,4147,10465,63687,69996,177216,465192,1522020
round_k,1,4,14,45,149,460,1384,4153,12520,38050
round_shots,199,131,188,191,349,155,88,69,58,25
round_queries,199,393,1692,5157,28269,40455,69080,162633,412902,1612725
round_k,1,4,13,40,130,392,1178,3559,10751,32254
round_shots,257,123,214,199,128,101,77,69,60,7
round_queries,257,369,1926,5771,11392,27169,65835,181263,474780,507773
round_k,1,4,14,44,134,427,1313,3956,11916,36269
round_shots,206,248,146,186,106,86,90,65,162,5
round_queries,206,744,1314,5394,11766,29842,94230,204815,1540782,427995
round_k,1,4,14,55,173,523,1575,4755,14266,42799
round_shots,340,120,161,124,150,171,156,116,169,22
round_queries,340,360,1449,3348,12150,41553,114036,255548,1121315,1351966
round_k,1,4,13,40,121,365,1101,3317,10027,30726
round_shots,199,153,140,194,185,90,80,76,70,5
round_queries,199,459,1260,5238,16835,28710,80080,231876,644770,415095
round_k,1,4,13,45,159,500,1525,4605,13836,41509
round_shots,299,218,188,157,120,126,91,80,55,14
round_queries,299,654,1692,4239,9960,34650,92001,242800,505615,1158318
round_k,1,4,13,41,137,505,1517,4596,13789,41368
round_shots,219,180,282,178,171,136,191,71,108,5
round_queries,219,540,2538,6586,21717,55080,236267,265753,1249452,530715
round_k,1,4,18,63,202,618,1871,5784,17551,53071
round_shots,172,128,217,195,130,90,96,152,128,18
round_queries,172,384,1953,5265,10790,24390,80928,400520,1053312,1357506
round_k,1,4,13,41,135,421,1317,4114,12343,37708
round_shots,232,128,155,184,106,130,85,68,56,24
round_queries,232,384,1395,5336,9646,35750,72505,177140,439096,1708296
round_k,1,4,14,45,137,426,1302,3920,11761,35589
round_shots,245,239,182,167,107,93,84,67,56,7
round_queries,245,717,1638,4843,9737,26691,74004,179493,454328,515081
round_k,1,4,14,45,143,440,1339,4056,12169,36791
round_shots,238,144,185,146,184,136,81,126,78,13
round_queries,238,432,1665,3942,14904,33592,66015,317142,612690,939003
round_k,1,4,13,40,123,407,1258,3927,11831,36115
round_shots,172,230,448,182,130,135,77,69,56,8
round_queries,172,690,4928,6006,13390,42255,72611,198237,486920,636744
round_k,1,5,16,51,156,471,1436,4347,13073,39796
round_shots,213,145,153,201,133,109,76,90,66,20
round_queries,213,435,1377,5427,10773,26487,56012,199530,474078,1298340
round_k,1,4,13,40,121,368,1108,3591,10788,32458
round_shots,238,163,263,249,152,88,75,67,57,13
round_queries,238,489,2367,7719,15352,27544,71325,192491,491739,1026103
round_k,1,4,15,50,156,475,1436,4313,13124,39465
round_shots,257,145,226,148,116,97,79,98,124,19
round_queries,257,435,2034,3996,9628,24153,62963,240394,929628,1307865
round_k,1,4,13,41,124,398,1226,3748,11472,34417
round_shots,206,150,142,110,131,137,76,104,171,21
round_queries,206,450,1278,3190,11397,37127,62092,255528,1302507,1508199
round_k,1,4,14,43,135,408,1228,3808,11604,35909
round_shots,213,142,143,140,109,89,83,75,72,6
round_queries,213,426,1287,4060,10791,28213,79929,218925,632520,478134
round_k,1,4,14,49,158,481,1459,4392,13281,39844
round_shots,232,120,154,121,146,94,82,73,66,41
round_queries,232,360,1386,3267,12118,23782,62894,167973,457314,2557293
round_k,1,4,13,41,126,383,1150,3464,10395,31186
round_shots,179,247,208,209,172,92,77,79,60,11
round_queries,179,741,1872,6061,15308,24932,64449,201845,470220,797071
round_k,1,4,14,44,135,418,1277,3918,11882,36230
round_shots,305,161,151,142,92,94,74,68,70,32
round_queries,305,483,1359,3834,7636,23406,57942,159732,497630,2086880
round_k,1,4,13,41,124,391,1174,3554,10674,32607
round_shots,206,255,227,174,326,103,94,66,54,4
round_queries,206,765,2497,6090,37490,37595,104998,222222,547506,365828
round_k,1,5,17,57,182,558,1683,5069,15208,45728
round_shots,179,183,148,115,103,269,221,115,68,14
round_queries,179,549,1332,3335,9579,78279,194259,315905,562428,1060346
round_k,1,4,14,46,145,439,1373,4135,12604,37869
round_shots,206,123,165,124,167,110,83,76,58,25
round_queries,206,369,1485,3348,13527,26950,61171,174572,408726,1590925
round_k,1,4,13,40,122,368,1148,3523,10591,31818
round_shots,232,215,176,131,137,138,81,77,69,14
round_queries,232,645,1584,3537,11371,37398,67149,195349,539373,1005410
round_k,1,4,13,41,135,414,1268,3908,11867,35907
round_shots,275,150,223,130,233,230,132,80,58,24
round_queries,275,450,2007,3510,19805,59570,102564,186800,413018,1548696
round_k,1,4,13,42,129,388,1167,3560,10743,32264
round_shots,206,175,151,121,133,156,78,72,71,21
round_queries,206,525,1359,3267,10773,37908,57174,159624,492243,1354059
round_k,1,4,13,40,121,366,1108,3466,10745,32239
round_shots,269,230,521,139,105,93,73,126,166,6
round_queries,269,690,5731,4865,12915,35991,84899,440370,1788650,581850
round_k,1,5,17,61,193,581,1747,5387,16162,48487
round_shots,219,120,184,154,159,104,78,72,113,19
round_queries,219,360,1656,4466,14469,28808,67158,187848,887841,1394315
round_k,1,4,14,45,138,430,1304,3928,11924,36692
round_shots,165,133,201,128,142,118,79,68,56,10
round_queries,165,399,1809,3712,12922,34102,69757,181764,455112,743790
round_k,1,4,14,45,144,441,1336,4063,12190,37189
round_shots,226,164,112,197,115,87,87,80,86,17
round_queries,226,492,1008,5319,10465,24099,72297,203760,670714,1202257
round_k,1,4,13,45,138,415,1273,3899,11777,35360
round_shots,232,144,169,134,113,92,139,67,65,18
round_queries,232,432,1521,3886,10283,27508,129131,186863,546325,1386126
round_k,1,4,14,45,149,464,1394,4202,12627,38503
round_shots,172,123,125,159,102,103,79,246,67,20
round_queries,172,369,1125,4293,8466,25647,63753,609342,497877,1376340
round_k,1,4,13,41,124,403,1238,3715,11363,34408
round_shots,219,128,166,260,268,111,74,84,60,4
round_queries,219,384,1494,7540,32428,42291,85766,294756,635580,389612
round_k,1,4,14,60,190,579,1754,5296,15976,48701
round_shots,206,195,233,183,104,87,81,72,64,18
round_queries,206,585,2097,5307,9256,23403,65367,175752,476096,1230138
round_k,1,4,14,44,134,403,1220,3719,11256,34170
round_shots,193,181,185,177,165,129,129,70,141,19
round_queries,193,543,1665,4779,13695,38055,118551,193130,1178901,1441587
round_k,1,4,13,41,147,459,1379,4180,12632,37936
round_shots,238,125,120,145,97,151,84,74,93,30
round_queries,238,375,1080,3915,7857,36693,65604,183150,690897,2084790
round_k,1,4,13,40,121,390,1237,3714,11386,34746
round_shots,219,145,137,189,137,87,87,67,62,23
round_queries,219,435,1233,5103,11097,21315,63945,159527,446586,1527545
round_k,1,4,13,40,122,367,1190,3601,10820,33207
round_shots,257,251,277,372,248,208,100,67,69,14
round_queries,257,753,3047,12276,24552,65936,97500,197449,615273,1149302
round_k,1,5,16,49,158,487,1473,4458,13660,41046
round_shots,232,172,179,121,132,162,145,131,91,30
round_queries,232,516,1611,3267,10956,40338,108895,296977,624351,1922730
round_k,1,4,13,41,124,375,1133,3430,10536,32045
round_shots,193,136,110,146,139,97,77,72,59,22
round_queries,193,408,990,3942,11259,23765,56903,160920,407985,1382986
round_k,1,4,13,40,122,369,1117,3457,10450,31431
round_shots,232,170,112,177,92,87,76,81,58,24
round_queries,232,510,1008,4779,7636,21663,56772,181521,393646,1502184
round_k,1,4,13,41,124,373,1120,3393,10235,31295
round_shots,206,156,129,139,132,84,130,99,71,20
round_queries,206,468,1161,3753,11220,25284,118950,272151,592779,1513220
round_k,1,4,13,42,150,457,1374,4174,12539,37830
round_shots,232,149,202,134,136,145,87,67,58,4
round_queries,232,447,1818,3886,13464,46255,83433,196779,513590,349764
round_k,1,4,14,49,159,479,1468,4427,13366,43720
round_shots,281,142,227,300,110,98,74,75,56,14
round_queries,281,426,2043,9300,10670,30086,68746,209025,472696,1081850
round_k,1,4,15,48,153,464,1393,4220,12676,38637
round_shots,186,212,164,141,98,89,91,103,56,25
round_queries,186,636,1476,4089,8526,23763,75257,261105,432152,1739675
round_k,1,4,14,43,133,413,1267,3858,11588,34793
round_shots,263,161,216,200,113,95,190,101,119,13
round_queries,263,483,1944,5400,10283,28215,169670,273205,972825,960921
round_k,1,4,13,45,148,446,1352,4087,12319,36958
round_shots,193,134,148,132,252,95,86,68,77,8
round_queries,193,402,1332,3828,22932,25935,71982,172788,590359,569256
round_k,1,4,14,45,136,418,1270,3833,11681,35578
round_shots,165,166,151,117,135,174,78,101,75,12
round_queries,165,498,1359,3393,12555,52374,71058,277447,618375,909156
round_k,1,4,14,46,150,455,1373,4122,12620,37881
round_shots,193,203,144,107,134,93,95,67,57,22
round_queries,193,609,1296,3103,11658,25203,78945,171051,436905,1527790
round_k,1,4,14,43,135,415,1276,3832,11519,34722
round_shots,213,226,179,200,356,182,81,98,102,9
round_queries,213,678,1611,5400,30260,55510,74115,273126,870162,708723
round_k,1,4,13,42,152,457,1393,4265,12823,39373
round_shots,172,268,159,118,107,90,157,101,57,15
round_queries,172,804,1431,3422,9951,26910,142085,280881,475779,1159725
round_k,1,4,14,46,149,452,1390,4173,12575,38657
round_shots,293,155,167,146,171,128,94,67,61,17
round_queries,293,465,1503,4234,15561,40064,89206,191821,525515,1342609
round_k,1,4,14,45,156,474,1431,4307,13041,39488
round_shots,226,153,157,172,139,120,129,88,54,10
round_queries,226,459,1413,4988,15429,42600,139449,292776,542214,906950
round_k,1,4,14,55,177,540,1663,5020,15061,45347
round_shots,213,120,229,173,133,119,88,117,91,13
round_queries,213,360,2061,5017,14763,42245,95128,382707,917553,1236157
round_k,1,4,14,55,177,540,1635,5041,15528,47544
round_shots,226,169,162,297,167,116,84,70,65,20
round_queries,226,507,1458,8019,13527,30740,68124,171990,482365,1360700
round_k,1,4,13,40,132,405,1228,3710,11289,34017
round_shots,219,130,123,134,145,187,99,73,63,14
round_queries,219,390,1107,3618,12035,57783,97713,218635,571599,1184694
round_k,1,4,13,41,154,493,1497,4536,13693,42310
round_shots,158,147,122,144,98,146,124,103,58,17
round_queries,158,441,1098,3888,8134,37230,103540,259663,448398,1200421
round_k,1,4,13,41,127,417,1260,3865,11718,35306
round_shots,199,190,165,233,123,99,78,68,72,17
round_queries,199,570,1485,6291,10455,28215,66846,177412,569016,1261043
round_k,1,4,13,42,142,428,1304,3951,12019,37089
round_shots,193,131,117,284,108,100,91,70,88,38
round_queries,193,393,1053,7668,8964,24900,68159,160370,606936,2387426
round_k,1,4,13,41,124,374,1145,3448,10458,31413
round_shots,158,131,216,193,245,196,98,88,170,8
round_queries,158,393,1944,5597,21805,59388,91042,248248,1452990,641640
round_k,1,4,14,44,151,464,1410,4273,13367,40102
round_shots,179,147,154,132,157,90,83,75,68,18
round_queries,179,441,1386,3828,14287,24930,69471,190575,523260,1255302
round_k,1,4,14,45,138,418,1270,3847,11591,34869
round_shots,213,170,167,300,96,183,128,90,114,14
