round_queries,410,1495,1886,5796,16401,41769,109835,276138,703833,2625008
round_k,2,11,34,106,331,998,3001,9023,27146,82031
round_shots,294,230,112,81,73,63,54,46,39,15
round_queries,294,1150,2576,5751,15987,42147,109134,278898,713427,2517675
round_k,2,11,35,109,334,1010,3031,9146,27674,83922
round_shots,392,231,115,97,83,70,55,47,39,17
round_queries,392,1155,2185,6305,16185,42350,104995,269545,677157,2684827
round_k,2,9,32,97,302,954,2867,8681,26244,78965
round_shots,529,289,109,85,73,65,56,47,39,15
round_queries,529,1445,2507,6035,16133,43095,112952,287969,722865,2548995
round_k,2,11,35,110,331,1008,3063,9267,28068,84966
round_shots,553,221,92,78,77,66,33,46,40,11
round_queries,553,1105,2116,5382,15939,41382,64383,269238,706600,1784167
round_k,2,11,34,103,313,975,2926,8832,26892,81098
round_shots,490,183,128,91,75,63,57,38,39,17
round_queries,490,915,2432,5915,15375,39753,109269,223478,688077,2728891
round_k,2,9,32,102,315,958,2940,8821,26477,80261
round_shots,333,221,129,81,74,70,54,47,39,19
round_queries,333,1105,2451,4941,13838,39830,98658,257607,646659,2898773
round_k,2,9,30,93,284,913,2740,8290,24964,76283
round_shots,309,255,116,87,80,61,53,46,38,9
round_queries,309,1275,2668,6873,19920,49837,130221,339986,855266,1874655
round_k,2,11,39,124,408,1228,3695,11253,34183,104147
round_shots,489,108,154,105,85,72,59,47,45,37,6
round_queries,489,324,1386,3045,7905,20088,50563,121871,353835,882043,1314150
round_k,1,4,14,46,139,428,1296,3931,11919,35923,109512
round_shots,461,96,163,94,69,62,55,48,41,24
round_queries,461,480,2445,5358,12351,33418,89925,235536,604873,3285816
round_k,2,7,28,89,269,817,2453,7376,22328,68454
round_shots,323,210,109,104,80,65,56,47,26,19
round_queries,323,1050,2071,6344,15280,38805,101864,256479,427050,2856631
round_k,2,9,30,95,298,909,2728,8212,24674,75174
round_shots,309,201,87,90,74,68,55,48,41,15
round_queries,309,1005,1653,5130,13246,37740,93115,244368,631441,2140905
round_k,2,9,28,89,277,846,2545,7700,23511,71363
round_shots,367,275,120,84,80,65,56,48,42,21
round_queries,367,1375,2040,4956,14160,35685,94472,248304,655158,3051111
round_k,2,8,29,88,274,843,2586,7799,23925,72645
round_shots,294,152,129,90,82,62,55,47,40,19
round_queries,294,760,2451,5490,15334,37758,100705,261931,671400,2909907
round_k,2,9,30,93,304,915,2786,8392,25520,76576
round_shots,294,167,101,100,73,64,57,47,40,21
round_queries,294,835,1919,6100,13797,36928,98895,251403,644040,3064257
round_k,2,9,30,94,288,867,2674,8050,24211,72958
round_shots,356,224,122,99,77,63,56,48,40,22
round_queries,356,1120,2318,6039,14245,35343,94696,245232,616680,3101626
round_k,2,9,30,92,280,845,2554,7708,23258,70491
round_shots,305,206,121,104,78,64,60,49,40,19
round_queries,305,1030,2299,6344,14586,36416,103620,256809,644920,2822773
round_k,2,9,30,93,284,863,2620,8061,24203,74283
round_shots,539,158,141,83,78,64,56,48,40,19
round_queries,539,790,2679,5395,15210,37696,98952,254928,649080,2816389
round_k,2,9,32,97,294,883,2655,8113,24537,74115
round_shots,529,122,158,115,71,70,61,54,46,39,9
round_queries,529,366,1422,3105,5751,17010,44469,118746,307510,784953,1641573
round_k,1,4,13,40,121,364,1099,3342,10063,30399,91198
round_shots,554,84,193,107,77,67,57,51,43,36,5
round_queries,554,252,1737,3959,9163,24321,62301,167943,425055,1070676,1365145
round_k,1,4,18,59,181,546,1646,4942,14870,45014,136514
round_shots,431,161,128,88,74,64,55,46,37,15
round_queries,431,805,2432,6072,15762,42432,111705,282854,682909,2532315
round_k,2,9,34,106,331,1015,3074,9228,27757,84410
round_shots,497,178,86,95,78,63,57,48,40,24
round_queries,497,890,1634,5415,13650,34587,94563,240240,603000,3285528
round_k,2,9,28,87,274,829,2502,7537,22667,68448
round_shots,385,191,119,104,81,55,56,47,40,19
round_queries,385,955,2261,6344,15147,33275,101640,258641,662760,2904093
round_k,2,9,30,93,302,907,2751,8284,25054,76423
round_shots,299,152,125,83,74,68,67,54,40,20
round_queries,299,760,2375,5063,13838,38692,114369,277398,659640,2969660
round_k,2,9,30,93,284,853,2568,8245,24741,74241
round_shots,609,161,151,93,81,67,61,52,45,37,7
round_queries,609,483,1359,3069,8019,20435,56303,145652,378675,949975,1657803
round_k,1,4,16,49,152,461,1400,4207,12837,38837,118414
round_shots,342,191,111,102,75,60,55,29,39,17
round_queries,342,955,2109,6630,15525,38940,107085,170549,688077,2732427
round_k,2,9,32,103,324,973,2940,8821,26670,80365
round_shots,379,158,103,84,78,62,60,49,39,21
round_queries,379,790,1957,5124,14586,35030,102660,252693,616473,3050271
round_k,2,9,30,93,282,855,2578,7903,23930,72625
round_shots,482,197,126,76,74,65,54,47,39,17
round_queries,482,985,2394,5244,15318,41275,105462,276971,690885,2744191
round_k,2,9,34,103,317,976,2946,8857,26650,80711
round_shots,395,168,84,93,76,66,56,49,26,23
round_queries,395,840,1596,5301,13452,36102,92344,243971,394862,3144583
round_k,2,9,28,88,273,824,2489,7593,22780,68360
round_shots,301,137,119,101,72,62,57,49,26,24
round_queries,301,685,1785,5353,13032,33914,93651,244559,396006,3289896
round_k,2,7,26,90,273,821,2495,7615,22846,68539
round_shots,513,187,134,100,71,65,56,48,40,24
round_queries,513,935,2546,5900,12851,35555,93800,241968,605000,3287544
round_k,2,9,29,90,273,837,2520,7562,22720,68490
round_shots,306,230,100,86,72,68,52,46,40,13
round_queries,306,1150,2300,5934,14904,42228,97604,261326,681720,2007135
round_k,2,11,34,103,310,938,2840,8521,25650,77197
round_shots,424,156,114,86,75,64,53,29,39,17
round_queries,424,780,2166,5590,15375,40512,102661,170491,687843,2747693
round_k,2,9,32,102,316,968,2939,8818,26506,80814
round_shots,297,159,87,87,73,66,58,48,41,24
round_queries,297,795,1653,4959,12921,35046,92858,234288,607005,3248136
round_k,2,9,28,88,265,800,2440,7402,22457,67669
round_shots,309,228,101,86,70,65,54,46,40,15
round_queries,309,1140,2323,5934,14910,41925,108702,279174,731240,2515065
round_k,2,11,34,106,322,1006,3034,9140,27661,83835
round_shots,337,213,101,83,70,63,56,48,40,15
round_queries,337,1065,1919,5063,13090,35721,96712,252432,633800,2164395
round_k,2,9,30,93,283,863,2629,7922,23784,72146
round_shots,466,152,140,81,75,63,55,47,39,17
round_queries,466,760,2660,5265,15075,39501,105215,272271,682851,2695435
round_k,2,9,32,100,313,956,2896,8754,26360,79277
round_shots,294,211,84,94,83,62,54,49,40,24
round_queries,294,1055,1596,5358,14857,33914,88614,241227,597800,3265176
round_k,2,9,28,89,273,820,2461,7472,22502,68024
round_shots,377,177,143,81,76,66,56,47,40,19
round_queries,377,885,2431,5103,14516,39402,102872,261179,668040,2885739
round_k,2,8,31,95,298,918,2778,8350,25215,75940
round_shots,301,171,131,78,74,65,54,46,39,11
round_queries,301,855,2489,5382,15466,42055,108270,279818,711711,1840553
round_k,2,9,34,104,323,1002,3041,9124,27560,83661
round_shots,499,67,181,102,76,70,60,53,43,35,4
round_queries,499,201,1629,3774,8892,24850,65220,176967,444491,1100225,1138060
round_k,1,4,18,58,177,543,1669,5168,15717,47282,142257
round_shots,349,230,109,78,74,64,55,48,39,17
round_queries,349,1150,2507,5382,15466,40384,104775,278544,688467,2732869
round_k,2,11,34,104,315,952,2901,8826,26564,80378
round_shots,329,223,111,76,74,63,58,47,40,21
round_queries,329,1115,2109,4636,13542,35343,97730,247643,636200,3047499
round_k,2,9,30,91,280,842,2634,7952,23917,72559
round_shots,330,137,144,94,70,64,58,49,26,16
round_queries,330,685,2160,5358,12670,34880,96802,247009,400686,2241296
round_k,2,7,28,90,272,834,2520,7705,23116,70040
round_shots,365,309,105,86,71,46,53,45,38,10
round_queries,365,1545,2835,7482,18815,37582,129903,332325,843562,2029950
round_k,2,13,43,132,408,1225,3692,11099,33350,101497
round_shots,447,159,108,92,76,68,56,47,40,20
round_queries,447,795,2052,5244,13908,38012,97720,252343,646760,2973820
round_k,2,9,28,91,279,872,2684,8084,24427,74345
round_shots,344,175,112,84,70,67,54,49,40,20
round_queries,344,875,2128,5124,13370,38525,95634,261513,641800,2944820
round_k,2,9,30,95,287,885,2668,8022,24255,73620
round_shots,427,227,102,100,86,60,53,45,38,11
round_queries,427,1135,2346,7500,19694,45780,122165,313155,795226,2104751
round_k,2,11,37,114,381,1152,3479,10463,31545,95670
round_shots,357,139,144,87,72,65,56,49,42,26
round_queries,357,695,2160,4959,12312,33345,86744,229271,589722,3400514
round_k,2,7,28,85,256,774,2339,7020,21444,65394
round_shots,453,142,95,109,87,75,60,53,45,38,9
round_queries,453,426,855,2943,7569,21225,51300,136157,350955,895242,1945503
round_k,1,4,13,43,141,427,1284,3899,11779,35976,108083
round_shots,406,170,114,76,83,72,58,48,39,17
round_queries,406,850,2166,4940,16185,43992,106546,273168,676455,2679863
round_k,2,9,32,97,305,918,2845,8672,26163,78819
round_shots,365,161,140,86,76,65,56,47,39,12
round_queries,365,805,2660,5590,15276,41015,108920,275655,686907,1917852
round_k,2,9,32,100,315,972,2932,8806,26459,79910
round_shots,384,281,113,85,76,64,53,43,38,10
round_queries,384,1405,2599,6715,18316,49088,124497,305773,812934,1947710
round_k,2,11,39,120,383,1174,3555,10696,32152,97385
round_shots,373,277,116,101,78,62,55,47,40,17
round_queries,373,1385,1972,5959,15678,39246,105985,272929,697160,2691287
round_k,2,8,29,100,316,963,2903,8714,26322,79155
round_shots,334,187,111,76,77,66,55,47,39,17
round_queries,334,935,2109,4940,15015,40458,105435,270861,677781,2673505
round_k,2,9,32,97,306,958,2881,8689,26127,78632
round_shots,366,240,93,55,75,65,56,46,39,17
round_queries,366,1200,2139,3795,15525,41275,109032,271262,691431,2741675
round_k,2,11,34,103,317,973,2948,8864,26639,80637
round_shots,492,221,104,103,78,65,54,46,39,13
round_queries,492,1105,2392,7107,16926,44525,115074,296654,761319,2317211
round_k,2,11,34,108,342,1065,3224,9760,29606,89123
round_shots,316,119,99,92,76,68,57,48,42,34,2
round_queries,316,595,1485,4324,11476,31620,82251,208080,546210,1351398,722254
round_k,2,7,23,75,232,721,2167,6502,19873,60145,180563
round_shots,403,152,100,83,84,64,59,47,26,13
round_queries,403,760,1900,5063,15708,37056,104135,260709,434694,1983605
round_k,2,9,30,93,289,882,2773,8359,25227,76292
round_shots,329,228,104,89,71,67,56,46,38,12
round_queries,329,1140,2392,6675,16543,47101,123592,316066,793250,2277396
round_k,2,11,37,116,351,1103,3435,10437,31377,94891
round_shots,301,227,131,92,75,64,53,47,38,14
round_queries,301,1135,2489,6348,16725,43456,109551,291729,719150,2421370
round_k,2,9,34,111,339,1033,3103,9462,28387,86477
round_shots,334,266,87,87,69,63,55,47,39,17
round_queries,334,1330,2001,6003,14421,39627,105655,272459,682071,2703119
round_k,2,11,34,104,314,960,2898,8744,26249,79503
round_shots,294,162,107,89,76,63,55,49,34,20
round_queries,294,810,2033,5607,14668,37233,98285,262885,563074,2985340
round_k,2,9,31,96,295,893,2682,8280,24867,74633
round_shots,215,67,157,102,79,68,63,52,44,36,6
round_queries,215,201,1413,3366,8137,21692,61425,156780,398420,992268,1501398
round_k,1,4,16,51,159,487,1507,4527,13781,41412,125116
round_shots,312,287,82,82,78,63,56,47,34,11
round_queries,312,1435,1886,5658,16146,40257,108136,275185,602106,1787115
round_k,2,11,34,103,319,965,2927,8854,26825,81232
round_shots,469,108,104,97,79,74,63,55,46,37,10
round_queries,469,324,936,2619,6557,18722,50463,134365,342010,834831,2060790
round_k,1,4,13,41,126,400,1221,3717,11281,33901,103039
round_shots,408,122,97,109,75,68,58,49,42,34,1
round_queries,408,610,1455,5123,11325,31620,82882,214375,554274,1374586,372569
round_k,2,7,23,75,232,714,2187,6598,20214,61371,186284
round_shots,320,162,118,99,72,68,57,50,35,34,1
round_queries,320,810,1770,5049,11304,32028,82479,219350,472745,1377714,373553
round_k,2,7,25,78,235,723,2193,6753,20260,61375,186776
round_shots,308,105,141,105,84,69,56,47,40,15
round_queries,308,525,2115,5985,15372,37881,97608,246891,631000,2175105
round_k,2,7,28,91,274,871,2626,7887,23848,72503
round_shots,490,137,111,91,75,76,57,48,41,34,2
round_queries,490,685,1665,4277,10875,33060,80883,206544,529269,1320390,712446
round_k,2,7,23,72,217,709,2151,6454,19417,58663,178111
round_shots,338,67,163,107,76,66,59,51,44,36,6
round_queries,338,201,1467,3531,8436,22374,60239,157743,411972,1021716,1551834
round_k,1,4,16,55,169,510,1546,4681,14190,42747,129319
round_shots,539,152,140,80,82,73,55,46,39,14
round_queries,539,760,2660,5520,17138,45917,112915,288558,734955,2436462
round_k,2,9,34,104,314,1026,3136,9422,28579,87016
round_shots,305,104,126,89,70,66,57,49,41,34,2
round_queries,305,520,1890,4539,10710,30294,79515,207515,523693,1303322,695418
round_k,2,7,25,76,229,697,2117,6386,19166,57787,173854
round_shots,330,231,122,82,71,63,59,47,40,18
round_queries,330,1155,2318,5330,13987,37485,105433,265033,683960,2815506
round_k,2,9,32,98,297,893,2819,8549,26061,78208
round_shots,352,154,98,88,75,64,57,47,39,18
round_queries,352,770,1862,5368,14625,38976,104823,266255,668733,2829150
round_k,2,9,30,97,304,919,2832,8573,25788,78587
round_shots,614,84,192,92,94,66,62,51,43,24,7
round_queries,614,252,1728,3036,9682,20658,58218,148971,377067,634104,1684137
round_k,1,4,16,51,156,469,1460,4384,13210,39891,120295
round_shots,294,214,123,93,77,64,54,47,40,15
round_queries,294,1070,2337,6231,16093,42432,108810,286559,735800,2545395
round_k,2,9,33,104,331,1007,3048,9197,27955,84846
round_shots,464,92,135,96,74,68,62,53,45,37,5
round_queries,464,276,1215,3168,7326,20196,56110,146545,374445,942427,1172755
round_k,1,4,16,49,148,452,1382,4160,12735,38504,117275
round_shots,319,231,112,98,69,68,54,45,38,11
round_queries,319,1155,2576,7742,17043,51068,124686,316395,801914,2128577
round_k,2,11,39,123,375,1154,3515,10551,31903,96753
round_shots,297,152,106,103,77,66,55,47,40,19
round_queries,297,760,2014,5871,14553,39402,99165,256291,656840,2881939
round_k,2,9,28,94,298,901,2726,8210,24886,75840
round_shots,622,282,97,92,72,63,53,47,38,12
round_queries,622,1410,2231,6716,17208,46053,117395,313443,770602,2224860
round_k,2,11,36,119,365,1107,3334,10139,30705,92702
round_shots,308,270,108,93,74,63,54,47,39,14
round_queries,308,1350,2484,6789,16502,42777,112158,292857,737373,2440046
round_k,2,11,36,111,339,1038,3115,9453,28629,87144
round_shots,524,76,127,104,93,66,61,52,45,37,9
round_queries,524,228,1143,2808,8463,18810,52521,136084,354555,876715,1939527
round_k,1,4,13,45,142,430,1308,3939,11847,35768,107751
round_shots,491,152,144,81,74,61,43,48,40,18
round_queries,491,760,2736,5427,15022,37637,79765,267120,681160,2793726
round_k,2,9,33,101,308,927,2782,8514,25822,77603
round_shots,308,97,160,107,73,63,56,49,40,22
round_queries,308,485,2400,6099,13213,35091,94136,251125,630120,3132118
round_k,2,7,28,90,278,840,2562,7876,23705,71184
round_shots,320,203,135,103,70,63,56,46,40,15
round_queries,320,1015,2565,7107,15190,41265,111608,278070,727800,2516295
round_k,2,9,34,108,327,996,3022,9097,27755,83876
round_shots,357,168,86,100,80,68,56,47,40,18
round_queries,357,840,1634,5700,14640,40188,103096,260897,671880,2810826
round_k,2,9,28,91,295,920,2775,8398,25644,78078
round_shots,311,226,122,92,77,63,57,47,39,12
round_queries,311,1130,2806,6716,17633,44037,121695,313819,800163,2234052
round_k,2,11,36,114,349,1067,3338,10258,30953,93085
round_shots,329,160,131,99,76,63,54,48,39,12
round_queries,329,800,2489,5841,15276,39501,102546,275568,688701,1928220
round_k,2,9,29,100,313,949,2870,8829,26578,80342
round_shots,363,310,93,86,71,63,53,45,38,10
round_queries,363,1550,2511,7138,18531,50085,126405,324495,824334,1986470
round_k,2,13,41,130,397,1192,3605,10846,32675,99323
round_shots,323,158,111,85,87,63,58,48,40,21
round_queries,323,790,2109,5185,16269,35595,99006,254448,636680,3065937
round_k,2,9,30,93,282,853,2650,7958,23967,72998
round_shots,470,267,100,90,76,63,54,46,39,14
round_queries,470,1335,2300,6210,17100,44289,115398,295458,752661,2468298
round_k,2,11,34,112,351,1068,3211,9649,29264,88153
round_shots,315,224,132,81,81,62,55,46,39,20
round_queries,315,1120,2508,4941,14985,36642,98615,250010,645255,2985460
round_k,2,9,30,92,295,896,2717,8272,24822,74636
round_shots,297,227,82,86,75,67,55,46,39,14
round_queries,297,1135,1886,5934,16425,46029,117315,295918,753675,2453234
round_k,2,11,34,109,343,1066,3216,9662,29180,87615
round_shots,305,161,122,94,77,68,55,47,39,17
round_queries,305,805,2318,5734,14861,41140,104005,269357,675987,2685541
round_k,2,9,30,96,302,945,2865,8666,26125,78986
round_shots,475,253,120,88,73,63,55,46,39,13
round_queries,475,1265,2760,6776,17301,44793,118085,299506,768417,2338921
round_k,2,11,38,118,355,1073,3255,9851,29847,89958
round_shots,554,194,103,81,72,72,59,47,26,23
round_queries,554,970,1957,4941,13464,40392,99769,239371,397878,3196195
round_k,2,9,30,93,280,845,2546,7651,22954,69482
round_shots,301,188,140,81,72,64,54,47,39,16
round_queries,301,940,2660,5589,15192,41408,105462,276971,697827,2626896
round_k,2,9,34,105,323,976,2946,8946,27070,82090
round_shots,299,242,97,93,79,60,54,46,37,13
round_queries,299,1210,2231,6417,17301,42780,115506,297114,720945,2309177
round_k,2,11,34,109,356,1069,3229,9742,29498,88814
round_shots,515,232,110,87,74,63,53,46,38,11
round_queries,515,1160,2530,6873,18426,48825,125133,329406,823194,2173985
round_k,2,11,39,124,387,1180,3580,10831,32687,98817
round_shots,413,281,118,86,74,61,54,46,38,12
round_queries,413,1405,2714,6794,17686,44591,119178,308154,772806,2213124
round_k,2,11,39,119,365,1103,3349,10168,30615,92213
round_shots,349,168,115,80,87,64,55,47,40,20
round_queries,349,840,2185,5200,17139,38080,99715,257795,659080,2997260
round_k,2,9,32,98,297,906,2742,8238,24941,74931
round_shots,372,161,84,102,72,66,56,48,40,22
round_queries,372,805,1596,5814,13176,36894,96264,248304,624280,3134274
round_k,2,9,28,91,279,859,2586,7803,23525,71233
round_shots,305,262,95,88,77,63,56,49,41,24
round_queries,305,1310,1615,4840,13475,34335,91784,242501,611351,3272616
round_k,2,8,27,87,272,819,2474,7455,22644,68179
round_shots,327,207,133,90,76,64,55,46,39,15
round_queries,327,1035,2527,6210,16036,43072,111595,284694,725595,2562675
round_k,2,9,34,105,336,1014,3094,9302,28171,85422
round_shots,438,150,128,92,79,64,57,49,40,34,1
round_queries,438,750,1920,4876,12719,31168,84417,218491,542600,1383630,376731
round_k,2,7,26,80,243,740,2229,6782,20347,61844,188365
round_shots,294,314,96,91,75,62,32,29,38,7
round_queries,294,1570,2592,7553,19575,51150,79456,216021,859218,1437009
round_k,2,13,41,130,412,1241,3724,11305,34202,102643
round_shots,347,136,122,89,73,67,57,49,41,34,1
round_queries,347,680,1830,4717,12045,33165,86241,224861,569285,1417766,384855
round_k,2,7,26,82,247,756,2294,6942,20849,63396,192427
round_shots,362,152,115,79,70,68,56,47,26,21
round_queries,362,760,2185,5135,13650,39780,98504,250369,416078,3057369
round_k,2,9,32,97,292,879,2663,8001,24150,72794
round_shots,440,158,104,84,87,64,58,49,40,21
round_queries,440,790,1976,5124,16269,35904,98426,255339,635880,3053505
round_k,2,9,30,93,280,848,2605,7948,23920,72702
round_shots,604,108,140,88,92,66,63,55,43,35,4
round_queries,604,324,1260,2904,9476,20922,59913,163515,400545,979965,1024284
round_k,1,4,16,51,158,475,1486,4657,13999,42345,128035
round_shots,297,177,115,82,70,67,55,47,41,23
round_queries,297,885,2185,4838,12670,36381,90475,234107,614303,3190629
round_k,2,9,29,90,271,822,2490,7491,22922,69361
round_shots,381,230,114,84,74,65,54,46,39,14
round_queries,381,1150,2622,5964,16502,44005,112374,289018,740415,2449818
round_k,2,11,35,111,338,1040,3141,9492,28730,87493
round_shots,301,152,105,78,80,63,54,47,40,21
round_queries,301,760,1995,4758,14640,36981,95418,249993,638840,3037797
round_k,2,9,30,91,293,883,2659,7985,24109,72328
round_shots,365,166,147,87,85,69,57,48,40,21
round_queries,365,830,2205,4785,14195,37191,96615,249456,627720,3018057
round_k,2,7,27,83,269,847,2598,7846,23773,71858
round_shots,529,56,175,96,76,73,63,51,43,36,3
round_queries,529,168,1575,3552,9196,27229,70749,178857,452489,1145772,873123
round_k,1,4,18,60,186,561,1753,5261,15913,48398,145520
round_shots,351,252,100,88,86,70,56,46,38,7
round_queries,351,1260,2300,6072,18146,49490,127624,322230,811794,1368661
round_k,2,11,34,105,353,1139,3502,10681,32203,97761
round_shots,297,152,112,104,73,64,56,48,41,21
round_queries,297,760,2128,6344,13797,36288,95592,249648,641773,2969379
round_k,2,9,30,94,283,853,2600,7826,23483,70699
round_shots,438,234,102,81,71,62,54,44,39,11
round_queries,438,1170,2346,5913,15975,41850,109458,267740,713895,1846053
round_k,2,11,36,112,337,1013,3042,9152,27587,83911
round_shots,358,237,104,82,79,61,48,46,38,13
round_queries,358,1185,2392,5986,17617,43615,104208,301898,755554,2342847
round_k,2,11,36,111,357,1085,3281,9941,29910,90109
round_shots,458,100,172,80,81,70,61,52,43,36,5
round_queries,458,300,1548,2960,8991,23590,62891,163852,411725,1040508,1329815
round_k,1,4,18,55,168,515,1575,4787,14451,43902,132981
round_shots,589,108,149,95,89,77,61,53,45,37,9
round_queries,589,324,1341,2755,8277,21637,51423,135733,349785,870499,1923669
round_k,1,4,14,46,140,421,1280,3886,11763,35508,106870
round_shots,387,260,89,91,77,64,54,48,39,14
round_queries,387,1300,2047,6279,16555,42816,109674,293520,732225,2418122
round_k,2,11,34,107,334,1015,3057,9387,28383,86361
round_shots,298,221,107,108,87,67,57,47,39,18
round_queries,298,1105,2033,6588,16965,39329,103341,264187,664365,2771910
round_k,2,9,30,97,293,906,2810,8517,25603,76997
round_shots,577,228,108,83,84,62,53,46,38,11
round_queries,577,1140,2484,6225,19572,46686,120363,315974,794466,2098899
round_k,2,11,37,116,376,1135,3434,10453,31558,95404
round_shots,334,152,115,95,72,66,56,48,40,22
round_queries,334,760,2185,5415,13176,36762,94808,246576,616440,3106334
round_k,2,9,28,91,278,846,2568,7705,23242,70598
round_shots,301,312,78,86,87,65,56,49,41,34,1
round_queries,301,1560,1326,4386,13311,32565,85064,225547,574369,1433610,386805
round_k,2,8,25,76,250,759,2301,7004,21082,64350,193402
round_shots,493,253,90,88,72,63,56,46,39,16
round_queries,493,1265,2070,6072,15192,40383,108360,269974,690027,2586928
round_k,2,11,34,105,320,967,2934,8846,26745,80841
round_shots,364,201,133,87,70,37,43,29,40,18
round_queries,364,1005,2527,6003,14630,23495,81915,165735,685800,2803950
round_k,2,9,34,104,317,952,2857,8572,25947,77887
round_shots,392,309,108,80,72,64,54,46,38,10
round_queries,392,1545,2916,6640,18504,49472,128574,329498,825778,1975650
round_k,2,13,41,128,386,1190,3581,10865,32927,98782
round_shots,336,155,105,81,81,67,55,47,39,20
round_queries,336,775,1995,4941,15147,40535,100375,258453,646035,2993500
round_k,2,9,30,93,302,912,2749,8282,24874,74837
round_shots,438,145,106,97,84,66,58,49,42,35,3
round_queries,438,725,1590,4559,12684,30426,80214,203791,524286,1327235,1047297
round_k,2,7,23,75,230,691,2079,6241,18960,57991,174549
round_shots,420,221,104,106,72,60,56,46,39,14
round_queries,420,1105,2392,7526,15912,40620,113736,286810,733551,2441474
round_k,2,11,35,110,338,1015,3117,9404,28573,87195
round_shots,349,206,119,103,83,64,62,47,39,18
round_queries,349,1030,2261,6695,17015,39744,117242,267383,669981,2799054
round_k,2,9,32,102,310,945,2844,8589,25826,77751
round_shots,384,153,118,96,75,66,58,49,42,34,3
round_queries,384,765,1770,4512,11325,29898,78938,201439,526050,1297474,1033875
round_k,2,7,23,75,226,680,2055,6262,19080,57289,172312
round_shots,330,201,154,93,82,67,56,48,40,20
round_queries,330,1005,2926,5487,15170,37855,97608,254352,641000,2936860
round_k,2,9,29,92,282,871,2649,8012,24189,73421
round_shots,308,147,138,93,77,66,57,49,42,34,3
round_queries,308,735,2070,4371,11319,29106,76209,197225,508578,1237294,986109
round_k,2,7,23,73,220,668,2012,6054,18195,54729,164351
round_shots,616,188,112,92,76,67,56,48,39,23
round_queries,616,940,2128,5244,13908,36783,94584,244944,600639,3221541
round_k,2,9,28,91,274,844,2551,7700,23124,70033
round_shots,396,159,129,94,77,63,54,46,38,14
round_queries,396,795,2451,6486,17325,44289,115290,296562,739442,2466562
round_k,2,9,34,112,351,1067,3223,9729,29266,88091
round_shots,576,196,127,81,76,67,33,30,26,18
round_queries,576,980,2413,5265,14820,40133,60885,166050,431730,2738718
round_k,2,9,32,97,299,922,2767,8302,25004,76075
round_shots,395,238,101,103,76,65,55,47,39,10
round_queries,395,1190,2323,7107,16492,43745,113465,292857,736905,1729170
round_k,2,11,34,108,336,1031,3115,9447,28488,86458
round_shots,490,314,107,100,71,59,51,45,37,8
round_queries,490,1570,2889,8700,20661,51861,135405,359505,894697,1763800
round_k,2,13,43,145,439,1327,3994,12090,36477,110237
round_shots,443,108,174,122,79,68,61,54,38,39,12
round_queries,443,324,1566,3294,6557,16932,45933,122202,259122,797823,2260164
round_k,1,4,13,41,124,376,1131,3409,10228,31281,94173
round_shots,363,221,93,90,76,63,54,47,39,14
round_queries,363,1105,2139,6210,16644,42777,110970,291447,727467,2381918
round_k,2,11,34,109,339,1027,3100,9326,28338,85068
round_shots,394,136,135,96,74,66,57,49,42,35,2
round_queries,394,680,2025,4512,10434,28182,73131,188797,487578,1228675,647542
round_k,2,7,23,70,213,641,1926,5804,17552,53142,161885
round_shots,567,232,107,82,82,63,55,46,39,10
round_queries,567,1160,2461,5822,17630,43659,115665,295274,752973,1755670
round_k,2,11,35,107,346,1051,3209,9653,29247,87783
round_shots,481,237,101,92,42,66,56,30,41,26
round_queries,481,1185,1717,5060,7266,34254,88648,144150,591015,3432910
round_k,2,8,27,86,259,791,2402,7207,21914,66017
round_shots,568,171,119,88,78,64,54,47,40,20
round_queries,568,855,2261,5368,14430,37312,95742,250557,643400,2970740
round_k,2,9,30,92,291,886,2665,8042,24378,74268
round_shots,350,232,82,86,73,63,54,47,39,16
round_queries,350,1160,1886,5934,15695,41265,106218,277347,691509,2608432
round_k,2,11,34,107,327,983,2950,8865,26739,81513
round_shots,418,200,144,90,75,65,56,48,40,13
round_queries,418,1000,2736,5670,15075,39195,101304,262224,666680,2001415
round_k,2,9,31,100,301,904,2731,8333,25281,76977
round_shots,477,165,119,93,75,64,55,48,25,11
round_queries,477,825,2261,6045,15375,40768,105985,279696,448375,1801723
round_k,2,9,32,102,318,963,2913,8967,26902,81896
round_shots,327,228,109,95,69,63,52,47,39,17
round_queries,327,1140,2507,6555,14835,41013,101764,276595,692055,2745041
round_k,2,11,34,107,325,978,2942,8872,26701,80736
round_shots,547,204,116,98,72,66,54,47,39,20
round_queries,547,1020,2204,6370,14040,38874,98982,258453,644319,2979140
round_k,2,9,32,97,294,916,2749,8260,24792,74478
round_shots,367,304,102,85,72,65,54,46,39,13
round_queries,367,1520,2346,6205,16200,44525,113130,289294,735813,2251327
round_k,2,11,36,112,342,1047,3144,9433,28420,86589
round_shots,323,152,106,100,89,64,56,48,41,26
round_queries,323,760,2014,5700,15397,33472,88200,229200,587981,3381066
round_k,2,9,28,86,261,787,2387,7170,21673,65020
round_shots,356,147,116,102,77,67,57,48,42,34,2
round_queries,356,735,1740,4794,11627,30753,78489,199632,524454,1289790,689010
round_k,2,7,23,75,229,688,2079,6243,18967,57045,172252
round_shots,304,122,116,84,78,62,58,49,41,34,1
round_queries,304,610,1740,4284,12402,30814,86478,224371,567973,1419126,380021
round_k,2,7,25,79,248,745,2289,6926,20869,63310,190010
