round_queries,1526,1743,4163,9869,24521,76908,159343,1101411,785412
round_k,3,11,35,108,331,1008,3220,10809,32725
round_shots,1034,241,144,95,105,81,64,70,17
round_queries,1034,1687,3600,7695,25515,59535,141504,464310,1014849
round_k,3,12,40,121,367,1105,3316,9949,29848
round_shots,806,288,173,145,92,77,63,54,5
round_queries,806,2016,4325,11745,26404,69993,171927,445662,377835
round_k,3,12,40,143,454,1364,4126,12498,37783
round_shots,982,168,180,98,129,87,78,68,58,7
round_queries,982,504,1620,3234,12771,29145,82290,216172,557554,641165
round_k,1,4,16,49,167,527,1589,4806,14649,45797
round_shots,932,241,103,95,117,82,149,57,8
round_queries,932,1687,2575,7125,26325,59122,332121,381159,500424
round_k,3,12,37,112,360,1114,3343,10166,31276
round_shots,953,254,167,127,85,81,145,196,6
round_queries,953,1778,3841,9271,19295,55809,312765,1273412,361182
round_k,3,11,36,113,344,1078,3248,9745,30098
round_shots,1217,191,161,176,88,96,63,59,4
round_queries,1217,1719,5313,18480,31064,106272,209475,591003,369092
round_k,4,16,52,176,553,1662,5008,15167,46136
round_shots,1244,204,138,101,82,135,178,56,12
round_queries,1244,1428,3450,8181,20418,100845,415630,401800,800268
round_k,3,12,40,124,373,1167,3587,10859,33344
round_shots,1422,245,113,99,95,70,204,111,5
round_queries,1422,2205,3729,9801,29735,66710,583236,952047,389715
round_k,4,16,49,156,476,1429,4288,12990,38971
round_shots,687,147,280,140,124,129,109,67,48
round_queries,687,441,2520,4620,13020,48117,129383,248637,1623024
round_k,1,4,16,52,186,593,1855,5581,16906
round_shots,987,154,241,148,122,87,85,96,108,6
round_queries,987,462,2169,4884,12078,29319,86105,294624,998460,533274
round_k,1,4,16,49,168,506,1534,4622,14329,44439
round_shots,1478,201,211,244,121,76,149,80,4
round_queries,1478,1407,5275,19276,28677,59964,360133,580080,265524
round_k,3,12,39,118,394,1208,3625,11063,33190
round_shots,859,205,166,105,83,97,81,55,14
round_queries,859,1435,4150,8295,19671,69743,183951,377135,875490
round_k,3,12,39,118,359,1135,3428,10305,31267
round_shots,1475,184,145,108,88,93,64,97,3
round_queries,1475,1656,4495,10260,27192,86211,178752,819747,235107
round_k,4,15,47,154,463,1396,4225,13061,39184
round_shots,1537,179,128,114,91,119,109,95,4
round_queries,1537,1611,4224,11970,31759,124593,348255,910575,353964
round_k,4,16,52,174,523,1597,4792,14587,44245
round_shots,1474,261,317,153,103,75,87,76,6
round_queries,1474,2349,9827,15147,31003,72825,254301,682252,493458
round_k,4,15,49,150,485,1461,4488,13606,41121
round_shots,1256,165,148,150,324,88,113,205,13
round_queries,1256,1155,3404,10950,72252,60104,250747,1364685,870051
round_k,3,11,36,111,341,1109,3328,10776,33463
round_shots,780,248,148,164,130,100,74,58,12
round_queries,780,1736,3700,13284,32370,76100,169682,426822,805500
round_k,3,12,40,124,380,1146,3679,11083,33562
round_shots,959,225,165,139,93,70,79,57,8
round_queries,959,1575,4125,11259,27993,67690,229179,512943,650904
round_k,3,12,40,150,483,1450,4499,13560,40681
round_shots,985,240,108,106,87,98,66,57,11
round_queries,985,1680,2700,7950,20097,67914,140778,367137,642983
round_k,3,12,37,115,346,1066,3220,9710,29226
round_shots,993,253,212,168,89,84,97,54,10
round_queries,993,1771,5300,13272,21271,60900,226495,380754,634590
round_k,3,12,39,119,362,1167,3525,10576,31729
round_shots,1503,211,135,111,92,110,114,141,3
round_queries,1503,1899,4455,12099,31372,117810,370614,1411269,279837
round_k,4,16,54,170,535,1625,5004,15013,46639
round_shots,1358,158,171,152,126,138,112,70,6
round_queries,1358,1106,3933,11096,28098,94530,261968,509810,408078
round_k,3,11,36,111,342,1169,3641,11181,34006
round_shots,1172,201,230,194,99,95,134,63,16
round_queries,1172,1407,5290,14550,22473,70205,302974,427959,984688
round_k,3,11,37,113,369,1130,3396,10231,30771
round_shots,1384,199,131,166,121,76,65,113,3
round_queries,1384,1791,4323,16434,37631,71820,184925,975981,235071
round_k,4,16,49,155,472,1422,4318,13059,39178
round_shots,1290,253,145,129,280,91,64,60,12
round_queries,1290,1771,3625,10191,67480,66703,156096,443340,807372
round_k,3,12,39,120,366,1219,3694,11136,33640
round_shots,1120,147,191,174,125,118,82,63,147,5
round_queries,1120,441,1719,5394,11875,33866,78146,183771,1293453,411365
round_k,1,4,15,47,143,476,1458,4399,13616,41136
round_shots,1040,143,189,115,92,101,77,58,5
round_queries,1040,1001,4347,8165,19780,65347,175175,395966,308295
round_k,3,11,35,107,323,1137,3413,10276,30829
round_shots,1273,218,129,123,211,92,68,63,3
round_queries,1273,1962,4257,13407,69841,96140,213180,594783,258453
round_k,4,16,54,165,522,1567,4720,14358,43075
round_shots,1118,193,182,122,98,79,86,84,9
round_queries,1118,1351,4186,8906,22050,53325,177074,518868,523395
round_k,3,11,36,112,337,1029,3088,9524,29077
round_shots,1069,258,127,115,99,129,76,58,13
round_queries,1069,1806,2921,7935,21483,90171,160740,373114,769405
round_k,3,11,34,108,349,1057,3216,9687,29592
round_shots,1261,261,253,102,113,99,155,54,5
round_queries,1261,1827,6325,8058,27459,72567,342705,374922,312435
round_k,3,12,39,121,366,1105,3471,10414,31243
round_shots,1207,191,159,163,104,100,75,55,4
round_queries,1207,1337,3657,11573,22360,64700,167625,402545,268788
round_k,3,11,35,107,323,1117,3659,11082,33598
round_shots,1447,201,128,131,91,93,126,110,7
round_queries,1447,1407,2944,9301,19747,61101,249354,659010,379253
round_k,3,11,35,108,328,989,2995,8986,27089
round_shots,780,348,143,130,155,131,172,61,10
round_queries,780,2436,3575,11050,40145,102573,416068,442677,679510
round_k,3,12,42,129,391,1209,3628,11052,33975
round_shots,987,206,207,101,93,86,64,61,7
round_queries,987,1442,5175,7979,22227,62350,140608,402051,439859
round_k,3,12,39,119,362,1098,3295,9911,31418
round_shots,976,160,175,163,145,86,103,56,15
round_queries,976,1120,4025,11573,31175,55814,202807,391048,973155
round_k,3,11,35,107,324,984,3491,10506,32438
round_shots,1253,241,188,100,110,213,196,89,9
round_queries,1253,1687,4324,7300,24310,143775,396900,540675,513711
round_k,3,11,36,110,337,1012,3037,9171,28539
round_shots,1435,220,185,149,92,94,67,55,10
round_queries,1435,1540,4625,12069,26404,86386,184987,459085,765710
round_k,3,12,40,143,459,1380,4173,12618,38285
round_shots,1433,137,441,97,104,80,220,69,4
round_queries,1433,1233,11907,8051,25896,62160,523380,508599,286308
round_k,4,13,41,124,388,1189,3685,11056,35788
round_shots,1240,173,151,119,90,76,60,166,7
round_queries,1240,1557,4983,11781,30330,81852,196740,1632942,661437
round_k,4,16,49,168,538,1639,4918,15748,47245
round_shots,1495,228,392,125,109,81,95,64,5
round_queries,1495,2052,12152,12375,32809,73143,259445,533056,382385
round_k,4,15,49,150,451,1365,4164,12635,38238
round_shots,1228,238,147,102,115,77,106,121,3
round_queries,1228,2142,4851,10710,36915,75075,310898,1075085,243849
round_k,4,16,52,160,487,1466,4442,13352,40641
round_shots,1063,372,222,119,87,93,85,89,14
round_queries,1063,2604,5994,9877,21837,70959,200005,640533,926954
round_k,3,13,41,125,381,1176,3598,11006,33105
round_shots,1067,154,281,144,90,107,70,79,60,8
round_queries,1067,462,2529,4752,9450,33705,66990,226809,522900,647112
round_k,1,4,16,52,157,478,1435,4357,13284,40444
round_shots,800,209,181,103,110,94,89,58,7
round_queries,800,1463,4525,8343,27390,70406,213155,418818,467201
round_k,3,12,40,124,374,1197,3610,10997,33371
round_shots,1019,185,171,150,107,82,108,66,6
round_queries,1019,1295,3933,10950,24289,56334,223668,416658,342642
round_k,3,11,36,113,343,1035,3156,9515,28553
round_shots,865,383,114,102,88,76,69,90,4
round_queries,865,2681,2850,7854,21032,55708,152421,604710,264228
round_k,3,12,38,119,366,1104,3359,10247,33028
round_shots,1213,223,111,97,268,109,82,91,11
round_queries,1213,1561,2775,7275,60300,73575,171134,585949,641971
round_k,3,12,37,112,337,1043,3219,9658,29180
round_shots,1435,341,122,116,88,81,69,67,9
round_queries,1435,2387,3050,8700,22088,62451,162357,478447,593937
round_k,3,12,37,125,385,1176,3570,10901,32996
round_shots,1129,225,103,129,90,96,69,56,4
round_queries,1129,1575,2575,9675,23850,78048,168567,416360,267948
round_k,3,12,37,132,406,1221,3717,11164,33493
round_shots,803,217,124,95,101,203,67,59,19
round_queries,803,1519,3100,7125,22725,138243,139025,369753,1087199
round_k,3,12,37,112,340,1037,3133,9420,28610
round_shots,1537,260,128,119,91,115,80,56,7
round_queries,1537,1820,3200,9639,25207,96255,206480,434728,511413
round_k,3,12,40,138,418,1290,3881,11782,36529
round_shots,1200,197,109,103,86,94,155,67,3
round_queries,1200,1773,3597,10197,26402,89018,447485,601325,252441
round_k,4,16,49,153,473,1443,4487,13784,42073
round_shots,824,142,179,180,114,84,84,69,6
round_queries,824,994,4117,13140,25650,57204,172452,431871,349134
round_k,3,11,36,112,340,1026,3129,9571,29094
round_shots,818,177,145,99,115,80,71,87,16
round_queries,818,1239,3335,7029,24495,51600,142923,526263,900592
round_k,3,11,35,106,322,1006,3024,9346,28143
round_shots,1373,281,262,114,88,77,65,130,5
round_queries,1373,2529,8122,11286,28072,77385,196105,1177930,425765
round_k,4,15,49,159,502,1508,4530,14115,42576
round_shots,1248,249,213,100,87,76,74,93,7
round_queries,1248,2241,6603,9900,26361,70452,208754,791151,548205
round_k,4,15,49,151,463,1410,4253,12790,39157
round_shots,1080,161,213,114,103,102,78,68,70,3
round_queries,1080,483,1917,3534,9785,29070,67158,183668,575610,223521
round_k,1,4,15,47,142,430,1350,4111,12336,37253
round_shots,797,233,175,307,108,86,67,55,14
round_queries,797,1631,4375,24867,28836,71466,168505,417175,964082
round_k,3,12,40,133,415,1257,3792,11439,34431
round_shots,1284,212,163,211,190,116,85,92,8
round_queries,1284,1484,4075,16669,46170,84796,187425,608948,481912
round_k,3,12,39,121,365,1102,3309,10007,30119
round_shots,1425,202,124,139,179,191,114,64,6
round_queries,1425,1818,4092,15151,60681,203415,364230,621248,546438
round_k,4,16,54,169,532,1597,4853,14927,45536
round_shots,1464,178,118,146,83,75,62,53,5
round_queries,1464,1602,3894,15330,26477,71775,182590,468255,401565
round_k,4,16,52,159,478,1472,4417,13354,40156
round_shots,1449,237,153,256,111,73,65,63,14
round_queries,1449,1659,3825,20224,26307,55845,149695,438795,931462
round_k,3,12,39,118,382,1151,3482,10588,33266
round_shots,1355,176,131,98,87,92,105,54,3
round_queries,1355,1584,4323,9702,25839,81972,285495,445662,227457
round_k,4,16,49,148,445,1359,4126,12396,37909
round_shots,1432,254,175,110,121,84,127,83,8
round_queries,1432,1778,4025,8030,28435,59556,286639,575605,500808
round_k,3,11,36,117,354,1128,3467,10402,31300
round_shots,863,194,189,209,120,99,81,67,54,3
round_queries,863,582,1701,6479,11880,32373,79947,198521,480762,244455
round_k,1,4,15,49,163,493,1481,4451,13448,40742
round_shots,1233,252,118,99,82,78,68,58,5
round_queries,1233,1764,2950,7425,19106,54522,143276,367198,303865
round_k,3,12,37,116,349,1053,3165,9587,30386
round_shots,1210,201,173,98,104,89,68,60,10
round_queries,1210,1407,4325,7742,24648,71111,170340,458580,714190
round_k,3,12,39,118,399,1252,3821,11530,35709
round_shots,932,254,108,197,104,86,74,62,10
round_queries,932,1778,2484,13593,22152,55470,145706,373426,550050
round_k,3,11,34,106,322,984,3011,9167,27502
round_shots,1170,168,173,121,176,163,81,63,60,6
round_queries,1170,504,1557,3993,18480,52323,78165,187173,536700,504306
round_k,1,4,16,52,160,482,1485,4472,13631,42025
round_shots,1155,236,157,122,113,114,68,80,5
round_queries,1155,1652,3925,9882,27685,84246,156604,554800,318615
round_k,3,12,40,122,369,1151,3467,10591,31861
round_shots,1279,218,103,99,98,209,196,125,8
round_queries,1279,1962,3399,9801,30674,200849,565068,1113625,642536
round_k,4,16,49,156,480,1441,4454,13363,40158
round_shots,1278,253,160,256,87,96,232,161,6
round_queries,1278,1771,4000,20736,21663,73248,531976,1194459,411810
round_k,3,12,40,124,381,1146,3709,11128,34317
round_shots,1557,224,128,127,92,79,66,68,5
round_queries,1557,1568,3200,10287,23460,60909,153054,478652,325815
round_k,3,12,40,127,385,1159,3519,10785,32581
round_shots,1269,191,114,143,97,124,70,60,5
round_queries,1269,1719,3762,14157,33271,128340,219450,573300,429975
round_k,4,16,49,171,517,1567,4777,14332,42997
round_shots,962,162,137,125,104,79,110,73,6
round_queries,962,1134,3151,8875,25272,63911,275770,551515,418626
round_k,3,11,35,121,404,1253,3777,11491,34885
round_shots,1241,172,117,111,154,76,67,54,3
round_queries,1241,1548,3861,11211,50358,74556,197315,482382,243855
round_k,4,16,50,163,490,1472,4466,13491,40642
round_shots,1033,201,233,109,100,87,75,64,55,3
round_queries,1033,603,2097,3597,9900,26361,68925,181184,468875,232323
round_k,1,4,16,49,151,459,1415,4262,12856,38720
round_shots,1333,212,100,118,117,77,69,66,6
round_queries,1333,1484,2500,8850,26559,55363,152283,437118,358542
round_k,3,12,37,113,359,1103,3311,9945,29878
round_shots,906,257,275,147,101,86,71,101,6
round_queries,906,1799,6325,10731,22927,58738,145621,632765,355806
round_k,3,11,36,113,341,1025,3132,9709,29650
round_shots,1181,205,148,102,118,72,89,175,6
round_queries,1181,1435,3700,8058,28202,61848,229353,1356425,418698
round_k,3,12,39,119,429,1288,3875,11630,34891
round_shots,874,275,161,106,97,77,77,66,13
round_queries,874,1925,4025,7950,22407,57057,173789,459030,836095
round_k,3,12,37,115,370,1128,3477,10587,32157
round_shots,1074,280,135,92,110,140,78,73,6
round_queries,1074,1960,3375,6900,24750,95060,161694,459097,346338
round_k,3,12,37,112,339,1036,3144,9620,28861
round_shots,929,198,153,107,98,80,92,55,8
round_queries,929,1386,3825,9951,29694,75600,267628,491315,654600
round_k,3,12,46,151,472,1454,4466,13512,40912
round_shots,770,139,195,157,292,105,77,68,106,4
round_queries,770,417,1755,5181,30660,36435,83699,225012,1052262,364788
round_k,1,4,16,52,173,543,1654,4963,14890,45598
round_shots,839,206,168,189,145,140,85,66,4
round_queries,839,1442,4200,14931,35235,112700,207145,482790,264444
round_k,3,12,39,121,402,1218,3657,11014,33055
round_shots,1247,230,113,187,84,94,238,59,16
round_queries,1247,1610,2825,14025,19068,64014,499086,380845,939856
round_k,3,12,37,113,340,1048,3227,9683,29370
round_shots,1308,261,169,314,155,93,79,119,3
round_queries,1308,2349,5577,32342,47895,91605,233445,1057077,266949
round_k,4,16,51,154,492,1477,4441,13437,44491
round_shots,833,194,179,135,109,85,74,64,59,8
round_queries,833,582,1611,4455,11881,28305,75850,197312,554069,678440
round_k,1,4,16,54,166,512,1541,4695,14093,42402
round_shots,1381,223,185,184,97,111,83,59,9
round_queries,1381,1561,4625,14904,27257,96015,219203,471115,662445
round_k,3,12,40,140,432,1320,3992,12147,36802
round_shots,913,168,224,226,95,102,107,69,61,13
round_queries,913,504,2016,6102,7885,25398,82069,160839,430599,833443
round_k,1,4,13,41,124,383,1165,3529,10602,32055
round_shots,815,203,126,117,93,80,83,86,10
round_queries,815,1421,3150,9477,22599,61680,202105,638378,690990
round_k,3,12,40,121,385,1217,3711,11461,34549
round_shots,1213,228,234,265,244,81,62,109,3
round_queries,1213,2052,7254,26235,72468,83187,194370,1025145,262521
round_k,4,15,49,148,513,1567,4702,14584,43753
round_shots,1244,259,119,106,101,97,67,96,15
round_queries,1244,1813,2975,7950,22725,70131,145591,627360,890925
round_k,3,12,37,112,361,1086,3267,9820,29697
round_shots,932,206,133,119,101,76,64,119,3
round_queries,932,1442,3325,9639,27977,69844,181056,1022567,234729
round_k,3,12,40,138,459,1414,4296,12889,39121
round_shots,871,198,132,124,123,94,68,59,15
round_queries,871,1386,3300,10044,30381,71534,156060,409991,958575
round_k,3,12,40,123,380,1147,3474,10549,31952
round_shots,1089,271,130,137,90,117,156,99,17
round_queries,1089,1897,3250,10275,20610,82485,334308,636471,1040757
round_k,3,12,37,114,352,1071,3214,10059,30610
round_shots,836,266,130,106,93,75,67,83,13
round_queries,836,1862,3250,7950,22413,57225,155105,579755,832091
round_k,3,12,37,120,381,1157,3492,10608,32003
round_shots,903,221,148,134,109,74,97,57,7
round_queries,903,1547,3700,10854,26487,56610,222615,403845,462693
round_k,3,12,40,121,382,1147,3542,10729,33049
round_shots,780,235,169,103,93,79,82,60,9
round_queries,780,1645,4225,8343,22785,61225,195898,435180,598167
round_k,3,12,40,122,387,1194,3626,10986,33231
round_shots,787,230,102,111,104,84,183,173,7
round_queries,787,1610,2550,8325,24024,61908,411933,1203561,452165
round_k,3,12,37,115,368,1125,3478,10435,32297
round_shots,1121,235,130,147,87,79,64,91,6
round_queries,1121,1645,3250,11907,24969,68019,165696,708981,436626
round_k,3,12,40,143,430,1294,3895,11959,36385
round_shots,976,204,136,128,90,74,141,73,16
round_queries,976,1428,3128,9088,19530,48322,276219,431503,872240
round_k,3,11,35,108,326,979,2955,9041,27257
round_shots,885,161,260,106,104,83,75,65,55,5
round_queries,885,483,2340,3498,10296,26643,72225,190385,484275,401785
round_k,1,4,16,49,160,481,1464,4402,13331,40178
round_shots,1166,168,281,100,139,84,74,69,63,3
round_queries,1166,504,2529,3300,13761,28812,78514,223077,612423,264585
round_k,1,4,16,49,171,530,1616,4860,14648,44097
round_shots,1103,246,154,314,94,84,84,56,13
round_queries,1103,1722,3850,24806,22842,65436,196812,395192,861159
round_k,3,12,39,121,389,1171,3528,10622,33121
round_shots,1090,168,238,170,120,96,78,140,106,3
round_queries,1090,504,2142,5610,11880,31392,82134,443100,1006470,261543
round_k,1,4,16,49,163,526,1582,4747,14242,43590
round_shots,1509,204,118,106,278,223,75,60,19
round_queries,1509,1428,2950,7950,64218,158107,159525,388020,1136675
round_k,3,12,37,115,354,1063,3233,9857,29912
round_shots,1316,270,149,99,197,89,87,55,5
round_queries,1316,1890,3427,7227,44719,60787,195141,372075,304905
round_k,3,11,36,113,341,1121,3382,10163,30490
round_shots,956,348,116,109,87,78,73,96,14
round_queries,956,2436,2900,8175,21141,58110,165491,662304,881454
round_k,3,12,37,121,372,1133,3449,10493,31480
round_shots,850,264,112,348,150,78,227,190,13
round_queries,850,1848,2800,26796,39750,63102,555015,1393650,935935
round_k,3,12,38,132,404,1222,3667,11898,35997
round_shots,1237,220,145,148,90,97,67,56,7
round_queries,1237,1980,4495,14356,26730,87203,181637,455784,519029
round_k,4,15,48,148,449,1355,4069,12297,37073
round_shots,1583,323,272,142,125,218,101,117,11
round_queries,1583,2261,7344,11786,31625,168078,239471,839475,729201
round_k,3,13,41,126,385,1185,3587,10908,33145
round_shots,1280,284,282,111,85,117,156,148,3
round_queries,1280,2556,8742,10989,26435,111969,453804,1334220,274575
round_k,4,15,49,155,478,1454,4507,14062,45762
round_shots,1213,142,183,132,124,126,142,92,13
round_queries,1213,994,4209,9372,26660,90846,323618,648876,840411
round_k,3,11,35,107,360,1139,3526,10772,32323
round_shots,1346,241,131,133,95,198,75,64,10
round_queries,1346,2169,4323,13167,29355,193050,219375,562880,798630
round_k,4,16,49,154,487,1462,4397,13310,39931
round_shots,783,309,219,115,103,76,69,79,11
round_queries,783,2163,5913,9545,29149,66196,180987,622125,784025
round_k,3,13,41,141,435,1311,3937,11831,35637
round_shots,1478,203,191,128,167,80,72,54,5
round_queries,1478,1827,6303,13184,52605,76400,207000,480546,404055
round_k,4,16,51,157,477,1437,4449,13468,40405
round_shots,1138,204,167,127,106,98,64,61,7
round_queries,1138,1428,4175,10287,26182,73794,147520,421815,446719
round_k,3,12,40,123,376,1152,3457,10427,31908
round_shots,1247,222,214,106,122,198,97,167,4
round_queries,1247,1554,5350,8374,28914,146322,236777,1242313,273836
round_k,3,12,39,118,369,1220,3719,11271,34229
round_shots,1390,198,130,133,118,79,245,127,9
round_queries,1390,1386,3250,9975,27022,54589,508375,790575,520353
round_k,3,12,37,114,345,1037,3112,9620,28908
round_shots,1258,204,181,184,199,103,68,63,5
round_queries,1258,1428,4525,14904,48755,75705,178092,498645,372095
round_k,3,12,40,122,367,1309,3957,12105,37209
round_shots,1459,207,124,114,101,93,74,108,3
round_queries,1459,1863,4092,11286,32219,94581,230954,1016172,269175
round_k,4,16,49,159,508,1560,4704,14623,44862
round_shots,803,282,115,149,92,79,65,57,6
round_queries,803,1974,2875,11473,21620,56485,140075,368961,353778
round_k,3,12,38,117,357,1077,3236,9717,29481
round_shots,1069,310,188,127,110,74,69,58,4
round_queries,1069,2170,4700,10287,28490,60162,169395,439814,280596
round_k,3,12,40,129,406,1227,3791,11379,35074
round_shots,1144,241,130,108,91,83,64,69,10
round_queries,1144,1687,3250,8100,21021,59511,141760,458505,623050
round_k,3,12,37,115,358,1107,3322,10154,31152
round_shots,845,298,170,97,95,77,115,67,7
round_queries,845,2086,4590,8245,24225,59059,269445,471345,450723
round_k,3,13,42,127,383,1171,3517,10674,32194
round_shots,1193,225,168,119,159,104,67,92,9
round_queries,1193,1575,4200,9639,39591,83304,161269,666724,604629
round_k,3,12,40,124,400,1203,3623,11138,33590
round_shots,1147,302,132,115,98,99,77,60,6
round_queries,1147,2114,3300,9775,26362,82665,193193,455460,416226
round_k,3,12,42,134,417,1254,3795,11463,34685
round_shots,1452,220,107,94,111,84,67,57,3
round_queries,1452,1980,3531,9494,34521,81564,197047,507585,243411
round_k,4,16,50,155,485,1470,4452,13402,40568
round_shots,982,204,129,144,103,72,80,58,4
round_queries,982,1428,3225,10800,27089,59976,200560,445034,290092
round_k,3,12,37,131,416,1253,3836,11922,36261
round_shots,1398,219,192,157,122,77,67,53,3
round_queries,1398,1971,5952,15229,36234,70917,185523,440589,224451
round_k,4,15,48,148,460,1384,4156,12469,37408
round_shots,1318,165,157,122,125,104,117,76,11
round_queries,1318,1155,3611,8662,26875,75816,256347,504564,661551
round_k,3,11,35,107,364,1095,3319,9968,30070
round_shots,1161,237,124,142,219,79,69,91,15
round_queries,1161,1659,3100,10650,50151,58065,154905,617981,945405
round_k,3,12,37,114,367,1122,3395,10234,31513
round_shots,1069,208,100,99,90,105,69,58,18
round_queries,1069,1456,2500,7425,20250,71085,140415,354206,995814
round_k,3,12,37,112,338,1017,3053,9194,27661
round_shots,1457,247,160,137,99,84,62,55,5
round_queries,1457,2223,5280,14385,31185,79548,185814,494505,406035
round_k,4,16,52,157,473,1498,4495,13534,40603
round_shots,1221,176,149,109,107,149,65,143,3
round_queries,1221,1584,4917,11445,33705,142593,187265,1245387,244791
round_k,4,16,52,157,478,1440,4354,13063,40798
round_shots,957,207,220,220,128,89,148,64,67,3
round_queries,957,621,1980,6820,12672,29103,146076,196160,617807,257001
round_k,1,4,15,49,163,493,1532,4610,13831,42833
round_shots,697,207,206,199,110,112,91,66,54,4
round_queries,697,621,1854,5373,10230,31920,78169,172062,423738,283572
round_k,1,4,13,46,142,429,1303,3923,11787,35446
round_shots,894,214,144,114,100,92,169,126,3
round_queries,894,1498,3600,9234,25100,76636,428415,988974,233427
round_k,3,12,40,125,416,1267,3924,12100,38904
round_shots,1236,208,150,161,183,81,67,63,13
round_queries,1236,1456,3750,12719,43737,58401,153497,438669,846807
round_k,3,12,39,119,360,1145,3481,10467,32569
round_shots,1221,247,100,93,96,78,67,60,3
round_queries,1221,2223,3300,9207,28512,74490,195171,524460,237687
round_k,4,16,49,148,477,1456,4370,13159,39614
round_shots,1486,238,103,92,85,77,71,68,6
round_queries,1486,1666,2575,6900,19125,52591,148461,432684,351102
round_k,3,12,37,112,341,1045,3181,9604,29258
round_shots,1284,221,254,318,219,88,72,64,6
round_queries,1284,1547,5842,23850,49275,59928,151416,403776,346254
round_k,3,11,37,112,340,1051,3154,9485,28854
round_shots,821,251,126,95,104,80,65,56,9
round_queries,821,1757,3150,7695,25272,58320,148005,384328,577323
round_k,3,12,40,121,364,1138,3431,10452,32073
round_shots,1204,202,171,201,108,86,93,56,5
round_queries,1204,1414,4275,15879,26244,63210,208599,376824,305865
round_k,3,12,39,121,367,1121,3364,10195,30586
round_shots,976,256,166,137,90,127,72,69,8
round_queries,976,1792,3818,10001,24210,107823,183384,533577,557592
round_k,3,11,36,134,424,1273,3866,11599,34849
round_shots,780,225,145,127,126,78,67,69,8
round_queries,780,1575,3625,10287,30870,57642,152425,477135,502360
round_k,3,12,40,122,369,1137,3457,10423,31397
round_shots,1454,275,170,129,93,70,63,53,6
round_queries,1454,2475,5610,12771,31155,75390,203553,516379,539682
round_k,4,16,49,167,538,1615,4871,14635,44973
round_shots,1469,245,182,104,101,82,96,70,17
round_queries,1469,1715,4186,7592,22725,55514,204192,451990,990573
round_k,3,11,36,112,338,1063,3228,9711,29134
round_shots,1410,251,140,127,113,87,196,77,13
round_queries,1410,1757,3500,10287,32205,74733,517244,617155,943137
round_k,3,12,40,142,429,1319,4007,12091,36274
round_shots,1307,318,144,120,103,165,100,61,4
round_queries,1307,2226,3600,9000,26471,131835,239700,451095,271612
round_k,3,12,37,128,399,1198,3697,11182,33951
round_shots,1215,220,100,108,226,129,117,59,15
round_queries,1215,1540,2500,8100,53110,93267,255411,388515,910245
round_k,3,12,37,117,361,1091,3292,10090,30341
round_shots,840,161,190,261,132,101,77,64,60,3
round_queries,840,483,1710,8091,13068,30401,69685,173888,490020,225405
round_k,1,4,15,49,150,452,1358,4083,12363,37567
round_shots,1304,233,158,196,106,91,74,54,9
round_queries,1304,1631,3950,14700,27666,77441,193510,426438,647559
round_k,3,12,37,130,425,1307,3948,11845,35975
round_shots,1124,209,140,116,95,92,63,138,6
round_queries,1124,1463,3500,9396,25555,76268,158949,1045626,429354
round_k,3,12,40,134,414,1261,3788,11926,35779
round_shots,1378,330,173,178,182,143,141,68,9
round_queries,1378,2310,4325,13350,46046,109395,333183,497556,601911
round_k,3,12,37,126,382,1181,3658,11043,33439
round_shots,1426,172,167,158,87,92,80,61,3
round_queries,1426,1548,5511,16590,27753,90988,242960,556015,256563
round_k,4,16,52,159,494,1518,4557,13789,42760
round_shots,460,168,224,128,100,100,94,70,58,8
round_queries,460,504,2016,4224,9900,30300,90334,202090,503614,648712
round_k,1,4,16,49,151,480,1443,4341,13175,40544
round_shots,1218,256,149,121,104,77,80,142,9
round_queries,1218,2304,4917,12463,32968,74767,233840,1265930,738441
round_k,4,16,51,158,485,1461,4457,13372,41024
round_shots,1092,198,135,144,154,116,227,86,4
round_queries,1092,1386,3375,10800,40502,93148,551383,626682,270180
round_k,3,12,37,131,401,1214,3643,11126,33772
round_shots,1218,215,162,149,111,78,170,61,10
round_queries,1218,1505,4050,12069,27417,58110,389810,422181,632470
round_k,3,12,40,123,372,1146,3460,10468,31623
round_shots,880,214,145,103,87,91,124,56,9
round_queries,880,1498,3625,8343,22011,70525,292764,401352,605295
round_k,3,12,40,126,387,1180,3583,10885,33627
round_shots,947,246,169,122,93,81,65,61,13
round_queries,947,1722,4225,9882,23343,61479,156455,444873,865293
round_k,3,12,40,125,379,1203,3646,11055,33280
round_shots,809,248,113,129,101,251,77,61,4
round_queries,809,1736,2825,9675,26765,207075,196273,472323,280220
round_k,3,12,37,132,412,1274,3871,11636,35027
round_shots,996,222,166,126,106,219,189,73,3
round_queries,996,1554,4150,9954,25546,159651,475335,574291,221601
round_k,3,12,39,120,364,1257,3933,12095,36933
round_shots,1098,226,150,138,94,90,165,65,14
round_queries,1098,1582,3750,11178,23218,71010,396495,489515,956718
round_k,3,12,40,123,394,1201,3765,11318,34168
round_shots,1175,226,132,183,199,88,69,55,7
round_queries,1175,1582,3300,14823,57511,77880,185679,448415,519323
round_k,3,12,40,144,442,1345,4076,12328,37094
round_shots,1422,274,119,149,111,84,86,63,3
round_queries,1422,2466,3689,14155,32079,73332,228158,547155,244911
round_k,4,15,47,144,436,1326,4342,13437,40818
round_shots,1184,209,176,163,123,144,143,95,17
round_queries,1184,1463,4400,12877,29643,104976,313599,633555,1049597
