round_queries,399,1428,4446,5291,14762,41030,92880,237388,568998,573846
round_k,1,4,18,60,186,580,1745,5268,15913,47820
round_shots,694,397,197,131,109,103,82,64,54,3
round_queries,694,1191,2167,5109,13625,39449,95694,227776,585306,302463
round_k,1,5,19,62,191,583,1779,5419,16513,50410
round_shots,279,401,217,141,143,238,86,63,90,3
round_queries,279,1203,2387,5499,18161,92582,106038,234171,1011510,308199
round_k,1,5,19,63,194,616,1858,5619,17023,51366
round_shots,676,406,156,106,145,102,75,75,56,3
round_queries,676,1218,1716,3922,16385,36414,84375,253275,569128,279813
round_k,1,5,18,56,178,562,1688,5081,15249,46635
round_shots,494,463,252,390,147,80,83,63,62,5
round_queries,494,1389,2772,15990,18081,31120,96861,221067,654162,494555
round_k,1,5,20,61,194,583,1754,5275,16043,49455
round_shots,412,445,174,98,111,186,80,70,75,3
round_queries,412,1335,1914,3626,12321,63426,83600,223090,717075,268989
round_k,1,5,18,55,170,522,1593,4780,14341,44831
round_shots,1033,489,140,100,90,80,97,96,56,6
round_queries,1033,1467,1540,3500,9450,25200,91665,277152,491176,474750
round_k,1,5,17,52,157,472,1443,4385,13163,39562
round_shots,671,456,164,168,100,86,76,79,65,4
round_queries,671,1368,2132,6552,12500,33454,91428,287323,725075,420396
round_k,1,6,19,62,194,601,1818,5577,17131,52549
round_shots,434,514,199,112,96,104,82,71,91
round_queries,434,1542,2587,5488,14304,46488,112586,296283,3461913
round_k,1,6,24,74,223,686,2086,6331,19021
round_shots,583,461,126,126,107,87,74,122,117,10
round_queries,583,1383,1386,4410,11449,29841,76294,384666,1116765,869010
round_k,1,5,17,53,171,515,1576,4772,14375,43450
round_shots,574,488,197,155,129,146,93,126,118,3
round_queries,574,1464,2167,5735,15609,57378,111135,453978,1283014,295539
round_k,1,5,18,60,196,597,1801,5436,16309,49256
round_shots,415,524,340,165,117,88,194,66,89,5
round_queries,415,1572,3060,4455,10179,25432,170914,174438,709953,370915
round_k,1,4,13,43,144,440,1321,3988,12138,37091
round_shots,450,443,180,159,161,94,126,89,53,7
round_queries,450,1329,1980,5565,17871,31866,128394,288627,524965,637231
round_k,1,5,17,55,169,509,1621,4952,14954,45516
round_shots,536,437,152,130,128,110,82,97,188,8
round_queries,536,1311,1672,4550,13952,36630,82410,313213,1864772,742520
round_k,1,5,17,54,166,502,1614,4959,15332,46407
round_shots,396,454,252,157,96,93,73,79,133,3
round_queries,396,1362,2772,6437,12384,35991,85045,277053,1425893,299967
round_k,1,5,20,64,193,582,1753,5360,16561,49994
round_shots,678,463,151,105,105,118,84,207,72,6
round_queries,678,1389,1661,3885,11865,41890,89964,671301,737784,559362
round_k,1,5,18,56,177,535,1621,5123,15493,46613
round_shots,577,487,411,202,120,84,97,74,57,10
round_queries,577,1461,3699,5454,10200,21756,75369,172938,402933,642890
round_k,1,4,13,42,129,388,1168,3534,10659,32144
round_shots,241,419,214,134,95,99,75,69,53,8
round_queries,241,1257,2354,5226,11875,38313,90225,251781,583053,801848
round_k,1,5,19,62,193,601,1824,5500,16683,50115
round_shots,395,463,166,141,104,86,79,66,95,5
round_queries,395,1389,1826,5217,12584,31562,89981,225786,982205,479635
round_k,1,5,18,60,183,569,1710,5169,15516,47963
round_shots,581,509,158,114,108,106,211,113,57,5
round_queries,581,1527,2054,4446,12636,38266,229779,373691,574845,457525
round_k,1,6,19,58,180,544,1653,5042,15190,45752
round_shots,381,467,265,186,241,130,115,113,60
round_queries,381,1401,2915,7626,30607,52650,144785,430643,2234820
round_k,1,5,20,63,202,629,1905,5939,18623
round_shots,443,436,196,122,105,95,84,69,76,7
round_queries,443,1308,2156,4514,11865,33725,91308,227355,755364,628509
round_k,1,5,18,56,177,543,1647,4969,14955,44893
round_shots,627,525,189,169,196,96,74,62,57,3
round_queries,627,1575,2079,6591,24108,38688,91982,233554,644157,307755
round_k,1,5,19,61,201,621,1883,5650,17097,51292
round_shots,334,410,189,125,111,89,82,72,59,5
round_queries,334,1230,2079,4625,12321,29993,83722,220824,546281,428065
round_k,1,5,18,55,168,510,1533,4629,13977,42806
round_shots,347,446,147,106,96,93,72,68,54,6
round_queries,347,1338,1911,4134,11232,32829,81720,231676,553554,566334
round_k,1,6,19,58,176,567,1703,5125,15447,47194
round_shots,464,401,262,184,123,144,72,120,57,6
round_queries,464,1203,2882,7544,15621,55728,83880,419640,608019,586494
round_k,1,5,20,63,193,582,1748,5333,16133,48874
round_shots,600,437,228,176,120,84,84,73,52,5
round_queries,600,1311,2508,6864,14760,31500,94668,249879,541580,472695
round_k,1,5,19,61,187,563,1711,5207,15628,47269
round_shots,456,428,186,153,98,87,82,75,76,3
round_queries,456,1284,2046,5967,12054,32277,95202,261525,797468,291669
round_k,1,5,19,61,185,580,1743,5246,16002,48611
round_shots,481,441,200,149,100,99,96,63,55,4
round_queries,481,1323,2200,5811,13900,41679,122976,242487,641355,429348
round_k,1,5,19,69,210,640,1924,5830,17831,53668
round_shots,365,406,131,155,130,93,82,65,63,5
round_queries,365,1218,1441,5425,14170,30969,87002,207025,604107,441425
round_k,1,5,17,54,166,530,1592,4794,14500,44142
round_shots,443,469,150,131,97,83,71,67,57,5
round_queries,443,1407,1950,5109,12125,31291,82147,233361,599355,477585
round_k,1,6,19,62,188,578,1741,5257,15871,47758
round_shots,315,419,175,134,124,134,105,70,62,3
round_queries,315,1257,1925,4958,13764,45426,111405,225750,602330,264573
round_k,1,5,18,55,169,530,1612,4857,14655,44095
round_shots,688,489,204,207,104,91,74,94,56,5
round_queries,688,1467,2244,8073,12584,33397,82214,314618,571480,464465
round_k,1,5,19,60,183,555,1673,5102,15473,46446
round_shots,393,420,127,136,132,80,109,72,55,5
round_queries,393,1260,1397,4760,15180,29840,121971,243720,559405,469885
round_k,1,5,17,57,186,559,1692,5085,15379,46988
round_shots,835,419,167,114,96,93,100,101,54,9
round_queries,835,1257,1837,4218,10848,32643,108700,338855,552690,851913
round_k,1,5,18,56,175,543,1677,5117,15514,47328
round_shots,528,432,110,121,104,99,176,71,58,5
round_queries,528,1296,1430,4719,12376,38115,208912,255387,628546,497775
round_k,1,6,19,59,192,593,1798,5418,16592,49777
round_shots,516,494,167,137,104,87,85,73,54,3
round_queries,516,1482,1837,5069,13208,35061,104125,269735,602262,311649
round_k,1,5,18,63,201,612,1847,5576,16943,51941
round_shots,554,432,195,144,91,93,72,60,54,4
round_queries,554,1296,2145,5616,12831,39525,92376,231660,625482,437668
round_k,1,5,19,70,212,641,1930,5791,17424,54708
round_shots,513,435,138,145,97,87,77,61,68,3
round_queries,513,1305,1794,5945,12707,35409,95095,226249,761124,324477
round_k,1,6,20,65,203,617,1854,5596,16970,54079
round_shots,691,419,186,153,121,85,108,100,113,6
round_queries,691,1257,2046,5967,14883,31875,122580,343500,1165369,573978
round_k,1,5,19,61,187,567,1717,5156,15469,47831
round_shots,721,428,197,144,106,98,105,92,63,4
round_queries,721,1284,2167,5616,13462,38318,126315,337180,696339,407772
round_k,1,5,19,63,195,601,1832,5526,16937,50971
round_shots,200,428,130,136,118,101,92,90,59,3
round_queries,200,1284,1430,4760,12862,33835,96140,285570,619441,301353
round_k,1,5,17,54,167,522,1586,5249,16440,50225
round_shots,198,472,171,112,111,84,77,65,65,8
round_queries,198,1416,1881,4144,12543,29316,80773,208715,635765,722376
round_k,1,5,18,56,174,524,1605,4890,14736,45148
round_shots,226,384,417,273,114,129,81,113,109,21
round_queries,226,1152,3753,7371,9462,32637,62937,264533,767687,1375899
round_k,1,4,13,41,126,388,1170,3521,10751,32759
round_shots,494,401,267,131,91,81,83,76,63,3
round_queries,494,1203,2937,5109,11739,31347,97359,269116,672021,302169
round_k,1,5,19,64,193,586,1770,5333,16223,50361
round_shots,711,505,135,138,144,232,98,65,56,6
round_queries,711,1515,1485,4830,16272,82824,108486,218465,576072,560694
round_k,1,5,17,56,178,553,1680,5143,15566,46724
round_shots,449,407,153,121,109,134,159,79,67,4
round_queries,449,1221,1683,4477,13189,48642,179829,278317,722327,405204
round_k,1,5,18,60,181,565,1761,5390,16331,50650
round_shots,782,436,151,112,137,92,76,143,125,3
round_queries,782,1308,1661,4144,15481,31740,79876,460031,1222125,264525
round_k,1,5,18,56,172,525,1608,4888,14665,44087
round_shots,625,529,505,131,131,145,77,74,54,5
round_queries,625,1587,4545,4847,14541,49155,78925,230066,511974,441255
round_k,1,4,18,55,169,512,1554,4740,14414,44125
round_shots,417,491,228,126,115,95,72,65,49
round_queries,417,1473,3420,6174,18745,49305,112680,307515,2123905
round_k,1,7,24,81,259,782,2365,7132,21672
round_shots,772,406,212,141,149,97,257,124,120,3
round_queries,772,1218,2332,5499,18625,38315,319965,463140,1375560,315849
round_k,1,5,19,62,197,622,1867,5731,17524,52641
round_shots,520,489,181,171,134,139,271,171,115,5
round_queries,520,1467,1991,5985,14874,48789,287531,565155,1190365,484115
round_k,1,5,17,55,175,530,1652,5175,15728,48411
round_shots,673,414,156,120,122,141,77,65,64,11
round_queries,673,1242,1716,4200,13298,46953,77231,199615,598208,930655
round_k,1,5,17,54,166,501,1535,4673,14053,42302
round_shots,548,454,197,241,117,89,130,81,55,6
round_queries,548,1362,2167,9399,14157,32485,148850,278883,579865,571338
round_k,1,5,19,60,182,572,1721,5271,15870,47611
round_shots,577,439,167,129,115,103,95,93,54,8
round_queries,577,1317,1837,4773,13915,38419,108395,321129,587682,800088
round_k,1,5,18,60,186,570,1726,5441,16558,50005
round_shots,772,516,156,133,104,99,74,64,54,7
round_queries,772,1548,1716,4655,11336,32373,78662,205760,527310,625611
round_k,1,5,17,54,163,531,1607,4882,14731,44686
round_shots,1035,423,512,268,102,89,76,68,55,6
round_queries,1035,1269,4608,7236,8670,22873,60420,163132,400455,402966
round_k,1,4,13,42,128,397,1199,3640,10927,33580
round_shots,368,482,199,137,136,84,71,61,43
round_queries,368,1446,2587,6439,19992,37716,98335,255041,1632925
round_k,1,6,23,73,224,692,2090,6313,18987
round_shots,433,428,155,140,179,124,83,63,91,3
round_queries,433,1284,1705,4900,20585,45260,95201,217791,945763,291663
round_k,1,5,17,57,182,573,1728,5196,15757,48610
round_shots,429,503,497,120,108,90,83,94,59,8
round_queries,429,1509,4473,4200,11772,30330,88063,315370,604101,764856
round_k,1,4,17,54,168,530,1677,5119,15613,47803
round_shots,831,519,127,146,98,85,129,80,81,4
round_queries,831,1557,1397,5110,10682,27795,127839,238480,734751,333444
round_k,1,5,17,54,163,495,1490,4535,13652,41680
round_shots,523,419,191,150,107,87,73,66,53,5
round_queries,523,1257,2101,5850,13375,34017,88257,240306,579767,503345
round_k,1,5,19,62,195,604,1820,5469,16458,50334
round_shots,469,537,189,130,112,88,76,84,53,3
round_queries,469,1611,2079,5070,14000,36168,96748,322644,627573,326967
round_k,1,5,19,62,205,636,1920,5920,17810,54494
round_shots,189,489,205,117,159,93,150,97,83,3
round_queries,189,1467,2255,4563,18921,34875,169350,330091,861955,291309
round_k,1,5,19,59,187,564,1701,5192,15709,48551
round_shots,295,402,207,117,116,87,87,71,54,5
round_queries,295,1206,2277,4329,12876,29319,91089,225141,521586,443955
round_k,1,5,18,55,168,523,1585,4829,14638,44395
round_shots,532,419,153,150,103,84,80,80,66,6
round_queries,532,1257,1683,5550,12051,31500,91920,280720,695178,584778
round_k,1,5,18,58,187,574,1754,5266,16212,48731
round_shots,539,419,192,132,111,93,74,110,72,3
round_queries,539,1257,2112,4884,12543,32457,77774,349470,690120,263751
round_k,1,5,18,56,174,525,1588,4792,14605,43958
round_shots,381,397,126,108,111,97,75,66,55,3
round_queries,381,1191,1386,3780,11877,32301,75075,202026,505835,253671
round_k,1,5,17,53,166,500,1530,4598,14021,42278
round_shots,539,458,210,114,183,93,140,70,57,3
round_queries,539,1374,2310,4218,20313,31713,146300,220570,544749,258693
round_k,1,5,18,55,170,522,1575,4778,14368,43115
round_shots,315,419,268,192,149,81,118,88,54,3
round_queries,315,1257,2948,7872,18923,32481,143370,327976,604854,306933
round_k,1,5,20,63,200,607,1863,5600,16858,51155
round_shots,558,439,406,184,116,146,169,80,98,6
round_queries,558,1317,3654,4968,10092,38398,134017,191120,704326,410358
round_k,1,4,13,43,131,396,1194,3593,11151,34196
round_shots,497,421,170,141,112,82,71,67,47
round_queries,497,1263,2210,6909,16912,37802,98335,280127,1791781
round_k,1,6,24,75,230,692,2090,6335,19061
round_shots,642,419,166,98,92,82,98,67,66,3
round_queries,642,1257,1826,3626,10212,27306,98098,209911,628650,266229
round_k,1,5,18,55,166,500,1566,4762,14524,44371
round_shots,345,437,207,152,99,88,112,85,61
round_queries,345,1311,2277,5928,13761,38984,154224,355045,2321355
round_k,1,5,19,69,221,688,2088,6287,19027
round_shots,415,397,253,173,141,114,77,123,55,4
round_queries,415,1191,2783,6747,17625,43434,88473,426687,602085,406980
round_k,1,5,19,62,190,574,1734,5473,16431,50872
round_shots,520,458,157,108,104,121,79,117,82,10
round_queries,520,1374,1727,3996,11544,41503,83661,380601,803518,894010
round_k,1,5,18,55,171,529,1626,4899,14793,44700
round_shots,450,412,153,160,116,140,95,89,164,3
round_queries,450,1236,1683,5920,14036,52220,116185,341137,1910764,314979
round_k,1,5,18,60,186,611,1916,5825,17476,52496
round_shots,522,483,203,115,127,105,81,73,148,3
round_queries,522,1449,2233,4255,14351,38955,91611,251047,1534908,287193
round_k,1,5,18,56,185,565,1719,5185,15556,47865
round_shots,536,467,204,252,226,95,74,63,65,3
round_queries,536,1401,2244,9828,26894,34675,85766,222075,691405,295089
round_k,1,5,19,59,182,579,1762,5318,16227,49181
round_shots,513,443,217,183,198,98,144,208,64,3
round_queries,513,1329,2387,7137,23958,36358,168624,753168,695232,299205
round_k,1,5,19,60,185,585,1810,5431,16568,49867
round_shots,619,473,151,109,99,111,76,73,55,3
round_queries,619,1419,1661,4033,10989,37185,76836,225935,514305,258477
round_k,1,5,18,55,167,505,1547,4675,14260,43079
round_shots,386,455,110,144,130,97,73,62,54,6
round_queries,386,1365,1430,5616,16510,37539,87235,225370,593082,604218
round_k,1,6,19,63,193,597,1817,5491,16584,50351
round_shots,352,481,209,96,122,100,76,112,83
round_queries,352,1443,2717,4704,17934,44700,104196,463120,3219653
round_k,1,6,24,73,223,685,2067,6443,19395
round_shots,310,502,267,202,197,99,84,62,61,6
round_queries,310,1506,2937,8282,25019,38709,99204,221774,656177,594894
round_k,1,5,20,63,195,590,1788,5378,16217,49574
round_shots,844,397,164,125,92,85,122,64,107,5
round_queries,844,1191,1804,4625,11132,30855,136030,214336,1080379,456845
round_k,1,5,18,60,181,557,1674,5048,15145,45684
round_shots,512,428,180,105,131,85,73,64,109,3
round_queries,512,1284,1980,3885,14803,29325,75701,201536,1032557,270903
round_k,1,5,18,56,172,518,1574,4736,14439,45150
round_shots,761,410,156,113,224,80,74,72,58,9
round_queries,761,1230,1716,3955,23968,26320,73038,215928,522290,737883
round_k,1,5,17,53,164,493,1499,4502,13664,40993
round_shots,732,476,168,125,101,80,110,67,54,3
round_queries,732,1428,1848,4625,12019,28560,117810,222775,543942,282471
round_k,1,5,18,59,178,535,1662,5036,15305,47078
round_shots,377,464,189,126,124,89,98,126,63,3
round_queries,377,1392,2079,4914,15748,34443,116522,454986,693315,303057
round_k,1,5,19,63,193,594,1805,5502,16836,50509
round_shots,350,515,152,128,139,82,88,65,56,5
round_queries,350,1545,1672,4736,15707,31406,101112,226785,587384,492545
round_k,1,5,18,56,191,574,1744,5244,15994,49254
round_shots,549,426,194,98,101,91,74,62,89,10
round_queries,549,1278,2134,3626,11211,31577,79106,201190,866415,887190
round_k,1,5,18,55,173,534,1622,4867,14718,44359
round_shots,420,503,167,225,233,105,70,64,152,7
round_queries,420,1509,1837,7875,26329,41055,83370,228672,1632632,725333
round_k,1,5,17,56,195,595,1786,5370,16669,51809
round_shots,434,456,172,109,107,84,81,65,80,3
round_queries,434,1368,1892,4033,11877,28644,83025,204425,764400,263007
round_k,1,5,18,55,170,512,1572,4777,14432,43834
round_shots,1086,529,459,256,183,126,122,66,57,7
round_queries,1086,1587,4131,6912,15189,32382,94794,155166,406809,453159
round_k,1,4,13,41,128,388,1175,3568,10789,32368
round_shots,453,458,207,145,95,116,94,71,57,4
round_queries,453,1374,2277,5655,11875,44892,113270,259789,631161,418724
round_k,1,5,19,62,193,602,1829,5536,16811,52340
round_shots,370,397,191,153,91,87,70,106,55,4
round_queries,370,1191,2101,5967,11375,32799,80150,364110,576015,409900
round_k,1,5,19,62,188,572,1717,5236,15897,51237
round_shots,343,397,189,150,101,83,74,75,58,3
round_queries,343,1191,2079,5850,12625,33283,90058,273975,644786,305277
round_k,1,5,19,62,200,608,1826,5558,16890,50879
round_shots,446,536,211,117,94,107,83,64,171,6
round_queries,446,1608,2321,4329,10434,35845,83913,197056,1583631,507534
round_k,1,5,18,55,167,505,1539,4630,13891,42294
round_shots,567,475,197,145,145,145,145,182,77,5
round_queries,567,1425,2167,5655,18125,55535,167185,633542,808115,481905
round_k,1,5,19,62,191,576,1740,5247,15955,48190
round_shots,459,401,269,193,123,78,121,87,53,4
round_queries,459,1203,2959,7527,15129,31122,144837,317115,597045,411244
round_k,1,5,19,61,199,598,1822,5632,17109,51405
round_shots,440,406,152,131,124,113,73,75,54,3
round_queries,440,1218,1672,4847,13764,39663,80081,247725,540054,274941
round_k,1,5,18,55,175,548,1651,5000,15200,45823
round_shots,238,505,159,109,108,150,78,62,54,3
round_queries,238,1515,1749,4033,11988,50550,80106,194246,507546,258579
round_k,1,5,18,55,168,513,1566,4699,14122,43096
round_shots,395,476,176,120,104,120,151,64,131,5
round_queries,395,1428,1936,4200,11336,39240,149037,194368,1206379,431545
round_k,1,5,17,54,163,493,1518,4604,13976,43154
round_shots,538,450,159,116,111,100,79,146,123,6
round_queries,538,1350,1749,4292,12321,35900,86663,487202,1241685,573078
round_k,1,5,18,55,179,548,1668,5047,15895,47756
round_shots,620,420,245,126,131,108,76,69,105,3
round_queries,620,1260,2695,4914,15589,39420,83676,229563,1048425,277173
round_k,1,5,19,59,182,550,1663,4992,15398,46195
round_shots,186,384,427,389,241,116,91,65,156,10
round_queries,186,1152,3843,10503,19521,29116,69251,159445,1151748,697930
round_k,1,4,13,40,125,380,1226,3691,11414,34896
round_shots,434,424,172,124,152,134,209,124,125,10
round_queries,434,1272,1892,4588,16872,45426,229273,408084,1244375,921510
round_k,1,5,18,55,169,548,1645,4977,14932,46075
round_shots,485,459,227,126,105,113,78,63,103,7
round_queries,485,1377,2497,4914,13335,45991,95706,232155,1142373,757295
round_k,1,5,19,63,203,613,1842,5545,17451,54092
round_shots,561,423,186,127,99,156,225,116,59,3
round_queries,561,1269,2046,4953,12573,59436,260775,403332,615429,283251
round_k,1,5,19,63,190,579,1738,5215,15667,47208
round_shots,761,468,122,121,95,106,107,63,58,3
round_queries,761,1404,1586,4719,12065,41658,126795,225099,631330,298257
round_k,1,6,19,63,196,592,1786,5442,16516,49709
round_shots,404,416,254,110,99,83,113,95,59,5
round_queries,404,1248,2794,4290,11781,30461,124413,314545,594897,464895
round_k,1,5,19,59,183,550,1655,5041,15365,46489
round_shots,364,397,151,129,95,85,77,88,100,3
round_queries,364,1191,1661,4773,10925,29495,81235,279928,962700,274983
round_k,1,5,18,57,173,527,1590,4813,14938,45830
round_shots,289,476,174,138,106,109,73,63,65,8
round_queries,289,1428,1914,5106,12826,40003,85337,221067,687375,803640
round_k,1,5,18,60,183,584,1754,5287,16225,50227
round_shots,282,390,482,121,118,102,77,70,80,7
round_queries,282,1170,4338,4477,13334,34578,78925,223650,769040,613389
round_k,1,4,18,56,169,512,1597,4806,14524,43813
round_shots,467,405,155,105,300,107,73,71,53,8
round_queries,467,1215,1705,3885,33900,37771,80373,237211,536625,736984
round_k,1,5,18,56,176,550,1670,5062,15193,46061
round_shots,531,432,274,183,143,86,76,63,62,3
round_queries,531,1296,3014,7503,18161,34486,94316,241731,730546,333279
round_k,1,5,20,63,200,620,1918,5891,18064,55546
round_shots,673,445,202,180,309,270,165,80,55,5
round_queries,673,1335,2222,7020,37389,98010,179685,267120,556765,460525
round_k,1,5,19,60,181,544,1669,5061,15334,46052
round_shots,623,438,253,121,102,91,72,63,73,3
round_queries,623,1314,2783,4719,12954,35035,84744,223209,777669,294243
round_k,1,5,19,63,192,588,1771,5326,16187,49040
round_shots,421,439,187,132,120,143,133,68,55,3
round_queries,421,1317,2057,4884,13560,51051,142975,221612,541035,271875
round_k,1,5,18,56,178,537,1629,4918,14786,45312
round_shots,334,476,197,100,126,110,75,78,72,8
round_queries,334,1428,2167,3900,14742,39270,81825,258570,720360,743608
round_k,1,5,19,58,178,545,1657,5002,15109,46475
round_shots,633,472,189,167,102,81,74,73,38
round_queries,633,1416,2457,8183,15606,38961,106782,317039,1496326
round_k,1,6,24,76,240,721,2171,6524,19688
round_shots,406,428,206,101,104,85,105,235,160,8
round_queries,406,1284,2266,3939,12168,30175,113295,768215,1588000,771672
round_k,1,5,19,58,177,539,1634,4962,15834,48229
round_shots,504,440,198,136,103,113,70,158,82,3
round_queries,504,1320,2178,5032,11845,40567,75810,513342,810898,268767
round_k,1,5,18,57,179,541,1624,4944,14875,44794
round_shots,456,448,215,168,148,90,79,63,77,4
round_queries,456,1344,2365,6552,18204,36090,97249,234801,865711,416028
round_k,1,5,19,61,200,615,1863,5621,17244,52003
round_shots,645,529,490,101,162,85,73,71,80,10
round_queries,645,1587,4410,3737,17982,28645,75555,224715,760240,886750
round_k,1,4,18,55,168,517,1582,4751,14546,44337
round_shots,591,506,202,130,104,85,77,68,54,8
round_queries,591,1518,2222,4810,11960,30345,82467,219164,528822,711368
round_k,1,5,18,57,178,535,1611,4896,14784,44460
round_shots,364,450,159,128,116,80,90,188,84,6
round_queries,364,1350,1749,4736,12876,28880,97470,616828,872676,566682
round_k,1,5,18,55,180,541,1640,5194,15716,47223
round_shots,412,405,220,123,108,86,96,93,67,8
round_queries,412,1215,2420,4551,13068,32594,110112,320571,707185,794952
round_k,1,5,18,60,189,573,1723,5277,16182,49684
round_shots,342,503,177,101,104,112,94,78,54,3
round_queries,342,1509,1947,3737,11544,37296,99170,248274,517266,260439
round_k,1,5,18,55,166,527,1591,4789,14429,43406
round_shots,371,440,113,140,98,82,83,122,61,3
round_queries,371,1320,1469,5460,12446,32062,98521,438346,657519,291825
round_k,1,6,19,63,195,593,1796,5389,16212,48637
round_shots,472,419,219,125,105,92,94,65,54,3
round_queries,472,1257,2409,4625,12495,33212,101990,212745,539298,271587
round_k,1,5,18,59,180,542,1636,4993,15065,45264
round_shots,626,410,156,108,109,84,76,99,82,5
round_queries,626,1230,1716,3996,12317,29316,79724,315513,790562,443025
round_k,1,5,18,56,174,524,1593,4820,14496,44302
round_shots,548,379,481,128,92,99,95,76,68,3
round_queries,548,1137,4329,4736,10948,35541,108775,261516,727668,301281
round_k,1,4,18,59,179,572,1720,5350,16400,50213
round_shots,409,454,194,125,120,82,75,88,169,7
round_queries,409,1362,2134,4625,13560,29438,80925,285032,1664143,640059
round_k,1,5,18,56,179,539,1619,4923,15092,45718
round_shots,762,373,485,146,104,94,79,63,54,5
round_queries,762,1119,4365,5402,12168,35062,88717,215397,557118,467225
round_k,1,4,18,58,186,561,1709,5158,15546,46722
round_shots,450,444,153,119,95,86,79,89,86,7
round_queries,450,1332,1683,4403,10545,28638,80027,274031,801262,592753
round_k,1,5,18,55,166,506,1539,4658,14016,42339
round_shots,729,437,183,125,112,87,122,65,170,5
round_queries,729,1311,2013,4625,12432,30363,132126,211705,1669230,463665
round_k,1,5,18,55,174,541,1628,4909,15165,46366
round_shots,599,472,164,167,107,265,97,79,88,7
round_queries,599,1416,1804,5845,11877,90365,99231,242925,816728,588189
round_k,1,5,17,55,170,511,1537,4640,13925,42013
round_shots,729,463,160,100,100,84,73,70,70,3
round_queries,729,1389,1760,3700,11100,28812,75117,217770,662130,265215
round_k,1,5,18,55,171,514,1555,4729,14418,44202
round_shots,614,489,201,126,95,123,98,62,61,3
round_queries,614,1467,2211,4914,12065,47109,114366,219046,646539,289449
round_k,1,5,19,63,191,583,1766,5299,15972,48241
round_shots,617,510,177,143,279,106,72,67,56,6
round_queries,617,1530,1947,5291,32643,38266,78696,222105,557704,561042
round_k,1,5,18,58,180,546,1657,4979,15388,46753
round_shots,418,423,238,152,140,89,145,96,44
round_queries,418,1269,2618,5928,19460,38715,191545,393888,1657348
round_k,1,5,19,69,217,660,2051,6154,18833
round_shots,324,515,171,105,92,84,77,98,91,5
round_queries,324,1545,1881,3885,10396,28476,78309,301154,840749,440625
round_k,1,5,18,56,169,508,1536,4619,14356,44062
round_shots,241,466,506,267,207,150,251,168,56,16
round_queries,241,1398,4554,7209,16767,37650,190007,399336,399336,1034416
round_k,1,4,13,40,125,378,1188,3565,10696,32325
round_shots,699,410,243,121,103,87,93,63,95,6
round_queries,699,1230,2673,4719,13081,34539,112251,233415,1063335,611046
round_k,1,5,19,63,198,603,1852,5596,16973,50920
round_shots,519,397,177,130,95,97,90,62,56,5
round_queries,519,1191,1947,4810,10925,34629,96750,201190,545160,440145
round_k,1,5,18,57,178,537,1622,4867,14671,44014
round_shots,414,463,194,114,109,109,74,66,82,10
round_queries,414,1389,2134,4218,12317,37169,78070,211398,788758,880110
round_k,1,5,18,56,170,527,1601,4809,14487,44005
round_shots,679,488,166,128,105,80,73,65,74,5
round_queries,679,1464,1826,4736,12705,29360,80373,217815,759166,466155
round_k,1,5,18,60,183,550,1675,5129,15538,46615
round_shots,325,441,211,121,145,95,80,65,64,5
round_queries,325,1323,2321,4719,18415,36765,94640,235105,704192,500515
round_k,1,5,19,63,193,591,1808,5501,16527,50051
round_shots,649,431,183,165,99,98,97,105,70
round_queries,649,1293,2379,8085,15147,46158,138807,460845,2819670
round_k,1,6,24,76,235,715,2194,6713,20140
round_shots,535,397,152,132,117,100,83,64,53,8
round_queries,535,1191,1672,4884,14157,37500,94039,229312,578601,795416
round_k,1,5,18,60,187,566,1791,5458,16495,49713
round_shots,625,450,512,307,147,98,78,131,61,17
round_queries,625,1350,4608,8289,12201,24794,59202,301169,445483,1129259
round_k,1,4,13,41,126,379,1149,3651,11061,33213
round_shots,449,498,117,130,108,85,76,69,59,3
round_queries,449,1494,1521,5070,13500,32045,86108,237015,612243,285093
round_k,1,6,19,62,188,566,1717,5188,15777,47515
round_shots,593,548,176,266,204,85,109,108,77,3
round_queries,593,1644,1936,9310,23460,30685,118047,354348,765919,276873
round_k,1,5,17,57,180,541,1640,4973,15017,46145
round_shots,639,362,248,164,108,226,115,68,73,6
round_queries,639,1086,2232,4428,9396,59890,91655,163948,531513,403350
round_k,1,4,13,43,132,398,1205,3640,10999,33612
round_shots,809,508,433,221,105,106,84,83,70,15
round_queries,809,1524,3897,5967,8925,27242,65436,200279,513030,1006845
round_k,1,4,13,42,128,389,1206,3664,10993,33561
round_shots,757,513,295,160,101,89,79,111,56,16
round_queries,757,1539,2655,4320,8787,23407,64227,274725,416248,1112368
round_k,1,4,13,43,131,406,1237,3716,11161,34761
round_shots,499,448,147,167,101,83,82,85,55,3
round_queries,499,1344,1617,5845,11009,27141,81426,262225,509355,258033
round_k,1,5,17,54,163,496,1542,4630,14005,43005
round_shots,306,436,170,162,117,78,102,70,56,3
round_queries,306,1308,2210,6318,16029,32370,126990,265370,642040,320517
round_k,1,6,19,68,207,622,1895,5732,17575,53419
round_shots,772,467,186,121,99,93,77,79,67,6
round_queries,772,1401,2046,4719,12771,37107,92477,291589,752745,633450
round_k,1,5,19,64,199,600,1845,5617,16984,52787
round_shots,663,498,166,134,88,114,85,69,59,5
round_queries,663,1494,1826,4958,10120,39330,88485,217557,561621,430125
round_k,1,5,18,57,172,520,1576,4759,14337,43012
round_shots,685,445,194,143,213,131,141,67,53,3
