round_queries,710,1353,2210,5148,12827,36385,93680,325170,880551,2217490
round_k,1,6,19,63,191,585,1806,5435,16729,50397
round_shots,436,441,134,158,113,89,80,88,94,13
round_queries,436,1323,1474,5530,12543,31773,86800,287320,928250,1176435
round_k,1,5,17,55,178,542,1632,4937,15082,45247
round_shots,315,503,137,150,101,91,82,72,91,16
round_queries,315,1509,1781,5850,14241,39767,109798,290376,1101009,1779856
round_k,1,6,19,70,218,669,2016,6049,18148,55620
round_shots,494,419,160,117,94,94,80,66,60,35
round_queries,494,1257,1760,4329,10622,31866,82160,205062,559260,2965655
round_k,1,5,18,56,169,513,1553,4660,14049,42366
round_shots,392,478,196,153,119,148,77,68,57,14
round_queries,392,1434,2156,5967,16541,66748,107723,290428,733077,1643390
round_k,1,5,19,69,225,699,2135,6430,19311,58692
round_shots,335,450,207,109,107,84,84,91,58,24
round_queries,335,1350,2277,4251,12519,29652,88956,291837,559178,2092536
round_k,1,5,19,58,176,529,1603,4820,14461,43594
round_shots,596,511,235,165,110,88,78,75,189,20
round_queries,596,1533,2585,6435,13750,33352,89622,259575,1989603,1941020
round_k,1,5,19,62,189,574,1730,5263,15924,48525
round_shots,256,519,212,143,99,160,82,89,87,24
round_queries,256,1557,2332,5291,11187,54240,86182,281507,841551,2116440
round_k,1,5,18,56,169,525,1581,4836,14697,44092
round_shots,687,427,181,117,129,93,142,73,59,18
round_queries,687,1281,1991,4329,14577,34689,159182,246667,599027,1750014
round_k,1,5,18,56,186,560,1689,5076,15323,48611
round_shots,386,455,163,137,258,145,171,71,64,22
round_queries,386,1365,1793,5069,30702,53215,188955,236927,644416,2031018
round_k,1,5,18,59,183,552,1668,5034,15263,46159
round_shots,365,472,159,118,97,222,80,71,97,37
round_queries,365,1416,1749,4366,10767,73926,84720,226277,933237,3247527
round_k,1,5,18,55,166,529,1593,4810,14628,43885
round_shots,708,504,187,130,114,125,102,84,61,13
round_queries,708,1512,2431,6370,17670,58125,142902,386820,843813,1654913
round_k,1,6,24,77,232,700,2302,6916,21112,63650
round_shots,734,511,233,114,92,107,85,67,65,10
round_queries,734,1533,3029,5358,13156,45903,112795,272891,803595,1123170
round_k,1,6,23,71,214,663,2036,6181,18588,56158
round_shots,431,446,193,153,329,169,118,83,59,7
round_queries,431,1338,2123,5967,45731,70473,148090,324945,695669,785267
round_k,1,5,19,69,208,627,1957,5895,17824,56090
round_shots,704,515,172,104,97,84,84,76,62,27
round_queries,704,1545,1892,3848,10767,27972,83916,230356,564014,2219211
round_k,1,5,18,55,166,499,1515,4548,13693,41096
round_shots,708,396,505,150,113,87,76,85,61,34
round_queries,708,1188,4545,5550,13221,32799,85956,288405,622017,3172234
round_k,1,4,18,58,188,565,1696,5098,15308,46650
round_shots,665,430,207,115,109,147,87,71,57,17
round_queries,665,1290,2277,4255,12317,53361,95439,237069,580545,1558305
round_k,1,5,18,56,181,548,1669,5092,15277,45832
round_shots,592,446,219,112,108,99,244,148,57,12
round_queries,592,1338,2409,4368,12636,37125,275476,503348,589437,1116828
round_k,1,5,19,58,187,564,1700,5170,15511,46534
round_shots,486,541,481,157,102,90,107,173,61,10
round_queries,486,1623,4329,5809,12342,32850,118663,601521,655323,975010
round_k,1,4,18,60,182,554,1738,5371,16181,48750
round_shots,694,438,188,175,120,84,85,74,103,6
round_queries,694,1314,2444,8575,18600,39732,120785,315758,1321181,693294
round_k,1,6,24,77,236,710,2133,6413,19240,57774
round_shots,380,547,132,141,124,90,76,71,106,15
round_queries,380,1641,1716,5781,16492,38790,101156,285491,1297546,1713465
round_k,1,6,20,66,215,665,2010,6120,18827,57115
round_shots,405,459,205,137,102,89,93,113,92,8
round_queries,405,1377,2255,5343,12954,34977,110949,418213,1038588,844584
round_k,1,5,19,63,196,596,1850,5644,17392,52786
round_shots,1418,366,111,789,310,122,79,57,22
round_queries,1418,3294,3885,84423,99510,117486,264887,630477,2198482
round_k,4,17,53,160,481,1676,5530,16625,49965
round_shots,657,425,212,142,123,95,81,68,87,26
round_queries,657,1275,2332,5538,15375,36005,92421,241468,934641,2562586
round_k,1,5,19,62,189,570,1775,5371,16402,49280
round_shots,412,419,146,235,120,92,90,108,106,25
round_queries,412,1257,1606,8225,13560,31924,94590,340524,1019402,2176175
round_k,1,5,17,56,173,525,1576,4808,14497,43523
round_shots,219,446,157,151,113,111,81,71,176,24
round_queries,219,1338,1727,5587,12543,39405,90639,239909,1793264,2323752
round_k,1,5,18,55,177,559,1689,5094,16070,48411
round_shots,401,415,159,110,100,94,81,88,62,13
round_queries,401,1245,1749,4070,11300,32994,88533,292776,627750,1187199
round_k,1,5,18,56,175,546,1663,5062,15220,45661
round_shots,445,457,240,278,125,116,83,72,58,9
round_queries,445,1371,2640,10842,15125,46748,100845,267912,650470,918585
round_k,1,5,19,60,201,607,1860,5607,16931,51032
round_shots,312,461,260,132,112,87,80,70,77,15
round_queries,312,1383,2860,5148,14224,35583,98160,259630,860937,1554945
round_k,1,5,19,63,204,613,1854,5590,17126,51831
round_shots,708,541,362,199,110,95,82,75,90,68
round_queries,708,1623,3258,5373,9570,26125,67814,186225,686430,4766052
round_k,1,4,13,43,137,413,1241,3813,11681,35044
round_shots,665,415,176,115,113,117,82,68,113,24
round_queries,665,1245,1936,4255,12543,39429,86510,217940,1088077,2148984
round_k,1,5,18,55,168,527,1602,4814,14923,44770
round_shots,478,501,206,189,98,101,80,88,92,34
round_queries,478,1503,2266,7371,11858,36865,87920,291544,914388,3095190
round_k,1,5,19,60,182,549,1656,4969,15172,45517
round_shots,532,502,186,126,114,89,78,73,61,11
round_queries,532,1506,2046,4662,12654,32841,88374,251777,638487,1042239
round_k,1,5,18,55,184,566,1724,5233,15791,47374
round_shots,213,428,193,140,102,106,200,96,70,17
round_queries,213,1284,2123,5460,12750,39750,233400,345888,758870,1692503
round_k,1,5,19,62,187,583,1801,5420,16371,49779
round_shots,622,416,165,143,92,112,82,77,86,40
round_queries,622,1248,1815,5291,11132,40656,89790,256487,860086,3665720
round_k,1,5,18,60,181,547,1665,5000,15001,45821
round_shots,480,556,417,187,113,110,88,71,64,40
round_queries,480,1668,3753,5049,9831,29810,71896,176435,479552,2803800
round_k,1,4,13,43,135,408,1242,3746,11349,35047
round_shots,273,446,188,102,127,98,100,122,60,25
round_queries,273,1338,2068,3774,14097,33026,104500,390766,583500,2226375
round_k,1,5,18,55,168,522,1601,4862,14694,44527
round_shots,253,415,201,187,103,85,120,68,57,8
round_queries,253,1245,2211,7293,14111,36125,154440,263092,663879,850376
round_k,1,5,19,68,212,643,1934,5823,17565,53148
round_shots,587,445,481,292,123,105,128,70,81,40
round_queries,587,1335,4329,7884,10209,26565,99712,164710,576639,2704360
round_k,1,4,13,41,126,389,1176,3559,11029,33804
round_shots,491,520,211,170,277,103,84,83,132,8
round_queries,491,1560,2321,6630,34071,41715,105756,315317,1505196,835544
round_k,1,5,19,61,202,629,1899,5701,17387,52221
round_shots,384,459,201,139,102,129,77,74,87,20
round_queries,384,1377,2211,5421,13158,51213,94171,273578,975531,2101180
round_k,1,5,19,64,198,611,1848,5606,17317,52529
round_shots,623,465,220,113,165,103,92,82,67,25
round_queries,623,1395,2420,4181,18645,35329,95036,256742,632145,2164725
round_k,1,5,18,56,171,516,1565,4717,14156,43294
round_shots,402,471,218,145,284,93,75,78,56,9
round_queries,402,1413,2834,7105,43452,43989,107625,335946,728056,1062657
round_k,1,6,24,76,236,717,2153,6500,19538,59036
round_shots,544,419,165,140,94,101,91,85,89,16
round_queries,544,1257,1815,5180,11186,36057,97825,281605,901125,1493744
round_k,1,5,18,59,178,537,1656,5062,15346,46679
round_shots,528,535,208,137,116,92,78,118,83,30
round_queries,528,1605,2288,5069,14036,33580,85410,392114,827759,2767110
round_k,1,5,18,60,182,547,1661,4986,15223,46118
round_shots,215,463,142,131,96,91,77,76,60,22
round_queries,215,1389,1846,5109,11616,33033,85085,253004,602700,2034318
round_k,1,6,19,60,181,552,1664,5022,15075,46234
round_shots,635,540,224,138,92,94,74,162,180,24
round_queries,635,1620,2464,5382,11500,35250,85322,560358,1868220,2354904
round_k,1,5,19,62,187,576,1729,5189,16275,49060
round_shots,685,491,179,150,274,91,75,68,55,15
round_queries,685,1473,2327,7350,41922,43043,107625,293556,712855,1749735
round_k,1,6,24,76,236,717,2158,6480,19441,58324
round_shots,774,521,143,154,255,104,81,95,60,39
round_queries,774,1563,1573,5390,28305,34840,82701,291175,559260,3378063
round_k,1,5,17,55,167,510,1532,4660,14324,43308
round_shots,817,446,191,124,92,154,100,108,69,10
round_queries,817,1338,2101,4588,11132,55902,109300,366660,702765,982650
round_k,1,5,18,60,181,546,1697,5092,15529,49132
round_shots,512,430,201,183,157,181,84,73,101,21
round_queries,512,1290,2211,7137,19311,72581,103404,272071,1129281,2172681
round_k,1,5,19,61,200,615,1863,5590,17243,51730
round_shots,561,441,157,115,176,99,77,73,60,35
round_queries,561,1323,1727,4255,19888,33957,82313,236739,586500,3212825
round_k,1,5,18,56,171,534,1621,4887,14939,45897
round_shots,489,428,193,223,107,96,79,71,59,29
round_queries,489,1284,2123,8697,12947,35232,87295,236075,591593,2624935
round_k,1,5,19,60,183,552,1662,5013,15084,45257
round_shots,810,424,172,132,104,85,92,198,72,23
round_queries,810,1272,1892,4884,13000,31875,104604,681318,743256,2152409
round_k,1,5,18,62,187,568,1720,5161,15568,46791
round_shots,1094,463,178,131,128,99,94,74,62,25
round_queries,1094,1389,1958,4847,14208,33561,98230,233470,593278,2251125
round_k,1,5,18,55,169,522,1577,4784,14587,45022
round_shots,298,415,158,163,154,100,85,72,57,20
round_queries,298,1245,1738,5705,17094,35100,89505,227736,546573,1726020
round_k,1,5,17,55,175,526,1581,4794,14383,43150
round_shots,582,528,189,104,100,123,97,73,60,33
round_queries,582,1584,2079,3848,11100,41205,99231,225351,561780,2800545
round_k,1,5,18,55,167,511,1543,4681,14111,42432
round_shots,494,446,185,150,114,103,91,66,63,10
round_queries,494,1338,2035,5250,12654,38007,107107,238194,682101,980830
round_k,1,5,17,55,184,588,1804,5413,16275,49041
round_shots,474,446,155,196,125,89,87,79,61,27
round_queries,474,1338,1705,6860,13875,31417,92307,251773,584441,2395359
round_k,1,5,17,55,176,530,1593,4790,14537,44358
round_shots,744,520,203,267,165,102,245,84,134,11
round_queries,744,1560,2639,12549,24915,47022,340795,361116,1749638,1294293
round_k,1,6,23,75,230,695,2149,6528,19585,58831
round_shots,751,437,202,134,106,113,93,80,108,25
round_queries,751,1311,2222,5226,13462,44861,111321,289840,1183356,2499275
round_k,1,5,19,63,198,598,1811,5478,16590,49985
round_shots,364,415,159,140,105,90,77,74,67,26
round_queries,364,1245,1749,5180,11865,30690,79695,229918,628125,2265198
round_k,1,5,18,56,170,517,1553,4687,14104,43561
round_shots,182,436,137,132,100,91,94,66,66,13
round_queries,182,1308,1781,5148,13100,36855,114398,243078,730950,1303991
round_k,1,6,19,65,202,608,1841,5537,16636,50153
round_shots,405,432,201,187,129,90,93,73,82,19
round_queries,405,1296,2211,7293,15867,35910,112251,266669,899950,1931597
round_k,1,5,19,61,199,603,1826,5487,16788,50831
round_shots,277,462,210,256,231,117,81,66,58,26
round_queries,277,1386,2310,9984,27489,42939,89667,224730,592470,2398942
round_k,1,5,19,59,183,553,1702,5107,15358,46133
round_shots,459,476,204,162,117,105,107,93,169,20
round_queries,459,1428,2244,5994,13689,37275,121873,321687,1786837,1936740
round_k,1,5,18,58,177,569,1729,5286,16139,48418
round_shots,502,485,167,130,134,89,81,156,171,26
round_queries,502,1455,1837,4810,16214,32841,89667,521508,1731375,2382562
round_k,1,5,18,60,184,553,1671,5062,15206,45818
round_shots,286,499,170,113,106,91,77,73,59,23
round_queries,286,1497,1870,4181,11978,32123,82313,234257,569645,2021401
round_k,1,5,18,56,176,534,1604,4827,14646,43943
round_shots,647,498,229,174,96,118,74,69,65,23
round_queries,647,1494,2519,6786,12000,44486,86950,243225,694785,2233277
round_k,1,5,19,62,188,587,1762,5344,16035,48549
round_shots,603,533,267,102,103,154,134,87,133,19
round_queries,603,1599,2937,3978,12051,55594,149678,296409,1393175,1898385
round_k,1,5,19,58,180,558,1703,5237,16545,49957
round_shots,545,419,217,157,146,84,78,95,188,30
round_queries,545,1257,2387,6123,17958,31500,87750,321955,1926812,2797890
round_k,1,5,19,61,187,562,1694,5124,15536,46631
round_shots,313,510,202,132,99,88,80,85,84,28
round_queries,313,1530,2222,4884,10989,29480,81520,260695,795228,2419956
round_k,1,5,18,55,167,509,1533,4733,14327,43213
round_shots,834,412,406,166,139,109,92,255,212,64
round_queries,834,1236,3654,4482,12093,31719,80868,677025,1688580,4602688
round_k,1,4,13,43,145,439,1327,3982,11947,35958
round_shots,672,510,185,174,98,89,77,80,73,6
round_queries,672,1530,2405,8178,14406,40139,104181,332560,924983,718314
round_k,1,6,23,73,225,676,2078,6335,19009,59859
round_shots,684,431,214,137,103,93,123,67,213,12
round_queries,684,1293,2354,5343,12875,35991,147231,246091,2360679,1243308
round_k,1,5,19,62,193,598,1836,5541,16624,51804
round_shots,579,459,159,116,112,94,95,106,80,27
round_queries,579,1377,1749,4292,12656,32054,99845,336338,778320,2421495
round_k,1,5,18,56,170,525,1586,4864,14653,44842
round_shots,571,449,199,129,106,92,104,142,133,9
round_queries,571,1347,2189,5031,13674,36524,124904,511626,1451961,912897
round_k,1,5,19,64,198,600,1801,5458,16534,50716
round_shots,626,446,178,134,185,116,107,73,202,20
round_queries,626,1338,1958,4958,22015,42108,117165,241995,2063026,1966620
round_k,1,5,18,59,181,547,1657,5106,15844,49165
round_shots,265,412,536,157,180,173,81,69,147,29
round_queries,265,1236,4824,5495,19980,58301,82539,212451,1366953,2517403
round_k,1,4,17,55,168,509,1539,4649,14058,43403
round_shots,596,423,371,130,154,102,190,107,66,28
round_queries,596,1269,3339,4550,16786,33966,191330,340795,633270,2426900
round_k,1,4,17,54,166,503,1592,4797,14394,43337
round_shots,773,487,237,120,172,116,81,69,58,29
round_queries,773,1461,2607,4680,20468,41876,90315,231495,592122,2700393
round_k,1,5,19,59,180,557,1677,5104,15456,46558
round_shots,331,415,157,128,108,92,196,204,71,13
round_queries,331,1245,1727,4736,12204,32108,207956,654228,683091,1168297
round_k,1,5,18,56,174,530,1603,4810,14667,44934
round_shots,408,415,284,109,107,97,88,93,63,27
round_queries,408,1245,3124,4251,12519,34241,95128,314061,638631,2469177
round_k,1,5,19,58,176,540,1688,5068,15220,45725
round_shots,312,472,218,126,113,105,93,124,153,16
round_queries,312,1416,2834,5922,16385,45675,121551,501828,1869201,1833136
round_k,1,6,23,72,217,653,2023,6108,18960,57285
round_shots,584,439,428,220,118,95,82,76,61,76
round_queries,584,1317,3852,5940,10266,25555,66338,188100,456097,5136612
round_k,1,4,13,43,134,404,1237,3738,11251,33793
round_shots,384,459,265,109,97,163,83,115,61,42
round_queries,384,1377,2915,4251,11543,58191,89723,372945,593469,3715026
round_k,1,5,19,59,178,540,1621,4864,14725,44226
round_shots,378,464,157,148,167,113,77,68,68,10
round_queries,378,1392,1727,5476,21209,43505,89397,237660,721412,972330
round_k,1,5,18,63,192,580,1747,5304,16204,48616
round_shots,695,448,180,104,135,91,112,66,94,21
round_queries,695,1344,1980,3848,14985,32123,122640,223674,955698,2020347
round_k,1,5,18,55,176,547,1694,5083,15624,48103
round_shots,570,527,165,124,109,101,75,66,57,30
round_queries,570,1581,1815,4588,12317,36663,81975,216414,560709,2655990
round_k,1,5,18,56,181,546,1639,4918,14755,44266
round_shots,227,464,161,107,161,119,92,115,80,28
round_queries,227,1392,1771,3959,17871,42007,101476,382835,798960,2697884
round_k,1,5,18,55,176,551,1664,4993,15154,48176
round_shots,747,524,232,128,121,89,76,99,86,21
round_queries,747,1572,2552,4992,15367,36935,96596,378873,1004050,2241393
round_k,1,5,19,63,207,635,1913,5837,17585,53366
round_shots,335,444,125,174,101,91,78,90,56,21
round_queries,335,1332,1625,6786,12625,35399,93834,325710,610456,2072931
round_k,1,6,19,62,194,601,1809,5450,16351,49355
round_shots,541,514,185,129,116,85,228,63,77,5
round_queries,541,1542,2405,6321,17516,39015,320340,284067,1041579,620545
round_k,1,6,24,75,229,702,2254,6763,20290,62054
round_shots,409,515,169,150,110,93,89,81,98,26
round_queries,409,1545,1859,5550,13310,34131,102439,286983,1045954,2571634
round_k,1,5,18,60,183,575,1771,5336,16299,49454
round_shots,216,455,203,183,109,92,106,68,63,7
round_queries,216,1365,2639,8601,15369,39284,139602,270028,756063,790559
round_k,1,6,23,70,213,658,1985,6000,18184,56468
round_shots,491,472,211,124,107,117,203,104,57,14
round_queries,491,1416,2321,4588,12091,40833,216601,332904,557289,1231902
round_k,1,5,18,56,174,533,1600,4888,14665,43996
round_shots,592,496,189,122,115,108,79,76,96,38
round_queries,592,1488,2079,4514,12995,38988,87137,251636,959136,3591342
round_k,1,5,18,56,180,551,1655,4995,15368,47254
round_shots,519,485,177,294,142,108,78,148,209,36
round_queries,519,1455,1947,10290,16330,37908,84474,482628,2087283,3339684
round_k,1,5,17,57,175,541,1630,4993,14980,46384
round_shots,596,420,215,134,127,140,89,69,58,15
round_queries,596,1260,2365,4958,14351,48580,94251,219765,557090,1308735
round_k,1,5,18,56,173,529,1592,4802,14541,43624
round_shots,721,488,417,287,141,86,93,164,62,53
round_queries,721,1464,3753,7749,11985,22618,73377,388188,441254,3426927
round_k,1,4,13,42,131,394,1183,3558,10776,32329
round_shots,615,485,219,137,114,93,74,65,56,9
round_queries,615,1455,2409,5343,14478,38781,93314,245895,635544,919269
round_k,1,5,19,63,208,630,1891,5674,17023,51070
round_shots,456,472,219,173,290,184,74,87,67,16
round_queries,456,1416,2409,6747,35670,74520,90650,319725,738675,1593648
round_k,1,5,19,61,202,612,1837,5512,16600,49801
round_shots,443,453,193,186,107,94,79,85,137,10
round_queries,443,1359,2123,7254,13161,35062,91561,296735,1442473,988270
round_k,1,5,19,61,186,579,1745,5264,15817,49413
round_shots,346,417,189,115,107,93,96,69,148,16
round_queries,346,1251,2079,4255,12091,31713,99168,215073,1410292,1375120
round_k,1,5,18,56,170,516,1558,4764,14311,42972
round_shots,373,509,161,117,132,99,87,107,69,14
round_queries,373,1527,1771,4329,14652,33363,89871,332021,659847,1231678
round_k,1,5,18,55,168,516,1551,4781,14502,43988
round_shots,472,514,157,163,206,86,92,66,72,11
round_queries,472,1542,1727,6031,24514,31390,100924,225522,738072,1045781
round_k,1,5,18,59,182,548,1708,5125,15376,47535
round_shots,324,432,172,168,129,95,104,136,93,27
round_queries,324,1296,1892,5880,14061,31635,107640,423096,871689,2294325
round_k,1,5,17,54,166,517,1555,4686,14059,42487
round_shots,522,415,204,145,104,100,82,94,96,20
round_queries,522,1245,2244,5655,13208,40500,99958,343758,1053216,2023500
round_k,1,5,19,63,202,609,1828,5485,16862,50587
round_shots,292,498,362,178,106,130,86,70,96,35
round_queries,292,1494,3258,4806,9222,35230,70434,173530,715296,2403975
round_k,1,4,13,43,135,409,1239,3725,11372,34342
round_shots,503,537,202,128,103,86,159,130,61,25
round_queries,503,1611,2222,4992,13081,32938,182691,455130,648247,2450175
round_k,1,5,19,63,191,574,1750,5313,15964,49003
round_shots,297,462,198,126,136,98,178,104,78,12
round_queries,297,1386,2178,4914,17816,40474,221254,398840,909090,1344516
round_k,1,5,19,65,206,621,1917,5827,17485,56021
round_shots,248,498,163,125,105,98,170,208,75,47
round_queries,248,1494,1793,4625,11655,33614,176290,654160,727875,4207863
round_k,1,5,18,55,171,518,1572,4852,14621,44764
round_shots,550,498,208,158,92,102,268,163,107,11
round_queries,550,1494,2288,6162,12788,42534,340092,620541,1222047,1157387
round_k,1,5,19,69,208,634,1903,5710,17516,52608
round_shots,132,472,115,128,104,93,223,80,57,21
round_queries,132,1416,1495,4992,13624,38037,274513,297680,647121,2169111
round_k,1,6,19,65,204,615,1860,5676,17088,51645
round_shots,474,432,163,114,110,94,82,112,72,38
round_queries,474,1296,1793,4218,12210,32242,87494,365680,717048,3443142
round_k,1,5,18,55,171,533,1632,4979,14938,45304
round_shots,526,556,161,147,105,97,86,78,61,12
round_queries,526,1668,1771,5439,12705,36181,98126,271674,693753,1254300
round_k,1,5,18,60,186,570,1741,5686,17142,52262
round_shots,283,476,212,149,107,100,74,73,76,13
round_queries,283,1428,2332,5811,13375,40100,89318,264333,836380,1305577
round_k,1,5,19,62,200,603,1810,5502,16680,50214
round_shots,629,428,154,125,99,134,199,224,131,45
round_queries,629,1284,1694,4375,10791,43818,196413,676256,1216597,3804975
round_k,1,5,17,54,163,493,1509,4643,13930,42277
round_shots,340,472,174,114,97,148,294,129,194,10
round_queries,340,1416,1914,3990,10379,47508,283710,605139,2967230,1390650
round_k,1,5,17,53,160,482,2345,7647,22942,69532
round_shots,440,438,267,198,102,89,101,154,78,13
round_queries,440,1314,2937,8118,14382,37825,132613,609686,959634,1444573
round_k,1,5,20,70,212,656,1979,6151,18454,55560
round_shots,475,507,193,186,151,301,130,72,128,6
round_queries,475,1521,2123,7254,20687,133343,172770,290232,1576064,697086
round_k,1,5,19,68,221,664,2015,6156,18469,58090
round_shots,347,432,195,152,148,95,108,69,93,18
round_queries,347,1296,2145,5624,17020,33345,114156,221007,910377,1607382
round_k,1,5,18,57,175,528,1601,4894,14683,44649
round_shots,1028,462,138,153,234,215,133,104,87,19
round_queries,1028,1386,1518,5355,25974,72025,147763,375960,955695,1929013
round_k,1,5,17,55,167,555,1807,5492,16793,50763
round_shots,766,488,374,219,123,139,120,112,67,33
round_queries,766,1464,3366,5913,10701,38503,103320,292656,533253,2462823
round_k,1,4,13,43,138,430,1306,3979,12164,37315
round_shots,515,415,186,135,143,108,105,71,64,26
round_queries,515,1245,2046,4995,16159,40068,120015,248287,672832,2460042
round_k,1,5,18,56,185,571,1748,5256,15769,47308
round_shots,378,455,110,151,109,115,77,84,56,9
round_queries,378,1365,1430,5889,13843,45655,95249,312732,631848,913923
round_k,1,6,19,63,198,618,1861,5641,16924,50773
round_shots,399,438,174,102,117,89,82,71,134,23
round_queries,399,1314,1914,3774,12987,29815,84378,223437,1290286,2086583
round_k,1,5,18,55,167,514,1573,4814,15039,45360
round_shots,600,431,240,123,130,116,117,75,66,21
round_queries,600,1293,2640,4797,15210,43036,134199,258075,681582,1966419
round_k,1,5,19,58,185,573,1720,5163,15606,46819
round_shots,583,488,170,116,121,97,76,123,70,17
round_queries,583,1464,1870,4060,12947,31331,74100,359775,614250,1421047
round_k,1,5,17,53,161,487,1462,4387,13930,41795
round_shots,484,515,158,136,108,89,87,73,73,21
round_queries,484,1545,1738,4760,11772,29993,89001,234403,728613,1964949
round_k,1,5,17,54,168,511,1605,4990,15101,46784
round_shots,142,525,178,106,132,84,97,70,61,27
round_queries,142,1575,1958,3922,14652,28308,98067,217910,574925,2337417
round_k,1,5,18,55,168,505,1556,4712,14294,43285
round_shots,706,417,201,145,116,90,81,78,87,29
round_queries,706,1251,2211,5365,13572,33570,91449,268398,898797,2818945
round_k,1,5,18,58,186,564,1720,5165,15852,48602
round_shots,449,538,178,104,201,97,76,170,94,46
round_queries,449,1614,1958,3640,21105,31331,74860,502350,850794,3765054
round_k,1,5,17,52,161,492,1477,4525,13641,40924
round_shots,884,481,229,176,130,116,122,68,93,15
round_queries,884,1443,2519,6864,15990,43500,137982,232764,958365,1423125
round_k,1,5,19,61,187,565,1711,5152,15812,47437
round_shots,265,549,161,110,117,90,78,180,105,21
round_queries,265,1647,1771,4070,12987,33210,89154,617220,1086435,1972341
round_k,1,5,18,55,184,571,1714,5173,15520,46960
round_shots,503,438,206,133,102,89,173,68,97,19
round_queries,503,1314,2266,5187,13158,35333,210887,248676,1074469,1938627
round_k,1,5,19,64,198,609,1828,5538,17005,51016
round_shots,685,436,160,139,175,97,97,67,165,31
round_queries,685,1308,1760,5143,20825,35405,111065,230145,1719465,3019245
round_k,1,5,18,59,182,572,1717,5210,16163,48697
round_shots,610,419,229,138,103,108,94,66,62,20
round_queries,610,1257,2519,5382,12875,42012,111578,236214,665694,1959340
round_k,1,5,19,62,194,593,1789,5368,16263,48983
round_shots,564,407,467,146,137,107,80,107,77,25
round_queries,564,1221,4203,5402,16577,39483,91120,372253,805189,2448425
round_k,1,4,18,60,184,569,1739,5228,15921,48968
round_shots,635,494,292,220,97,131,101,113,70,18
round_queries,635,1482,3212,9020,12319,49911,117463,397873,741790,1746126
round_k,1,5,20,63,190,581,1760,5298,16167,48503
round_shots,525,432,204,158,95,97,74,65,95,9
round_queries,525,1296,2244,6162,13205,40449,94202,248235,1088415,928611
round_k,1,5,19,69,208,636,1909,5728,17196,51589
round_shots,694,547,188,131,348,138,118,75,63,21
round_queries,694,1641,2068,4847,41412,50646,137706,266775,672777,2029839
round_k,1,5,18,59,183,583,1778,5339,16099,48329
round_shots,728,500,191,130,98,124,91,102,72,25
round_queries,728,1500,2101,4810,11858,45260,100191,338742,717336,2327675
round_k,1,5,18,60,182,550,1660,4981,15303,46553
round_shots,420,446,168,115,273,101,99,108,59,12
round_queries,420,1338,1848,4255,30303,37269,110385,361908,609883,1122396
round_k,1,5,18,55,184,557,1675,5168,15588,46766
round_shots,389,436,182,140,103,97,74,139,64,9
round_queries,389,1308,2366,5460,13081,37927,88430,498315,688320,920727
round_k,1,6,19,63,195,597,1792,5377,16298,51151
round_shots,561,415,178,155,235,140,147,230,108,21
round_queries,561,1245,1958,5735,27495,53060,167139,794190,1142100,2038155
round_k,1,5,18,58,189,568,1726,5287,16138,48527
round_shots,490,464,208,112,98,213,114,112,60,23
round_queries,490,1392,2288,4144,11074,72633,116850,353584,585060,2091781
round_k,1,5,18,56,170,512,1578,4875,14840,45473
round_shots,935,456,535,147,96,89,86,70,82,28
round_queries,935,1368,4815,5439,11424,31773,92278,240310,848290,2646252
round_k,1,4,18,59,178,536,1716,5172,15751,47254
round_shots,612,423,178,126,98,91,81,122,99,14
round_queries,612,1269,1958,4662,11858,33215,90639,413946,1031877,1380218
round_k,1,5,18,60,182,559,1696,5211,15634,49293
round_shots,462,443,129,130,113,95,99,101,82,8
round_queries,462,1329,1677,5070,14577,38855,121869,381477,938162,830520
round_k,1,6,19,64,204,615,1888,5720,17196,51907
round_shots,557,441,178,157,120,86,89,73,57,27
round_queries,557,1323,1958,5495,13080,28982,89979,241557,593883,2539917
round_k,1,5,17,54,168,505,1654,5209,15676,47035
round_shots,235,524,142,143,138,282,203,95,58,35
round_queries,235,1572,1562,5005,14490,97290,217007,304665,561730,3146815
round_k,1,5,17,52,172,534,1603,4842,14568,44954
round_shots,356,456,110,109,104,98,195,71,80,29
round_queries,356,1368,1430,4251,12168,35574,213135,240335,822960,2719359
round_k,1,6,19,58,181,546,1692,5143,15628,46885
round_shots,740,488,212,151,125,89,81,175,70,20
round_queries,740,1464,2332,5889,15625,35155,96147,632275,758730,1974620
round_k,1,5,19,62,197,593,1806,5419,16273,49365
round_shots,387,428,212,134,106,100,74,71,60,22
round_queries,387,1284,2332,5226,13250,37900,85766,246867,629460,2096182
round_k,1,5,19,62,189,579,1738,5245,15823,47640
round_shots,340,423,469,161,116,92,80,72,59,17
round_queries,340,1269,4221,5957,13804,32844,86480,240264,598201,1559631
round_k,1,4,18,59,178,540,1668,5069,15209,45871
round_shots,516,481,157,142,112,88,97,69,63,15
round_queries,516,1443,1727,5254,14224,35464,117467,252885,693315,1543665
round_k,1,5,18,63,201,605,1832,5502,16669,51455
round_shots,203,440,123,115,111,124,106,72,58,39
round_queries,203,1320,1599,4485,12987,44764,116918,242424,593514,3709797
round_k,1,6,19,58,180,551,1683,5116,15414,47561
round_shots,280,451,201,157,112,101,80,68,88,20
round_queries,280,1353,2211,6123,13776,37471,93680,242964,943448,1988820
round_k,1,5,19,61,185,585,1786,5360,16479,49720
