round_shots,387,501,117,109,118,96,100,91,53,3
round_queries,387,1503,1521,4251,14042,35040,111300,304395,536413,277233
round_k,1,6,19,59,182,556,1672,5060,15319,46205
round_shots,743,445,144,201,106,182,96,67,70,6
round_queries,743,1335,1584,7035,11766,62062,101472,212859,676830,540294
round_k,1,5,17,55,170,528,1588,4834,14684,45024
round_shots,497,483,197,98,105,82,73,62,53,6
round_queries,497,1449,2167,3626,11655,29438,78621,200322,514365,528738
round_k,1,5,18,55,179,538,1615,4852,14675,44061
round_shots,139,435,114,129,126,173,92,80,42
round_queries,139,1305,1482,5031,16254,70411,113804,297360,1427202
round_k,1,6,19,64,203,618,1858,5663,16990
round_shots,415,427,203,122,124,120,240,169,86
round_queries,415,1281,2233,4514,14260,42120,260400,575783,2720266
round_k,1,5,18,57,175,542,1703,5191,15815
round_shots,550,509,164,133,103,78,86,70,72,3
round_queries,550,1527,1804,4921,11845,27690,91590,228410,717336,276909
round_k,1,5,18,57,177,532,1631,4981,15093,46151
round_shots,340,492,124,157,116,86,82,61,44
round_queries,340,1476,1612,6437,14964,34830,103894,239303,1590732
round_k,1,6,20,64,202,633,1961,5911,18076
round_shots,433,440,212,171,139,85,82,66,120
round_queries,433,1320,2332,6669,17097,31875,95202,233442,3929160
round_k,1,5,19,61,187,580,1768,5394,16371
round_shots,501,400,190,101,106,286,121,64,56,9
round_queries,501,1200,2090,3737,11766,97526,123783,200640,537768,786987
round_k,1,5,18,55,170,511,1567,4801,14538,43721
round_shots,563,427,189,119,110,106,124,82,58,3
round_queries,563,1281,2079,4403,13310,38478,136028,270518,575070,268491
round_k,1,5,18,60,181,548,1649,4957,14898,44748
round_shots,435,397,188,126,124,105,72,68,79
round_queries,435,1191,2068,4914,15748,42105,87048,246772,2624459
round_k,1,5,19,63,200,604,1814,5523,16610
round_shots,206,440,242,246,105,96,115,186,62
round_queries,206,1320,2662,10086,14595,40416,147315,725214,2293690
round_k,1,5,20,69,210,640,1949,6084,18497
round_shots,524,438,215,113,106,86,112,65,28
round_queries,524,1314,2795,5537,16642,44806,176176,310375,1230404
round_k,1,6,24,78,260,786,2387,7239,21971
round_shots,633,435,213,106,96,87,93,62,67,3
round_queries,633,1305,2343,4134,11232,30537,98115,197470,640989,265053
round_k,1,5,19,58,175,527,1592,4783,14496,44175
round_shots,553,436,108,124,131,81,120,88,95
round_queries,553,1308,1404,4836,15851,31023,139320,314248,3078665
round_k,1,6,19,60,191,580,1785,5392,16203
round_shots,280,405,458,181,127,87,79,66,82,8
round_queries,280,1215,4122,4887,11049,23229,65333,165198,617706,569848
round_k,1,4,13,43,133,413,1251,3766,11544,35615
round_shots,421,409,188,120,98,98,77,80,93
round_queries,421,1227,2068,4680,12446,38514,92169,289040,3067419
round_k,1,5,19,63,196,598,1806,5473,16491
round_shots,416,448,322,209,102,92,77,72,71,8
round_queries,416,1344,2898,5643,8874,24932,64757,182376,545067,564408
round_k,1,4,13,43,135,420,1266,3838,11679,35275
round_shots,289,432,447,136,118,100,78,60,63,4
round_queries,289,1296,4023,5032,14278,37100,86970,200820,633339,380468
round_k,1,4,18,60,185,557,1673,5026,15324,47558
round_shots,381,420,140,124,579,154,86,74,143
round_queries,381,1260,1540,4340,61953,49434,82818,231398,4427137
round_k,1,5,17,53,160,481,1563,5095,15479
round_shots,387,435,187,158,102,85,95,85,59
round_queries,387,1305,2057,6162,13974,35275,120365,326825,2094323
round_k,1,5,19,68,207,633,1922,5883,17748
round_shots,597,458,150,134,164,90,80,116,58,3
round_queries,597,1374,1650,4958,19516,32850,88400,385700,580290,270405
round_k,1,5,18,59,182,552,1662,5002,15022,45067
round_shots,254,422,201,143,92,96,68,59,32
round_queries,254,1266,2211,5577,12788,41184,89012,231693,1130976
round_k,1,5,19,69,214,654,1963,5890,17671
round_shots,466,423,170,129,111,125,85,60,34
round_queries,466,1269,2210,6321,16317,55625,117045,250380,1297338
round_k,1,6,24,73,222,688,2086,6339,19078
round_shots,677,533,465,161,124,92,95,69,58,4
round_queries,677,1599,4185,5957,14508,32844,103645,226251,576230,362212
round_k,1,4,18,58,178,545,1639,4967,14912,45276
round_shots,484,440,195,128,93,78,72,75,173
round_queries,484,1320,2145,4992,11625,29250,81000,255825,5452787
round_k,1,5,19,62,187,562,1705,5156,15759
round_shots,239,465,148,129,279,91,72,87,87,4
round_queries,239,1395,1628,4773,32085,32669,78696,287535,864171,365356
round_k,1,5,18,57,179,546,1652,4966,15170,45669
round_shots,375,415,180,104,131,178,133,73,19
round_queries,375,1245,2340,5096,19519,82770,186865,314703,773623
round_k,1,6,24,74,232,702,2155,6466,20358
round_shots,308,467,155,151,119,84,82,78,45
round_queries,308,1401,2015,5889,14875,33012,99630,290862,1517805
round_k,1,6,19,62,196,607,1864,5596,16864
round_shots,870,418,168,127,298,138,112,103,25
round_queries,870,1254,1848,4445,31886,52578,144816,419931,942125
round_k,1,5,17,53,190,646,2038,6229,18842
round_shots,501,459,325,98,106,200,112,70,57,5
round_queries,501,1377,2925,3430,11130,64600,114800,217210,540075,427125
round_k,1,4,17,52,161,512,1551,4737,14237,42712
round_shots,537,454,175,121,132,155,66,69,41
round_queries,537,1362,2275,5929,19668,77965,102630,321885,1748117
round_k,1,6,24,74,251,777,2332,7057,21318
round_shots,569,482,116,134,120,84,158,122,66
round_queries,569,1446,1508,5226,15240,32508,185334,435906,2224530
round_k,1,6,19,63,193,586,1786,5473,16852
round_shots,311,467,274,143,95,86,77,62,43
round_queries,311,1401,3014,5577,12065,32938,91245,221774,1401671
round_k,1,5,19,63,191,592,1788,5385,16298
round_shots,314,447,148,143,98,90,97,64,87,6
round_queries,314,1341,1628,5291,11858,32850,108543,215232,881223,558018
round_k,1,5,18,60,182,559,1681,5064,15481,46501
round_shots,460,506,187,102,95,86,72,183,21
round_queries,460,1518,2431,4998,13965,38786,103608,791841,827001
round_k,1,6,24,73,225,719,2163,6490,19690
round_shots,403,492,251,132,101,101,84,171,46
round_queries,403,1476,2761,5148,12827,40097,102732,632871,1552638
round_k,1,5,19,63,198,611,1850,5625,16876
round_shots,508,515,152,122,163,126,102,86,62,3
round_queries,508,1545,1672,4514,18419,43218,108222,275286,609522,273639
round_k,1,5,18,56,171,530,1600,4915,14947,45606
round_shots,553,501,173,96,117,90,80,63,52,3
round_queries,553,1503,1903,3552,12987,30870,85040,203427,506844,263835
round_k,1,5,18,55,171,531,1614,4873,14620,43972
round_shots,460,396,212,118,115,84,72,114,38
round_queries,460,1188,2332,4602,14835,35364,92808,441978,1331558
round_k,1,5,19,64,210,644,1938,5826,17520
round_shots,366,416,479,270,116,81,72,63,83,13
round_queries,366,1248,4311,7290,9860,21465,57240,150255,593865,838825
round_k,1,4,13,42,132,397,1192,3577,10732,32262
round_shots,326,496,239,104,115,103,71,76,67,4
round_queries,326,1488,2629,4056,13455,38419,82573,266076,705041,385308
round_k,1,5,19,58,186,581,1750,5261,15929,48163
round_shots,363,422,160,117,217,187,106,81,93,4
round_queries,363,1266,1760,4329,24955,64889,113314,259767,900147,353044
round_k,1,5,18,57,173,534,1603,4839,14682,44130
round_shots,621,427,163,109,104,84,106,80,56,3
round_queries,621,1281,1793,4033,11544,30156,114374,261360,553336,270039
round_k,1,5,18,55,179,539,1633,4940,14872,45006
round_shots,793,407,188,111,96,80,75,70,57,3
round_queries,793,1221,2068,4107,10656,27440,77175,219450,536313,257643
round_k,1,5,18,55,171,514,1567,4704,14271,42940
round_shots,498,516,168,111,113,82,105,80,62,3
round_queries,498,1548,1848,4107,12543,30258,116445,268560,628618,283569
round_k,1,5,18,55,184,554,1678,5069,15224,47261
round_shots,478,469,161,103,105,97,112,83,63,4
round_queries,478,1407,1771,3811,11865,33853,119280,272323,620109,356316
round_k,1,5,18,56,174,532,1640,4921,14846,44539
round_shots,320,441,156,134,112,84,80,123,60
round_queries,320,1323,2028,5226,14224,32676,93520,437019,1963740
round_k,1,6,19,63,194,584,1776,5453,16364
round_shots,550,467,167,167,105,85,73,62,56,3
round_queries,550,1401,1837,5845,11445,27965,73803,189658,513912,249093
round_k,1,5,17,54,164,505,1529,4588,13803,41515
round_shots,776,427,184,134,119,127,191,215,48
round_queries,776,1281,2024,4958,14399,46609,216403,752285,1626480
round_k,1,5,18,60,183,566,1749,5647,16942
round_shots,383,445,173,110,107,84,120,93,80,3
round_queries,383,1335,1903,4070,12091,30324,134520,317781,826640,291093
round_k,1,5,18,56,180,560,1708,5166,15974,48515
round_shots,540,435,174,139,112,104,80,180,61
round_queries,540,1305,1914,5143,13552,39000,90640,634140,1980121
round_k,1,5,18,60,187,566,1761,5284,16230
round_shots,413,443,159,164,97,78,92,63,53,4
round_queries,413,1329,1749,6068,11543,28626,101292,209223,530689,365772
round_k,1,5,18,59,183,550,1660,5006,15240,45721
round_shots,1053,490,151,144,118,92,79,60,87
round_queries,1053,1470,1661,5040,13098,34868,93931,214260,2796093
round_k,1,5,17,55,189,594,1785,5356,16069
round_shots,332,435,161,123,98,100,179,83,54,5
round_queries,332,1305,1771,4551,10878,34700,189561,265683,518562,436965
round_k,1,5,18,55,173,529,1600,4801,14565,43696
round_shots,549,441,155,128,118,107,106,120,43
round_queries,549,1323,1705,4736,14278,38841,119886,416520,1392211
round_k,1,5,18,60,181,565,1735,5344,16188
round_shots,686,514,126,177,107,87,73,81,45
round_queries,686,1542,1638,7257,13803,34017,86651,297999,1521765
round_k,1,6,20,64,195,593,1839,5580,16908
round_shots,585,470,215,134,94,84,72,78,58,3
round_queries,585,1410,2365,5226,11938,32004,84168,273702,610914,288969
round_k,1,5,19,63,190,584,1754,5266,15963,48161
round_shots,485,431,173,139,131,84,89,129,65,4
round_queries,485,1293,1903,5143,15851,30828,101193,443889,675155,378108
round_k,1,5,18,60,183,568,1720,5193,15754,47263
round_shots,517,416,190,132,108,87,83,68,52,6
round_queries,517,1248,2090,4884,12420,31929,91549,228140,532116,562782
round_k,1,5,18,57,183,551,1677,5116,15444,46898
round_shots,292,538,498,126,88,89,132,123,79,3
round_queries,292,1614,4482,4662,10648,32307,149820,419799,816307,285273
round_k,1,4,18,60,181,567,1706,5166,15848,47545
round_shots,472,516,161,149,107,84,125,151,62
round_queries,472,1548,1771,5215,11877,30996,141375,522913,2045194
round_k,1,5,17,55,184,565,1731,5194,16493
round_shots,317,533,447,125,123,85,73,79,89,4
round_queries,317,1599,4023,4625,14637,30685,80665,264571,903439,382676
round_k,1,4,18,59,180,552,1674,5075,15409,47834
round_shots,264,514,155,120,181,90,73,64,66,7
round_queries,264,1542,1705,4440,20815,32490,81103,213440,666006,638099
round_k,1,5,18,57,180,555,1667,5045,15136,45578
round_shots,780,423,133,140,109,92,81,80,49
round_queries,780,1269,1729,5460,13625,37076,98577,295440,1673791
round_k,1,6,19,62,201,608,1846,5605,17079
round_shots,229,538,229,157,111,96,88,62,123,3
round_queries,229,1614,2061,4239,9879,26592,73128,158658,944271,224733
round_k,1,4,13,44,138,415,1279,3838,11923,37455
round_shots,453,413,163,96,105,86,83,62,54,7
round_queries,453,1239,1793,3552,11655,30874,90221,205530,539082,633927
round_k,1,5,18,55,179,543,1657,4991,15041,45280
round_shots,575,400,136,161,129,95,77,69,62,7
round_queries,575,1200,1496,5635,14319,32205,78617,221421,597370,620067
round_k,1,5,17,55,169,510,1604,4817,14758,44290
round_shots,572,478,110,361,88,110,94,65,97,3
round_queries,572,1434,1210,11913,9592,35970,93906,196755,907823,262887
round_k,1,5,16,54,163,499,1513,4679,14094,43814
round_shots,387,411,180,103,109,83,104,64,53,9
round_queries,387,1233,1980,3811,12317,28801,109720,203840,509065,782163
round_k,1,5,18,56,173,527,1592,4802,14484,43453
round_shots,413,488,156,126,101,88,75,120,58,3
round_queries,413,1464,1716,4662,11413,29832,78375,376440,546766,255615
round_k,1,5,18,56,169,522,1568,4713,14186,42602
round_shots,391,378,486,145,94,91,153,86,96,4
round_queries,391,1134,4374,5365,10998,32123,170595,293518,990240,378780
round_k,1,4,18,58,176,557,1706,5157,15782,47347
round_shots,475,462,178,168,96,91,83,70,115,7
round_queries,475,1386,1958,5880,10656,31213,88727,225890,1131255,640451
round_k,1,5,17,55,171,534,1613,4918,15226,45746
round_shots,431,447,170,154,129,91,78,89,56,3
round_queries,431,1341,1870,5390,14319,33215,85722,298951,564312,276759
round_k,1,5,17,55,182,549,1679,5038,15257,46126
round_shots,574,512,192,168,102,81,74,60,51
round_queries,574,1536,2112,6552,13974,33615,92130,224700,1718955
round_k,1,5,19,68,207,622,1872,5617,16852
round_shots,558,491,142,127,115,82,81,193,39
round_queries,558,1473,1846,4953,14375,32226,97443,703099,1330407
round_k,1,6,19,62,196,601,1821,5685,17056
round_shots,443,457,199,115,102,111,78,146,53,6
round_queries,443,1371,2189,4485,11934,40071,86970,491582,535353,561990
round_k,1,5,19,58,180,557,1683,5050,15298,46832
round_shots,676,492,150,114,123,247,131,63,52,8
round_queries,676,1476,1650,4218,13899,85215,140301,203427,507676,705608
round_k,1,5,18,56,172,535,1614,4881,14688,44100
round_shots,664,416,350,186,123,101,78,105,65,13
round_queries,664,1248,3150,5022,10701,26967,65130,269535,500565,939913
round_k,1,4,13,43,133,417,1283,3850,11592,36150
round_shots,393,483,207,123,109,95,77,167,56,3
round_queries,393,1449,2277,4551,12317,32965,80773,525549,533064,264759
round_k,1,5,18,56,173,524,1573,4759,14305,44126
round_shots,735,400,204,187,95,90,72,83,91,3
round_queries,735,1200,2244,7293,11685,33390,80424,281287,925743,287313
round_k,1,5,19,61,185,558,1694,5086,15623,47885
round_shots,383,486,377,222,109,92,99,66,57,4
round_queries,383,1458,3393,5994,9483,25484,84447,169290,440211,282732
round_k,1,4,13,43,138,426,1282,3861,11780,35341
round_shots,406,427,186,130,88,125,105,115,68,3
round_queries,406,1281,2046,4810,9768,41625,108045,361445,654772,269073
round_k,1,5,18,55,166,514,1571,4814,14918,44845
round_shots,552,501,211,119,93,103,77,156,151
round_queries,552,1503,2321,4403,10695,36771,87087,529308,4853895
round_k,1,5,18,57,178,565,1696,5357,16072
round_shots,347,418,246,129,111,136,103,102,73
round_queries,347,1254,2706,5031,14097,53992,124939,375870,2440317
round_k,1,5,19,63,198,606,1842,5536,16714
round_shots,465,432,157,141,157,282,69,83,56,4
round_queries,465,1296,1727,5217,18055,98418,75831,273651,553896,361932
round_k,1,5,18,57,174,549,1648,4945,14966,45241
round_shots,394,484,113,133,103,88,69,89,122
round_queries,394,1452,1469,5187,12875,34408,81213,314259,3890214
round_k,1,6,19,62,195,588,1765,5296,15943
round_shots,253,338,447,185,136,88,76,63,83,7
round_queries,253,1014,4023,4995,11560,22968,60420,153657,607311,461713
round_k,1,4,13,42,130,397,1219,3658,10975,32979
round_shots,577,435,195,106,113,84,130,96,54,3
round_queries,577,1305,2145,4134,13221,30156,143390,318048,536706,270045
round_k,1,5,19,58,179,551,1656,4969,15002,45007
round_shots,647,469,156,104,345,98,248,82,13
round_queries,647,1407,1716,3640,36915,51646,392088,388926,595699
round_k,1,5,17,53,263,790,2371,7213,22911
round_shots,421,533,489,251,176,115,75,82,103,5
round_queries,421,1599,4401,6777,14608,29555,58275,191306,726459,318785
round_k,1,4,13,41,128,388,1166,3526,10599,31878
round_shots,511,396,137,121,122,160,72,63,58,3
round_queries,511,1188,1507,4235,13298,53280,73944,195615,541778,263439
round_k,1,5,17,54,166,513,1552,4670,14141,43906
round_shots,421,475,479,251,222,163,83,121,126,6
round_queries,421,1425,4311,6777,18426,42217,66815,294151,943110,406662
round_k,1,4,13,41,129,402,1215,3742,11227,33888
round_shots,454,435,261,179,137,85,142,174,36
round_queries,454,1305,2871,7339,17399,34085,178210,686082,1315116
round_k,1,5,20,63,200,627,1971,5999,18265
round_shots,418,507,447,125,128,97,100,91,65,3
round_queries,418,1521,4023,4625,15488,35987,111700,312039,669825,279861
round_k,1,4,18,60,185,558,1714,5152,15467,46643
round_shots,726,447,199,193,96,243,124,106,61
round_queries,726,1341,2189,7527,11808,92097,146940,381706,2055029
round_k,1,5,19,61,189,592,1800,5478,16844
round_shots,543,444,152,117,152,264,116,69,67,4
round_queries,543,1332,1672,4329,16872,93192,122844,219765,646617,353940
round_k,1,5,18,55,176,529,1592,4825,14610,44242
round_shots,468,423,201,150,109,88,72,61,40
round_queries,468,1269,2211,5850,13407,34936,88200,226371,1355720
round_k,1,5,19,61,198,612,1855,5584,16946
round_shots,326,435,168,134,130,99,251,127,54
round_queries,326,1305,1848,4958,15470,35739,290909,441579,1773522
round_k,1,5,18,59,180,579,1738,5346,16421
round_shots,504,537,143,154,101,88,72,71,58,9
round_queries,504,1611,1573,5390,11211,29480,73080,217899,541662,782991
round_k,1,5,17,55,167,507,1534,4669,14121,43499
round_shots,454,498,175,101,101,87,98,62,26
round_queries,454,1494,2275,4949,14847,38367,130046,249550,967382
round_k,1,6,24,73,220,663,2012,6098,18603
round_shots,343,405,199,139,101,89,74,107,147,3
round_queries,343,1215,2189,5143,11615,31595,79106,344219,1419285,269967
round_k,1,5,18,57,177,534,1608,4827,14482,44994
round_shots,435,415,122,101,123,115,73,179,117,3
round_queries,435,1245,1586,3939,14391,42665,81687,615223,1260441,292185
round_k,1,6,19,58,185,559,1718,5386,16159,48697
round_shots,172,452,194,127,96,83,113,74,53,7
round_queries,172,1356,2134,4953,12000,31125,128255,253450,550935,661899
round_k,1,5,19,62,187,567,1712,5197,15718,47278
round_shots,562,431,186,133,96,99,75,78,46
round_queries,562,1293,2046,5187,12000,38313,90375,288366,1538838
round_k,1,5,19,62,193,602,1848,5575,16726
round_shots,291,488,223,98,113,103,77,70,63,3
round_queries,291,1464,2453,3822,13221,36977,85547,233310,632961,272445
round_k,1,5,19,58,179,555,1666,5023,15087,45407
round_shots,250,507,322,189,116,89,75,75,82,4
round_queries,250,1521,2898,5103,10092,24119,62625,191625,630170,286708
round_k,1,4,13,43,135,417,1277,3842,11727,35838
round_shots,422,448,493,156,113,88,78,71,133,3
round_queries,422,1344,4437,5772,13221,31240,85098,235507,1328803,286269
round_k,1,4,18,58,177,545,1658,4995,15681,47711
round_shots,546,423,205,105,126,85,225,85,58,6
round_queries,546,1269,2255,3885,14238,29325,238275,270045,559062,533298
round_k,1,5,18,56,172,529,1588,4819,14695,44441
round_shots,539,418,207,126,127,82,98,60,59,3
round_queries,539,1254,2277,4662,14097,29766,107898,204780,604101,279963
round_k,1,5,18,55,181,550,1706,5119,15358,46660
round_shots,680,355,462,115,105,102,75,70,52,3
round_queries,680,1065,4158,4255,11655,36618,83925,235690,525668,277791
round_k,1,4,18,55,179,559,1683,5054,15170,46298
round_shots,300,481,148,105,97,139,138,108,81,5
round_queries,300,1443,1628,3885,10961,47399,141726,336420,771525,440005
round_k,1,5,18,56,170,513,1557,4762,14287,44000
round_shots,958,486,235,96,128,83,75,62,59,7
round_queries,958,1458,2585,3744,14976,29631,80475,199702,573421,633983
round_k,1,5,19,58,178,536,1610,4859,14578,45284
round_shots,317,427,181,161,96,84,75,62,64,6
round_queries,317,1281,1991,5635,10656,27972,76725,190898,591168,519318
round_k,1,5,17,55,166,511,1539,4618,14036,43276
round_shots,618,450,155,134,177,88,79,109,66,3
round_queries,618,1350,1705,4958,21063,31944,86031,365695,666930,280059
round_k,1,5,18,59,181,544,1677,5052,15311,46676
round_shots,466,400,200,143,125,83,101,67,47
round_queries,466,1200,2200,5577,15875,33283,124129,248235,1599833
round_k,1,5,19,63,200,614,1852,5559,17019
round_shots,363,378,410,192,103,97,72,63,54,7
round_queries,363,1134,3690,5184,8755,25899,58392,153279,394146,459837
round_k,1,4,13,42,133,405,1216,3649,10948,32845
round_shots,288,524,155,141,127,110,129,219,93,6
round_queries,288,1572,1705,5217,15113,39930,141513,737373,969711,572958
round_k,1,5,18,59,181,548,1683,5213,15640,47746
round_shots,766,470,195,146,88,82,109,95,57,4
round_queries,766,1410,2145,5694,11000,30750,122625,327085,592743,378380
round_k,1,5,19,62,187,562,1721,5199,15721,47297
round_shots,326,493,190,142,112,90,76,60,59,3
round_queries,326,1479,2090,5254,13552,32850,83980,204420,603039,284595
round_k,1,5,18,60,182,552,1703,5110,15331,47432
round_shots,224,455,161,103,106,86,112,61,52,3
round_queries,224,1365,1771,3811,11766,30530,123536,205875,527124,276843
round_k,1,5,18,55,177,551,1687,5068,15230,46140
round_shots,459,454,451,127,98,93,78,75,45
round_queries,459,1362,4059,4699,11662,33387,87594,260925,1469745
round_k,1,4,18,59,179,561,1739,5401,16330
round_shots,677,509,120,118,117,87,75,73,119,4
round_queries,677,1527,1560,4602,13923,31929,83325,244477,1196545,375084
round_k,1,6,19,59,183,555,1674,5027,15460,46885
round_shots,608,440,186,150,110,84,89,105,116
round_queries,608,1320,2046,5850,13750,32172,105643,375795,3786356
round_k,1,5,19,62,191,593,1789,5401,16320
round_shots,466,527,255,149,116,214,215,96,39
round_queries,466,1581,2805,6109,14964,84102,259505,361248,1329393
round_k,1,5,20,64,196,603,1881,5679,17043
round_shots,434,447,193,96,99,119,85,68,54,5
round_queries,434,1341,2123,3552,10989,39627,86445,207468,500418,423085
round_k,1,5,18,55,166,508,1525,4633,13950,42308
round_shots,282,409,190,134,97,80,75,65,53,3
round_queries,282,1227,2090,4958,10767,26800,75375,199095,490197,254523
round_k,1,5,18,55,167,502,1531,4624,13923,42420
round_shots,434,470,164,242,149,102,75,106,63
round_queries,434,1410,1804,8470,16837,37638,87075,376830,2194353
round_k,1,5,17,56,184,580,1777,5408,17415
round_shots,687,405,148,101,109,85,98,73,55,6
round_queries,687,1215,1628,3737,12099,29155,103390,231483,526845,574638
round_k,1,5,18,55,171,527,1585,4789,14455,47886
round_shots,505,400,203,128,98,95,156,76,59,4
round_queries,505,1200,2233,4736,11270,34105,170820,249660,592183,361332
round_k,1,5,18,57,179,547,1642,5018,15055,45166
round_shots,338,397,194,178,118,92,77,115,62
round_queries,338,1191,2134,6942,14278,33764,90321,411355,2051642
round_k,1,5,19,60,183,586,1788,5400,16545
round_shots,504,466,194,139,116,128,102,63,59,4
round_queries,504,1398,2134,5143,14036,46720,112506,208845,591475,360900
round_k,1,5,18,60,182,551,1657,5012,15037,45112
round_shots,630,409,192,206,128,107,73,186,44
round_queries,630,1227,2112,8034,15488,39483,84899,658254,1457764
round_k,1,5,19,60,184,581,1769,5479,16565
round_shots,391,400,182,103,100,125,77,65,112,3
round_queries,391,1200,2002,3811,11100,42875,83545,213785,1110928,292371
round_k,1,5,18,55,171,542,1644,4959,15403,48728
round_shots,559,431,209,129,121,87,80,60,41
round_queries,559,1293,2299,5031,15367,34713,97040,219660,1363291
round_k,1,5,19,63,199,606,1830,5491,16625
round_shots,388,501,186,184,141,98,77,62,59
round_queries,388,1503,2046,7176,17061,36162,90629,222146,1920981
round_k,1,5,19,60,184,588,1791,5392,16279
round_shots,574,512,531,239,90,85,87,184,173,5
round_queries,574,1536,4779,6453,7650,21675,66729,423384,1194219,310785
round_k,1,4,13,42,127,383,1150,3451,10354,31078
round_shots,421,422,208,96,104,86,73,68,51,3
round_queries,421,1266,2288,3744,12168,31046,80081,229092,522903,276909
round_k,1,5,19,58,180,548,1684,5126,15379,46151
round_shots,1090,479,184,137,102,151,135,94,73
round_queries,1090,1437,2392,6713,15402,68705,184275,385306,2740639
round_k,1,6,24,75,227,682,2049,6148,18771
round_shots,462,396,150,118,117,82,133,70,163,3
round_queries,462,1188,1650,4366,13455,29930,147231,241850,1735461,292545
round_k,1,5,18,57,182,553,1727,5323,15970,48757
round_shots,552,432,166,127,155,86,68,61,39
round_queries,552,1296,2158,4953,19375,34830,86020,231495,1336881
round_k,1,6,19,62,202,632,1897,5711,17139
round_shots,301,478,201,127,125,84,68,67,41
round_queries,301,1434,2211,4953,16125,34188,83708,247431,1362717
round_k,1,5,19,64,203,615,1846,5539,16618
round_shots,384,442,162,118,97,81,81,188,40
round_queries,384,1326,2106,4602,12513,32157,96471,675108,1349880
round_k,1,6,19,64,198,595,1795,5574,16873
round_shots,341,543,223,160,101,134,73,71,61,14
round_queries,341,1629,2007,4320,8787,36850,60809,178281,461587,957586
round_k,1,4,13,43,137,416,1255,3783,11352,34199
round_shots,422,491,188,127,114,93,145,173,56
round_queries,422,1473,2068,4953,14706,36735,176755,654113,1906296
round_k,1,5,19,64,197,609,1890,5671,17020
round_shots,656,480,447,141,125,91,81,64,58
round_queries,656,1440,4023,5217,14625,35581,98577,239936,1989690
round_k,1,4,18,58,195,608,1874,5642,17152
round_shots,319,512,185,132,114,85,83,104,76,3
round_queries,319,1536,1665,3564,10374,25075,74451,282984,624644,243945
round_k,1,4,13,45,147,448,1360,4109,12684,40657
round_shots,556,513,182,118,113,88,79,69,78,3
round_queries,556,1539,2002,4366,12769,31768,87295,229011,780858,279327
round_k,1,5,18,56,180,552,1659,5005,15286,46554
round_shots,217,489,139,163,144,91,189,117,104
round_queries,217,1467,1807,6357,17712,36491,228879,430677,3586648
round_k,1,6,19,61,200,605,1840,5723,17243
round_shots,644,509,160,196,99,94,73,62,61,3
round_queries,644,1527,1760,6860,10989,31302,73219,186682,551013,244935
round_k,1,5,17,55,166,501,1505,4516,13607,40822
round_shots,615,419,109,141,97,84,72,66,130
round_queries,615,1257,1417,5499,12125,32340,84168,232386,4242290
round_k,1,6,19,62,192,584,1760,5292,16316
round_shots,452,407,177,128,91,85,206,99,54,3
round_queries,452,1221,1947,4736,10283,28985,213210,312543,530874,265965
round_k,1,5,18,56,170,517,1578,4915,14751,44327
round_shots,543,446,201,133,108,84,130,61,66
round_queries,543,1338,2211,5187,13716,35028,165750,233325,2287494
round_k,1,5,19,63,208,637,1912,5776,17329
round_shots,476,528,322,250,134,288,93,88,53,13
round_queries,476,1584,2898,6750,11390,75744,77283,230824,420343,927927
round_k,1,4,13,42,131,415,1311,3965,11896,35689
round_shots,282,444,217,103,107,87,76,61,61,4
round_queries,282,1332,2387,4017,12519,31407,83524,204411,616405,385340
round_k,1,5,19,58,180,549,1675,5052,15407,48167
round_shots,760,441,186,105,90,89,73,64,67,8
round_queries,760,1323,2046,3885,10170,30171,74533,198464,623971,673784
round_k,1,5,18,56,169,510,1550,4656,13969,42111
round_shots,524,492,190,140,151,92,73,76,111
round_queries,524,1476,2090,5460,18875,36340,87089,276868,3652677
round_k,1,5,19,62,197,596,1821,5474,16453
round_shots,374,507,361,170,109,89,75,68,90,4
round_queries,374,1521,3249,4590,9483,24653,65025,177004,705330,294804
round_k,1,4,13,43,138,433,1301,3918,12078,36850
round_shots,590,488,250,146,95,87,71,65,53,4
round_queries,590,1464,2750,5694,11685,32277,79733,221455,548815,376332
round_k,1,5,19,61,185,561,1703,5177,15680,47041
round_shots,508,400,186,145,120,193,180,77,40
round_queries,508,1200,2046,5655,15000,75849,212580,286209,1344040
round_k,1,5,19,62,196,590,1858,5591,16800
round_shots,320,490,187,130,132,133,70,74,71
round_queries,320,1470,2431,6370,20460,62643,99330,317830,2840071
round_k,1,6,24,77,235,709,2147,6661,20000
round_shots,341,496,206,104,96,89,113,70,61,3
round_queries,341,1488,2266,3848,10656,29815,113791,214410,572851,264561
round_k,1,5,18,55,167,503,1531,4695,14175,44093
round_shots,431,446,267,146,98,83,74,87,41
round_queries,431,1338,2937,5986,12642,32121,87838,309981,1365997
round_k,1,5,20,64,193,593,1781,5405,16658
round_shots,412,409,188,139,104,76,79,98,82
round_queries,412,1227,2068,5421,14664,33820,105465,395430,3021126
round_k,1,5,19,70,222,667,2017,6118,18421
round_shots,514,486,195,126,99,86,177,70,73,3
round_queries,514,1458,2145,4662,10989,28638,181425,224630,703355,266655
round_k,1,5,18,55,166,512,1604,4817,14672,44442
round_shots,521,467,183,155,103,103,75,70,54,3
round_queries,521,1401,2013,5735,12257,39037,85875,243110,570078,288795
round_k,1,5,18,59,189,572,1736,5278,16019,48132
