round_shots,106,127,114,86,68,61,61,43,35,2
round_queries,106,381,1026,2322,5508,14945,46177,108317,267785,139662
round_k,1,4,13,40,122,378,1259,3825,11534,34915
round_shots,127,118,129,124,81,56,49,42,24
round_queries,127,354,1161,3596,8991,20328,53753,138894,732936
round_k,1,4,14,55,181,548,1653,5061,15269
round_shots,171,90,129,109,82,65,50,42,34,2
round_queries,171,270,1161,2943,6806,18265,44750,114870,282166,149710
round_k,1,4,13,41,140,447,1367,4149,12448,37427
round_shots,165,104,102,110,68,62,52,43,35,3
round_queries,165,312,918,3190,6188,17422,44876,113907,282765,224547
round_k,1,4,14,45,140,431,1324,4039,12234,37424
round_shots,98,125,129,75,76,59,52,41,34,2
round_queries,98,375,1161,2175,6764,16815,45084,109675,273054,146814
round_k,1,4,14,44,142,433,1337,4015,12046,36703
round_shots,213,137,131,112,65,62,50,42,35,2
round_queries,213,411,1179,3024,6305,18290,45650,116466,292635,152206
round_k,1,4,13,48,147,456,1386,4180,12681,38051
round_shots,74,114,171,91,67,61,51,42,35,3
round_queries,74,342,1539,2457,6097,16653,42483,106386,267015,211137
round_k,1,4,13,45,136,416,1266,3814,11581,35189
round_shots,127,111,96,107,93,58,51,42,35,2
round_queries,127,333,864,2889,7719,17342,45849,115290,288855,152546
round_k,1,4,13,41,149,449,1372,4126,12535,38136
round_shots,54,131,129,77,91,60,52,42,35,2
round_queries,54,393,1161,2079,7553,17340,45812,112098,280525,147274
round_k,1,4,13,41,144,440,1334,4007,12084,36818
round_shots,106,134,166,83,71,56,52,42,35,2
round_queries,106,402,1494,2407,6461,16072,44772,109998,278285,146138
round_k,1,4,14,45,143,430,1309,3975,11979,36534
round_shots,133,146,90,109,76,59,50,42,23,2
round_queries,133,438,810,2943,7372,18585,47850,121590,199755,158706
round_k,1,4,13,48,157,478,1447,4342,13133,39676
round_shots,98,116,123,103,66,60,51,44,35,3
round_queries,98,348,1107,2987,5874,16020,42279,111804,271145,211815
round_k,1,4,14,44,133,414,1270,3873,11668,35302
round_shots,127,166,104,86,71,59,50,41,26
round_queries,127,498,1144,3010,7881,20827,53050,131897,766454
round_k,1,5,17,55,176,530,1608,4828,14739
round_shots,74,118,138,117,70,52,52,41,23,1
round_queries,74,354,1242,3159,7210,16692,50076,121811,205045,81259
round_k,1,4,13,51,160,481,1485,4457,13523,40629
round_shots,74,114,154,73,67,71,39,39,23,1
round_queries,74,342,1386,2263,6365,20661,38493,115479,205597,82557
round_k,1,4,15,47,145,493,1480,4469,13568,41278
round_shots,113,96,155,107,70,59,48,40,18
round_queries,113,288,1395,3959,9310,24249,59184,150280,620766
round_k,1,4,18,66,205,616,1878,5680,17243
round_shots,146,122,91,91,98,62,51,43,35,3
round_queries,146,366,819,2457,7938,15314,39423,100577,246925,191217
round_k,1,4,13,40,123,386,1169,3527,10593,31869
round_shots,153,101,88,82,72,79,53,45,35,3
round_queries,153,303,792,2214,5832,19513,45421,120825,294945,232899
round_k,1,4,13,40,123,428,1342,4213,12818,38816
round_shots,83,99,90,86,100,106,61,45,38,3
round_queries,83,297,810,2322,8100,25758,45201,104175,263986,195903
round_k,1,4,13,40,121,370,1157,3473,10883,32650
round_shots,153,107,93,89,71,61,52,43,34,2
round_queries,153,321,837,2581,6745,17995,47268,117777,279650,148174
round_k,1,4,14,47,147,454,1369,4112,12346,37043
round_shots,106,94,158,85,64,63,52,42,37,3
round_queries,106,282,1422,2295,5312,15687,38948,96474,254967,189357
round_k,1,4,13,41,124,374,1148,3445,10518,31559
round_shots,140,91,120,79,67,62,50,44,36,4
round_queries,140,273,1080,2133,5695,15810,39650,105820,264564,270004
round_k,1,4,13,42,127,396,1202,3674,11151,33750
round_shots,177,110,107,80,83,84,51,42,35,2
round_queries,177,330,963,2160,6723,21084,46665,117558,295925,157246
round_k,1,4,13,40,125,457,1399,4227,12908,39311
round_shots,140,105,131,116,67,60,51,43,36,3
round_queries,140,315,1179,3364,5963,16140,41769,105823,266364,202827
round_k,1,4,14,44,134,409,1230,3699,11260,33804
round_shots,189,99,94,127,70,54,49,40,25
round_queries,189,297,846,3683,8050,19602,53361,131000,746625
round_k,1,4,14,57,181,544,1637,4913,14932
round_shots,83,90,103,85,77,62,51,43,23,2
round_queries,83,270,927,2465,6699,17670,44727,113821,184023,144018
round_k,1,4,14,43,142,438,1323,4000,12001,36004
round_shots,133,166,90,109,78,59,50,41,34,1
round_queries,133,498,810,2943,7566,18939,49350,122795,308414,82973
round_k,1,4,13,48,160,493,1497,4535,13700,41486
round_shots,74,166,125,78,78,63,51,43,35,3
round_queries,74,498,1125,2262,6786,17577,44319,114251,281995,221025
round_k,1,4,14,43,139,434,1328,4028,12177,36837
round_shots,98,91,131,79,64,66,51,42,36,3
round_queries,98,273,1179,2133,5312,16434,40851,101430,261972,199047
round_k,1,4,13,41,124,400,1207,3638,11013,33174
round_shots,140,111,164,128,65,58,50,42,34,1
round_queries,140,333,1476,3712,7215,19546,50550,128142,311882,84443
round_k,1,4,14,55,168,505,1525,4586,13886,42221
round_shots,83,121,91,80,68,81,53,44,37,3
round_queries,83,363,819,2160,5508,20007,39697,98868,253709,188829
round_k,1,4,13,40,123,374,1123,3428,10490,31471
round_shots,83,136,113,85,70,61,53,44,36,4
round_queries,83,408,1017,2295,5950,15921,41923,105732,260460,266796
round_k,1,4,13,42,130,395,1201,3617,11074,33349
round_shots,127,90,140,106,64,64,52,42,35,2
round_queries,127,270,1260,2862,6208,18752,48828,121086,304115,160578
round_k,1,4,13,48,146,469,1441,4344,13258,40144
round_shots,54,99,155,91,78,60,50,43,34,2
round_queries,54,297,1395,2457,7098,18060,45250,117777,282710,152422
round_k,1,4,13,45,150,452,1369,4157,12472,38105
round_shots,153,134,99,131,72,59,52,43,36,4
round_queries,153,402,891,3537,5976,15399,41340,102555,258156,260684
round_k,1,4,13,41,130,397,1192,3585,10806,32585
round_shots,133,169,148,101,66,60,53,43,35,2
round_queries,133,507,1332,2929,6006,16500,45315,112101,274575,143126
round_k,1,4,14,45,137,427,1303,3922,11797,35781
round_shots,83,179,97,78,72,59,54,43,34,2
round_queries,83,537,873,2262,6264,15871,44334,106769,254422,136706
round_k,1,4,14,43,134,410,1241,3741,11266,34176
round_shots,54,90,119,127,67,60,51,41,33,1
round_queries,54,270,1071,3683,7437,19980,51561,128207,310167,86071
round_k,1,4,14,55,166,505,1563,4699,14108,43035
round_shots,165,122,122,125,68,60,52,43,35,2
round_queries,165,366,1098,3625,6460,17580,45916,116315,285705,148990
round_k,1,4,14,47,146,441,1352,4081,12406,37247
round_shots,106,104,143,140,77,54,48,41,25
round_queries,106,312,1287,3780,8393,19386,51696,132471,740325
round_k,1,4,13,54,179,538,1615,4864,14806
round_shots,120,94,104,120,76,58,50,42,35,2
round_queries,120,282,936,3480,6764,16646,43150,109410,275275,145622
round_k,1,4,14,44,143,431,1302,3932,11912,36405
round_shots,159,96,150,79,70,59,50,43,35,2
round_queries,159,288,1350,2291,6370,16461,42150,109865,273175,142770
round_k,1,4,14,45,139,421,1277,3902,11766,35692
round_shots,83,105,123,140,70,65,52,42,36,4
round_queries,83,315,1107,3780,5810,16575,41964,103026,266292,271460
round_k,1,4,13,41,127,403,1226,3698,11276,33932
round_shots,91,108,126,98,74,61,50,43,35,3
round_queries,91,324,1134,2646,6734,17751,44850,116229,284725,225057
round_k,1,4,13,45,145,448,1351,4067,12297,37509
round_shots,106,140,97,106,106,59,53,44,36,4
round_queries,106,420,873,2862,8586,14455,39485,100276,247428,252708
round_k,1,4,13,40,122,372,1139,3436,10370,31588
round_shots,127,101,82,77,120,95,52,44,34,2
round_queries,127,303,738,2079,9720,23085,48412,123332,295358,159422
round_k,1,4,13,40,121,465,1401,4343,13110,39855
round_shots,133,88,138,121,76,61,52,44,36,4
round_queries,133,264,1242,3267,6308,16165,41548,108284,271836,273812
round_k,1,4,13,41,132,399,1230,3775,11371,34226
round_shots,177,148,132,81,72,59,53,42,35,4
round_queries,177,444,1188,2187,5976,15399,41817,102102,256095,269404
round_k,1,4,13,41,130,394,1215,3658,10992,33675
round_shots,106,110,122,97,91,60,50,43,31,2
round_queries,106,330,1098,2619,7553,17580,45550,118981,263035,154578
round_k,1,4,13,41,146,455,1383,4242,12863,38644
round_shots,189,169,94,83,71,65,56,42,35,3
round_queries,189,507,846,2241,5751,16185,41944,99750,251265,196797
round_k,1,4,13,40,124,374,1187,3589,10793,32799
round_shots,146,137,158,148,49,61,52,44,36,3
round_queries,146,411,1422,3996,3969,14823,38532,100188,246348,189807
round_k,1,4,13,40,121,370,1138,3421,10400,31634
round_shots,83,91,97,146,67,68,53,42,35,3
round_queries,83,273,873,3942,5561,17068,43725,108150,271985,214791
round_k,1,4,13,41,125,412,1287,3885,11744,35798
round_shots,113,125,85,80,129,74,50,46,37,4
round_queries,113,375,765,2160,10449,17982,37350,103546,260443,257828
round_k,1,4,13,40,121,373,1125,3519,10577,32228
round_shots,120,94,131,79,80,60,50,43,35,2
round_queries,120,282,1179,2133,6800,16860,42850,111843,274715,143298
round_k,1,4,13,42,140,428,1300,3924,11804,35824
round_shots,65,96,146,127,72,67,53,42,35,2
round_queries,65,288,1314,3429,5976,16817,43089,104790,263165,136330
round_k,1,4,13,41,125,406,1247,3759,11296,34082
round_shots,74,178,80,78,93,65,50,41,34,1
round_queries,74,534,720,2106,7719,19435,48150,120991,302090,80739
round_k,1,4,13,41,149,481,1475,4442,13347,40369
round_shots,83,134,155,88,78,60,51,44,35,3
round_queries,83,402,1395,2376,6630,16500,43197,112156,273455,215445
round_k,1,4,13,42,137,423,1274,3906,11769,35907
round_shots,153,130,89,77,69,60,49,42,34,1
round_queries,153,390,979,2695,7245,19380,49147,126630,313514,84913
round_k,1,5,17,52,161,501,1507,4610,13970,42456
round_shots,120,145,164,79,73,59,52,42,34,1
round_queries,120,435,1804,2607,7519,19293,51324,128730,316506,85297
round_k,1,5,16,51,163,493,1532,4654,14028,42648
round_shots,98,90,146,100,75,63,52,43,36,2
round_queries,98,270,1314,2700,6225,16317,41964,105737,266580,136510
round_k,1,4,13,41,129,403,1229,3702,11288,34127
round_shots,106,105,97,80,85,88,48,43,34,2
round_queries,106,315,873,2160,6885,22264,45072,121131,292298,158318
round_k,1,4,13,40,126,469,1408,4298,12996,39579
round_shots,113,97,121,95,70,62,49,43,34,3
round_queries,113,291,1089,2755,6930,19034,46501,122593,291278,232707
round_k,1,4,14,49,153,474,1425,4283,12850,38784
round_shots,91,91,123,130,77,58,54,42,35,2
round_queries,91,273,1107,3510,6545,16066,45414,106386,268275,140546
round_k,1,4,13,42,138,420,1266,3832,11522,35136
round_shots,153,118,176,95,86,60,48,42,35,1
round_queries,153,354,1584,2565,7826,18780,46608,122346,309575,81873
round_k,1,4,13,45,156,485,1456,4422,13506,40936
round_shots,133,142,83,109,68,60,52,42,34,2
round_queries,133,426,747,2943,6596,18060,48308,118986,292570,156274
round_k,1,4,13,48,150,464,1416,4302,12925,39068
round_shots,91,137,123,76,68,61,50,44,35,2
round_queries,91,411,1107,2204,6052,16653,42450,113388,274435,144082
round_k,1,4,14,44,136,424,1288,3920,11836,36020
round_shots,83,177,89,94,71,60,49,40,24
round_queries,83,531,979,3290,8165,20940,53949,134280,726024
round_k,1,5,17,57,174,550,1678,5036,15125
round_shots,120,134,148,119,73,59,51,41,18
round_queries,120,402,1332,3451,8103,20709,54621,133947,535482
round_k,1,4,14,55,175,535,1633,4943,14874
round_shots,74,88,93,98,66,61,51,42,34,2
round_queries,74,264,837,2842,6666,18971,48705,121674,296310,157566
round_k,1,4,14,50,155,477,1448,4357,13073,39391
round_shots,106,139,151,120,68,63,53,42,36,4
round_queries,106,417,1359,3240,5644,15813,41499,99918,256932,259340
round_k,1,4,13,41,125,391,1189,3568,10804,32417
round_shots,153,136,148,90,68,60,51,43,35,2
round_queries,153,408,1332,2610,6460,17460,45543,115455,285145,151074
round_k,1,4,14,47,145,446,1342,4073,12362,37768
round_shots,54,176,97,104,68,61,50,42,34,2
round_queries,54,528,873,3016,6732,18239,46450,117810,287674,153722
round_k,1,4,14,49,149,464,1402,4230,12747,38430
round_shots,83,108,146,103,69,61,51,43,35,2
round_queries,83,324,1314,2987,6279,16897,43605,111585,272545,143206
round_k,1,4,14,45,138,427,1297,3893,11760,35801
round_shots,120,93,94,123,68,65,51,43,35,3
round_queries,120,279,846,3567,6188,18265,45135,115627,287665,226611
round_k,1,4,14,45,140,442,1344,4109,12522,37768
round_shots,83,96,85,143,66,57,50,43,34,1
round_queries,83,288,765,3861,7194,18639,49850,129129,312834,83971
round_k,1,4,13,54,163,498,1501,4600,13985,41985
round_shots,133,114,103,72,79,61,50,44,35,2
round_queries,133,342,927,2088,6873,17141,43750,116732,288715,149238
round_k,1,4,14,43,140,437,1326,4124,12412,37309
round_shots,98,102,160,75,81,65,53,43,35,4
round_queries,98,306,1440,2175,7047,16965,42347,103415,256235,265364
round_k,1,4,14,43,130,399,1202,3660,10993,33170
round_shots,74,104,114,101,72,61,52,27,23,2
round_queries,74,312,1026,2929,6552,16775,44252,69525,177675,139050
round_k,1,4,14,45,137,425,1287,3862,11587,34762
round_shots,54,86,111,95,83,57,49,43,34,2
round_queries,54,258,999,2565,7553,17613,45521,120185,289306,157610
round_k,1,4,13,45,154,464,1397,4254,12844,39402
round_shots,171,150,118,105,71,58,49,40,21
round_queries,171,450,1298,3675,8875,22330,57281,141480,676221
round_k,1,5,17,62,192,584,1768,5315,16100
round_shots,120,125,98,100,68,62,40,43,35,2
round_queries,120,375,882,2900,6052,16802,33720,108747,266105,138990
round_k,1,4,14,44,135,421,1264,3801,11432,34747
round_shots,133,154,96,98,71,59,50,42,34,1
round_queries,133,462,864,2842,7171,18703,48350,123522,305558,82267
round_k,1,4,14,50,158,483,1470,4493,13537,41133
round_shots,74,179,117,89,70,63,53,43,35,3
round_queries,74,537,1053,2403,5950,16443,43513,107285,264565,206973
round_k,1,4,13,42,130,410,1247,3779,11369,34495
round_shots,106,107,108,88,65,59,52,44,35,2
round_queries,106,321,972,2552,5915,16343,44148,113652,274645,145550
round_k,1,4,14,45,138,424,1291,3923,11920,36387
round_shots,183,94,135,114,69,63,52,42,35,3
round_queries,183,282,1215,3306,6279,17199,44044,109494,276535,219045
round_k,1,4,14,45,136,423,1303,3950,11975,36507
round_shots,106,114,80,97,102,56,52,43,35,3
round_queries,106,342,720,2619,8262,16856,46956,119411,296765,231915
round_k,1,4,13,40,150,451,1388,4239,12841,38652
round_shots,120,122,146,94,73,57,51,43,34,2
round_queries,120,366,1314,2726,7227,17727,47787,121819,295426,157926
round_k,1,4,14,49,155,468,1416,4344,13138,39481
round_shots,113,105,156,79,65,60,51,43,35,2
round_queries,113,315,1404,2291,5915,16620,43095,110123,273385,142854
round_k,1,4,14,45,138,422,1280,3905,11801,35713
round_shots,106,122,94,109,86,61,60,42,37,3
round_queries,106,366,846,2943,6966,14823,44700,103446,274577,207561
round_k,1,4,13,40,121,372,1231,3710,11397,34593
round_shots,98,184,104,117,65,59,49,42,34,1
round_queries,98,552,936,3393,7215,19883,50519,130410,320246,86707
round_k,1,4,14,55,168,515,1552,4709,14264,43353
round_shots,113,93,152,86,92,56,53,43,35,2
round_queries,113,279,1368,2322,7820,16744,47541,118809,294805,154866
round_k,1,4,13,42,149,448,1381,4211,12748,38716
round_shots,106,97,117,117,66,70,50,44,35,2
round_queries,106,291,1053,3159,5478,17430,40950,109604,267225,138886
round_k,1,4,13,41,124,409,1245,3817,11484,34721
round_shots,113,90,85,87,70,63,52,43,35,3
round_queries,113,270,765,2349,5810,16191,42068,106683,261415,202923
round_k,1,4,13,41,128,404,1240,3734,11273,33820
round_shots,113,102,164,114,76,55,49,41,34,1
round_queries,113,306,1476,3078,7524,18095,48461,122959,307054,82969
round_k,1,4,13,49,164,494,1499,4515,13564,41484
round_shots,171,119,125,103,69,74,55,44,34,5
round_queries,171,357,1125,2781,5589,18130,40755,98516,230894,306795
round_k,1,4,13,40,122,370,1119,3395,10207,30679
round_shots,106,166,113,103,65,58,48,41,27
round_queries,106,498,1243,3811,7475,20126,50928,130667,779031
round_k,1,5,18,57,173,530,1593,4798,14426
round_shots,146,131,154,96,87,67,55,43,35,2
round_queries,146,393,1386,2592,7221,16951,44825,109521,268275,139778
round_k,1,4,13,41,126,407,1273,3832,11535,34944
round_shots,113,130,102,92,83,66,52,43,36,4
round_queries,113,390,918,2484,6889,16434,40820,104275,264636,268844
round_k,1,4,13,41,124,392,1212,3675,11137,33605
round_shots,98,125,144,119,75,58,50,41,23
round_queries,98,375,1296,3451,8325,20822,54550,137473,707365
round_k,1,4,14,55,179,545,1676,5101,15377
round_shots,113,97,108,81,97,62,49,35,34,2
round_queries,113,291,972,2187,8051,18786,46599,100135,291822,155554
round_k,1,4,13,41,151,475,1430,4291,12903,38888
round_shots,113,88,125,113,66,60,50,43,34,1
round_queries,113,264,1125,3277,7194,19620,51150,132999,319362,86509
round_k,1,4,14,54,163,511,1546,4696,14293,43254
round_shots,140,102,158,89,65,58,49,41,22
round_queries,140,306,1422,3293,7865,21054,55027,140097,690382
round_k,1,4,18,60,181,561,1708,5226,15690
round_shots,54,152,94,125,70,59,51,43,25
round_queries,54,456,846,3625,7630,20119,53703,139707,747625
round_k,1,4,14,54,170,526,1624,4965,14952
round_shots,146,166,144,90,70,59,49,42,35,3
round_queries,146,498,1296,2610,6790,17877,45031,116130,290605,228165
round_k,1,4,14,48,151,459,1382,4151,12631,38027
round_shots,106,173,107,81,71,59,50,43,35,2
round_queries,106,519,963,2349,6461,16815,43350,113219,281435,147038
round_k,1,4,14,45,142,433,1316,4020,12130,36759
round_shots,120,108,97,102,64,65,51,44,35,4
round_queries,120,324,873,2754,5312,16185,40239,105204,254905,263916
round_k,1,4,13,41,124,394,1195,3641,10937,32989
round_shots,106,113,123,79,99,61,40,42,23,2
round_queries,106,339,1107,2133,8217,18483,37400,117810,193775,153242
round_k,1,4,13,41,151,467,1402,4212,12684,38310
round_shots,120,94,129,92,91,59,51,42,34,2
round_queries,120,282,1161,2484,7553,17287,45441,114450,281622,151442
round_k,1,4,13,41,146,445,1362,4141,12424,37860
round_shots,165,102,146,154,114,107,57,47,36,3
round_queries,165,306,1314,4158,9234,26001,41781,110873,266868,204219
round_k,1,4,13,40,121,366,1179,3706,11345,34036
round_shots,120,151,93,109,62,59,50,42,34,2
round_queries,120,453,837,3161,6510,18585,47750,121170,298418,160410
round_k,1,4,14,52,157,477,1442,4388,13238,40102
round_shots,133,134,131,82,69,63,53,43,35,2
round_queries,133,402,1179,2378,6141,16947,44255,109091,267505,138818
round_k,1,4,14,44,134,417,1268,3821,11517,34704
round_shots,120,102,86,137,74,61,49,41,24
round_queries,120,306,774,3699,7918,21167,53361,136079,728808
round_k,1,4,13,53,173,544,1659,4994,15183
round_shots,98,134,176,81,72,56,49,43,35,3
round_queries,98,402,1584,2349,6552,15960,41895,110725,273315,214275
round_k,1,4,14,45,142,427,1287,3904,11808,35712
round_shots,83,159,85,94,74,64,50,44,35,4
round_queries,83,477,765,2538,6142,16704,41050,108372,264005,274964
round_k,1,4,13,41,130,410,1231,3771,11317,34370
round_shots,83,97,165,77,82,56,49,43,36,2
round_queries,83,291,1485,2079,6806,15400,40425,106941,271044,138686
round_k,1,4,13,41,137,412,1243,3764,11452,34671
round_shots,171,116,85,161,121,76,54,41,25
round_queries,171,348,765,4347,10285,21964,54486,131979,738925
round_k,1,4,13,42,144,504,1609,4863,14778
round_shots,127,107,94,93,70,72,53,42,35,3
round_queries,127,321,846,2511,5810,18216,44679,110586,276465,217389
round_k,1,4,13,41,126,421,1316,3949,11880,36231
round_shots,54,102,82,128,104,84,67,45,36,4
round_queries,54,306,738,3456,8424,21084,50585,103095,253980,254708
round_k,1,4,13,40,125,377,1145,3527,10611,31838
round_shots,91,86,90,131,80,70,53,44,35,2
round_queries,91,258,810,3537,6640,17710,44149,109956,269675,140414
round_k,1,4,13,41,126,416,1249,3852,11639,35103
round_shots,98,188,160,92,78,63,50,42,34,1
round_queries,98,564,1440,2668,7566,20223,50250,128142,316846,85871
round_k,1,4,14,48,160,502,1525,4659,14082,42935
round_shots,74,118,98,84,80,63,51,43,35,3
round_queries,74,354,882,2436,7440,17829,44829,115541,288995,225747
round_k,1,4,14,46,141,439,1343,4128,12522,37624
round_shots,120,137,86,111,101,45,62,43,35,4
round_queries,120,411,774,2997,8181,10935,45198,104533,256445,266924
round_k,1,4,13,40,121,364,1215,3663,11026,33365
round_shots,65,122,108,78,68,62,50,43,36,3
round_queries,65,366,972,2262,5916,16306,40450,104361,264492,203067
round_k,1,4,14,43,131,404,1213,3673,11180,33844
round_shots,120,113,150,119,99,66,51,42,35,2
round_queries,120,339,1350,3451,8811,17886,44421,112014,281435,148274
round_k,1,4,14,44,135,435,1333,4020,12190,37068
round_shots,74,96,100,141,70,60,55,44,35,4
round_queries,74,288,900,3807,5670,14820,41635,104324,252105,263380
round_k,1,4,13,40,123,378,1185,3601,10935,32922
round_shots,252,122,120,75,71,62,53,43,36,3
round_queries,252,366,1080,2175,6177,16182,42241,104361,262476,198717
round_k,1,4,14,43,130,398,1213,3645,11010,33119
round_shots,133,125,94,107,66,58,51,42,34,1
round_queries,133,375,846,3103,6930,18734,50235,124698,305354,81905
round_k,1,4,14,52,161,492,1484,4490,13522,40952
round_shots,91,91,137,95,85,63,51,42,35,2
round_queries,91,273,1233,2755,7735,17325,44217,109410,275065,142558
round_k,1,4,14,45,137,433,1302,3929,11860,35639
round_shots,91,128,80,115,70,66,53,43,35,3
round_queries,91,384,720,3105,5950,17490,45315,113993,282415,219501
round_k,1,4,13,42,132,427,1325,4034,12176,36583
round_shots,127,121,177,100,83,87,40,46,36,4
round_queries,127,363,1593,2700,6723,21837,30200,104190,254052,259636
round_k,1,4,13,40,125,377,1132,3528,10747,32454
round_shots,120,104,117,127,74,70,53,44,35,2
round_queries,120,312,1053,3429,6142,17710,44149,112068,271075,141154
round_k,1,4,13,41,126,416,1273,3872,11641,35288
round_shots,98,134,132,96,79,61,52,42,35,2
round_queries,98,402,1188,2592,6715,17019,44980,109242,273105,142902
round_k,1,4,13,42,139,432,1300,3901,11739,35725
round_shots,98,176,137,82,75,57,50,42,35,3
round_queries,98,528,1233,2378,6975,16017,42350,107226,268345,208275
round_k,1,4,14,46,140,423,1276,3833,11536,34712
round_shots,106,181,91,140,72,60,52,41,36,3
round_queries,106,543,819,3780,5832,15060,40716,98031,262620,202575
round_k,1,4,13,40,125,391,1195,3647,11166,33762
round_shots,91,197,83,134,101,63,51,42,34,1
round_queries,91,591,747,3618,8383,19341,49521,124782,307394,82207
round_k,1,4,13,41,153,485,1485,4520,13568,41103
round_shots,133,108,160,126,90,58,52,42,34,1
round_queries,133,324,1440,3654,8010,18386,50596,127806,312562,85551
round_k,1,4,14,44,158,486,1521,4596,13978,42775
round_shots,153,143,108,87,73,56,52,44,35,4
round_queries,153,429,972,2349,6205,15064,41964,108372,259455,270700
round_k,1,4,13,42,134,403,1231,3706,11217,33837
round_shots,113,99,137,80,82,62,49,43,35,3
round_queries,113,297,1233,2160,6806,17422,42581,112961,279335,217995
round_k,1,4,13,41,140,434,1313,3990,11975,36332
round_shots,133,128,88,98,68,64,52,43,36,3
round_queries,133,384,792,2646,5644,16192,40820,102211,261180,198873
round_k,1,4,13,41,126,392,1188,3627,10989,33145
round_shots,153,121,133,89,80,59,51,42,35,2
round_queries,153,363,1197,2581,7280,17995,47583,119070,300055,157806
round_k,1,4,14,45,152,466,1417,4286,13008,39451
round_shots,83,125,93,94,70,60,51,41,35,3
round_queries,83,375,837,2726,6930,18300,47277,114103,293405,230949
round_k,1,4,14,49,152,463,1391,4191,12811,38491
round_shots,54,86,94,124,105,58,55,44,35,3
round_queries,54,258,846,3348,8925,15022,43285,104500,253995,196869
round_k,1,4,13,42,129,393,1187,3628,10891,32811
round_shots,120,102,160,133,68,57,48,42,25
round_queries,120,306,1440,3857,7820,20121,51504,135450,739175
round_k,1,4,14,57,176,536,1612,4865,14783
round_shots,83,163,94,81,68,67,53,43,36,2
round_queries,83,489,846,2187,5644,16683,43195,108317,276444,140306
round_k,1,4,13,41,124,407,1259,3839,11630,35076
round_shots,113,149,112,107,71,62,51,42,34,1
round_queries,113,447,1008,3103,7455,19902,50439,126462,311474,84063
round_k,1,4,14,52,160,494,1505,4580,13859,42031
round_shots,91,116,94,72,97,70,53,46,37,4
round_queries,91,348,846,1944,7857,17010,38849,103362,259851,263460
round_k,1,4,13,40,121,366,1123,3511,10799,32932
round_shots,127,119,108,114,87,59,51,42,35,3
round_queries,127,357,972,3306,8265,16815,44013,108906,273525,217551
round_k,1,4,14,47,142,431,1296,3907,11892,36258
round_shots,91,149,97,100,77,60,52,44,35,2
round_queries,91,447,873,2700,6391,16140,42796,109956,270865,142110
round_k,1,4,13,41,134,411,1249,3869,11691,35527
round_shots,74,128,99,100,69,60,52,43,35,1
round_queries,74,384,891,2900,6969,18300,48412,124829,313145,81137
round_k,1,4,14,50,152,465,1451,4473,13491,40568
round_shots,74,97,100,113,76,67,54,43,34,2
round_queries,74,291,900,3051,6308,16951,44226,109607,264010,141718
round_k,1,4,13,41,126,409,1274,3882,11659,35429
round_shots,113,127,86,79,78,60,51,43,35,4
round_queries,113,381,774,2133,6630,15300,39015,99201,243355,250660
round_k,1,4,13,42,127,382,1153,3476,10441,31332
round_shots,120,91,129,90,87,63,53,42,35,3
round_queries,120,273,1161,2430,7221,18081,47541,115542,288995,227457
round_k,1,4,13,41,143,448,1375,4128,12612,37909
round_shots,120,88,107,79,67,61,53,44,36,3
round_queries,120,264,963,2133,5695,15555,41499,104852,260172,198861
round_k,1,4,13,42,127,391,1191,3613,10988,33143
round_shots,91,88,106,100,73,59,49,42,33,1
round_queries,91,264,954,2900,7373,18821,47873,125034,296175,81957
round_k,1,4,14,50,159,488,1488,4487,13494,40978
round_shots,91,122,119,124,71,60,49,41,25
round_queries,91,366,1071,3596,7881,20940,52283,132881,741575
round_k,1,4,14,55,174,533,1620,4920,14831
round_shots,83,136,149,97,82,63,53,43,36,3
round_queries,83,408,1341,2619,6806,15813,40969,101781,256932,193887
round_k,1,4,13,41,125,386,1183,3568,10769,32314
round_shots,165,108,106,82,83,61,51,43,34,2
round_queries,165,324,954,2378,7387,18361,47583,121991,294814,157802
round_k,1,4,14,44,150,466,1418,4335,13089,39450
round_shots,106,86,103,77,70,72,54,42,35,3
round_queries,106,258,927,2079,5670,17640,44226,108570,272125,216393
round_k,1,4,13,40,122,409,1292,3887,11837,36065
round_shots,98,108,108,77,84,63,50,44,36,3
round_queries,98,324,972,2079,6972,15813,39150,103708,257436,196797
round_k,1,4,13,41,125,391,1178,3575,10903,32799
round_shots,106,94,176,91,68,59,50,43,34,2
round_queries,106,282,1584,2639,6324,16933,43650,113477,274958,147810
round_k,1,4,14,46,143,436,1319,4043,12130,36952
round_shots,113,96,80,128,75,84,57,44,34,1
round_queries,113,288,720,3456,6075,20580,50787,126148,300526,80415
round_k,1,4,13,40,122,445,1433,4419,13304,40207
round_shots,91,93,123,132,70,58,50,41,17
round_queries,91,279,1107,3828,8190,20938,55450,138539,519027
round_k,1,4,14,58,180,554,1689,5088,15265
round_shots,127,133,148,108,83,107,73,45,36,2
round_queries,127,399,1332,2916,6723,26001,54239,120555,301572,158850
round_k,1,4,13,40,121,371,1339,4188,12942,39712
round_shots,120,93,145,79,84,58,53,44,35,3
round_queries,120,279,1305,2133,7140,16530,45315,114796,283535,225039
round_k,1,4,13,42,142,427,1304,4050,12276,37506
round_shots,74,128,131,96,65,61,52,44,35,2
round_queries,74,384,1179,2784,5785,16409,42380,109692,264565,136634
round_k,1,4,14,44,134,407,1246,3779,11379,34158
