round_shots,1156,412,285,145,102,271,183,54,4
round_queries,1156,2060,4845,7975,21114,174253,353007,312498,210204
round_k,2,8,27,103,321,964,2893,8680,26275
round_shots,634,285,203,233,104,113,74,57,14
round_queries,634,1425,3857,13747,18824,64523,126910,310821,697270
round_k,2,9,29,90,285,857,2726,8278,24902
round_shots,678,166,201,146,95,73,64,98,8
round_queries,678,830,3417,8030,16625,38471,101184,464814,341608
round_k,2,8,27,87,263,790,2371,7114,21350
round_shots,878,324,157,270,146,80,65,99,4
round_queries,878,1620,2983,16470,30222,53360,130585,598455,223420
round_k,2,9,30,103,333,1004,3022,9274,27927
round_shots,807,291,190,164,102,165,66,73,6
round_queries,807,1455,3610,9676,18258,89925,109230,365949,274086
round_k,2,9,29,89,272,827,2506,7613,22840
round_shots,974,380,282,119,109,74,78,59,5
round_queries,974,1900,5358,7259,20383,41810,132678,326329,259895
round_k,2,9,30,93,282,850,2765,8557,25989
round_shots,671,332,181,193,150,126,102,63,17
round_queries,671,1660,3439,11387,27150,68922,168402,333459,818261
round_k,2,9,29,90,273,825,2646,7947,24066
round_shots,921,301,199,135,111,140,72,59,16
round_queries,921,1505,3383,7155,17871,75740,117144,290693,727920
round_k,2,8,26,80,270,813,2463,7443,22747
round_shots,550,261,224,175,281,124,71,56,11
round_queries,550,1305,3808,9625,47489,63860,144059,361032,647669
round_k,2,8,27,84,257,1014,3223,9688,29439
round_shots,901,308,257,133,89,81,66,55,6
round_queries,901,1540,4883,8113,19491,55647,137346,345675,342642
round_k,2,9,30,109,343,1040,3142,9457,28553
round_shots,811,278,261,111,141,83,64,69,13
round_queries,811,1390,4959,6771,26367,50381,122688,396819,683657
round_k,2,9,30,93,303,958,2875,8658,26294
round_shots,834,377,157,145,101,81,85,58,18
round_queries,834,1885,2983,8845,18887,45441,144075,302818,880938
round_k,2,9,30,93,280,847,2610,7994,24470
round_shots,729,357,237,123,120,87,105,109,4
round_queries,729,1785,4503,7503,22440,58377,211995,662611,220788
round_k,2,9,30,93,335,1009,3039,9199,27598
round_shots,723,162,128,94,92,86,73,60,18
round_queries,723,810,2176,4982,14628,43086,109865,271140,757602
round_k,2,8,26,79,250,752,2259,6817,21044
round_shots,634,357,348,116,142,86,76,63,16
round_queries,634,1785,6612,6844,25134,45838,126540,315567,723344
round_k,2,9,29,88,266,832,2504,7514,22604
round_shots,719,167,217,235,144,160,98,56,11
round_queries,719,835,3689,12925,24336,81440,150038,265496,471075
round_k,2,8,27,84,254,765,2370,7111,21412
round_shots,709,399,124,125,127,79,76,54,4
round_queries,709,1995,2108,6625,21209,48901,142956,330966,220644
round_k,2,8,26,83,309,940,3064,9193,27580
round_shots,978,252,139,158,94,198,92,63,14
round_queries,978,1260,2363,8374,15322,97614,139196,287595,589302
round_k,2,8,26,81,246,756,2282,6967,21046
round_shots,637,301,264,240,130,91,93,54,6
round_queries,637,1505,5016,14160,23530,62153,190743,340578,340578
round_k,2,9,29,90,341,1025,3153,9460,28381
round_shots,634,375,261,221,120,91,65,63,13
round_queries,634,1875,4437,12155,20280,55965,133575,395955,752817
round_k,2,8,27,84,307,1027,3142,9651,28954
round_shots,951,273,192,124,97,91,192,93,15
round_queries,951,1365,3264,6572,17751,54327,350016,511965,762015
round_k,2,8,26,91,298,911,2752,8392,25400
round_shots,494,313,220,110,98,74,145,98,18
round_queries,494,1565,3740,5830,15778,36482,214455,434826,734562
round_k,2,8,26,80,246,739,2218,6772,20404
round_shots,881,409,276,150,116,93,68,87,14
round_queries,881,2045,5244,8850,20764,50127,110364,434043,635754
round_k,2,9,29,89,269,811,2494,7568,22705
round_shots,811,261,190,133,140,83,67,81,8
round_queries,811,1827,4370,9443,30100,53701,130181,486081,453176
round_k,3,11,35,107,323,971,3000,9175,28323
round_shots,787,321,230,325,115,90,68,53,7
round_queries,787,1605,4370,19175,20815,58590,148036,360877,430339
round_k,2,9,29,90,325,1088,3404,10225,30738
round_shots,832,354,226,130,80,90,70,54,9
round_queries,832,2478,5198,9490,18320,61830,149590,353754,535221
round_k,3,11,36,114,343,1068,3275,9829,29734
round_shots,1186,380,181,106,92,95,79,90,7
round_queries,1186,1900,3439,6254,16468,51015,145597,497970,355831
round_k,2,9,29,89,268,921,2766,8444,25416
round_shots,805,339,187,176,145,82,213,79,3
round_queries,805,2373,4301,12496,31175,61910,482871,554185,191175
round_k,3,11,35,107,377,1133,3507,10559,31862
round_shots,709,162,132,132,90,91,80,64,17
round_queries,709,810,2244,6996,16830,52689,144400,347840,853655
round_k,2,8,26,93,289,902,2717,8189,25107
round_shots,1104,283,282,97,110,94,68,71,8
round_queries,1104,1981,6486,7081,24090,61946,137156,433597,459256
round_k,3,11,36,109,329,1008,3053,9326,28703
round_shots,988,289,295,138,116,74,70,58,17
round_queries,988,1445,5015,7314,19372,42698,121170,308850,822273
round_k,2,8,26,83,288,865,2662,8061,24184
round_shots,498,262,253,127,87,79,72,128,23
round_queries,498,1310,4301,6731,13833,38157,106488,571520,964505
round_k,2,8,26,79,241,739,2232,6889,20967
round_shots,908,301,180,166,177,122,83,60,12
round_queries,908,1505,3420,10126,32745,69662,142511,310260,605820
round_k,2,9,30,92,285,858,2585,8110,25242
round_shots,651,345,205,122,112,85,70,114,5
round_queries,651,1725,3485,6466,18032,48195,123130,613662,254115
round_k,2,8,26,80,283,879,2691,8273,25411
round_shots,692,315,144,112,96,77,75,103,11
round_queries,692,1575,2736,6832,18336,47509,142125,586585,588687
round_k,2,9,30,95,308,947,2847,8609,26758
round_shots,817,202,254,249,159,191,70,61,9
round_queries,817,1010,4318,13197,25917,94163,103530,271511,361485
round_k,2,8,26,81,246,739,2225,6691,20082
round_shots,1064,281,205,194,288,247,73,97,17
round_queries,1064,1405,3485,10282,46944,122265,110741,441447,714731
round_k,2,8,26,81,247,758,2275,6999,21021
round_shots,678,341,212,173,109,91,69,57,5
round_queries,678,1705,4028,10207,19729,49413,124545,316863,255115
round_k,2,9,29,90,271,902,2779,8417,25511
round_shots,1087,360,257,112,132,112,75,55,5
round_queries,1087,1800,4883,6608,23628,60144,133575,305745,253285
round_k,2,9,29,89,268,890,2779,8368,25328
round_shots,547,285,124,114,103,111,116,59,18
round_queries,547,1425,2108,6042,16377,53391,170404,264733,747090
round_k,2,8,26,79,240,734,2243,6791,20752
round_shots,1054,285,166,165,143,77,82,93,6
round_queries,1054,1425,3154,10065,26741,49049,156702,544143,328290
round_k,2,9,30,93,318,955,2925,8950,27357
round_shots,644,319,230,171,122,90,72,65,21
round_queries,644,1595,3910,9405,20374,45270,114552,310245,960015
round_k,2,8,27,83,251,795,2386,7417,22857
round_shots,623,431,157,111,143,76,99,56,11
round_queries,623,2155,2669,5883,23023,48564,193941,347032,624393
round_k,2,8,26,80,319,979,3098,9453,28381
round_shots,1110,294,173,226,84,80,65,64,8
round_queries,1110,1470,2941,11978,13692,39120,97045,286656,336056
round_k,2,8,26,81,244,746,2239,6718,21003
round_shots,630,399,209,176,160,107,100,73,3
round_queries,630,1995,3971,10384,29600,61525,210900,522023,207567
round_k,2,9,29,92,287,1054,3575,11333,34594
round_shots,868,267,284,113,116,88,141,133,19
round_queries,868,1335,4828,5989,18676,42504,205437,622041,828685
round_k,2,8,26,80,241,728,2338,7098,21807
round_shots,513,380,240,175,147,84,231,123,7
round_queries,513,1900,4560,10675,27489,55524,487179,781173,417907
round_k,2,9,30,93,330,1054,3175,9842,29850
round_shots,968,334,194,142,245,89,77,63,12
round_queries,968,1670,3686,8662,45815,56337,148379,365967,632916
round_k,2,9,30,93,316,963,2904,8790,26371
round_shots,804,179,181,94,87,111,72,111,19
round_queries,804,895,3077,4982,13833,54279,107928,502275,778145
round_k,2,8,26,79,244,749,2262,6787,20477
round_shots,1182,330,245,222,106,82,91,72,22
round_queries,1182,1650,4165,11766,17066,39606,131859,326088,905146
round_k,2,8,26,80,241,724,2264,6842,20571
round_shots,780,475,184,98,94,96,134,55,8
round_queries,780,2375,3496,5978,17202,55200,242406,299145,391608
round_k,2,9,30,91,287,904,2719,8158,24475
round_shots,709,335,214,127,84,88,71,61,17
round_queries,709,1675,3638,6731,13524,42504,109553,290665,739551
round_k,2,8,26,80,241,771,2382,7188,21751
round_shots,605,323,193,240,89,83,70,57,7
round_queries,605,1615,3667,14640,16465,47559,128310,320853,362565
round_k,2,9,30,92,286,916,2814,8580,25897
round_shots,613,344,263,125,105,112,65,59,5
round_queries,613,1720,4471,6875,17745,57456,111995,305679,242585
round_k,2,8,27,84,256,861,2590,7968,24258
round_shots,948,339,147,139,124,78,103,128,19
round_queries,948,1695,2793,8479,22692,43134,174379,653952,875349
round_k,2,9,30,91,276,846,2554,7663,23035
round_shots,1059,222,186,222,80,94,63,75,8
round_queries,1059,1554,4278,16206,17680,62322,125307,449325,446920
round_k,3,11,36,110,331,994,2995,9107,27932
round_shots,723,311,189,108,107,99,68,62,25
round_queries,723,1555,3591,6372,19153,53361,110228,302994,1109925
round_k,2,9,29,89,269,810,2443,7377,22198
round_shots,958,291,240,308,100,113,68,135,18
round_queries,958,1455,4560,18172,18100,63167,114172,698625,864198
round_k,2,9,29,90,279,839,2587,7942,24005
round_shots,726,296,198,122,119,109,193,70,8
round_queries,726,1480,3762,7442,25347,82077,442549,481530,499624
round_k,2,9,30,106,376,1146,3439,10359,31226
round_shots,1110,265,211,171,190,98,76,62,5
round_queries,1110,1325,3587,9405,31730,49882,134292,329902,255775
round_k,2,8,27,83,254,883,2660,8490,25577
round_shots,647,286,235,268,98,112,65,88,14
round_queries,647,1430,4465,15812,17738,60816,117065,479160,698586
round_k,2,9,29,90,271,900,2722,8289,24949
round_shots,835,245,129,102,96,73,65,57,3
round_queries,835,1715,3225,8058,22944,56283,150735,399741,191175
round_k,3,12,39,119,385,1159,3506,10558,31862
round_shots,941,302,249,150,100,102,73,64,20
round_queries,941,1510,4233,7950,16100,49674,112055,296512,848140
round_k,2,8,26,80,243,767,2316,7045,21203
round_shots,582,296,267,178,174,179,117,88,15
round_queries,582,1480,5073,10502,31494,97555,196443,443960,705675
round_k,2,9,29,90,272,839,2522,7800,23522
round_shots,596,278,226,179,88,115,93,52,7
round_queries,596,1390,4294,14499,25960,101775,247845,431236,527667
round_k,2,9,40,147,442,1332,4146,12479,37690
round_shots,868,402,137,117,94,93,66,63,5
round_queries,868,2010,2603,7137,18518,57939,125202,362439,260055
round_k,2,9,30,98,311,948,2876,8668,26005
round_shots,634,421,203,236,217,115,78,58,15
round_queries,634,2105,3857,13924,39277,62445,142194,321842,766935
round_k,2,9,29,90,271,911,2774,8521,25564
round_shots,630,261,155,122,89,225,206,112,11
round_queries,630,1305,2635,6466,16287,128925,421682,688464,640233
round_k,2,8,26,91,286,1023,3073,9700,29101
round_shots,1140,350,206,92,127,79,64,63,25
round_queries,1140,1750,3502,4876,20193,41633,103872,306747,1106325
round_k,2,8,26,79,263,811,2434,7304,22126
round_shots,592,225,124,133,138,84,73,166,20
round_queries,592,1125,2108,7049,23046,42924,117019,802942,943340
round_k,2,8,26,83,255,801,2418,7691,23583
round_shots,971,357,181,181,152,86,101,69,10
round_queries,971,1785,3439,10679,27512,47558,168367,374739,501510
round_k,2,9,29,90,276,833,2715,8358,25075
round_shots,564,425,194,109,142,111,78,77,9
round_queries,564,2125,3298,5777,22862,57831,128622,393547,425745
round_k,2,8,26,80,260,824,2555,7715,23652
round_shots,746,305,199,117,108,103,86,143,5
round_queries,746,1525,3781,7137,19764,61903,158842,792363,254595
round_k,2,9,30,91,300,923,2770,8477,25459
round_shots,955,288,217,113,95,78,80,123,10
round_queries,955,1440,4123,6893,17765,44382,139920,670227,494010
round_k,2,9,30,93,284,874,2724,8233,24700
round_shots,668,323,188,220,113,109,87,120,11
round_queries,668,1615,3572,12980,20227,58751,171303,743640,634139
round_k,2,9,29,89,269,984,3098,9595,28824
round_shots,634,346,267,231,107,116,82,56,4
round_queries,634,1730,4539,12705,18083,59276,158342,324968,211500
round_k,2,8,27,84,255,965,2901,8812,26437
round_shots,578,328,223,126,112,85,71,57,4
round_queries,578,1640,4237,7434,20048,53805,135397,346503,222804
round_k,2,9,29,89,316,953,3039,9276,27850
round_shots,702,261,143,96,158,91,67,56,7
round_queries,702,1305,2431,5088,25122,51233,122007,310296,352051
round_k,2,8,26,79,281,910,2770,8367,25146
round_shots,529,331,182,193,104,105,81,87,7
round_queries,529,1655,3458,11387,18824,64575,177147,585249,431417
round_k,2,9,29,90,307,1093,3363,10110,30815
round_shots,807,328,222,189,130,88,80,55,8
round_queries,807,1640,4218,11151,23530,60104,178320,372955,506664
round_k,2,9,29,90,341,1114,3390,10301,31666
round_shots,971,285,185,113,95,81,67,61,17
round_queries,971,1425,3145,5989,16815,43335,107535,298717,762229
round_k,2,8,26,88,267,802,2448,7353,22418
round_shots,582,406,143,92,113,82,69,57,16
round_queries,582,2030,2431,4876,17967,45018,117783,295659,768912
round_k,2,8,26,79,274,853,2593,7848,24028
round_shots,895,399,189,128,110,83,67,86,4
round_queries,895,1995,3591,7808,22990,52041,131655,515398,223252
round_k,2,9,30,104,313,982,2996,9137,27906
round_shots,854,278,240,106,108,94,74,77,5
round_queries,854,1390,4560,6254,19332,57810,155474,486409,298355
round_k,2,9,29,89,307,1050,3158,9757,29835
round_shots,554,311,276,382,95,103,67,71,4
round_queries,554,1555,5244,22538,19665,64375,131521,424651,221428
round_k,2,9,29,103,312,981,2990,9115,27678
round_shots,1215,281,176,183,217,89,70,68,7
round_queries,1215,1405,3344,11163,40145,49395,127890,389572,371231
round_k,2,9,30,92,277,913,2864,8751,26516
round_shots,743,334,257,130,105,79,66,56,9
round_queries,743,1670,4883,7670,21735,55063,141042,362376,532485
round_k,2,9,29,103,348,1068,3235,9800,29582
round_shots,787,295,185,159,120,111,67,60,13
round_queries,787,1475,3515,9699,22440,62271,126697,346500,676689
round_k,2,9,30,93,280,945,2887,8675,26026
round_shots,831,425,194,114,145,75,66,61,14
round_queries,831,2125,3686,6726,28275,44175,118602,329217,704634
round_k,2,9,29,97,294,898,2698,8103,25165
round_shots,824,278,144,163,95,87,70,66,5
round_queries,824,1390,2736,9943,17765,49503,129150,369006,260115
round_k,2,9,30,93,284,922,2795,8490,26011
round_shots,1195,208,185,92,110,84,80,57,13
round_queries,1195,1040,3145,4876,17490,41748,125840,270465,562445
round_k,2,8,26,79,248,786,2372,7138,21632
round_shots,767,343,187,159,106,85,68,95,9
round_queries,767,1715,3179,8427,21942,59415,143548,606575,520893
round_k,2,8,26,103,349,1055,3192,9577,28938
round_shots,935,162,195,153,117,162,79,127,10
round_queries,935,810,3315,8109,23985,107730,159817,787527,561390
round_k,2,8,26,102,332,1011,3100,9356,28069
round_shots,578,415,184,198,87,88,74,56,14
round_queries,578,2075,3496,12078,16269,50952,130018,308616,705054
round_k,2,9,30,93,289,878,2755,8393,25180
round_shots,671,348,192,177,109,99,64,43
round_queries,671,1740,3648,10797,27795,87615,175936,1114603
round_k,2,9,30,127,442,1374,4202,12960
round_shots,533,402,314,95,100,82,99,120,6
round_queries,533,2010,5966,5605,17700,44198,167607,614040,280218
round_k,2,9,29,88,269,846,2558,7698,23351
round_shots,801,326,198,108,96,84,66,67,19
round_queries,801,1630,3366,5724,16416,43932,107514,328233,847077
round_k,2,8,26,85,261,814,2449,7355,22291
round_shots,706,367,257,127,96,101,67,54,7
round_queries,706,1835,4883,7493,17184,54439,125089,309258,362355
round_k,2,9,29,89,269,933,2863,8590,25882
round_shots,804,341,261,178,144,93,71,56,15
round_queries,804,1705,4959,10858,26928,52545,136533,323176,789555
round_k,2,9,30,93,282,961,2885,8728,26318
round_shots,716,336,177,110,111,79,66,61,16
round_queries,716,1680,3009,5830,17871,42739,110286,308355,735760
round_k,2,8,26,80,270,835,2527,7602,22992
round_shots,831,344,176,165,135,91,101,86,7
round_queries,831,1720,3344,10065,25245,51051,188365,485126,370629
round_k,2,9,30,93,280,932,2820,8586,26473
round_shots,851,348,141,92,105,74,74,57,7
round_queries,851,1740,2397,4876,16695,39294,117882,272517,305445
round_k,2,8,26,79,265,796,2390,7189,21817
round_shots,952,329,232,165,158,159,88,74,3
round_queries,952,2303,5336,11715,33970,103191,176792,456358,209541
round_k,3,11,35,107,324,1004,3083,10605,34923
round_shots,658,310,255,143,113,75,90,103,15
round_queries,658,1550,4335,7579,18193,41025,148770,520871,704505
round_k,2,8,26,80,273,826,2528,7801,23483
round_shots,1100,370,212,162,94,84,65,58,6
round_queries,1100,1850,4028,9558,17390,46788,110435,297714,285486
round_k,2,9,29,92,278,849,2566,7822,23790
round_shots,1078,299,226,141,98,223,70,59,7
round_queries,1078,2093,5198,10011,21070,144727,151690,384503,413427
round_k,3,11,35,107,324,1083,3258,9804,29530
round_shots,901,386,469,94,101,144,72,58,15
round_queries,901,1930,7973,5170,16665,77616,117864,286694,672195
round_k,2,8,27,82,269,818,2471,7445,22406
round_shots,630,370,204,153,95,85,64,61,13
round_queries,630,1850,3876,9333,17765,48365,116288,332511,659763
round_k,2,9,30,93,284,908,2725,8301,25375
round_shots,1024,354,280,283,127,81,64,66,5
round_queries,1024,1770,5320,17263,23495,55485,136384,427086,298475
round_k,2,9,30,92,342,1065,3235,9865,29847
round_shots,539,281,146,145,92,151,148,56,9
round_queries,539,1405,2774,8845,21252,105851,316868,372232,545823
round_k,2,9,30,115,350,1070,3323,10012,30323
round_shots,706,311,167,109,239,116,188,89,3
round_queries,706,1555,3173,6649,44693,75516,388220,570223,182925
round_k,2,9,30,93,325,1032,3203,9912,30487
round_shots,595,318,250,140,86,76,65,76,4
round_queries,595,1590,4750,8260,18662,50388,131235,464436,221692
round_k,2,9,29,108,331,1009,3055,9166,27711
round_shots,841,295,199,122,93,99,64,57,15
round_queries,841,1475,3781,7442,17019,56925,111040,296685,709965
round_k,2,9,30,91,287,867,2602,7888,23665
round_shots,498,295,241,182,175,85,100,57,10
round_queries,498,1475,4579,10738,31325,46325,173100,298509,487710
round_k,2,9,29,89,272,865,2618,7997,24385
round_shots,851,203,133,145,119,76,83,58,23
round_queries,851,1015,2261,7685,19397,40964,134211,286926,1040359
round_k,2,8,26,81,269,808,2473,7461,22616
round_shots,928,279,182,121,114,95,68,66,7
round_queries,928,1395,3094,6413,18354,46265,109956,325710,317765
round_k,2,8,26,80,243,808,2467,7496,22697
round_shots,1146,298,173,124,88,85,126,57,9
round_queries,1146,1490,3287,7564,16104,48365,215334,292239,415827
round_k,2,9,30,91,284,854,2563,7700,23101
round_shots,695,381,216,168,103,100,79,59,16
round_queries,695,1905,3672,8904,16789,52500,126953,288097,717424
round_k,2,8,26,81,262,803,2441,7453,22419
round_shots,630,401,236,231,161,98,74,59,9
round_queries,630,2005,4012,12705,27209,50078,114034,285619,408267
round_k,2,8,27,84,255,770,2420,7496,22681
round_shots,547,212,265,110,149,127,74,62,16
round_queries,547,1060,4505,5830,23989,71501,125282,315146,733968
round_k,2,8,26,80,281,846,2541,7626,22936
round_shots,1104,252,266,173,143,91,70,56,7
round_queries,1104,1764,6118,12629,31603,60333,144970,355432,408793
round_k,3,11,36,110,331,1035,3173,9652,29199
round_shots,1107,370,242,119,146,94,65,66,6
round_queries,1107,1850,4598,7259,27302,52922,109915,336798,283470
round_k,2,9,30,93,281,845,2551,7740,23622
round_shots,702,324,258,110,82,83,66,62,17
round_queries,702,1620,4386,5830,14022,42579,105798,298902,754409
round_k,2,8,26,85,256,801,2410,7279,22188
round_shots,807,389,181,116,133,80,66,61,10
round_queries,807,1945,3439,6844,24605,56720,147114,415227,624750
round_k,2,9,29,92,354,1114,3403,10370,31237
round_shots,1014,316,175,156,273,97,69,70,13
round_queries,1014,1580,3325,9516,54327,57909,127167,388430,671619
round_k,2,9,30,99,298,921,2774,8374,25831
round_shots,695,389,190,147,162,84,73,60,13
round_queries,695,1945,3610,8967,30294,47460,129429,327060,654615
round_k,2,9,30,93,282,886,2725,8321,25177
round_shots,582,235,141,117,117,86,78,82,7
round_queries,582,1175,2397,6201,18837,49794,143754,453542,356013
round_k,2,8,26,80,289,921,2765,8426,25429
round_shots,699,221,217,158,97,83,107,56,19
round_queries,699,1105,3689,8690,16393,42247,171735,271208,832181
round_k,2,8,27,84,254,802,2421,7264,21899
round_shots,895,347,265,95,85,84,70,56,11
round_queries,895,1735,5035,5605,15045,45108,117390,286440,511093
round_k,2,9,29,88,268,838,2557,7672,23231
round_shots,566,279,140,166,145,92,71,64,9
round_queries,566,1395,2380,8798,23635,45356,105293,285248,362745
round_k,2,8,26,81,246,741,2228,6685,20152
round_shots,1026,338,290,259,225,245,74,55,5
round_queries,1026,2366,7250,20461,53325,201635,186258,418055,350575
round_k,3,12,39,118,411,1258,3800,11442,35057
round_shots,821,418,161,126,112,83,71,57,4
round_queries,821,2090,3059,7686,20944,53203,145053,360639,232012
round_k,2,9,30,93,320,1021,3163,9539,29001
round_shots,1057,301,164,135,95,98,72,79,10
round_queries,1057,1505,3116,8235,17765,59094,130968,456857,544450
round_k,2,9,30,93,301,909,2891,8769,27222
round_shots,1047,328,266,114,114,73,150,57,7
round_queries,1047,1640,5054,6726,20634,39785,245250,279585,311507
round_k,2,9,29,90,272,817,2452,7378,22250
round_shots,647,328,203,145,152,84,70,54,3
round_queries,647,1640,3857,8555,34200,58548,159250,369090,188115
round_k,2,9,29,112,348,1137,3417,10300,31352
round_shots,807,338,224,154,98,124,80,96,15
round_queries,807,1690,4256,9086,17542,66836,134320,520992,739035
round_k,2,9,29,89,269,839,2713,8141,24634
round_shots,1087,434,207,232,234,100,76,56,15
round_queries,1087,2170,3933,14152,43290,55500,134596,300104,732735
round_k,2,9,30,92,277,885,2679,8107,24424
round_shots,829,278,140,125,88,76,73,70,3
round_queries,829,1946,3500,9875,24200,65892,196589,572110,225489
round_k,3,12,39,137,433,1346,4086,12456,37581
round_shots,911,334,131,136,89,77,72,56,4
round_queries,911,1670,2489,8296,19669,53361,153720,363048,235012
round_k,2,9,30,110,346,1067,3241,9745,29376
round_shots,925,360,140,235,328,108,69,65,16
round_queries,925,1800,2660,14335,60680,60372,116265,328965,740432
round_k,2,9,30,92,279,842,2530,7626,23138
round_shots,547,381,260,185,114,102,71,56,14
round_queries,547,1905,4420,9805,18354,56406,123895,296072,669578
round_k,2,8,26,80,276,872,2643,7960,23913
round_shots,815,270,141,122,101,83,63,126,8
round_queries,815,1890,3243,8662,21513,59345,140805,849366,501912
round_k,3,11,35,106,357,1117,3370,10415,31369
round_shots,508,201,145,146,134,96,70,59,15
round_queries,508,1005,2465,7738,21574,46368,115570,303083,706665
round_k,2,8,26,80,241,825,2568,7783,23555
round_shots,685,162,158,117,143,77,69,61,15
round_queries,685,810,2686,6201,23023,41503,112815,305671,689625
round_k,2,8,26,80,269,817,2505,7662,22987
round_shots,550,380,191,111,106,77,75,87,27
round_queries,550,1900,3247,5883,16854,36729,107775,375405,1089963
round_k,2,8,26,79,238,718,2157,6615,20184
round_shots,616,354,196,124,227,78,68,57,17
round_queries,616,1770,3724,7564,42449,44538,119340,304893,827169
round_k,2,9,30,93,285,877,2674,8072,24328
round_shots,505,418,136,145,96,94,62,64,9
round_queries,505,2090,2584,8845,21792,69278,139190,431040,556371
round_k,2,9,30,113,368,1122,3367,10202,30909
round_shots,1143,174,220,110,88,83,63,110
round_queries,1143,1218,5500,12210,29656,84577,193599,3122570
round_k,3,12,55,168,509,1536,4628,14193
round_shots,661,400,146,138,95,267,70,57,10
round_queries,661,2000,2482,7314,15485,134835,109690,268869,437210
round_k,2,8,26,81,252,783,2358,7081,21860
round_shots,675,440,269,129,259,238,92,78,5
round_queries,675,2200,4573,6837,41699,129234,159620,410826,241915
round_k,2,8,26,80,271,867,2633,7943,24191
round_shots,1031,220,147,133,125,80,72,76,4
round_queries,1031,1100,2499,7049,23625,51280,141336,461092,219364
round_k,2,8,26,94,320,981,3033,9100,27420
round_shots,733,346,149,127,108,85,97,57,6
round_queries,733,1730,2533,6731,17388,44965,163251,291669,277830
round_k,2,8,26,80,264,841,2558,7717,23152
round_shots,736,321,190,144,113,88,82,63,15
round_queries,736,1605,3610,8496,20227,47608,142926,340137,755355
round_k,2,9,29,89,270,871,2699,8310,25178
round_shots,651,308,176,179,94,85,81,135,6
round_queries,651,1540,2992,9487,20586,56015,160299,820395,353454
round_k,2,8,26,109,329,989,3038,9670,29454
round_shots,596,324,273,152,121,75,87,62,9
round_queries,596,1620,5187,8968,21659,41025,143811,313162,410211
round_k,2,9,29,89,273,826,2525,7596,22789
round_shots,1054,278,237,94,84,87,80,61,7
round_queries,1054,1390,4503,5546,14868,46197,127760,294203,309491
round_k,2,9,29,88,265,798,2411,7363,22106
round_shots,807,281,241,140,119,91,77,195,14
round_queries,807,1405,4579,8540,22253,53053,134981,1071525,710542
round_k,2,9,30,93,291,876,2747,8242,25376
round_shots,994,270,295,158,99,252,112,71,18
round_queries,994,1350,5015,8690,16731,128772,183120,348397,821646
round_k,2,8,27,84,255,817,2453,7506,22823
round_shots,515,381,306,136,106,121,67,61,6
round_queries,515,1905,5202,7208,17066,66429,113699,316041,284346
round_k,2,8,26,80,274,848,2590,7779,23695
round_shots,561,263,169,118,138,142,100,110,28
round_queries,561,1315,2873,6254,21942,68870,146500,485650,1124172
round_k,2,8,26,79,242,732,2207,6671,20074
round_shots,623,292,231,130,90,82,114,106,10
round_queries,623,1460,3927,9750,22050,62074,264366,743802,647790
round_k,2,8,37,122,378,1159,3508,10763,32389
round_shots,644,301,262,128,151,81,65,55,5
round_queries,644,1505,4978,7808,28237,55485,139425,362285,298675
round_k,2,9,30,93,342,1072,3293,9950,29867
round_shots,1064,362,176,104,157,92,67,71,4
round_queries,1064,1810,3344,6344,29045,57500,130717,417835,215236
round_k,2,9,30,92,312,975,2942,8890,26904
round_shots,627,368,172,164,101,104,85,59,13
round_queries,627,1840,2924,8692,21513,68536,174845,369163,750529
round_k,2,8,26,106,329,1028,3128,9494,28866
round_shots,668,346,144,189,97,78,71,60,6
round_queries,668,1730,2736,11529,25899,69030,189073,480300,441162
round_k,2,9,30,133,442,1331,4002,12197,36763
round_shots,678,308,329,186,143,74,69,64,16
round_queries,678,1540,6251,10974,25597,40330,112815,318144,723088
round_k,2,9,29,89,272,817,2485,7460,22596
round_shots,941,298,160,143,152,90,68,98,4
round_queries,941,1490,3040,8723,29336,71550,168572,757638,286780
round_k,2,9,30,96,397,1239,3865,11944,35847
round_shots,931,395,249,109,121,109,83,95,16
round_queries,931,1975,4233,5995,20449,56135,136535,487445,738960
round_k,2,8,27,84,257,822,2565,7697,23092
round_shots,746,412,270,167,133,77,64,96,7
round_queries,746,2060,4590,8851,21413,46893,120384,542304,357539
round_k,2,8,26,80,304,940,2824,8484,25538
round_shots,844,377,255,471,167,112,206,65,4
round_queries,844,1885,4845,27789,43587,87920,499550,504335,291620
round_k,2,9,29,130,392,1212,3879,11733,36452
round_shots,841,182,177,117,101,98,93,58,24
round_queries,841,910,3009,6201,16261,49490,141081,270338,1033560
round_k,2,8,26,80,252,758,2330,7086,21532
round_shots,878,257,276,165,107,87,73,56,12
round_queries,878,1285,4692,9075,17869,43761,119793,277592,538188
round_k,2,8,27,83,251,820,2478,7441,22424
round_shots,974,302,280,106,101,188,126,54,12
round_queries,974,1510,5320,6466,19695,121260,252126,332154,674124
round_k,2,9,30,97,322,1000,3075,9226,28088
round_shots,794,416,283,201,82,90,87,57,19
round_queries,794,2080,4811,11055,13858,45630,133197,282207,853119
round_k,2,8,27,84,253,765,2475,7483,22450
round_shots,603,291,223,142,130,81,67,60,6
round_queries,603,1455,4237,8378,23270,54513,138757,385260,356370
round_k,2,9,29,89,336,1035,3210,9849,29697
round_shots,494,380,217,94,177,82,104,97,13
round_queries,494,1900,3689,5170,29205,50266,192712,552997,678301
round_k,2,8,27,82,306,926,2850,8632,26088
