round_k,1,5,18,67,216,665,2051,6287,18964,57020
round_shots,371,302,115,127,92,106,87,66,58,15
round_queries,371,906,1265,4191,9108,31482,77691,180510,475890,1138335
round_k,1,5,16,49,148,446,1367,4102,12327,37944
round_shots,465,721,126,424,193,99,76,67,189,5
round_queries,465,2163,1386,13992,24125,38709,90972,246895,2092797,501225
round_k,1,5,16,62,195,598,1842,5536,16609,50122
round_shots,325,642,115,176,122,104,83,67,60,5
round_queries,325,1926,1265,5808,14518,39208,93873,228001,619260,504225
round_k,1,5,16,59,188,565,1701,5160,15527,50422
round_shots,404,429,145,107,124,116,163,69,69,20
round_queries,404,1287,1595,3531,12276,34684,149471,191889,593055,1588020
round_k,1,5,16,49,149,458,1390,4297,13150,39700
round_shots,534,308,191,113,110,102,78,68,64,6
round_queries,534,924,2101,4633,13530,38658,90246,241060,681408,578646
round_k,1,5,20,61,189,578,1772,5323,16073,48220
round_shots,465,266,110,134,120,88,86,79,56,19
round_queries,465,798,1210,4422,12840,29304,87806,246559,528136,1641049
round_k,1,5,16,53,166,510,1560,4715,14146,43185
round_shots,603,330,128,109,107,132,91,74,69,17
round_queries,603,990,1408,3597,10593,41052,86723,212010,594159,1342711
round_k,1,5,16,49,155,476,1432,4305,12998,39491
round_shots,476,251,222,102,106,86,82,64,69,13
round_queries,476,753,2442,4590,14310,36378,104714,246080,795915,1366391
round_k,1,5,22,67,211,638,1922,5767,17432,52553
round_shots,665,316,128,149,121,100,83,66,115,17
round_queries,665,948,1408,4917,13915,35500,88893,214566,1129185,1535423
round_k,1,5,16,57,177,535,1625,4909,14988,45159
round_shots,325,428,133,183,105,94,81,67,68,8
round_queries,325,1284,1463,6039,12495,34686,90477,227063,698156,770456
round_k,1,5,16,59,184,558,1694,5133,15632,48153
round_shots,371,329,112,138,160,91,85,77,121,15
round_queries,371,987,1232,4554,17760,32123,93755,257719,1228029,1405425
round_k,1,5,16,55,176,551,1673,5074,15308,46847
round_shots,497,349,321,98,100,93,108,123,53,3
round_queries,497,1047,3531,5194,15900,45477,161028,567645,733785,382287
round_k,1,5,26,79,244,745,2307,6922,20786,63714
round_shots,393,324,150,136,131,87,76,98,140,14
round_queries,393,972,1650,5032,15851,31755,84588,329770,1436820,1336314
round_k,1,5,18,60,182,556,1682,5131,15394,47725
round_shots,513,465,222,136,113,92,73,123,68,6
round_queries,513,1395,2442,6120,16385,41860,100375,507867,869244,706914
round_k,1,5,22,72,227,687,2064,6391,19512,58909
round_shots,659,558,215,126,97,90,83,111,55,12
round_queries,659,1674,2365,5670,14259,39690,114125,458985,682275,1380684
round_k,1,5,22,73,220,687,2067,6202,18814,57528
round_shots,437,369,219,126,92,92,125,87,58,18
round_queries,437,1107,2409,4158,9476,28428,117625,256911,513822,1472634
round_k,1,5,16,51,154,470,1476,4429,13426,40906
round_shots,313,417,172,143,109,93,89,239,94,5
round_queries,313,1251,1892,5863,14497,38595,111695,904615,1067370,522195
round_k,1,5,20,66,207,627,1892,5677,17372,52219
round_shots,387,706,117,102,92,90,86,108,58,24
round_queries,387,2118,1287,3366,9108,26730,76970,293868,490390,1954728
round_k,1,5,16,49,148,447,1360,4227,12858,40723
round_shots,319,374,129,124,113,103,92,67,67,25
round_queries,319,1122,1419,4092,12091,33681,91724,206159,619683,2107425
round_k,1,5,16,53,163,498,1538,4624,14049,42148
round_shots,465,253,228,285,288,144,111,84,55,13
round_queries,465,759,2508,12255,41184,61776,143523,327180,643775,1375179
round_k,1,5,21,71,214,646,1947,5852,17630,52891
round_shots,654,400,150,149,108,96,75,210,71,7
round_queries,654,1200,1650,4917,11340,31968,77175,649110,695445,633801
round_k,1,5,16,52,166,514,1545,4897,14921,45271
round_shots,342,458,208,106,90,85,76,78,64,7
round_queries,342,1374,2288,4770,12510,35445,96748,299598,737472,737121
round_k,1,5,22,69,208,636,1920,5761,17550,52651
round_shots,623,356,235,122,102,98,85,65,54,3
round_queries,623,1068,2585,5490,14994,45374,121465,282165,704430,360183
round_k,1,5,22,73,231,714,2170,6522,19659,60030
round_shots,371,361,175,128,308,92,108,183,66,4
round_queries,371,1083,1925,5248,40964,38732,137484,714249,772794,436588
round_k,1,5,20,66,210,636,1951,5854,17601,54573
round_shots,252,248,118,113,112,105,99,94,125,18
round_queries,252,744,1298,3729,11536,33075,95139,279462,1126125,1516554
round_k,1,5,16,51,157,480,1486,4504,13871,42126
round_shots,518,645,165,121,105,191,82,110,86,18
round_queries,518,1935,1815,3993,10395,59401,79786,321090,761186,1465182
round_k,1,5,16,49,155,486,1459,4425,13566,40699
round_shots,665,436,188,125,111,263,146,91,64,4
round_queries,665,1308,2068,5125,14985,108093,191990,363181,779584,439612
round_k,1,5,20,67,205,657,1995,6090,18289,54951
round_shots,459,361,145,127,95,115,113,101,56,16
round_queries,459,1083,1595,4699,10545,38755,122379,332795,559496,1446000
round_k,1,5,18,55,168,541,1647,4995,15060,45187
round_shots,545,301,168,152,106,90,79,84,136,13
round_queries,545,903,1848,5624,13462,35190,94405,302316,1468664,1362413
round_k,1,5,18,63,195,597,1799,5399,16808,52400
round_shots,566,595,117,169,113,97,76,101,96,9
round_queries,566,1785,1287,5577,13447,35987,85652,343703,980640,832653
round_k,1,5,16,59,185,563,1701,5107,15419,46258
round_shots,492,329,235,117,115,80,266,65,81,4
round_queries,492,987,2585,5265,16445,35120,350322,256815,964791,441628
round_k,1,5,22,71,219,658,1975,5955,18354,55203
round_shots,481,403,142,147,93,90,77,69,79,7
round_queries,481,1209,1562,5439,11997,35190,93709,254679,875873,721217
round_k,1,5,18,64,195,608,1845,5543,16749,51515
round_shots,644,285,115,186,169,219,153,129,112,5
round_queries,644,855,1265,6138,20111,81687,173961,441567,1157072,522075
round_k,1,5,16,59,186,568,1711,5165,15961,52207
round_shots,376,296,144,129,108,91,76,66,63,7
round_queries,376,888,1584,4773,11988,31213,78812,205326,592389,605773
round_k,1,5,18,55,171,518,1555,4701,14147,43269
round_shots,481,507,267,135,125,86,76,68,60,9
round_queries,481,1521,2937,6615,21625,44806,120156,323748,862020,1187163
round_k,1,5,24,86,260,790,2380,7183,21655,65953
round_shots,629,248,170,139,101,110,99,225,123,6
round_queries,629,744,1870,5699,14241,48510,138105,976275,1688667,803910
round_k,1,5,20,70,220,697,2169,6864,21632,66992
round_shots,476,249,144,136,109,82,81,72,70,16
round_queries,476,747,1584,4488,12317,29274,86751,233496,684530,1434992
round_k,1,5,16,56,178,535,1621,4889,14922,44843
round_shots,556,462,250,130,100,86,91,64,182,7
round_queries,556,1386,2750,6370,16100,42570,139867,297408,2548910,901453
round_k,1,5,24,80,247,768,2323,7002,21007,64389
round_shots,508,887,260,289,136,87,88,67,92,12
round_queries,508,2661,2860,10115,15912,30711,93896,217683,904084,1072284
round_k,1,5,17,58,176,533,1624,4913,14764,44678
round_shots,587,433,145,135,98,91,86,66,81,8
round_queries,587,1299,1595,4995,10878,30667,87290,201630,744795,685672
round_k,1,5,18,55,168,507,1527,4597,14128,42854
round_shots,348,455,114,168,95,97,80,114,57,19
round_queries,348,1365,1254,5544,10925,33853,85040,367878,563331,1725143
round_k,1,5,16,57,174,531,1613,4941,14984,45398
round_shots,518,457,209,126,104,84,75,76,68,3
round_queries,518,1371,2299,5670,15288,39228,105075,323684,884612,357753
round_k,1,5,22,73,233,700,2129,6504,19864,59625
round_shots,404,248,198,115,111,107,159,100,113,17
round_queries,404,744,2178,4715,13653,41195,183963,351500,1197235,1676421
round_k,1,5,20,61,192,578,1757,5297,16420,49306
round_shots,592,285,254,100,120,83,73,74,56,12
round_queries,592,855,2794,4900,17640,36769,97309,297850,681800,1322268
round_k,1,5,24,73,221,666,2012,6087,18303,55094
round_shots,518,410,203,132,106,90,146,115,131,4
round_queries,518,1230,2233,5412,14946,39330,193158,456435,1561127,459284
round_k,1,5,20,70,218,661,1984,5958,17929,57410
round_shots,454,285,167,130,126,129,78,89,85,24
round_queries,454,855,1837,4290,13230,42699,78702,278125,806905,2178216
round_k,1,5,16,52,165,504,1562,4746,14296,45379
round_shots,443,248,178,128,114,92,78,109,186,19
round_queries,443,744,1958,4224,12198,31188,80730,340407,1758630,1732743
round_k,1,5,16,53,169,517,1561,4727,14887,45598
round_shots,524,513,288,149,95,88,74,65,55,6
round_queries,524,1539,3168,7301,14155,39336,101750,268125,682495,679650
round_k,1,5,24,74,223,687,2062,6204,18710,56637
round_shots,486,478,136,168,103,90,81,69,57,18
round_queries,486,1434,1496,5544,11845,31050,85293,222111,557175,1602162
round_k,1,5,16,57,172,526,1609,4887,14723,44504
round_shots,454,296,120,121,103,82,80,73,125,7
round_queries,454,888,1320,3993,11021,27798,81360,225205,1164125,609903
round_k,1,5,16,53,169,508,1542,4656,14468,43564
round_shots,561,346,115,110,130,124,94,68,59,20
round_queries,561,1038,1265,3630,12870,39308,91274,199444,519967,1624380
round_k,1,5,16,49,158,485,1466,4406,13353,40609
round_shots,561,607,241,131,101,92,81,158,97,3
round_queries,561,1821,2651,5895,15251,42780,114777,680190,1277005,372435
round_k,1,5,22,75,232,708,2152,6582,20334,62072
round_shots,387,542,165,128,172,196,193,101,70,5
round_queries,387,1626,1815,4736,21156,75460,235653,373397,776790,508415
round_k,1,5,18,61,192,610,1848,5548,16748,50841
round_shots,443,394,123,156,111,103,82,67,70,7
round_queries,443,1182,1353,5148,12765,36153,87986,216343,685370,629489
round_k,1,5,16,57,175,536,1614,4895,14909,44963
round_shots,365,446,193,163,99,241,80,76,67,7
round_queries,365,1338,2123,6683,12375,94713,95760,272916,723667,714413
round_k,1,5,20,62,196,598,1795,5400,16421,51029
round_shots,448,317,139,127,100,118,105,130,119,9
round_queries,448,951,1529,4699,11700,41890,116235,431990,1195117,839097
round_k,1,5,18,58,177,553,1661,5021,15197,46616
round_shots,353,248,126,113,104,94,76,71,61,22
round_queries,353,744,1386,3729,10296,29610,75164,210941,548573,1791306
round_k,1,5,16,49,157,494,1485,4496,13495,40711
round_shots,307,707,155,110,103,89,76,68,58,16
round_queries,307,2121,1705,4070,11845,31773,81396,219980,573214,1436976
round_k,1,5,18,57,178,535,1617,4941,14895,44905
round_shots,399,248,110,143,131,89,85,88,73,18
round_queries,399,744,1210,4719,15327,31417,92225,289256,724817,1674378
round_k,1,5,16,58,176,542,1643,4964,14973,46510
round_shots,365,534,153,130,137,104,91,119,82,16
round_queries,365,1602,1683,4810,15207,36712,96915,385679,798598,1439792
round_k,1,5,18,55,176,532,1620,4869,14687,44993
round_shots,597,699,125,169,115,102,78,64,57,18
round_queries,597,2097,1375,5577,13685,38046,87750,220992,590463,1734282
round_k,1,5,16,59,186,562,1726,5179,15650,48174
round_shots,443,359,121,191,102,84,82,66,67,9
round_queries,443,1077,1331,6303,12546,30996,91102,222618,681993,833985
round_k,1,5,16,61,184,555,1686,5089,15435,46332
round_shots,289,578,173,133,289,234,109,69,56,16
round_queries,289,1734,1903,5453,35547,87282,121971,231633,564648,1504752
round_k,1,5,20,61,186,559,1678,5041,15124,47023
round_shots,421,457,167,110,110,90,76,76,58,20
round_queries,421,1371,1837,4070,12650,32490,83676,252700,578898,1813740
round_k,1,5,18,57,180,550,1662,4990,15114,45343
round_shots,690,255,140,118,116,85,76,67,61,25
round_queries,690,765,1540,3894,11948,26775,72124,192223,528809,1951525
round_k,1,5,16,51,157,474,1434,4334,13009,39030
round_shots,465,613,198,163,141,143,108,148,83,6
round_queries,465,1839,2178,6683,20163,62777,146988,612572,1030611,695958
round_k,1,5,20,71,219,680,2069,6208,19062,57996
round_shots,415,348,211,192,107,84,72,108,61,3
round_queries,415,1044,2321,8640,16585,40404,105192,473364,817583,363147
round_k,1,5,22,77,240,730,2191,6701,20120,60524
round_shots,608,646,170,105,102,96,79,69,61,16
round_queries,608,1938,1870,4305,12546,36192,90613,242811,646539,1559568
round_k,1,5,20,61,188,573,1759,5299,16159,48736
round_shots,492,342,147,100,118,118,89,85,61,21
round_queries,492,1026,1617,3700,13098,41182,93361,269195,581025,1824417
round_k,1,5,18,55,174,524,1583,4762,14345,43438
round_shots,486,248,115,141,119,94,76,72,75,17
round_queries,486,744,1265,4653,13447,32994,80788,229896,730275,1554259
round_k,1,5,16,56,175,531,1596,4868,14964,45713
round_shots,700,486,170,134,103,148,85,67,65,13
round_queries,700,1458,1870,5494,14111,63492,114325,272489,793975,1456689
round_k,1,5,20,68,214,672,2033,6107,18382,56026
round_shots,524,387,168,150,269,99,80,66,57,19
round_queries,524,1161,1848,5550,30397,34353,84880,211002,546687,1659669
round_k,1,5,18,56,173,530,1598,4795,14418,43675
round_shots,534,265,165,110,117,104,135,101,153,21
round_queries,534,795,1815,3630,11583,32136,126495,289365,1324827,1646127
round_k,1,5,16,49,154,468,1432,4329,12988,39193
round_shots,534,558,110,191,112,110,76,69,62,6
round_queries,534,1674,1210,6303,13776,41250,87324,241707,654038,570882
round_k,1,5,16,61,187,574,1751,5274,15854,47573
round_shots,313,390,167,192,100,290,156,125,63,16
round_queries,313,1170,1837,6336,11900,103530,167076,403375,615573,1423984
round_k,1,5,16,59,178,535,1613,4885,14829,44499
round_shots,465,345,221,136,132,85,85,86,57,5
round_queries,465,1035,2431,6120,20724,42075,127755,394654,801705,652385
round_k,1,5,22,78,247,751,2294,7032,21208,65238
round_shots,502,297,118,152,143,119,86,69,61,14
round_queries,502,891,1298,5016,16445,43911,95374,231771,620065,1294650
round_k,1,5,16,57,184,554,1679,5082,15412,46237
round_shots,470,256,144,184,188,104,111,66,56,4
round_queries,470,768,1584,6808,25380,43784,142857,260898,671832,434580
round_k,1,5,18,67,210,643,1976,5998,18107,54322
round_shots,556,348,235,129,95,114,95,62,86,3
round_queries,556,1044,2585,5805,14535,53238,137275,271994,1131846,357603
round_k,1,5,22,76,233,722,2193,6580,19794,59600
round_shots,348,540,139,123,99,122,135,106,59,20
round_queries,348,1620,1529,4059,10197,37698,125415,304538,508875,1583020
round_k,1,5,16,51,154,464,1436,4312,13009,39575
round_shots,486,248,220,110,122,98,78,68,57,28
round_queries,486,744,2420,3630,12078,29694,71838,190604,482049,2141524
round_k,1,5,16,49,151,460,1401,4228,12696,38241
round_shots,649,349,138,118,104,102,115,79,67,8
round_queries,649,1047,1518,4366,12376,38658,133055,284321,733717,802872
round_k,1,5,18,59,189,578,1799,5475,16693,50179
round_shots,313,517,252,135,107,85,88,63,56,8
round_queries,313,1551,2772,6615,18511,45305,141768,306747,833560,1088248
round_k,1,5,24,86,266,805,2434,7442,22487,68015
round_shots,459,414,112,120,114,105,74,91,92,22
round_queries,459,1242,1232,3960,11742,33075,70374,259623,793316,1749594
round_k,1,5,16,51,157,475,1426,4311,13242,39763
round_shots,618,486,182,133,102,116,122,70,76,17
round_queries,618,1458,2002,5453,12546,43268,139934,242270,792300,1629501
round_k,1,5,20,61,186,573,1730,5212,15806,47926
round_shots,529,475,117,105,110,95,78,69,80,22
round_queries,529,1425,1287,3465,10890,28215,70590,187611,652880,1627362
round_k,1,5,16,49,148,452,1359,4080,12328,36985
round_shots,470,472,250,128,93,87,76,64,60,4
round_queries,470,1416,2750,5760,13113,36801,97052,245696,692580,428580
round_k,1,5,22,70,211,638,1919,5771,17476,53572
round_shots,881,565,195,138,102,92,76,68,115,9
round_queries,881,1695,2145,5658,14382,39652,99332,267172,1366085,970659
round_k,1,5,20,70,215,653,1964,5939,17818,53925
round_shots,529,585,131,260,232,147,125,67,61,20
round_queries,529,1755,1441,8580,26216,51597,136125,220229,605425,1815060
round_k,1,5,16,56,175,544,1643,4962,15125,45376
round_shots,629,396,170,198,125,117,104,106,105,13
round_queries,629,1188,1870,8118,17375,51129,138424,435130,1310925,1479985
round_k,1,5,20,69,218,665,2052,6242,18787,56922
round_shots,518,264,133,102,111,98,77,85,57,35
round_queries,518,792,1463,3366,10989,29694,70917,236385,476691,2654295
round_k,1,5,16,49,151,460,1390,4181,12586,37918
round_shots,421,417,172,134,119,133,103,66,77,6
round_queries,421,1251,1892,5494,16779,58387,137711,268290,958727,687150
round_k,1,5,20,70,219,668,2032,6225,19067,57262
round_shots,746,676,118,232,246,145,99,66,61,7
round_queries,746,2028,1298,7656,26814,49155,104247,208626,578707,605745
round_k,1,5,16,54,169,526,1580,4743,14278,43267
round_shots,751,514,112,130,116,93,106,215,157,17
round_queries,751,1542,1232,4290,12412,31155,110770,674455,1521487,1505979
round_k,1,5,16,53,167,522,1568,4845,14764,44293
round_shots,603,383,324,134,88,89,111,90,84,8
round_queries,603,1149,3564,7102,15928,48327,182817,448290,1257564,1096792
round_k,1,5,26,90,271,823,2490,7485,22706,68549
round_shots,336,431,115,146,112,90,82,66,58,7
round_queries,336,1293,1265,4818,13104,32310,88642,216414,579478,633381
round_k,1,5,16,58,179,540,1639,4995,15059,45241
round_shots,387,350,170,105,107,129,91,76,57,5
round_queries,387,1050,1870,4305,13161,49923,106197,268508,612351,487205
round_k,1,5,20,61,193,583,1766,5371,16146,48720
round_shots,432,659,148,113,104,118,222,74,85,16
round_queries,432,1977,1628,4181,11544,40710,230214,240426,832065,1538256
round_k,1,5,18,55,172,518,1624,4894,14836,48070
round_shots,524,260,197,119,94,87,81,163,69,13
round_queries,524,780,2167,5117,12126,34017,97929,598047,786669,1334099
round_k,1,5,21,64,195,604,1834,5700,17101,51311
round_shots,470,888,247,119,97,118,245,91,87,3
round_queries,470,2664,2717,5831,15423,57702,368235,416507,1209909,376227
round_k,1,5,24,79,244,751,2288,6953,20901,62704
round_shots,465,382,182,102,107,170,77,68,56,15
round_queries,465,1146,2002,4182,13161,65450,92169,246772,611800,1511025
round_k,1,5,20,61,192,598,1814,5462,16624,50367
round_shots,649,462,178,136,108,118,91,66,96,6
round_queries,649,1386,1958,5576,14580,49914,120757,263142,1151520,680886
round_k,1,5,20,67,211,663,1993,5997,18313,56740
round_shots,618,393,164,132,109,84,79,67,62,9
round_queries,618,1179,1804,4884,12971,31164,88243,225723,637918,845847
round_k,1,5,18,59,185,558,1684,5144,15543,46991
round_shots,518,383,115,168,109,119,83,77,68,19
round_queries,518,1149,1265,5544,12535,42483,90885,254177,684420,1747905
round_k,1,5,16,57,178,547,1650,5032,15185,45997
round_shots,592,927,206,115,136,88,145,81,61,4
round_queries,592,2781,2266,5175,19448,37928,194155,327969,745115,443500
round_k,1,5,22,71,215,669,2024,6107,18322,55437
round_shots,582,534,120,123,113,96,78,71,64,24
round_queries,582,1602,1320,4059,11639,30816,75894,207533,563520,1980600
round_k,1,5,16,51,160,486,1461,4402,13352,41262
round_shots,330,356,123,156,118,255,139,72,56,20
round_queries,330,1068,1353,5148,11918,80835,133301,207864,487256,1592820
round_k,1,5,16,50,158,479,1443,4350,13051,39820
round_shots,481,533,191,100,105,91,80,66,81,5
round_queries,481,1599,2101,4100,12915,35581,95280,236610,877797,504295
round_k,1,5,20,61,195,595,1792,5418,16485,50429
round_shots,421,527,139,107,150,128,104,75,86,24
round_queries,421,1581,1529,3531,14850,41088,104936,228825,795930,2033112
round_k,1,5,16,49,160,504,1525,4627,14117,42356
round_shots,550,470,155,115,95,92,87,81,158,22
round_queries,550,1410,1705,4255,10545,31004,89175,255879,1504634,1885554
round_k,1,5,18,55,168,512,1579,4761,14284,42853
round_shots,618,396,165,130,109,141,122,68,70,6
round_queries,618,1188,1815,4810,13189,52311,137738,231404,723170,558330
round_k,1,5,18,60,185,564,1701,5165,15497,46527
round_shots,387,277,172,117,328,108,148,85,78,7
round_queries,387,831,1892,4797,42968,42444,178044,316625,875550,721147
round_k,1,5,20,65,196,601,1862,5612,17131,51510
round_shots,465,389,148,100,113,88,82,110,56,8
round_queries,465,1167,1628,3700,12543,29832,84050,344410,529592,689320
round_k,1,5,18,55,169,512,1565,4728,14185,43082
round_shots,529,254,154,118,99,90,85,72,114,24
round_queries,529,762,1694,3894,9801,26730,77265,198936,948822,1853400
round_k,1,5,16,49,148,454,1381,4161,12840,38612
round_shots,540,442,147,139,102,92,77,83,59,13
round_queries,540,1326,1617,5143,12750,36156,91861,303199,647997,1324869
round_k,1,5,18,62,196,596,1826,5491,16524,50956
round_shots,608,416,138,144,99,132,95,76,62,18
round_queries,608,1248,1518,5328,12375,50556,109725,267140,657758,1723374
round_k,1,5,18,62,191,577,1757,5304,15929,47871
round_shots,486,346,165,144,103,123,95,70,71,22
round_queries,486,1038,1815,4752,11639,43911,101935,225470,689765,1969154
round_k,1,5,16,56,178,536,1610,4857,14905,44753
round_shots,371,322,171,137,99,93,81,95,64,16
round_queries,371,966,1881,4521,11187,31527,87075,307515,625600,1436720
round_k,1,5,16,56,169,537,1618,4887,14665,44897
round_shots,481,494,129,183,129,98,89,84,141,20
round_queries,481,1482,1419,6039,13029,29890,82859,236292,1190181,1556380
round_k,1,5,16,50,152,465,1406,4220,12661,38909
round_shots,454,311,126,123,112,99,95,80,69,24
round_queries,454,933,1386,4059,11984,33561,100225,257200,666885,2107368
round_k,1,5,16,53,169,527,1607,4832,14570,43903
round_shots,587,248,293,197,88,84,75,73,54,6
round_queries,587,744,3223,10441,15752,45108,124725,366971,817722,826110
round_k,1,5,26,89,268,831,2513,7571,22947,68842
round_shots,644,705,296,119,100,87,106,114,53,5
round_queries,644,2115,3256,6307,15900,42891,159106,517902,731241,623355
round_k,1,5,26,79,246,750,2271,6898,20767,62335
round_shots,771,277,134,113,114,131,149,68,57,20
round_queries,771,831,1474,3729,11286,40741,145871,200532,504735,1604100
round_k,1,5,16,49,155,489,1474,4427,13367,40102
round_shots,481,282,139,122,193,90,78,79,56,18
round_queries,481,846,1529,4514,22967,33210,87282,268363,574504,1671822
round_k,1,5,18,59,184,559,1698,5129,15436,46439
round_shots,432,255,170,157,102,193,87,64,54,7
round_queries,432,765,1870,6437,12750,73147,105705,241344,615654,729631
round_k,1,5,20,62,189,607,1885,5700,17101,52116
round_shots,336,376,194,165,98,169,75,64,58,9
round_queries,336,1128,2134,7095,14210,74867,101925,264896,722738,1032093
round_k,1,5,21,72,221,679,2069,6230,18870,57338
round_shots,582,356,110,131,127,84,105,68,58,23
round_queries,582,1068,1210,4323,13081,27636,103635,202980,519854,1870705
round_k,1,5,16,51,164,493,1492,4481,13483,40667
round_shots,421,316,153,100,119,108,76,70,79,16
round_queries,421,948,1683,3700,13209,36180,79572,221690,753265,1458416
round_k,1,5,18,55,167,523,1583,4767,14714,45575
round_shots,550,647,118,121,121,91,78,100,81,13
round_queries,550,1941,1298,3993,12947,30667,79170,312300,765369,1130623
round_k,1,5,16,53,168,507,1561,4724,14272,43485
round_shots,513,319,164,132,136,88,74,150,65,7
round_queries,513,957,1804,4884,15368,30008,75998,462150,628745,619339
round_k,1,5,18,56,170,513,1540,4836,14561,44238
round_shots,700,285,142,119,116,85,79,132,81,18
round_queries,700,855,1562,4403,13804,31195,88717,449988,866133,1752858
round_k,1,5,18,59,183,561,1704,5346,16214,48690
round_shots,353,490,145,138,104,87,117,224,112,16
round_queries,353,1470,1595,5106,11544,29667,120159,700448,1050672,1372080
round_k,1,5,18,55,170,513,1563,4690,14292,42877
round_shots,540,444,142,157,215,89,82,200,70,17
round_queries,540,1332,1562,5809,24295,31061,87658,643400,689430,1545045
round_k,1,5,18,56,174,534,1608,4924,15101,45442
round_shots,550,317,123,102,127,105,79,75,171,25
round_queries,550,951,1353,3366,12573,32865,74655,212925,1466667,1986825
round_k,1,5,16,49,156,472,1419,4288,12924,39736
round_shots,371,248,188,136,94,92,77,70,58,8
round_queries,371,744,2068,5576,12502,36708,92939,254030,634810,797768
round_k,1,5,20,66,199,603,1814,5472,16613,49860
round_shots,649,608,288,130,112,145,76,130,71,5
round_queries,649,1824,3168,6370,17136,67425,108148,561470,946217,601485
round_k,1,5,24,76,232,711,2159,6663,20049,60148
round_shots,529,602,248,141,101,94,86,82,64,3
round_queries,529,1806,2728,6345,15857,45402,126334,364326,856768,366969
round_k,1,5,22,78,241,734,2221,6693,20379,61161
round_shots,289,402,193,133,105,272,79,75,58,14
round_queries,289,1206,2123,5453,13965,111248,96933,282675,656154,1443022
round_k,1,5,20,66,204,613,1884,5656,17170,51536
round_shots,404,381,155,127,100,205,75,132,73,22
round_queries,404,1143,1705,4699,11500,72365,80025,425964,729635,1982310
round_k,1,5,18,57,176,533,1613,4997,15017,45052
round_shots,644,248,177,175,94,90,85,86,56,10
round_queries,644,744,1947,6825,11186,32130,91375,277866,555016,902770
round_k,1,5,19,59,178,537,1615,4955,14976,45138
round_shots,654,506,118,133,111,91,79,69,63,18
round_queries,654,1518,1298,4389,11877,31213,82713,219765,608517,1575414
round_k,1,5,16,53,171,523,1592,4829,14496,43761
round_shots,540,389,150,144,102,82,93,79,56,14
round_queries,540,1167,1650,5328,13158,32390,110205,281003,598696,1362914
round_k,1,5,18,64,197,592,1778,5345,16180,48675
round_shots,786,273,126,111,104,99,112,68,90,18
round_queries,786,819,1386,3663,10712,32373,111664,204748,819630,1496070
round_k,1,5,16,51,163,498,1505,4553,13663,41557
round_shots,365,455,114,156,99,122,83,67,83,13
round_queries,365,1365,1254,5148,9999,37454,78767,191821,714713,1034501
round_k,1,5,16,50,153,474,1431,4305,13188,39788
round_shots,577,486,142,100,103,94,80,75,100,10
round_queries,577,1458,1562,3700,11433,32054,82480,239175,965100,894270
round_k,1,5,18,55,170,515,1594,4825,14861,44713
round_shots,741,314,222,131,106,85,83,64,101,5
round_queries,741,942,2442,5895,16218,42245,127239,296384,1410465,649525
round_k,1,5,22,76,248,766,2315,6982,21437,64952
round_shots,476,462,181,137,99,86,76,69,76,6
round_queries,476,1386,1991,5617,14355,38098,103588,285453,948252,693654
round_k,1,5,20,72,221,681,2068,6238,19133,57804
round_shots,649,292,193,105,122,86,84,82,76,10
round_queries,649,876,2123,4305,15006,33454,100212,295118,838356,1004630
round_k,1,5,20,61,194,596,1799,5515,16704,50231
round_shots,639,301,207,122,116,121,77,66,80,18
round_queries,639,903,2277,5002,14268,45375,86779,224334,817840,1689678
round_k,1,5,20,61,187,563,1699,5111,15428,46935
round_shots,587,431,209,134,244,94,72,72,120,10
round_queries,587,1293,2299,6030,35380,42582,98568,295704,1493640,1138170
round_k,1,5,22,72,226,684,2053,6223,18670,56908
round_shots,295,285,117,107,92,99,144,78,57,9
round_queries,295,855,1287,3531,9108,29403,132912,216762,498351,721521
round_k,1,5,16,49,148,461,1389,4371,13160,40084
round_shots,571,654,254,134,105,80,100,66,91,3
round_queries,571,1962,2794,6566,16905,39920,149700,310398,1301937,389091
round_k,1,5,24,80,249,748,2351,7153,21510,64848
round_shots,348,271,210,126,112,93,80,72,67,12
round_queries,348,813,2310,5418,14896,37479,96720,265608,769763,1282380
round_k,1,5,21,66,201,604,1844,5744,17693,53432
round_shots,587,456,222,112,103,87,81,66,77,4
round_queries,587,1368,2442,5040,14317,36279,102303,251394,884499,423564
round_k,1,5,22,69,208,631,1904,5743,17513,52945
round_shots,841,401,168,102,98,110,155,66,61,13
round_queries,841,1203,1848,3774,10878,37070,163835,210078,585661,1132885
round_k,1,5,18,55,168,528,1591,4800,14496,43572
round_shots,613,388,126,137,106,95,100,67,57,17
round_queries,613,1164,1386,4521,11342,32205,105100,212859,545547,1480615
round_k,1,5,16,53,169,525,1588,4785,14424,43547
round_shots,492,255,141,111,184,93,74,78,128,17
round_queries,492,765,1551,4107,21160,33573,82658,263406,1305472,1579045
round_k,1,5,18,57,180,558,1688,5099,15298,46442
round_shots,382,321,184,108,108,86,79,85,112,9
round_queries,382,963,2024,4428,13284,32938,91087,295545,1188880,920277
round_k,1,5,20,61,191,576,1738,5307,16432,51126
round_shots,540,608,206,138,103,95,80,82,137,5
round_queries,540,1824,2266,6210,16171,46265,118000,366622,1865529,622305
round_k,1,5,22,78,243,737,2235,6808,20532,62230
round_shots,502,266,185,132,98,82,97,81,56,12
round_queries,502,798,2035,5412,13034,33046,117661,294921,614264,1206252
