round_shots,389,63,115,84,96,86,32,28,39,6
round_queries,389,189,1035,2436,8544,23134,26656,69972,292383,419694
round_k,1,4,14,44,134,416,1249,3748,11455,34974
round_k,2,11,36,109,332,1014,3069,9216,27968
round_shots,288,215,103,73,64,61,48,40,17
round_queries,288,1075,1957,4745,12736,36905,91920,234040,906287
round_k,2,9,32,99,302,957,2925,8833,26655
round_shots,409,149,132,83,66,55,48,40,25
round_queries,409,745,1980,4731,11550,29755,79056,197640,1113525
round_k,2,7,28,87,270,823,2470,7423,22270
round_shots,275,215,104,73,65,53,46,39,12
round_queries,275,1075,2392,5767,15925,39591,103822,264537,745788
round_k,2,11,39,122,373,1128,3391,10303,31074
round_shots,277,86,129,84,70,57,49,40,23
round_queries,277,430,1935,4788,12670,31521,83545,205960,1073387
round_k,2,7,28,90,276,852,2574,7723,23334
round_shots,306,182,90,88,79,56,52,41,20
round_queries,306,910,1710,5368,14773,32088,90116,221277,985180
round_k,2,9,30,93,286,866,2698,8135,24629
round_shots,311,111,96,88,70,58,50,43,37,1
round_queries,311,555,1440,4136,10430,26506,69550,183223,483997,121829
round_k,2,7,23,74,228,695,2130,6540,20007,60914
round_shots,403,279,104,87,62,54,47,38,10
round_queries,403,1395,2392,6873,16306,43038,113035,279490,669670
round_k,2,11,39,131,398,1202,3677,11050,33483
round_shots,342,250,93,77,69,55,47,39,13
round_queries,342,1250,2139,5621,15525,39545,101943,256191,784329
round_k,2,11,36,112,359,1084,3284,9925,30166
round_shots,408,297,111,84,67,56,30,35,17
round_queries,408,1485,1887,4956,12261,30744,49650,173775,772395
round_k,2,8,29,91,274,827,2482,7447,22717
round_shots,455,282,90,67,66,52,46,33,9
round_queries,455,1410,2430,5829,17358,42900,114402,249315,630279
round_k,2,13,43,131,412,1243,3777,11431,35015
round_shots,318,215,108,80,63,53,46,39,10
round_queries,318,1075,2484,6480,16191,41393,108054,275769,648230
round_k,2,11,40,128,390,1174,3535,10732,32411
round_shots,311,236,95,89,73,64,53,43,34,2
round_queries,311,1180,1615,4539,11169,29504,73617,180557,435030,235162
round_k,2,8,25,76,230,694,2099,6397,19302,58790
round_shots,277,172,86,74,66,58,49,35,25
round_queries,277,860,1634,4218,11550,31146,80605,174195,1124825
round_k,2,9,28,87,268,822,2488,7465,22496
round_shots,273,93,115,89,75,58,50,43,35,2
round_queries,273,465,1725,4183,11025,26854,69550,181761,448665,234830
round_k,2,7,23,73,231,695,2113,6409,19559,58707
round_shots,295,163,136,87,64,55,48,40,16
round_queries,295,815,2584,5655,13504,35475,92976,235320,862032
round_k,2,9,32,105,322,968,2941,8920,26938
round_shots,277,156,88,90,64,60,49,41,21
round_queries,277,780,1672,5490,11712,32940,83937,215373,1018689
round_k,2,9,30,91,274,856,2626,7977,24254
round_shots,350,146,111,72,67,59,49,43,34,2
round_queries,350,730,1665,3672,10251,27317,69433,184857,449786,241014
round_k,2,7,25,76,231,708,2149,6614,19930,60253
round_shots,389,143,95,83,65,55,49,40,19
round_queries,389,715,1805,5063,12415,32395,87465,217080,949335
round_k,2,9,30,95,294,892,2713,8213,24982
round_shots,325,250,86,68,65,56,47,39,17
round_queries,325,1250,1978,4692,13455,35112,89535,225303,891769
round_k,2,11,34,103,313,952,2888,8697,26228
round_shots,474,204,104,89,64,55,47,38,9
round_queries,474,1020,2392,6675,16320,42955,111719,278122,606483
round_k,2,11,37,127,390,1188,3659,11088,33693
round_shots,353,207,79,70,63,59,29,38,15
round_queries,353,1035,1817,4830,13167,37465,57159,224694,816105
round_k,2,11,34,104,317,985,2956,9022,27203
round_shots,545,149,119,112,76,62,55,45,38,8
round_queries,545,447,1071,3024,6916,17794,48015,120195,305254,583896
round_k,1,4,13,45,143,436,1335,4016,12120,36493
round_shots,309,117,115,84,77,59,50,41,34,1
round_queries,309,585,1725,4284,12397,28969,76350,190527,474742,129069
round_k,2,7,25,80,245,763,2323,6981,21120,64534
round_shots,280,226,79,81,66,56,48,41,14
round_queries,280,1130,1817,5589,14454,37912,98928,254651,803642
round_k,2,11,34,109,338,1030,3105,9445,28701
round_shots,292,206,85,92,68,57,49,41,20
round_queries,292,1030,1615,5428,12852,33573,86583,220539,993220
round_k,2,9,29,94,294,883,2689,8147,24830
round_shots,520,209,115,82,65,57,47,34,15
round_queries,520,1045,2645,5658,14105,37563,94705,208386,844905
round_k,2,11,34,108,329,1007,3064,9276,28163
round_shots,405,185,115,93,63,57,46,40,13
round_queries,405,925,2185,6417,14805,40413,99038,260200,778193
round_k,2,9,34,117,354,1076,3252,9959,29930
round_shots,375,251,82,83,67,56,49,40,10
round_queries,375,1255,1886,5727,14539,37912,100107,251080,582590
round_k,2,11,34,108,338,1021,3138,9628,29129
round_shots,365,86,119,74,71,60,49,41,34,1
round_queries,365,430,1785,3922,11431,29580,74823,188395,469098,126751
round_k,2,7,26,80,246,763,2297,6898,20846,63375
round_shots,338,178,85,85,65,55,49,41,19
round_queries,338,890,1615,5015,12285,31845,85995,217095,935503
round_k,2,9,29,94,289,877,2647,8107,24618
round_shots,299,94,126,86,67,56,50,41,33,1
round_queries,299,470,1890,4386,11055,28728,77150,194135,471537,128979
round_k,2,7,25,82,256,771,2367,7144,21496,64489
round_shots,322,207,90,75,67,56,46,39,14
round_queries,322,1035,2070,5325,14941,39032,96922,246675,805210
round_k,2,11,35,111,348,1053,3162,9490,28757
round_shots,382,192,88,86,74,61,47,41,19
round_queries,382,960,1672,5246,14134,35075,84929,222917,950437
round_k,2,9,30,95,287,903,2718,8257,25011
round_shots,273,204,127,76,64,56,45,38,10
round_queries,273,1020,2921,6156,16192,43848,108135,274018,661770
round_k,2,11,40,126,391,1201,3605,10893,33088
round_shots,317,213,96,79,69,56,46,40,14
round_queries,317,1065,2208,5451,14973,38808,97106,255400,813470
round_k,2,11,34,108,346,1055,3192,9677,29052
round_shots,317,275,116,90,79,57,47,38,11
round_queries,317,1375,2668,6210,17301,42693,110309,272726,717849
round_k,2,11,34,109,374,1173,3588,10773,32629
round_shots,410,143,111,78,67,58,52,42,35,3
round_queries,410,715,1665,3666,9447,24766,67028,165438,416185,328659
round_k,2,7,23,70,213,644,1969,5945,17975,54776
round_shots,421,214,100,73,67,57,47,39,12
round_queries,421,1070,2300,5475,15477,41211,104481,262197,735588
round_k,2,11,37,115,361,1111,3361,10161,30649
round_shots,324,142,104,90,69,56,48,40,18
round_queries,324,710,1976,5850,13455,34664,89808,227320,940590
round_k,2,9,32,97,309,935,2841,8534,26127
round_shots,296,140,83,77,68,58,46,40,16
round_queries,296,700,1577,4389,12172,31958,78154,207080,751248
round_k,2,9,28,89,275,849,2588,7782,23476
round_shots,389,188,119,83,75,57,48,40,20
round_queries,389,940,2261,5063,14475,33459,85680,215400,986780
round_k,2,9,30,96,293,892,2692,8110,24669
round_shots,331,244,111,70,67,54,48,38,13
round_queries,331,1220,2553,5530,15879,38502,103536,246354,769353
round_k,2,11,39,118,356,1078,3241,9724,29590
round_shots,467,140,95,72,64,56,48,41,23
round_queries,467,700,1805,4392,11712,30744,80016,206271,1059679
round_k,2,9,30,91,274,833,2515,7651,23036
round_shots,296,204,79,87,73,59,50,40,12
round_queries,296,1020,1817,6003,15987,39353,105350,265800,737508
round_k,2,11,34,109,333,1053,3322,10206,30729
round_shots,273,204,88,77,65,56,48,39,14
round_queries,273,1020,2024,5621,14625,38808,100848,249795,821058
round_k,2,11,36,112,346,1050,3202,9654,29323
round_shots,575,174,98,109,74,60,53,45,37,7
round_queries,575,522,882,3161,7326,18900,50615,129465,323047,563297
round_k,1,4,14,49,157,477,1438,4365,13227,40235
round_shots,274,198,115,82,70,54,47,39,14
round_queries,274,990,2185,5658,14910,36882,97619,247455,819910
round_k,2,9,34,106,341,1038,3172,9656,29282
round_shots,273,197,111,81,70,57,49,40,17
round_queries,273,985,2109,5265,14490,35967,93443,231880,906253
round_k,2,9,32,103,315,953,2898,8846,26654
round_shots,410,153,103,84,63,54,47,40,18
round_queries,410,765,1957,5460,12789,33102,86433,222040,925830
round_k,2,9,32,101,306,919,2775,8453,25717
round_shots,494,222,76,70,68,62,53,41,15
round_queries,494,1110,1748,4830,14212,40734,105735,246779,835485
round_k,2,11,34,104,328,997,3009,9237,27849
round_shots,475,96,148,98,66,73,56,45,37,6
round_queries,475,288,1332,3234,6798,22557,53032,132165,332297,488262
round_k,1,4,16,51,154,473,1468,4490,13561,40688
round_shots,295,163,102,68,67,58,49,40,19
round_queries,295,815,1938,4420,13065,34510,90699,222360,969665
round_k,2,9,32,97,297,925,2779,8371,25517
round_shots,467,108,88,92,70,59,52,42,34,3
round_queries,467,540,1320,4324,10150,26255,70148,175014,426122,341049
round_k,2,7,23,72,222,674,2083,6266,18799,56841
round_shots,273,146,91,81,84,62,49,43,35,1
round_queries,273,730,1365,3807,12516,28334,71099,189931,469315,121749
round_k,2,7,23,74,228,725,2208,6704,20205,60874
round_shots,525,103,116,109,88,60,53,47,38,11
round_queries,525,309,1044,2943,7304,15540,41181,110121,270674,712965
round_k,1,4,13,41,129,388,1171,3561,10684,32407
round_shots,586,146,112,83,74,55,49,40,17
round_queries,586,730,2128,5395,14430,34485,92659,230840,902445
round_k,2,9,32,97,313,945,2885,8784,26542
round_shots,299,146,99,79,64,63,48,41,20
round_queries,299,730,1881,4819,11712,34587,85008,217833,980060
round_k,2,9,30,91,274,885,2656,8101,24501
round_shots,354,268,100,88,69,58,49,40,21
round_queries,354,1340,1700,4840,12213,32190,83741,206760,1011045
round_k,2,8,27,88,277,854,2584,7800,24072
round_shots,324,225,106,81,62,53,46,39,12
round_queries,324,1125,2438,6399,15190,39697,103914,266955,749700
round_k,2,11,39,122,374,1129,3422,10346,31237
round_shots,292,204,90,76,63,54,47,40,16
round_queries,292,1020,2070,5396,13671,35262,92261,235880,861584
round_k,2,11,35,108,326,981,2948,8888,26924
round_shots,292,232,102,82,68,55,47,38,9
round_queries,292,1160,2346,6478,16524,40755,106267,258058,551043
round_k,2,11,39,121,370,1130,3395,10191,30613
round_shots,435,146,93,89,74,65,49,41,18
round_queries,435,730,1767,5429,14430,39455,91091,234315,928530
round_k,2,9,30,97,303,929,2857,8596,25792
round_shots,451,179,115,81,64,56,47,39,17
round_queries,451,895,2185,5589,13632,36008,91509,228813,905471
round_k,2,9,34,106,321,973,2933,8827,26631
round_shots,325,217,104,88,68,53,46,38,9
round_queries,325,1085,2392,6952,18156,43831,114770,287470,619533
round_k,2,11,39,133,413,1247,3782,11455,34418
round_shots,293,208,88,72,71,59,47,39,19
round_queries,293,1040,1672,4392,12993,34633,86715,217815,955833
round_k,2,9,30,91,293,922,2792,8384,25153
round_shots,273,202,105,73,71,57,48,40,19
round_queries,273,1010,1995,4453,13135,33687,87504,219160,958797
round_k,2,9,30,92,295,911,2739,8310,25231
round_shots,575,287,104,73,62,53,46,38,8
round_queries,575,1435,2808,6789,17298,44891,118542,299478,582024
round_k,2,13,46,139,423,1288,3940,11978,36376
round_shots,295,204,112,74,65,57,47,38,12
round_queries,295,1020,2576,5846,15405,40527,104011,255854,730980
round_k,2,11,39,118,355,1106,3366,10126,30457
round_shots,481,204,87,81,68,56,46,40,16
round_queries,481,1020,2001,5589,14348,37016,91402,239160,869584
round_k,2,11,34,105,330,993,2989,9012,27174
round_shots,277,179,104,84,70,58,49,40,20
round_queries,277,895,1976,5124,12810,33466,85211,214280,978500
round_k,2,9,30,91,288,869,2678,8035,24462
round_shots,346,149,114,83,76,60,52,42,34,2
round_queries,346,745,1710,3901,11476,27420,72748,179130,439518,234654
round_k,2,7,23,75,228,699,2132,6463,19461,58663
round_shots,404,63,124,92,79,65,51,43,36,3
round_queries,404,189,1116,3036,8453,22035,54825,140309,355788,270825
round_k,1,4,16,53,169,537,1631,4941,14860,45137
round_shots,421,120,132,80,68,55,49,41,25
round_queries,421,600,1980,4560,11628,28765,76979,195283,1103775
round_k,2,7,28,85,261,785,2381,7229,22075
round_shots,273,123,126,85,70,57,49,41,21
round_queries,273,615,1890,4845,12530,32319,85603,216849,1013901
round_k,2,7,28,89,283,873,2644,7993,24140
round_shots,494,146,117,84,80,55,48,40,18
round_queries,494,730,2223,5124,14960,34265,89904,227480,938538
round_k,2,9,30,93,311,936,2843,8642,26070
round_shots,515,88,173,86,70,59,54,44,37,4
round_queries,515,264,1557,3182,7770,20473,56430,140404,355829,353164
round_k,1,4,18,55,173,522,1595,4808,14628,44145
round_shots,273,207,91,71,62,64,46,39,12
round_queries,273,1035,2093,5325,14198,43968,102994,264537,749364
round_k,2,11,37,114,343,1119,3391,10316,31223
round_shots,456,220,107,71,67,33,47,39,13
round_queries,456,1100,2461,5609,15879,23529,100533,253929,771667
round_k,2,11,39,118,356,1069,3255,9790,29679
round_shots,390,149,99,101,71,59,49,42,23,1
round_queries,390,745,1485,4747,11431,29441,74235,192402,321103,128165
round_k,2,7,23,80,249,757,2290,6980,21243,64082
round_shots,299,146,109,78,70,57,48,40,19
round_queries,299,730,2071,5070,13930,34371,87408,220840,963699
round_k,2,9,32,99,301,910,2760,8357,25360
round_shots,315,285,87,76,69,55,45,38,8
round_queries,315,1425,2349,6612,18837,47905,117585,301378,585528
round_k,2,13,43,136,435,1306,3965,12126,36595
round_shots,461,143,115,83,65,57,29,26,16
round_queries,461,715,2185,5395,13455,36195,56811,152802,865104
round_k,2,9,32,103,317,979,2938,8889,27034
round_shots,351,202,129,84,64,64,47,40,16
round_queries,351,1010,2451,5460,13120,39744,92825,239640,885296
round_k,2,9,32,102,310,987,2995,9045,27665
round_shots,306,88,106,92,75,59,50,42,35,3
round_queries,306,440,1590,4324,10575,26137,67450,169974,426685,335133
round_k,2,7,23,70,221,674,2023,6095,18590,55855
round_shots,389,144,91,76,69,56,48,41,24
round_queries,389,720,1729,4332,11937,30744,79440,204385,1085448
round_k,2,9,28,86,274,827,2492,7513,22613
round_shots,299,102,120,78,71,57,51,41,34,2
round_queries,299,510,1800,3666,10437,26277,71859,175849,437614,234770
round_k,2,7,23,73,230,704,2144,6435,19461,58692
round_shots,570,96,150,99,72,61,54,45,36,7
round_queries,570,288,1350,3267,7416,19337,52002,130365,321228,563801
round_k,1,4,16,51,158,481,1448,4461,13384,40271
round_shots,392,107,88,93,70,68,54,43,35,2
round_queries,392,535,1320,4371,10150,29580,72414,179955,450835,237798
round_k,2,7,23,72,217,670,2092,6440,19594,59449
round_shots,314,236,101,75,70,57,46,40,14
round_queries,314,1180,2323,5325,14910,39045,97658,254760,821366
round_k,2,11,35,106,342,1061,3184,9631,29334
round_shots,376,211,103,76,72,61,52,41,24
round_queries,376,1055,1957,4332,12456,32513,83876,206271,1095576
round_k,2,9,28,86,266,806,2515,7569,22824
round_shots,428,261,79,73,64,56,46,39,17
round_queries,428,1305,1817,5037,13504,35784,89746,228501,904519
round_k,2,11,34,105,319,975,2929,8836,26603
round_shots,311,149,106,70,70,59,49,40,20
round_queries,311,745,2014,4550,13650,34515,85995,214440,988380
round_k,2,9,32,97,292,877,2680,8123,24709
round_shots,497,197,92,75,80,59,48,40,22
round_queries,497,985,1748,4575,14960,33689,82992,207480,1033142
round_k,2,9,30,93,285,864,2593,7791,23480
round_shots,330,229,101,79,68,58,46,38,8
round_queries,330,1145,2323,5767,15844,42166,104190,259274,497592
round_k,2,11,36,116,363,1132,3411,10234,31099
round_shots,334,111,126,95,71,60,51,41,34,1
round_queries,334,555,1890,4845,10863,28500,75939,184213,459238,124181
round_k,2,7,25,76,237,744,2246,6753,20437,62090
round_shots,490,80,133,91,77,63,52,43,36,4
round_queries,490,240,1197,3003,8393,22365,57668,145899,367380,376084
round_k,1,4,16,54,177,554,1696,5102,15427,47010
round_shots,472,289,82,84,67,54,46,38,9
round_queries,472,1445,2214,6972,18291,44658,114218,286786,629631
round_k,2,13,41,136,413,1241,3773,11461,34979
round_shots,414,72,135,95,78,59,50,44,24,7
round_queries,414,216,1215,3135,8346,19529,49850,131604,215640,568113
round_k,1,4,16,53,165,498,1495,4492,13484,40579
round_shots,292,146,104,91,70,56,48,34,16
round_queries,292,730,1976,5915,14350,37128,95856,205462,875376
round_k,2,9,32,102,331,998,3021,9064,27355
round_shots,301,145,88,76,72,57,51,43,35,2
round_queries,301,725,1320,3572,10440,25365,68391,174881,428645,223322
round_k,2,7,23,72,222,670,2033,6123,18563,55830
round_shots,317,142,96,84,67,55,48,41,22
round_queries,317,710,1824,4956,12395,30965,81840,211027,1034682
round_k,2,9,29,92,281,852,2573,7816,23515
round_shots,308,189,114,70,66,57,49,41,23
round_queries,308,945,2166,4270,12078,31521,81585,206599,1062301
round_k,2,9,30,91,276,832,2519,7674,23093
round_shots,543,225,106,83,63,55,46,39,12
round_queries,543,1125,2438,6557,15687,41965,105478,269763,750420
round_k,2,11,39,124,381,1146,3458,10420,31267
round_shots,371,143,131,84,67,57,47,38,11
round_queries,371,715,2489,5796,14405,37221,95081,231154,606419
round_k,2,9,34,107,326,1011,3041,9126,27564
round_shots,472,292,96,88,62,53,46,38,12
round_queries,472,1460,2208,6424,15314,39379,102626,254562,733932
round_k,2,11,36,123,371,1115,3349,10048,30580
round_shots,345,152,76,86,64,55,48,41,26
round_queries,345,760,1444,4902,11456,29645,77712,199219,1149278
round_k,2,9,28,89,269,809,2429,7337,22101
round_shots,320,148,112,93,65,64,51,41,19
round_queries,320,740,2128,6045,12675,37568,90525,228165,970919
round_k,2,9,32,97,293,887,2782,8473,25550
round_shots,277,179,116,75,63,56,47,40,19
round_queries,277,895,2204,4875,12537,33656,85399,219080,949791
round_k,2,9,32,99,300,908,2738,8240,24994
round_shots,547,235,98,72,68,54,45,38,13
round_queries,547,1175,2254,5256,15300,38070,96255,243922,767039
round_k,2,11,36,112,352,1069,3209,9786,29501
round_shots,428,205,121,68,67,56,47,39,17
round_queries,428,1025,2299,4692,13869,35896,91321,229437,902139
round_k,2,9,34,103,320,971,2941,8825,26533
round_shots,398,176,90,77,71,56,48,42,20
round_queries,398,880,1710,4697,13135,33096,85296,224826,977740
round_k,2,9,30,92,295,888,2676,8061,24443
round_shots,411,165,102,68,77,55,49,40,20
round_queries,411,825,1938,4420,15015,32725,87955,219640,996420
round_k,2,9,32,97,297,897,2745,8260,24910
round_shots,442,140,99,99,67,56,50,43,35,2
round_queries,442,700,1485,4653,9715,24808,66450,173677,428925,225578
round_k,2,7,23,72,221,664,2019,6127,18701,56394
round_shots,328,198,97,88,69,58,50,41,20
round_queries,328,990,1843,5368,13179,33582,87750,217833,990540
round_k,2,9,30,95,289,877,2656,8154,24763
round_shots,524,179,122,76,64,56,48,40,17
round_queries,524,895,2318,4940,12992,34664,90768,231400,902479
round_k,2,9,32,101,309,945,2892,8812,26543
round_shots,301,198,85,75,68,57,49,40,25
round_queries,301,990,1615,4425,12172,30837,80409,197560,1118825
round_k,2,9,29,89,270,820,2469,7428,22376
round_shots,528,163,90,79,65,56,49,41,20
round_queries,528,815,1710,4819,12675,33208,87759,222671,996180
round_k,2,9,30,97,296,895,2715,8298,24904
round_shots,328,140,91,74,68,61,55,42,18
round_queries,328,700,1729,4514,12716,35807,99825,228858,937638
round_k,2,9,30,93,293,907,2724,8472,26045
round_shots,492,201,86,70,66,56,50,41,27
round_queries,492,1005,1634,3990,11286,29400,79050,194955,1166481
round_k,2,9,28,85,262,790,2377,7138,21601
round_shots,303,213,92,79,67,55,47,40,14
round_queries,303,1065,2116,5451,14539,37235,96491,247800,806694
round_k,2,11,34,108,338,1026,3097,9484,28810
round_shots,289,202,132,87,67,54,48,39,16
round_queries,289,1010,2508,6003,14003,34938,94224,232947,868368
round_k,2,9,34,104,323,981,2986,9019,27136
round_shots,495,169,118,70,67,54,47,39,17
round_queries,495,845,2242,4830,13869,34830,91133,228189,906185
round_k,2,9,34,103,322,969,2925,8824,26652
round_shots,381,86,123,80,70,59,51,42,23,3
round_queries,381,430,1845,3760,10010,26255,70125,176694,293181,344889
round_k,2,7,23,71,222,687,2103,6373,19120,57481
round_shots,419,171,103,75,79,59,49,39,18
round_queries,419,855,1957,4875,15563,35341,90601,219453,927162
round_k,2,9,32,98,299,924,2813,8459,25754
round_shots,317,202,137,73,65,56,48,39,16
round_queries,317,1010,2603,5037,13715,35784,93936,231153,873680
round_k,2,9,34,105,319,978,2963,8964,27302
round_shots,521,155,109,87,63,66,50,41,19
round_queries,521,775,2071,5307,12159,38610,87850,221769,958075
round_k,2,9,30,96,292,878,2704,8264,25212
round_shots,301,206,118,80,65,59,48,39,17
round_queries,301,1030,2242,5200,13325,36993,94608,230763,910367
round_k,2,9,32,102,313,985,2958,8891,26775
round_shots,282,88,133,79,84,60,54,45,36,4
round_queries,282,264,1197,2607,8316,19500,52974,134325,328644,331924
round_k,1,4,16,49,162,490,1492,4564,13776,41490
round_shots,375,120,123,91,72,58,50,42,34,1
round_queries,375,600,1845,4277,11304,29174,76050,193074,470730,126111
round_k,2,7,23,78,251,760,2298,6922,21018,63055
round_shots,480,249,87,87,64,55,46,38,12
round_queries,480,1245,2001,6351,15552,40315,103362,260034,742140
round_k,2,11,36,121,366,1123,3421,10296,30922
round_shots,296,199,123,77,75,56,48,39,16
round_queries,296,995,2337,5005,14925,36568,95472,235989,878352
round_k,2,9,32,99,326,994,3025,9119,27448
round_shots,382,145,113,80,72,57,47,39,17
round_queries,382,725,2147,5200,14760,35283,90005,226239,892313
round_k,2,9,32,102,309,957,2900,8732,26244
round_shots,419,204,89,80,69,54,46,39,13
round_queries,419,1020,2047,5840,15525,38826,99958,254241,769743
round_k,2,11,36,112,359,1086,3259,9832,29605
round_shots,343,211,84,73,63,57,47,40,10
round_queries,343,1055,1932,5037,13419,37107,95363,244760,564850
round_k,2,11,34,106,325,1014,3059,9320,28242
round_shots,572,119,94,90,67,61,49,42,34,2
round_queries,572,595,1410,4230,10117,27877,69335,179886,445366,237846
round_k,2,7,23,75,228,707,2141,6549,19719,59461
round_shots,350,149,120,81,65,57,47,40,17
round_queries,350,745,2280,5265,13455,35625,90569,232680,900983
round_k,2,9,32,103,312,963,2908,8792,26499
round_shots,429,219,106,84,71,54,47,38,12
round_queries,429,1095,2438,6300,16259,39690,103635,256082,736092
round_k,2,11,37,114,367,1102,3369,10179,30670
round_shots,461,211,93,73,71,56,48,40,17
round_queries,461,1055,2139,5037,14697,35112,92592,233800,909789
round_k,2,11,34,103,313,964,2922,8901,26758
round_shots,383,265,96,73,67,57,47,40,17
round_queries,383,1325,2208,5037,13869,35739,89535,228760,890409
round_k,2,11,34,103,313,952,2859,8589,26188
round_shots,540,103,98,90,71,65,55,43,25,7
round_queries,540,309,882,2430,6177,16965,43395,103587,184125,469371
round_k,1,4,13,43,130,394,1204,3682,11070,33526
round_shots,526,149,84,88,70,57,48,41,24
round_queries,526,745,1596,5016,12670,31521,79728,205205,1094952
round_k,2,9,28,90,276,830,2502,7567,22811
round_shots,399,146,80,94,62,56,48,41,14
round_queries,399,730,1520,5358,11966,32536,84624,218653,684306
round_k,2,9,28,96,290,881,2666,8105,24439
round_shots,403,236,91,82,60,57,46,39,13
round_queries,403,1180,2093,5986,13980,39843,98946,253227,783107
round_k,2,11,36,116,349,1075,3246,9878,30119
round_shots,351,251,108,78,65,63,46,38,12
round_queries,351,1255,2484,5850,14885,43533,103454,256918,737076
round_k,2,11,37,114,345,1124,3380,10193,30711
round_shots,339,140,92,87,65,59,48,41,21
round_queries,339,700,1748,5307,12545,34397,84432,216357,1010835
round_k,2,9,30,96,291,879,2638,7995,24067
round_shots,550,123,100,91,77,62,52,45,37,5
round_queries,550,369,900,2639,7469,18662,47372,123345,305509,378555
round_k,1,4,14,48,150,455,1370,4128,12477,37855
round_shots,275,131,126,74,68,60,47,26,16
round_queries,275,655,1890,4218,11900,32340,77879,132262,747696
round_k,2,7,28,87,269,828,2543,7630,23365
round_shots,273,143,91,70,72,57,52,42,34,3
round_queries,273,715,1365,3290,10152,25365,70252,173502,422246,335853
round_k,2,7,23,70,222,675,2065,6209,18650,55975
round_shots,350,149,115,80,67,56,49,40,17
round_queries,350,745,2185,5200,13601,35672,94815,233240,904145
round_k,2,9,32,101,318,967,2915,8808,26592
round_shots,410,168,118,90,64,67,50,41,19
round_queries,410,840,2242,5490,12224,39061,87750,222261,949069
round_k,2,9,30,95,291,877,2710,8288,24975
round_shots,274,226,108,78,68,57,47,39,11
round_queries,274,1130,2484,6162,16524,42351,105327,266097,704363
round_k,2,11,39,121,371,1120,3411,10401,32016
round_shots,273,202,95,74,74,63,48,40,18
round_queries,273,1010,1805,4514,13838,38367,87984,223400,922302
round_k,2,9,30,93,304,916,2792,8468,25619
round_shots,560,204,119,68,66,55,46,39,12
round_queries,560,1020,2737,5372,15642,40865,104098,265473,759132
round_k,2,11,39,118,371,1131,3403,10343,31630
round_shots,442,195,108,81,63,57,52,40,21
round_queries,442,975,2052,4941,12285,33459,91572,213320,1021419
round_k,2,9,30,97,293,880,2666,8044,24319
round_shots,273,162,108,82,66,58,49,41,24
round_queries,273,810,2052,4838,11814,31610,80409,204303,1092552
round_k,2,9,29,89,272,820,2491,7540,22761
round_shots,520,147,116,86,74,57,47,38,14
round_queries,520,735,2204,5590,15318,38817,99875,245290,821114
round_k,2,9,32,103,340,1062,3227,9682,29325
round_shots,398,146,111,72,64,60,48,40,17
round_queries,398,730,2109,4680,12608,35940,90576,230040,895815
round_k,2,9,32,98,299,943,2875,8721,26347
round_shots,340,232,82,77,60,56,48,40,17
round_queries,340,1160,1886,5313,12660,35672,92688,232040,898501
round_k,2,11,34,105,318,965,2900,8764,26426
round_shots,404,143,106,93,72,59,30,26,34,1
round_queries,404,715,1590,4371,11304,29087,45330,117858,462366,124223
round_k,2,7,23,78,246,755,2266,6799,20564,62111
round_shots,405,244,101,77,65,59,46,38,10
round_queries,405,1220,2323,6083,15795,44427,110630,276830,666330
round_k,2,11,39,121,376,1202,3642,11011,33316
round_shots,328,208,106,93,63,59,52,44,11
round_queries,328,1040,2438,6975,14931,42657,118612,303820,692769
round_k,2,11,37,118,361,1140,3452,10395,31489
round_shots,289,189,92,83,75,58,47,41,25
round_queries,289,945,1748,5063,13725,31842,77503,203155,1119775
round_k,2,9,30,91,274,824,2477,7443,22395
round_shots,281,89,91,70,69,61,50,42,35,2
round_queries,281,445,1365,3290,9729,26779,66350,168378,424655,224582
round_k,2,7,23,70,219,663,2004,6066,18393,56145
round_shots,289,150,94,83,64,56,49,40,24
round_queries,289,750,1786,4897,11456,30072,80213,197480,1091880
round_k,2,9,29,89,268,818,2468,7432,22747
round_shots,330,208,108,73,64,55,46,39,12
round_queries,330,1040,2484,5767,15680,40975,104282,266799,749868
round_k,2,11,39,122,372,1133,3420,10334,31244
round_shots,292,282,96,75,64,53,45,37,8
round_queries,292,1410,2592,6825,18112,46587,119115,296777,583496
round_k,2,13,45,141,439,1323,4010,12038,36468
round_shots,273,250,114,81,63,56,46,39,11
round_queries,273,1250,2622,6399,15183,41272,104926,267345,696993
round_k,2,11,39,120,368,1140,3427,10469,31681
round_shots,314,222,79,82,68,53,47,40,17
round_queries,314,1110,1817,5658,14348,34291,91509,235160,906083
round_k,2,11,34,105,323,973,2939,8848,26649
round_shots,360,151,116,80,66,58,50,27,35,1
round_queries,360,755,1740,4080,10362,27898,72250,118233,465955,122485
round_k,2,7,25,78,240,722,2189,6656,20186,61242
round_shots,519,153,112,75,68,68,46,43,21
round_queries,519,765,2128,4575,12716,38692,79626,225277,1006887
round_k,2,9,30,93,284,865,2619,7912,23973
round_shots,410,215,102,91,67,59,48,41,21
round_queries,410,1075,1938,5369,12127,33217,83568,214225,1009323
round_k,2,9,29,90,281,870,2612,7941,24031
round_shots,427,184,86,90,69,60,48,41,16
round_queries,427,920,1634,5130,12765,33300,82320,211109,752144
round_k,2,9,28,92,277,857,2574,7822,23504
round_shots,274,156,76,79,66,57,48,35,24
