round_shots,736,153,113,78,72,62,55,46,39,14
round_queries,736,1071,2825,5850,16488,43090,116105,294814,752739,2462642
round_k,3,12,37,114,347,1055,3204,9650,29183,87951
round_shots,871,219,109,95,73,63,52,45,37,6
round_queries,871,1533,2725,7695,19783,52857,133380,351045,870647,1281762
round_k,3,12,40,135,419,1282,3900,11765,35387,106813
round_shots,903,140,98,92,70,63,54,46,38,11
round_queries,903,980,2450,7084,17710,47943,124578,323058,804650,2137421
round_k,3,12,38,126,380,1153,3511,10587,31999,97155
round_shots,1181,161,103,82,100,64,53,46,39,15
round_queries,1181,1127,2369,5986,21900,42304,107855,281566,717873,2530395
round_k,3,11,36,109,330,1017,3060,9203,27867,84346
round_shots,184,67,140,87,84,70,60,52,44,36,6
round_queries,184,201,1260,2871,8316,22050,58260,153556,390148,961092,1442694
round_k,1,4,16,49,157,485,1476,4433,13348,40045,120224
round_shots,807,164,93,90,73,62,54,46,38,8
round_queries,807,1148,2325,6750,17593,46934,124362,318458,792566,1513336
round_k,3,12,37,120,378,1151,3461,10428,31322,94583
round_shots,1096,141,122,97,82,60,53,46,39,12
round_queries,1096,987,2806,7275,18778,45180,120045,313490,802269,2272188
round_k,3,11,37,114,376,1132,3407,10285,31208,94674
round_shots,989,145,101,78,79,63,54,46,38,13
round_queries,989,1015,2525,5850,17775,45423,117558,302450,749626,2358629
round_k,3,12,37,112,360,1088,3287,9863,29752,90716
round_shots,789,56,143,131,84,69,59,52,44,36,6
round_queries,789,168,1287,4323,8820,22701,58233,154284,396924,983844,1487598
round_k,1,4,16,52,164,493,1483,4510,13664,41094,123966
round_shots,1021,205,133,84,68,60,53,44,37,6
round_queries,1021,1845,4389,8316,21284,56940,151103,379500,957597,1434870
round_k,4,16,49,156,474,1425,4312,12940,39214,119572
round_shots,794,56,162,116,114,67,61,51,44,36,6
round_queries,794,168,1458,3828,11970,21641,59963,154989,405548,1005588,1521198
round_k,1,4,16,52,161,491,1519,4608,13966,42150,126766
round_shots,733,112,100,79,73,68,53,46,39,13
round_queries,733,784,2300,5767,15987,46308,114321,298218,759447,2318667
round_k,3,11,36,109,340,1078,3241,9736,29572,89179
round_shots,1180,144,84,77,75,62,53,45,38,7
round_queries,1180,1296,2772,7623,22275,55490,144849,374715,959082,1634745
round_k,4,16,49,148,447,1366,4163,12619,38742,116767
round_shots,821,122,190,82,77,81,61,52,45,36,7
round_queries,821,366,1710,2706,7623,24381,55449,143260,373545,907308,1609251
round_k,1,4,16,49,150,454,1377,4150,12601,37804,114946
round_shots,780,113,131,117,94,60,56,45,38,9
round_queries,780,791,3013,8307,21338,47940,134904,335115,854962,1864215
round_k,3,11,35,113,399,1204,3723,11249,33999,103567
round_shots,795,172,110,81,102,70,58,46,38,11
round_queries,795,1204,2750,6561,25194,51870,129862,323242,810958,2140523
round_k,3,12,40,123,370,1119,3513,10670,32202,97296
round_shots,1021,164,149,88,79,63,52,45,37,9
round_queries,1021,1148,3725,7128,20619,53487,135460,354555,875013,1933281
round_k,3,12,40,130,424,1302,3939,11824,35544,107404
round_shots,813,67,148,116,80,69,61,50,45,37,8
round_queries,813,201,1332,3828,7920,20493,54839,136250,368685,913567,1799560
round_k,1,4,16,49,148,449,1362,4096,12345,37301,112472
round_shots,1044,145,158,94,72,60,51,44,36,7
round_queries,1044,1015,3634,8742,22104,57300,147849,386804,956052,1698389
round_k,3,11,46,153,477,1449,4395,13278,39868,121313
round_shots,815,67,153,143,91,96,60,58,45,32,6
round_queries,815,201,1377,4433,8827,27936,56820,165126,409545,894432,1524606
round_k,1,4,15,48,145,473,1423,4550,13975,41942,127050
round_shots,582,129,105,90,81,60,57,48,39,14
round_queries,582,903,2415,6570,18225,41340,117819,298416,748761,2456230
round_k,3,11,36,112,344,1033,3108,9599,29201,87722
round_shots,1173,168,103,102,72,59,53,45,37,8
round_queries,1173,1176,2575,8262,20232,52097,141457,368145,917193,1810488
round_k,3,12,40,140,441,1334,4090,12394,37332,113155
round_shots,524,108,157,82,98,71,58,53,44,36,6
round_queries,524,324,1413,2706,9702,23501,57826,159159,402380,989676,1493898
round_k,1,4,16,49,165,498,1501,4572,13745,41256,124491
round_shots,859,76,138,101,96,68,61,52,44,36,4
round_queries,859,228,1242,3333,9504,22916,61793,159588,410124,1019700,1027788
round_k,1,4,16,49,168,506,1534,4660,14162,42568,128473
round_shots,824,145,100,96,70,63,55,47,38,13
round_queries,824,1015,2500,7392,16450,44919,118195,308461,757682,2344667
round_k,3,12,38,117,356,1074,3281,9969,29936,90179
round_shots,932,171,100,85,97,63,59,49,39,13
round_queries,932,1197,2300,6035,21049,41895,119239,313061,779883,2373501
round_k,3,11,35,108,332,1010,3194,9998,30259,91288
round_shots,648,131,109,87,78,63,55,46,38,11
round_queries,648,917,2725,6525,18486,48069,126115,319654,797354,2109283
round_k,3,12,37,118,381,1146,3474,10491,31724,95876
round_shots,989,158,110,100,98,64,55,47,39,15
round_queries,989,1106,2530,7100,20874,41152,108845,282705,711243,2509575
round_k,3,11,35,106,321,989,3007,9118,27595,83652
round_shots,943,128,140,93,79,74,79,54,27,31,5
round_queries,943,384,1260,3069,7821,22570,72285,171882,271269,934371,1373415
round_k,1,4,16,49,152,457,1591,5023,15070,45235,137341
round_shots,1209,140,85,74,74,61,52,44,37,7
round_queries,1209,1260,2805,7326,21978,57157,150020,381260,967735,1701679
round_k,4,16,49,148,468,1442,4332,13077,39762,121548
round_shots,996,214,119,91,68,60,52,44,37,6
round_queries,996,1926,3927,9009,21828,58020,151372,384340,972101,1439526
round_k,4,16,49,160,483,1455,4367,13136,39810,119960
round_shots,992,186,100,95,78,63,56,46,39,15
round_queries,992,1302,2300,6935,17238,41895,113288,284510,727545,2564205
round_k,3,11,36,110,332,1011,3092,9327,28109,85473
round_shots,1181,140,127,84,73,62,54,45,38,9
round_queries,1181,980,3175,7140,19637,51770,135378,344655,874418,1919763
round_k,3,12,42,134,417,1253,3829,11505,35110,106653
round_shots,745,140,138,106,66,62,53,44,37,8
round_queries,745,980,3450,8586,19074,53754,140503,352220,892995,1765304
round_k,3,12,40,144,433,1325,4002,12067,36453,110331
round_shots,992,157,98,76,69,65,55,47,39,10
round_queries,992,1099,2450,5700,15525,44395,112695,295113,743613,1733850
round_k,3,12,37,112,341,1024,3139,9533,28839,86692
round_shots,1062,131,127,88,71,63,54,45,37,5
round_queries,1062,1179,3937,8184,21229,56637,145962,370755,928293,1149265
round_k,4,15,46,149,449,1351,4119,12544,37900,114926
round_shots,751,92,167,110,76,70,60,53,44,37,7
round_queries,751,276,1503,3630,7524,20930,54900,145591,366300,929107,1618001
round_k,1,4,16,49,149,457,1373,4162,12555,37970,115571
round_shots,930,92,150,100,74,69,61,53,45,37,5
round_queries,930,276,1350,3300,7474,20907,56181,149513,387855,970621,1194095
round_k,1,4,16,50,151,460,1410,4309,13116,39724,119409
round_shots,1081,135,115,83,75,62,52,46,39,13
round_queries,1081,945,2875,6225,17175,44082,110916,294354,749385,2299219
round_k,3,12,37,114,355,1066,3199,9607,29107,88431
round_shots,582,164,108,86,77,61,53,45,38,10
round_queries,582,1148,2700,7310,19789,48495,127359,325845,831706,2012790
round_k,3,12,42,128,397,1201,3620,10943,33138,100639
round_shots,970,151,96,97,70,64,51,43,36,7
round_queries,970,1359,3168,10185,22050,60608,150705,382657,961452,1689751
round_k,4,16,52,157,473,1477,4449,13353,40158,120696
round_shots,371,135,138,137,87,67,45,50,44,36,5
round_queries,371,405,1242,4521,8613,21641,43875,146250,386100,948636,1187735
round_k,1,4,16,49,161,487,1462,4387,13175,39561,118773
round_shots,723,100,187,138,77,80,60,54,45,37,6
round_queries,723,300,1683,4278,7469,23280,52380,142722,357615,888703,1311402
round_k,1,4,15,48,145,436,1321,3973,12009,36077,109283
round_shots,649,100,144,98,74,74,60,52,44,37,7
round_queries,649,300,1296,3234,7326,21978,56820,148148,379500,967661,1688183
round_k,1,4,16,49,148,473,1424,4312,13076,39647,120584
round_shots,996,193,131,104,72,60,52,44,37,8
round_queries,996,1737,4323,10296,21672,54300,141284,361196,913049,1807400
round_k,4,16,49,150,452,1358,4104,12338,37366,112962
round_shots,660,145,135,106,96,60,62,47,38,11
round_queries,660,1015,3375,8586,23904,45540,141670,326227,813010,2129875
round_k,3,12,40,124,379,1142,3470,10697,32197,96812
round_shots,955,167,106,88,87,67,54,44,37,5
round_queries,955,1169,2650,7128,21663,56213,144342,360844,912827,1130175
round_k,3,12,40,124,419,1336,4100,12335,37304,113017
round_shots,675,137,147,95,82,60,55,46,38,12
round_queries,675,959,3675,7125,20090,44460,122485,310270,772350,2215236
round_k,3,12,37,122,370,1113,3372,10162,30588,92301
round_shots,952,145,104,95,73,62,54,45,38,11
round_queries,952,1015,2600,7125,18323,47058,123282,313875,799482,2097271
round_k,3,12,37,125,379,1141,3487,10519,31649,95330
round_shots,739,172,105,91,75,61,54,45,37,9
round_queries,739,1204,2625,7371,19575,50203,135054,342045,851481,1870965
round_k,3,12,40,130,411,1250,3800,11506,34536,103942
round_shots,1009,175,141,88,78,62,54,46,38,12
round_queries,1009,1225,3525,7128,19110,45942,121878,315330,789678,2275980
round_k,3,12,40,122,370,1128,3427,10390,31483,94832
round_shots,900,145,112,79,68,62,55,45,38,13
round_queries,900,1015,2800,6399,16660,45694,121935,301005,762850,2364921
round_k,3,12,40,122,368,1108,3344,10037,30172,90958
round_shots,1227,169,142,99,79,62,53,47,40,16
round_queries,1227,1183,3266,7227,17301,40734,105311,280449,717480,2641136
round_k,3,11,36,109,328,993,2983,8968,27316,82535
round_shots,628,128,154,88,84,73,60,52,44,36,6
round_queries,628,384,1386,2904,8316,22995,58980,153556,391292,967788,1481214
round_k,1,4,16,49,157,491,1476,4446,13441,40501,123434
round_shots,794,56,196,117,89,71,60,52,44,36,6
round_queries,794,168,1764,3861,9345,22791,58500,152516,392524,970596,1464318
round_k,1,4,16,52,160,487,1466,4460,13480,40519,122026
round_shots,804,193,104,104,73,61,55,47,39,13
round_queries,804,1351,2392,7176,17155,43005,116435,298591,757965,2323893
round_k,3,11,34,117,352,1058,3176,9717,29390,89380
round_shots,1042,187,93,83,70,60,52,44,36,7
round_queries,1042,1683,2883,8217,22190,58020,153140,390940,966276,1699131
round_k,4,15,49,158,483,1472,4442,13420,40373,121366
round_shots,638,76,163,114,81,67,59,50,44,36,5
round_queries,638,228,1467,3762,8991,23517,62245,161150,428076,1054188,1341815
round_k,1,4,16,55,175,527,1611,4864,14641,44342,134181
round_shots,590,115,144,99,80,69,61,52,44,37,5
round_queries,590,345,1296,3267,7920,21183,56669,146692,374132,948347,1184665
round_k,1,4,16,49,153,464,1410,4251,12815,38837,118466
round_shots,1144,154,137,110,92,61,54,46,38,12
round_queries,1144,1078,3151,8030,20148,45933,122418,315698,783674,2254644
round_k,3,11,36,109,376,1133,3431,10311,31140,93943
round_shots,795,149,109,90,81,70,65,46,38,11
round_queries,795,1043,2507,6390,17577,45990,133965,313122,787170,2086073
round_k,3,11,35,108,328,1030,3403,10357,31348,94821
round_shots,1013,213,126,76,71,60,52,44,37,7
round_queries,1013,1917,3906,7524,21087,55140,143572,369908,933325,1618253
round_k,4,15,49,148,459,1380,4203,12612,38042,115589
round_shots,641,184,92,81,77,61,53,45,38,10
round_queries,641,1288,2484,6723,19635,49593,130963,334035,850402,2034550
round_k,3,13,41,127,406,1235,3711,11189,33828,101727
round_shots,789,159,138,82,72,64,53,45,38,10
round_queries,789,1113,3450,6642,18216,50240,127465,325125,826006,2005250
round_k,3,12,40,126,392,1202,3612,10868,32908,100262
round_shots,1064,153,90,87,68,61,55,47,39,14
round_queries,1064,1071,2250,6525,15844,42761,115885,297463,749463,2463930
round_k,3,12,37,116,350,1053,3164,9608,29242,87997
round_shots,1038,131,120,81,79,64,54,46,38,14
round_queries,1038,917,3000,6075,18091,43968,114642,295642,735110,2443938
round_k,3,12,37,114,343,1061,3213,9672,29044,87283
round_shots,1084,131,90,89,71,64,55,46,39,14
round_queries,1084,917,2250,6675,15975,43968,115335,290950,740025,2410086
round_k,3,12,37,112,343,1048,3162,9487,28688,86074
round_shots,874,135,125,76,70,65,55,46,39,15
round_queries,874,945,2875,5548,15330,42965,111595,284970,725985,2565195
round_k,3,11,36,109,330,1014,3097,9307,28212,85506
round_shots,981,202,142,86,73,63,55,46,39,14
round_queries,981,1414,3266,6278,16425,42777,114345,292606,744237,2467682
round_k,3,11,36,112,339,1039,3180,9541,28927,88131
round_shots,954,142,116,100,69,59,50,44,35,4
round_queries,954,1278,3828,10500,25323,67437,174550,464508,1129765,1166236
round_k,4,16,52,183,571,1745,5278,16139,48547,145779
round_shots,941,84,124,93,97,73,60,52,44,37,7
round_queries,941,252,1116,2511,8245,21243,54660,143676,366388,930735,1616055
round_k,1,4,13,42,145,455,1381,4163,12577,37986,115432
round_shots,1067,140,103,76,76,62,55,46,39,13
round_queries,1067,980,2575,5700,17100,43958,117535,297482,759759,2326675
round_k,3,12,37,112,354,1068,3233,9740,29708,89487
round_shots,1167,128,111,82,89,62,52,29,38,10
round_queries,1167,896,2553,5986,20381,48298,126204,211555,838394,2008910
round_k,3,11,36,114,389,1213,3647,11031,33291,100445
round_shots,940,196,107,95,76,63,54,46,38,11
round_queries,940,1372,2675,7125,18924,49329,127926,327198,813162,2154537
round_k,3,12,37,124,391,1184,3556,10699,32235,97933
round_shots,901,84,135,91,80,70,62,52,44,37,7
round_queries,901,252,1215,3003,7920,20790,56358,143884,368852,931253,1611141
round_k,1,4,16,49,148,454,1383,4191,12584,37889,115081
round_shots,972,153,159,107,84,67,57,45,38,9
round_queries,972,1071,3975,8667,20916,50585,136515,338895,865146,1865421
round_k,3,12,40,124,377,1197,3765,11383,34490,103634
round_shots,547,76,138,80,77,73,62,52,44,37,7
round_queries,547,228,1242,2640,7623,21681,57846,147732,376596,952787,1633247
round_k,1,4,16,49,148,466,1420,4279,12875,38864,116660
round_shots,833,149,139,86,71,66,54,46,38,14
round_queries,833,1043,3197,6278,15975,45210,115182,294722,733970,2474430
round_k,3,11,36,112,342,1066,3203,9657,28972,88372
round_shots,1067,162,86,103,70,61,54,45,38,7
round_queries,1067,1134,2150,7725,18410,48495,129006,325215,827754,1391019
round_k,3,12,37,131,397,1194,3613,10891,32727,99358
round_shots,912,67,146,99,94,69,60,50,43,36,5
round_queries,912,201,1314,3267,9870,24633,64620,161950,419121,1058436,1351045
round_k,1,4,16,52,178,538,1619,4873,14700,44441,135104
round_shots,602,193,97,112,87,65,52,46,38,11
round_queries,602,1351,2231,8176,19053,48035,119548,322138,801154,2130799
round_k,3,11,36,109,369,1149,3501,10541,31834,96854
round_shots,1050,159,92,92,72,62,55,48,38,11
round_queries,1050,1113,2300,7084,18216,47554,128315,336144,805562,2114497
round_k,3,12,38,126,383,1166,3501,10599,31894,96113
round_shots,1064,162,82,88,70,64,55,46,39,17
round_queries,1064,1134,1886,6072,14630,40128,105985,268410,682695,2694143
round_k,3,11,34,104,313,963,2917,8752,26270,79239
round_shots,836,146,105,91,68,77,57,46,38,12
round_queries,836,1022,2415,6461,14620,49665,123291,311834,777138,2223564
round_k,3,11,35,107,322,1081,3389,10225,30745,92648
round_shots,1013,163,85,93,69,60,52,44,36,6
round_queries,1013,1467,2805,9207,22839,60420,158340,405284,997164,1519074
round_k,4,16,49,165,503,1522,4605,13849,41841,126589
round_shots,649,128,174,146,96,68,35,50,44,24,6
round_queries,649,384,1566,4818,9504,22644,35175,150750,401148,665592,1513494
round_k,1,4,16,49,166,502,1507,4558,13866,41926,126124
round_shots,1104,151,106,99,70,61,51,44,36,4
round_queries,1104,1359,3498,10395,22050,59109,150807,393492,968508,974036
round_k,4,16,52,157,484,1478,4471,13451,40435,121754
round_shots,1049,207,130,95,65,61,51,44,36,4
round_queries,1049,1863,3510,9595,22165,62769,157743,408980,1010844,1019580
round_k,4,13,50,170,514,1546,4647,14039,42257,127447
round_shots,1178,170,105,110,73,63,54,47,39,12
round_queries,1178,1190,2625,8690,17301,46179,118746,312691,783783,2200788
round_k,3,12,39,118,366,1099,3326,10048,30455,91699
round_shots,806,115,158,107,85,76,60,53,45,38,10
round_queries,806,345,1422,2889,7055,19532,49020,130645,333765,846146,2052270
round_k,1,4,13,41,128,408,1232,3708,11133,33709,102613
round_shots,932,151,107,90,74,61,54,47,38,12
round_queries,932,1057,2675,6750,17094,43981,118098,309965,768094,2201004
round_k,3,12,37,115,360,1093,3297,10106,30429,91708
round_shots,908,180,103,79,78,61,54,47,39,13
round_queries,908,1260,2369,5767,17238,43005,115074,302633,761241,2324803
round_k,3,11,36,110,352,1065,3219,9759,29713,89415
round_shots,336,148,172,107,91,69,58,54,44,37,8
round_queries,336,444,1548,3317,8827,20079,51910,144990,363396,920819,1815000
round_k,1,4,15,48,145,447,1342,4129,12443,37513,113437
round_shots,815,153,99,82,72,64,53,45,37,11
round_queries,815,1071,2673,6806,18072,49856,125769,321975,798867,2162677
round_k,3,13,41,125,389,1186,3577,10795,32483,98303
round_shots,672,143,116,99,84,74,55,45,38,9
round_queries,672,1001,2668,7227,18396,53502,131505,333405,847970,1851453
round_k,3,11,36,109,361,1195,3704,11157,33793,102858
round_shots,689,162,151,81,83,63,54,46,39,12
round_queries,689,1134,3473,5751,18177,45549,118746,310270,790959,2250948
round_k,3,11,35,109,361,1099,3372,10140,30953,93789
round_shots,666,202,124,78,75,65,53,46,38,12
round_queries,666,1414,3100,5850,17175,46735,118561,309166,773034,2209908
round_k,3,12,37,114,359,1118,3360,10171,30514,92079
round_shots,923,67,135,94,81,84,59,52,44,36,6
round_queries,923,201,1215,3102,8019,25116,59177,157196,401588,1000620,1520430
round_k,1,4,16,49,149,501,1511,4563,13897,41959,126702
round_shots,960,211,87,110,76,65,53,46,38,12
round_queries,960,1477,2175,8250,17404,47775,119727,312846,775390,2215380
round_k,3,12,37,114,367,1129,3400,10202,30667,92307
round_shots,1005,197,103,93,77,62,54,44,38,9
round_queries,1005,1773,2781,7719,19635,50406,136242,335324,869326,1884393
round_k,4,13,41,127,406,1261,3810,11438,34772,104688
round_shots,594,136,102,92,113,93,55,49,37,10
round_queries,594,952,2550,7268,27911,73377,131395,351183,834165,2040410
round_k,3,12,39,123,394,1194,3583,11272,33889,102020
round_shots,585,167,118,82,79,65,54,46,39,14
round_queries,585,1169,2714,6150,18249,45045,115290,294998,753753,2467206
round_k,3,11,37,115,346,1067,3206,9663,29298,88114
round_shots,683,188,142,114,71,79,59,47,38,9
round_queries,683,1316,3266,8322,15833,53641,136939,346061,856026,1867275
round_k,3,11,36,111,339,1160,3681,11263,34314,103737
round_shots,580,140,132,99,71,65,53,46,38,12
round_queries,580,980,3300,7821,16827,46995,118985,311098,774250,2219820
round_k,3,12,39,118,361,1122,3381,10187,30611,92492
round_shots,1147,150,103,100,72,72,52,44,36,6
round_queries,1147,1350,3193,9500,20808,64872,154596,395604,983052,1487754
round_k,4,15,47,144,450,1486,4495,13653,41042,123979
round_shots,1238,159,140,95,71,62,54,45,38,10
round_queries,1238,1113,3500,7695,19241,50406,131706,330885,838470,2028170
round_k,3,12,40,135,406,1219,3676,11032,33296,101408
round_shots,1171,163,139,43,73,60,52,44,37,6
round_queries,1171,1467,4587,4515,22995,58980,154076,393844,1003033,1486974
round_k,4,16,52,157,491,1481,4475,13554,41102,123914
round_shots,619,157,123,87,73,61,53,46,38,11
round_queries,619,1099,3321,7395,18615,46909,122907,323518,806246,2126377
round_k,3,13,42,127,384,1159,3516,10608,31870,96653
round_shots,1105,135,103,83,66,59,51,44,36,5
round_queries,1105,1215,3399,9047,22638,60947,159069,418044,1044540,1327415
round_k,4,16,54,171,516,1559,4750,14507,43846,132741
round_shots,999,150,91,82,73,63,53,44,38,10
round_queries,999,1350,2457,6806,18761,50589,130009,323972,839762,2041670
round_k,4,13,41,128,401,1226,3681,11049,33517,102083
round_shots,1073,153,90,79,74,64,53,45,38,10
round_queries,1073,1071,2430,6557,19018,50880,129373,333585,847134,2032070
round_k,3,13,41,128,397,1220,3706,11146,33825,101603
round_shots,1178,199,101,93,75,64,53,47,39,10
round_queries,1178,1393,2525,6975,18525,49984,126829,338165,850785,1985210
round_k,3,12,37,123,390,1196,3597,10907,33062,99260
round_shots,964,155,153,103,71,58,51,43,36,3
round_queries,964,1395,5049,10815,26199,67686,178959,454553,1158156,886989
round_k,4,16,52,184,583,1754,5285,16085,48927,147831
round_shots,1007,198,97,98,76,64,54,46,38,9
round_queries,1007,1386,2231,7154,17252,45888,118854,307602,767258,1643679
round_k,3,11,36,113,358,1100,3343,10095,30383,91315
round_shots,1047,158,122,87,77,63,54,46,38,8
round_queries,1047,1106,2806,6525,18249,47187,123606,318274,801078,1554648
round_k,3,11,37,118,374,1144,3459,10540,31940,97165
round_shots,960,142,138,79,77,65,53,46,38,12
round_queries,960,994,3450,6399,19327,48945,120045,313122,781166,2257980
round_k,3,12,40,125,376,1132,3403,10278,31062,94082
round_shots,1125,176,108,87,66,61,51,43,36,4
round_queries,1125,1584,3564,9135,22506,62647,159987,406909,1029564,1051668
round_k,4,16,52,170,513,1568,4731,14299,43310,131458
round_shots,829,84,165,82,88,70,61,53,44,37,7
round_queries,829,252,1485,2706,8712,21070,56669,148241,371844,942871,1651755
round_k,1,4,16,49,150,464,1398,4225,12741,38728,117982
round_shots,639,84,153,105,89,68,53,55,28,36,4
round_queries,639,252,1377,3465,8811,21964,52523,163515,259756,1002780,1017124
round_k,1,4,16,49,161,495,1486,4638,13927,42100,127140
round_shots,798,188,134,88,80,63,54,46,39,13
round_queries,798,1316,3082,6424,17680,45045,117990,303370,774189,2347709
round_k,3,11,36,110,357,1092,3297,9925,30035,90296
round_shots,1214,166,108,86,68,62,52,44,36,7
round_queries,1214,1494,3564,8514,21284,58838,151788,388212,962964,1693293
round_k,4,16,49,156,474,1459,4411,13374,40284,120949
round_shots,859,92,185,93,122,79,36,50,44,37,4
round_queries,859,276,1665,2883,11834,23621,35100,146250,387156,982535,974836
round_k,1,4,15,48,149,487,1462,4399,13277,40380,121854
round_shots,1050,112,135,79,110,73,56,45,38,12
round_queries,1050,784,3105,5767,24530,49567,124600,310275,790970,2270652
round_k,3,11,36,111,339,1112,3447,10407,31327,94610
round_shots,1122,204,83,84,71,63,54,46,38,11
round_queries,1122,1836,2241,6804,17679,47187,121986,315882,793630,2082971
round_k,4,13,40,124,374,1129,3433,10442,31428,94680
round_shots,882,76,161,106,100,78,59,51,43,35,2
round_queries,882,228,1449,3498,10500,28626,70623,184773,472441,1168405,614266
round_k,1,4,16,52,183,598,1811,5493,16691,50502,153566
round_shots,920,210,136,86,69,62,53,45,38,10
round_queries,920,1470,3672,7138,18285,50034,129691,331875,842270,2031890
round_k,3,13,41,132,403,1223,3687,11082,33472,101594
round_shots,704,123,129,105,76,69,54,46,38,8
round_queries,704,861,2967,7665,17100,48783,121878,311650,779646,1497048
round_k,3,11,36,112,353,1128,3387,10258,30961,93565
round_shots,900,196,112,93,72,64,54,46,38,11
round_queries,900,1372,2800,7533,17640,48192,125226,321402,799406,2121515
round_k,3,12,40,122,376,1159,3493,10518,31768,96432
round_shots,488,84,139,94,102,68,61,52,44,37,5
round_queries,488,252,1251,3102,10098,23460,63745,165516,424820,1085173,1335765
round_k,1,4,16,49,172,522,1591,4827,14664,44239,133576
round_shots,576,119,123,102,94,67,63,46,39,13
round_queries,576,833,2829,7242,20398,44019,125685,298770,770133,2338791
round_k,3,11,35,108,328,997,3247,9873,29928,89953
round_shots,1110,138,92,103,79,58,50,43,35,3
round_queries,1110,1242,3036,10815,29467,71282,186650,485169,1200115,937197
round_k,4,16,52,186,614,1866,5641,17144,51621,156199
round_shots,672,121,105,92,97,62,57,48,39,13
round_queries,672,847,2415,6716,21825,42718,119415,301872,755859,2291965
round_k,3,11,36,112,344,1047,3144,9690,29334,88152
round_shots,1020,106,93,95,73,62,53,45,38,10
round_queries,1020,954,2511,8075,19053,50034,129903,334125,855342,2063230
round_k,4,13,42,130,403,1225,3712,11254,33922,103161
round_shots,692,148,136,99,70,64,55,46,39,8
round_queries,692,1036,3400,8019,17010,46912,122925,312478,798759,1512616
round_k,3,12,40,121,366,1117,3396,10240,30996,94538
round_shots,1193,132,137,116,99,67,33,45,38,10
round_queries,1193,924,3151,8468,22077,44957,69927,286065,737010,1760490
round_k,3,11,36,111,335,1059,3178,9697,29341,88024
round_shots,1170,201,100,98,69,61,51,43,35,4
round_queries,1170,1809,3300,10290,24909,67405,173145,441481,1092175,1128196
round_k,4,16,52,180,552,1697,5133,15602,46814,141024
round_shots,824,192,136,101,73,65,33,46,38,14
round_queries,824,1344,3128,7373,15987,44005,69201,289386,718770,2407230
round_k,3,11,36,109,338,1048,3145,9457,28529,85972
round_shots,1075,138,123,95,72,62,53,45,25,11
round_queries,1075,966,3075,7125,18072,48298,125769,320895,536975,2166747
round_k,3,12,37,125,389,1186,3565,10739,32461,98488
round_shots,884,108,174,132,92,79,61,52,43,36,6
round_queries,884,324,1566,4092,9108,25833,60085,158236,396589,997164,1512798
round_k,1,4,15,49,163,492,1521,4611,13849,41720,126066
round_shots,1201,167,103,81,71,65,53,46,38,11
round_queries,1201,1169,2575,6561,17395,48425,123119,323150,814910,2165581
round_k,3,12,40,122,372,1161,3512,10722,32360,98435
round_shots,1170,153,145,100,68,60,53,45,37,10
round_queries,1170,1071,3625,8100,18428,49260,131069,336105,841565,2050150
round_k,3,12,40,135,410,1236,3734,11372,34140,102507
round_shots,1138,213,91,79,80,59,53,44,37,7
round_queries,1138,1917,2821,7663,23280,55873,150997,382228,966551,1679531
round_k,4,15,48,145,473,1424,4343,13061,39432,119966
round_shots,1176,172,128,82,73,62,53,45,37,5
round_queries,1176,1204,3200,7626,20805,55366,143365,366525,916231,1131415
round_k,3,12,46,142,446,1352,4072,12381,37298,113141
round_shots,725,162,113,87,66,70,58,48,38,10
round_queries,725,1134,2825,7047,16962,53970,134386,336432,821294,1997790
round_k,3,12,40,128,385,1158,3504,10806,32837,99889
round_shots,772,154,104,99,71,63,54,45,38,10
round_queries,772,1078,2600,7425,18247,49707,130842,335475,851162,2034930
round_k,3,12,37,128,394,1211,3727,11199,33875,101746
round_shots,989,139,104,92,79,63,52,46,38,12
round_queries,989,973,2600,6900,18091,46431,117676,315238,783978,2254284
round_k,3,12,37,114,368,1131,3426,10315,31019,93928
round_shots,827,159,90,103,75,59,52,46,38,9
round_queries,827,1113,2250,7725,19725,49029,130364,349186,882626,1915443
round_k,3,12,37,131,415,1253,3795,11613,35236,106413
round_shots,1035,169,121,98,77,62,51,44,36,4
round_queries,1035,1521,3993,9702,23177,59954,152847,397716,989244,996876
round_k,4,16,49,150,483,1498,4519,13739,41314,124609
round_shots,651,200,103,90,72,62,55,47,39,15
round_queries,651,1400,2369,6570,15768,40858,109395,284679,715299,2518965
round_k,3,11,36,109,329,994,3028,9170,27696,83965
round_shots,943,145,107,92,76,63,54,45,38,10
round_queries,943,1015,2675,6900,18620,48699,127818,322335,823118,1988990
round_k,3,12,37,122,386,1183,3581,10830,32835,99449
round_shots,505,76,127,93,78,72,62,52,46,36,7
round_queries,505,228,1143,2883,7722,21528,56854,147212,393990,941292,1674113
round_k,1,4,15,49,149,458,1415,4282,13073,39325,119579
round_shots,766,161,88,110,113,71,89,65,41,16
round_queries,766,1127,2024,7810,24295,45937,176665,387075,735909,2622224
round_k,3,11,35,107,323,992,2977,8974,27136,81944
round_shots,1038,159,122,109,71,62,53,45,37,7
round_queries,1038,1113,3050,8829,20377,55490,146439,375345,940651,1621683
round_k,3,12,40,143,447,1381,4170,12711,38237,115834
round_shots,663,146,144,81,99,67,52,45,38,7
round_queries,663,1022,3600,6399,23859,50049,123396,322605,824106,1396101
round_k,3,12,39,120,373,1186,3584,10843,32828,99721
