round_k,2,8,27,118,355,1068,3270,9893,29680
round_shots,598,179,140,69,122,58,76,50,13
round_queries,598,895,2660,4071,21838,31262,123956,247950,671775
round_k,2,9,29,89,269,815,2479,8420,25837
round_shots,345,188,89,110,85,62,50,40,19
round_queries,345,940,1513,5830,13685,29946,77550,191240,824239
round_k,2,8,26,80,241,775,2390,7225,21690
round_shots,527,183,133,108,69,57,46,39,11
round_queries,527,915,2261,5940,14007,36765,92414,236769,615857
round_k,2,8,27,101,322,1004,3035,9303,27993
round_shots,537,245,117,107,68,56,47,38,13
round_queries,537,1225,1989,5671,12988,33992,87279,214890,672893
round_k,2,8,26,95,303,928,2827,8518,25880
round_shots,423,168,85,72,78,55,50,39,15
round_queries,423,840,1445,3816,12558,30195,82450,200967,700725
round_k,2,8,26,80,274,824,2576,7753,23357
round_shots,537,146,179,103,62,78,51,40,14
round_queries,537,730,3401,6283,11470,43602,85935,213160,692482
round_k,2,9,30,92,279,842,2664,8120,24731
round_shots,499,210,135,95,69,57,47,25,15
round_queries,499,1050,2565,5795,12627,33231,83801,135725,732915
round_k,2,9,30,91,291,891,2714,8143,24430
round_shots,475,158,140,68,62,63,46,40,9
round_queries,475,790,2660,4148,11470,35217,84226,221800,458055
round_k,2,9,30,92,279,915,2772,8481,25447
round_shots,706,237,120,79,75,58,47,34,12
round_queries,706,1185,2280,4819,14025,35786,90475,199546,647124
round_k,2,9,30,93,308,962,2934,8927,26963
round_shots,581,257,93,98,62,33,38,26,12
round_queries,581,1285,1767,5978,11346,18249,63042,129402,540540
round_k,2,9,30,91,276,829,2488,7465,22522
round_shots,291,113,88,75,76,59,49,41,18
round_queries,291,565,1496,3975,12388,28969,74823,192249,789714
round_k,2,8,26,81,245,763,2344,7178,21936
round_shots,703,167,175,144,95,61,51,39,15
round_queries,703,835,2975,7920,15865,30927,82365,198861,701385
round_k,2,8,27,83,253,807,2549,7720,23379
round_shots,733,241,117,155,96,56,50,41,18
round_queries,733,1205,1989,8525,16224,28392,77450,196185,794754
round_k,2,8,27,84,253,774,2392,7288,22076
round_shots,782,140,132,76,64,43,47,40,16
round_queries,782,700,2508,4636,11712,23951,78537,202520,739440
round_k,2,9,30,91,278,835,2531,7631,23107
round_shots,430,144,95,94,66,55,48,38,10
round_queries,430,720,1805,5734,12342,32065,85008,205390,499250
round_k,2,9,30,93,291,885,2702,8241,24962
round_shots,331,122,116,93,81,56,47,39,12
round_queries,331,610,1972,4929,14823,34888,90475,227409,642180
round_k,2,8,26,91,311,962,2915,8883,26757
round_shots,661,164,125,105,63,56,48,38,10
round_queries,661,1148,2875,7455,13545,36904,98160,239134,576610
round_k,3,11,35,107,329,1022,3146,9479,28830
round_shots,632,109,157,72,61,57,46,39,12
round_queries,632,545,2669,4968,12749,35853,89378,228423,640644
round_k,2,8,34,104,314,971,2928,8877,26693
round_shots,591,211,155,80,116,77,44,24,6
round_queries,591,1477,3875,6160,27028,53977,112420,184248,420510
round_k,3,12,38,116,350,1277,3838,11515,35042
round_shots,437,127,93,100,80,57,48,40,17
round_queries,437,635,1581,5300,12720,30837,79632,201320,781745
round_k,2,8,26,79,270,829,2516,7648,22992
round_shots,629,109,93,91,94,59,47,38,13
round_queries,629,545,1581,4823,15134,34987,87937,215954,670501
round_k,2,8,26,80,296,935,2841,8537,25788
round_shots,547,197,140,134,91,62,47,39,13
round_queries,547,985,2380,7370,15379,37882,86245,217269,658359
round_k,2,8,27,84,305,917,2785,8411,25321
round_shots,542,106,155,117,59,56,44,37,4
round_queries,542,742,3565,8307,16461,47320,116732,296851,297188
round_k,3,11,35,139,422,1326,4011,12276,37148
round_shots,794,145,110,125,82,58,45,38,9
round_queries,794,1015,2750,9625,19270,41238,96615,246810,535977
round_k,3,12,38,117,355,1073,3247,9828,29776
round_shots,729,243,156,136,69,85,53,40,14
round_queries,729,1215,2964,8024,12351,46495,87291,211720,689234
round_k,2,9,29,89,273,823,2646,8056,24615
round_shots,646,183,98,150,62,60,47,40,18
round_queries,646,915,1666,8250,10478,30540,76563,196040,801666
round_k,2,8,27,84,254,814,2450,7376,22268
round_shots,587,119,124,83,68,52,45,38,6
round_queries,587,833,3100,6557,16252,37284,96795,247646,360114
round_k,3,12,39,119,358,1075,3258,9878,30009
round_shots,363,240,124,111,65,58,47,37,9
round_queries,363,1200,2356,6549,14625,40194,102695,247789,543141
round_k,2,9,29,112,346,1092,3348,10051,30174
round_shots,465,163,97,98,73,55,48,39,17
round_queries,465,815,1843,5978,13359,30195,79248,196599,778583
round_k,2,9,30,91,274,825,2520,7595,22899
round_shots,572,174,84,77,70,57,45,37,8
round_queries,572,1218,1932,5621,16170,43035,106605,263329,520872
round_k,3,11,36,115,377,1184,3558,10709,32554
round_shots,493,136,101,106,70,55,48,39,14
round_queries,493,680,1717,5618,13650,32175,85008,212901,701022
round_k,2,8,26,97,292,885,2729,8228,25036
round_shots,458,148,141,90,65,43,47,26,22
round_queries,458,740,2397,4770,10595,21371,70077,117078,898546
round_k,2,8,26,81,248,745,2251,6754,20421
round_shots,703,158,89,84,72,61,49,39,16
round_queries,703,790,1513,4620,11880,32391,82761,201513,753008
round_k,2,8,27,82,265,844,2583,7788,23531
round_shots,416,233,90,92,79,53,45,38,7
round_queries,416,1165,1710,5612,16511,37577,95805,243010,411719
round_k,2,9,30,104,354,1064,3197,9711,29408
round_shots,427,211,95,74,85,64,47,38,8
round_queries,427,1055,1805,4514,15895,42432,102601,257070,494472
round_k,2,9,30,93,331,1091,3382,10237,30904
round_shots,575,112,96,87,123,56,51,37,9
round_queries,575,560,1632,4611,19803,38136,106947,247345,544311
round_k,2,8,26,80,340,1048,3342,10058,30239
round_shots,561,238,91,127,74,53,47,38,9
round_queries,561,1190,1547,6731,15762,37259,99217,243010,532341
round_k,2,8,26,106,351,1055,3197,9685,29574
round_shots,739,121,138,87,86,55,46,39,11
round_queries,739,847,3174,6351,19178,36795,93518,241059,620631
round_k,3,11,36,111,334,1016,3090,9403,28210
round_shots,686,219,163,76,63,73,47,38,15
round_queries,686,1095,2771,4180,10521,36865,82861,201818,730185
round_k,2,8,27,83,252,881,2655,7966,24339
round_shots,575,109,96,115,95,69,49,40,13
round_queries,575,545,1632,6095,15485,41193,88249,223720,676143
round_k,2,8,26,81,298,900,2796,8578,26005
round_shots,710,151,131,74,95,61,46,37,6
round_queries,710,1057,3013,5402,21565,52033,117806,293521,433734
round_k,3,11,36,113,426,1280,3966,12002,36144
round_shots,797,185,109,102,67,50,44,36,4
round_queries,797,1295,2725,8058,19229,46350,122980,305460,307380
round_k,3,12,39,143,463,1397,4242,12787,38422
round_shots,530,168,107,131,66,53,44,35,3
round_queries,530,1176,2675,10349,21582,52205,133804,324485,252315
round_k,3,12,39,163,492,1520,4635,13979,42052
round_shots,666,174,138,93,103,66,46,36,5
round_queries,666,1218,3174,6789,22969,57618,121026,292428,375875
round_k,3,11,36,111,436,1315,4061,12434,37587
round_shots,444,148,95,75,66,55,48,39,13
round_queries,444,740,1805,4575,12474,32615,87600,215553,659659
round_k,2,9,30,94,296,912,2763,8335,25371
round_shots,416,148,122,72,68,64,56,40,14
round_queries,416,740,2074,3816,10948,30912,81480,189160,602070
round_k,2,8,26,80,241,727,2364,7167,21502
round_shots,726,179,122,81,74,57,48,38,14
round_queries,726,895,2318,4941,13542,34143,88752,210786,700602
round_k,2,9,30,91,299,924,2773,8340,25021
round_shots,729,241,86,83,66,63,50,40,18
round_queries,729,1205,1462,4399,10626,30681,78650,195480,801342
round_k,2,8,26,80,243,786,2443,7400,22259
round_shots,320,125,113,137,76,71,65,38,8
round_queries,320,625,1921,7261,12236,34861,109785,229330,436024
round_k,2,8,26,80,245,844,3017,9083,27251
round_shots,592,227,139,68,74,59,46,40,9
round_queries,592,1135,2641,4148,13542,35341,86066,224520,462501
round_k,2,9,30,91,299,935,2806,8564,25694
round_shots,717,131,94,84,88,61,57,40,10
round_queries,717,917,2162,5964,18920,39589,111093,236040,573650
round_k,3,11,35,107,324,974,2950,9136,28682
round_shots,527,173,107,98,67,58,46,39,15
round_queries,527,865,1819,5194,12395,33582,82018,208845,723825
round_k,2,8,26,92,289,891,2677,8042,24127
round_shots,749,220,95,81,70,64,51,38,12
round_queries,749,1100,1805,4941,13090,38208,99297,222718,638268
round_k,2,9,30,93,298,973,2930,8816,26594
round_shots,430,253,107,95,104,55,45,37,7
round_queries,430,1265,2033,5605,18824,38445,96885,241647,412223
round_k,2,9,29,90,349,1076,3265,9798,29444
round_shots,416,155,83,113,65,54,45,38,10
round_queries,416,775,1577,6667,14625,36666,93375,236930,567570
round_k,2,9,29,112,339,1037,3117,9352,28378
round_shots,506,209,96,124,62,43,48,44,20
round_queries,506,1045,1632,6572,9982,20769,69840,192852,848460
round_k,2,8,26,80,241,727,2191,6936,21211
round_shots,609,240,101,76,78,33,47,34,11
round_queries,609,1200,1919,4484,14118,18249,77973,174726,515669
round_k,2,9,29,90,276,829,2569,7711,23439
round_shots,713,155,97,146,66,60,48,40,15
round_queries,713,775,1843,8906,12342,34980,83952,211960,728385
round_k,2,9,30,93,291,874,2649,8040,24279
round_shots,510,223,94,90,69,60,50,39,13
round_queries,510,1115,1786,5310,12489,33420,88950,218673,673595
round_k,2,9,29,90,278,889,2803,8542,25907
round_shots,568,114,98,72,84,57,48,39,14
round_queries,568,570,1666,3960,13860,32661,84528,209547,692314
round_k,2,8,27,82,286,880,2686,8131,24725
round_shots,564,114,82,94,83,64,51,40,12
round_queries,564,570,1394,4982,13363,31552,81243,198280,540204
round_k,2,8,26,80,246,796,2478,7438,22508
round_shots,642,248,92,72,75,60,46,40,16
round_queries,642,1240,1564,3960,12375,32340,78246,204120,748976
round_k,2,8,27,82,269,850,2551,7753,23405
round_shots,544,148,89,76,61,56,47,40,14
round_queries,544,740,1691,4636,11651,32312,82485,212360,684250
round_k,2,9,30,95,288,877,2654,8070,24437
round_shots,592,162,154,89,73,56,48,40,18
round_queries,592,810,2618,4717,11753,29400,77328,197560,805518
round_k,2,8,26,80,262,805,2469,7456,22375
round_shots,472,203,155,128,81,53,46,37,9
round_queries,472,1015,2635,6784,17253,38955,103178,249343,549567
round_k,2,8,26,106,367,1121,3369,10137,30531
round_shots,592,203,107,127,75,56,46,38,8
round_queries,592,1015,2033,7493,17775,39928,102258,257298,507432
round_k,2,9,29,118,356,1111,3385,10340,31714
round_shots,551,193,149,87,121,54,52,44,13
round_queries,551,965,2831,5307,22627,30726,89388,227612,664625
round_k,2,9,30,93,284,859,2586,8267,25562
round_shots,644,99,105,105,63,55,45,37,4
round_queries,644,693,2415,7665,17199,45155,115425,288711,289420
round_k,3,11,36,136,410,1282,3901,11833,36177
round_shots,451,189,95,90,67,57,49,38,10
round_queries,451,945,1615,4950,12261,32547,85113,199614,483070
round_k,2,8,27,91,285,868,2626,8009,24153
round_shots,730,155,153,70,62,52,46,36,9
round_queries,730,1085,3825,5530,14694,37180,98670,235260,539505
round_k,3,12,39,118,357,1072,3267,9820,29972
round_shots,551,159,89,86,75,56,48,40,17
round_queries,551,795,1513,4730,13425,30296,77904,196680,777869
round_k,2,8,27,89,270,811,2458,7501,22878
round_shots,609,174,140,115,70,56,48,40,18
round_queries,609,870,2380,6325,11830,28616,75216,190760,794178
round_k,2,8,27,84,255,783,2384,7256,22060
round_shots,554,230,95,113,66,52,47,39,9
round_queries,554,1150,1805,6893,15246,36036,97713,247611,524961
round_k,2,9,30,115,346,1039,3174,9721,29164
round_shots,616,154,166,97,79,59,48,37,9
round_queries,616,1078,3818,7081,17617,39589,102480,244755,539379
round_k,3,11,36,111,335,1067,3307,9939,29965
round_shots,287,163,103,86,67,92,51,41,18
round_queries,287,815,1751,4730,11189,47380,79815,199793,801450
round_k,2,8,27,83,257,782,2436,7364,22262
round_shots,686,199,135,117,106,72,68,42,13
round_queries,686,995,2295,6201,17066,35496,100708,186690,663767
round_k,2,8,26,80,246,740,2222,6762,25529
round_shots,578,148,88,114,60,54,45,37,6
round_queries,578,1036,2024,8094,16380,44226,113265,282495,420930
round_k,3,11,35,136,409,1258,3817,11513,35077
round_shots,499,183,138,113,78,60,46,38,11
round_queries,499,915,2622,6893,14586,37980,92782,231306,606441
round_k,2,9,30,93,316,1008,3043,9176,27565
round_shots,581,183,97,81,66,53,44,37,8
round_queries,581,1281,2231,5913,15774,40015,101508,256077,500824
round_k,3,11,36,119,377,1153,3460,10413,31301
round_shots,584,212,81,74,60,42,46,39,11
round_queries,584,1484,1863,5254,13140,27678,90942,233571,602195
round_k,3,11,35,109,329,988,2994,9055,27372
round_shots,612,116,93,104,66,60,39,40,21
round_queries,612,580,1581,5512,10494,29100,58773,180840,865683
round_k,2,8,26,79,242,753,2260,6803,20611
round_shots,693,235,91,78,76,60,48,40,14
round_queries,693,1175,1547,4134,12540,33060,84528,214920,693546
round_k,2,8,26,82,275,880,2686,8190,24769
round_shots,679,158,87,98,101,58,53,37,8
round_queries,679,790,1653,5782,18079,39498,113791,260517,510728
round_k,2,9,29,89,340,1073,3520,10607,31920
round_shots,672,230,179,72,73,60,47,40,18
round_queries,672,1150,3043,3960,12191,32460,76281,196200,807174
round_k,2,8,27,83,270,811,2452,7452,22421
round_shots,565,121,123,71,64,53,52,39,10
round_queries,565,847,2829,5041,13760,34291,101452,245037,583410
round_k,3,11,35,107,323,975,3141,9660,29170
round_shots,635,116,113,81,69,58,48,41,18
round_queries,635,580,1921,4293,11247,30102,77040,197579,795510
round_k,2,8,26,81,259,802,2409,7258,22097
round_shots,434,162,106,86,64,57,46,38,12
round_queries,434,810,2014,5246,13120,36195,90942,226594,649260
round_k,2,9,30,102,317,988,2981,8991,27052
round_shots,284,122,122,95,65,61,48,41,20
round_queries,284,610,2074,5035,10335,29707,73584,190773,840020
round_k,2,8,26,79,243,766,2326,6999,21000
round_shots,604,147,74,87,67,53,45,37,5
round_queries,604,1029,1850,6525,17085,42983,110565,274725,338255
round_k,3,12,37,127,405,1228,3712,11182,33825
round_shots,769,247,89,94,60,69,49,39,12
round_queries,769,1235,1691,5734,11220,38709,93345,229905,648732
round_k,2,9,30,93,280,952,2947,8924,27030
round_shots,598,185,132,77,67,55,45,37,5
round_queries,598,1295,3300,6083,16817,41635,106065,263477,324605
round_k,3,12,39,125,378,1178,3560,10749,32460
round_shots,388,200,156,114,55,57,49,40,16
round_queries,388,1000,2964,6726,9845,31293,80703,201960,741488
round_k,2,9,29,89,274,823,2524,7607,23171
round_shots,687,107,95,69,62,54,48,39,10
round_queries,687,749,2185,5037,13826,36450,98736,241371,574350
round_k,3,11,36,111,337,1028,3094,9433,28717
round_shots,595,249,92,83,92,53,46,39,14
round_queries,595,1245,1564,4565,15364,31959,83398,212511,696822
round_k,2,8,27,83,301,906,2724,8186,24886
round_shots,771,170,117,69,81,55,45,37,6
round_queries,771,1190,2925,5451,19521,46145,118035,295667,440010
round_k,3,12,39,120,419,1311,3995,12145,36667
round_shots,455,194,91,102,66,61,51,40,18
round_queries,455,970,1547,5406,10626,29707,78795,192280,796482
round_k,2,8,26,80,243,772,2403,7269,22124
round_shots,625,220,163,90,86,70,55,40,16
round_queries,625,1100,2771,4950,14362,35210,83655,198360,736560
round_k,2,8,27,83,251,760,2479,7608,23017
round_shots,327,237,130,135,103,59,48,39,9
round_queries,327,1185,2210,7425,17201,38409,99312,251511,541377
round_k,2,8,27,83,325,1034,3224,9840,30076
round_shots,554,140,113,81,60,54,45,37,7
round_queries,554,980,2825,6399,15540,42282,108135,268435,465255
round_k,3,12,39,129,391,1201,3627,10978,33232
round_shots,468,109,93,70,74,61,48,40,17
round_queries,468,545,1581,3710,11766,31781,78768,199480,773755
round_k,2,8,26,79,260,820,2493,7559,22757
round_shots,321,150,91,79,69,55,48,41,21
round_queries,321,750,1547,4187,10971,27555,72816,188887,878619
round_k,2,8,26,79,250,758,2303,6940,20919
round_shots,377,238,96,72,72,55,49,40,19
round_queries,377,1190,1632,3816,11448,28325,76097,186760,811509
round_k,2,8,26,79,257,776,2334,7013,21355
round_shots,588,243,143,113,62,65,46,40,17
round_queries,588,1215,2431,6215,10478,33085,76222,199480,771647
round_k,2,8,27,84,254,828,2493,7518,22695
round_shots,683,155,88,140,63,54,44,32,7
round_queries,683,775,1672,8540,16065,42498,106700,232800,462553
round_k,2,9,30,127,393,1212,3637,10915,33039
round_shots,534,113,143,110,81,58,47,40,16
round_queries,534,565,2431,5830,12879,31146,78537,203160,741744
round_k,2,8,26,79,268,835,2539,7689,23179
round_shots,530,128,105,105,62,53,43,36,5
round_queries,530,896,2625,8295,18166,46799,115971,292500,367625
round_k,3,12,39,146,441,1348,4062,12187,36762
round_shots,349,137,151,104,69,54,44,37,5
round_queries,349,685,2869,7800,18975,48222,120604,307507,382585
round_k,2,9,37,137,446,1370,4155,12670,38258
round_shots,427,217,115,118,68,56,46,38,6
round_queries,427,1085,2185,6962,15572,40488,102442,256690,378102
round_k,2,9,29,114,361,1113,3377,10306,31508
round_shots,599,171,148,91,70,52,45,37,6
round_queries,599,1197,3404,6643,17850,43316,113265,282569,422934
round_k,3,11,36,127,416,1258,3818,11556,35244
round_shots,273,179,150,99,84,54,44,37,7
round_queries,273,895,2850,6039,18396,41634,103708,262293,452347
round_k,2,9,30,109,385,1178,3544,10699,32310
round_shots,349,226,113,140,64,54,48,40,19
round_queries,349,1130,1921,7700,10816,27918,74448,187240,813827
round_k,2,8,27,84,258,775,2340,7041,21416
round_shots,574,124,79,97,72,52,45,36,6
round_queries,574,868,1817,6887,18216,43524,114255,279396,419718
round_k,3,11,35,126,418,1269,3880,11641,34976
round_shots,472,227,105,101,76,67,62,41,12
round_queries,472,1135,1995,6161,14668,41071,118358,242269,649068
round_k,2,9,30,96,306,954,2954,8869,27044
round_shots,679,118,86,127,76,62,47,40,20
round_queries,679,590,1462,6731,12236,29946,72709,185720,846820
round_k,2,8,26,80,241,773,2321,7020,21170
round_shots,612,139,139,86,73,51,44,36,6
round_queries,612,973,3475,6794,19637,46053,119372,293508,446370
round_k,3,12,39,134,451,1356,4076,12238,37197
round_shots,689,128,114,70,63,61,50,41,23
round_queries,689,640,1938,3710,10017,29219,71950,180359,921081
round_k,2,8,26,79,239,719,2199,6655,20023
round_shots,550,154,81,76,64,58,45,38,9
round_queries,550,1078,1863,5396,14272,40194,97245,248330,546597
round_k,3,11,35,111,346,1080,3267,9941,30366
round_shots,489,142,95,138,62,56,47,40,16
round_queries,489,710,1805,8418,11594,31528,79759,205400,757008
round_k,2,9,30,93,281,848,2567,7826,23656
round_shots,402,157,130,72,80,57,47,40,15
round_queries,402,785,2210,3816,12880,31179,79665,205880,706065
round_k,2,8,26,80,273,847,2573,7772,23535
round_shots,423,172,88,117,77,59,48,38,11
round_queries,423,860,1672,7137,14399,37229,96240,233206,619619
round_k,2,9,30,93,315,1002,3068,9308,28164
round_shots,533,196,79,109,61,74,47,37,5
round_queries,533,1372,1817,7739,13237,48766,110591,271617,338425
round_k,3,11,35,108,329,1176,3670,11162,33842
round_shots,309,168,101,75,71,63,46,40,14
round_queries,309,840,1717,4125,11999,34335,81926,217080,706146
round_k,2,8,27,84,272,890,2713,8317,25219
round_shots,489,113,93,104,119,61,47,37,9
round_queries,489,565,1581,5512,19159,40443,100345,243645,536283
round_k,2,8,26,80,331,1067,3292,9889,29793
round_shots,302,252,160,77,68,59,48,40,18
round_queries,302,1260,2720,4235,11356,30857,75312,191800,794898
round_k,2,8,27,83,261,784,2397,7239,22080
round_shots,461,210,89,86,97,61,48,41,17
round_queries,461,1050,1513,4730,16393,31171,78000,203729,780589
round_k,2,8,27,84,255,812,2484,7623,22958
round_shots,612,193,94,78,70,64,49,40,18
round_queries,612,965,1598,4134,11270,31168,77665,194040,799434
round_k,2,8,26,80,243,792,2425,7315,22206
round_shots,548,177,118,110,62,52,43,37,7
round_queries,548,1239,2714,7810,16802,43212,108059,279091,481299
round_k,3,11,35,135,415,1256,3771,11439,34378
round_shots,652,240,95,97,60,64,47,39,16
round_queries,652,1200,1805,5917,11220,35904,79665,198705,741584
round_k,2,9,30,93,280,847,2547,7658,23174
round_shots,377,141,104,70,70,61,50,40,20
round_queries,377,705,1768,3710,11130,30805,75850,186200,854420
round_k,2,8,26,79,252,758,2327,7039,21360
round_shots,749,127,136,88,64,56,48,39,10
round_queries,749,635,2312,5544,12224,32200,83760,204711,482450
round_k,2,8,31,95,287,872,2624,7878,24122
round_shots,392,138,127,96,70,59,49,40,19
round_queries,392,690,2159,5088,11270,30267,75705,190920,818653
round_k,2,8,26,80,256,772,2386,7162,21543
round_shots,635,109,100,91,65,54,55,40,15
round_queries,635,545,1700,4823,11765,29322,90145,213640,731085
round_k,2,8,26,90,271,819,2670,8013,24369
round_shots,406,172,150,128,62,52,46,38,11
round_queries,406,860,2550,7040,13578,34788,92690,232142,611105
round_k,2,8,27,109,334,1007,3054,9175,27777
round_shots,547,150,91,137,64,58,46,41,19
round_queries,547,750,1547,7261,10304,28478,69874,192413,826823
round_k,2,8,26,80,245,759,2346,7161,21758
round_shots,287,221,138,72,88,76,49,42,22
round_queries,287,1105,2346,3816,14168,36860,71785,185430,897006
round_k,2,8,26,80,242,732,2207,6795,20386
round_shots,612,207,124,98,72,94,51,38,5
round_queries,612,1035,2356,5978,13464,53486,114903,277286,344225
round_k,2,9,30,93,284,1126,3648,11239,34422
round_shots,513,162,127,101,65,56,28,25,6
round_queries,513,810,2159,6363,14755,39592,61236,164025,362886
round_k,2,8,31,113,353,1093,3280,9903,30240
round_shots,595,253,92,79,68,58,48,41,20
round_queries,595,1265,1564,4345,11220,28710,73392,189051,843180
round_k,2,8,27,82,247,764,2305,7026,21079
round_shots,588,133,117,123,75,60,48,39,16
round_queries,588,665,1989,6519,12075,31740,80400,199485,742928
round_k,2,8,26,80,264,837,2557,7695,23216
round_shots,706,171,107,106,74,55,47,37,10
round_queries,706,855,1819,5830,15022,36685,96115,229511,567250
round_k,2,8,27,101,333,1022,3101,9396,28362
round_shots,392,109,90,74,103,68,53,40,15
round_queries,392,545,1530,3922,16583,32980,86443,208760,718905
round_k,2,8,26,80,242,815,2609,7946,23963
round_shots,536,107,81,77,80,55,45,38,6
round_queries,536,749,1863,5467,17040,40095,101565,259122,371370
round_k,3,11,35,106,364,1128,3409,10297,30947
round_shots,280,137,102,92,63,54,46,39,12
round_queries,280,685,1938,5612,13167,34506,88826,227097,636660
round_k,2,9,30,104,319,965,2911,8802,26527
round_shots,554,182,116,99,65,59,47,37,7
round_queries,554,1274,2900,7821,15665,44545,113035,276501,478205
round_k,3,12,39,120,377,1202,3736,11253,34157
round_shots,448,183,134,105,61,52,47,36,8
round_queries,448,915,2546,6195,13359,34372,93201,217692,437496
round_k,2,9,29,109,330,991,3023,9082,27343
round_shots,302,233,151,138,66,59,50,38,12
round_queries,302,1165,2869,8418,12342,34279,92650,219754,639084
round_k,2,9,30,93,290,926,2891,8703,26628
round_shots,766,184,127,78,67,57,52,41,17
round_queries,766,920,2159,4134,10787,28329,79820,198809,771375
round_k,2,8,26,80,248,767,2424,7443,22687
round_shots,692,197,129,109,83,71,43,36,4
round_queries,692,1379,3225,8393,19339,58575,125259,317268,327628
round_k,3,12,38,116,412,1456,4406,13410,40953
round_shots,592,145,89,72,84,60,47,40,14
round_queries,592,725,1513,3816,13356,32940,82955,215160,693742
round_k,2,8,26,79,274,882,2689,8183,24776
round_shots,678,209,84,111,75,57,44,37,6
round_queries,678,1463,1932,8103,20925,47709,116732,297369,438666
round_k,3,11,36,139,418,1326,4018,12165,36555
round_shots,696,112,112,97,64,55,52,40,20
round_queries,696,560,1904,5141,10304,26895,76804,185640,840820
round_k,2,8,26,80,244,738,2320,6964,21020
round_shots,642,141,87,69,62,65,45,37,8
round_queries,642,987,2001,5037,13826,43875,101205,252525,495272
round_k,3,11,36,111,337,1124,3412,10282,30954
round_shots,523,123,86,148,86,94,47,40,11
round_queries,523,615,1462,7844,14018,46718,92073,237080,611325
round_k,2,8,26,81,248,979,2963,9144,27787
round_shots,642,148,137,125,94,56,56,53,8
round_queries,642,740,2329,6875,15698,28168,85624,263781,444920
round_k,2,8,27,83,251,764,2488,8651,27807
round_shots,296,112,109,81,67,61,48,40,17
round_queries,296,560,1853,4293,11457,32635,80688,203880,784431
round_k,2,8,26,85,267,840,2548,7658,23071
round_shots,482,119,85,70,70,54,47,41,20
round_queries,482,595,1445,3710,11130,27162,71017,187165,842060
round_k,2,8,26,79,251,755,2282,6964,21051
round_shots,510,237,102,92,66,55,46,38,11
round_queries,510,1185,1938,5612,13794,36135,91586,227734,599511
round_k,2,9,30,104,328,995,2996,8989,27250
round_shots,639,247,155,89,87,52,46,39,11
round_queries,639,1235,2945,5429,16095,34372,91218,233415,604813
round_k,2,9,30,92,330,991,2992,9102,27491
round_shots,635,192,113,122,96,56,47,44,15
round_queries,635,960,1921,6710,16032,28616,73085,207284,725115
round_k,2,8,27,83,255,777,2355,7454,24170
round_shots,593,209,131,72,82,65,44,37,6
round_queries,593,1463,3013,5256,18286,50505,115588,295223,439122
round_k,3,11,36,111,388,1313,3989,12157,36593
round_shots,530,208,119,83,73,56,48,37,6
round_queries,530,1456,2975,6391,17447,43848,117552,283827,421254
round_k,3,12,38,119,391,1224,3835,11550,35104
round_shots,458,213,121,80,120,60,45,36,5
round_queries,458,1065,2299,4720,21720,45540,110475,270252,343005
round_k,2,9,29,90,379,1227,3753,11274,34300
round_shots,622,109,82,72,84,63,47,39,13
round_queries,622,545,1394,3816,13524,35217,85775,217035,661687
round_k,2,8,26,80,279,912,2782,8449,25449
round_shots,496,117,87,89,87,55,47,39,16
round_queries,496,585,1479,4717,14007,31185,80699,201201,747664
round_k,2,8,26,80,283,858,2579,7752,23364
round_shots,632,176,153,92,65,94,62,49,12
round_queries,632,880,2907,5428,11635,50854,102362,246617,616644
round_k,2,9,29,89,270,825,2516,8515,25693
round_shots,620,185,82,111,62,52,48,39,9
round_queries,620,1295,2050,8769,14818,37700,104688,257985,550755
round_k,3,12,39,119,362,1090,3307,10192,30597
round_shots,374,253,114,87,67,102,37,39,8
round_queries,374,1265,2166,5133,11993,55590,82473,261261,511368
round_k,2,9,29,89,272,1114,3349,10383,31960
round_shots,736,160,93,68,86,69,45,35,3
round_queries,736,1120,2325,5236,20210,58581,132705,321825,252831
round_k,3,12,38,117,424,1474,4597,14033,42138
round_shots,595,236,141,120,99,72,49,39,15
round_queries,595,1180,2397,6360,16137,35496,82859,203307,711165
round_k,2,8,26,81,246,845,2606,7845,23705
round_shots,689,242,147,113,99,55,51,38,12
round_queries,689,1210,2499,5989,15939,33495,95115,223326,640068
round_k,2,8,26,80,304,932,2938,8867,26669
round_shots,313,252,119,75,68,57,48,40,20
round_queries,313,1260,2023,3975,10812,28215,73200,184280,840140
round_k,2,8,26,79,247,762,2303,6918,21003
round_shots,290,163,92,130,71,62,48,39,14
round_queries,290,815,1564,7150,11999,33790,84528,208377,684390
round_k,2,8,27,84,272,880,2671,8075,24442
round_shots,395,141,88,117,89,64,45,39,12
round_queries,395,705,1672,7137,16643,36032,82665,222729,630228
round_k,2,9,30,93,281,918,2855,8683,26259
round_shots,273,203,109,144,64,53,46,37,5
round_queries,273,1015,2071,8784,16704,41605,109158,267843,331435
round_k,2,9,30,130,392,1186,3619,10934,33143
round_shots,767,131,76,104,71,52,44,37,5
round_queries,767,917,1748,7176,17963,43108,110748,281459,345825
round_k,3,11,34,126,414,1258,3803,11510,34582
round_shots,738,205,151,80,90,59,44,36,4
round_queries,738,1435,3775,6160,21150,50563,122364,302724,306956
round_k,3,12,38,117,428,1390,4204,12690,38369
round_shots,689,169,159,123,62,43,49,39,15
round_queries,689,845,2703,6519,10106,21199,72471,176085,612825
round_k,2,8,26,81,246,739,2257,6791,20427
round_shots,595,216,132,87,71,56,47,26,21
