round_queries,124,369,4905,6885,10146,34001,62707,160146,428285,437910
round_k,1,4,13,44,140,429,1291,3893,11898,36492
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,153,530,237,103,92,80,66,54,8
round_queries,132,459,4770,6399,9373,26036,70320,175890,433350,588280
round_k,1,4,13,45,141,439,1332,4012,12151,36767
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,146,378,98,101,82,70,61,29
round_queries,132,438,3402,4214,13231,34194,89250,238571,1046523
round_k,1,4,21,65,208,637,1955,5894,18043
round_shots,124,138,571,133,85,79,68,125,28
round_queries,124,414,5139,6251,14025,39263,101524,560375,1167180
round_k,1,4,23,82,248,746,2241,6833,20842
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,167,233,103,105,158,86,65,43
round_queries,132,501,2097,3605,11025,51034,90042,204815,1242055
round_k,1,4,17,52,161,523,1575,4729,14442
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,216,128,124,98,72,63,59,5
round_queries,124,345,1944,3456,11284,29106,67320,177219,498373,382035
round_k,1,4,13,45,148,467,1406,4223,12692,38203
round_shots,124,153,409,146,125,78,183,119,40
round_queries,124,459,3681,6278,18375,35490,254553,510153,1580600
round_k,1,4,21,73,227,695,2143,6550,19757
round_shots,124,115,462,352,138,88,72,81,54,8
round_queries,124,345,4158,9504,11454,23496,59976,202419,407646,554968
round_k,1,4,13,41,133,416,1249,3774,11340,34685
round_shots,124,187,272,109,110,104,82,67,41
round_queries,124,561,2448,4251,12870,38168,91266,226527,1270467
round_k,1,4,19,58,183,556,1690,5164,15493
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,146,434,174,100,88,141,79,30
round_queries,124,438,3906,7830,14500,38984,192465,323505,1125090
round_k,1,4,22,72,221,682,2047,6250,18751
round_shots,140,193,172,149,111,309,88,83,79
round_queries,140,579,1548,4917,12321,106605,94424,269833,2373081
round_k,1,4,16,55,172,536,1625,4970,15019
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,137,314,122,86,75,182,37
round_queries,124,393,1233,8478,15250,37238,102675,765310,1400265
round_k,1,4,13,62,216,684,2102,6307,18922
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,184,100,140,123,72,62,77,10
round_queries,124,345,1656,2700,11340,33087,59976,154938,577269,675690
round_k,1,4,13,40,134,416,1249,3748,11261,33784
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,115,254,155,95,71,65,36
round_queries,124,369,1035,6858,18135,35815,82147,226135,1138356
round_k,1,4,13,58,188,578,1739,5245,15810
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,147,174,234,143,96,94,72,61,39
round_queries,147,522,2106,5291,12192,36378,87480,223565,1311297
round_k,1,4,18,63,193,607,1832,5567,16811
round_shots,124,138,258,105,133,88,76,80,60,5
round_queries,124,414,2322,2835,11039,24552,64524,207600,472140,355175
round_k,1,4,13,41,139,424,1297,3934,11821,35517
round_shots,124,115,137,209,91,91,73,76,56
round_queries,124,345,1233,5643,9919,30303,77599,247532,1701448
round_k,1,4,13,54,166,531,1628,4937,15191
round_shots,124,115,130,662,190,96,88,89,56,8
round_queries,124,345,1170,17874,15390,23328,64152,198025,382088,506872
round_k,1,4,13,40,121,364,1112,3411,10340,31679
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,761,132,99,82,70,58,22
round_queries,124,345,6849,6996,18315,47970,124670,311402,1093026
round_k,1,4,26,92,292,890,2684,8138,24841
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,115,144,128,147,75,72,53,6
round_queries,124,345,1035,3888,12160,48657,74475,218376,493589,503118
round_k,1,4,13,47,165,496,1516,4656,13975,41926
round_shots,124,146,616,218,110,120,89,74,100,3
round_queries,124,438,5544,5886,10670,36600,83037,208458,851500,234495
round_k,1,4,13,48,152,466,1408,4257,12772,39082
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,441,268,91,84,77,80,56,5
round_queries,124,369,3969,7236,7917,22092,61061,192880,405944,335925
round_k,1,4,13,43,131,396,1205,3624,10964,33592
round_shots,124,115,115,491,292,113,83,66,58,3
round_queries,124,345,1035,13257,23652,28363,66317,163218,435406,205551
round_k,1,4,13,40,125,399,1236,3753,11274,34258
round_shots,140,187,198,122,89,89,73,66,53,3
round_queries,140,561,1782,4270,9345,28213,69861,189750,458079,235761
round_k,1,4,17,52,158,478,1437,4321,13046,39293
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,281,133,126,82,77,77,101,8
round_queries,124,414,2529,3591,10206,23206,65373,199661,785679,578664
round_k,1,4,13,40,141,424,1296,3889,12055,36166
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,130,597,113,108,90,59,23
round_queries,124,369,1170,16119,17289,53892,141210,282197,1000707
round_k,1,4,13,76,249,784,2391,7251,21754
round_shots,132,115,441,233,121,95,76,65,106,6
round_queries,132,345,3969,6291,11011,27455,67868,174785,858494,455670
round_k,1,4,13,45,144,446,1344,4049,12591,37972
round_shots,124,131,432,117,91,208,97,65,65
round_queries,124,393,3888,5031,11739,80496,114945,231985,2120365
round_k,1,4,21,64,193,592,1784,5429,16310
round_shots,124,160,119,132,127,150,107,204,52,5
round_queries,124,480,1071,3564,11049,40650,88275,506532,414804,367055
round_k,1,4,13,43,135,412,1241,3988,11965,36705
round_shots,124,138,425,276,168,110,78,65,171,9
round_queries,124,414,3825,7452,13608,29150,63414,159185,1280619,617733
round_k,1,4,13,40,132,406,1224,3744,11233,34318
round_shots,124,146,462,102,86,121,124,87,35
round_queries,124,438,4158,4590,11954,50457,160580,342519,1242815
round_k,1,4,22,69,208,647,1968,5914,17754
round_shots,124,115,158,106,93,93,86,157,61,3
round_queries,124,345,1422,2862,7719,23157,65962,361257,424987,197247
round_k,1,4,13,41,124,383,1150,3483,10450,32874
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,749,101,118,92,66,70,25
round_queries,124,345,6741,5353,19234,46644,101970,324450,1079575
round_k,1,4,26,81,253,772,2317,7071,21591
round_shots,124,123,748,113,89,119,71,65,25
round_queries,124,369,6732,5763,13617,55097,99613,273975,961475
round_k,1,4,25,76,231,701,2107,6344,19229
round_shots,124,131,656,318,93,150,83,65,55,11
round_queries,124,393,5904,8586,7905,38250,65321,155155,397595,734349
round_k,1,4,13,42,127,393,1193,3614,10966,33379
round_shots,124,123,293,199,135,159,90,110,105,4
round_queries,124,369,2637,5373,14445,51039,91890,348370,1003275,345492
round_k,1,4,13,53,160,510,1583,4777,14332,43186
round_shots,124,115,240,197,310,118,81,99,13
round_queries,124,345,2160,5319,31930,58410,120285,456093,580385
round_k,1,4,13,51,247,742,2303,7058,22322
round_shots,124,115,222,146,144,92,71,115,53,3
round_queries,124,345,1998,3942,13968,29348,72491,353395,488607,252045
round_k,1,4,13,48,159,510,1536,4609,13940,42007
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,174,124,129,102,84,92,72,57,3
round_queries,124,522,1116,3483,8874,23436,77188,183240,440325,218439
round_k,1,4,13,43,139,419,1272,3862,11895,36406
round_shots,124,146,585,124,99,83,102,99,21
round_queries,124,438,5265,5828,14949,39757,152898,456885,875007
round_k,1,4,23,75,239,749,2307,6944,20833
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,122,149,152,89,79,68,61,3
round_queries,124,345,1098,4023,12312,27145,75445,207332,567483,253665
round_k,1,4,13,40,152,477,1524,4651,13995,42277
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,253,117,83,87,148,166,5
round_queries,124,345,963,6831,9477,20169,63945,349428,1215950,343215
round_k,1,4,13,40,121,367,1180,3662,11382,34321
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,160,272,153,96,81,71,63,33
round_queries,132,480,2448,5967,12384,31833,85413,228753,1106853
round_k,1,4,19,64,196,601,1815,5496,16770
round_shots,124,174,430,140,99,82,93,66,19
round_queries,124,522,3870,6300,15543,40754,141825,302874,796917
round_k,1,4,22,78,248,762,2294,6990,20971
round_shots,132,123,209,204,120,84,82,73,47
round_queries,132,369,1881,5508,13320,30156,88970,239513,1419541
round_k,1,4,13,55,179,542,1640,5014,15101
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,158,271,180,111,78,89,57,4
round_queries,124,345,1422,7317,14580,35187,79482,281329,540531,344628
round_k,1,4,13,40,158,509,1580,4741,14337,43078
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,171,186,91,80,82,65,55,6
round_queries,124,345,1539,5022,9555,25520,78802,188955,486805,478962
round_k,1,4,13,52,159,480,1453,4425,13304,39913
round_shots,124,153,410,98,112,110,141,105,35
round_queries,124,459,3690,4214,14672,44330,172725,391335,1220135
round_k,1,4,21,65,201,612,1863,5758,17430
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,676,221,137,108,89,127,64,8
round_queries,124,414,6084,5967,12741,32076,81079,349123,543424,626056
round_k,1,4,13,46,148,455,1374,4245,12938,39128
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,153,435,216,115,93,81,61,89,4
round_queries,124,459,3915,5832,11385,30039,79461,181109,792901,332044
round_k,1,4,13,49,161,490,1484,4454,13644,41505
round_shots,124,115,158,158,126,115,99,96,42
round_queries,124,345,1422,4266,12474,39215,104643,307296,1251054
round_k,1,4,13,49,170,528,1600,4884,14893
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,160,147,116,92,101,145,70,68,3
round_queries,124,480,1323,3596,8556,28381,123685,179130,532508,214893
round_k,1,4,15,46,140,426,1279,3915,11746,35815
round_shots,132,131,115,571,125,75,128,59,29
round_queries,132,393,1035,15417,18875,38325,196736,276061,1259151
round_k,1,4,13,75,255,768,2339,7059,21709
round_shots,124,115,164,98,126,124,191,79,67,6
round_queries,124,345,1476,2646,10206,35340,169035,214485,547323,463254
round_k,1,4,13,40,142,442,1357,4084,12476,38604
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,160,233,102,102,78,75,93,57
round_queries,132,480,2097,3774,11526,27066,78075,297879,1723053
round_k,1,4,18,56,173,520,1601,4912,15114
round_shots,124,138,264,204,112,87,106,147,44
round_queries,124,414,2376,5508,12208,29667,112678,471429,1326996
round_k,1,4,13,54,170,531,1603,4941,15079
round_shots,124,138,435,350,273,170,73,67,58,8
round_queries,124,414,3915,9450,22659,47430,61831,170515,443178,553192
round_k,1,4,13,41,139,423,1272,3820,11520,34574
round_shots,132,146,368,152,93,92,92,138,43
round_queries,132,438,3312,6536,13299,40020,126684,582774,1702069
round_k,1,4,21,71,217,688,2111,6573,19791
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,378,106,177,107,70,60,59
round_queries,124,369,3402,4558,23541,43549,88410,232500,2083113
round_k,1,4,21,66,203,631,1937,5884,17653
round_shots,124,131,228,103,127,178,197,85,68,5
round_queries,124,393,2052,2781,10287,51442,178679,231795,561884,389445
round_k,1,4,13,40,144,453,1363,4131,12629,38944
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,272,139,88,86,75,72,45
round_queries,124,345,2448,5421,11880,35002,95025,274104,1553175
round_k,1,4,19,67,203,633,1903,5752,17257
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,504,204,92,90,260,182,53,3
round_queries,124,393,4536,5508,9108,26910,243100,543634,493801,256203
round_k,1,4,13,49,149,467,1493,4658,14154,42700
round_shots,124,115,144,352,122,108,89,79,25
round_queries,124,345,1296,9504,15738,49140,125223,336935,980975
round_k,1,4,13,64,227,703,2132,6461,19619
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,146,785,230,171,86,116,72,71,9
round_queries,124,438,7065,6210,13851,22618,91756,171864,509283,595773
round_k,1,4,13,40,131,395,1193,3586,10995,33098
round_shots,140,138,218,136,97,101,78,64,85
round_queries,140,414,1962,4760,10961,34643,81354,201408,2536145
round_k,1,4,17,56,171,521,1573,4793,14918
round_shots,124,123,711,250,133,121,115,62,150,3
round_queries,124,369,6399,6750,11837,34485,100165,165726,1208250,228321
round_k,1,4,13,44,142,435,1336,4027,12607,38053
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,167,477,136,242,178,181,203,32
round_queries,124,501,4293,6120,37026,85974,263355,886095,1271136
round_k,1,4,22,76,241,727,2182,6620,19861
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,167,259,142,134,83,74,67,39
round_queries,124,501,2331,5254,16750,32121,87394,240195,1270659
round_k,1,4,18,62,193,590,1792,5420,16290
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,167,194,158,125,84,77,62,54,4
round_queries,132,501,1746,5214,13625,28644,78925,192510,510570,344860
round_k,1,4,16,54,170,512,1552,4727,14361,43107
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,131,498,282,143,142,101,100,63,3
round_queries,132,393,4482,7614,12441,39902,90193,269900,524853,230805
round_k,1,4,13,43,140,446,1349,4165,12741,38467
round_shots,124,123,270,212,107,92,74,83,39
round_queries,124,369,2430,5724,12733,32844,81622,277967,1190475
round_k,1,4,13,59,178,551,1674,5082,15262
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,191,158,130,90,75,66,67,3
round_queries,124,369,1719,4266,10530,25830,67875,182490,563403,231525
round_k,1,4,13,40,143,452,1382,4204,12862,38587
round_shots,140,160,316,204,141,93,115,59,34
round_queries,140,480,2844,8364,18189,37293,140185,218123,1146582
round_k,1,4,20,64,200,609,1848,5569,16861
round_shots,147,160,272,168,89,109,95,72,55
round_queries,147,480,2448,6552,11303,41747,110295,256680,1825505
round_k,1,4,19,63,191,580,1782,5445,16595
round_shots,124,115,203,209,137,121,142,81,34
round_queries,124,345,1827,5643,16029,45617,163726,280179,1097418
round_k,1,4,13,58,188,576,1729,5275,16138
round_shots,132,138,718,138,89,78,68,72,27
round_queries,132,414,6462,7038,15397,40794,108596,344952,1171503
round_k,1,4,25,86,261,798,2395,7193,21694
round_shots,124,123,371,205,144,86,81,68,43
round_queries,124,369,3339,5535,14544,27950,82215,208964,1234831
round_k,1,4,13,50,162,507,1536,4667,14358
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,146,656,343,132,88,77,63,69,3
round_queries,124,438,5904,9261,10692,22792,60291,152145,500043,199209
round_k,1,4,13,40,129,391,1207,3623,11036,33201
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,403,240,109,90,98,63,57,8
round_queries,124,414,3627,6480,10137,26010,87906,170793,463695,594712
round_k,1,4,13,46,144,448,1355,4067,12274,37169
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,131,496,112,91,84,71,65,25
round_queries,132,393,4464,5264,12831,35868,92655,254475,894825
round_k,1,4,23,70,213,652,1957,5965,17896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,115,212,181,148,80,64,48
round_queries,124,345,1035,5724,14661,48396,85520,211776,1456368
round_k,1,4,13,40,163,534,1654,4980,15170
round_shots,124,160,304,204,94,109,83,70,71,4
round_queries,124,480,2736,5508,10434,36297,84743,215530,657957,338604
round_k,1,4,13,55,166,510,1539,4633,14108,42325
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,197,207,124,85,68,152,39
round_queries,124,345,1773,5589,14012,30685,74596,500232,1184547
round_k,1,4,13,56,180,548,1645,4989,15186
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,115,559,103,109,80,82,59,39
round_queries,132,345,5031,4841,15805,36560,114718,248331,1496937
round_k,1,4,23,72,228,699,2104,6343,19191
round_shots,124,131,426,137,89,80,132,84,32
round_queries,124,393,3834,6165,14329,38960,193380,369852,1283680
round_k,1,4,22,80,243,732,2201,6627,20057
round_shots,124,131,209,118,98,111,72,88,83,3
round_queries,124,393,1881,3186,8526,28971,58680,215160,615943,201093
round_k,1,4,13,43,130,407,1222,3710,11142,33515
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,382,247,349,180,78,65,56,6
round_queries,124,345,3438,6669,31061,54540,71526,181935,474936,464406
round_k,1,4,13,44,151,458,1399,4240,12775,38700
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,174,233,137,165,98,228,72,29
round_queries,124,522,2097,5069,20955,38906,280668,283032,1035271
round_k,1,4,18,63,198,615,1965,5903,17849
round_shots,124,123,293,174,107,78,73,63,33
round_queries,124,369,2637,6786,13589,32058,90009,238707,1132725
round_k,1,4,19,63,205,616,1894,5692,17162
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
