round_k,1,11,38,120,371,1119,3361,10104,30380
round_shots,295,1011,105,116,95,79,76,103,20
round_queries,295,3033,2625,8700,23465,59961,174572,718219,1289340
round_k,1,12,37,123,379,1148,3486,10744,32233
round_shots,232,1072,140,126,114,85,66,62,16
round_queries,232,3216,3500,10206,29526,67235,157146,444354,1035856
round_k,1,12,40,129,395,1190,3583,10772,32370
round_shots,307,1018,212,165,136,103,82,238,62,6
round_queries,307,3054,1908,4455,13464,32033,77982,683298,534006,470334
round_k,1,4,13,49,155,475,1435,4306,12919,39194
round_shots,192,840,376,259,169,90,71,58,26
round_queries,192,2520,7896,16317,31941,52830,126309,311402,1257698
round_k,1,10,31,94,293,889,2684,8053,24186
round_shots,205,882,144,99,91,79,76,67,30
round_queries,205,2646,3312,7623,21021,56643,165300,439989,1793070
round_k,1,11,38,115,358,1087,3283,9855,29884
round_shots,262,1012,114,98,87,83,73,87,28
round_queries,262,3036,2850,7546,20445,58515,157899,573069,1673196
round_k,1,12,38,117,352,1081,3293,9914,29878
round_shots,142,1045,153,167,115,109,152,71,78,3
round_queries,142,3135,1377,4509,11155,34117,144552,202563,706602,254691
round_k,1,4,13,48,156,475,1426,4529,13941,42448
round_shots,310,968,121,140,93,77,68,70,17
round_queries,310,2904,3025,11060,23157,57981,155380,484890,1073635
round_k,1,12,39,124,376,1142,3463,10458,31577
round_shots,262,881,171,128,114,247,99,70,22
round_queries,262,2643,3933,10112,28842,190437,229185,488950,1412158
round_k,1,11,39,126,385,1157,3492,10650,32094
round_shots,258,976,104,117,94,79,66,59,17
round_queries,258,2928,2600,8775,23218,60277,152394,408693,1081013
round_k,1,12,37,123,381,1154,3463,10478,31794
round_shots,289,553,153,179,116,102,80,132,132,6
round_queries,289,1659,1377,4833,11716,32538,79280,398244,1210308,495126
round_k,1,4,13,50,159,495,1508,4584,13753,41260
round_shots,164,971,165,137,118,91,131,57,13
round_queries,164,2913,4125,11645,31742,74711,324749,426645,888927
round_k,1,12,42,134,410,1239,3742,11240,34189
round_shots,328,877,118,115,100,79,79,59,28
round_queries,328,2631,2714,8395,21900,53483,164241,372821,1608740
round_k,1,11,36,109,338,1039,3159,9488,28727
round_shots,149,967,105,110,102,88,136,59,22
round_queries,149,2901,2415,7590,21726,57640,268328,353705,1198626
round_k,1,11,34,106,327,986,2997,9017,27241
round_shots,286,1105,162,122,123,192,182,59,12
round_queries,286,3315,4050,11346,35547,168384,491218,489169,914004
round_k,1,12,46,144,438,1349,4145,12641,38083
round_shots,386,1114,110,124,135,114,67,59,16
round_queries,386,3342,2970,10044,34965,90402,163681,434181,1067504
round_k,1,13,40,129,396,1221,3679,11101,33359
round_shots,215,793,226,92,89,93,112,181,20
round_queries,215,2379,4746,7084,20559,66681,244944,1198401,1334540
round_k,1,10,38,115,358,1093,3310,10572,33363
round_shots,271,976,158,114,102,161,69,60,16
round_queries,271,2928,3950,8550,22950,111251,143037,379020,923504
round_k,1,12,37,112,345,1036,3158,9610,28859
round_shots,171,802,175,99,101,81,81,73,22
round_queries,171,2406,3675,7227,22321,54351,167265,453257,1247070
round_k,1,10,36,110,335,1032,3104,9418,28342
round_shots,347,866,131,113,100,83,98,66,23
round_queries,347,2598,2751,7797,22500,57685,210406,430386,1355643
round_k,1,10,34,112,347,1073,3260,9788,29470
round_shots,450,773,134,101,103,95,70,64,21
round_queries,450,2319,2814,6969,21527,63365,142310,395968,1205463
round_k,1,10,34,104,333,1016,3093,9311,28701
round_shots,126,571,117,173,99,97,111,78,109,10
round_queries,126,1713,1053,4671,9801,29003,101565,219102,930969,774590
round_k,1,4,13,49,149,457,1404,4270,12870,38729
round_shots,197,1146,108,144,96,116,112,64,19
round_queries,197,3438,2700,10800,22944,85492,257712,449600,1221149
round_k,1,12,37,119,368,1150,3512,10611,32135
round_shots,175,761,152,107,100,98,77,61,23
round_queries,175,2283,3192,7597,21900,65954,156079,372893,1279789
round_k,1,10,35,109,336,1013,3056,9239,27821
round_shots,238,849,144,144,90,82,66,58,13
round_queries,238,2547,3312,11088,22050,60762,147906,392834,804687
round_k,1,11,38,122,370,1120,3386,10186,30949
round_shots,218,990,131,153,153,83,199,139,21
round_queries,218,2970,3013,11169,35649,58847,429641,904195,1233981
round_k,1,11,36,116,354,1079,3252,9793,29380
round_shots,304,987,105,251,102,79,72,71,15
round_queries,304,2961,2415,17319,23154,55063,152568,453619,875265
round_k,1,11,34,113,348,1059,3194,9640,29175
round_shots,139,931,136,125,168,93,67,57,23
round_queries,139,2793,3128,9375,40488,68913,149879,385263,1436189
round_k,1,11,37,120,370,1118,3379,10298,31221
round_shots,183,965,102,104,115,228,89,68,11
round_queries,183,2895,2550,7800,26565,160740,193041,448596,680207
round_k,1,12,37,115,352,1084,3298,10136,30918
round_shots,295,851,102,101,93,80,68,58,25
round_queries,295,2553,2346,6969,19623,51120,133756,347710,1365975
round_k,1,11,34,105,319,983,2997,9064,27319
round_shots,343,699,246,124,100,81,110,67,18
round_queries,343,2097,4674,8804,23300,58077,237270,434093,1073394
round_k,1,9,35,116,358,1078,3239,9861,29816
round_shots,238,1020,118,131,84,86,78,57,15
round_queries,238,3060,2950,10349,21252,65446,181350,405327,980205
round_k,1,12,39,126,380,1162,3555,10767,32673
round_shots,250,901,117,162,110,102,92,84,55,8
round_queries,250,2703,1053,4374,11330,33558,91724,252420,497915,661688
round_k,1,4,13,51,164,498,1502,4526,13718,41355
round_shots,183,866,122,95,92,97,226,98,20
round_queries,183,2598,2806,6935,20332,64505,454034,614558,1133780
round_k,1,11,36,110,332,1004,3135,9406,28344
round_shots,327,1053,116,136,106,80,64,56,18
round_queries,327,3159,2900,10744,26606,61040,147904,388248,1131750
round_k,1,12,39,125,381,1155,3466,10463,31437
round_shots,247,863,132,105,87,86,89,83,19
round_queries,247,2589,3036,7665,19053,56846,184675,523813,1111329
round_k,1,11,36,109,330,1037,3155,9619,29245
round_shots,146,770,180,113,123,98,107,127,72,11
round_queries,146,2310,1620,3051,10455,26558,88061,315087,537336,752873
round_k,1,4,13,42,135,411,1240,3731,11393,34221
round_shots,255,899,118,140,85,86,86,109,20
round_queries,255,2697,2714,10220,19635,59770,179998,685719,1162140
round_k,1,11,36,115,347,1046,3145,9607,29053
round_shots,274,1083,166,100,96,79,67,57,13
round_queries,274,3249,4150,9500,27744,69915,179761,458793,958841
round_k,1,12,47,144,442,1341,4024,12263,36878
round_shots,227,734,253,285,99,91,68,62,8
round_queries,227,2202,5313,22515,23463,65429,147356,410378,486312
round_k,1,10,39,118,359,1083,3309,9961,30394
round_shots,157,990,114,92,90,78,83,61,20
round_queries,157,2970,2850,7268,21330,55458,179529,402905,1201980
round_k,1,12,39,118,355,1081,3302,9917,30049
round_shots,195,1015,104,111,152,106,68,60,31
round_queries,195,3045,2600,8325,34200,72398,140148,375300,1766845
round_k,1,12,37,112,341,1030,3127,9441,28497
round_shots,164,869,153,174,129,198,271,97,60,5
round_queries,164,2607,1377,4698,12513,59994,247423,265683,493620,371985
round_k,1,4,13,48,151,456,1369,4113,12381,37198
round_shots,166,872,112,104,89,122,214,99,11
round_queries,166,2616,2576,7384,19135,78690,416230,582219,599599
round_k,1,11,35,107,322,972,2940,8944,27254
round_shots,153,902,165,117,104,82,113,70,17
round_queries,153,2706,3795,9243,26728,64042,268375,521290,1157071
round_k,1,11,39,128,390,1187,3723,11202,34031
round_shots,374,1037,168,97,114,143,134,62,14
round_queries,374,3111,4200,9021,31806,121407,342102,475974,988862
round_k,1,12,46,139,424,1276,3838,11515,35316
round_shots,292,965,108,98,86,77,67,188,23
round_queries,292,2895,2700,7546,20210,54439,143581,1218052,1438949
round_k,1,12,38,117,353,1071,3239,10032,31281
round_shots,240,885,167,161,113,95,86,68,54,4
round_queries,240,2655,1503,4347,10961,29545,81786,196180,477414,321532
round_k,1,4,13,48,155,475,1442,4420,13262,40191
round_shots,315,976,105,105,91,98,71,56,8
round_queries,315,2928,2625,7875,20839,69482,151869,368200,475176
round_k,1,12,37,114,354,1069,3287,9862,29698
round_shots,235,1105,113,134,105,241,156,60,7
round_queries,235,3315,2825,10318,25725,185329,359892,426780,452991
round_k,1,12,38,122,384,1153,3556,10715,32356
round_shots,442,1138,169,98,85,108,67,56,4
round_queries,442,3414,4563,9702,25585,97524,183915,466648,308508
round_k,1,13,49,150,451,1372,4166,12522,38563
round_shots,191,843,134,113,89,79,90,69,18
round_queries,191,2529,3082,8475,21983,58539,201870,468579,1128510
round_k,1,11,37,123,370,1121,3395,10280,31347
round_shots,246,880,144,105,99,87,93,84,7
round_queries,246,2640,3312,8085,23463,63423,206367,562380,437283
round_k,1,11,38,118,364,1109,3347,10375,31234
round_shots,200,913,167,161,120,94,75,74,56,6
round_queries,200,2739,1503,4347,12120,30174,73575,221482,506072,492930
round_k,1,4,13,50,160,490,1496,4518,13692,41077
round_shots,175,1042,163,129,89,77,66,56,7
round_queries,175,3126,4075,12255,26433,70147,182358,471128,538027
round_k,1,12,47,148,455,1381,4206,12658,38430
round_shots,220,1119,120,129,135,81,68,73,16
round_queries,220,3357,3000,10191,34155,62775,159460,526841,1047664
round_k,1,12,39,126,387,1172,3608,10896,32739
round_shots,136,993,146,134,99,113,75,59,19
round_queries,136,2979,3650,10050,23463,82603,165525,392999,1146897
round_k,1,12,37,118,365,1103,3330,10029,30181
round_shots,246,662,197,100,117,118,71,64,11
round_queries,246,1986,3743,6700,23985,73986,139231,377664,593065
round_k,1,9,33,102,313,980,2950,8978,26957
round_shots,346,917,121,97,90,118,88,66,29
round_queries,346,2751,2783,7081,19710,77998,175384,395406,1575889
round_k,1,11,36,109,330,996,2995,8994,27170
round_shots,160,922,113,111,110,78,80,75,21
round_queries,160,2766,2599,7659,23430,51090,157360,445425,1134903
round_k,1,11,34,106,327,983,2969,8972,27021
round_shots,217,956,164,101,91,84,67,64,16
round_queries,217,2868,3772,7979,21931,62748,153229,442304,1001072
round_k,1,11,39,120,373,1143,3455,10384,31283
round_shots,250,917,174,122,82,89,74,56,17
round_queries,250,2751,4002,9882,21238,69153,180782,419608,1181143
round_k,1,11,40,129,388,1221,3746,11316,34739
round_shots,355,965,112,200,183,171,160,141,20
round_queries,355,2895,2800,15000,42273,129447,367840,998421,1301380
round_k,1,12,37,115,378,1149,3540,10658,32534
round_shots,189,794,160,167,102,88,83,73,54,12
round_queries,189,2382,1440,4509,10098,26312,74783,202283,457434,918156
round_k,1,4,13,49,149,450,1385,4235,12744,38256
round_shots,133,1009,115,94,86,87,69,59,19
round_queries,133,3027,2875,7050,19350,58899,143037,374119,1099511
round_k,1,12,37,112,338,1036,3170,9613,28934
round_shots,221,857,131,114,82,76,73,78,18
round_queries,221,2571,3013,8550,20090,55860,162863,525330,1106298
round_k,1,11,37,122,367,1115,3367,10243,30730
round_shots,195,871,132,101,91,88,71,70,25
round_queries,195,2613,3036,7575,20839,62392,153999,457730,1496775
round_k,1,11,37,114,354,1084,3269,9927,29935
round_shots,147,814,158,119,90,84,81,57,20
round_queries,147,2442,3318,8449,20790,60396,175203,377283,1200020
round_k,1,10,35,115,359,1081,3309,9963,30000
round_shots,241,1083,108,104,97,79,77,56,18
round_queries,241,3249,2700,7800,22407,56169,166397,363944,1062414
round_k,1,12,37,115,355,1080,3249,9748,29511
round_shots,177,877,142,97,98,81,71,96,10
round_queries,177,2631,3266,6693,20482,54189,145479,597024,563810
round_k,1,11,34,104,334,1024,3109,9332,28190
round_shots,494,912,173,163,158,103,78,68,64,9
round_queries,494,2736,1557,4401,15010,30797,71058,186116,528960,688185
round_k,1,4,13,47,149,455,1368,4132,12627,38232
round_shots,172,965,136,168,92,79,68,77,6
round_queries,172,2895,3400,13944,23828,61857,162996,563409,404286
round_k,1,12,41,129,391,1198,3658,10975,33690
round_shots,279,744,132,110,87,93,113,70,37
round_queries,279,2232,2772,7590,18531,59427,218203,411530,1983607
round_k,1,10,34,106,319,965,2939,8872,26805
round_shots,313,872,233,152,87,86,86,57,17
round_queries,313,2616,4893,11704,20967,62350,187566,379221,1030591
round_k,1,10,38,120,362,1090,3326,10076,30311
round_shots,206,1010,205,105,238,126,101,151,161,19
round_queries,206,3030,1845,2835,19278,31122,76255,347753,1168055,1260441
round_k,1,4,13,40,123,377,1151,3627,10946,33169
round_shots,138,1050,140,123,162,92,77,114,11
round_queries,138,3150,3500,10209,44226,76084,193963,875634,807763
round_k,1,12,41,136,413,1259,3840,11839,36716
round_shots,270,778,158,122,253,97,68,83,19
round_queries,270,2334,3318,8662,57431,66057,141372,525307,1113989
round_k,1,10,35,113,340,1039,3164,9733,29315
round_shots,175,990,221,141,171,148,84,59,11
round_queries,175,2970,5083,11703,44973,119732,206724,439491,750035
round_k,1,11,41,131,404,1230,3724,11264,34092
round_shots,153,765,192,108,121,76,76,63,17
round_queries,153,2295,4032,8100,27709,55100,165300,416367,1035113
round_k,1,10,37,114,362,1087,3304,10042,30444
round_shots,430,928,122,113,104,94,71,95,19
round_queries,430,2784,2806,8249,24856,67962,161525,653505,1220921
round_k,1,11,36,119,361,1137,3439,10625,32129
round_shots,167,592,139,155,113,100,77,67,63,16
round_queries,167,1776,1251,4185,9153,26700,63063,168237,481257,1130160
round_k,1,4,13,40,133,409,1255,3819,11546,35317
round_shots,262,986,160,119,85,79,74,138,4
round_queries,262,2958,4000,11305,25415,71179,203130,1150230,301652
round_k,1,12,47,149,450,1372,4167,12502,37706
round_shots,405,998,180,196,307,96,86,59,7
round_queries,405,2994,4140,15876,76443,71712,198402,410581,444773
round_k,1,11,40,124,373,1153,3479,10577,31769
round_shots,271,991,160,167,229,100,94,84,120,10
round_queries,271,2973,1440,4509,21755,30500,89958,244188,1051080,802110
round_k,1,4,13,47,152,478,1453,4379,13138,40105
round_shots,153,864,126,105,122,102,121,81,27
round_queries,153,2592,2898,7455,25986,66402,237765,477495,1461321
round_k,1,11,35,106,325,982,2947,9016,27061
round_shots,195,858,168,101,106,80,68,58,29
round_queries,195,2574,3528,7373,23638,54640,139604,358498,1631685
round_k,1,10,36,111,341,1026,3090,9356,28132
round_shots,131,456,146,172,118,210,134,107,78,14
round_queries,131,1368,1314,4644,11446,64470,123414,295641,653406,1070398
round_k,1,4,13,48,153,460,1381,4188,12739,38228
round_shots,249,734,380,166,153,76,70,60,20
round_queries,249,2202,7980,14110,40545,61788,172410,445380,1338900
round_k,1,10,42,132,406,1231,3711,11144,33472
round_shots,128,781,134,129,121,97,69,135,8
round_queries,128,2343,2814,8901,26983,68191,149523,889245,475416
round_k,1,10,34,111,351,1083,3293,9880,29713
round_shots,283,908,112,138,95,78,72,60,27
round_queries,283,2724,2576,9522,20805,52962,148248,381060,1552851
round_k,1,11,34,109,339,1029,3175,9548,28756
round_shots,220,1022,140,133,155,205,72,66,10
round_queries,220,3066,3500,9975,37355,151495,163368,454542,628190
round_k,1,12,37,120,369,1134,3443,10359,31409
round_shots,158,631,246,106,101,78,73,59,23
round_queries,158,1893,4674,7526,21917,52182,148409,365269,1302697
round_k,1,9,35,108,334,1016,3095,9431,28319
round_shots,178,965,116,138,100,77,143,85,19
round_queries,178,2895,2900,10626,24300,56749,319605,573665,1162515
round_k,1,12,38,121,368,1117,3374,10128,30592
round_shots,153,996,109,146,257,102,71,59,15
round_queries,153,2988,2725,11242,62451,76602,160815,404917,945165
round_k,1,12,38,121,375,1132,3431,10309,31505
round_shots,321,768,151,101,86,168,88,103,36
round_queries,321,2304,3171,6969,18146,106344,169576,598945,1912788
round_k,1,10,34,105,316,963,2907,8807,26566
round_shots,175,971,121,112,87,76,70,148,15
round_queries,175,2913,3025,8848,22533,59052,164990,1047396,1022925
round_k,1,12,39,129,388,1178,3538,11148,34097
round_shots,301,1015,127,115,92,79,75,58,16
round_queries,301,3045,3175,8625,22356,59487,175125,407218,1015920
round_k,1,12,37,121,376,1167,3510,10545,31747
round_shots,202,879,173,121,126,131,81,85,63,15
round_queries,202,2637,1557,3267,10962,36549,69093,224315,505071,1122915
round_k,1,4,13,43,139,426,1319,4008,12214,37430
round_shots,153,767,187,120,206,95,69,89,15
round_queries,153,2301,3927,9000,50882,70775,156561,611875,1017495
round_k,1,10,37,123,372,1134,3437,10657,33916
round_shots,194,648,167,129,122,85,90,92,57,6
round_queries,194,1944,1503,3483,9882,22695,72270,223100,420033,408390
round_k,1,4,13,40,133,401,1212,3684,11065,34032
round_shots,224,974,109,92,213,118,102,117,20
round_queries,224,2922,2725,7084,49203,81774,213078,735111,1155980
round_k,1,12,38,115,346,1044,3141,9424,28899
round_shots,128,984,121,118,100,79,68,60,18
round_queries,128,2952,2783,8614,22700,57275,148308,394380,1079514
round_k,1,11,36,113,362,1090,3286,9957,29986
round_shots,265,790,302,145,96,84,90,173,10
round_queries,265,2370,6342,11745,24672,65268,211590,1235739,708370
round_k,1,10,40,128,388,1175,3571,11100,35418
round_shots,163,1075,180,135,130,162,109,66,83,17
round_queries,163,3225,1620,3645,10530,41634,86001,164010,623247,1158465
round_k,1,4,13,40,128,394,1242,3754,11336,34072
round_shots,212,1140,167,101,112,218,109,93,6
round_queries,212,3420,4509,9999,33712,205138,310105,799149,485370
round_k,1,13,49,150,470,1422,4296,13246,40447
round_shots,212,882,171,114,119,106,65,56,16
round_queries,212,2646,3933,9234,31535,85754,160355,416136,1076048
round_k,1,11,40,132,404,1233,3715,11147,33626
round_shots,155,1032,128,95,93,77,151,68,19
round_queries,155,3096,2944,7125,21111,52745,314533,424932,1115471
round_k,1,11,37,113,342,1041,3124,9454,29354
round_shots,209,975,127,162,113,75,74,62,11
round_queries,209,2925,3175,13122,28815,60075,179598,454150,732061
round_k,1,12,40,127,400,1213,3662,11017,33275
round_shots,232,976,102,104,94,87,74,74,20
round_queries,232,2928,2550,7800,21714,60987,156214,493358,1213620
round_k,1,12,37,115,350,1055,3333,10058,30340
round_shots,331,993,172,107,84,77,130,178,13
round_queries,331,2979,4300,9951,23940,65989,336830,1386798,947947
round_k,1,12,46,142,428,1295,3895,12044,36459
round_shots,206,761,150,113,88,233,124,58,23
round_queries,206,2283,3150,8023,20504,163333,272180,383670,1398929
round_k,1,10,35,116,350,1097,3307,10027,30411
round_shots,136,1070,218,116,115,98,89,71,94,10
round_queries,136,3210,1962,3132,9545,26558,73247,180411,719758,696750
round_k,1,4,13,41,135,411,1270,3828,11535,34837
round_shots,155,1009,172,127,112,91,73,59,5
round_queries,155,3027,4300,11811,32368,79989,193231,470879,365295
round_k,1,12,46,144,439,1323,3990,12176,36529
round_shots,195,860,192,111,90,76,65,117,15
round_queries,195,2580,4416,9213,24390,62244,159965,866853,1015155
round_k,1,11,41,135,409,1230,3704,11171,33838
round_shots,244,889,120,113,110,94,68,59,25
round_queries,244,2667,2760,8249,26290,68150,148852,390521,1537325
round_k,1,11,36,119,362,1094,3309,10131,30746
round_shots,218,875,184,125,103,83,67,77,13
round_queries,218,2625,3864,9375,24823,60839,148539,515669,818987
round_k,1,10,37,120,366,1108,3348,10319,31499
round_shots,367,822,190,157,101,79,69,68,11
round_queries,367,2466,3990,11775,23937,56801,148971,440708,669075
round_k,1,10,37,118,359,1079,3240,10137,30412
round_shots,131,1158,167,93,82,80,64,55,7
round_queries,131,3474,4509,9393,24846,72720,177344,457215,532301
round_k,1,13,50,151,454,1385,4156,12494,38021
round_shots,343,1092,111,110,84,76,72,61,10
round_queries,343,3276,2775,8470,21420,58140,166968,427061,643910
round_k,1,12,38,127,382,1159,3500,10530,32195
round_shots,218,776,164,118,119,79,67,65,7
round_queries,218,2328,3444,8614,27965,56643,144251,421525,438893
round_k,1,10,36,117,358,1076,3242,9934,31349
round_shots,232,854,155,92,110,123,93,69,18
round_queries,232,2562,3565,7084,25410,86715,197811,444843,1072818
round_k,1,11,38,115,352,1063,3223,9925,29800
round_shots,252,740,125,154,84,82,75,59,25
round_queries,252,2220,2625,9702,16884,49446,137625,325739,1263075
round_k,1,10,31,100,301,917,2760,8316,25261
round_shots,126,902,132,97,101,111,98,58,22
round_queries,126,2706,3036,7081,22321,75813,204526,368010,1264186
round_k,1,11,36,110,341,1043,3172,9567,28731
round_shots,194,916,205,165,267,130,83,64,61,7
round_queries,194,2748,1845,4455,25899,37830,73289,171712,492575,518665
round_k,1,4,13,48,145,441,1341,4037,12239,37047
round_shots,208,731,193,130,100,76,119,70,24
round_queries,208,2193,4053,9750,23700,55404,263347,465990,1460376
round_k,1,10,37,118,364,1106,3328,10123,30424
round_shots,217,731,169,123,97,89,66,58,18
round_queries,217,2193,3549,8979,22795,64347,145662,386802,1084878
round_k,1,10,36,117,361,1103,3334,10028,30135
round_shots,212,977,160,147,118,98,100,87,56,6
round_queries,212,2931,1440,3969,9558,26166,81900,217239,421736,411090
round_k,1,4,13,40,133,409,1248,3765,11375,34257
round_shots,214,863,141,97,106,74,85,63,27
round_queries,214,2589,3243,7469,24486,52614,181305,403893,1632123
round_k,1,11,38,115,355,1066,3205,9658,30224
round_shots,160,1138,136,119,92,104,86,60,11
round_queries,160,3414,3400,9877,24748,84760,211474,442620,739365
round_k,1,12,41,134,407,1229,3688,11198,33607
round_shots,322,998,192,155,87,75,69,56,16
round_queries,322,2994,4416,12865,22533,58275,162495,401128,1054416
round_k,1,11,41,129,388,1177,3581,10757,32950
round_shots,283,1063,173,165,138,147,79,83,108,7
round_queries,283,3189,1557,4455,14214,47481,79395,251905,993276,586817
round_k,1,4,13,51,161,502,1517,4598,13904,41915
round_shots,221,847,156,127,114,78,78,58,6
round_queries,221,2541,3588,10033,28842,60138,184470,418006,395778
round_k,1,11,39,126,385,1182,3603,10859,32981
round_shots,262,886,153,169,133,188,165,71,56,6
round_queries,262,2658,1377,4563,13433,59220,163185,214491,509320,496614
round_k,1,4,13,50,157,494,1510,4547,13701,41384
round_shots,218,1135,170,95,94,74,140,61,5
round_queries,218,3405,4250,8835,26414,62826,356860,478301,367735
round_k,1,12,46,140,424,1274,3920,11882,36773
round_shots,215,1000,108,125,84,87,133,152,16
round_queries,215,3000,2700,9625,20748,64467,301245,1046824,1036304
round_k,1,12,38,123,370,1132,3443,10714,32384
round_shots,133,1037,110,130,105,93,65,57,20
round_queries,133,3111,2750,10010,25725,71517,150865,398373,1291020
round_k,1,12,38,122,384,1160,3494,10583,32275
round_shots,164,883,187,117,93,181,77,56,16
round_queries,164,2649,4301,9477,24459,144257,190575,417816,1096880
round_k,1,11,40,131,398,1237,3730,11297,34277
round_shots,149,728,167,129,113,82,75,71,61,17
round_queries,149,2184,1503,3483,9153,21566,59175,169903,439139,1127389
round_k,1,4,13,40,131,394,1196,3599,10841,33158
round_shots,234,973,119,165,103,74,70,67,20
round_queries,234,2919,2737,12045,24205,53354,151410,436103,1179860
round_k,1,11,36,117,360,1081,3254,9768,29496
round_shots,200,959,104,106,97,76,69,58,22
round_queries,200,2877,2392,7314,20273,49020,133653,339474,1187406
round_k,1,11,34,104,322,968,2926,8802,26986
round_shots,133,934,174,119,84,74,101,78,6
round_queries,133,2802,4002,9401,21756,57646,236037,549978,408438
round_k,1,11,39,129,389,1168,3525,11103,34036
round_shots,141,306,173,107,97,99,142,98,74,17
round_queries,141,918,1557,2889,8051,24651,107494,226086,515410,1072105
round_k,1,4,13,41,124,378,1153,3482,10454,31532
round_shots,147,990,172,299,119,78,86,64,23
round_queries,147,2970,3956,24219,29155,58266,194618,440000,1455509
round_k,1,11,40,122,373,1131,3437,10445,31641
round_shots,150,996,113,112,91,82,92,57,18
round_queries,150,2988,2825,8624,23023,63878,217948,405783,1200186
round_k,1,12,38,126,389,1184,3559,10879,33338
round_shots,189,674,316,154,98,106,109,76,45
round_queries,189,2022,6004,8778,17934,60314,190205,406524,2173365
round_k,1,9,28,91,284,872,2674,8029,24148
round_shots,134,1021,173,159,121,85,72,64,62,6
round_queries,134,3063,1557,4293,11979,26095,66456,177216,519746,467034
round_k,1,4,13,49,153,461,1384,4191,12698,38919
round_shots,243,928,170,122,87,76,65,61,16
round_queries,243,2784,3910,9638,22011,57836,149955,425353,1024240
round_k,1,11,39,126,380,1153,3486,10532,32007
round_shots,134,1010,135,113,88,81,67,72,25
round_queries,134,3030,3105,8475,20504,56943,142643,465624,1498125
round_k,1,11,37,116,351,1064,3233,9863,29962
round_shots,218,1012,108,100,93,91,67,58,23
round_queries,218,3036,2700,7700,21483,65065,144385,379262,1425057
round_k,1,12,38,115,357,1077,3269,9950,30979
round_shots,160,983,132,172,121,145,88,83,145,13
round_queries,160,2949,1188,4644,11979,45095,83512,241613,1271505,1062971
round_k,1,4,13,49,155,474,1455,4384,13531,40883
round_shots,212,965,171,117,90,82,84,60,16
round_queries,212,2895,3933,9477,23490,66666,205548,441300,1069488
round_k,1,11,40,130,406,1223,3677,11140,33421
round_shots,350,864,174,97,118,90,67,59,17
round_queries,350,2592,4002,7663,27966,65070,146395,386863,1039091
round_k,1,11,39,118,361,1092,3278,10050,30561
round_shots,164,981,186,119,105,115,68,56,6
round_queries,164,2943,4278,9639,26565,89125,161092,410424,400566
round_k,1,11,40,126,387,1184,3664,11022,33380
round_shots,265,1070,126,215,86,80,67,58,7
round_queries,265,3210,3150,17415,21414,59920,152559,401882,440629
round_k,1,12,40,124,374,1138,3464,10467,31473
round_shots,138,846,252,127,85,84,85,55,13
round_queries,138,2538,5796,11049,23545,69972,220065,434115,935701
round_k,1,11,43,138,416,1294,3946,11936,35988
round_shots,359,843,111,97,101,88,68,68,28
round_queries,359,2529,2553,6887,21513,56936,134844,409564,1565172
round_k,1,11,35,106,323,991,3011,9173,27949
round_shots,141,1141,169,115,100,131,125,74,3
round_queries,141,3423,4563,11845,31700,130607,376125,684130,267219
round_k,1,13,51,158,498,1504,4622,13874,44536
round_shots,325,760,283,171,110,116,179,59,17
round_queries,325,2280,5943,13509,27170,87348,411521,406923,1081353
round_k,1,10,39,123,376,1149,3448,10431,31804
round_shots,294,849,226,145,137,181,194,67,12
round_queries,294,2547,5198,12035,36031,145705,479762,521863,855588
round_k,1,11,41,131,402,1236,3894,11704,35649
round_shots,195,273,193,105,115,106,75,66,56,6
round_queries,195,819,1737,2835,9315,27878,60075,158730,409976,403422
round_k,1,4,13,40,131,400,1202,3660,11035,33618
round_shots,215,857,203,156,86,93,83,84,6
round_queries,215,2571,4669,12948,22446,73191,196959,605892,389502
round_k,1,11,41,130,393,1186,3606,10819,32458
round_shots,282,586,248,166,109,87,77,99,75,8
round_queries,282,1758,2232,4482,11227,27579,75383,291159,662925,648840
round_k,1,4,13,51,158,489,1470,4419,13517,40552
round_shots,282,1045,139,122,103,104,72,60,15
round_queries,282,3135,3475,9882,26677,81848,178488,446580,1032195
round_k,1,12,40,129,393,1239,3721,11252,34406
round_shots,267,860,115,105,170,91,69,61,20
round_queries,267,2580,2645,7455,37230,60333,141105,374357,1123580
round_k,1,11,35,109,331,1022,3068,9303,28089
round_shots,188,1031,152,133,121,102,89,100,12
round_queries,188,3093,3800,11305,32791,87006,227751,782500,857964
round_k,1,12,42,135,426,1279,3912,11854,35748
round_shots,144,791,283,121,92,97,98,66,91,17
round_queries,144,2373,2547,3267,8004,25317,77714,158070,654017,1102059
round_k,1,4,13,43,130,396,1197,3593,10804,32413
round_shots,128,853,134,123,96,76,87,58,16
round_queries,128,2559,3082,9225,23328,55860,194097,391790,989136
round_k,1,11,37,121,367,1115,3377,10268,30910
round_shots,331,868,125,101,116,79,67,169,27
round_queries,331,2604,2875,7373,25868,53957,139025,1059799,1575369
round_k,1,11,36,111,341,1037,3135,9649,29173
round_shots,146,974,147,159,99,81,68,66,16
round_queries,146,2922,3675,13197,25839,64233,163132,478698,1051632
round_k,1,12,41,130,396,1199,3626,10940,32863
round_shots,247,817,169,118,139,123,70,66,9
round_queries,247,2451,3549,8614,32665,91389,158410,454674,585315
round_k,1,10,36,117,371,1131,3444,10603,32517
round_shots,138,862,128,102,90,74,82,104,24
