round_queries,1135,1200,4012,14151,22168,49538,111996,503982,4277280
round_k,2,8,26,81,263,823,2470,7411,22277
round_shots,1223,335,213,122,105,97,72,61,24
round_queries,1223,2345,4899,8906,23415,64893,163656,431819,1543272
round_k,3,11,36,111,334,1136,3539,10676,32151
round_shots,590,340,281,150,112,97,72,61,27
round_queries,590,1700,5339,9150,20944,61983,155880,408761,1640655
round_k,2,9,30,93,319,1082,3350,10127,30382
round_shots,979,412,193,158,101,84,81,61,31
round_queries,979,2060,3281,8374,20705,55020,160461,363011,1697901
round_k,2,8,26,102,327,990,2975,8982,27385
round_shots,849,317,217,96,125,88,129,75,42
round_queries,849,1585,3689,5088,19875,45320,205239,359175,1879206
round_k,2,8,26,79,257,795,2394,7312,22371
round_shots,1110,238,246,111,128,79,71,57,19
round_queries,1110,1666,5658,8103,28544,64385,173595,423339,1279403
round_k,3,11,36,111,407,1222,3713,11167,33668
round_shots,889,448,165,230,194,110,73,180,64,3
round_queries,889,2240,2805,12190,31622,53790,111179,845820,902208,383607
round_k,2,8,26,81,244,761,2349,7048,21311,63934
round_shots,734,309,256,135,120,87,65,56,9
round_queries,734,1545,4864,8235,26280,66555,161265,416808,602883
round_k,2,9,30,109,382,1240,3721,11164,33493
round_shots,526,412,253,238,121,124,115,76,49
round_queries,526,2060,4807,14518,22627,71548,199295,437380,2662905
round_k,2,9,30,93,288,866,2877,8952,27172
round_shots,1036,321,159,188,102,79,71,59,45
round_queries,1036,1605,2703,9964,22338,55537,149739,377777,2641275
round_k,2,8,26,109,351,1054,3201,9713,29347
round_shots,744,450,246,179,123,103,75,63,63,4
round_queries,744,2250,4182,9487,19803,49749,109425,276129,844137,498980
round_k,2,8,26,80,241,729,2191,6699,20132,62372
round_shots,737,389,191,136,160,232,198,128,30
round_queries,737,1945,3629,8296,30880,135256,386694,792448,1780350
round_k,2,9,30,96,291,976,3095,9728,29672
round_shots,774,389,258,133,111,91,75,59,53
round_queries,774,1945,4902,8113,20757,51779,137925,335415,2718423
round_k,2,9,30,93,284,919,2842,8548,25645
round_shots,768,287,249,233,112,93,87,86,36
round_queries,768,1435,4731,13747,20272,50685,143637,444362,1695276
round_k,2,9,29,90,272,825,2583,7827,23545
round_shots,1082,314,273,107,106,86,70,72,74
round_queries,1082,1570,5187,6527,19398,52030,130830,406728,3779254
round_k,2,9,30,91,302,934,2824,8487,25535
round_shots,627,321,315,173,136,78,82,60,27
round_queries,627,1605,5985,10207,24616,53586,169494,395820,1651077
round_k,2,9,29,90,343,1033,3298,10058,30575
round_shots,699,365,129,153,107,136,176,84,28
round_queries,699,1825,2193,8109,21507,89896,350768,506772,1532188
round_k,2,8,26,100,330,996,3016,9092,27360
round_shots,596,425,282,231,150,90,79,65,25
round_queries,596,2125,5358,13629,26850,64530,170087,425815,1476825
round_k,2,9,29,89,358,1076,3275,9826,29536
round_shots,943,294,266,116,99,94,74,62,36
round_queries,943,1470,5054,7076,18513,52922,135198,342550,1879236
round_k,2,9,30,93,281,913,2762,8350,26100
round_shots,1220,383,213,223,268,88,84,63,45
round_queries,1220,1915,4047,13157,48508,47784,137004,308763,2041245
round_k,2,9,29,90,271,815,2450,7485,22680
round_shots,703,437,223,119,158,129,75,70,47
round_queries,703,2185,3791,6545,26702,79851,149925,431130,2689387
round_k,2,8,27,84,309,999,3079,9327,28610
round_shots,1125,302,254,176,383,93,72,64,85
round_queries,1125,1510,4318,9680,63961,47523,115272,315072,3848715
round_k,2,8,27,83,255,800,2461,7505,22639
round_shots,859,324,155,123,105,90,71,61,52
round_queries,859,1620,2945,7503,19425,54270,128723,335195,2601404
round_k,2,9,30,92,301,906,2747,8263,25013
round_shots,788,337,224,220,144,118,84,104,51
round_queries,788,1685,4256,12980,26064,64546,138516,515944,2296785
round_k,2,9,29,90,273,824,2480,7445,22517
round_shots,638,453,206,196,95,105,73,58,23
round_queries,638,2265,3914,15876,24415,83685,177463,432158,1599443
round_k,2,9,40,128,398,1215,3725,11394,34770
round_shots,941,347,270,181,124,107,72,69,19
round_queries,941,2429,6210,13213,37572,97477,201384,597333,1488555
round_k,3,11,36,151,455,1398,4328,13035,39172
round_shots,589,273,192,163,101,120,79,71,64
round_queries,589,1365,3264,8639,16261,62280,136433,369413,3122752
round_k,2,8,26,80,259,863,2601,8030,24396
round_shots,923,421,319,99,91,80,68,104,44
round_queries,923,2105,6061,5841,16107,42960,111044,509496,1962444
round_k,2,9,29,88,268,816,2449,7433,22300
round_shots,998,211,215,197,94,102,68,56,3
round_queries,998,1477,5375,20685,36754,126378,255476,645624,314313
round_k,3,12,52,195,619,1878,5764,17442,52385
round_shots,872,380,222,159,148,81,91,76,49
round_queries,872,1900,4218,9381,26492,43821,150423,387980,2366749
round_k,2,9,29,89,270,826,2552,7694,24150
round_shots,989,361,279,117,196,89,89,61,60
round_queries,989,1805,4743,6435,33124,45479,143913,299083,2737500
round_k,2,8,27,84,255,808,2451,7412,22812
round_shots,1204,288,196,252,109,147,184,125,77
round_queries,1204,1440,3724,15372,20383,83055,314456,640875,3789093
round_k,2,9,30,93,282,854,2563,8192,24604
round_shots,929,264,191,111,100,112,89,59,14
round_queries,929,1848,4393,8103,22300,77168,197669,403973,901838
round_k,3,11,36,111,344,1110,3423,10367,32208
round_shots,809,363,233,97,115,84,74,73,23
round_queries,809,2541,5359,7081,25185,58548,157546,475011,1394835
round_k,3,11,36,109,348,1064,3253,10016,30322
round_shots,919,334,238,162,144,112,70,62,47
round_queries,919,1670,4522,9882,26928,62832,118790,316014,2210269
round_k,2,9,30,93,280,848,2548,7766,23513
round_shots,983,311,142,138,120,97,125,136,24
round_queries,983,1555,2698,8418,22440,57133,221125,812056,1387176
round_k,2,9,30,93,294,884,2985,9214,28899
round_shots,882,383,226,146,163,86,73,60,38
round_queries,882,1915,3842,8030,27547,59598,153665,396660,2302306
round_k,2,8,27,84,346,1052,3305,10022,30293
round_shots,818,446,276,146,130,88,70,66,41
round_queries,818,2230,4692,8030,21970,45496,109410,310266,1814373
round_k,2,8,27,84,258,781,2350,7253,22126
round_shots,747,375,141,129,95,77,97,142,39
round_queries,747,1875,2397,6837,17385,43043,162669,714402,1767987
round_k,2,8,26,91,279,838,2515,7555,22666
round_shots,869,307,238,106,113,91,68,61,33
round_queries,869,1535,4522,6466,21357,51961,123828,333243,1635843
round_k,2,9,30,94,285,910,2731,8236,24785
round_shots,999,376,168,101,119,85,73,72,36
round_queries,999,1880,3192,6161,21777,46835,126509,378648,1734012
round_k,2,9,30,91,275,866,2629,7981,24083
round_shots,540,324,225,114,107,81,86,61,45
round_queries,540,1620,4275,6726,18939,43173,137514,296887,2019915
round_k,2,9,29,88,266,799,2433,7333,22443
round_shots,1189,235,182,101,208,85,93,59,46
round_queries,1189,1645,4186,7171,44304,59755,198183,385447,2728674
round_k,3,11,35,106,351,1065,3266,9879,29659
round_shots,530,196,179,137,99,94,107,61,52,4
round_queries,530,980,3043,7261,15741,44838,153973,265289,679380,472548
round_k,2,8,26,79,238,719,2174,6532,19659,59068
round_shots,1256,227,137,114,93,143,92,83,196,6
round_queries,1256,1135,2329,6042,14973,70785,137356,378895,2745372,756378
round_k,2,8,26,80,247,746,2282,7003,21010,63031
round_shots,1207,287,162,126,102,101,72,60,35
round_queries,1207,1435,3078,7686,18666,59287,132696,334980,1768585
round_k,2,9,30,91,293,921,2791,8402,25265
round_shots,537,344,196,233,189,362,87,61,38
round_queries,537,1720,3724,13747,34209,197290,143637,330803,1968134
round_k,2,9,29,90,272,825,2711,8314,25896
round_shots,520,231,225,156,105,78,75,59,86
round_queries,520,1155,3825,8268,21105,47034,135675,326211,4337410
round_k,2,8,26,100,301,904,2764,8296,25217
round_shots,519,370,207,434,133,94,69,61,40
round_queries,519,1850,3519,23870,22211,47470,112815,299937,1805960
round_k,2,8,27,83,252,817,2458,7417,22574
round_shots,1105,363,378,152,102,114,75,77,26
round_queries,1105,1815,7182,8968,22950,76950,154725,478247,1462994
round_k,2,9,29,112,337,1031,3105,9347,28134
round_shots,889,331,222,138,91,80,74,66,39
round_queries,889,1655,4218,8418,17017,44880,126762,350658,1874769
round_k,2,9,30,93,280,856,2656,7985,24035
round_shots,1052,405,161,136,171,98,79,71,18
round_queries,1052,2025,3059,8296,33003,80850,196157,534275,1245654
round_k,2,9,30,96,412,1241,3762,11454,34601
round_shots,617,368,215,129,91,81,73,119,64,3
round_queries,617,1840,3655,6837,14651,39123,107091,533001,885824,382089
round_k,2,8,26,80,241,733,2239,6920,20888,63681
round_shots,557,267,210,255,107,98,72,63,119
round_queries,557,1335,3570,14025,17869,49490,111816,297675,5279197
round_k,2,8,27,83,252,776,2362,7144,22181
round_shots,1230,316,227,233,123,118,107,80,48
round_queries,1230,1580,3859,12815,20541,59354,198699,466000,2712912
round_k,2,8,27,83,251,928,2912,8960,28259
round_shots,646,439,255,257,182,144,93,69,52,7
round_queries,646,2195,4335,13621,29302,69840,136803,304773,689780,850115
round_k,2,8,26,80,242,735,2208,6632,19900,60722
round_shots,859,248,155,136,112,80,71,66,45
round_queries,859,1240,2635,7208,21168,51440,139089,393690,2444535
round_k,2,8,26,94,321,979,2982,9001,27161
round_shots,512,327,242,199,154,133,77,63,34
round_queries,512,1635,4598,11741,27874,72751,139601,342909,1718054
round_k,2,9,29,90,273,906,2721,8305,25265
round_shots,1043,217,149,149,86,124,67,64,13
round_queries,1043,1519,3725,11771,25714,113460,191017,552896,1026233
round_k,3,12,39,149,457,1425,4319,13094,39470
round_shots,1017,235,191,149,103,86,77,67,19
round_queries,1017,1645,4393,10579,27295,68714,184723,488765,1266977
round_k,3,11,35,132,399,1199,3647,10982,33341
round_shots,976,290,282,223,217,98,111,89,59
round_queries,976,1450,4794,12265,36239,49490,177267,428713,2777661
round_k,2,8,27,83,252,798,2408,7650,23539
round_shots,512,339,294,135,101,85,71,95,28
round_queries,512,1695,5586,7965,20705,55845,144201,582065,1601404
round_k,2,9,29,102,328,1015,3063,9279,28596
round_shots,872,383,307,114,105,90,145,61,32
round_queries,872,1915,5833,6954,19635,50490,256505,337635,1613856
round_k,2,9,30,93,280,884,2767,8405,25216
round_shots,747,354,252,131,245,93,75,70,29
round_queries,747,1770,4788,7991,45815,61101,149475,419090,1603323
round_k,2,9,30,93,328,996,2993,9130,27643
round_shots,1221,296,184,110,123,174,82,58,7
round_queries,1221,2072,4600,8470,30627,141810,213610,456866,504679
round_k,3,12,38,124,407,1302,3938,11865,36048
round_shots,1095,329,167,143,107,101,92,65,32
round_queries,1095,1645,2839,7579,20865,65549,183724,393445,1780128
round_k,2,8,26,97,324,998,3026,9189,27814
round_shots,845,291,249,184,88,97,76,62,35
round_queries,845,1455,4731,10856,15752,52089,135660,352346,1813385
round_k,2,9,29,89,268,892,2841,8629,25905
round_shots,764,346,187,178,104,120,82,75,93,3
round_queries,764,1730,3179,9434,16952,59640,126854,349125,1312695,385779
round_k,2,8,26,81,248,773,2327,7057,21172,64296
round_shots,879,365,192,107,101,104,78,98,31
round_queries,879,1825,3264,5671,16059,52728,124878,479514,1462115
round_k,2,8,26,79,253,800,2446,7443,23582
round_shots,689,431,305,126,103,88,78,75,38
round_queries,689,2155,5795,7434,18231,47080,131586,383175,1790370
round_k,2,9,29,88,267,843,2554,7852,23557
round_shots,1102,225,176,134,108,91,67,58,17
round_queries,1102,1575,4048,9514,27540,79807,178019,469858,1263967
round_k,3,11,35,127,438,1328,4050,12276,37175
round_shots,641,417,270,191,149,105,106,63,56,4
round_queries,641,2085,4590,10505,24883,53025,161014,288729,787080,514500
round_k,2,8,27,83,252,759,2291,7027,21353,64312
round_shots,832,298,239,197,112,159,76,64,51,3
round_queries,832,1490,4063,10441,18256,79977,114684,293952,709971,375867
round_k,2,8,26,81,251,754,2296,6960,20881,62644
round_shots,956,305,184,207,146,136,79,73,41
round_queries,956,1525,3128,10971,23506,65960,130271,380841,1950821
round_k,2,8,26,80,242,824,2608,7892,23790
round_shots,1019,307,193,171,100,207,84,87,45
round_queries,1019,1535,3667,10089,17900,112815,137508,427953,2018745
round_k,2,9,29,89,272,818,2459,7469,22430
round_shots,808,287,198,103,88,83,71,72,54,7
round_queries,808,1435,3366,5459,13992,39591,101601,310824,700110,848547
round_k,2,8,26,79,238,715,2158,6482,19750,60610
round_shots,936,317,286,140,110,181,114,64,29
round_queries,936,1585,5434,8260,23430,130863,257526,442304,1831553
round_k,2,9,29,106,361,1129,3455,10519,31578
round_shots,869,310,177,96,113,88,93,78,76
round_queries,869,1550,3363,5856,20679,48664,163401,416598,3873492
round_k,2,9,30,91,276,878,2670,8116,25483
round_shots,774,320,130,156,133,128,89,59,42
round_queries,774,1600,2210,8268,26733,82816,180403,362437,2340198
round_k,2,8,26,100,323,1013,3071,9235,27859
round_shots,872,388,168,175,288,153,118,108,46
round_queries,872,1940,3192,10675,53856,92259,214642,589572,2314950
round_k,2,9,30,93,301,909,2729,8332,25162
round_shots,623,370,322,147,138,113,117,111,55,3
round_queries,623,1850,5474,7791,22218,56161,179595,512709,768295,387669
round_k,2,8,26,80,248,767,2309,6984,21330,64611
round_shots,565,363,233,400,130,79,160,155,22
round_queries,565,1815,4427,23600,23530,52535,319200,946585,1310474
round_k,2,9,29,90,332,997,3053,9622,29783
round_shots,737,295,205,135,100,93,71,68,30
round_queries,737,1475,3895,8235,21900,63519,145763,422212,1720050
round_k,2,9,30,109,341,1026,3104,9372,28667
round_shots,822,316,257,163,102,154,112,59,22
round_queries,822,1580,4883,9943,24174,117194,259952,411053,1452286
round_k,2,9,30,118,380,1160,3483,10581,33006
round_shots,1082,437,214,121,91,89,77,81,43
round_queries,1082,2185,3638,6655,15379,45123,117117,383211,1861341
round_k,2,8,27,84,253,760,2365,7203,21643
round_shots,802,340,210,185,212,85,95,61,40
round_queries,802,1700,3990,11285,39644,48025,167865,328729,1951560
round_k,2,9,30,93,282,883,2694,8131,24394
round_shots,886,360,288,223,139,116,77,69,24
round_queries,886,1800,5472,13157,24881,62524,152075,435735,1401336
round_k,2,9,29,89,269,987,3157,9533,29194
round_shots,1156,341,143,166,93,74,85,57,18
round_queries,1156,2387,3575,13114,26319,63862,220065,452751,1315674
round_k,3,12,39,141,431,1294,3971,11979,36546
round_shots,570,327,300,371,91,88,80,81,46
round_queries,570,1635,5700,21889,16471,48840,135280,413667,2152754
round_k,2,9,29,90,277,845,2553,7743,23399
round_shots,855,310,229,179,135,85,71,59,24
round_queries,855,1550,4351,10919,25245,59585,152437,390049,1450824
round_k,2,9,30,93,350,1073,3305,9964,30225
round_shots,717,392,239,128,112,94,73,73,65
round_queries,717,1960,4541,7552,20048,55930,142131,436029,3535675
round_k,2,9,29,89,297,973,2986,8996,27197
round_shots,634,407,244,261,121,151,96,96,129
round_queries,634,2035,4148,13833,19481,74141,143904,432480,5645943
round_k,2,8,26,80,245,749,2252,6766,21883
round_shots,919,319,184,161,110,86,68,69,47
round_queries,919,1595,3496,9821,20570,48590,115668,352107,2237529
round_k,2,9,30,93,282,850,2551,7934,23803
round_shots,754,405,189,244,108,116,79,71,15
round_queries,754,2025,3591,14396,19332,62524,156025,421101,863235
round_k,2,9,29,89,269,987,2965,9284,28774
round_shots,798,371,136,145,90,76,76,61,44
round_queries,798,1855,2312,7685,17370,44916,134748,325435,2147596
round_k,2,8,26,96,295,886,2667,8052,24404
round_shots,1252,271,172,118,179,91,80,66,31
round_queries,1252,1897,3956,8378,38127,58331,154000,388014,1669691
round_k,3,11,35,106,320,962,2939,8819,26930
round_shots,547,337,343,172,116,78,93,59,14
round_queries,547,1685,6517,10148,27492,55770,201717,386863,830970
round_k,2,9,29,118,357,1084,3278,9853,29677
round_shots,693,173,159,127,107,94,74,62,100,4
round_queries,693,865,2703,6731,17441,46342,109594,276830,1343500,485876
round_k,2,8,26,81,246,740,2232,6717,20152,60734
round_shots,613,301,169,146,106,117,94,75,43
round_queries,613,1505,2873,7738,17066,56979,147110,363075,1944503
round_k,2,8,26,80,243,782,2420,7298,22610
round_shots,1089,350,319,190,101,145,173,63,99,3
round_queries,1089,1750,5423,10070,16463,75255,271091,296163,1399761,385131
round_k,2,8,26,81,259,783,2350,7069,21208,64188
round_shots,727,396,229,234,101,92,76,72,31
round_queries,727,1980,3893,12870,17069,49956,134292,404712,1602483
round_k,2,8,27,84,271,883,2810,8598,25846
round_shots,966,403,254,172,99,134,95,129,24
round_queries,966,2015,4826,10148,17919,77586,191615,821343,1404744
round_k,2,9,29,90,289,1008,3183,9656,29265
round_shots,1024,259,177,110,113,82,69,61,20
round_queries,1024,1813,4425,8690,27685,60598,154353,413153,1224340
round_k,3,12,39,122,369,1118,3386,10198,30608
round_shots,986,340,150,186,150,140,84,65,88
round_queries,986,1700,2550,9858,24150,72940,132132,306995,3943720
round_k,2,8,26,80,260,786,2361,7224,22407
round_shots,1161,196,145,114,177,91,73,63,91
round_queries,1161,980,2465,6042,28497,44135,112785,295785,4011189
round_k,2,8,26,80,242,772,2347,7163,22039
round_shots,655,187,178,122,106,82,73,61,48
round_queries,655,935,3026,6466,16854,41902,111909,285907,2068560
round_k,2,8,26,79,255,766,2343,7089,21547
round_shots,519,365,251,180,205,133,74,71,42
round_queries,519,1825,4267,9540,33005,64505,115810,338741,1838466
round_k,2,8,26,80,242,782,2385,7246,21886
round_shots,1056,450,215,109,106,87,74,88,34
round_queries,1056,2250,4085,6431,20034,49503,131054,470008,1704930
round_k,2,9,29,94,284,885,2670,8214,25072
round_shots,1085,425,249,126,99,93,79,82,44
round_queries,1085,2125,4731,7434,17721,50313,138171,431074,2107556
round_k,2,9,29,89,270,874,2628,7946,23949
round_shots,1056,420,254,178,157,101,82,68,121
round_queries,1056,2100,4318,9790,26533,52823,129478,337348,5428665
round_k,2,8,27,84,261,789,2480,7453,22432
round_shots,1092,392,190,207,131,148,203,69,43
round_queries,1092,1960,3610,12213,23711,80956,333935,390609,2244127
round_k,2,9,29,90,273,822,2830,8526,26094
round_shots,551,444,229,235,217,144,98,63,61,4
round_queries,551,2220,3893,12925,36239,73296,149842,289233,859185,514116
round_k,2,8,27,83,254,764,2295,7042,21293,64264
round_shots,699,274,220,493,158,116,92,88,24
round_queries,699,1370,3740,27115,38394,85028,209668,611864,1544664
round_k,2,8,27,121,366,1139,3476,10633,32180
round_shots,902,289,223,151,121,92,87,81,56
round_queries,902,1445,4237,8909,21659,49772,141201,409131,2569224
round_k,2,9,29,89,270,811,2525,7628,22939
round_shots,946,307,252,131,100,76,73,68,31
round_queries,946,1535,4788,7991,19300,45068,129867,375292,1583449
round_k,2,9,30,96,296,889,2759,8501,25539
round_shots,835,340,296,163,186,144,126,63,28
round_queries,835,1700,5032,8639,38502,95184,250866,378063,1523284
round_k,2,8,26,103,330,995,3000,9024,27201
round_shots,706,291,221,190,157,153,81,68,41
round_queries,706,1455,4199,11210,28103,82773,132111,334356,1948607
round_k,2,9,29,89,270,815,2458,7382,23763
round_shots,818,287,238,179,93,173,101,86,15
round_queries,818,1435,4522,15573,29109,166945,296233,772194,1255275
round_k,2,9,43,156,482,1466,4489,13730,41842
round_shots,1049,426,260,226,88,89,95,137,39
round_queries,1049,2130,4420,12430,14872,45123,153615,687329,1799187
round_k,2,8,27,84,253,808,2508,7636,23066
round_shots,1164,412,222,197,170,219,131,65,62,4
round_queries,1164,2060,3774,10441,27710,107967,197679,294255,844626,492372
round_k,2,8,26,81,246,754,2263,6811,20505,61546
round_shots,606,334,252,223,100,122,118,68,41
round_queries,606,1670,4788,13157,17900,66490,194582,336940,1898423
round_k,2,9,29,89,272,824,2477,7436,23151
round_shots,909,360,225,170,118,83,71,69,38
round_queries,909,1800,3825,9010,18998,45401,116511,344655,1709202
round_k,2,8,26,80,273,820,2497,7496,22489
round_shots,929,331,155,169,287,225,148,100,17
round_queries,929,1655,2635,8957,61131,149175,303844,622500,957423
round_k,2,8,26,106,331,1026,3112,9386,28159
round_shots,825,288,153,115,107,94,104,62,35
round_queries,825,1440,2907,7015,20009,52922,177944,321842,1680455
round_k,2,9,30,93,281,855,2595,7846,24006
round_shots,1069,389,190,129,103,100,74,174,56
round_queries,1069,1945,3610,7869,19261,56300,129278,933162,2884392
round_k,2,9,30,93,281,873,2681,8271,25753
round_shots,1141,238,175,119,102,107,185,216,20
round_queries,1141,1666,4025,8449,21930,69015,416805,1502712,1344180
round_k,3,11,35,107,322,1126,3478,11074,33604
round_shots,1223,331,260,155,149,92,71,65,59
round_queries,1223,1655,4420,8525,25181,50324,124179,344565,2858491
round_k,2,8,27,84,273,874,2650,8017,24224
round_shots,961,270,159,174,98,106,68,140,17
round_queries,961,1890,3975,13746,28910,94234,184076,1145620,1254923
round_k,3,12,39,147,444,1353,4091,12274,36909
round_shots,883,378,180,186,128,95,67,56,19
round_queries,883,2646,4140,13206,38016,91105,192759,491624,1513027
round_k,3,11,35,148,479,1438,4389,13266,39816
round_shots,1138,317,178,152,100,122,76,65,25
round_queries,1138,1585,3026,8056,19900,76982,148580,381875,1334775
round_k,2,8,26,99,315,977,2937,8886,26695
round_shots,730,329,162,120,112,84,71,64,24
round_queries,730,1645,3078,7320,22512,57204,150165,410048,1412136
round_k,2,9,30,100,340,1057,3203,9614,29419
round_shots,912,431,197,128,105,174,94,82,43
round_queries,912,2155,3349,6784,16905,84738,143914,390074,1866673
round_k,2,8,26,80,243,765,2378,7202,21705
round_shots,658,311,193,125,145,85,71,64,12
round_queries,658,1555,3667,7375,25955,59755,158685,438208,742068
round_k,2,9,29,89,351,1117,3423,10278,30919
round_shots,849,346,319,171,101,171,78,166,51,7
round_queries,849,1730,5423,9063,16463,83961,116610,746170,707727,874251
round_k,2,8,26,81,245,747,2247,6938,20815,62446
round_shots,906,168,315,172,112,100,71,69,41
round_queries,906,840,5355,9116,18032,49100,114665,340515,1869231
round_k,2,8,26,80,245,807,2467,7415,22795
round_shots,699,272,227,197,102,78,77,66,42
round_queries,699,1360,3859,10441,16422,40950,121275,329934,1901214
round_k,2,8,26,80,262,787,2499,7512,22633
round_shots,604,428,300,124,115,90,75,74,43
round_queries,604,2140,5700,7316,20585,48330,125175,387686,2068945
round_k,2,9,29,89,268,834,2619,7979,24057
round_shots,624,336,299,96,131,93,110,76,61,7
round_queries,624,1680,5083,5088,20829,48453,172810,359708,869555,905891
round_k,2,8,26,79,260,785,2366,7127,21526,64706
round_shots,740,297,210,138,113,77,72,76,16
round_queries,740,1485,3990,11178,32883,68915,196920,628140,1198640
round_k,2,9,40,145,447,1367,4132,12417,37457
round_shots,651,294,306,274,140,111,88,60,29
round_queries,651,1470,5814,16166,25340,60717,174504,404100,1832771
round_k,2,9,29,90,273,991,3367,10282,31599
round_shots,1062,225,232,254,218,184,162,104,19
round_queries,1062,1575,5336,18542,48178,122728,325782,628264,1113229
round_k,3,11,36,110,333,1005,3020,9408,29295
round_shots,1105,321,236,169,122,138,77,63,31
round_queries,1105,1605,4012,9295,20618,70518,138215,355509,1598515
round_k,2,8,27,84,255,897,2821,8546,25782
round_shots,740,360,251,148,102,113,90,93,31
round_queries,740,1800,4267,8140,17850,64523,154170,480903,1463541
round_k,2,8,27,87,285,856,2585,7868,23605
round_shots,538,370,236,208,125,138,121,68,27
round_queries,538,1850,4484,12272,22625,75486,236797,435812,1558683
round_k,2,9,29,90,273,978,3204,9621,28864
round_shots,537,391,232,203,120,81,84,60,43
round_queries,537,1955,3944,11165,19800,42687,134316,289740,1880605
round_k,2,8,27,82,263,799,2414,7252,21867
round_shots,651,286,207,114,101,103,69,80,43
round_queries,651,1430,3519,6042,16261,50161,111573,389040,1903051
round_k,2,8,26,80,243,808,2431,7346,22128
round_shots,971,380,138,143,113,97,81,60,22
round_queries,971,2660,3450,11297,27233,70713,178119,400380,1417790
round_k,3,12,39,120,364,1099,3336,10157,32222
round_shots,1122,307,163,120,94,106,88,63,31
round_queries,1122,1535,3097,7320,17578,59466,171336,389781,1805657
round_k,2,9,30,93,280,973,3093,9400,29123
round_shots,1065,385,195,134,107,96,72,61,70
round_queries,1065,1925,3315,7102,17013,49632,112680,288225,3048990
round_k,2,8,26,79,258,782,2362,7140,21778
round_shots,966,296,133,176,135,176,95,109,32
round_queries,966,1480,2527,11088,25785,103664,167865,596993,1619744
round_k,2,9,31,95,294,883,2738,8353,25308
round_shots,586,341,256,171,104,77,104,113,71
round_queries,586,1705,4352,9405,18200,43505,176280,576187,3285099
round_k,2,8,27,87,282,847,2549,7711,23134
round_shots,537,425,270,180,160,118,79,63,52
round_queries,537,2125,4590,9900,26720,59354,146545,374031,2866708
round_k,2,8,27,83,251,927,2968,9117,27564
round_shots,778,307,267,278,141,98,319,113,26
round_queries,778,1535,4539,15290,23547,63210,646613,745913,1598662
round_k,2,8,27,83,322,1013,3300,10175,30743
round_shots,558,380,269,123,114,128,71,59,30
round_queries,558,1900,5111,7257,22914,81280,135823,342495,1594710
round_k,2,9,29,100,317,956,2902,8719,26578
round_shots,727,294,137,117,133,101,94,61,30
round_queries,727,1470,2603,7137,24339,62519,178318,349957,1574790
round_k,2,9,30,91,309,948,2868,8724,26246
round_shots,818,324,234,186,184,129,95,104,40
round_queries,818,1620,4446,10974,33304,70305,155515,512616,1789960
round_k,2,9,29,90,272,818,2464,7433,22374
round_shots,855,402,302,139,163,103,78,223,37
round_queries,855,2010,5738,8201,29177,55517,130026,1145997,1741405
round_k,2,9,29,89,269,833,2569,7708,23532
round_shots,737,429,129,130,93,89,116,65,36
round_queries,737,2145,2193,6890,16833,49929,201492,338845,1699380
round_k,2,8,26,90,280,868,2606,7852,23602
round_shots,634,386,241,215,122,80,72,89,47
round_queries,634,1930,4097,11395,19886,41200,112104,422483,2078951
round_k,2,8,26,81,257,778,2373,7120,22116
round_shots,589,336,240,124,153,90,83,72,37
round_queries,589,1680,4080,6572,24633,50670,140851,368856,1720611
round_k,2,8,26,80,281,848,2561,7703,23251
round_shots,795,297,520,177,97,96,68,64,17
round_queries,795,1485,9880,14337,27839,86112,182988,524096,1259683
round_k,2,9,40,143,448,1345,4094,12333,37049
round_shots,855,300,165,118,99,92,73,64,136
round_queries,855,1500,2805,6254,16137,47012,115851,310720,6103000
round_k,2,8,26,81,255,793,2427,7360,22437
round_shots,699,324,284,244,117,141,110,69,45
round_queries,699,1620,4828,12932,18837,68385,191290,385365,2338425
round_k,2,8,26,80,242,869,2792,8417,25982
round_shots,903,240,150,130,100,87,73,62,29
round_queries,903,1680,3450,9230,24900,68469,180237,466674,1987863
round_k,3,11,35,124,393,1234,3763,11384,34273
round_shots,565,380,204,115,147,215,232,186,27
round_queries,565,1900,3468,6325,24843,143835,497640,1301442,1731645
round_k,2,8,27,84,334,1072,3498,10688,32067
round_shots,593,327,192,175,105,88,73,186,29
round_queries,593,1635,3648,10325,25515,66440,175419,1350546,1919307
round_k,2,9,29,121,377,1201,3630,10891,33091
round_shots,578,395,161,118,147,179,89,169,61,3
round_queries,578,1975,2737,6254,23667,86457,129139,756275,818925,367659
round_k,2,8,26,80,241,725,2237,6712,20425,61276
round_shots,547,287,233,228,245,117,77,62,59
round_queries,547,1435,4427,13452,43855,63297,126049,310930,2785567
round_k,2,9,29,89,270,818,2507,7621,23606
round_shots,1118,354,250,111,131,208,73,68,50
round_queries,1118,1770,4750,6549,23449,112112,118187,330276,2270250
round_k,2,9,29,89,269,809,2428,7471,22702
round_shots,785,170,140,100,179,126,98,77,52
round_queries,785,850,2380,5300,28461,63630,151018,363055,2267356
round_k,2,8,26,79,252,770,2357,7124,21801
round_shots,610,282,279,256,135,114,71,78,45
round_queries,610,1410,4743,14080,22545,58026,132699,451386,2461905
round_k,2,8,27,83,254,934,2893,9092,27354
round_shots,1138,385,202,168,91,90,148,63,56,6
round_queries,1138,1925,3434,8904,14651,44550,223924,291501,788648,768534
round_k,2,8,26,80,247,756,2313,7041,21150,64044
