round_shots,54,50,47,98,66,58,50,43,35,2
round_queries,54,150,423,2646,6138,16298,42850,110639,275695,144826
round_k,1,4,13,46,140,428,1286,3938,11893,36206
round_shots,54,50,194,123,79,62,49,40,24
round_queries,54,150,1746,3321,8295,21638,53459,133240,723480
round_k,1,4,13,52,174,545,1665,5014,15072
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,242,105,64,57,47,39,13
round_queries,54,183,2178,4725,10176,27303,67915,171405,518271
round_k,1,4,22,79,239,722,2197,6638,19933
round_shots,54,70,208,76,62,60,49,41,20
round_queries,54,210,1872,3116,7874,22860,56693,145591,657300
round_k,1,4,20,63,190,578,1775,5363,16432
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,50,205,86,66,56,47,40,15
round_queries,65,150,1845,3698,9306,24360,61805,158920,556005
round_k,1,4,21,70,217,657,1986,6021,18533
round_shots,54,86,200,89,65,56,50,39,16
round_queries,54,258,1800,3649,9035,23912,64150,152373,581168
round_k,1,4,20,69,213,641,1953,5877,18161
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,82,78,64,61,50,44,36,3
round_queries,54,183,738,2106,5312,15189,37350,98956,243396,187131
round_k,1,4,13,41,124,373,1124,3380,10226,31188
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,317,72,69,55,46,39,12
round_queries,54,150,2853,3816,11109,27555,69506,178971,503700
round_k,1,4,26,80,250,755,2294,6967,20987
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,171,90,75,56,49,40,24
round_queries,54,210,1539,3510,8775,20664,54733,135000,730152
round_k,1,4,19,58,184,558,1687,5070,15211
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,86,317,94,65,55,47,37,8
round_queries,65,258,2853,4982,12155,31955,82861,198505,390392
round_k,1,4,26,93,290,881,2682,8091,24399
round_shots,54,70,57,143,75,56,50,41,22
round_queries,54,210,513,3861,8475,20776,55650,139031,691130
round_k,1,4,13,56,185,556,1695,5189,15707
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,137,79,72,62,49,41,34,2
round_queries,54,183,1233,2607,7272,19654,46599,117547,293998,156994
round_k,1,4,16,50,158,475,1433,4323,13001,39248
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,86,123,89,70,58,50,42,34,1
round_queries,54,258,1107,2937,7350,18966,49950,127554,312426,84055
round_k,1,4,16,52,163,499,1518,4594,13904,42027
round_shots,65,78,268,99,60,55,46,38,10
round_queries,65,234,2412,4851,10380,28655,73830,185098,444250
round_k,1,4,24,86,260,802,2435,7318,22212
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,78,263,85,66,55,29,40,12
round_queries,54,234,2367,4165,10494,27115,43993,182040,496548
round_k,1,4,24,79,246,758,2275,6852,20689
round_shots,54,61,292,86,81,61,52,42,35,3
round_queries,54,183,2628,2322,7047,17507,45188,110838,278285,218811
round_k,1,4,13,43,143,434,1319,3975,11999,36468
round_shots,54,61,194,101,79,57,51,43,34,1
round_queries,54,183,1746,2727,7347,17613,47787,123711,300458,80777
round_k,1,4,13,46,154,468,1438,4418,13308,40388
round_shots,54,61,123,74,76,59,51,44,36,3
round_queries,54,183,1107,1998,6156,15281,39831,103444,255420,193323
round_k,1,4,13,40,129,390,1175,3547,10727,32220
round_shots,54,70,184,89,65,59,48,40,17
round_queries,54,210,1656,3649,9035,24603,62064,157240,608345
round_k,1,4,20,69,208,646,1965,5929,17892
round_shots,54,86,74,92,68,61,51,43,35,2
round_queries,54,258,666,2484,6188,17019,43503,112015,276885,144422
round_k,1,4,13,45,139,426,1302,3955,11918,36105
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,116,75,94,59,50,43,35,2
round_queries,54,183,1044,2025,7802,17405,45150,116573,288785,150070
round_k,1,4,13,41,147,451,1355,4125,12505,37517
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,129,91,68,57,49,42,34,1
round_queries,54,210,1161,3003,7276,18981,49147,126882,311134,83441
round_k,1,4,16,53,166,501,1510,4575,13888,41720
round_shots,54,50,82,85,84,63,49,42,35,2
round_queries,54,150,738,2295,7140,18333,45129,116298,292775,153066
round_k,1,4,13,42,145,460,1384,4182,12732,38266
round_shots,54,70,148,100,70,58,49,43,35,2
round_queries,54,210,1332,2700,6650,16994,43953,116487,286335,152602
round_k,1,4,13,47,146,448,1354,4090,12471,38150
round_shots,54,70,136,98,76,61,50,41,35,2
round_queries,54,210,1224,3234,7524,19093,47150,116235,299005,157710
round_k,1,4,16,49,156,471,1417,4271,13103,39427
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,50,238,104,72,56,52,43,34,2
round_queries,65,150,2142,2808,6984,16968,47476,120959,288966,155718
round_k,1,4,13,48,151,456,1406,4249,12765,38929
round_shots,54,94,125,81,73,57,50,42,34,1
round_queries,54,282,1125,2673,7519,18753,49450,124866,306034,82457
round_k,1,4,16,51,164,494,1486,4500,13568,41228
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,289,74,65,55,46,38,9
round_queries,54,150,2601,3774,10335,26675,68494,171114,366957
round_k,1,4,25,79,242,744,2251,6765,20386
round_shots,54,101,135,83,70,60,50,41,23
round_queries,54,303,1215,2905,7910,21420,55850,138703,704237
round_k,1,4,17,56,178,558,1691,5085,15309
round_shots,54,61,189,96,64,60,48,39,16
round_queries,54,183,1701,3936,9152,26100,63312,156117,582480
round_k,1,4,20,71,217,659,2001,6023,18202
round_shots,54,50,47,43,147,102,56,41,35,1
round_queries,54,150,423,1161,11907,24786,54488,119761,307615,81965
round_k,1,4,13,40,121,486,1460,4394,13537,40982
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,295,74,66,56,48,38,13
round_queries,54,150,2655,3626,10098,26936,69456,166934,515385
round_k,1,4,24,76,240,723,2196,6589,19822
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,129,74,64,63,54,44,36,3
round_queries,54,150,1161,1998,5184,15309,40554,103532,255924,195945
round_k,1,4,13,40,121,375,1176,3554,10727,32657
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,115,135,73,77,58,50,42,27
round_queries,54,345,1215,2555,8085,19314,51250,132090,775035
round_k,1,4,17,52,166,512,1572,4770,14352
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,309,70,64,54,48,40,13
round_queries,54,150,2781,3570,9792,25326,68112,171560,517257
round_k,1,4,25,76,234,709,2144,6541,19894
round_shots,54,78,137,89,62,57,52,40,27
round_queries,54,234,1233,3115,7254,20007,54964,127640,776331
round_k,1,4,17,58,175,528,1595,4786,14376
round_shots,54,50,211,113,74,59,51,43,34,1
round_queries,54,150,1899,3051,7474,19293,50031,126979,305694,82495
round_k,1,4,13,50,163,490,1476,4495,13680,41247
round_shots,54,50,47,43,93,59,53,44,36,3
round_queries,54,150,423,1161,7533,14337,40015,103268,257364,194121
round_k,1,4,13,40,121,377,1173,3574,10756,32353
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,244,56,48,40,9
round_queries,54,150,423,1161,19764,26264,70032,178440,366723
round_k,1,4,13,40,234,729,2230,6776,20373
round_shots,65,115,113,79,74,60,52,43,35,3
round_queries,65,345,1017,2449,7030,17340,47060,116831,288365,223629
round_k,1,4,15,47,144,452,1358,4119,12406,37271
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,101,138,86,75,58,53,43,35,1
round_queries,54,303,1242,2838,7875,18734,51993,128183,314335,83375
round_k,1,4,16,52,161,490,1490,4490,13746,41687
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,129,160,73,60,53,42,35,3
round_queries,54,183,1161,4320,5913,15420,42135,101766,254975,201495
round_k,1,4,13,40,128,397,1211,3642,10962,33582
round_shots,54,70,174,90,71,57,47,40,18
round_queries,54,210,1566,3510,9017,23085,58045,148920,619902
round_k,1,4,19,63,202,617,1861,5655,17219
round_shots,54,50,47,111,86,63,49,41,24
round_queries,54,150,423,2997,8514,21735,53557,135177,721560
round_k,1,4,13,49,172,546,1648,4984,15032
round_shots,54,50,47,216,65,60,48,39,14
round_queries,54,150,423,5832,9035,25740,65616,163605,534618
round_k,1,4,13,69,214,683,2097,6302,19093
round_shots,54,70,141,112,71,62,51,42,34,1
round_queries,54,210,1269,3024,7029,19158,49113,122094,296582,80671
round_k,1,4,13,49,154,481,1453,4361,13129,40335
round_shots,54,70,194,104,70,58,51,42,34,2
round_queries,54,210,1746,2808,6790,17342,45951,114702,281486,149674
round_k,1,4,13,48,149,450,1365,4139,12428,37418
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,78,238,100,79,61,52,42,34,2
round_queries,54,234,2142,2700,7347,18849,49660,122094,297466,158746
round_k,1,4,13,46,154,477,1453,4374,13159,39686
round_shots,54,50,47,53,112,100,60,43,36,4
round_queries,54,150,423,1431,9072,24300,43980,103071,262620,268260
round_k,1,4,13,40,121,366,1198,3647,11118,33532
round_shots,54,50,66,163,75,60,49,40,18
round_queries,54,150,594,4401,9075,23820,61201,153560,627606
round_k,1,4,13,60,198,624,1919,5794,17433
round_shots,54,50,47,252,86,58,47,38,9
round_queries,54,150,423,6804,12986,30914,78631,192926,423315
round_k,1,4,13,75,266,836,2538,7714,23517
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,57,96,72,62,51,42,36,2
round_queries,54,150,513,2592,6552,17794,46155,116634,303732,157374
round_k,1,4,13,45,143,452,1388,4218,12833,39343
round_shots,65,70,179,106,64,58,48,40,16
round_queries,65,210,1611,4134,8896,24534,62448,159640,585264
round_k,1,4,19,69,211,650,1995,5990,18289
round_shots,54,50,57,171,74,57,48,41,19
round_queries,54,150,513,4617,9102,22629,58128,151249,634467
round_k,1,4,13,61,198,605,1844,5548,16696
round_shots,54,94,158,75,73,59,47,42,23
round_queries,54,282,1422,2775,8249,21181,51465,139902,712241
round_k,1,4,18,56,179,547,1665,5062,15483
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,152,90,63,61,48,40,24
round_queries,54,150,1368,3330,7623,22265,53424,133560,723000
round_k,1,4,18,60,182,556,1669,5015,15062
round_shots,65,50,302,88,66,56,46,39,11
round_queries,65,150,2718,4488,11154,29400,72726,186615,476619
round_k,1,4,25,84,262,790,2392,7221,21664
round_shots,54,78,168,88,73,55,48,40,13
round_queries,54,234,1512,3432,9417,22605,59472,150600,442351
round_k,1,4,19,64,205,619,1882,5658,17013
round_shots,65,50,137,76,69,58,48,35,34,1
round_queries,65,150,1233,2660,7383,19546,49200,107625,313650,84517
round_k,1,4,17,53,168,512,1537,4612,13964,42258
round_shots,54,78,278,84,71,56,46,39,12
round_queries,54,234,2502,3948,11005,27048,68034,173979,489516
round_k,1,4,23,77,241,739,2230,6753,20396
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,94,93,88,77,58,51,43,35,2
round_queries,54,282,837,2376,6545,15718,41769,107113,265545,141502
round_k,1,4,13,42,135,409,1245,3793,11501,35375
round_shots,54,108,168,91,69,58,46,40,18
round_queries,54,324,1512,3549,9177,23954,59110,154280,628182
round_k,1,4,19,66,206,642,1928,5791,17449
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,152,93,62,60,48,40,20
round_queries,54,210,1368,3441,7750,22620,55824,139800,639820
round_k,1,4,18,62,188,581,1747,5278,15995
round_shots,54,78,272,79,67,57,48,39,11
round_queries,54,234,2448,3871,10385,27873,72912,182481,470899
round_k,1,4,24,77,244,759,2339,7110,21404
round_shots,54,50,212,84,70,58,50,40,18
round_queries,54,150,1908,3612,9030,23838,61850,149320,616590
round_k,1,4,21,64,205,618,1866,5649,17127
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,74,96,70,63,51,43,35,2
round_queries,54,183,666,2592,6370,17703,44421,113563,279755,146954
round_k,1,4,13,45,140,435,1320,3996,12037,36738
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,74,70,267,91,61,57,46,39,12
round_queries,74,210,2403,4277,9821,27759,69046,177099,497724
round_k,1,4,23,80,243,750,2270,6883,20738
round_shots,54,147,85,85,72,60,51,44,36,2
round_queries,54,441,765,2295,6120,15420,40443,105556,265500,137218
round_k,1,4,13,42,128,396,1199,3687,11297,34304
round_shots,54,50,244,91,62,56,46,39,13
round_queries,54,150,2196,4277,9982,27048,67114,172653,523445
round_k,1,4,23,80,241,729,2213,6678,20132
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,86,141,81,64,60,53,43,34,3
round_queries,54,258,1269,2673,6336,17820,48071,120013,285226,228045
round_k,1,4,16,49,148,453,1395,4194,12617,38007
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,288,68,68,54,48,40,13
round_queries,54,210,2592,3332,9996,25326,68304,171800,514709
round_k,1,4,24,73,234,711,2147,6515,19796
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,61,251,74,66,57,49,39,14
round_queries,65,183,2259,3478,9438,25251,66493,163449,532658
round_k,1,4,23,71,221,678,2095,6316,19023
round_shots,54,108,152,97,75,56,48,40,19
round_queries,54,324,1368,3589,9375,22008,57072,144200,634695
round_k,1,4,18,62,196,594,1802,5420,16702
round_shots,54,78,309,70,65,54,47,39,13
round_queries,54,234,2781,3570,9945,25758,67633,169221,515879
round_k,1,4,25,76,238,719,2169,6513,19841
round_shots,54,50,57,226,119,64,51,41,25
round_queries,54,150,513,6102,9639,20928,53397,132717,737575
round_k,1,4,13,40,163,523,1618,4916,14751
round_shots,54,94,209,90,68,55,47,39,15
round_queries,54,282,1881,3870,9860,24695,64343,160251,560925
round_k,1,4,21,72,224,684,2054,6219,18697
round_shots,54,70,252,98,70,55,47,38,7
round_queries,54,210,2268,4606,11550,28545,73837,184338,310023
round_k,1,4,23,82,259,785,2425,7291,22144
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,57,96,81,63,50,42,34,2
round_queries,54,150,513,2592,7371,18963,47350,120162,291822,154998
round_k,1,4,13,45,150,473,1430,4291,12893,38749
round_shots,65,86,176,79,75,59,51,41,25
round_queries,65,258,1584,2923,8475,20591,54213,133783,747225
round_k,1,4,18,56,174,531,1631,4953,14944
round_shots,54,61,66,92,81,61,51,43,34,1
round_queries,54,183,594,2484,7371,18849,48399,124743,302498,80641
round_k,1,4,13,45,154,474,1450,4448,13377,40320
round_shots,54,50,66,75,66,63,50,45,36,4
round_queries,54,150,594,2025,5346,15309,37750,102105,252828,264876
round_k,1,4,13,40,121,377,1134,3511,10661,33109
round_shots,54,50,316,74,65,56,47,39,13
round_queries,54,150,2844,3774,9945,26152,66693,167271,514059
round_k,1,4,25,76,233,709,2144,6470,19771
round_shots,54,50,103,128,87,64,52,43,34,3
round_queries,54,150,927,3456,7047,17856,45916,117605,282778,229455
round_k,1,4,13,40,139,441,1367,4158,12486,38242
round_shots,54,101,108,105,66,59,49,41,33,1
round_queries,54,303,972,3255,7194,19883,50225,127633,308385,86325
round_k,1,4,15,54,168,512,1556,4672,14180,43162
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,156,76,78,58,49,42,26
round_queries,54,183,1404,2660,8502,20126,51401,132594,759694
round_k,1,4,17,54,173,524,1578,4821,14609
round_shots,54,61,168,74,71,59,50,41,21
round_queries,54,183,1512,2886,8591,21771,56450,141327,673533
round_k,1,4,19,60,184,564,1723,5235,16036
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,77,128,68,49,41,21
round_queries,54,150,423,2079,10368,23188,56007,142393,668745
round_k,1,4,13,40,170,571,1736,5235,15922
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,66,121,88,59,49,40,25
round_queries,54,150,594,3267,9064,21299,53067,132440,746375
round_k,1,4,13,51,180,541,1655,4975,14927
round_shots,54,108,93,115,75,56,49,43,34,2
round_queries,54,324,837,3335,7725,17976,47187,125087,300390,159622
round_k,1,4,14,51,160,481,1454,4417,13280,39905
round_shots,54,70,125,105,65,57,52,41,18
round_queries,54,210,1125,3465,7605,20007,54860,131241,524250
round_k,1,4,16,58,175,527,1600,4804,14562
round_shots,54,94,147,83,74,56,51,42,34,1
round_queries,54,282,1323,2905,7770,18088,49827,126462,313174,83957
