round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,149,347,206,92,100,80,67,61,15
round_queries,135,447,3123,5562,10212,33300,82160,207231,566385,1270245
round_k,1,4,13,55,166,513,1546,4642,13986,42341
round_shots,128,119,279,204,109,99,81,71,102,16
round_queries,128,357,2511,5508,11009,30987,78327,206823,894438,1317744
round_k,1,4,13,50,156,483,1456,4384,13665,41179
round_shots,128,216,245,300,101,100,108,66,56,5
round_queries,128,648,2205,11100,11211,33700,112212,209022,536760,433695
round_k,1,4,18,55,168,519,1583,4792,14427,43369
round_shots,128,203,177,151,103,91,82,67,55,12
round_queries,128,609,1593,4983,11845,32851,89298,222641,555335,1110468
round_k,1,4,16,57,180,544,1661,5048,15187,46269
round_shots,128,170,496,154,106,116,107,64,107,3
round_queries,128,510,4464,6930,15794,53012,147981,266560,1348307,351867
round_k,1,4,22,74,228,691,2082,6300,19520,58644
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,200,137,137,92,111,111,61,8
round_queries,128,381,1800,3699,11097,25116,92019,279387,465125,553272
round_k,1,4,13,40,136,414,1258,3812,11526,34579
round_shots,128,119,125,358,189,85,96,74,57,8
round_queries,128,357,1125,9666,15309,25755,88032,208458,486495,634520
round_k,1,4,13,40,151,458,1408,4267,12925,39657
round_shots,128,127,231,203,191,220,89,74,67,7
round_queries,128,381,2079,5481,20055,71940,90157,226662,620085,596113
round_k,1,4,13,52,163,506,1531,4627,14166,42579
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,181,161,136,88,76,66,80,12
round_queries,128,381,1629,4347,13464,29480,77292,205194,751920,1062516
round_k,1,4,13,49,167,508,1554,4699,14358,44271
round_shots,128,119,118,178,92,197,115,207,64,20
round_queries,128,357,1062,4806,7452,47871,98555,561591,520896,1484820
round_k,1,4,13,40,121,428,1356,4069,12373,37120
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,154,127,97,212,271,91,71,17
round_queries,128,357,1386,3429,8633,57876,224659,231413,547765,1209091
round_k,1,4,13,44,136,414,1271,3857,11763,35561
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,508,145,103,84,120,117,43
round_queries,128,402,4572,6525,16583,41412,181560,542763,1851881
round_k,1,4,22,80,246,756,2319,7118,21533
round_shots,128,127,140,404,142,91,81,72,55,4
round_queries,128,381,1260,10908,19170,40495,113805,310968,715385,484748
round_k,1,4,13,67,222,702,2159,6503,19519,60593
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,119,601,108,185,121,90,76,54
round_queries,135,357,5409,5292,28675,65219,151830,384636,2480058
round_k,1,4,24,77,269,843,2530,7620,22963
round_shots,128,142,250,189,212,179,99,70,203,25
round_queries,128,426,2250,5103,17172,43497,75537,161910,1419985,1607925
round_k,1,4,13,40,121,381,1156,3497,10492,32158
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,509,259,106,95,73,73,54,6
round_queries,128,402,4581,12173,15370,41895,97163,293241,656046,668118
round_k,1,4,23,72,220,665,2008,6074,18332,55676
round_shots,128,177,283,247,246,122,264,182,193,3
round_queries,128,531,2547,9633,29766,46482,304392,679406,2161407,313737
round_k,1,4,19,60,190,576,1866,5599,16798,52289
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,293,136,123,108,90,74,83,4
round_queries,128,447,2637,5304,14391,39420,99630,250638,848343,371068
round_k,1,4,19,58,182,553,1693,5110,15331,46383
round_shots,128,134,560,239,94,92,103,74,58,11
round_queries,128,402,5040,6453,8554,25116,85181,184926,443874,774917
round_k,1,4,13,45,136,413,1249,3826,11623,35223
round_shots,128,184,280,104,96,220,96,97,195,15
round_queries,128,552,2520,3848,10848,75460,99168,304095,1845675,1292835
round_k,1,4,18,56,171,516,1567,4732,14197,43094
round_shots,128,127,477,235,94,91,77,68,64,16
round_queries,128,381,4293,6345,8930,26117,66913,177684,504000,1170256
round_k,1,4,13,47,143,434,1306,3937,12038,36570
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,229,149,195,125,82,75,104,184,14
round_queries,135,687,1341,6045,12625,26978,74025,309816,1646616,1161706
round_k,1,4,15,50,164,493,1489,4474,13423,41489
round_shots,128,119,308,212,126,123,76,65,113,4
round_queries,128,357,2772,5724,13734,42681,80636,207415,1097343,365652
round_k,1,4,13,54,173,530,1595,4855,15140,45706
round_shots,128,170,475,143,115,170,102,64,58,4
round_queries,128,510,4275,6435,18055,82790,151062,285120,780158,498108
round_k,1,4,22,78,243,740,2227,6725,20335,62263
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,328,106,103,80,262,94,55,3
round_queries,128,447,2952,4346,12669,31440,308898,355414,636515,314319
round_k,1,4,20,61,196,589,1890,5786,17416,52386
round_shots,135,170,175,102,183,126,127,67,59,8
round_queries,135,510,1575,3366,18117,38430,117729,189677,509701,638072
round_k,1,4,16,49,152,463,1415,4319,13019,39879
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,147,125,129,88,99,236,56,5
round_queries,128,357,1323,3375,11481,27544,93951,679444,504056,418125
round_k,1,4,13,44,156,474,1439,4500,13502,41812
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,369,214,186,155,126,65,72,5
round_queries,128,426,3321,5778,19158,66805,168966,261495,880344,558445
round_k,1,4,13,51,215,670,2011,6113,18575,55844
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,143,149,558,145,90,91,78,63,79,3
round_queries,143,447,5022,6815,14490,44135,114270,281043,1073847,381303
round_k,1,4,23,80,242,732,2230,6796,20988,63550
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,472,219,129,92,80,66,57,6
round_queries,128,381,4248,5913,12255,27876,75600,189354,492651,470538
round_k,1,4,13,47,151,472,1434,4321,13063,39211
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,623,106,105,90,75,66,73,3
round_queries,128,402,5607,5194,15855,43290,115425,310398,1039447,387099
round_k,1,4,24,75,240,769,2351,7119,21358,64516
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,134,518,143,91,89,82,84,52,3
round_queries,135,402,4662,6721,14833,43699,123082,381948,713492,373581
round_k,1,4,23,81,245,750,2273,6860,20612,62263
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,133,109,129,163,105,65,58,14
round_queries,128,357,1197,2943,10449,45803,101955,196365,527510,1164478
round_k,1,4,13,40,140,485,1510,4547,13767,41588
round_shots,128,134,521,141,106,88,70,83,52,3
round_queries,128,402,4689,6627,17490,44440,107590,385535,725452,383295
round_k,1,4,23,82,252,768,2322,6975,21067,63882
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,181,169,102,82,78,64,60,15
round_queries,128,357,1629,4563,10302,25666,73242,181184,509580,1161375
round_k,1,4,13,50,156,469,1415,4246,12765,38712
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,170,223,109,97,111,143,73,65,7
round_queries,135,510,2007,3815,10379,36297,140283,225935,604955,596967
round_k,1,4,17,53,163,490,1547,4653,14213,42640
round_shots,128,149,327,103,150,187,115,65,64,5
round_queries,128,447,2943,4223,18750,71995,138345,235235,698560,504525
round_k,1,4,20,62,192,601,1809,5457,16461,50452
round_shots,128,119,133,242,90,89,74,69,200,5
round_queries,128,357,1197,6534,10170,30171,76590,214383,1867400,420165
round_k,1,4,13,56,169,517,1553,4668,14005,42016
round_shots,128,134,696,304,144,95,100,65,57,11
round_queries,128,402,6264,8208,12528,26505,86900,170625,448989,796345
round_k,1,4,13,43,139,434,1312,3938,11907,36197
round_shots,158,271,268,121,109,82,85,70,56,9
round_queries,158,813,2412,4719,13189,30914,96135,243950,589288,864153
round_k,1,4,19,60,188,565,1742,5261,15943,48008
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,119,380,230,105,118,85,93,79,15
round_queries,135,357,3420,6210,9765,33866,74885,248217,640137,1105665
round_k,1,4,13,46,143,440,1334,4051,12184,36855
round_shots,128,163,115,141,108,87,78,75,59,33
round_queries,128,489,1035,3807,9180,22707,61074,177825,426157,2183511
round_k,1,4,13,42,130,391,1185,3611,10852,33083
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,671,109,91,101,100,85,60,4
round_queries,128,426,6039,5559,13923,46561,140300,373575,792060,487836
round_k,1,4,25,76,230,701,2197,6600,20061,60979
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,229,140,120,110,132,154,114,58,19
round_queries,135,687,1260,3240,8910,32868,124894,278958,425778,1262683
round_k,1,4,13,40,124,405,1223,3670,11012,33228
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,203,296,187,190,85,87,171,98,8
round_queries,135,609,2664,7293,23750,31875,98049,583965,1004010,752760
round_k,1,4,19,62,187,563,1707,5122,15682,47047
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,154,515,149,83,71,62,58,3
round_queries,128,357,1386,13905,21605,39259,101317,265670,745938,357003
round_k,1,4,13,72,236,713,2142,6430,19321,59500
round_shots,128,134,466,342,197,111,83,75,77,24
round_queries,128,402,4194,9234,15957,29637,68143,185475,575729,1626072
round_k,1,4,13,40,133,410,1236,3738,11276,33876
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,140,342,189,105,74,148,68,14
round_queries,128,357,1260,9234,15309,31395,72890,437932,610028,1148070
round_k,1,4,13,40,149,492,1479,4485,13667,41002
round_shots,128,119,291,219,100,87,97,120,109,7
round_queries,128,357,2619,5913,9500,25317,84875,321720,877995,513709
round_k,1,4,13,47,145,437,1340,4027,12213,36693
round_shots,135,127,219,203,381,111,130,222,88
round_queries,135,381,1971,5481,39243,57831,231790,1208790,4459048
round_k,1,4,13,51,260,891,2722,8167,25335
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,143,190,176,129,99,88,97,67,70,7
round_queries,143,570,1584,3999,9801,26312,87397,181771,574490,525399
round_k,1,4,15,49,149,450,1356,4103,12417,37528
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,314,208,116,89,75,67,58,14
round_queries,128,381,2826,5616,12180,29459,77325,207633,556858,1220618
round_k,1,4,13,52,165,515,1549,4800,14494,43593
round_shots,128,119,238,219,161,99,76,78,57,10
round_queries,128,357,2142,5913,15295,30591,72732,227214,499491,836870
round_k,1,4,13,47,154,478,1456,4381,13167,41843
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,450,307,175,89,78,104,64,18
round_queries,128,447,4050,8289,14875,24653,64818,259896,486976,1232658
round_k,1,4,13,42,138,415,1249,3804,11413,34240
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,601,149,142,92,182,74,39
round_queries,128,402,5409,7301,25134,53268,329966,403670,1922895
round_k,1,4,24,88,289,906,2727,8204,24652
round_shots,128,119,174,117,109,114,78,111,66,26
round_queries,128,357,1566,3159,9483,31350,67002,292485,523182,1869686
round_k,1,4,13,43,137,429,1317,3963,11902,35955
round_shots,128,156,529,337,127,87,95,88,84,12
round_queries,128,468,4761,9099,10795,23403,76855,215336,618156,821868
round_k,1,4,13,42,134,404,1223,3679,11351,34244
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,163,237,118,163,86,78,74,57,13
round_queries,128,489,2133,4130,17767,28982,79014,228142,529359,1147081
round_k,1,4,17,54,168,506,1541,4643,14126,44118
round_shots,128,119,225,110,92,101,85,68,57,26
round_queries,128,357,2025,2970,7452,24543,65535,158372,400995,1667510
round_k,1,4,13,40,121,385,1164,3517,10606,32067
round_shots,128,119,133,500,133,89,184,88,53
round_queries,128,357,1197,13500,19019,42987,281336,417912,2333113
round_k,1,4,13,71,241,764,2374,7239,22010
round_shots,128,134,776,284,199,101,75,73,73,20
round_queries,128,402,6984,7668,17313,28987,66375,196443,596775,1479220
round_k,1,4,13,43,143,442,1345,4087,12290,36980
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,143,170,118,150,92,108,112,154,60,21
round_queries,143,510,1062,4050,8004,28188,88592,369754,441300,1407021
round_k,1,4,13,43,130,395,1200,3677,11098,33500
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,262,102,94,91,100,69,58,12
round_queries,128,381,2358,2754,7614,22113,73700,154491,396082,747444
round_k,1,4,13,40,121,368,1119,3414,10351,31143
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,219,154,131,88,92,67,57,16
round_queries,128,402,1971,4158,10611,25432,80316,177617,456057,1163440
round_k,1,4,13,40,144,436,1325,4000,12051,36357
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,273,216,93,84,83,64,60,9
round_queries,128,381,2457,5832,10881,29484,87897,204352,574740,784359
round_k,1,4,13,58,175,529,1596,4789,14516,43575
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,156,390,119,114,109,81,74,61,5
round_queries,128,468,3510,5117,14706,44363,99873,275206,683383,520355
round_k,1,4,21,64,203,616,1859,5601,17091,52035
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,156,244,116,95,106,76,72,56,9
round_queries,128,468,2196,4292,10545,35510,77444,223848,526008,774873
round_k,1,4,18,55,167,509,1554,4696,14285,43048
round_shots,135,229,128,127,107,88,102,66,59,17
round_queries,135,687,1152,3683,9951,25960,90474,176286,476307,1253631
round_k,1,4,14,46,147,443,1335,4036,12254,36871
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,285,147,108,85,222,75,62,3
round_queries,128,381,2565,5733,14148,33915,266622,270375,672638,296469
round_k,1,4,19,65,199,600,1802,5424,16470,49411
round_shots,128,127,267,214,115,97,71,62,111,3
round_queries,128,381,2403,5778,13455,37733,85271,223386,1199799,319749
round_k,1,4,13,58,194,600,1801,5404,16269,53291
round_shots,143,190,175,112,95,102,148,66,55,14
round_queries,143,570,1575,3696,9785,31518,140156,187506,472175,1081710
round_k,1,4,16,51,154,473,1420,4292,12877,38632
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,279,219,240,139,84,64,58,22
round_queries,128,402,2511,5913,22800,39615,73164,170688,464058,1605010
round_k,1,4,13,47,142,435,1333,4000,12046,36477
round_shots,128,127,188,175,145,97,80,84,69,18
round_queries,128,381,1692,4725,11745,26093,67600,213948,529023,1266210
round_k,1,4,13,40,134,422,1273,3833,11631,35172
round_shots,128,142,586,237,107,145,91,63,21
round_queries,128,426,5274,11613,22363,90915,171171,362187,1104411
round_k,1,4,24,104,313,940,2874,8649,26295
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,792,105,199,110,77,63,53,4
round_queries,128,426,7128,5565,32437,54670,116039,289737,742053,512660
round_k,1,4,26,81,248,753,2299,7000,21224,64082
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,534,230,98,89,80,75,61,16
round_queries,128,357,4806,6210,9310,25721,72240,205425,504287,1194672
round_k,1,4,13,47,144,451,1369,4133,12414,37333
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,168,225,108,100,98,70,54,4
round_queries,128,357,1512,6075,11988,33300,102802,222810,518562,351460
round_k,1,4,13,55,166,524,1591,4801,14404,43932
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,203,137,150,113,89,82,69,56,10
round_queries,128,609,1233,4050,10057,25365,71586,184437,449288,733230
round_k,1,4,13,44,142,436,1336,4011,12083,36661
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
