round_queries,161,378,1854,4914,13932,75087,98615,192372,628334,2352450
round_k,1,4,13,40,121,407,1414,4245,13021,39207
round_shots,172,194,140,104,151,535,114,67,54,4
round_queries,172,582,1260,2808,12231,131075,194826,439319,1084698,748748
round_k,1,4,13,40,122,854,3278,10043,30933,93593
round_shots,158,200,129,150,115,460,218,174,169,31
round_queries,158,600,1161,4050,9315,111780,158922,380538,1405911,2415861
round_k,1,4,13,40,121,364,1093,4159,12675,38965
round_shots,182,148,114,104,313,374,97,90,55,5
round_queries,182,444,1026,2808,25353,91630,127361,391590,760045,629605
round_k,1,4,13,40,122,656,2175,6909,20771,62960
round_shots,151,149,141,362,343,126,94,70,134,27
round_queries,151,447,1269,9774,27783,33642,85258,207410,1196218,2299347
round_k,1,4,13,40,133,453,1481,4463,13865,42580
round_shots,143,210,160,116,227,688,76,83,56,3
round_queries,143,630,1440,3132,18387,168560,151772,517173,1111880,550347
round_k,1,4,13,40,122,998,3115,9927,30574,91724
round_shots,132,132,129,179,381,108,89,64,58,6
round_queries,132,396,1161,4833,30861,43740,119349,280384,763222,721554
round_k,1,4,13,40,202,670,2190,6579,19915,60129
round_shots,216,130,181,267,352,150,268,154,92,10
round_queries,216,390,1629,7209,28512,55650,354028,610302,1123780,1118630
round_k,1,4,13,40,185,660,1981,6107,18394,55931
round_shots,150,143,141,109,191,364,173,77,55,6
round_queries,150,429,1269,2943,15471,89180,222305,371525,861575,856146
round_k,1,4,13,40,122,642,2412,7832,23609,71345
round_shots,158,170,169,270,344,180,74,126,161,7
round_queries,158,510,1521,7290,27864,64620,98346,502614,1984969,783013
round_k,1,4,13,40,179,664,1994,6164,18519,55929
round_shots,187,137,172,164,153,293,126,95,57,29
round_queries,187,411,1548,4428,12393,72371,120834,319865,606765,2828921
round_k,1,4,13,40,123,479,1683,5322,15979,48774
round_shots,137,231,125,165,610,104,188,70,56,3
round_queries,137,693,1125,4455,49410,60008,358140,406210,985432,482967
round_k,1,4,13,40,288,952,2901,8798,26631,80494
round_shots,167,122,140,116,398,115,90,104,63,14
round_queries,167,366,1260,3132,32238,48415,126990,457912,844263,1733662
round_k,1,4,13,40,210,705,2201,6700,20259,61916
round_shots,135,159,130,718,233,162,93,102,82,39
round_queries,135,477,1170,19386,18873,39366,81003,292026,714302,3112161
round_k,1,4,13,40,121,435,1431,4355,13142,39899
round_shots,210,141,117,139,380,293,91,82,61,27
round_queries,210,423,1053,3753,30780,71199,85813,249034,603473,2483811
round_k,1,4,13,40,121,471,1518,4946,15289,45996
round_shots,244,152,124,172,544,145,92,121,86,3
round_queries,244,456,1116,4644,44064,77575,175628,740399,1617058,533217
round_k,1,4,13,40,267,954,3059,9401,28631,88869
round_shots,182,141,144,153,225,305,95,166,171,13
round_queries,182,423,1296,4131,18225,74115,98515,562242,1772757,1307501
round_k,1,4,13,40,121,518,1693,5183,16549,50288
round_shots,161,135,192,144,210,528,326,58,16
round_queries,161,405,1728,3888,17010,128304,547354,548506,1365392
round_k,1,4,13,40,121,839,4728,14211,42668
round_shots,143,188,116,131,293,577,108,77,75,10
round_queries,143,564,1044,3537,23733,140211,191916,410949,1247775,1528350
round_k,1,4,13,40,121,888,2668,8318,25413,76417
round_shots,161,141,136,386,498,84,87,76,71,8
round_queries,161,423,1224,10422,40338,42084,133023,381596,1092477,1135400
round_k,1,4,13,40,250,764,2510,7693,23446,70962
round_shots,134,127,116,138,134,110,104,319,158,3
round_queries,134,381,1044,3726,10854,26950,76856,724449,2043098,472641
round_k,1,4,13,40,122,369,1135,6465,25188,78773
round_shots,150,276,158,122,562,205,105,61,53,4
round_queries,150,828,1422,3294,45522,111725,218295,400343,1046697,724380
round_k,1,4,13,40,272,1039,3281,9874,29946,90547
round_shots,132,135,133,117,106,240,230,180,94,46
round_queries,132,405,1197,3159,8586,59280,170430,400140,800786,3760454
round_k,1,4,13,40,123,370,1111,4259,13375,40874
round_shots,179,134,136,117,334,114,90,77,98,19
round_queries,179,402,1224,3159,27054,38646,101970,271425,1063006,1899905
round_k,1,4,13,40,169,566,1762,5423,16530,49997
round_shots,135,141,152,138,157,510,263,170,105,42
round_queries,135,423,1368,3726,12717,123930,191727,444210,1044225,3893526
round_k,1,4,13,40,121,364,1306,4972,15449,46351
round_shots,139,163,152,179,495,128,174,156,53,8
round_queries,139,489,1368,4833,40095,64128,316854,911820,959141,1335976
round_k,1,4,13,40,250,910,2922,9048,27170,83498
round_shots,135,129,194,386,291,225,120,132,92,46
round_queries,135,387,1746,10422,23571,54675,111480,385044,824596,3730370
round_k,1,4,13,40,121,464,1458,4481,13501,40547
round_shots,153,166,171,153,622,318,115,82,63,96
round_queries,153,498,1539,4131,50382,77274,83835,203442,512001,7075872
round_k,1,4,13,40,121,364,1240,4063,12284,36853
round_shots,162,127,241,373,373,127,94,73,61,34
round_queries,162,381,2169,10071,30213,30861,77550,197173,509045,2583150
round_k,1,4,13,40,121,412,1350,4172,12539,37987
round_shots,140,157,230,304,327,127,105,76,124,28
round_queries,140,471,2070,8208,26487,41275,116865,268204,1327172,2811172
round_k,1,4,13,40,162,556,1764,5351,16626,50199
round_shots,132,146,174,124,239,504,151,89,71,3
round_queries,132,438,1566,3348,19359,123480,247489,536759,1352621,540591
round_k,1,4,13,40,122,819,3015,9525,29062,90098
round_shots,173,135,189,317,442,100,87,67,142,11
round_queries,173,405,1701,8559,35802,45900,129195,327563,2144058,1559393
round_k,1,4,13,40,229,742,2444,7549,23411,70881
round_shots,148,168,119,435,318,280,94,75,82,18
round_queries,148,504,1071,11745,25758,68040,90334,234225,787282,1599642
round_k,1,4,13,40,121,480,1561,4800,14485,44434
round_shots,154,135,124,333,444,97,218,70,61,6
round_queries,154,405,1116,8991,35964,44717,321986,358330,950441,842502
round_k,1,4,13,40,230,738,2559,7790,23371,70208
round_shots,179,185,138,131,772,152,68,60,60
round_queries,179,555,1242,3537,62532,101384,163948,433980,3922500
round_k,1,4,13,40,333,1205,3616,10864,32687
round_shots,134,152,141,111,532,177,77,61,81,5
round_queries,134,456,1269,2997,43092,93279,150535,367647,1464561,815075
round_k,1,4,13,40,263,977,3013,9040,27121,81507
round_shots,132,197,116,162,157,599,114,67,55,4
round_queries,132,591,1044,4374,12717,145557,207138,429537,1077505,725204
round_k,1,4,13,40,121,908,3205,9795,30122,90650
round_shots,162,162,180,104,126,249,492,119,100,53
round_queries,162,486,1620,2808,10206,60507,358668,260491,656700,3617939
round_k,1,4,13,40,121,364,1094,3283,11374,34131
round_shots,132,166,133,156,218,501,184,96,147,7
round_queries,132,498,1197,4212,17658,122745,300840,598368,2880759,1256801
round_k,1,4,13,40,122,817,3116,9798,29395,89771
round_shots,153,191,186,685,342,118,77,122,100,31
round_queries,153,573,1674,18495,27702,31506,68915,328058,827100,2386845
round_k,1,4,13,40,133,447,1344,4135,12765,38497
round_shots,204,122,122,182,122,91,122,94,230,11
round_queries,204,366,1098,4914,9882,22477,90646,211030,1581250,1320825
round_k,1,4,13,40,123,371,1122,3437,10359,60037
round_shots,153,166,132,128,112,271,311,131,93,128
round_queries,153,498,1188,3456,9072,65853,226719,288069,613521,8035968
round_k,1,4,13,40,121,364,1099,3298,9901,31390
round_shots,159,143,117,106,386,321,99,88,56,17
round_queries,159,429,1053,2862,31266,78003,110583,325160,660184,1823063
round_k,1,4,13,40,121,558,1847,5894,17707,53619
round_shots,154,137,125,122,343,175,78,90,61,94
round_queries,154,411,1125,3294,27783,42525,56862,196830,428403,6040534
round_k,1,4,13,40,121,364,1093,3511,10566,32130
round_shots,196,127,116,321,334,131,77,89,70,18
round_queries,196,381,1044,8667,27054,44409,90167,316217,759570,1833390
round_k,1,4,13,40,169,585,1776,5425,16392,50927
round_shots,175,138,163,917,138,80,74,68,50
round_queries,175,414,1467,24759,32154,68240,191142,530060,3534150
round_k,1,4,13,116,426,1291,3897,11728,35341
round_shots,135,234,125,122,329,185,116,88,129,25
round_queries,135,702,1125,3294,26649,60865,114492,280280,1265361,2245925
round_k,1,4,13,40,164,493,1592,4904,14892,44918
round_shots,146,223,169,307,422,102,74,77,60,14
round_queries,146,669,1521,8289,34182,45186,106782,335643,802860,1744162
round_k,1,4,13,40,221,721,2179,6690,20248,62291
round_shots,156,143,210,820,378,248,99,147,87,45
round_queries,156,429,1890,22140,30618,60264,93555,445851,814929,3797865
round_k,1,4,13,40,121,472,1516,4683,14050,42198
round_shots,151,191,189,120,827,337,65,98,11
round_queries,151,573,1701,3240,66987,234215,241475,1092994,1169993
round_k,1,4,13,40,347,1857,5576,16731,53181
round_shots,145,122,188,223,325,123,102,88,84,28
round_queries,145,366,1692,6021,26325,36039,101286,290312,831348,2548308
round_k,1,4,13,40,146,496,1649,4948,15168,45505
round_shots,162,163,149,580,339,151,101,71,56,26
round_queries,162,489,1341,15660,27459,52699,125543,280663,669480,2799446
round_k,1,4,13,40,174,621,1976,5977,17940,53835
round_shots,162,193,130,104,123,120,312,73,192,14
round_queries,162,579,1170,2808,9963,29160,231816,272217,2251968,1673210
round_k,1,4,13,40,121,371,1864,5864,19539,59757
round_shots,156,163,116,150,191,632,78,82,59,3
round_queries,156,489,1044,4050,15471,154840,148122,489950,1124009,530307
round_k,1,4,13,40,122,949,2987,9525,28887,88384
round_shots,134,258,114,109,128,654,121,74,140,64,6
round_queries,134,774,1026,2943,10368,160230,88935,163170,954940,1339840,1156170
round_k,1,4,13,40,122,367,1102,3410,10467,32114,96347
round_shots,137,140,130,122,394,252,117,75,92,97
round_queries,137,420,1170,3294,31914,61236,85293,186825,704812,6860907
round_k,1,4,13,40,121,364,1245,3830,11667,35365
round_shots,132,165,160,134,123,91,230,236,186,43
round_queries,132,495,1440,3618,9963,22113,168130,518492,1225926,3623051
round_k,1,4,13,40,121,365,1098,3295,12965,42128
round_shots,164,141,124,111,234,462,72,67,56,15
round_queries,164,423,1116,2997,18954,112266,110376,308267,772968,1872855
round_k,1,4,13,40,121,766,2300,6901,20809,62428
round_shots,132,149,141,540,162,98,72,67,53,7
round_queries,132,447,1269,14580,26730,57526,137880,385719,917907,1108065
round_k,1,4,13,82,293,957,2878,8659,25980,79147
round_shots,195,134,189,173,104,605,172,126,99,84
round_queries,195,402,1701,4671,8424,147015,125732,276318,778437,6278076
round_k,1,4,13,40,121,365,1096,3931,12299,37369
round_shots,135,152,117,158,109,246,265,128,92,20
round_queries,135,456,1053,4266,8829,60270,194775,376704,976580,2012500
round_k,1,4,13,40,122,367,1471,5307,16636,50312
round_shots,142,130,140,198,468,93,95,75,61,10
round_queries,142,390,1260,5346,37908,44733,144495,358725,896395,1344310
round_k,1,4,13,40,240,760,2391,7347,22222,67215
round_shots,139,126,144,120,334,336,302,91,79,14
round_queries,139,378,1296,3240,27054,113904,307134,378651,1043195,1775858
round_k,1,4,13,40,169,508,2080,6602,20194,63423
round_shots,146,141,177,133,581,129,133,74,105,3
round_queries,146,423,1593,3591,47061,72111,285817,505198,2176755,564057
round_k,1,4,13,40,279,1074,3413,10365,31336,94009
round_shots,140,146,114,187,406,143,74,151,54,7
round_queries,140,438,1026,5049,32886,61061,111814,691429,775710,940205
round_k,1,4,13,40,213,755,2289,7182,21547,67157
round_shots,212,122,254,562,348,100,96,76,56,14
round_queries,212,366,2286,15174,28188,36500,112608,287052,648760,1469006
round_k,1,4,13,40,182,586,1888,5792,17377,52464
round_shots,224,130,141,136,316,508,162,74,66,4
round_queries,224,390,1269,3672,25596,124460,267786,457394,1334190,742708
round_k,1,4,13,40,122,826,3090,10107,30782,92838
round_shots,135,184,158,175,106,240,455,94,65,11
round_queries,135,552,1422,4725,8586,59280,337155,469342,976105,1638131
round_k,1,4,13,40,123,370,2496,7508,24531,74460
round_shots,134,146,136,205,588,278,236,77,52,6
round_queries,134,438,1224,5535,47628,156514,532180,523677,1076452,1142166
round_k,1,4,13,40,281,1127,3400,10350,31067,95180
round_shots,209,130,194,104,195,245,314,69,67,21
round_queries,209,390,1746,2808,15795,59535,230162,255783,745509,2256891
round_k,1,4,13,40,121,366,1853,5563,17299,53735
round_shots,140,174,116,538,506,163,82,99,75,107,3
round_queries,140,522,1044,14526,40986,39609,59778,217305,521175,2230629,567111
round_k,1,4,13,40,121,364,1097,3474,10423,31355,94518
round_shots,216,146,121,145,330,457,88,70,64,4
round_queries,216,438,1089,3915,26730,111051,133848,345170,970944,564708
round_k,1,4,13,40,121,760,2465,7585,23297,70588
round_shots,178,127,178,152,262,321,152,189,81,20
round_queries,178,381,1602,4104,21222,78003,169784,772821,1003509,2307700
round_k,1,4,13,40,121,558,2044,6194,18920,57692
round_shots,178,122,122,193,461,381,110,75,53,5
round_queries,178,366,1098,5211,37341,180975,218570,467325,1004403,876565
round_k,1,4,13,40,237,993,3115,9475,28722,87656
round_shots,182,185,174,216,732,109,85,71,43
round_queries,182,555,1566,5832,59292,70305,183515,498917,2800547
round_k,1,4,13,40,322,1079,3513,10670,32564
round_shots,151,124,130,265,236,341,148,65,59,8
round_queries,151,372,1170,7155,19116,83545,178340,285025,780865,994488
round_k,1,4,13,40,122,602,2192,6617,20519,62155
round_shots,216,140,114,193,101,140,141,73,67,54,7
round_queries,216,420,1026,5211,8181,34300,105327,163593,450575,1116558,1316273
round_k,1,4,13,40,122,373,1120,3362,10338,31210,94019
round_shots,140,151,152,117,295,738,112,64,70
round_queries,140,453,1368,3159,23895,179334,231504,471872,4897970
round_k,1,4,13,40,121,1033,3686,11253,34985
round_shots,158,149,180,104,104,155,384,85,62,6
round_queries,158,447,1620,2808,8424,37665,282240,373575,907122,818922
round_k,1,4,13,40,121,367,2197,7315,22587,68243
round_shots,159,137,138,145,340,690,110,69,36
round_queries,159,411,1242,3915,27540,167670,218350,496317,2595276
round_k,1,4,13,40,121,992,3596,11553,36045
round_shots,134,135,119,109,172,321,295,223,138,13
round_queries,134,405,1071,2943,13932,78003,329515,1018441,1890738,1648647
round_k,1,4,13,40,121,558,2283,6850,21136,63409
round_shots,248,156,221,193,96,88,190,242,71,35
round_queries,248,468,1989,5211,7776,21384,139650,535546,668749,3046855
round_k,1,4,13,40,121,367,1106,4709,14170,43526
round_shots,134,145,147,134,427,164,107,65,126,8
round_queries,134,435,1323,3618,34587,73308,174089,333125,1947330,1139128
round_k,1,4,13,40,223,813,2562,7727,23651,71195
round_shots,178,152,164,552,351,86,75,117,61,29
round_queries,178,456,1476,14904,28431,31562,83325,390663,618845,2734381
round_k,1,4,13,40,183,555,1669,5072,15260,47144
round_shots,158,148,155,142,402,321,79,79,63,21
round_queries,158,444,1395,3834,32562,78003,88243,264887,692559,2156007
round_k,1,4,13,40,121,558,1676,5496,16639,51333
round_shots,159,163,215,109,140,762,84,97,72
round_queries,159,489,1935,2943,11340,185166,176820,658727,4702824
round_k,1,4,13,40,121,1052,3395,10858,32658
round_shots,186,188,117,250,340,335,98,65,56,5
round_queries,186,564,1053,6750,27540,118255,141610,299455,777112,633215
round_k,1,4,13,40,176,722,2303,6938,20844,63321
round_shots,190,127,114,162,762,105,144,66,62,6
round_queries,190,381,1026,4374,61722,69615,286416,404382,1148674,1015938
round_k,1,4,13,40,331,994,3063,9263,27988,84661
round_shots,135,171,175,244,520,84,87,115,89,8
round_queries,135,513,1575,6588,42120,43428,135285,590525,1384395,1153576
round_k,1,4,13,40,258,777,2567,7777,23994,72098
round_shots,140,135,184,205,642,135,126,152,53,6
round_queries,140,405,1656,5535,52002,80325,264222,990888,1036521,1067850
round_k,1,4,13,40,297,1048,3259,9778,29637,88987
round_shots,135,187,133,128,98,101,379,87,61,10
round_queries,135,561,1197,3456,7938,24947,286145,389325,914939,1374270
round_k,1,4,13,40,123,377,2237,7499,22539,68713
round_shots,150,187,140,117,343,307,98,80,99,22
round_queries,150,561,1260,3159,27783,74601,102802,251920,1027125,2078582
round_k,1,4,13,40,121,524,1574,5187,15738,47240
round_shots,165,129,149,205,340,135,88,72,145,17
round_queries,165,387,1341,5535,27540,47655,117832,300168,1813515,2033115
round_k,1,4,13,40,176,669,2084,6253,19932,59797
round_shots,134,148,172,156,656,89,88,70,66,3
round_queries,134,444,1548,4212,53136,53845,167288,430570,1231098,530055
round_k,1,4,13,40,302,950,3075,9326,28781,88342
round_shots,178,122,181,142,139,166,221,302,73,7
round_queries,178,366,1629,3834,11259,40670,164645,675574,889067,905177
round_k,1,4,13,40,122,372,1118,6089,20190,64655
round_shots,224,191,133,134,106,121,175,234,258,30
round_queries,224,573,1197,3618,8586,29887,130725,526266,2295942,2522370
round_k,1,4,13,40,123,373,1124,4449,13350,42039
round_shots,154,141,163,187,596,82,117,85,61,3
round_queries,154,423,1467,5049,48276,46494,200889,466905,1023519,455991
round_k,1,4,13,40,283,858,2746,8389,25273,75998
round_shots,134,187,122,162,133,178,331,249,89,6
round_queries,134,561,1098,4374,10773,43966,247919,560997,897743,681642
round_k,1,4,13,40,123,374,1126,5043,18621,56803
round_shots,134,130,184,185,659,113,79,63,73,5
round_queries,134,390,1656,4995,53379,68365,143385,352359,1228955,779285
round_k,1,4,13,40,302,907,2796,8417,25400,77928
round_shots,154,132,157,136,815,124,89,61,86
round_queries,154,396,1413,3672,66015,85436,230955,492087,6288406
round_k,1,4,13,40,344,1297,4033,12144,36560
round_shots,218,143,114,139,310,336,105,89,82,6
round_queries,218,429,1026,3753,25110,82320,124845,358403,1042302,712506
round_k,1,4,13,40,122,594,2013,6355,19399,59375
round_shots,176,213,161,144,348,99,91,120,57,15
round_queries,176,639,1449,3888,28188,36135,106379,436920,630249,1534785
round_k,1,4,13,40,182,584,1820,5528,16597,51159
round_shots,148,129,155,228,264,328,100,70,60,7
round_queries,148,387,1395,6156,21384,79704,114300,267190,701820,778757
round_k,1,4,13,40,121,571,1908,5848,18148,55625
round_shots,182,160,119,142,808,144,124,77,103,61
round_queries,182,480,1071,3834,65448,34992,90396,212597,873337,4796369
round_k,1,4,13,40,121,364,1380,4239,12842,39314
round_shots,137,196,146,213,432,206,91,91,83,70
round_queries,137,588,1314,5751,34992,50058,66339,211757,606979,4727450
round_k,1,4,13,40,121,364,1163,3656,11163,33767
round_shots,139,122,133,311,375,85,76,88,58,18
round_queries,139,366,1197,8397,30375,33745,91732,320760,646642,1844010
round_k,1,4,13,40,198,603,1822,5574,16899,51222
round_shots,162,165,146,104,112,104,91,341,72,12
round_queries,162,495,1314,2808,9072,25272,67067,763499,965592,1702380
round_k,1,4,13,40,121,368,1119,6705,22163,70932
round_shots,143,151,149,130,191,408,294,285,103,23
round_queries,143,453,1341,3510,15471,99960,216090,653505,972217,2070851
round_k,1,4,13,40,122,367,1146,4719,14676,45018
round_shots,137,122,116,259,434,130,86,87,104,3
round_queries,137,366,1044,6993,35154,58890,135106,450573,1642888,447789
round_k,1,4,13,40,226,785,2589,7898,24291,74631
round_shots,215,149,125,138,286,596,72,93,107,3
round_queries,215,447,1125,3726,23166,144828,130680,507315,1845001,481095
round_k,1,4,13,40,121,907,2727,8621,26515,80182
round_shots,187,194,157,193,96,664,111,95,24
round_queries,187,582,1413,5211,7776,161352,215229,662055,1830792
round_k,1,4,13,40,121,969,3484,10680,38141
round_shots,170,166,141,188,352,123,94,101,140,12
round_queries,170,498,1269,5076,28512,45633,119098,411575,1745940,1356588
round_k,1,4,13,40,185,633,2037,6235,18706,56524
round_shots,165,122,135,108,125,364,89,66,80,6
round_queries,165,366,1215,2916,10125,89908,115255,275814,1010960,715986
round_k,1,4,13,40,123,647,2089,6318,19378,59665
round_shots,134,130,116,333,333,311,114,85,195,55
round_queries,134,390,1044,8991,26973,84903,93366,226695,1591395,4039695
round_k,1,4,13,40,136,409,1333,4080,12241,36724
round_shots,140,176,121,108,118,127,424,82,69,3
round_queries,140,528,1089,2916,9558,30861,309096,382694,1061289,453147
round_k,1,4,13,40,121,364,2333,7690,24719,75524
round_shots,154,127,204,131,186,418,115,86,69,8
round_queries,154,381,1836,3537,15066,101574,163645,460186,1151265,1332216
round_k,1,4,13,40,121,711,2675,8342,25344,83263
round_shots,143,152,315,728,215,216,192,73,79,34
round_queries,143,456,2835,19656,17415,52488,176832,205349,671737,2690386
round_k,1,4,13,40,121,460,1406,4251,12969,39564
round_shots,137,157,132,384,333,201,92,71,60,10
round_queries,137,471,1188,10368,26973,56079,96508,241897,630780,983470
round_k,1,4,13,40,139,524,1703,5256,15807,49173
round_shots,230,166,119,147,169,101,289,232,89,38
round_queries,230,498,1071,3969,13689,24543,214149,518520,758725,3446182
round_k,1,4,13,40,121,370,1117,4262,14662,45344
round_shots,184,191,155,185,750,132,80,65,82
round_queries,184,573,1395,4995,60750,86724,182960,482105,5612654
round_k,1,4,13,40,328,1143,3708,11346,34223
round_shots,182,190,147,276,580,310,152,109,89,26
round_queries,182,570,1323,7452,46980,75330,119928,312721,799487,2182102
round_k,1,4,13,40,121,394,1434,4491,13734,41963
round_shots,153,140,122,139,114,369,263,71,207,31
round_queries,153,420,1098,3753,9234,91143,194883,204267,1787445,2730883
round_k,1,4,13,40,123,370,1438,4317,14394,44046
round_shots,139,149,203,885,96,226,259,71,34
round_queries,139,447,1827,23895,21984,156166,540015,687777,3214326
round_k,1,4,13,114,345,1042,4843,15756,47269
round_shots,146,127,191,276,515,139,92,66,79,3
round_queries,146,381,1719,7452,41715,71585,167348,376530,1398853,496131
round_k,1,4,13,40,257,909,2852,8853,26744,82688
round_shots,173,130,192,190,302,339,95,67,84,17
round_queries,173,390,1728,5130,24462,82377,112765,261635,996828,1846625
round_k,1,4,13,40,121,593,1952,5933,18098,54312
round_shots,135,264,251,781,239,119,102,70,120,28
round_queries,135,792,2259,21087,19359,28917,82722,181510,939480,2044588
round_k,1,4,13,40,121,405,1296,3914,11743,36510
round_shots,151,223,171,529,329,244,198,205,94,28
round_queries,151,669,1539,14283,26649,59292,186318,587735,833498,2262820
round_k,1,4,13,40,121,470,1433,4433,13355,40407
round_shots,132,156,140,158,865,150,82,86,64,53,3
round_queries,132,468,1260,4266,70065,36450,59778,188770,438080,1125773,581901
round_k,1,4,13,40,121,364,1097,3422,10620,32185,96983
round_shots,259,196,116,111,118,95,499,232,60,44
round_queries,259,588,1044,2997,9558,23085,373751,521768,514860,3715228
round_k,1,4,13,40,121,374,1124,4290,13043,42218
round_shots,142,160,220,169,236,298,90,67,118,26
round_queries,142,480,1980,4563,19116,73010,90090,215271,1139998,2290990
round_k,1,4,13,40,122,500,1606,4830,14634,44057
round_shots,143,157,130,159,118,224,514,98,64,6
round_queries,143,471,1170,4293,9558,54432,375734,521850,1181760,1045278
round_k,1,4,13,40,121,365,2662,9232,28816,87106
round_shots,143,134,141,364,313,221,107,155,62,27
round_queries,143,402,1269,9828,25353,53703,98975,454925,560542,2234061
round_k,1,4,13,40,121,462,1467,4520,13679,41371
round_shots,165,143,152,131,134,104,177,233,81,34
round_queries,165,429,1368,3537,10854,25480,131865,527279,650511,2750906
round_k,1,4,13,40,122,372,1131,4015,13450,40454
round_shots,264,138,158,104,118,88,613,63,66,6
round_queries,264,414,1422,2808,9558,21384,450555,376173,1203378,1079226
round_k,1,4,13,40,121,367,2985,9116,29418,89935
round_shots,132,151,290,127,475,95,89,71,61,12
round_queries,132,453,2610,3429,38475,46265,130207,339451,883707,1576692
round_k,1,4,13,40,243,731,2390,7243,21896,65695
round_shots,137,251,117,139,342,325,93,127,57,20
round_queries,137,753,1053,3753,27702,78975,105555,471043,634239,2051140
round_k,1,4,13,40,121,567,1854,5563,16744,51278
round_shots,164,127,198,145,506,285,156,84,62,30
round_queries,164,381,1782,3915,40986,69255,113724,222852,532890,2405970
round_k,1,4,13,40,121,364,1326,4297,13322,40099
round_shots,182,156,125,104,118,99,218,286,95,19
round_queries,182,468,1125,2808,9558,24057,159794,628914,1079865,2307037
round_k,1,4,13,40,121,366,1099,5683,20071,60711
round_shots,143,166,195,169,396,87,88,64,68,18
round_queries,143,498,1755,4563,32076,36279,112552,270656,862716,2125422
round_k,1,4,13,40,208,639,2114,6343,19367,59039
round_shots,187,143,191,139,468,103,91,103,57,7
round_queries,187,429,1719,3753,37908,49543,131495,481319,809799,906199
round_k,1,4,13,40,240,722,2336,7103,21499,64728
round_shots,172,138,114,202,601,127,76,82,75,3
round_queries,172,414,1026,5454,48681,72263,161044,530458,1475175,543471
round_k,1,4,13,40,284,1059,3234,9834,30172,90578
round_shots,182,127,260,333,139,88,85,71,124,112,3
round_queries,182,381,2340,8991,11259,21384,61965,158685,833900,2294320,578799
round_k,1,4,13,40,121,364,1117,3362,10242,31935,96466
round_shots,132,138,119,604,339,96,81,91,64,19
round_queries,132,414,1071,16308,27459,33504,89505,301847,648768,1805931
round_k,1,4,13,40,174,552,1658,5068,15437,47524
round_shots,140,122,119,326,434,91,91,87,57,13
round_queries,140,366,1071,8802,35154,41223,129311,400983,801249,1691989
round_k,1,4,13,40,226,710,2304,7028,21278,65076
round_shots,164,149,136,358,571,127,79,118,56,8
round_queries,164,447,1224,9666,46251,70231,157447,721570,1035496,1359480
round_k,1,4,13,40,276,996,3057,9245,27796,84967
round_shots,132,163,141,111,123,286,312,92,66,16
round_queries,132,489,1269,2997,9963,69498,228072,337548,817542,2001744
round_k,1,4,13,40,121,365,1834,6193,20423,62554
round_shots,154,127,127,362,367,218,94,68,58,34
round_queries,154,381,1143,9774,29727,52974,86762,196044,502222,2651966
round_k,1,4,13,40,121,461,1441,4329,12988,38999
round_shots,140,174,155,138,118,750,75,158,70,3
round_queries,140,522,1395,3726,9558,182250,156375,1023366,1385930,553185
round_k,1,4,13,40,121,1042,3238,9899,30194,92197
round_shots,146,213,152,131,107,88,521,116,53,4
round_queries,146,639,1368,3537,8667,21384,382935,626980,1030267,708716
round_k,1,4,13,40,121,367,2702,9719,29498,88589
round_shots,139,197,124,393,279,184,76,91,83,34
round_queries,139,591,1116,10611,22599,44712,68020,244335,681679,2565334
round_k,1,4,13,40,121,447,1342,4106,12542,37725
round_shots,154,168,114,155,221,386,120,87,88,4
round_queries,154,504,1026,4185,17901,94570,161880,410031,1307064,560060
round_k,1,4,13,40,122,674,2356,7426,22598,70007
round_shots,233,135,117,153,122,299,377,95,54,6
round_queries,233,405,1053,4131,9882,73853,279357,414675,804006,815274
round_k,1,4,13,40,123,370,2182,7444,22435,67939
round_shots,132,196,119,213,101,323,184,167,105,52
round_queries,132,588,1071,5751,8181,79135,135240,368235,715575,3354156
round_k,1,4,13,40,122,367,1102,3407,10545,32251
round_shots,137,141,245,214,259,310,148,116,61,12
round_queries,137,423,2205,5778,20979,75330,158508,451820,739259,1344084
round_k,1,4,13,40,121,535,1947,6059,18346,56003
round_shots,137,122,136,217,540,128,113,220,71,9
round_queries,137,366,1224,5859,43740,67968,222949,1366420,1324789,1531737
round_k,1,4,13,40,265,986,3105,9329,28116,85096
round_shots,182,135,125,438,172,140,92,82,60,28
round_queries,182,405,1125,11826,13932,34020,85652,235750,526260,2285556
round_k,1,4,13,40,121,465,1437,4385,13393,40813
round_shots,216,126,169,142,137,432,91,78,56,11
round_queries,216,378,1521,3834,11097,104976,133133,342342,802200,1425545
round_k,1,4,13,40,121,731,2194,7162,21575,64797
round_shots,132,151,136,226,742,206,78,188,179,87
round_queries,132,453,1224,6102,60102,50058,56862,411156,1289337,5815689
round_k,1,4,13,40,121,364,1093,3601,10804,33423
round_shots,140,199,132,141,188,729,134,109,100,39
round_queries,140,597,1188,3807,15228,178605,98490,240345,795900,2920125
round_k,1,4,13,40,122,367,1102,3979,12442,37437
round_shots,193,129,114,104,210,743,117,78,43
round_queries,193,387,1026,2808,17010,180549,242541,569010,3040143
round_k,1,4,13,40,121,1036,3647,11679,35350
round_shots,221,191,132,184,151,286,262,107,69,22
round_queries,221,573,1188,4968,12231,70070,193094,301205,673233,2076250
round_k,1,4,13,40,122,368,1407,4878,15159,47187
round_shots,218,146,166,705,159,164,153,157,70,53
