round_shots,779,546,298,121,106,93,75,63,40
round_queries,779,1638,3278,6413,18126,48639,119475,309393,1815960
round_k,1,5,26,85,261,796,2455,7463,22699
round_k,1,5,16,49,148,458,1380,4142,12511,37534
round_shots,457,397,138,141,112,94,72,81,82,7
round_queries,457,1191,1518,4653,11984,30926,71784,242271,757106,593733
round_k,1,5,16,53,164,498,1495,4616,14136,42409
round_shots,414,351,128,143,119,98,244,90,70,12
round_queries,414,1053,1408,4719,13923,35966,270108,298890,720650,1141140
round_k,1,5,16,58,183,553,1660,5147,15696,47547
round_shots,436,397,171,135,100,103,130,73,58,11
round_queries,436,1191,1881,5535,12500,39037,150410,256157,615554,1081883
round_k,1,5,20,62,189,578,1754,5306,16134,49176
round_shots,447,279,145,149,113,116,87,68,87,8
round_queries,447,837,1595,4917,12543,40716,91785,217396,853035,726824
round_k,1,5,16,55,175,527,1598,4902,15117,45426
round_shots,397,352,115,133,141,105,83,65,80,11
round_queries,397,1056,1265,4389,13959,33705,82253,195325,728560,947375
round_k,1,5,16,49,160,495,1502,4553,13847,43062
round_shots,637,275,291,202,92,99,79,60,40
round_queries,637,825,3201,10706,16468,53955,131061,299220,1811960
round_k,1,5,26,89,272,829,2493,7482,22649
round_shots,430,408,129,144,145,92,76,85,54,12
round_queries,430,1224,1419,4752,16095,32476,83068,281265,541134,1082820
round_k,1,5,16,55,176,546,1654,5010,15031,45117
round_shots,611,512,205,126,88,103,113,67,60,3
round_queries,611,1536,2255,5670,13112,46041,154245,279457,756540,341595
round_k,1,5,22,74,223,682,2085,6304,18977,56932
round_shots,652,250,136,134,97,173,195,135,202,5
round_queries,652,750,1496,4958,11931,64529,220545,471555,2140998,508195
round_k,1,5,18,61,186,565,1746,5299,16516,50819
round_shots,564,433,126,112,137,90,81,70,85,6
round_queries,564,1299,1386,3696,14111,27990,76221,200410,738225,470862
round_k,1,5,16,51,155,470,1431,4342,13079,39238
round_shots,374,417,141,124,101,282,80,66,61,6
round_queries,374,1251,1551,4588,12019,102930,87920,218658,613965,588906
round_k,1,5,18,59,182,549,1656,5032,15313,49075
round_shots,463,344,129,135,96,99,84,67,72,12
round_queries,463,1032,1419,4455,9504,29799,77196,186863,605304,919860
round_k,1,5,16,49,150,459,1394,4203,12633,38327
round_shots,397,247,112,127,128,87,92,83,56,9
round_queries,397,741,1232,4191,13952,29841,98348,266347,540232,805023
round_k,1,5,16,54,171,534,1604,4823,14625,44723
round_shots,729,372,167,132,252,248,114,77,76,10
round_queries,729,1116,1837,5412,31500,97464,134862,273735,812668,1020510
round_k,1,5,20,62,196,591,1777,5346,16114,51025
round_shots,495,475,183,105,119,169,224,85,56,9
round_queries,495,1425,2013,3465,11781,50531,203168,231285,471128,689949
round_k,1,5,16,49,149,453,1360,4206,12694,38330
round_shots,601,538,224,328,130,117,77,67,92,4
round_queries,601,1614,2464,11480,13650,40131,81697,214065,886604,353716
round_k,1,5,17,52,171,530,1597,4818,14736,44214
round_shots,819,363,156,100,194,94,74,74,181,11
round_queries,819,1089,1716,3700,21534,32242,76886,231250,1700495,950763
round_k,1,5,18,55,171,519,1562,4697,14405,43216
round_shots,363,399,171,146,109,92,74,142,84,7
round_queries,363,1197,1881,5986,13625,35972,89466,515034,914004,688569
round_k,1,5,20,62,195,604,1813,5440,16394,49183
round_shots,425,496,186,102,155,129,84,76,93,10
round_queries,425,1488,2046,4182,19065,50181,98532,268204,986451,998930
round_k,1,5,20,61,194,586,1764,5303,16343,49946
round_shots,647,440,116,150,92,88,80,65,79,14
round_queries,647,1320,1276,4950,10212,29304,80560,197275,727195,1236886
round_k,1,5,16,55,166,503,1517,4602,14004,44174
round_shots,468,290,142,127,156,103,94,65,59,9
round_queries,468,870,1562,4699,18252,36771,100862,211965,577433,798993
round_k,1,5,18,58,178,536,1630,4893,14788,44388
round_shots,340,245,126,328,172,117,72,72,156,9
round_queries,340,735,1386,10824,20124,43407,82440,247320,1613820,888813
round_k,1,5,16,58,185,572,1717,5172,16459,49378
round_shots,764,532,185,165,106,86,87,68,56,6
round_queries,764,1596,2035,6765,15582,39646,121365,285260,719208,697854
round_k,1,5,20,73,230,697,2097,6421,19290,58154
round_shots,402,382,115,109,114,141,81,69,56,14
round_queries,402,1146,1265,3597,11742,45261,81405,210381,515368,1167166
round_k,1,5,16,51,160,502,1524,4601,13830,41684
round_shots,554,384,156,124,121,91,81,208,152,11
round_queries,554,1152,1716,4092,12463,29575,80109,619216,1371496,976855
round_k,1,5,16,51,162,494,1488,4511,14204,44402
round_shots,621,313,140,148,133,138,130,94,58,13
round_queries,621,939,1540,4884,14497,47886,136110,301834,562194,1146847
round_k,1,5,16,54,173,523,1605,4846,14611,44109
round_shots,708,649,151,142,140,85,81,72,55,4
round_queries,708,1947,1661,5254,16940,31025,90477,243864,559735,369428
round_k,1,5,18,60,182,558,1693,5088,15326,46178
round_shots,532,396,108,164,233,124,78,75,120,19
round_queries,532,1188,1188,5412,23533,37572,73086,213825,1042200,1541033
round_k,1,5,16,50,151,468,1425,4342,13208,40553
round_shots,538,273,186,98,97,88,124,76,55,12
round_queries,538,819,2046,4018,11931,33176,142972,263644,580525,1155156
round_k,1,5,20,61,188,576,1734,5277,15989,48131
round_shots,452,458,280,131,100,83,117,95,44
round_queries,452,1374,3080,6419,16900,43243,184275,450775,1909644
round_k,1,5,24,84,260,787,2372,7165,21700
round_shots,374,255,204,136,137,100,88,86,58,6
round_queries,374,765,2244,5576,18769,43500,116248,343226,705454,671838
round_k,1,5,20,68,217,660,1995,6081,18463,55986
round_shots,590,275,206,127,99,87,207,146,83,3
round_queries,590,825,2266,5715,15147,41499,299115,663862,1151127,387441
round_k,1,5,22,76,238,722,2273,6934,21378,64573
round_shots,527,358,116,129,110,110,108,64,57,5
round_queries,527,1074,1276,4257,10890,33550,103356,189504,506331,408215
round_k,1,5,16,49,152,478,1480,4441,13539,40821
round_shots,374,589,179,124,109,85,80,76,55,5
round_queries,374,1767,1969,5084,14279,34595,98320,281276,610995,503615
round_k,1,5,20,65,203,614,1850,5554,16723,50361
round_shots,611,815,349,134,100,94,71,59,58
round_queries,611,2445,3839,7638,20100,58750,137527,346625,3135654
round_k,1,5,28,100,312,968,2937,8867,27031
round_shots,457,254,149,108,108,95,87,69,64,17
round_queries,457,762,1639,3564,10692,28595,79431,189819,542272,1310037
round_k,1,5,16,49,150,456,1375,4236,12772,38530
round_shots,484,300,163,129,140,87,114,71,95,3
round_queries,484,900,1793,4773,17500,34713,138510,261777,1063525,313791
round_k,1,5,18,62,199,607,1843,5597,17385,52298
round_shots,626,634,278,112,103,94,78,65,78,7
round_queries,626,1902,3058,5488,15553,45026,116298,293865,1064466,881951
round_k,1,5,24,75,239,745,2260,6823,20907,62996
round_shots,585,446,326,131,92,84,80,76,50
round_queries,585,1338,3586,6943,16284,44940,130160,375060,2266250
round_k,1,5,26,88,267,813,2467,7452,22662
round_shots,352,358,137,113,118,120,137,122,63,11
round_queries,352,1074,1507,3729,11682,36360,124807,340258,533043,855129
round_k,1,5,16,49,151,455,1394,4230,12705,38869
round_shots,569,256,138,133,101,123,149,89,54,5
round_queries,569,768,1518,4921,12625,48339,178651,322981,605826,510605
round_k,1,5,18,62,196,599,1814,5609,16971,51060
round_shots,391,709,332,261,346,97,75,69,70,13
round_queries,391,2127,3652,9135,36330,33465,78375,218109,672490,1138943
round_k,1,5,17,52,172,522,1580,4803,14570,43805
round_shots,447,351,207,129,122,87,73,73,59,5
round_queries,447,1053,2277,5805,17202,38889,98477,297329,721275,567685
round_k,1,5,22,70,223,674,2036,6112,18373,56768
round_shots,452,372,108,108,116,89,127,103,167,13
round_queries,452,1116,1188,3564,11484,26611,115697,288503,1437035,1094015
round_k,1,5,16,49,149,455,1400,4302,13596,42077
round_shots,305,322,134,131,107,91,76,72,59,15
round_queries,305,966,1474,4323,11449,30121,76380,217656,536959,1250535
round_k,1,5,16,53,165,502,1511,4550,13785,41684
round_shots,251,287,113,113,101,82,79,69,57,7
round_queries,251,861,1243,3729,9999,24682,71337,186921,469053,529011
round_k,1,5,16,49,150,451,1354,4114,12345,37786
round_shots,548,384,168,117,103,88,75,65,84,4
round_queries,548,1152,1848,4329,11845,31944,82275,214435,844452,372588
round_k,1,5,18,57,181,548,1649,5026,15456,46573
round_shots,637,250,112,125,98,99,79,92,70,10
round_queries,637,750,1232,4125,10486,32175,79553,281244,645470,834230
round_k,1,5,16,53,162,503,1528,4610,13832,41711
round_shots,414,292,113,115,115,91,79,64,55,10
round_queries,414,876,1243,3795,11845,29211,77499,191936,496045,835470
round_k,1,5,16,51,160,490,1499,4509,13574,41773
round_shots,436,518,113,191,98,87,82,72,94,11
round_queries,436,1554,1243,6303,11662,31059,90282,242712,951562,1030711
round_k,1,5,16,59,178,550,1685,5061,15561,46850
round_shots,317,467,136,161,110,86,91,142,117,3
round_queries,317,1401,1496,5957,14410,35002,111839,523838,1362465,322371
round_k,1,5,18,65,203,614,1844,5822,17529,53728
round_shots,386,319,146,120,98,102,79,79,56,12
round_queries,386,957,1606,3960,10094,31926,74655,229811,491064,978012
round_k,1,5,16,51,156,472,1454,4384,13212,40750
round_shots,452,529,113,110,107,84,86,66,66,10
round_queries,452,1587,1243,3630,10593,26460,81270,192258,585222,821870
round_k,1,5,16,49,157,472,1456,4433,13352,41093
round_shots,490,244,124,121,115,108,77,66,57,14
round_queries,490,732,1364,3993,11385,33156,72149,185526,484443,1124494
round_k,1,5,16,49,153,468,1405,4249,12755,40160
round_shots,468,244,137,127,128,87,73,153,64,8
round_queries,468,732,1507,4699,14976,30711,79205,501381,636992,724472
round_k,1,5,18,58,176,542,1638,4976,14972,45279
round_shots,532,325,166,134,132,175,129,73,56,14
round_queries,532,975,1826,4422,14388,57575,127323,221117,509208,1164702
round_k,1,5,16,54,164,493,1514,4546,13792,41596
round_shots,616,358,134,111,106,107,76,115,57,15
round_queries,616,1074,1474,3663,10918,34347,73340,333845,506559,1202385
round_k,1,5,16,51,160,482,1451,4443,13334,40079
round_shots,340,400,113,135,107,86,76,75,75,13
round_queries,340,1200,1243,4455,11663,28810,77444,233625,701325,1107041
round_k,1,5,16,54,167,509,1557,4675,14147,42578
round_shots,809,454,207,130,101,82,73,100,81
round_queries,809,1362,2277,5850,15857,40426,109573,459300,3438855
round_k,1,5,22,78,246,750,2296,6907,21227
round_shots,632,521,246,168,107,114,82,64,59,4
round_queries,632,1563,2706,8232,15943,52782,116194,273344,757029,483868
round_k,1,5,24,74,231,708,2135,6415,19476,60483
round_shots,463,358,194,136,129,82,105,74,53,3
round_queries,463,1074,2134,5576,17157,34686,133665,288526,631283,325215
round_k,1,5,20,66,211,636,1949,5955,17942,54202
round_shots,317,286,126,111,130,89,77,73,56,16
round_queries,317,858,1386,3663,13390,27679,73227,212357,492296,1296016
round_k,1,5,16,51,155,475,1454,4395,13371,40500
round_shots,495,275,222,130,102,83,123,94,56,3
round_queries,495,825,2442,5850,13974,35109,158793,376846,677544,327273
round_k,1,5,22,68,211,645,2004,6049,18167,54545
round_shots,668,306,202,134,128,88,89,83,69,5
round_queries,668,918,2222,5494,17024,36872,113119,316977,792189,532335
round_k,1,5,20,66,209,635,1909,5740,17724,53233
round_shots,517,362,167,343,102,138,86,66,55,10
round_queries,517,1086,1837,14063,12954,53682,102426,238854,601975,999830
round_k,1,5,20,63,194,595,1809,5472,16546,49991
round_shots,484,280,116,116,121,93,82,73,60,17
round_queries,484,840,1276,3828,11979,29109,78146,214401,534780,1384837
round_k,1,5,16,49,156,476,1468,4456,13535,40730
round_shots,479,547,154,119,111,92,78,86,68,16
round_queries,479,1641,1694,3927,10989,28244,72618,243294,578476,1243312
round_k,1,5,16,49,153,465,1414,4253,12894,38853
round_shots,352,300,134,135,113,94,83,68,61,12
round_queries,352,900,1474,4455,11187,28482,76443,188700,508679,919140
round_k,1,5,16,49,151,460,1387,4169,12567,38297
round_shots,275,486,203,204,195,90,97,62,94,3
round_queries,275,1458,2233,9180,30225,42750,139195,267034,1216266,351531
round_k,1,5,22,77,237,717,2153,6469,19408,58588
round_shots,340,247,319,124,101,105,75,71,56
round_queries,340,741,3509,6572,17069,54915,119775,341297,2446808
round_k,1,5,26,84,261,798,2403,7279,21846
round_shots,305,244,116,154,117,98,84,64,58,12
round_queries,305,732,1276,5082,13455,34398,89796,207296,563586,1052340
round_k,1,5,16,57,175,534,1619,4858,14605,43847
round_shots,632,344,203,139,152,91,127,93,62,3
round_queries,632,1032,2233,6255,23864,45045,189865,418035,844006,378663
round_k,1,5,22,78,247,747,2247,6806,20868,63110
round_shots,346,244,137,105,92,85,78,65,54,5
round_queries,346,732,1507,3885,10212,28305,77922,199355,499662,422225
round_k,1,5,18,55,166,499,1533,4626,13879,42222
round_shots,744,502,247,168,111,95,82,78,59,3
round_queries,744,1506,2717,8232,16539,43985,114390,327990,749005,350391
round_k,1,5,24,74,231,697,2102,6347,19172,58398
round_shots,484,352,120,149,114,102,82,72,67,4
round_queries,484,1056,1320,4917,13110,36210,88970,235080,659079,360012
round_k,1,5,16,57,177,542,1632,4918,14906,45001
round_shots,474,605,222,107,148,80,92,65,99,5
round_queries,474,1815,2442,4815,20572,33840,116748,247585,1135827,537365
round_k,1,5,22,69,211,634,1904,5736,17888,53736
round_shots,585,342,118,119,116,90,93,66,61,13
round_queries,585,1026,1298,3927,11484,28170,88629,191994,538203,1055171
round_k,1,5,16,49,156,476,1454,4411,13239,40583
round_shots,522,480,156,128,131,126,76,68,56,6
round_queries,522,1440,1716,4736,15589,45234,83676,225828,564872,551646
round_k,1,5,18,59,179,550,1660,5043,15190,45970
round_shots,430,642,197,114,101,80,143,127,61,5
round_queries,430,1926,2167,4674,13231,32880,176319,471551,699609,519035
round_k,1,5,20,65,205,616,1856,5734,17213,51903
round_shots,311,591,115,121,103,129,117,71,104,7
round_queries,311,1773,1265,3993,11021,43731,122265,225567,1002456,617743
round_k,1,5,16,53,169,522,1588,4819,14511,44124
round_shots,637,402,145,120,112,179,90,107,54,13
round_queries,637,1206,1595,4440,12880,63545,97110,348499,529362,1147835
round_k,1,5,18,57,177,539,1628,4901,14706,44147
round_shots,436,259,153,100,119,91,83,194,86,6
round_queries,436,777,1683,3700,13209,31759,88727,639230,850110,543702
round_k,1,5,18,55,174,534,1647,4942,15095,45308
round_shots,532,365,136,135,108,154,89,66,54,3
round_queries,532,1095,1496,4995,13932,62062,110983,256014,630558,320187
round_k,1,5,18,64,201,623,1939,5838,17694,53364
round_shots,436,245,144,130,94,87,96,152,71,5
round_queries,436,735,1584,4810,10434,28971,96672,462840,658099,425945
round_k,1,5,18,55,166,503,1522,4634,14052,42594
round_shots,501,254,151,122,108,121,81,64,57,5
round_queries,501,762,1661,4514,12852,45859,98577,237888,638343,518465
round_k,1,5,18,59,189,608,1858,5599,16952,51846
round_shots,414,250,153,153,106,96,86,102,57,11
round_queries,414,750,1683,5049,11766,34080,92106,329358,552501,964821
round_k,1,5,16,55,177,535,1614,4846,14546,43855
round_shots,447,311,157,128,97,120,94,67,59,12
round_queries,447,933,1727,4736,11543,43320,101990,218219,577197,1078500
round_k,1,5,18,59,180,542,1628,4891,14790,44937
round_shots,575,603,265,289,141,115,76,76,91,14
round_queries,575,1809,2915,10115,14805,36915,73340,220628,803621,1156554
round_k,1,5,17,52,160,482,1451,4415,13373,41305
round_shots,606,296,115,118,108,110,209,78,56,8
round_queries,606,888,1265,3894,10692,34210,199177,230178,499128,659144
round_k,1,5,16,49,155,476,1475,4456,13499,41196
round_shots,662,460,156,110,105,123,82,87,56,14
round_queries,662,1380,1716,4070,11655,41943,84050,270657,538552,1236886
round_k,1,5,18,55,170,512,1555,4808,14629,44174
round_shots,548,344,121,129,132,94,92,99,58,12
round_queries,548,1032,1331,4257,14388,32618,100740,325413,571938,1095852
round_k,1,5,16,54,173,547,1643,4930,14807,45660
round_shots,386,351,233,139,291,184,87,84,53,6
round_queries,386,1053,2563,6255,45105,85560,121365,352044,674637,710286
round_k,1,5,22,77,232,697,2095,6364,19121,59190
round_shots,606,419,200,98,109,99,82,68,107,11
round_queries,606,1257,2200,4018,13407,36531,94546,241740,1148431,1100539
round_k,1,5,20,61,184,576,1777,5366,16383,50024
round_shots,386,275,129,102,92,85,79,67,79,15
round_queries,386,825,1419,3366,9108,25245,70705,182307,647247,1117815
round_k,1,5,16,49,148,447,1360,4096,12321,37260
round_shots,668,324,210,155,122,86,72,64,58,6
round_queries,668,972,2310,6665,15982,33970,85896,231616,633070,590994
round_k,1,5,21,65,197,596,1809,5457,16416,49249
round_shots,532,273,129,166,103,119,78,103,108,4
round_queries,532,819,1419,5478,11845,42483,85410,344535,1142964,381084
round_k,1,5,16,57,178,547,1672,5291,15874,47635
round_shots,590,259,167,132,108,82,90,65,65,5
round_queries,590,777,1837,5412,15228,35506,117630,254995,767195,539665
round_k,1,5,20,70,216,653,1961,5901,17875,53966
round_shots,484,370,251,130,99,91,81,66,53,3
round_queries,484,1110,2761,6370,14751,41041,112995,278586,679195,349683
round_k,1,5,24,74,225,697,2110,6407,19416,58280
round_shots,206,372,185,114,94,104,100,98,55,12
round_queries,206,1116,2035,4674,11562,38792,112100,329770,559405,1127148
round_k,1,5,20,61,186,560,1682,5085,15381,46964
round_shots,703,318,293,324,195,131,79,66,43
round_queries,703,954,3223,17172,31005,64321,120001,301554,1855235
round_k,1,5,26,79,245,759,2284,6896,21572
round_shots,441,247,196,211,101,80,74,67,73,3
round_queries,441,741,2156,9073,13635,32400,89910,246895,816651,306957
round_k,1,5,21,67,202,607,1842,5593,16874,51159
round_shots,441,734,168,146,107,92,79,75,55,5
round_queries,441,2202,1848,5986,15301,40756,108783,311175,699985,586995
round_k,1,5,20,71,221,688,2074,6363,19206,58699
round_shots,668,324,203,129,96,80,70,66,54,5
round_queries,668,972,2233,5805,13920,35120,92190,260766,643518,539965
round_k,1,5,22,72,219,658,1975,5958,17925,53996
round_shots,380,399,143,122,152,92,80,69,59,13
round_queries,380,1197,1573,4026,16264,31372,82800,223905,580265,1163695
round_k,1,5,16,53,170,517,1622,4917,14768,44757
round_shots,506,257,170,150,164,86,82,69,56,11
round_queries,506,771,1870,5250,17220,28810,83066,210795,517160,958925
round_k,1,5,17,52,167,506,1527,4617,14044,43587
round_shots,474,298,220,144,101,91,126,70,54,7
round_queries,474,894,2420,6480,13837,38129,159390,265650,615654,722337
round_k,1,5,22,68,209,632,1897,5700,17162,51595
round_shots,548,290,136,161,96,91,82,107,75,11
round_queries,548,870,1496,5957,12192,35399,97826,384023,812475,1096403
round_k,1,5,18,63,194,596,1794,5416,16478,49836
round_shots,468,703,136,113,92,111,144,77,61,13
round_queries,468,2109,1496,4181,10212,36963,150480,246323,586637,1158417
round_k,1,5,18,55,166,522,1599,4808,14644,44554
round_shots,457,290,110,150,111,109,179,79,64,6
round_queries,457,870,1210,4950,12765,39131,197079,263623,650048,574626
round_k,1,5,16,57,179,550,1668,5078,15345,47885
round_shots,616,495,203,209,117,121,72,95,67,3
round_queries,616,1485,2233,9405,18135,58685,106200,427025,915287,380643
round_k,1,5,22,77,242,737,2247,6830,20797,63440
round_shots,532,306,123,138,102,83,77,78,58,7
round_queries,532,918,1353,4554,11526,28801,80465,250770,561614,628593
round_k,1,5,16,56,173,522,1607,4841,14805,44899
round_shots,402,262,157,135,90,104,74,68,57,4
round_queries,402,786,1727,4995,11250,39000,84434,232764,589893,381268
round_k,1,5,18,62,187,570,1711,5174,15597,47658
round_shots,693,615,244,108,107,102,99,192,100,8
round_queries,693,1845,2684,5292,15729,47022,137115,798144,1247100,900696
round_k,1,5,24,73,230,692,2078,6235,18764,56293
round_shots,468,364,197,165,103,87,155,67,54,10
round_queries,468,1092,2167,6765,13287,35235,191735,256945,622242,1061170
round_k,1,5,20,64,202,618,1917,5761,17462,53058
round_shots,468,256,121,116,117,106,134,222,71,13
round_queries,468,768,1331,3828,11583,33178,126094,638694,624303,1053169
round_k,1,5,16,49,156,470,1438,4396,13427,40506
round_shots,642,493,135,100,97,85,78,81,61,7
round_queries,642,1479,1485,3300,9603,25585,70746,222831,505995,526561
round_k,1,5,16,49,150,453,1375,4147,12447,37611
round_shots,391,430,126,121,173,90,75,76,58,11
round_queries,391,1290,1386,3993,18511,30690,77625,239020,563122,978989
round_k,1,5,16,53,170,517,1572,4854,14668,44499
round_shots,425,307,167,126,88,92,76,64,100,5
round_queries,425,921,1837,5166,11880,37260,93556,237504,1116300,522605
round_k,1,5,20,67,202,615,1855,5581,17235,52260
round_shots,501,362,210,181,90,85,87,165,67,8
round_queries,501,1086,2310,8145,12330,34935,109185,624525,771237,865336
round_k,1,5,22,68,205,627,1892,5755,17563,54083
round_shots,554,499,168,127,118,89,105,67,66,8
round_queries,554,1497,1848,4699,13098,30705,113295,219961,650826,747704
round_k,1,5,18,55,172,539,1641,4930,15143,46731
round_shots,257,325,167,105,97,83,238,133,58,12
round_queries,257,975,1837,4305,11931,31291,270130,453397,597226,1121364
round_k,1,5,20,61,188,567,1704,5148,15508,46723
round_shots,484,305,118,167,132,89,121,70,59,4
round_queries,484,915,1298,5511,15708,31951,131769,233450,594071,369492
round_k,1,5,16,59,179,544,1667,5034,15283,46186
round_shots,611,302,116,111,114,98,76,80,56,5
round_queries,611,906,1276,3663,11742,31458,73948,233840,492184,408605
round_k,1,5,16,51,160,486,1461,4394,13336,40860
round_shots,323,269,132,130,100,92,120,82,65,16
round_queries,323,807,1452,4290,9900,27324,108120,222138,534105,1197520
round_k,1,5,16,49,148,450,1354,4108,12344,37422
round_shots,569,326,171,137,96,80,75,155,60,5
round_queries,569,978,1881,5617,13536,34160,96075,595665,704700,535775
round_k,1,5,20,70,213,640,1921,5872,17716,53577
round_shots,419,284,121,114,137,190,118,78,56,12
round_queries,419,852,1331,3762,14111,63270,121894,242190,530040,1067196
round_k,1,5,16,51,166,516,1552,4732,14278,44466
round_shots,380,658,151,117,107,91,88,68,56,6
round_queries,380,1974,1661,4329,12305,32487,95480,223788,559384,568182
round_k,1,5,18,57,178,542,1645,4994,15100,47348
round_shots,527,418,258,215,114,95,81,64,43
round_queries,527,1254,2838,10535,18582,48355,126603,309440,1934183
round_k,1,5,24,81,254,781,2417,7306,22490
round_shots,626,337,137,150,106,92,107,76,58,12
round_queries,626,1011,1507,4950,11978,32476,114383,246924,570314,1090788
round_k,1,5,16,56,176,534,1624,4916,14956,45449
round_shots,506,279,160,190,104,83,87,65,64,4
round_queries,506,837,1760,6270,12792,32453,102399,231595,684608,390980
round_k,1,5,16,61,195,588,1781,5348,16169,48872
round_shots,317,296,137,124,108,88,194,70,58,10
round_queries,317,888,1507,4092,11124,28072,188374,212590,539458,844110
round_k,1,5,16,51,159,485,1518,4650,14057,42205
round_shots,554,545,182,158,90,80,169,110,56,11
round_queries,554,1635,2002,6478,11250,30000,190125,385330,590632,1071675
round_k,1,5,20,62,187,562,1751,5273,15984,48712
round_shots,397,313,116,120,142,89,79,79,104,14
round_queries,397,939,1276,3960,14626,29281,78289,240081,950248,1162714
round_k,1,5,16,51,164,495,1519,4568,13724,41525
round_shots,447,381,115,171,122,116,80,71,61,4
round_queries,447,1143,1265,5643,14518,41644,86320,230679,594567,354796
round_k,1,5,16,59,179,539,1624,4873,14750,44349
round_shots,391,250,143,145,114,86,79,84,156,14
round_queries,391,750,1573,4785,11970,28122,78921,254436,1420692,1184414
round_k,1,5,16,52,163,499,1514,4553,13660,42300
round_shots,522,467,116,111,136,94,76,77,131,15
round_queries,522,1401,1276,3663,13464,29798,73036,222607,1139831,1252785
round_k,1,5,16,49,158,480,1445,4350,13522,41759
round_shots,263,262,129,104,121,94,78,104,123,11
round_queries,263,786,1419,3432,11979,28106,70902,289640,1047591,861839
round_k,1,5,16,49,149,454,1392,4258,12802,39174
round_shots,819,537,231,136,170,99,79,64,60,5
round_queries,819,1611,2541,6120,23290,41679,100251,251328,708900,544565
round_k,1,5,22,68,210,634,1963,5907,17825,54456
round_shots,554,464,112,108,229,82,114,76,86,15
round_queries,554,1392,1232,3564,22671,25502,106362,214244,737278,1158255
round_k,1,5,16,49,155,466,1409,4286,12869,38608
round_shots,374,330,135,111,102,92,80,65,58,14
round_queries,374,990,1485,3663,10506,28796,79280,194025,519622,1154118
round_k,1,5,16,51,156,495,1492,4479,13501,41218
round_shots,340,378,163,103,116,89,78,80,62,4
round_queries,340,1134,1793,3811,12876,31061,83070,256560,606298,353828
round_k,1,5,18,55,174,532,1603,4889,14715,44228
round_shots,569,496,290,130,97,80,85,62,52,3
round_queries,569,1488,3190,6890,15617,40400,128775,283278,719004,375417
round_k,1,5,26,80,252,757,2284,6913,20856,62569
round_shots,569,419,129,119,103,87,175,69,58,14
round_queries,569,1257,1419,3927,10197,25839,159075,190371,492014,1082606
round_k,1,5,16,49,148,454,1379,4241,12753,38664
round_shots,468,417,151,149,96,133,199,78,54,8
round_queries,468,1251,1661,5513,12192,51737,242183,295230,614898,839400
round_k,1,5,18,63,194,608,1892,5693,17153,52462
round_shots,436,245,113,141,98,84,77,131,123,6
round_queries,436,735,1243,4653,11466,30156,82929,433741,1236519,561438
round_k,1,5,16,58,179,538,1655,5026,15497,46786
round_shots,408,244,180,111,229,113,234,76,75,13
round_queries,408,732,1980,3663,22671,34465,223002,217284,653175,1034969
round_k,1,5,16,49,152,476,1429,4354,13073,39806
round_shots,495,411,163,128,105,95,138,124,109,4
round_queries,495,1233,1793,4736,12705,35245,154422,420236,1136325,383532
round_k,1,5,18,60,185,559,1694,5212,15743,47941
round_shots,839,398,258,125,101,119,72,111,86,4
round_queries,839,1194,2838,6125,15857,58191,107928,501165,1200646,519508
round_k,1,5,24,78,244,749,2257,6980,21499,64938
round_shots,257,425,280,128,131,92,97,124,125,3
round_queries,257,1275,3080,6272,19519,41308,131629,511996,1578875,360243
round_k,1,5,24,74,224,678,2064,6315,19916,60040
round_shots,652,649,168,142,97,118,83,61,56,3
round_queries,652,1947,1848,5822,14065,53926,120433,270901,749000,366963
round_k,1,5,20,72,228,725,2220,6687,20360,61160
round_shots,479,351,136,139,110,89,72,64,90,14
round_queries,479,1053,1496,5143,12210,30171,75384,201024,850050,1234422
round_k,1,5,18,55,169,523,1570,4722,14446,44086
round_shots,522,437,203,125,100,131,253,159,64,9
round_queries,522,1311,2233,5625,14100,56985,335225,632025,792000,1036701
round_k,1,5,22,70,217,662,1987,6187,18858,57594
round_shots,357,424,131,128,116,89,84,69,64,11
round_queries,357,1272,1441,4224,12412,29637,85764,215763,604352,948981
round_k,1,5,16,53,166,510,1563,4721,14259,43135
round_shots,657,259,136,129,111,94,138,119,58,7
round_queries,657,777,1496,4773,13875,36942,170430,455889,667174,732809
round_k,1,5,18,62,196,617,1915,5751,17338,52343
round_shots,501,466,297,261,155,96,77,120,90,15
round_queries,501,1398,3267,9135,16275,30816,75229,354840,811530,1224435
round_k,1,5,17,52,160,488,1478,4508,13525,40814
round_shots,245,365,183,148,189,146,88,139,57,4
round_queries,245,1095,2013,6068,27027,64970,118360,572541,727035,470740
round_k,1,5,20,71,222,672,2059,6377,19317,58842
round_shots,436,250,113,133,93,98,88,68,75,14
round_queries,436,750,1243,4389,9951,31850,86328,202980,676275,1183350
round_k,1,5,16,53,162,490,1492,4508,13644,42262
round_shots,397,391,168,105,101,91,74,72,69,5
round_queries,397,1173,1848,4305,12827,35763,88578,258552,744717,503515
round_k,1,5,20,63,196,598,1795,5396,16465,50351
round_shots,564,245,228,178,113,82,73,65,66,8
round_queries,564,735,2508,8010,15481,34194,91323,244465,747978,828456
round_k,1,5,22,68,208,625,1880,5666,17178,51778
round_shots,441,468,148,119,93,91,79,76,62,12
round_queries,441,1404,1628,4403,10323,30667,83345,245100,605678,1073700
round_k,1,5,18,55,168,527,1612,4884,14782,44737
