round_shots,108,185,94,381,140,80,52,50,40,20
round_queries,108,555,846,10287,11340,27120,59852,173850,430600,1978500
round_k,1,4,13,40,169,575,1738,5382,16256,49462
round_shots,113,136,128,103,169,174,151,49,41,13
round_queries,113,408,1152,2781,13689,42282,110079,173411,444235,1307527
round_k,1,4,13,40,121,364,1769,5417,16651,50289
round_shots,138,94,91,100,487,72,61,45,35,4
round_queries,138,282,819,2700,39447,45288,128405,312165,748195,774828
round_k,1,4,13,40,314,1052,3468,10688,32092,96853
round_shots,102,118,119,83,108,484,50,37,36,4
round_queries,102,354,1071,2241,8748,118580,100550,223813,655956,701164
round_k,1,4,13,40,122,1005,3024,9110,27359,87645
round_shots,110,150,148,99,338,177,77,51,38,8
round_queries,110,450,1332,2673,27378,43011,92631,219555,516914,988536
round_k,1,4,13,40,121,601,2152,6801,20557,61783
round_shots,130,128,102,159,148,86,56,49,45,35,3
round_queries,130,384,918,4293,11988,20898,47656,125195,345735,834855,655755
round_k,1,4,13,40,121,425,1277,3841,11926,35928,109292
round_shots,122,111,101,140,365,116,72,48,39,23
round_queries,122,333,909,3780,29565,28188,70488,160656,395031,2125223
round_k,1,4,13,40,121,489,1673,5064,15260,46200
round_shots,146,113,111,129,186,130,62,54,41,24
round_queries,146,339,999,3483,15066,31850,64542,168750,408237,2180664
round_k,1,4,13,40,122,520,1562,4978,15061,45430
round_shots,170,128,86,137,439,109,84,47,41,20
round_queries,170,384,774,3699,35559,26487,79716,164923,435133,1977780
round_k,1,4,13,40,121,474,1754,5306,16236,49444
round_shots,119,118,102,131,123,194,72,46,40,12
round_queries,119,354,918,3537,9963,47530,91800,204746,534520,1473732
round_k,1,4,13,40,122,637,2225,6681,20445,61405
round_shots,174,111,131,113,74,112,303,58,47,37,2
round_queries,174,333,1179,3051,5994,27664,226947,130790,347659,862211,444690
round_k,1,4,13,40,123,374,1127,3698,11651,36275,111172
round_shots,150,142,102,647,69,65,50,43,36,3
round_queries,150,426,918,17469,15801,46085,113250,293389,744228,567651
round_k,1,4,13,114,354,1132,3411,10336,31438,94608
round_shots,168,102,118,93,269,73,62,53,42,23,3
round_queries,168,306,1062,2511,21789,17885,49662,132765,327810,542317,644739
round_k,1,4,13,40,122,400,1252,3902,11789,35371,107456
round_shots,107,99,86,100,127,75,66,49,40,21
round_queries,107,297,774,2700,10287,24075,68970,168609,423240,2042397
round_k,1,4,13,40,160,522,1720,5290,16071,48628
round_shots,119,104,86,100,206,73,69,49,43,35,2
round_queries,119,312,774,2700,16686,17739,54717,128723,341033,853405,449130
round_k,1,4,13,40,121,396,1313,3965,12191,36802,112282
round_shots,127,105,176,82,91,78,99,65,45,23
round_queries,127,315,1584,2214,7371,19110,72765,188565,456255,2132215
round_k,1,4,13,40,122,367,1450,5069,15228,46352
round_shots,127,94,104,418,137,99,54,48,40,12
round_queries,127,282,936,11286,11097,33165,67878,182064,463320,1281372
round_k,1,4,13,40,167,628,1896,5791,17680,53390
round_shots,110,99,88,151,403,85,55,40,36,5
round_queries,110,297,792,4077,32643,48535,113575,259080,700740,886565
round_k,1,4,13,40,285,1032,3238,9732,29269,88656
round_shots,162,94,140,472,80,61,53,44,37,5
round_queries,162,282,1260,12744,15600,39345,105735,270732,690309,864135
round_k,1,4,13,97,322,997,3076,9328,28555,86413
round_shots,132,111,97,91,194,111,60,46,37,8
round_queries,132,333,873,2457,15714,44067,96420,238234,586117,1163112
round_k,1,4,13,40,198,803,2589,7920,23892,72694
round_shots,124,113,166,85,328,102,80,53,40,21
round_queries,124,339,1494,2295,26568,24786,73360,175165,419400,2014719
round_k,1,4,13,40,121,458,1652,5242,15820,47969
round_shots,105,151,193,664,147,76,58,48,40,19
round_queries,105,453,1737,17928,11907,26372,66758,171504,436600,1906175
round_k,1,4,13,40,173,575,1786,5457,16499,50162
round_shots,156,97,88,86,111,286,80,230,41,4
round_queries,156,291,792,2322,8991,70070,58960,606510,704831,675228
round_k,1,4,13,40,122,368,1318,8595,27401,84403
round_shots,102,99,116,100,72,186,70,48,39,13
round_queries,102,297,1044,2700,5832,45198,86310,203088,510315,1544491
round_k,1,4,13,40,121,616,2115,6542,19750,59403
round_shots,115,105,90,174,479,71,53,47,36,7
round_queries,115,315,810,4698,38799,44375,99587,270673,643716,1132747
round_k,1,4,13,40,312,939,2879,8940,26853,80910
round_shots,159,110,110,204,456,61,61,44,37,6
round_queries,159,330,990,5508,36936,37271,114619,272404,691123,1038774
round_k,1,4,13,40,305,939,3095,9339,28617,86564
round_shots,187,119,96,122,303,120,62,53,40,24
round_queries,187,357,864,3294,24543,29160,61442,167533,400040,2180280
round_k,1,4,13,40,121,495,1580,5000,15025,45422
round_shots,108,94,116,315,154,81,55,48,40,18
round_queries,108,282,1044,8505,12474,28593,66385,176016,447960,1850382
round_k,1,4,13,40,176,603,1833,5599,16904,51399
round_shots,122,157,227,88,124,218,76,58,43,36,2
round_queries,122,471,2043,2376,10044,52974,55556,148190,357975,923940,476218
round_k,1,4,13,40,121,365,1277,4162,12832,39463,119054
round_shots,133,97,131,111,484,57,60,52,43,35,3
round_queries,133,291,1179,2997,39204,13851,44220,117468,297345,733635,569619
round_k,1,4,13,40,121,368,1129,3457,10480,31532,94936
round_shots,110,148,108,149,462,96,57,43,35,2
round_queries,110,444,972,4023,37422,58848,134577,325295,808955,424462
round_k,1,4,13,40,306,1180,3782,11556,34859,106115
round_shots,126,151,136,102,85,228,72,55,44,35,2
round_queries,126,453,1224,2754,6885,56316,53352,138985,355300,876645,466706
round_k,1,4,13,40,123,370,1263,4037,12523,37984,116676
round_shots,141,96,86,86,106,264,68,74,44,35,1
round_queries,141,288,774,2322,8586,64152,49572,179006,389972,966455,255937
round_k,1,4,13,40,121,364,1209,4431,13806,42116,127968
round_shots,104,127,108,93,376,98,82,51,42,22
round_queries,104,381,972,2511,30456,23814,74046,167637,414330,2027278
round_k,1,4,13,40,121,451,1643,4932,15222,46074
round_shots,177,96,108,128,127,72,56,49,41,26
round_queries,177,288,972,3456,10287,23112,57848,152439,387245,2274402
round_k,1,4,13,40,160,516,1555,4722,14330,43738
round_shots,115,116,86,80,536,66,59,42,36,5
round_queries,115,348,774,2160,43416,43758,124431,288750,742500,943285
round_k,1,4,13,40,331,1054,3437,10312,31397,94328
round_shots,113,94,97,123,232,380,92,42,25
round_queries,113,282,873,3321,18792,165300,300196,411222,2213575
round_k,1,4,13,40,217,1631,4895,14750,44271
round_shots,102,127,86,159,460,82,62,56,41,34,2
round_queries,102,381,774,4293,37260,19926,51646,147224,347803,865946,462118
round_k,1,4,13,40,121,416,1314,4241,12734,38250,115529
round_shots,122,94,188,91,74,223,56,53,39,12
round_queries,122,282,1692,2457,5994,55081,77000,225939,535197,1517508
round_k,1,4,13,40,123,687,2131,6861,20909,63229
round_shots,161,124,86,126,487,63,57,51,44,36,3
round_queries,161,372,774,3402,39447,15309,43035,116127,306020,768132,583425
round_k,1,4,13,40,121,377,1138,3477,10668,32257,97237
round_shots,112,97,97,486,127,88,55,48,40,15
round_queries,112,291,873,13122,10287,28248,62975,166032,420600,1447515
round_k,1,4,13,40,160,572,1729,5257,15891,48250
round_shots,165,99,101,80,126,134,163,52,39,16
round_queries,165,297,909,2160,10206,32830,119805,192868,461175,1760880
round_k,1,4,13,40,122,367,1854,5912,17789,55027
round_shots,127,183,128,235,188,79,63,48,38,13
round_queries,127,549,1152,6345,15228,30889,83475,207600,507566,1575951
round_k,1,4,13,40,195,662,2162,6678,20118,60613
round_shots,108,127,86,111,77,297,60,48,37,9
round_queries,108,381,774,2997,6237,72765,94500,241968,579753,1277271
round_k,1,4,13,40,122,787,2520,7834,23524,70959
round_shots,119,94,105,176,176,98,57,46,38,13
round_queries,119,282,945,4752,14256,36946,80883,203366,507642,1570179
round_k,1,4,13,40,188,709,2210,6679,20063,60391
round_shots,107,99,152,214,297,68,55,48,39,11
round_queries,107,297,1368,5778,24057,33388,81125,217680,547989,1436281
round_k,1,4,13,40,245,737,2267,7025,21499,65285
round_shots,113,147,97,174,86,232,237,88,47,5
round_queries,113,441,873,4698,6966,56376,326349,365112,812113,806825
round_k,1,4,13,40,121,688,2074,8639,25968,80682
round_shots,118,189,86,612,61,70,66,50,43,35,4
round_queries,118,567,774,16524,4941,17150,50226,122650,318415,783405,820540
round_k,1,4,13,40,122,380,1226,3702,11191,33817,102567
round_shots,113,118,137,158,154,133,62,52,42,20
round_queries,113,354,1233,4266,12474,32319,64790,173940,443646,1980380
round_k,1,4,13,40,121,522,1672,5281,16247,49509
round_shots,116,94,124,85,144,171,62,54,40,14
round_queries,116,282,1116,2295,11664,41895,73966,207738,499720,1621410
round_k,1,4,13,40,122,596,1923,6246,19041,57907
round_shots,124,111,128,111,200,69,60,47,39,15
round_queries,124,333,1152,2997,16200,27807,76980,191619,481143,1696215
round_k,1,4,13,40,201,641,2038,6168,18657,56540
round_shots,115,111,173,195,310,74,62,47,38,7
round_queries,115,333,1557,5265,25110,37222,93558,231099,574370,959413
round_k,1,4,13,40,251,754,2458,7557,22833,68529
round_shots,110,105,104,91,209,116,76,49,42,20
round_queries,110,315,936,2457,16929,28188,74404,168217,441630,1964780
round_k,1,4,13,40,121,489,1716,5257,16173,49119
round_shots,171,102,107,120,100,107,84,294,38,7
round_queries,171,306,963,3240,8100,26001,61236,644154,607354,1083089
round_k,1,4,13,40,121,364,1095,7991,24050,77363
round_shots,122,119,151,80,94,64,61,204,36,36,3
round_queries,122,357,1359,2160,7614,15680,44957,454716,241524,727740,595017
round_k,1,4,13,40,122,368,1114,3354,10107,30393,99169
round_shots,108,135,173,570,106,58,52,42,35,3
round_queries,108,405,1557,15390,22790,47386,129844,323022,811195,642477
round_k,1,4,13,107,408,1248,3845,11588,35137,107079
round_shots,177,97,119,303,116,79,65,50,40,23
round_queries,177,291,1071,8181,9396,24411,66885,167550,411000,2143945
round_k,1,4,13,40,154,514,1675,5137,15412,46607
round_shots,113,96,102,140,154,192,86,47,39,10
round_queries,113,288,918,3780,12474,46656,107586,223861,569517,1370510
round_k,1,4,13,40,121,625,2381,7301,22469,68525
round_shots,108,94,199,80,118,334,73,50,37,4
round_queries,108,282,1791,2160,9558,81162,120961,293750,701557,700284
round_k,1,4,13,40,121,828,2937,9480,28859,87535
round_shots,122,102,179,239,300,96,46,44,37,7
round_queries,122,306,1611,6453,24300,47328,85790,246796,637399,1108919
round_k,1,4,13,40,246,932,2804,8613,26012,79208
round_shots,102,107,102,161,112,286,60,53,39,9
round_queries,102,321,918,4347,9072,69498,92100,244383,587067,1261593
round_k,1,4,13,40,121,767,2305,7526,22984,70088
round_shots,122,113,131,260,244,71,56,45,40,14
round_queries,122,339,1179,7020,19764,31595,74760,184275,494120,1615586
round_k,1,4,13,40,222,667,2047,6176,18939,57699
round_shots,127,205,127,131,255,92,55,45,37,9
round_queries,127,615,1143,3537,20655,41860,92565,234135,581159,1280979
round_k,1,4,13,40,227,841,2601,7853,23598,71165
round_shots,121,125,86,88,103,300,57,53,39,5
round_queries,121,375,774,2376,8343,72900,89319,261767,633555,760995
round_k,1,4,13,40,121,783,2469,8122,25161,76099
round_shots,162,96,90,198,249,75,55,46,38,11
round_queries,162,288,810,5346,20169,33825,82995,213394,535230,1414105
round_k,1,4,13,40,225,754,2319,7042,21212,64277
round_shots,168,97,111,103,352,183,72,46,40,13
round_queries,168,291,999,2781,28512,44469,88056,195730,515720,1544413
round_k,1,4,13,40,121,611,2127,6446,19752,59400
round_shots,156,105,96,174,376,77,52,45,37,7
round_queries,156,315,864,4698,30456,42735,98644,256275,639175,1096081
round_k,1,4,13,40,277,948,2847,8637,26074,78291
round_shots,119,107,121,119,313,273,65,51,37,6
round_queries,119,321,1089,3213,25353,66339,97175,255255,595737,888834
round_k,1,4,13,40,121,747,2502,8050,24290,74069
round_shots,107,136,143,117,216,174,59,55,41,14
round_queries,107,408,1287,3159,17496,42282,70387,206525,503029,1611638
round_k,1,4,13,40,121,596,1877,6134,19004,57558
round_shots,102,136,119,93,291,67,57,47,38,8
round_queries,102,408,1071,2511,23571,32629,83619,216435,536522,1027656
round_k,1,4,13,40,243,733,2302,7059,21190,64228
round_shots,122,147,116,113,121,399,60,49,37,6
round_queries,122,441,1044,3051,9801,96957,108540,287777,692307,1028406
round_k,1,4,13,40,121,904,2936,9355,28308,85700
round_shots,102,157,169,123,591,427,55,37,4
round_queries,102,471,1521,3321,47871,296765,313005,705701,697740
round_k,1,4,13,40,347,2845,9536,29072,87217
round_shots,121,119,88,141,431,68,52,46,36,6
round_queries,121,357,792,3807,34911,40324,99892,268226,643788,975894
round_k,1,4,13,40,296,960,2915,8941,27034,81324
round_shots,136,148,91,145,210,215,84,47,38,9
round_queries,136,444,819,3915,17010,52245,111300,235235,589114,1273689
round_k,1,4,13,40,121,662,2502,7751,23546,70760
round_shots,107,116,160,114,108,78,171,207,54,8
round_queries,107,348,1440,3078,8748,19110,125685,462645,738990,1210808
round_k,1,4,13,40,122,367,1117,6842,24535,75675
round_shots,132,99,107,94,105,171,66,280,56,46,1
round_queries,132,297,963,2538,8505,42237,48906,634760,382648,1090798,257809
round_k,1,4,13,40,123,370,1133,3416,11856,41195,128904
round_shots,108,163,114,688,113,94,61,47,40,21
round_queries,108,489,1026,18576,9153,28482,67649,165017,421560,2014383
round_k,1,4,13,40,151,554,1755,5269,15872,47961
round_shots,104,125,110,128,454,86,56,44,36,3
round_queries,104,375,990,3456,36774,52202,123480,308572,770724,588969
round_k,1,4,13,40,303,1102,3506,10704,32547,98161
round_shots,107,139,124,119,72,69,104,74,27,36,2
round_queries,107,417,1116,3213,5832,16767,76648,165242,221373,890028,475290
round_k,1,4,13,40,121,368,1116,4099,12361,38385,118822
round_shots,102,180,146,103,603,78,59,43,36,3
round_queries,102,540,1314,2781,48843,54678,124077,293819,746100,573345
round_k,1,4,13,40,350,1051,3416,10362,31330,95557
round_shots,116,99,105,94,306,174,87,44,38,11
round_queries,116,297,945,2538,24786,42282,103791,199452,520714,1402137
round_k,1,4,13,40,121,596,2266,6851,21069,63733
round_shots,107,156,131,94,295,68,69,56,42,35,2
round_queries,107,468,1179,2538,23895,16524,53337,142184,342426,861735,447114
round_k,1,4,13,40,121,386,1269,4076,12310,37153,111778
round_shots,105,96,102,100,426,95,73,57,42,22
round_queries,105,288,918,2700,34506,23085,64605,172995,419622,2069078
round_k,1,4,13,40,121,442,1517,4995,15353,47024
round_shots,119,102,99,90,85,139,63,52,42,17
round_queries,119,306,891,2430,7055,35167,70245,186004,475902,1802255
round_k,1,4,13,41,126,557,1788,5665,17572,53007
round_shots,136,94,94,408,116,94,60,48,40,20
round_queries,136,282,846,11016,9396,29046,67860,171120,429960,1974220
round_k,1,4,13,40,154,565,1782,5374,16299,49355
round_shots,105,127,86,126,148,464,58,74,46,35,1
round_queries,105,381,774,3402,11988,112752,42398,169534,385986,932785,245555
round_k,1,4,13,40,121,365,1145,4195,13325,40519,122777
round_shots,127,136,175,182,286,92,59,44,36,7
round_queries,127,408,1575,4914,23166,44252,105669,253836,627804,1115765
round_k,1,4,13,40,240,895,2884,8719,26215,79697
round_shots,116,156,111,174,544,74,55,44,37,5
round_queries,116,468,999,4698,44064,49358,110385,276540,697783,874075
round_k,1,4,13,40,333,1003,3142,9429,28909,87407
round_shots,116,119,86,408,97,72,61,51,41,34,2
round_queries,116,357,774,11016,7857,20376,55083,143157,353953,882538,473930
round_k,1,4,13,40,141,451,1403,4316,12978,39027,118482
round_shots,222,96,131,85,134,78,58,81,107,42,1
round_queries,222,288,1179,2295,10854,19266,42978,182655,734127,868854,244407
round_k,1,4,13,40,123,370,1127,3430,10343,34138,122203
round_shots,130,110,88,105,109,370,45,74,27,35,2
round_queries,130,330,792,2835,8829,89910,32805,161986,216405,842415,441174
round_k,1,4,13,40,121,364,1094,4007,12034,36676,110293
round_shots,105,124,110,86,566,83,53,43,35,2
round_queries,105,372,990,2322,45846,56523,130115,328907,813645,426610
round_k,1,4,13,40,340,1227,3824,11623,35151,106652
round_shots,139,96,182,96,74,66,60,52,43,35,4
round_queries,139,288,1638,2592,5994,16830,46380,120796,306719,755405,783380
round_k,1,4,13,40,127,386,1161,3566,10791,32472,97922
round_shots,126,118,86,170,597,39,88,54,42,34,2
round_queries,126,354,774,4590,48357,9477,64152,146178,359226,887774,478942
round_k,1,4,13,40,121,364,1353,4276,13055,39458,119735
round_shots,146,108,111,138,154,76,66,50,40,20
round_queries,146,324,999,3726,12474,26828,69894,173850,429640,1959340
round_k,1,4,13,40,176,529,1738,5370,16168,48983
round_shots,107,125,118,134,121,506,59,51,36,4
round_queries,107,375,1062,3618,9801,122958,120419,338895,781524,803356
round_k,1,4,13,40,121,1020,3322,10854,33144,100419
round_shots,185,94,110,97,143,177,73,50,38,8
round_queries,185,282,990,2619,11583,43719,89279,213950,510986,1000664
round_k,1,4,13,40,123,611,2139,6723,20675,62541
round_shots,102,189,116,162,288,70,68,48,38,7
round_queries,102,567,1044,4374,23328,33950,106556,257520,636234,1077783
round_k,1,4,13,40,242,783,2682,8371,25385,76984
round_shots,143,193,110,111,100,330,63,70,48,34,1
round_queries,143,579,990,2997,8100,80190,45927,164710,404592,925854,249429
round_k,1,4,13,40,121,364,1176,4214,13615,41134,124714
round_shots,144,130,119,102,183,88,58,93,218,7
round_queries,144,390,1071,2754,14823,21560,43558,212691,1514010,1081843
round_k,1,4,13,40,122,375,1143,3472,23711,77274
round_shots,102,104,152,217,534,49,66,60,44,35,3
round_queries,102,312,1368,5859,43254,11907,48114,140460,339988,837235,656793
round_k,1,4,13,40,121,364,1170,3863,11960,36068,109465
round_shots,138,107,137,97,527,73,53,42,35,5
round_queries,138,321,1233,2619,42687,47815,116653,285642,714105,932505
round_k,1,4,13,40,327,1100,3400,10201,30633,93250
round_shots,141,94,102,100,148,171,67,54,39,14
round_queries,141,282,918,2700,11988,41553,79261,214542,505089,1648906
round_k,1,4,13,40,121,591,1986,6475,19597,58889
round_shots,124,169,91,294,134,86,66,47,39,17
round_queries,124,507,819,7938,10854,28466,76890,181373,455949,1815413
round_k,1,4,13,40,165,582,1929,5845,17661,53394
round_shots,107,94,116,129,339,106,66,57,40,24
round_queries,107,282,1044,3483,27459,25758,61578,174249,401240,2179560
round_k,1,4,13,40,121,466,1528,5015,15093,45407
round_shots,118,122,108,83,428,66,54,44,37,7
round_queries,118,366,972,2241,34668,39006,101466,255772,647315,1110193
round_k,1,4,13,40,295,939,2906,8747,26409,79299
round_shots,127,156,173,462,74,87,61,50,42,34,2
round_queries,127,468,1557,12474,5994,22185,54473,139550,358722,878322,467122
round_k,1,4,13,40,127,446,1395,4270,12916,38882,116780
round_shots,108,104,119,103,227,60,55,47,40,16
round_queries,108,312,1071,2781,18387,25740,70785,183911,474040,1724624
round_k,1,4,13,40,214,643,1956,5925,17925,53894
round_shots,119,105,134,83,80,74,78,53,248,54,1
round_queries,119,315,1206,2241,6480,18130,58578,120257,1695080,1108134,245603
round_k,1,4,13,40,122,375,1134,3417,10260,38066,122801
round_shots,102,94,105,102,168,339,55,49,38,7
round_queries,102,282,945,2754,13608,83055,92675,257691,632586,1074409
round_k,1,4,13,40,122,842,2629,8323,25297,76743
round_shots,152,108,88,111,274,98,56,58,42,34,1
round_queries,152,324,792,2997,22194,23814,50568,157238,373086,918034,246215
round_k,1,4,13,40,121,451,1355,4441,13500,40691,123107
round_shots,176,101,143,113,166,152,59,50,40,20
round_queries,176,303,1287,3051,13446,36936,65903,174050,431960,1968260
round_k,1,4,13,40,121,558,1740,5399,16338,49206
round_shots,184,105,86,93,94,69,189,48,40,15
round_queries,184,315,774,2511,7614,16905,140427,193968,486920,1704945
round_k,1,4,13,40,122,371,2020,6086,18640,56831
round_shots,150,102,90,93,112,95,343,58,59,36,1
round_queries,150,306,810,2511,9072,23085,250733,127658,425803,926028,242137
round_k,1,4,13,40,121,365,1100,3608,12861,39618,121068
round_shots,104,108,94,389,68,86,65,50,41,34,2
round_queries,104,324,846,10503,5508,21414,55965,139750,351329,874242,470382
round_k,1,4,13,40,124,430,1397,4284,12856,38883,117595
round_shots,112,226,105,456,109,70,57,50,42,34,1
round_queries,112,678,945,12312,8829,20930,53979,144150,369222,911506,247625
round_k,1,4,13,40,149,473,1441,4395,13404,40609,123812
round_shots,122,97,140,111,91,82,81,369,43,3
round_queries,122,291,1260,2997,7371,20090,61155,840213,803455,593349
round_k,1,4,13,40,122,377,1138,9342,30486,98891
round_shots,121,96,152,80,75,152,123,67,42,17
round_queries,121,288,1368,2160,6075,36936,89913,214601,481698,1830713
round_k,1,4,13,40,121,365,1601,5734,17804,53844
round_shots,104,99,119,449,264,88,60,45,37,5
round_queries,104,297,1071,12123,21384,40744,100380,242865,603951,744015
round_k,1,4,13,40,231,836,2698,8161,24633,74401
round_shots,126,119,130,208,182,87,65,47,39,18
round_queries,126,357,1170,5616,14742,33495,75205,178177,447213,1869138
round_k,1,4,13,40,192,578,1895,5733,17266,51920
round_shots,119,108,122,114,310,106,92,53,39,12
round_queries,119,324,1098,3078,25110,25758,85836,191383,448071,1251108
round_k,1,4,13,40,121,466,1805,5744,17306,52129
round_shots,110,111,88,105,79,193,109,70,40,17
round_queries,110,333,792,2835,6399,48057,81423,216930,451240,1789573
round_k,1,4,13,40,124,373,1549,5640,17184,52634
round_shots,127,202,86,333,267,92,52,45,37,6
round_queries,127,606,774,8991,21627,42780,89492,232425,576941,845634
round_k,1,4,13,40,232,860,2582,7796,23395,70469
round_shots,200,102,114,499,88,64,65,49,42,35,2
round_queries,200,306,1026,13473,7128,17472,53235,128625,331758,833105,434566
round_k,1,4,13,40,136,409,1312,3949,11901,36203,108641
round_shots,159,128,94,80,121,63,83,56,42,34,1
round_queries,159,384,846,2160,9801,15309,62665,153496,371154,910622,246435
round_k,1,4,13,40,121,377,1370,4418,13391,40410,123217
round_shots,113,122,137,297,116,80,56,52,41,34,2
round_queries,113,366,1233,8019,9396,24720,52024,145444,354937,883694,473534
round_k,1,4,13,40,154,464,1398,4328,12995,39183,118383
round_shots,141,94,97,123,484,73,60,60,41,35,3
round_queries,141,282,873,3321,39204,17739,47580,143340,324351,831285,656787
round_k,1,4,13,40,121,396,1194,3955,11875,35872,109464
round_shots,159,177,152,140,244,133,81,56,42,21
round_queries,159,531,1368,3780,19764,32319,84645,176008,430374,2019549
round_k,1,4,13,40,121,522,1571,5123,15813,48084
round_shots,104,102,130,134,74,94,60,418,39,4
round_queries,104,306,1170,3618,5994,23218,45180,975194,796185,824140
round_k,1,4,13,40,123,376,1166,10207,31942,103017
round_shots,135,116,86,445,80,61,55,44,24,5
round_queries,135,348,774,12015,15280,38247,106095,254628,418536,793945
round_k,1,4,13,95,313,964,2893,8719,26158,79394
round_shots,149,105,110,188,316,89,58,45,37,7
round_queries,149,315,990,5076,25596,45123,107474,250155,622451,1079799
round_k,1,4,13,40,253,926,2779,8411,25427,77128
round_shots,115,159,94,119,79,267,66,51,37,8
round_queries,115,477,846,3213,6399,66483,100386,262497,611721,1202472
round_k,1,4,13,40,124,760,2573,8266,24915,75154
round_shots,102,179,173,94,539,57,57,55,43,35,4
round_queries,102,537,1557,2538,43659,13851,42009,122265,301817,739725,774316
round_k,1,4,13,40,121,368,1111,3509,10567,31823,96789
round_shots,112,104,108,80,382,203,80,48,39,10
round_queries,112,312,972,2160,30942,49329,103280,228336,578097,1373530
round_k,1,4,13,40,121,645,2378,7411,22628,68676
round_shots,168,105,86,138,287,162,77,53,39,12
round_queries,168,315,774,3726,23247,39366,88473,217883,516009,1443492
round_k,1,4,13,40,121,574,2055,6615,19981,60145
round_shots,104,115,86,152,447,95,81,54,40,23
round_queries,104,345,774,4104,36207,23085,71685,171990,406120,2120163
round_k,1,4,13,40,121,442,1592,5076,15265,46090
round_shots,122,124,107,126,141,145,351,49,39,7
round_queries,122,372,963,3402,11421,35525,260091,270431,647829,1093939
round_k,1,4,13,40,122,370,2759,8305,25534,78138
round_shots,122,121,194,208,376,83,56,45,35,4
round_queries,122,363,1746,5616,30456,46065,110488,279225,665805,697692
round_k,1,4,13,40,277,986,3102,9511,28758,87211
round_shots,119,116,168,681,93,68,56,51,42,35,2
round_queries,119,348,1512,18387,7533,18836,48776,133977,336714,846335,441054
round_k,1,4,13,40,138,435,1313,4008,12090,36672,110263
round_shots,115,96,96,379,436,63,53,45,37,7
round_queries,115,288,864,10233,35316,37485,94711,245475,615865,1066177
round_k,1,4,13,40,297,893,2727,8322,25080,76155
round_shots,139,142,119,265,305,200,31,27,36,2
round_queries,139,426,1071,7155,24705,99400,84537,222075,890388,459722
round_k,1,4,13,40,248,1363,4112,12366,38164,114930
round_shots,200,101,101,135,75,145,58,132,60,34,2
round_queries,200,303,909,3645,6075,35235,42630,295284,409740,831946,468366
round_k,1,4,13,40,121,367,1118,3414,12234,36734,117091
round_shots,121,195,152,100,216,120,80,54,40,17
round_queries,121,585,1368,2700,17496,29160,79280,192942,461960,1808069
round_k,1,4,13,40,121,495,1786,5774,17621,53178
round_shots,225,113,111,120,103,332,68,62,43,35,2
round_queries,225,339,999,3240,8343,80676,49708,150350,351267,875105,459658
round_k,1,4,13,40,121,365,1212,4084,12501,38117,114914
round_shots,127,94,97,82,96,309,52,57,47,36,2
round_queries,127,282,873,2214,7776,76323,38636,129219,343711,838476,422238
round_k,1,4,13,40,123,371,1133,3656,11645,34952,105559
round_shots,133,138,165,177,405,87,48,43,36,5
round_queries,133,414,1485,4779,32805,50025,100368,271889,685332,863625
round_k,1,4,13,40,287,1045,3161,9518,28572,86362
round_shots,133,105,118,120,154,116,56,51,43,34,1
round_queries,133,315,1062,3240,12474,28188,54824,149991,391257,960194,256217
round_k,1,4,13,40,121,489,1470,4549,14120,42702,128108
round_shots,115,145,93,205,608,63,53,43,36,4
round_queries,115,435,837,5535,49248,44415,118243,295883,751068,764052
round_k,1,4,13,40,352,1115,3440,10431,31746,95506
round_shots,102,122,101,85,519,70,55,45,36,5
round_queries,102,366,909,2295,42039,45570,117865,289485,712908,904585
round_k,1,4,13,40,325,1071,3216,9901,29917,90458
round_shots,164,110,101,132,175,78,68,50,43,35,2
round_queries,164,330,909,3564,14175,18954,55284,134150,351869,879095,464758
round_k,1,4,13,40,121,406,1341,4091,12558,38468,116189
round_shots,180,116,86,155,586,71,58,44,23,3
round_queries,180,348,774,4185,47466,49061,133690,329956,528793,626145
round_k,1,4,13,40,345,1152,3749,11495,34486,104357
round_shots,173,136,104,125,151,86,70,48,42,35,2
round_queries,173,408,936,3375,12231,20898,59570,135984,357042,907305,480554
round_k,1,4,13,40,121,425,1416,4250,12961,39650,120138
round_shots,105,133,86,207,462,113,75,52,42,34,1
round_queries,105,399,774,5589,37422,27459,72225,150644,378630,935102,252631
round_k,1,4,13,40,121,481,1448,4507,13751,41513,126315
round_shots,130,99,114,83,82,386,102,70,96,19
round_queries,130,297,1026,2241,6642,95342,75786,209090,877152,1652943
round_k,1,4,13,40,123,371,1493,4568,13738,43498
round_shots,143,118,97,138,469,57,85,49,43,35,3
round_queries,143,354,873,3726,37989,13851,62645,131467,349891,875525,690285
round_k,1,4,13,40,121,368,1341,4068,12507,38136,115047
round_shots,119,128,149,80,522,82,59,45,36,5
round_queries,119,384,1341,2160,42282,53382,115581,284535,696564,884945
round_k,1,4,13,40,325,979,3161,9674,29154,88494
round_shots,126,108,149,346,267,81,59,47,39,14
round_queries,126,324,1341,9342,21627,37665,82541,197541,499785,1644118
round_k,1,4,13,40,232,699,2101,6407,19293,58718
round_shots,150,125,104,100,146,78,63,58,40,31,2
round_queries,150,375,936,2700,11826,19266,52101,152134,346280,808511,477566
round_k,1,4,13,40,123,413,1311,4328,13040,39592,119391
round_shots,130,139,110,85,115,499,59,48,36,3
round_queries,130,417,990,2295,9315,121257,119475,316080,756036,571833
