round_queries,634,426,1463,3293,8712,23725,58565,149805,331089,646695
round_k,1,5,18,60,182,552,1664,5016,15311,46192
round_shots,308,192,130,92,74,63,59,46,36,3
round_queries,308,576,1690,4140,10582,27531,78057,183494,449604,346065
round_k,1,6,22,71,218,661,1994,6244,18903,57677
round_shots,202,197,130,75,69,65,51,43,35,4
round_queries,202,591,1690,3675,10143,28665,71961,183395,451745,467388
round_k,1,6,24,73,220,705,2132,6453,19375,58423
round_shots,349,153,106,89,75,65,54,46,37,8
round_queries,349,459,1166,3293,8475,22425,58266,150558,366707,726344
round_k,1,5,18,56,172,539,1636,4955,15090,45396
round_shots,184,167,104,77,77,62,54,45,38,8
round_queries,184,501,1144,2849,8547,20894,54594,139635,355414,686200
round_k,1,5,18,55,168,505,1551,4676,14207,42887
round_shots,411,197,141,95,80,69,52,42,36,5
round_queries,411,591,1833,4465,11600,30705,69732,170478,438372,558415
round_k,1,6,23,72,222,670,2029,6088,18318,55841
round_shots,349,172,126,90,85,64,54,44,37,7
round_queries,349,516,1386,3330,9605,24000,61182,152900,386539,665427
round_k,1,5,18,56,187,566,1737,5223,15812,47530
round_shots,381,152,122,107,73,36,32,28,38,9
round_queries,381,456,1342,3745,7811,12132,32352,84924,345762,749907
round_k,1,5,17,53,168,505,1516,4549,13792,41661
round_shots,433,210,115,86,72,64,53,45,37,9
round_queries,433,630,1265,3010,7992,21824,54537,140085,347763,766359
round_k,1,5,17,55,170,514,1556,4699,14176,42575
round_shots,541,161,110,98,68,61,32,29,25,7
round_queries,541,483,1210,3430,7276,19581,30944,84129,218825,557263
round_k,1,5,17,53,160,483,1450,4376,13154,39804
round_shots,177,194,113,99,67,62,53,44,37,6
round_queries,177,582,1469,3861,8509,23994,62275,157300,396825,586518
round_k,1,6,19,63,193,587,1787,5362,16135,48876
round_shots,315,260,105,75,70,58,49,43,36,2
round_queries,315,780,1575,3825,10850,28130,71491,188813,478044,246222
round_k,1,7,25,77,242,729,2195,6639,20289,61555
round_shots,490,205,135,99,66,60,52,42,35,3
round_queries,490,615,1755,4851,10758,29340,78364,194418,489615,382131
round_k,1,6,24,81,244,753,2314,6994,21160,63688
round_shots,463,201,128,94,66,65,53,45,38,6
round_queries,463,603,1664,3666,8250,24375,61427,157365,400406,586254
round_k,1,6,19,62,187,579,1748,5268,16223,48854
round_shots,451,205,132,94,72,63,51,43,36,4
round_queries,451,615,1716,4606,10584,28161,71247,180299,454500,458700
round_k,1,6,24,73,223,698,2096,6312,19109,57337
round_shots,161,186,124,96,72,63,54,45,37,8
round_queries,161,558,1364,3552,7992,21105,55782,140985,351759,691704
round_k,1,5,18,55,167,516,1566,4753,14372,43231
round_shots,288,138,118,90,85,67,54,45,37,4
round_queries,288,414,1298,3150,9435,24589,62694,158535,392681,388948
round_k,1,5,17,55,183,580,1761,5306,16153,48618
round_shots,172,209,98,80,76,61,53,45,38,8
round_queries,172,627,1274,3120,8892,21411,56445,146205,376466,724968
round_k,1,6,19,58,175,532,1624,4953,14911,45310
round_shots,236,226,136,101,74,65,52,44,37,7
round_queries,236,678,1768,3939,9250,24635,60996,155452,394827,675801
round_k,1,6,19,62,189,586,1766,5335,16035,48271
round_shots,516,196,121,83,74,46,51,28,25,10
round_queries,516,588,1331,2905,7918,15410,51255,85540,229125,826690
round_k,1,5,17,53,167,502,1527,4582,13747,41334
round_shots,223,206,88,103,70,61,52,44,37,6
round_queries,223,618,1144,4017,9030,23729,61204,155628,392977,585486
round_k,1,6,19,64,194,588,1768,5310,16039,48790
round_shots,356,193,134,90,69,60,52,42,36,3
round_queries,356,579,1742,4230,10281,26820,71708,174762,450612,341463
round_k,1,6,23,74,223,689,2080,6258,18924,56910
round_shots,486,226,143,97,68,63,32,45,37,5
round_queries,486,678,1859,3783,8228,22995,35360,149175,370999,460135
round_k,1,6,19,60,182,552,1657,5013,15235,46013
round_shots,160,204,80,91,74,61,48,44,37,6
round_queries,160,612,1040,3549,9546,23607,57168,158356,401191,602358
round_k,1,6,19,64,193,595,1799,5421,16522,50196
round_shots,360,209,145,96,76,60,53,44,36,6
round_queries,360,627,1885,3744,9652,23940,64395,163636,403668,610758
round_k,1,6,19,63,199,607,1859,5606,16872,50896
round_shots,438,197,139,101,77,62,52,45,36,6
round_queries,438,591,1807,3939,9471,24614,62036,162315,394956,599274
round_k,1,6,19,61,198,596,1803,5485,16563,49939
round_shots,510,192,80,93,74,63,52,44,36,6
round_queries,510,576,1040,3627,9398,25263,63700,163108,405108,614370
round_k,1,6,19,63,200,612,1853,5626,16953,51197
round_shots,276,191,133,98,77,64,53,46,38,8
round_queries,276,573,1463,3430,8547,22080,56657,147798,371146,719128
round_k,1,5,17,55,172,534,1606,4883,14880,44945
round_shots,177,262,145,88,78,63,50,45,37,4
round_queries,177,786,1885,3432,9906,25137,61650,166455,418581,418124
round_k,1,6,19,63,199,616,1849,5656,17320,52265
round_shots,398,201,123,109,80,62,51,45,36,6
round_queries,398,603,1353,4251,10000,24614,62067,165375,402516,609954
round_k,1,5,19,62,198,608,1837,5590,16836,50829
round_shots,122,157,112,85,66,60,54,45,37,6
round_queries,122,471,1232,2975,7458,20340,55674,143235,353609,527922
round_k,1,5,17,56,169,515,1591,4778,14337,43993
round_shots,248,201,90,93,74,62,51,44,36,4
round_queries,248,603,1170,3627,9398,24986,63189,166276,413028,419044
round_k,1,6,19,63,201,619,1889,5736,17284,52380
round_shots,345,205,93,89,74,65,56,44,37,8
round_queries,345,615,1023,3115,8066,22165,57624,141724,361527,709432
round_k,1,5,17,54,170,514,1610,4885,14683,44339
round_shots,289,192,116,93,74,62,52,44,37,6
round_queries,289,576,1508,3627,9250,24738,64012,163108,414363,620646
round_k,1,6,19,62,199,615,1853,5599,17122,51720
round_shots,120,158,121,103,70,63,52,44,37,4
round_queries,120,474,1331,4017,9030,24759,62036,157476,401635,395676
round_k,1,5,19,64,196,596,1789,5427,16470,49459
round_shots,258,205,91,107,67,61,53,43,37,7
round_queries,258,615,1183,4173,8375,23119,61427,150801,389351,668381
round_k,1,6,19,62,189,579,1753,5261,15882,47741
round_shots,458,217,125,86,75,60,53,46,36,4
round_queries,458,651,1625,4042,10875,26580,72133,189842,459900,465476
round_k,1,6,23,72,221,680,2063,6387,19362,58184
round_shots,160,192,111,96,73,58,55,45,36,6
round_queries,160,576,1443,3744,9271,22562,64185,159795,384084,578766
round_k,1,6,19,63,194,583,1775,5334,16066,48230
round_shots,175,215,118,97,64,62,31,47,43,5
round_queries,175,645,1534,4559,9024,26226,39959,181749,504691,546495
round_k,1,6,23,70,211,644,1933,5868,18106,54649
round_shots,117,242,80,82,73,62,53,45,37,7
round_queries,117,726,1040,3198,8541,22382,58247,148815,369075,638393
round_k,1,6,19,58,180,549,1653,4987,15103,45599
round_shots,349,197,84,89,69,61,53,46,37,6
round_queries,349,591,1092,3471,8625,22875,60261,158102,387871,573150
round_k,1,6,19,62,187,568,1718,5241,15736,47762
round_shots,661,216,145,78,74,60,52,44,35,4
round_queries,661,648,1885,3822,11026,27420,72228,187132,454685,473388
round_k,1,6,24,74,228,694,2126,6495,19588,59173
round_shots,212,192,135,86,78,63,52,42,23,4
round_queries,212,576,1755,4214,11778,28539,74204,183750,302289,475180
round_k,1,6,24,75,226,713,2187,6571,19714,59397
round_shots,305,217,85,93,69,61,53,44,37,6
round_queries,305,651,1105,3627,9039,24095,63759,161172,410145,608706
round_k,1,6,19,65,197,601,1831,5542,16848,50725
round_shots,458,193,80,101,68,65,51,28,37,5
round_queries,458,579,1040,3939,8228,23855,58905,97244,385503,471315
round_k,1,6,19,60,183,577,1736,5209,15710,47131
round_shots,302,192,125,102,81,59,52,44,36,6
round_queries,302,576,1625,3978,11097,24721,65572,168124,412740,624762
round_k,1,6,19,68,209,630,1910,5732,17281,52063
round_shots,514,196,114,82,68,67,53,45,38,8
round_queries,514,588,1254,2870,7548,22311,55703,143145,363774,700968
round_k,1,5,17,55,166,525,1590,4786,14536,43810
round_shots,443,213,145,89,77,63,52,42,35,4
round_queries,443,639,1885,4361,11627,28917,74308,185178,463575,480956
round_k,1,6,24,75,229,714,2204,6622,19970,60119
round_shots,356,201,135,95,67,73,52,42,23,2
round_queries,356,603,1755,4655,10385,34383,83460,209286,346127,275602
round_k,1,6,24,77,235,802,2491,7524,22652,68900
round_shots,178,254,120,94,74,61,50,42,35,2
round_queries,178,762,1800,4794,12210,30561,76650,195090,491085,257902
round_k,1,7,25,82,250,766,2322,7015,21242,64475
round_shots,501,197,137,77,81,61,50,44,36,4
round_queries,501,591,1781,3773,12069,27755,69950,185548,465444,472196
round_k,1,6,24,74,227,699,2108,6464,19632,59024
round_shots,595,203,135,83,80,62,50,42,35,3
round_queries,595,609,1755,4067,11760,29698,74750,189378,474495,367533
round_k,1,6,24,73,239,747,2254,6778,20418,61255
round_shots,109,214,88,104,68,66,54,44,37,8
round_queries,109,642,1144,4056,8364,24354,59994,146740,370185,731528
round_k,1,6,19,61,184,555,1667,5002,15181,45720
round_shots,1036,154,95,68,68,53,44,37,9
round_queries,1036,1386,3325,7412,22508,55597,138644,350797,775053
round_k,4,17,54,165,524,1575,4740,14241,43058
round_shots,232,142,128,100,71,58,54,46,37,7
round_queries,232,426,1408,3700,8591,21634,60426,156078,384023,656859
round_k,1,5,18,60,186,559,1696,5189,15613,46918
round_shots,155,172,101,89,82,61,52,45,37,9
round_queries,155,516,1111,3115,8938,20435,53092,138825,343027,752499
round_k,1,5,17,54,167,510,1542,4635,13912,41805
round_shots,624,213,82,89,78,61,52,44,36,6
round_queries,624,639,1066,3471,9906,23729,60684,157828,389340,587670
round_k,1,6,19,63,194,583,1793,5407,16284,48972
round_shots,218,226,167,98,64,64,53,44,36,4
round_queries,218,678,2171,4606,9280,27840,70225,180444,443916,455060
round_k,1,6,23,72,217,662,2050,6165,18583,56882
round_shots,321,197,118,99,68,62,52,43,35,3
round_queries,321,591,1534,4653,9996,27466,72228,182535,448105,349449
round_k,1,6,23,73,221,694,2122,6401,19275,58241
round_shots,448,140,103,87,66,62,53,45,38,9
round_queries,448,420,1133,3045,7062,19902,52205,133695,340898,749421
round_k,1,5,17,53,160,492,1485,4485,13613,41634
round_shots,103,186,105,74,82,62,54,45,37,8
round_queries,103,558,1155,2738,9102,21266,56538,143325,357753,700616
round_k,1,5,18,55,171,523,1592,4834,14521,43788
round_shots,480,181,115,100,70,66,54,44,36,7
round_queries,480,543,1265,3700,8470,24354,62478,156420,386748,678377
round_k,1,5,18,60,184,578,1777,5371,16126,48455
round_shots,374,210,104,111,69,71,52,46,38,9
round_queries,374,630,1144,3663,7245,22507,53404,141726,355946,771129
round_k,1,5,16,52,158,513,1540,4683,14209,42840
round_shots,205,217,140,79,78,59,50,43,35,3
round_queries,205,651,1820,3871,11466,28261,72650,187867,459375,355785
round_k,1,6,24,73,239,726,2184,6562,19705,59297
round_shots,286,234,130,72,71,58,52,44,36,4
round_queries,286,702,1690,3528,10437,26042,70148,180532,445428,459340
round_k,1,6,24,73,224,674,2051,6186,18796,57417
round_shots,143,205,145,97,72,62,51,43,35,3
round_queries,143,615,1885,4559,10584,27466,69921,176945,437185,337989
round_k,1,6,23,73,221,685,2057,6245,18766,56331
round_shots,333,230,88,85,74,58,54,44,37,6
round_queries,333,690,1144,3315,9250,21982,61506,152636,388093,581550
round_k,1,6,19,62,189,569,1734,5244,15965,48462
round_shots,593,201,105,94,70,64,32,44,37,6
round_queries,593,603,1365,3666,8890,25024,38176,157476,399933,589806
round_k,1,6,19,63,195,596,1789,5404,16383,49150
round_shots,296,214,85,92,70,61,53,44,36,6
round_queries,296,642,1105,3588,8890,23973,63865,162052,403020,609210
round_k,1,6,19,63,196,602,1841,5597,16833,50767
round_shots,224,177,112,95,78,70,62,47,38,9
round_queries,224,531,1232,3325,8190,22610,60202,138885,346826,747909
round_k,1,5,17,52,161,485,1477,4563,13827,41550
round_shots,196,191,105,101,73,62,54,44,38,6
round_queries,196,573,1155,3535,7957,20522,54378,134772,349182,501546
round_k,1,5,17,54,165,503,1531,4594,13855,41795
round_shots,117,191,126,86,68,63,54,45,37,7
round_queries,117,573,1386,3354,8092,22869,60642,155835,386021,673673
round_k,1,5,19,59,181,561,1731,5216,15793,48119
round_shots,686,137,119,106,80,63,53,45,38,8
round_queries,686,411,1309,3710,9040,21735,55385,143145,367346,706776
round_k,1,5,17,56,172,522,1590,4833,14632,44173
round_shots,412,152,124,105,79,59,52,44,37,6
round_queries,412,456,1364,4095,9875,23777,63596,161788,412883,615966
round_k,1,5,19,62,201,611,1838,5579,17008,51330
round_shots,196,213,143,103,69,63,53,45,37,4
round_queries,196,639,1859,4017,8763,24003,60897,156555,393421,389724
round_k,1,6,19,63,190,574,1739,5316,16110,48715
round_shots,604,181,129,105,69,62,52,45,37,4
round_queries,604,543,1419,4095,8625,23498,59644,155835,390831,391180
round_k,1,5,19,62,189,573,1731,5281,16049,48897
round_shots,277,222,122,80,66,65,56,46,37,8
round_queries,277,666,1586,3120,7722,22815,59416,148350,363895,716040
round_k,1,6,19,58,175,530,1612,4917,14791,44752
round_shots,530,213,154,86,76,72,52,42,35,3
round_queries,530,639,2002,4214,11172,33192,79716,198282,498295,394647
round_k,1,6,24,73,230,766,2360,7118,21556,65774
round_shots,658,172,124,107,91,59,54,44,37,5
round_queries,658,516,1364,4173,11011,24485,67878,169972,437303,546945
round_k,1,5,19,60,207,628,1931,5909,18011,54694
round_shots,286,186,114,90,94,65,51,45,36,4
round_queries,286,558,1254,3330,10434,25415,60333,160425,389772,391716
round_k,1,5,18,55,195,591,1782,5413,16250,48964
round_shots,283,210,117,95,80,63,53,44,38,5
round_queries,283,630,1287,3515,9040,23373,60473,150964,392958,470675
round_k,1,5,18,56,185,570,1715,5170,15661,47067
round_shots,323,210,105,81,73,65,51,47,37,7
round_queries,323,630,1155,2997,8395,22815,54927,152233,371221,643377
round_k,1,5,18,57,175,538,1619,5016,15126,45955
round_shots,235,222,119,82,71,66,55,45,37,6
round_queries,235,666,1547,3198,8733,24750,61985,156645,390979,586086
round_k,1,6,19,61,187,563,1740,5283,16003,48840
round_shots,296,192,130,89,73,59,52,43,36,3
round_queries,296,576,1690,4361,10731,26609,70772,177977,449532,339993
round_k,1,6,24,73,225,680,2069,6243,18857,56665
round_shots,307,191,111,83,68,65,54,45,38,8
round_queries,307,573,1221,3071,7820,22425,56970,143685,364230,703896
round_k,1,5,18,57,172,527,1596,4792,14568,43993
round_shots,662,201,150,77,74,60,51,44,36,3
round_queries,662,603,1950,3773,11026,27180,71043,186076,460044,357039
round_k,1,6,24,74,226,696,2114,6389,19467,59506
round_shots,136,205,143,78,78,63,51,43,35,4
round_queries,136,615,1859,3666,11310,30051,73083,185545,457205,480452
round_k,1,6,23,72,238,716,2157,6531,19630,60056
round_shots,444,167,106,88,70,61,52,45,37,8
round_queries,444,501,1166,3256,8330,21899,56524,148185,370407,730488
round_k,1,5,18,59,179,543,1646,5005,15046,45655
round_shots,161,278,85,92,79,59,49,45,36,5
round_queries,161,834,1105,3588,10033,24603,61789,170235,414972,525515
round_k,1,6,19,63,208,630,1891,5763,17340,52551
round_shots,311,258,109,85,71,61,51,43,35,4
round_queries,311,774,1635,4335,10863,28731,73083,185631,457625,474124
round_k,1,7,25,76,235,716,2158,6537,19695,59265
round_shots,350,205,87,82,75,62,53,45,37,6
round_queries,350,615,1131,3198,8775,22878,60049,155295,389425,575994
round_k,1,6,19,58,184,566,1725,5262,15964,47999
round_shots,202,214,137,76,70,58,49,44,36,3
round_queries,202,642,1781,3724,10430,27086,68747,185636,462924,348987
round_k,1,6,24,74,233,701,2109,6429,19350,58164
round_shots,202,250,88,77,73,63,51,45,38,7
round_queries,202,750,1144,3003,8541,23121,56763,150345,381330,648669
round_k,1,6,19,58,183,556,1670,5017,15233,46333
round_shots,120,230,134,96,77,62,53,43,37,6
round_queries,120,690,1742,3744,9471,24614,64501,159401,412883,614994
round_k,1,6,19,61,198,608,1853,5579,16828,51249
round_shots,258,258,101,77,73,60,51,43,36,4
round_queries,258,774,1515,3773,10877,28380,73083,186835,474084,480436
round_k,1,7,24,74,236,716,2172,6584,19921,60054
round_shots,577,200,128,82,73,60,52,44,24,3
round_queries,577,600,1664,3690,10293,25500,67132,172172,283224,323469
round_k,1,6,22,70,212,645,1956,5900,17793,53911
round_shots,381,258,98,103,74,60,53,43,36,3
round_queries,381,774,1470,4841,10730,26100,70755,177461,447228,344529
round_k,1,7,23,72,217,667,2063,6211,18821,57421
round_shots,193,205,137,93,66,60,50,43,35,3
round_queries,193,615,1781,4557,10758,29340,74550,193457,480795,377433
round_k,1,6,24,81,244,745,2249,6868,20686,62905
round_shots,214,208,130,72,64,59,50,44,36,4
round_queries,214,624,1690,3528,9408,26019,66550,176836,441900,450404
round_k,1,6,24,73,220,665,2009,6137,18461,56300
round_shots,484,238,88,107,73,62,52,44,37,6
round_queries,484,714,1144,4173,9125,24242,61412,157212,400895,594330
round_k,1,6,19,62,195,590,1786,5417,16403,49527
round_shots,489,192,111,109,69,60,53,43,37,5
round_queries,489,576,1443,4251,9453,25500,67575,165421,429015,533255
round_k,1,6,19,68,212,637,1923,5797,17594,53325
round_shots,321,138,112,86,78,73,55,45,38,9
round_queries,321,414,1232,3010,8502,25039,56815,139725,354806,766089
round_k,1,5,17,54,171,516,1552,4668,14143,42560
round_shots,152,167,116,91,75,61,41,44,37,4
round_queries,152,501,1276,3549,9675,24217,49159,158268,401487,397932
round_k,1,5,19,64,198,599,1798,5425,16464,49741
round_shots,106,201,105,94,74,61,52,44,36,4
round_queries,106,603,1365,3666,9250,24339,62556,160468,393948,396980
round_k,1,6,19,62,199,601,1823,5471,16451,49622
round_shots,301,205,90,85,71,61,53,45,37,4
round_queries,301,615,1170,3485,9017,23241,61851,161325,405335,398884
round_k,1,6,20,63,190,583,1792,5477,16564,49860
round_shots,493,162,106,102,86,65,52,44,38,6
round_queries,493,486,1166,3774,9718,24375,60372,154572,401470,591534
round_k,1,5,18,56,187,580,1756,5282,16131,49294
round_shots,132,152,104,100,66,62,54,44,37,6
round_queries,132,456,1144,3700,8514,23994,63450,155716,394013,583434
round_k,1,5,18,64,193,587,1769,5324,16182,48619
round_shots,292,234,154,95,75,59,51,41,35,2
round_queries,292,702,2002,4655,12225,30267,79713,195201,500675,260886
round_k,1,6,24,81,256,781,2380,7152,21700,65221
round_shots,438,276,118,84,70,58,49,43,35,2
round_queries,438,828,1770,4452,11830,30682,77861,206185,507185,265586
round_k,1,7,26,84,264,794,2397,7245,22074,66396
round_shots,355,274,156,89,70,71,51,43,36,3
round_queries,355,822,2028,4183,9870,30459,66759,170667,431748,330327
round_k,1,6,23,70,214,654,1984,5996,18126,55054
round_shots,339,282,95,88,70,62,50,41,37,4
round_queries,339,846,1235,3432,8890,24366,60650,149609,408443,407140
round_k,1,6,19,63,196,606,1824,5519,16894,50892
round_shots,571,210,105,89,73,63,51,44,37,6
round_queries,571,630,1155,3293,8833,24381,60537,156772,396011,585990
round_k,1,5,18,60,193,593,1781,5351,16277,48832
round_shots,98,193,135,90,66,62,53,44,36,4
round_queries,98,579,1755,4410,9834,27838,71921,180972,450252,457212
round_k,1,6,24,74,224,678,2056,6253,19013,57151
round_shots,480,142,120,107,84,63,52,45,37,5
round_queries,480,426,1320,3959,9324,22617,57668,150705,373959,462485
round_k,1,5,18,55,179,554,1674,5053,15183,46248
round_shots,258,258,108,95,69,59,53,44,36,3
round_queries,258,774,1620,4655,11385,29205,79871,200596,495684,388869
round_k,1,7,24,82,247,753,2279,6884,21147,64811
round_shots,175,196,104,88,69,64,52,46,33,8
round_queries,175,588,1144,3256,7935,22080,54652,145038,319869,706344
round_k,1,5,18,57,172,525,1576,4846,14629,44146
round_shots,473,215,106,96,78,65,55,45,39,5
round_queries,473,645,1166,3552,9438,24115,64185,159525,423501,513825
round_k,1,5,18,60,185,583,1772,5429,16877,51382
round_shots,331,155,104,99,70,68,58,45,37,6
round_queries,331,465,1144,3663,7770,23188,59682,145395,359751,533178
round_k,1,5,18,55,170,514,1615,4861,14655,44431
round_shots,294,196,107,90,70,62,53,45,36,6
round_queries,294,588,1391,3510,8610,23622,62911,162405,395028,597906
round_k,1,6,19,61,190,593,1804,5486,16511,49825
round_shots,353,192,90,85,77,63,53,43,36,4
round_queries,353,576,1170,3315,9625,24759,65349,161723,407772,417476
round_k,1,6,19,62,196,616,1880,5663,17086,52184
round_shots,402,205,125,93,83,66,52,45,24,7
round_queries,402,615,1625,3627,10209,24354,60372,157365,253896,676487
round_k,1,6,19,61,184,580,1748,5289,15868,48320
round_shots,401,192,146,98,70,62,51,44,37,5
round_queries,401,576,1898,3822,8750,23746,58701,152812,386095,479205
round_k,1,6,19,62,191,575,1736,5217,15745,47920
round_shots,212,238,139,93,67,62,50,42,36,2
round_queries,212,714,1807,4557,11055,30690,77050,196014,506772,264406
round_k,1,6,24,82,247,770,2333,7038,21570,66101
round_shots,308,177,97,85,73,65,55,45,36,7
round_queries,308,531,1067,2975,8249,22815,58465,147735,356508,634487
round_k,1,5,17,56,175,531,1641,4951,14935,45320
round_shots,129,177,122,100,68,64,54,45,38,9
round_queries,129,531,1342,3500,7412,21184,54486,139005,355110,766809
round_k,1,5,17,54,165,504,1544,4672,14195,42600
round_shots,129,234,142,96,78,77,56,46,35,3
round_queries,129,702,1846,4704,11466,34111,75880,198950,475965,372387
round_k,1,6,24,73,221,677,2162,6799,20454,62064
round_shots,471,194,122,104,68,60,54,44,36,5
round_queries,471,582,1586,4056,8636,22980,62154,154484,380124,480495
round_k,1,6,19,63,191,575,1755,5279,15874,48049
round_shots,283,201,136,79,78,59,54,44,37,8
round_queries,283,603,1496,2923,8814,21535,59778,146916,371221,730696
round_k,1,5,18,56,182,553,1669,5016,15069,45668
round_shots,305,192,143,89,65,64,50,43,36,4
round_queries,305,576,1859,4183,9555,28224,69850,180557,458244,467628
round_k,1,6,23,73,220,698,2099,6364,19357,58453
round_shots,294,209,98,82,79,58,54,45,37,7
round_queries,294,627,1274,3198,9717,21518,60102,152865,384319,658693
round_k,1,6,19,61,185,556,1698,5193,15616,47049
round_shots,446,167,108,96,78,60,53,46,25,9
round_queries,446,501,1188,3360,8502,19740,52735,137954,227025,747819
round_k,1,5,17,54,164,497,1499,4540,13627,41545
round_shots,245,246,121,93,74,60,52,44,37,6
round_queries,245,738,1573,3627,9546,23580,61412,156596,399341,592086
round_k,1,6,19,64,196,590,1779,5396,16372,49340
round_shots,499,167,123,86,84,65,54,45,38,7
round_queries,499,501,1353,3010,9156,23205,59454,151335,387942,662921
round_k,1,5,17,54,178,550,1681,5104,15508,47351
round_shots,543,246,137,92,70,61,55,45,36,6
round_queries,543,738,1781,3588,8890,23973,65725,165555,398556,601146
round_k,1,6,19,63,196,597,1839,5535,16640,50095
round_shots,277,201,82,100,69,61,32,28,24,5
round_queries,277,603,1066,3900,8763,23607,37856,99372,255528,479115
round_k,1,6,19,63,193,591,1774,5323,15970,47911
round_shots,184,192,121,90,75,58,52,43,35,4
round_queries,184,576,1573,4230,11325,27782,75972,189931,465675,484356
round_k,1,6,23,75,239,730,2208,6652,20102,60544
round_shots,402,242,152,79,82,59,50,44,36,5
round_queries,402,726,1976,3713,11890,26137,66950,177100,438444,556155
round_k,1,6,23,72,221,669,2012,6089,18306,55615
round_shots,408,204,154,77,76,69,53,42,35,3
round_queries,408,612,2002,3773,11172,31671,79977,196938,494865,389007
round_k,1,6,24,73,229,754,2344,7069,21433,64834
round_shots,103,254,108,79,73,58,51,44,36,4
round_queries,103,762,1620,4029,11315,27550,73287,189772,471204,480196
round_k,1,7,25,77,237,718,2156,6544,19923,60024
round_shots,315,201,157,81,72,60,52,43,36,3
round_queries,315,603,2041,3969,11016,28620,74620,187179,477180,363777
round_k,1,6,24,76,238,717,2176,6627,20193,60629
round_shots,389,162,101,82,70,62,55,46,25,6
round_queries,389,486,1111,2870,7770,20894,55605,141542,235675,515430
round_k,1,5,17,55,168,505,1538,4713,14140,42952
round_shots,289,242,85,85,70,62,55,44,37,4
round_queries,289,726,1105,3315,8750,23622,64295,157476,402153,395996
round_k,1,6,19,62,190,584,1789,5434,16405,49499
round_shots,405,267,129,102,68,61,52,45,36,4
round_queries,405,801,1935,4998,9996,27145,70980,187605,457740,474420
round_k,1,7,24,73,222,682,2084,6357,19293,59302
round_shots,298,206,99,85,74,63,53,45,37,6
round_queries,298,618,1287,3315,9250,23751,61003,157725,392903,588906
round_k,1,6,19,62,188,575,1752,5309,16111,49075
round_shots,497,254,128,88,69,59,50,42,34,2
round_queries,497,762,1920,4664,11937,31801,81050,205254,502282,267586
round_k,1,7,26,86,269,810,2443,7386,22211,66896
round_shots,132,262,147,81,64,71,55,44,36,4
round_queries,132,786,1911,3807,9152,30459,70895,178596,445788,450060
round_k,1,6,23,71,214,644,2029,6191,18713,56257
round_shots,289,262,91,101,72,58,52,45,37,4
round_queries,289,786,1183,4141,9576,23142,62244,161595,403411,405364
round_k,1,6,20,66,199,598,1795,5451,16652,50670
round_shots,199,147,93,81,77,72,53,45,37,9
round_queries,199,441,1023,2835,8393,24264,53689,137115,340881,764145
round_k,1,5,17,54,168,506,1523,4606,13861,42452
round_shots,484,201,90,102,70,60,53,45,37,6
round_queries,484,603,1170,3978,8890,22980,61533,158625,398749,594006
round_k,1,6,19,63,191,580,1762,5388,16372,49500
round_shots,497,210,109,93,78,61,52,45,38,8
round_queries,497,630,1199,3441,8658,21655,55588,145035,369778,717144
round_k,1,5,18,55,177,534,1611,4865,14796,44821
round_shots,270,266,136,102,80,60,53,41,37,6
round_queries,270,798,1768,3978,10160,23820,63229,147641,404151,598122
round_k,1,6,19,63,198,596,1800,5461,16572,49843
round_shots,349,234,111,97,71,58,52,46,37,6
round_queries,349,702,1443,3783,9017,22330,60060,160218,396677,582798
round_k,1,6,19,63,192,577,1741,5360,16182,48566
round_shots,199,159,135,92,77,58,52,44,37,6
round_queries,199,477,1485,3588,9779,23258,62556,161788,408665,604998
round_k,1,5,19,63,200,601,1838,5522,16744,50416
round_shots,461,172,129,94,66,63,52,43,37,7
round_queries,461,516,1419,3666,8250,23625,59852,149941,388833,677089
round_k,1,5,19,62,187,575,1743,5254,15808,48363
round_shots,190,270,130,81,69,61,51,43,34,4
round_queries,190,810,1690,3969,10695,29097,74103,191135,455362,487724
round_k,1,6,24,77,238,726,2222,6696,20173,60965
round_shots,389,209,121,90,90,62,51,44,36,6
round_queries,389,627,1573,3510,10890,24862,62883,162844,400860,604878
round_k,1,6,19,60,200,616,1850,5567,16738,50406
round_shots,258,177,108,96,76,58,54,46,37,9
round_queries,258,531,1188,3552,8436,19778,55242,144578,352647,778023
round_k,1,5,18,55,170,511,1571,4765,14349,43223
round_shots,320,209,82,90,72,62,52,44,37,7
round_queries,320,627,1066,3510,9000,23250,59644,151668,386761,667051
round_k,1,6,19,62,187,573,1723,5226,15835,47646
round_shots,292,195,99,94,75,63,53,44,38,6
round_queries,292,585,1287,3666,9375,24759,63759,161612,423434,604950
round_k,1,6,19,62,196,601,1836,5571,16753,50412
round_shots,267,192,111,91,70,63,52,45,36,6
round_queries,267,576,1443,3549,9030,24885,63700,166005,402444,606426
round_k,1,6,19,64,197,612,1844,5589,16812,50535
round_shots,337,141,127,81,80,63,52,45,32,8
round_queries,337,423,1397,2997,9200,21735,54548,143595,310496,708872
round_k,1,5,18,57,172,524,1595,4851,14586,44304
round_shots,277,250,134,91,74,62,53,46,37,5
round_queries,277,750,1742,3549,9546,24862,63971,168498,418951,519945
round_k,1,6,19,64,200,603,1831,5661,17190,51994
round_shots,527,226,132,77,69,61,52,42,36,3
round_queries,527,678,1716,3773,10143,27145,71396,175518,451332,343653
round_k,1,6,24,73,222,686,2089,6268,19064,57275
