round_queries,68,489,945,3348,6318,17476,48060,122745,303960,1582929
round_k,1,4,13,40,128,400,1252,3799,11438,34411
round_shots,57,142,168,99,78,67,57,49,40,21
round_queries,57,426,1512,2871,7098,18559,48849,126371,310040,1483713
round_k,1,4,14,45,138,428,1289,3875,11700,35326
round_shots,169,154,121,76,77,68,57,48,41,23
round_queries,169,462,1089,2204,6699,18564,47481,121584,311887,1598523
round_k,1,4,14,43,136,416,1266,3803,11492,34750
round_shots,102,102,166,96,73,64,56,49,40,21
round_queries,102,306,1494,2784,6643,17984,47544,125391,311560,1499337
round_k,1,4,14,45,140,424,1279,3894,11773,35698
round_shots,94,193,120,97,74,68,56,48,40,17
round_queries,94,579,1080,2813,7178,20468,51912,134352,341800,1327241
round_k,1,4,14,48,150,463,1399,4272,12831,39036
round_shots,77,203,162,133,82,68,57,46,40,11
round_queries,77,609,1458,3591,8118,21284,54663,135930,355400,891957
round_k,1,4,13,49,156,479,1477,4442,13363,40543
round_shots,109,125,120,83,94,72,57,48,40,18
round_queries,109,375,1080,2241,7802,20664,52839,135888,344600,1411290
round_k,1,4,13,41,143,463,1415,4307,13006,39202
round_shots,57,163,178,103,71,63,53,29,38,10
round_queries,57,489,1602,3811,9017,24633,63547,104951,415302,993810
round_k,1,4,18,63,195,599,1809,5464,16412,49690
round_shots,116,152,84,84,80,67,61,49,40,33,1
round_queries,116,456,756,2268,6480,16415,44835,113043,282120,698247,191265
round_k,1,4,13,40,122,367,1153,3526,10579,31831,95632
round_shots,94,120,114,116,84,65,58,48,40,18
round_queries,94,360,1026,3364,7644,19435,53302,133872,338120,1392822
round_k,1,4,14,45,149,459,1394,4226,12702,38689
round_shots,57,92,91,89,72,67,55,49,41,34,1
round_queries,57,276,819,2403,5832,16549,41525,111279,283187,709070,192871
round_k,1,4,13,40,123,377,1135,3453,10427,31626,96435
round_shots,217,156,99,88,83,63,54,47,39,9
round_queries,217,468,1089,3080,9047,22365,58050,152703,384423,812367
round_k,1,5,17,54,177,537,1624,4928,14897,45131
round_shots,86,221,122,154,76,85,57,48,40,20
round_queries,86,663,1098,4158,6156,21505,50217,129744,327560,1493340
round_k,1,4,13,40,126,440,1351,4094,12309,37333
round_shots,109,185,171,95,90,66,56,48,41,20
round_queries,109,555,1539,2565,7650,19206,49448,129360,333043,1488740
round_k,1,4,13,42,145,441,1347,4061,12301,37218
round_shots,94,149,132,106,105,64,54,47,39,11
round_queries,94,447,1452,3498,10605,23616,61182,160505,406575,1056187
round_k,1,5,16,50,184,566,1707,5212,15912,48008
round_shots,109,122,162,111,71,70,59,49,41,25
round_queries,109,366,1458,2997,5893,17570,46551,118825,303687,1673475
round_k,1,4,13,41,125,394,1212,3703,11115,33469
round_shots,86,116,187,99,73,67,58,49,41,22
round_queries,86,348,1683,2871,6497,17889,48314,125685,317873,1558942
round_k,1,4,14,44,133,416,1282,3876,11745,35430
round_shots,94,134,109,85,79,69,56,48,40,19
round_queries,94,402,981,2465,7189,19803,50232,132240,332120,1446793
round_k,1,4,14,45,143,448,1377,4151,12539,38073
round_shots,102,191,112,95,87,69,56,49,41,22
round_queries,102,573,1008,2755,7569,19251,48104,126763,320087,1574078
round_k,1,4,14,43,139,429,1293,3903,11869,35774
round_shots,102,163,117,88,73,67,58,48,40,20
round_queries,102,489,1053,2552,6789,19095,50170,128880,322600,1470620
round_k,1,4,14,46,142,432,1342,4032,12231,36765
round_shots,109,117,116,123,88,68,56,47,40,16
round_queries,109,351,1044,3567,7832,20468,53368,136535,349480,1278960
round_k,1,4,14,44,150,476,1452,4368,13252,39967
round_shots,77,95,148,91,85,65,56,46,39,19
round_queries,77,285,1332,2639,7735,19565,51576,128846,330603,1456255
round_k,1,4,14,45,150,460,1400,4238,12722,38322
round_shots,163,151,113,105,86,65,58,47,39,15
round_queries,163,453,1017,3045,8686,20995,57362,143303,359697,1258485
round_k,1,4,14,50,161,494,1524,4611,13855,41949
round_shots,109,154,100,99,78,62,55,47,40,19
round_queries,109,462,900,2871,7722,18414,49335,127323,325880,1428287
round_k,1,4,14,49,148,448,1354,4073,12361,37586
round_shots,116,100,89,111,77,66,57,49,41,26
round_queries,116,300,801,2997,6391,16698,43719,115101,292371,1698346
round_k,1,4,13,41,126,383,1174,3565,10774,32660
round_shots,77,160,139,98,85,62,55,47,39,15
round_queries,77,480,1251,2842,8245,20150,54505,140201,351039,1235715
round_k,1,4,14,48,162,495,1491,4500,13594,41190
round_shots,144,102,94,89,92,64,59,48,40,21
round_queries,144,306,846,2403,7636,17984,49855,125520,315160,1502907
round_k,1,4,13,41,140,422,1307,3939,11892,35783
round_shots,109,206,101,99,76,64,55,46,39,12
round_queries,109,618,1111,3465,9044,23360,60995,153870,394329,1109028
round_k,1,5,17,59,182,554,1672,5055,15323,46209
round_shots,116,170,127,87,83,62,55,47,39,19
round_queries,116,510,1143,2523,7553,18414,49555,128639,321399,1435697
round_k,1,4,14,45,148,450,1368,4120,12379,37781
round_shots,109,95,116,125,84,57,54,46,39,12
round_queries,109,285,1044,3625,9324,20919,59778,153502,391443,1101324
round_k,1,4,14,55,183,553,1668,5018,15277,45888
round_shots,94,126,170,121,74,68,55,48,40,19
round_queries,94,378,1530,3267,7178,20196,51315,134736,337960,1451543
round_k,1,4,13,48,148,466,1403,4224,12721,38198
round_shots,77,114,132,142,84,62,53,46,38,13
round_queries,77,342,1188,3834,9156,22506,57823,152490,379050,1180985
round_k,1,4,13,54,181,545,1657,4987,14994,45422
round_shots,102,119,108,121,72,81,70,52,41,34,1
round_queries,102,357,972,3267,5832,19683,51450,115908,286139,715870,190281
round_k,1,4,13,40,121,367,1114,3489,10527,31670,95140
round_shots,102,100,120,99,79,64,55,47,41,17
round_queries,102,300,1080,2871,7821,19776,51645,132587,349361,1339617
round_k,1,4,14,49,154,469,1410,4260,13041,39400
round_shots,116,97,185,123,76,65,55,46,40,15
round_queries,116,291,1665,3567,7980,21125,55275,139518,365160,1255305
round_k,1,4,14,52,162,502,1516,4564,13846,41843
round_shots,116,95,129,99,86,67,54,48,40,18
round_queries,116,285,1161,2871,8514,20167,50274,134832,337400,1391130
round_k,1,4,14,49,150,465,1404,4217,12784,38642
round_shots,109,122,156,97,83,66,57,48,40,22
round_queries,109,366,1404,2813,7719,18414,48849,123600,313960,1573418
round_k,1,4,14,46,139,428,1287,3924,11800,35759
round_shots,169,117,117,94,92,67,58,48,41,26
round_queries,169,351,1053,2538,7636,16817,45298,115056,296553,1701050
round_k,1,4,13,41,125,390,1198,3616,10869,32712
round_shots,57,142,159,88,77,65,55,44,38,6
round_queries,57,426,1749,3784,10241,27235,70345,173580,450566,650826
round_k,1,5,21,66,209,639,1972,5928,17939,54235
round_shots,130,103,126,142,87,78,57,48,40,23
round_queries,130,309,1134,3834,7221,21606,47367,121392,304200,1594751
round_k,1,4,13,41,138,415,1264,3802,11469,34668
round_shots,86,94,158,86,118,118,62,51,39,16
round_queries,86,282,1422,2322,9558,28910,62186,153663,353223,1317648
round_k,1,4,13,40,122,501,1506,4528,13651,41176
round_shots,144,133,131,141,81,62,52,46,39,12
round_queries,144,399,1179,4089,9315,23002,58188,154514,395499,1123116
round_k,1,4,14,57,185,559,1679,5070,15474,46796
round_shots,157,122,103,107,81,66,55,49,41,24
round_queries,157,366,927,2889,6723,17490,44605,122255,307951,1642920
round_k,1,4,13,41,132,405,1247,3755,11316,34227
round_shots,86,94,181,135,73,66,55,46,38,12
round_queries,86,282,1629,3915,8395,23562,61325,155710,388854,1115436
round_k,1,4,14,57,178,557,1692,5116,15390,46476
round_shots,94,100,89,98,95,63,59,48,40,19
round_queries,94,300,801,2646,7885,17955,51153,128400,326120,1421599
round_k,1,4,13,41,142,433,1337,4076,12285,37410
round_shots,188,100,155,142,113,82,55,49,40,23
round_queries,188,300,1395,3834,9153,20090,45815,122843,305640,1595441
round_k,1,4,13,40,122,416,1253,3820,11477,34683
round_shots,169,161,103,84,80,72,56,49,40,23
round_queries,169,483,927,2268,6640,18792,46648,123235,304680,1582285
round_k,1,4,13,41,130,416,1257,3808,11431,34397
round_shots,77,163,123,83,98,66,55,48,40,19
round_queries,77,489,1107,2241,8134,19074,49335,129648,326200,1424715
round_k,1,4,13,41,144,448,1350,4077,12336,37492
round_shots,102,106,171,107,85,66,57,49,34,19
round_queries,102,318,1539,2889,7735,19338,51357,134897,284750,1433683
round_k,1,4,13,45,146,450,1376,4187,12562,37728
round_shots,102,92,95,89,75,78,56,49,26,19
round_queries,102,276,855,2403,6225,20202,43512,115003,184054,1222365
round_k,1,4,13,41,129,388,1173,3539,10618,32167
round_shots,181,109,95,94,77,64,56,49,41,34,1
round_queries,181,327,855,2538,6237,15680,41608,110103,281383,704582,191603
round_k,1,4,13,40,122,371,1123,3431,10361,31376,95801
round_shots,144,109,106,146,83,74,59,48,40,20
round_queries,144,327,954,3942,6889,19758,51625,130320,326600,1487780
round_k,1,4,13,41,133,437,1357,4082,12247,37194
round_shots,109,108,88,141,78,70,66,50,41,34,1
round_queries,109,324,792,3807,6318,17150,49038,111850,275561,691050,187129
round_k,1,4,13,40,122,371,1118,3360,10162,30692,93564
round_shots,116,128,129,101,80,65,57,48,40,24
round_queries,116,384,1161,2929,6960,17745,46683,118032,295880,1608024
round_k,1,4,14,43,136,409,1229,3698,11101,33500
round_shots,68,205,172,127,82,62,58,48,41,22
round_queries,68,615,1548,3683,7462,17050,47850,121776,313199,1544334
round_k,1,4,14,45,137,412,1268,3819,11623,35098
round_shots,77,106,105,92,72,63,58,49,40,21
round_queries,77,318,945,2668,6840,18207,50634,128625,319400,1534869
round_k,1,4,14,47,144,436,1312,3992,12108,36544
round_shots,68,116,114,138,104,78,59,48,39,18
round_queries,68,348,1026,4002,9256,20982,53395,135216,335517,1407366
round_k,1,4,14,44,134,452,1408,4301,12947,39093
round_shots,109,117,114,139,122,64,62,49,41,34,1
round_queries,109,351,1026,3753,9882,15808,45942,108927,275151,685202,186179
round_k,1,4,13,40,123,370,1111,3355,10076,30613,93089
round_shots,150,134,100,127,81,64,55,46,39,12
round_queries,150,402,900,3683,8991,23104,61215,154606,393393,1103724
round_k,1,4,14,55,180,556,1680,5043,15280,45988
round_shots,130,95,165,94,83,66,56,48,40,34,1
round_queries,130,285,1485,2538,6889,16434,42168,108432,272120,693906,187319
round_k,1,4,13,41,124,376,1129,3401,10204,30718,93659
round_shots,137,111,137,135,71,65,54,47,39,9
round_queries,137,333,1233,3915,8165,22815,58266,152985,381849,804267
round_k,1,4,14,57,175,539,1627,4895,14863,44681
round_shots,109,200,131,81,86,70,57,46,40,20
round_queries,109,600,1179,2349,7654,20510,50103,124522,324840,1482940
round_k,1,4,14,44,146,439,1353,4060,12221,37073
round_shots,57,120,123,96,86,67,57,49,40,20
round_queries,57,360,1107,2592,7138,18291,48849,128625,323560,1481100
round_k,1,4,13,41,136,428,1312,4044,12161,37027
round_shots,188,92,108,117,86,70,60,49,40,33,1
round_queries,188,276,972,3159,6966,17150,44100,111769,275800,687093,190985
round_k,1,4,13,40,122,367,1140,3447,10410,31475,95492
round_shots,102,176,116,83,74,69,58,48,41,24
round_queries,102,528,1044,2407,6438,18285,47850,119664,307131,1644744
round_k,1,4,14,43,132,412,1246,3745,11337,34265
round_shots,130,157,106,111,100,66,57,50,41,34,1
round_queries,130,471,954,2997,8300,16434,42579,113150,279661,702610,190183
round_k,1,4,13,41,124,373,1131,3410,10332,31217,95091
round_shots,116,134,147,154,73,66,61,48,41,25
round_queries,116,402,1323,4158,6059,16698,46543,114960,295651,1670325
round_k,1,4,13,41,126,381,1197,3605,10972,33406
round_shots,86,103,161,135,77,66,55,47,40,17
round_queries,86,309,1449,3645,7931,21186,53075,136723,349800,1355427
round_k,1,4,13,51,160,482,1454,4372,13268,39865
round_shots,130,100,92,118,80,66,66,50,40,23
round_queries,130,300,828,3186,6480,16302,49170,123150,304920,1589323
round_k,1,4,13,40,123,372,1231,3811,11442,34550
round_shots,77,95,128,143,98,71,57,48,40,18
round_queries,77,285,1152,3861,8134,20519,52269,133776,336200,1399410
round_k,1,4,13,41,144,458,1393,4202,12743,38872
round_shots,68,173,113,127,83,67,56,47,40,14
round_queries,68,519,1243,4191,8383,22177,57512,147627,382040,1228514
round_k,1,5,16,50,165,513,1570,4775,14610,43875
round_shots,102,94,114,108,82,63,57,47,39,16
round_queries,102,282,1026,3132,8118,20097,54663,140201,349401,1317648
round_k,1,4,14,49,159,479,1491,4479,13559,41176
round_shots,102,97,132,99,84,74,55,48,40,24
round_queries,102,291,1188,2673,6972,18426,44605,117648,297080,1620504
round_k,1,4,13,41,124,405,1225,3713,11178,33760
round_shots,123,100,109,80,127,75,70,48,42,34,1
round_queries,123,300,981,2160,10287,18225,51170,105264,276906,685678,185559
round_k,1,4,13,40,121,365,1096,3296,10083,30570,92779
round_shots,137,126,95,160,75,62,58,50,41,26
round_queries,137,378,855,4320,6225,15686,44022,116850,292043,1705366
round_k,1,4,13,41,126,379,1168,3561,10773,32795
round_shots,68,126,134,90,73,66,56,47,41,21
round_queries,68,378,1206,2610,6643,18546,48328,122247,320497,1519623
round_k,1,4,14,45,140,431,1300,3908,11936,36181
round_shots,130,103,156,85,75,64,56,49,41,23
round_queries,130,309,1404,2465,6825,17600,46312,122451,313855,1598937
round_k,1,4,14,45,137,413,1249,3827,11586,34759
round_shots,144,146,113,81,70,67,57,48,41,25
round_queries,144,438,1017,2349,6090,17487,45657,116400,298357,1680475
round_k,1,4,14,43,130,400,1212,3638,11026,33609
round_shots,77,143,127,94,72,63,57,49,40,21
round_queries,77,429,1143,2726,6696,17829,48735,128037,318200,1519497
round_k,1,4,14,46,141,427,1306,3977,11974,36178
round_shots,137,146,137,90,83,66,56,46,40,19
round_queries,137,438,1233,2610,7553,19602,51464,127006,331480,1434139
round_k,1,4,14,45,148,459,1380,4143,12475,37740
round_shots,86,92,112,102,95,63,56,46,40,18
round_queries,86,276,1008,2958,8455,19215,52024,128294,336840,1383714
round_k,1,4,14,44,152,464,1394,4210,12762,38436
round_shots,130,168,145,77,71,62,52,45,38,10
round_queries,130,504,1595,3311,9301,24366,62036,161865,413402,994710
round_k,1,5,21,65,196,596,1798,5439,16407,49735
round_shots,137,109,92,117,77,77,60,48,40,23
round_queries,137,327,828,3159,6237,18865,48900,122352,308360,1612001
round_k,1,4,13,40,122,407,1274,3854,11575,35043
round_shots,116,97,156,125,70,64,55,48,39,15
round_queries,116,291,1404,3625,7770,21312,55605,146736,358683,1261005
round_k,1,4,14,55,166,505,1528,4598,13853,42033
round_shots,169,100,97,162,88,66,59,49,41,25
round_queries,169,300,873,4374,7304,16698,45725,117355,298111,1672375
round_k,1,4,13,41,126,387,1197,3635,10944,33447
round_shots,109,185,164,101,78,63,54,47,41,18
round_queries,109,555,1476,2929,7722,19215,49734,130613,344277,1386594
round_k,1,4,14,49,152,460,1389,4198,12805,38516
round_shots,123,109,84,95,70,69,56,49,41,26
round_queries,123,327,756,2565,5950,17595,44296,117649,297045,1710462
round_k,1,4,13,42,127,395,1200,3622,10943,32893
round_shots,150,119,86,83,87,67,56,48,40,21
round_queries,150,357,774,2241,7221,18157,46648,121968,308440,1476573
round_k,1,4,13,41,135,416,1270,3855,11619,35156
round_shots,102,97,120,87,78,63,56,48,40,21
round_queries,102,291,1080,2523,7098,18207,48776,125616,316120,1522437
round_k,1,4,14,45,144,435,1308,3951,11946,36248
round_shots,163,126,131,81,74,66,57,49,26,25
round_queries,163,378,1179,2349,6438,17622,45999,118825,190554,1676225
round_k,1,4,14,43,133,403,1212,3664,10993,33524
round_shots,116,133,99,99,75,70,54,48,40,16
round_queries,116,399,891,2871,7425,21490,52758,141072,353880,1311760
round_k,1,4,14,49,153,488,1469,4423,13538,40992
round_shots,94,128,159,139,73,73,56,49,42,34,1
round_queries,94,384,1431,3753,6059,18177,42056,110887,288330,715122,191357
round_k,1,4,13,41,124,375,1131,3432,10516,31890,95678
round_shots,169,111,180,89,126,38,61,49,40,27
round_queries,169,333,1620,2403,10458,9538,45933,115493,287000,1745631
round_k,1,4,13,41,125,376,1178,3587,10775,32326
round_shots,150,117,106,145,91,63,55,46,38,8
round_queries,150,351,954,3915,9919,23625,62425,158654,393490,753464
round_k,1,4,13,54,187,567,1724,5177,15589,47091
round_shots,130,99,109,145,104,73,61,48,40,21
round_queries,130,297,981,3915,8424,18761,50935,126384,319800,1527477
round_k,1,4,13,40,128,417,1316,3997,11992,36368
round_shots,102,137,146,88,79,67,56,48,40,21
round_queries,102,411,1314,2552,7347,19363,49224,126960,318440,1517607
round_k,1,4,14,46,144,439,1322,3980,11945,36133
round_shots,123,102,109,118,83,73,85,73,49,14
round_queries,123,306,981,3186,6723,17739,61965,159651,394205,1178198
round_k,1,4,13,40,121,364,1093,4022,13346,42078
round_shots,102,167,132,88,87,64,58,48,40,20
round_queries,102,501,1188,2376,7395,17984,49010,125520,318840,1461740
round_k,1,4,13,42,140,422,1307,3985,12076,36543
round_shots,102,116,101,113,78,62,55,49,39,15
round_queries,102,348,909,3277,8190,20646,54945,148225,360789,1280175
round_k,1,4,14,52,166,499,1512,4625,14033,42672
round_shots,123,158,126,125,93,67,55,48,40,20
round_queries,123,474,1134,3375,7719,19095,48675,128592,326200,1494460
round_k,1,4,13,41,142,442,1339,4077,12297,37361
round_shots,144,111,134,99,75,65,55,46,40,18
round_queries,144,333,1206,2871,7425,19565,50985,129766,338520,1401930
round_k,1,4,14,49,150,463,1410,4231,12797,38942
round_shots,116,214,105,93,73,63,57,47,41,20
round_queries,116,642,945,2697,6789,17955,48963,124315,325991,1475940
round_k,1,4,14,46,142,429,1322,3975,12167,36898
round_shots,123,193,147,132,87,65,55,47,38,13
round_queries,123,579,1323,3564,8961,22555,58355,151857,374870,1173055
round_k,1,4,13,51,173,530,1615,4932,14820,45117
round_shots,123,103,101,111,70,64,56,48,40,19
round_queries,123,309,909,3219,6930,19008,50568,131952,333720,1444095
round_k,1,4,14,49,148,451,1374,4171,12632,38002
round_shots,205,106,138,102,89,64,56,49,41,24
round_queries,205,318,1242,2754,7387,17600,46200,122255,310493,1647672
round_k,1,4,13,41,137,412,1247,3786,11414,34326
round_shots,86,119,144,91,73,66,57,48,41,21
round_queries,86,357,1296,2639,6789,18810,49077,125616,324269,1512609
round_k,1,4,14,46,142,430,1308,3954,11979,36014
round_shots,77,160,91,78,96,79,58,48,40,21
round_queries,77,480,819,2106,7776,22357,49242,125616,315560,1521723
round_k,1,4,13,40,141,424,1308,3944,11905,36231
round_shots,130,143,99,113,73,64,56,47,39,16
round_queries,130,429,891,3277,7665,20544,54376,139449,350259,1307728
round_k,1,4,14,52,160,485,1483,4490,13561,40866
round_shots,169,136,135,116,99,68,55,48,39,16
round_queries,169,408,1215,3364,8811,21556,54835,143952,353925,1312976
round_k,1,4,14,44,158,498,1499,4537,13617,41030
round_shots,109,106,97,103,93,66,56,48,26,15
round_queries,109,318,873,2781,7719,18678,49336,127152,208234,1088565
round_k,1,4,13,41,141,440,1324,4004,12013,36285
round_shots,102,199,164,132,92,64,54,48,40,21
round_queries,102,597,1476,4092,8924,18624,47682,127152,319560,1532265
round_k,1,4,15,48,145,441,1324,3994,12001,36482
round_shots,157,145,95,98,98,67,57,47,39,18
round_queries,157,435,855,2646,8134,19631,52269,132023,331695,1386414
round_k,1,4,13,41,146,458,1404,4252,12791,38511
round_shots,123,97,84,84,78,81,55,48,41,23
round_queries,123,291,756,2268,6318,19683,45705,120048,308279,1588725
round_k,1,4,13,40,121,415,1250,3759,11403,34537
round_shots,94,108,117,135,80,63,54,47,39,12
round_queries,94,324,1053,3915,8880,22617,58482,154207,388323,1086204
round_k,1,4,14,55,179,541,1640,4978,15038,45258
round_shots,109,95,101,145,71,66,58,49,42,22
round_queries,109,285,909,4205,6319,17754,47966,124117,322518,1563694
round_k,1,4,14,44,134,413,1266,3839,11651,35538
round_shots,144,94,105,104,73,67,57,48,40,23
round_queries,144,282,945,2808,6643,18291,46911,120720,303160,1612829
round_k,1,4,13,45,136,411,1257,3789,11419,35061
round_shots,116,155,84,161,115,74,53,47,39,13
round_queries,116,465,756,4347,9775,23902,55915,149319,376233,1160601
round_k,1,4,13,42,161,527,1588,4823,14666,44638
round_shots,123,151,114,91,91,66,55,46,38,11
round_queries,123,453,1254,3185,9919,24750,64075,161138,402002,1051831
round_k,1,5,17,54,187,582,1751,5289,15906,47810
round_shots,169,120,103,89,72,97,63,49,41,18
round_queries,169,360,927,2403,5832,23765,46557,116571,295651,1194930
round_k,1,4,13,40,122,369,1189,3605,10894,33192
round_shots,175,105,103,119,103,75,59,48,40,23
round_queries,175,315,927,3213,8549,18975,48439,121488,306280,1598431
round_k,1,4,13,41,126,410,1265,3828,11486,34748
round_shots,123,92,119,127,75,65,61,50,35,34,1
round_queries,123,276,1071,3429,6075,15795,45445,113050,238595,695742,189261
round_k,1,4,13,40,121,372,1130,3408,10231,30971,94630
round_shots,86,158,105,100,101,62,55,49,40,20
round_queries,86,474,945,2700,8383,18042,48015,129507,319640,1462540
round_k,1,4,13,41,145,436,1321,3995,12055,36563
round_shots,123,92,110,91,79,65,55,48,40,20
round_queries,123,276,990,2639,7347,18915,49005,128880,326040,1482220
round_k,1,4,14,46,145,445,1342,4075,12335,37055
round_shots,116,119,110,125,81,68,56,46,40,21
round_queries,116,357,990,3625,7371,19380,49672,123142,321240,1536087
round_k,1,4,14,45,142,443,1338,4015,12050,36573
round_shots,94,154,122,96,80,64,59,50,41,23
round_queries,94,462,1098,2592,6640,16832,47259,122550,303441,1548613
round_k,1,4,13,41,131,400,1225,3700,11173,33665
round_shots,86,120,103,92,86,67,57,48,40,21
round_queries,86,360,927,2668,7654,19095,49077,124176,315000,1512189
round_k,1,4,14,44,142,430,1293,3937,11871,36004
round_shots,130,122,147,107,96,69,55,49,41,25
round_queries,130,366,1323,2889,8160,17733,44495,119119,301965,1672325
round_k,1,4,13,42,128,404,1215,3682,11106,33446
round_shots,137,163,89,87,93,64,56,48,41,21
round_queries,137,489,801,2349,7719,18240,48216,124464,322547,1511811
round_k,1,4,13,41,142,430,1296,3933,11930,35995
round_shots,68,92,116,92,78,64,43,48,40,17
round_queries,68,276,1044,2668,7410,19392,39775,133200,337320,1320033
round_k,1,4,14,47,151,462,1387,4216,12769,38824
round_shots,130,191,117,76,73,63,54,47,40,17
round_queries,130,573,1287,2660,7665,19845,51138,134843,344680,1341453
round_k,1,5,17,52,157,473,1434,4308,13095,39454
round_shots,102,111,86,146,94,67,56,48,40,18
round_queries,102,333,774,3942,7802,19229,50456,132912,334440,1382238
round_k,1,4,13,41,143,450,1384,4180,12646,38395
round_shots,150,97,105,91,74,64,55,47,41,23
round_queries,150,291,945,2639,6734,17728,46035,118487,311313,1613335
round_k,1,4,14,45,138,418,1260,3796,11600,35072
round_shots,94,102,156,98,93,69,54,48,40,19
round_queries,94,306,1404,2646,7719,19665,48546,129456,328040,1428401
round_k,1,4,13,41,142,449,1348,4100,12359,37589
round_shots,163,94,118,121,90,63,54,46,38,11
round_queries,163,282,1062,3509,9810,23499,62046,159666,396378,1045473
round_k,1,4,14,54,186,574,1735,5215,15672,47521
round_shots,123,94,161,94,87,70,58,50,41,24
round_queries,123,282,1449,2538,7221,17570,45878,121650,306065,1639272
round_k,1,4,13,41,125,395,1216,3732,11373,34151
round_shots,68,108,89,141,78,66,55,46,39,14
round_queries,68,324,801,3807,8034,21714,55495,139886,357435,1170974
round_k,1,4,13,51,164,504,1520,4582,13786,41820
round_shots,116,114,105,105,79,62,55,48,39,19
round_queries,116,342,945,3045,7821,19158,50985,134160,330369,1458801
round_k,1,4,14,49,154,463,1397,4235,12735,38389
round_shots,102,97,104,88,82,68,43,39,40,22
round_queries,102,291,936,2552,7626,19652,37625,102375,315000,1578346
round_k,1,4,14,46,144,437,1312,3937,11822,35871
round_shots,109,126,100,83,76,64,56,49,41,34,1
round_queries,109,378,900,2241,6308,16320,42840,112455,282859,709478,194689
round_k,1,4,13,41,127,382,1147,3449,10433,31737,97344
round_shots,68,182,99,127,75,65,57,48,40,23
round_queries,68,546,891,3683,6825,17875,47823,122544,308920,1613197
round_k,1,4,14,45,137,419,1276,3861,11601,35069
round_shots,86,143,135,92,81,68,56,49,41,23
round_queries,86,429,1215,2484,6885,18156,46536,124215,312297,1593049
round_k,1,4,13,42,133,415,1267,3808,11459,34631
round_shots,123,94,148,128,72,67,55,47,39,13
round_queries,123,282,1332,3712,7992,22579,57475,149507,379665,1159535
round_k,1,4,14,55,168,522,1590,4867,14798,44597
round_shots,130,99,177,138,92,61,55,47,39,13
round_queries,130,297,1593,3726,9476,21655,59895,154771,386841,1177631
round_k,1,4,13,51,177,544,1646,4959,15031,45293
round_shots,157,94,97,78,87,65,56,53,41,34,1
round_queries,157,282,873,2106,7047,15795,41608,118455,287533,721514,194637
round_k,1,4,13,40,121,371,1117,3506,10610,32342,97318
round_shots,169,95,114,125,73,62,58,48,41,22
round_queries,169,285,1026,3625,6643,17422,48894,122160,316397,1556214
round_k,1,4,14,45,140,421,1272,3858,11672,35368
round_shots,123,97,106,109,112,66,57,48,40,18
round_queries,123,291,954,2943,9296,20394,52953,136752,344200,1407762
round_k,1,4,13,41,154,464,1424,4302,12942,39104
round_shots,144,117,109,100,70,66,58,48,41,26
round_queries,144,351,981,2700,5810,16434,44022,112464,290649,1702870
round_k,1,4,13,41,124,379,1171,3544,10763,32747
round_shots,109,123,120,105,70,65,59,49,41,22
round_queries,109,369,1080,3045,6370,17745,48793,125097,320415,1561142
round_k,1,4,14,45,136,413,1276,3907,11805,35480
round_shots,169,117,88,140,94,82,56,46,40,10
round_queries,169,351,792,3780,7802,23698,56056,142186,370920,850230
round_k,1,4,13,41,144,500,1545,4636,14170,42511
round_shots,181,95,168,85,87,64,56,47,39,19
round_queries,181,285,1512,2465,7917,19392,51912,131741,330369,1454203
round_k,1,4,14,45,151,463,1401,4235,12707,38268
round_shots,137,130,170,130,84,64,55,48,39,15
round_queries,137,390,1530,3770,9156,20928,55385,145680,360087,1270665
round_k,1,4,14,54,163,503,1517,4616,13956,42355
round_shots,157,103,123,87,92,68,57,47,40,18
round_queries,157,309,1107,2523,8372,20876,52611,132117,338040,1383426
round_k,1,4,14,45,153,461,1405,4225,12773,38428
round_shots,109,109,89,84,102,73,56,48,40,19
round_queries,109,327,801,2268,8466,21681,49896,129264,329080,1430757
round_k,1,4,13,41,148,445,1346,4113,12373,37651
round_shots,57,158,117,81,85,68,59,48,40,20
round_queries,57,474,1053,2349,7395,19380,51035,126864,320680,1471860
round_k,1,4,14,43,142,432,1321,4008,12121,36796
round_shots,77,119,133,118,91,65,55,48,38,12
round_queries,77,357,1197,3422,9373,22815,59125,157584,381102,1103868
round_k,1,4,14,51,175,537,1641,5014,15118,45994
round_shots,57,95,140,98,72,64,58,49,41,34,1
round_queries,57,285,1260,2646,5976,15936,43674,111965,283843,708186,191511
round_k,1,4,13,41,124,376,1142,3461,10414,31754,95755
round_shots,150,151,161,101,74,65,57,48,41,34,1
round_queries,150,453,1449,2727,6142,16445,43377,110640,284909,709342,189659
round_k,1,4,13,41,126,380,1152,3474,10431,31585,94829
round_shots,94,176,166,106,79,67,58,48,41,24
round_queries,94,528,1494,3074,6873,18291,47618,118416,303441,1621800
round_k,1,4,14,43,136,410,1233,3700,11217,33787
round_shots,57,119,150,85,87,77,57,48,40,16
round_queries,57,357,1350,2295,7221,21329,53067,138576,351560,1291824
round_k,1,4,13,41,138,465,1443,4394,13412,40369
round_shots,109,161,128,80,122,77,66,49,40,25
round_queries,109,483,1152,2160,9882,18711,49170,119609,293720,1661175
round_k,1,4,13,40,121,372,1220,3671,11042,33223
round_shots,157,108,97,121,143,94,57,52,39,14
round_queries,157,324,873,3267,11583,23782,52611,149812,358761,1182790
