round_k,2,8,27,84,254,786,2386,7518,22605
round_shots,554,142,96,124,65,67,60,42,16
round_queries,554,710,1632,6572,10465,32897,89100,209286,750736
round_k,2,8,26,80,245,742,2491,7734,23460
round_shots,689,253,104,87,63,112,44,37,7
round_queries,689,1265,1976,5307,11781,63952,108636,275539,474607
round_k,2,9,30,93,285,1234,3723,11213,33900
round_shots,448,193,107,95,74,52,46,39,10
round_queries,448,965,2033,5605,15318,35516,94438,243165,567770
round_k,2,9,29,103,341,1026,3117,9395,28388
round_shots,499,151,114,77,75,54,49,38,12
round_queries,499,755,2166,4697,14025,33426,92365,220590,629100
round_k,2,9,30,93,309,942,2902,8722,26212
round_shots,335,128,117,84,65,56,48,40,17
round_queries,335,640,1989,4620,11505,29960,78672,199640,776033
round_k,2,8,27,88,267,819,2495,7546,22824
round_shots,409,240,83,77,65,67,52,39,14
round_queries,409,1200,1577,4543,11635,35979,93132,209937,688142
round_k,2,9,29,89,268,895,2691,8105,24576
round_shots,678,122,96,80,61,54,45,38,8
round_queries,678,854,2400,6480,14823,39690,100215,256690,492008
round_k,3,12,40,121,367,1113,3377,10174,30750
round_shots,669,235,94,83,86,84,52,42,18
round_queries,669,1175,1598,4399,14018,41412,77844,198282,794754
round_k,2,8,26,81,246,748,2360,7284,22076
round_shots,730,122,119,136,85,58,29,25,7
round_queries,730,854,2975,10472,19805,40890,61451,158925,408485
round_k,3,12,38,116,352,1059,3178,9615,29177
round_shots,723,213,100,68,80,58,47,39,14
round_queries,723,1065,1900,4012,14160,34626,84271,214383,703738
round_k,2,9,29,88,298,896,2748,8261,25133
round_shots,578,220,117,116,68,53,46,39,7
round_queries,578,1100,2223,6844,15300,35775,93242,241839,401415
round_k,2,9,29,112,337,1013,3100,9447,28672
round_shots,537,142,85,82,77,84,48,45,18
round_queries,537,710,1445,4346,12397,41748,72432,204525,794790
round_k,2,8,26,80,248,754,2272,7233,22077
round_shots,792,138,90,122,96,70,61,37,6
round_queries,792,966,2070,8662,20832,45850,120109,253635,371070
round_k,3,11,35,108,327,984,3427,10307,30922
round_shots,551,225,149,139,64,58,48,41,14
round_queries,551,1125,2533,7367,10304,28594,72720,187083,587202
round_k,2,8,26,80,246,757,2281,6928,20971
round_shots,434,252,82,83,81,61,51,39,18
round_queries,434,1260,1394,4399,13041,29707,78795,187473,790506
round_k,2,8,26,80,243,772,2403,7233,21958
round_shots,632,246,95,103,62,56,49,41,19
round_queries,632,1230,1615,5665,10478,28504,75019,193233,823973
round_k,2,8,27,84,254,765,2356,7152,21683
round_shots,370,145,85,76,69,58,48,40,19
round_queries,370,725,1445,4028,10971,29058,74256,186040,815005
round_k,2,8,26,79,250,773,2325,7055,21447
round_shots,551,183,147,93,71,70,48,39,14
round_queries,551,915,2793,5487,12709,37590,88176,215085,702786
round_k,2,9,29,89,268,918,2757,8289,25099
round_shots,381,240,93,82,66,56,48,40,16
round_queries,381,1200,1767,5002,12078,30856,80304,201880,740656
round_k,2,9,30,91,275,836,2523,7640,23145
round_shots,534,194,91,92,68,58,49,42,20
round_queries,534,970,1547,4876,10948,28014,71099,185514,824660
round_k,2,8,26,80,241,725,2208,6792,20616
round_shots,746,233,140,83,70,70,50,38,11
round_queries,746,1165,2660,4897,12670,38990,94850,228646,602481
round_k,2,9,29,90,278,948,3008,9096,27385
round_shots,662,199,104,73,73,59,50,40,16
round_queries,662,995,1768,3869,11607,30503,81250,201640,741680
round_k,2,8,26,79,258,812,2520,7634,23177
round_shots,308,116,93,74,73,57,48,40,18
round_queries,308,580,1581,3922,11753,29811,77808,195480,794718
round_k,2,8,26,80,261,810,2443,7347,22075
round_shots,353,190,169,84,73,56,48,25,8
round_queries,353,950,3211,5124,14381,35448,91440,145675,423736
round_k,2,9,30,98,316,952,2913,8740,26483
round_shots,413,238,133,138,99,86,51,48,15
round_queries,413,1190,2261,7590,16731,43946,79305,232368,725625
round_k,2,8,27,84,255,777,2420,7971,24187
round_shots,513,150,110,70,80,57,48,39,12
round_queries,513,750,2090,4270,14640,35511,89808,225537,630780
round_k,2,9,30,91,311,935,2891,8747,26282
round_shots,587,119,102,88,66,57,44,36,5
round_queries,587,833,2550,6952,17622,48507,118316,293508,377845
round_k,3,12,39,133,425,1344,4076,12348,37784
round_shots,598,114,102,70,87,60,48,39,14
round_queries,598,570,1734,3710,13833,33660,85392,211731,699398
round_k,2,8,26,79,280,889,2714,8229,24978
round_shots,381,204,143,154,70,71,52,41,14
round_queries,381,1020,2431,8162,11270,34293,85540,214307,687638
round_k,2,8,26,80,241,822,2613,8087,24558
round_shots,754,198,149,141,92,70,69,46,4
round_queries,754,1386,3725,11139,22724,64890,192993,388930,350004
round_k,3,12,39,123,463,1398,4227,14563,43750
round_shots,635,143,133,98,63,84,57,40,15
round_queries,635,715,2261,5390,10647,42924,88977,206680,718785
round_k,2,8,27,84,255,780,2583,7787,23959
round_shots,367,133,138,73,69,61,48,40,17
round_queries,367,665,2346,4015,11385,31659,78576,200680,777563
round_k,2,8,27,82,259,818,2508,7566,22869
round_shots,612,227,127,68,79,55,48,40,14
round_queries,612,1135,2159,3740,13035,30855,82608,209800,685482
round_k,2,8,27,82,280,860,2622,8039,24481
round_shots,578,179,109,99,64,60,48,40,15
round_queries,578,895,2071,6039,11712,32940,83280,210200,719325
round_k,2,9,30,91,274,867,2627,7927,23977
round_shots,269,151,159,143,76,61,45,39,12
round_queries,269,755,3021,8437,13604,36661,87165,227097,645876
round_k,2,9,29,89,300,968,2911,8825,26911
round_shots,539,198,137,127,66,59,46,40,7
round_queries,539,1386,3425,10033,15774,42421,104466,276920,455189
round_k,3,12,39,119,359,1135,3461,10828,32513
round_shots,640,175,111,98,36,52,44,37,6
round_queries,640,1225,2775,7742,10188,44148,114796,292559,432930
round_k,3,12,39,141,424,1304,3953,11960,36077
round_shots,719,161,154,73,62,58,47,38,9
round_queries,719,1127,3542,5329,13826,39150,100157,250306,534843
round_k,3,11,36,111,337,1065,3293,9881,29713
round_shots,327,173,164,104,73,58,49,40,12
round_queries,327,865,2788,5512,11899,30798,78253,196920,542076
round_k,2,8,26,81,265,798,2461,7394,22586
round_shots,280,112,113,70,82,55,47,40,17
round_queries,280,560,1921,3710,13038,29865,77315,198520,769811
round_k,2,8,26,79,271,822,2481,7502,22641
round_shots,571,158,88,85,83,56,48,39,11
round_queries,571,790,1672,5185,15355,36344,96432,235521,609411
round_k,2,9,30,92,324,1004,3019,9181,27700
round_shots,534,121,98,74,88,53,47,37,4
round_queries,534,847,2254,5402,19624,42771,115479,284345,282348
round_k,3,11,36,111,403,1228,3842,11618,35293
round_shots,493,156,93,76,72,58,47,40,19
round_queries,493,780,1581,4028,11448,29870,74495,191000,831877
round_k,2,8,26,79,257,792,2387,7241,21891
round_shots,465,252,110,118,74,81,79,44,21
round_queries,465,1260,1870,6254,11914,39771,116525,196900,862995
round_k,2,8,26,80,245,737,2237,6794,20547
round_shots,544,210,168,77,65,56,49,41,19
round_queries,544,1050,2856,4081,10595,28280,75999,192413,825265
round_k,2,8,26,81,252,775,2346,7150,21717
round_shots,581,165,95,134,60,56,45,37,7
round_queries,581,825,1805,8174,15300,43064,107865,268805,469049
round_k,2,9,30,127,384,1198,3632,11008,33503
round_shots,327,117,182,76,64,58,49,40,21
round_queries,327,585,3094,4028,10304,28478,74823,183400,874251
round_k,2,8,26,80,245,763,2292,6889,20815
round_shots,644,163,135,100,73,51,43,36,4
round_queries,644,1141,3375,7900,20951,49317,125689,319356,327724
round_k,3,12,39,143,483,1461,4435,13478,40965
round_shots,709,112,137,89,78,61,46,39,10
round_queries,709,560,2329,4895,14274,37759,91586,234897,555210
round_k,2,8,27,91,309,995,3011,9157,27760
round_shots,472,189,111,145,69,55,49,40,20
round_queries,472,945,1887,7685,11109,28215,75803,188200,856460
round_k,2,8,26,80,256,773,2352,7057,21411
round_shots,381,147,117,124,62,60,49,38,12
round_queries,381,735,1989,6572,12834,37500,91875,221654,635916
round_k,2,8,26,103,312,937,2916,8771,26496
round_shots,635,148,131,79,74,61,49,41,23
round_queries,635,740,2227,4187,11766,29219,70511,178801,916021
round_k,2,8,26,79,239,719,2180,6620,19913
round_shots,558,224,82,116,76,56,49,26,12
round_queries,558,1120,1394,6148,12388,30184,79331,127374,540012
round_k,2,8,26,81,269,809,2449,7439,22500
round_shots,482,109,85,153,85,60,49,39,19
round_queries,482,545,1445,8109,13685,29220,75607,185601,822719
round_k,2,8,26,80,243,771,2379,7144,21650
round_shots,465,146,126,111,69,58,48,40,17
round_queries,465,730,2142,5883,11247,30102,77424,197000,765799
round_k,2,8,26,81,259,806,2462,7475,22523
round_shots,699,254,147,74,65,54,46,41,20
round_queries,699,1270,2499,4070,10855,27486,70242,187821,851340
round_k,2,8,27,83,254,763,2290,7047,21283
round_shots,395,114,126,101,79,56,49,40,17
round_queries,395,570,2142,5353,12561,30184,80507,200200,768791
round_k,2,8,26,79,269,821,2502,7532,22611
round_shots,693,141,99,91,65,59,47,40,15
round_queries,693,705,1683,4823,11765,32863,82015,210360,725775
round_k,2,8,26,90,278,872,2629,7968,24192
round_shots,534,237,164,128,67,64,53,38,12
round_queries,534,1185,3116,7808,12395,36032,96513,225074,645948
round_k,2,9,30,92,281,910,2961,8962,26914
round_shots,758,126,105,98,65,53,45,36,6
round_queries,758,882,2625,7742,18395,47541,122175,295452,446898
round_k,3,12,39,141,448,1357,4103,12355,37241
round_shots,789,230,139,106,64,55,46,38,9
round_queries,789,1150,2641,7950,14528,38995,100418,249926,535419
round_k,2,9,37,113,354,1091,3288,9903,29745
round_shots,295,131,143,82,68,33,30,26,21
round_queries,295,655,2431,4346,11084,16863,45990,119574,869211
round_k,2,8,26,81,255,766,2299,6898,20695
round_shots,719,195,96,76,91,60,48,39,12
round_queries,719,975,1632,4180,15197,36060,92112,230139,647964
round_k,2,8,27,83,300,959,2950,8990,26998
round_shots,696,112,82,76,77,67,48,41,18
round_queries,696,560,1394,4028,12243,32227,76368,198071,800550
round_k,2,8,26,79,240,795,2415,7396,22237
round_shots,639,179,150,122,69,60,46,37,7
round_queries,639,895,2850,7198,15939,44220,108606,267251,459907
round_k,2,9,29,115,368,1180,3611,10854,32850
round_shots,430,157,96,78,64,66,50,39,17
round_queries,430,785,1632,4134,10304,32274,80750,195819,770287
round_k,2,8,26,80,244,807,2510,7541,22655
round_shots,284,216,150,93,64,54,51,40,19
round_queries,284,1080,2550,5115,10688,27378,77571,190840,826101
round_k,2,8,27,83,253,760,2385,7246,21739
round_shots,530,163,82,133,66,55,48,40,20
round_queries,530,815,1394,7049,10626,27665,72720,184280,843700
round_k,2,8,26,80,251,757,2303,6951,21092
round_shots,496,174,102,78,67,60,48,40,20
round_queries,496,870,1734,4134,10653,29220,73008,184680,848700
round_k,2,8,26,79,243,760,2308,6976,21217
round_shots,578,153,96,79,74,57,48,40,17
round_queries,578,765,1632,4187,12210,30495,77040,195160,766207
round_k,2,8,26,82,267,802,2439,7347,22535
round_shots,363,166,93,79,84,59,49,41,21
round_queries,363,830,1581,4187,13356,28143,73059,185361,873243
round_k,2,8,26,79,238,745,2260,6867,20791
round_shots,482,167,99,79,79,54,47,40,17
round_queries,482,835,1683,4345,13035,30186,79007,203240,782357
round_k,2,8,27,82,279,840,2540,7660,23010
round_shots,651,178,82,122,72,52,43,36,3
round_queries,651,1246,2050,9638,22680,49140,125087,316476,241671
round_k,3,12,39,157,472,1454,4395,13261,40278
round_shots,520,190,100,92,76,56,29,25,10
round_queries,520,950,1900,5612,13908,34216,53389,138075,497070
round_k,2,9,30,91,305,920,2761,8284,24853
round_shots,656,169,107,77,76,53,45,36,6
round_queries,656,1183,2675,6083,19380,45739,118755,290052,440130
round_k,3,12,39,127,431,1319,4028,12137,36677
round_shots,430,144,91,115,85,69,45,40,8
round_queries,430,720,1547,6095,13685,39123,86085,230440,429912
round_k,2,8,26,80,283,956,2880,8886,26869
round_shots,672,219,133,118,71,57,52,41,17
round_queries,672,1095,2261,6254,11431,28671,80964,202171,782493
round_k,2,8,26,80,251,778,2465,7596,23014
round_shots,578,200,107,112,84,61,61,45,13
round_queries,578,1000,1819,5936,13524,29585,92171,233235,662623
round_k,2,8,26,80,242,755,2591,8324,25485
round_shots,530,171,84,104,73,79,47,40,10
round_queries,530,1197,1932,7592,16279,53641,96867,248600,566610
round_k,3,11,36,111,339,1030,3107,9362,28330
round_shots,595,122,91,127,69,63,48,40,12
round_queries,595,610,1547,6731,11109,30681,75888,192600,535980
round_k,2,8,26,80,243,790,2407,7315,22332
round_shots,298,225,89,117,72,60,49,41,18
round_queries,298,1125,1513,6435,12168,30540,75215,192413,791838
round_k,2,8,27,84,254,767,2346,7198,21995
round_shots,554,119,96,121,85,59,49,39,14
round_queries,554,595,1632,6413,13685,33099,86387,210327,685958
round_k,2,8,26,80,280,881,2696,8125,24498
round_shots,622,148,108,97,86,57,45,35,7
round_queries,622,1036,2484,6887,18490,44175,110745,261555,475951
round_k,3,11,35,107,387,1230,3736,11298,33996
round_shots,451,152,120,101,88,57,50,40,19
round_queries,451,760,2040,5555,14872,29013,78050,193640,832447
round_k,2,8,27,84,254,780,2420,7293,21906
round_shots,461,237,88,134,79,53,43,36,4
round_queries,461,1185,1672,8174,20145,47011,114509,288180,290116
round_k,2,9,30,127,443,1331,4002,12043,36264
round_shots,486,148,103,77,88,57,46,40,15
round_queries,486,740,1957,4697,16456,31977,79994,208680,724515
round_k,2,9,30,93,280,869,2608,7938,24150
round_shots,569,159,128,70,69,54,45,32,5
round_queries,569,1113,3200,6510,19389,49194,125955,271648,386995
round_k,3,12,46,140,455,1399,4244,12788,38699
round_shots,409,109,96,68,76,54,47,40,17
round_queries,409,545,1632,3740,12540,29430,77221,198440,770457
round_k,2,8,27,82,272,821,2480,7459,22660
round_shots,676,129,89,68,68,55,45,37,7
round_queries,676,903,2225,5372,16116,41965,107235,265993,463743
round_k,3,12,39,118,381,1191,3594,10844,33124
round_shots,430,178,82,90,70,58,48,40,17
round_queries,430,890,1394,4770,12250,30566,78576,197080,773789
round_k,2,8,26,87,263,818,2463,7481,22758
round_shots,568,152,100,70,63,67,47,39,18
round_queries,568,760,1700,3710,10017,32227,74871,187785,800766
round_k,2,8,26,79,240,796,2407,7293,22243
round_shots,625,192,150,140,77,88,60,42,7
round_queries,625,960,2550,7700,13013,46024,120060,253134,404341
round_k,2,8,27,84,261,1000,3013,9533,28881
round_shots,409,121,103,74,73,58,50,41,20
round_queries,409,605,1751,3922,11753,28014,74250,188805,841540
round_k,2,8,26,80,241,742,2302,7002,21038
round_shots,588,243,141,79,119,85,49,40,15
round_queries,588,1215,2679,4819,22015,47345,82467,208120,720075
round_k,2,9,30,92,278,841,2601,7939,24002
round_shots,468,238,115,76,99,61,47,45,19
round_queries,468,1190,1955,4028,16137,30073,70641,203355,828647
round_k,2,8,26,81,246,751,2259,7251,21806
round_shots,276,116,120,113,68,55,46,38,13
round_queries,276,580,2040,6215,14076,34155,86986,216182,676533
round_k,2,8,27,103,310,945,2844,8533,26020
round_shots,646,162,95,90,74,59,47,40,15
round_queries,646,810,1615,4770,13098,31447,78913,204680,701895
round_k,2,8,26,88,266,839,2558,7794,23396
round_shots,558,247,111,137,90,58,46,38,7
round_queries,558,1235,2109,8083,16110,37526,94070,236094,393225
round_k,2,9,29,89,323,1022,3106,9319,28087
round_shots,578,160,97,86,103,73,48,40,12
round_queries,578,800,1843,5074,18643,39931,91152,234520,642012
round_k,2,9,29,90,273,949,2931,8815,26750
round_shots,729,148,104,103,69,74,49,39,10
round_queries,729,740,1976,6283,12903,41810,97461,244101,579850
round_k,2,9,30,93,282,994,3129,9517,28992
round_shots,716,207,82,127,61,54,46,38,8
round_queries,716,1035,1394,6731,12993,34830,90390,224542,434536
round_k,2,8,26,106,322,982,2954,8893,27158
round_shots,662,209,153,72,65,61,54,41,15
round_queries,662,1045,2601,3960,10855,30561,85158,208239,712815
round_k,2,8,27,83,250,788,2539,7812,23760
round_shots,615,235,163,112,70,56,52,40,17
round_queries,615,1175,2771,5936,11270,28728,80444,196520,768825
round_k,2,8,26,80,256,773,2456,7487,22612
round_shots,306,132,172,142,67,67,47,40,14
round_queries,306,660,2924,7810,11323,35175,82485,213400,689878
round_k,2,8,27,84,262,877,2667,8127,24638
round_shots,527,151,86,127,68,61,46,39,14
round_queries,527,755,1634,7493,12172,34709,83306,212823,689682
round_k,2,9,29,89,284,905,2728,8207,24631
round_shots,652,253,92,84,63,58,47,40,17
round_queries,652,1265,1564,4620,11151,31030,78349,200600,777971
round_k,2,8,27,88,267,833,2507,7587,22881
round_shots,496,181,85,106,81,61,50,41,18
round_queries,496,905,1445,5618,13041,29707,77050,197087,790614
round_k,2,8,26,80,243,770,2403,7307,21961
round_shots,625,151,95,73,94,53,48,37,10
round_queries,625,755,1805,4453,17390,36411,99312,236245,585390
round_k,2,9,30,92,343,1034,3192,9581,29269
round_shots,568,138,81,97,75,56,46,37,7
round_queries,568,966,1863,6887,18975,42616,109342,268139,459417
round_k,3,11,35,126,380,1188,3623,10901,32815
round_shots,569,103,81,79,67,53,46,38,9
round_queries,569,721,1863,5609,15075,37895,98946,247874,538803
round_k,3,11,35,112,357,1075,3261,9831,29933
round_shots,539,119,101,90,61,58,46,37,6
round_queries,539,833,2525,7110,14457,41586,104834,257335,381438
round_k,3,12,39,118,358,1139,3477,10514,31786
round_shots,733,242,179,76,76,54,48,40,15
round_queries,733,1210,3043,4028,12540,29754,80112,202760,700005
round_k,2,8,26,82,275,834,2534,7646,23333
round_shots,461,160,86,70,89,58,48,40,21
round_queries,461,800,1462,3710,14151,27782,71568,181400,862827
round_k,2,8,26,79,239,745,2267,6809,20543
round_shots,399,227,82,115,96,56,49,39,13
round_queries,399,1135,1394,6095,15456,33320,89817,222885,677677
round_k,2,8,26,80,297,916,2857,8665,26064
round_shots,437,220,88,68,75,58,47,39,13
round_queries,437,1100,1672,4148,13725,35090,88501,221949,674609
round_k,2,9,30,91,302,941,2845,8609,25946
round_shots,639,183,125,68,82,55,48,38,12
round_queries,639,915,2375,4148,15006,34815,92880,224770,643500
round_k,2,9,30,91,316,967,2957,8872,26812
round_shots,554,161,118,138,72,55,44,35,3
round_queries,554,1127,2714,9798,21816,55605,139700,340795,266601
round_k,3,11,35,151,505,1587,4868,14690,44433
round_shots,622,205,97,158,78,55,45,37,6
round_queries,622,1025,1649,8690,18954,46145,118035,295445,435210
round_k,2,8,27,121,419,1311,3992,12063,36267
round_shots,571,184,113,75,79,56,54,41,16
round_queries,571,920,1921,4125,13351,28392,82566,203237,734096
round_k,2,8,27,84,253,764,2478,7629,22940
round_shots,736,60,56,116,79,60,49,41,25
round_queries,736,300,840,5220,10665,27060,68257,172979,953575
round_k,2,7,22,67,225,696,2109,6348,19071
round_shots,676,172,100,98,66,55,45,38,11
round_queries,676,860,1900,5978,14058,36355,90315,229482,601425
round_k,2,9,30,106,330,1003,3019,9084,27337
round_shots,642,121,91,84,73,55,48,40,19
round_queries,642,605,1547,4452,11607,28435,75504,190760,820401
round_k,2,8,26,79,258,786,2384,7191,21589
round_shots,461,109,89,109,108,53,52,39,8
round_queries,461,545,1513,5995,18036,35139,103532,232947,442312
round_k,2,8,27,83,331,995,2986,9141,27644
round_shots,609,138,113,121,86,56,48,39,15
round_queries,609,690,1921,6413,13846,31864,84336,207831,730845
round_k,2,8,26,80,284,878,2664,8009,24361
round_shots,384,125,149,139,80,62,49,39,13
round_queries,384,625,2533,7367,12880,33914,86681,213447,657813
round_k,2,8,26,80,273,884,2736,8275,25300
round_shots,530,178,102,88,77,52,43,36,5
round_queries,530,1246,2550,6952,20559,47372,119067,299988,380945
round_k,3,12,39,133,455,1384,4166,12562,38094
round_shots,482,153,88,100,70,57,46,39,13
round_queries,482,765,1496,5300,13230,34599,87078,223119,671125
round_k,2,8,26,94,303,946,2860,8593,25812
round_shots,395,177,104,77,96,66,65,45,17
round_queries,395,885,1768,4081,15456,32142,97045,212985,766105
round_k,2,8,26,80,243,746,2366,7188,22532
round_shots,772,114,100,73,68,58,50,40,18
round_queries,772,570,1700,4015,11220,29754,78750,192840,806346
round_k,2,8,27,82,256,787,2410,7342,22398
round_shots,622,227,89,86,66,56,48,35,20
round_queries,622,1135,1513,4558,10494,27720,72336,160335,835620
round_k,2,8,26,79,247,753,2290,6915,20890
round_shots,409,152,109,73,71,59,47,39,17
round_queries,409,760,1853,4015,11857,31683,78819,198705,783105
round_k,2,8,27,83,268,838,2547,7647,23032
round_shots,550,199,76,103,66,56,44,36,5
round_queries,550,1393,1900,7725,18150,48664,118580,293292,368865
round_k,3,12,37,137,434,1347,4073,12284,36886
round_shots,629,126,177,130,64,61,49,41,18
round_queries,629,630,3009,7150,10816,31537,76195,195611,802710
round_k,2,8,27,84,258,777,2385,7287,22297
round_shots,736,230,136,124,76,55,47,38,6
round_queries,736,1150,2584,7564,18468,40095,102789,254486,365274
round_k,2,9,30,121,364,1093,3348,10122,30439
round_shots,554,129,108,90,82,56,45,37,6
round_queries,554,903,2700,6930,19106,45976,116235,292929,433830
round_k,3,12,38,116,410,1291,3958,11962,36152
round_shots,489,130,109,96,82,54,47,39,15
round_queries,489,650,1853,5280,15990,31590,83049,207987,730845
round_k,2,8,27,97,292,883,2666,8059,24361
round_shots,320,137,119,85,62,53,47,39,13
round_queries,320,685,2261,5185,12462,32065,85587,217113,656825
round_k,2,9,30,100,302,910,2783,8393,25262
round_shots,496,243,107,41,69,60,48,40,17
round_queries,496,1215,1819,2337,11799,30900,77808,196840,771341
round_k,2,8,28,85,257,810,2460,7400,22686
round_shots,534,210,114,122,69,54,46,39,17
round_queries,534,1050,2166,7198,12351,29430,75946,193167,767363
round_k,2,9,29,89,272,825,2476,7435,22569
round_shots,434,190,165,72,90,65,49,38,7
round_queries,434,950,3135,4392,16830,43875,99813,244378,414603
round_k,2,9,30,93,337,1018,3215,9770,29614
round_shots,534,227,95,128,76,60,54,40,12
round_queries,534,1135,1805,7808,14060,34860,94122,225240,636444
round_k,2,9,30,92,290,871,2815,8636,26518
round_shots,273,143,100,113,72,76,47,40,21
round_queries,273,715,1700,5989,11736,37924,71017,182680,876603
round_k,2,8,26,81,249,755,2283,6885,20871
round_shots,327,191,114,78,94,58,48,39,13
round_queries,327,955,1938,4134,15134,34394,88848,219531,676403
round_k,2,8,26,80,296,925,2814,8520,26015
round_shots,534,126,86,87,77,53,38,39,15
round_queries,534,630,1462,4611,13629,31323,67602,208143,730245
round_k,2,8,26,88,295,889,2668,8075,24341
round_shots,588,137,101,78,64,57,47,40,16
round_queries,588,685,1919,4602,11456,31179,77127,200920,746000
round_k,2,9,29,89,273,820,2511,7622,23312
round_shots,554,227,106,99,69,53,47,39,14
round_queries,554,1135,1802,5445,13455,31111,82861,211497,696626
round_k,2,8,27,97,293,881,2711,8224,24879
round_shots,458,211,89,134,84,56,47,38,14
round_queries,458,1055,1513,7370,14196,32984,83331,204934,688590
round_k,2,8,27,84,294,886,2696,8122,24592
round_shots,335,162,93,108,65,54,46,38,9
round_queries,335,810,1767,6588,14755,38286,98946,245442,532089
round_k,2,9,30,113,354,1075,3229,9748,29560
round_shots,420,230,160,73,65,56,47,39,16
round_queries,420,1150,3040,4453,12025,31080,79665,199875,752624
round_k,2,9,30,92,277,847,2562,7712,23519
round_shots,324,190,97,80,73,51,47,39,11
round_queries,324,950,1843,4880,14381,32793,91509,229047,596783
round_k,2,9,30,98,321,973,2936,8965,27126
round_shots,669,118,128,73,74,62,46,40,16
round_queries,669,590,2176,3869,11766,32302,76406,199480,744240
round_k,2,8,26,79,260,830,2493,7581,23257
round_shots,527,148,106,72,121,66,53,40,16
round_queries,527,740,1802,3816,19481,32010,85171,206280,754736
round_k,2,8,26,80,242,803,2578,7815,23585
round_shots,652,200,150,92,101,59,49,37,9
round_queries,652,1000,2850,5428,18079,40179,105889,251193,556065
round_k,2,9,29,89,340,1080,3394,10223,30892
round_shots,530,124,106,93,61,56,28,38,7
round_queries,530,868,2650,7161,14091,39032,60228,245214,414631
round_k,3,12,38,115,348,1075,3226,9768,29616
round_shots,475,240,150,77,88,53,47,40,14
round_queries,475,1200,2550,4235,14696,31641,84365,217800,705390
round_k,2,8,27,83,298,897,2722,8312,25192
round_shots,587,107,138,78,129,77,55,38,9
round_queries,587,749,3174,5538,27735,50281,108955,248102,540027
round_k,3,11,35,107,326,990,3264,9885,30001
round_shots,342,219,151,107,64,62,46,40,18
round_queries,342,1095,2567,5671,10432,30814,73830,193160,804546
round_k,2,8,26,81,248,802,2414,7311,22348
round_shots,409,236,89,86,65,43,48,40,21
round_queries,409,1180,1513,4558,10595,21199,70992,177560,844599
round_k,2,8,26,81,246,739,2219,6694,20109
round_shots,298,109,103,78,65,63,48,40,19
round_queries,298,545,1751,4134,10465,30681,75504,190120,826139
round_k,2,8,26,80,243,786,2376,7170,21740
round_shots,581,179,97,82,75,55,48,39,13
round_queries,581,895,1843,5002,13725,33275,88944,220935,665691
round_k,2,9,30,91,302,926,2832,8516,25603
round_shots,683,254,176,99,108,52,47,39,12
round_queries,683,1270,2992,5247,17388,32916,89253,225225,635532
round_k,2,8,26,80,316,949,2887,8780,26480
round_shots,701,147,145,88,65,53,45,38,8
round_queries,701,1029,3625,6952,15535,39485,102555,261782,500984
round_k,3,12,39,119,372,1139,3444,10405,31311
round_shots,571,163,132,135,62,55,50,41,21
round_queries,571,815,2244,7155,9982,26675,73050,184131,872445
round_k,2,8,26,80,242,730,2245,6886,20772
round_shots,327,200,170,91,65,54,46,40,12
round_queries,327,1000,3230,5369,12935,33534,87354,228920,630300
round_k,2,9,29,99,310,949,2861,8726,26262
round_shots,733,157,138,80,65,57,48,40,18
round_queries,733,785,2346,4240,10985,29811,76080,191800,790470
round_k,2,8,26,84,261,792,2397,7210,21957
round_shots,619,209,163,85,82,54,45,37,8
round_queries,619,1463,3749,6205,18286,41958,104985,261849,516296
round_k,3,11,36,111,388,1166,3538,10656,32268
round_shots,306,143,168,113,72,56,47,39,10
round_queries,306,715,2856,5989,14328,36456,93577,233727,561250
round_k,2,8,26,99,325,995,2996,9151,28062
round_shots,729,114,143,82,63,80,48,40,12
round_queries,729,570,2431,4510,10647,40880,89520,230760,643236
round_k,2,8,27,84,255,932,2884,8930,26801
round_shots,468,112,96,125,73,55,45,38,9
round_queries,468,560,1632,6625,15549,38665,98595,250838,551529
round_k,2,8,26,106,351,1095,3300,10029,30640
round_shots,686,217,141,81,65,55,48,40,16
round_queries,686,1085,2679,4941,11895,30415,80592,203320,748592
round_k,2,9,30,91,276,839,2541,7672,23393
round_shots,370,128,106,88,111,71,46,41,10
round_queries,370,640,1802,4840,18759,47925,93150,251371,576890
round_k,2,8,27,84,337,1012,3065,9550,28844
round_shots,783,194,114,95,64,50,43,35,4
round_queries,783,1358,2850,8835,21312,52550,136353,337925,352540
round_k,3,12,46,166,525,1585,4827,14585,44067
round_shots,644,190,156,101,62,58,44,37,6
round_queries,644,1330,3588,7373,16182,45762,110484,278795,418110
round_k,3,11,36,130,394,1255,3767,11392,34842
round_shots,334,152,93,109,62,112,58,39,9
round_queries,334,760,1581,5777,9982,54544,121626,246363,541485
round_k,2,8,26,80,243,1048,3158,9802,30082
round_shots,297,260,114,133,64,54,48,40,17
round_queries,297,1300,2166,7847,11456,29430,79248,201400,779025
round_k,2,9,29,89,272,825,2517,7606,22912
round_shots,458,216,117,125,76,57,59,40,15
round_queries,458,1080,1989,6875,12692,29127,90447,206440,715905
round_k,2,8,27,83,255,766,2580,7865,23863
round_shots,652,132,93,106,67,56,48,40,21
round_queries,652,660,1581,5618,10921,28056,72432,181080,868455
round_k,2,8,26,81,250,754,2263,6815,20677
round_shots,568,184,120,124,117,87,47,40,11
round_queries,568,920,2040,6820,19773,44457,91039,234520,599533
