round_shots,123,115,121,526,130,81,78,169,19
round_queries,123,345,1089,14202,19110,39609,115830,762359,784377
round_k,1,4,13,73,244,742,2255,6766,20641
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,129,541,121,91,72,61,7
round_queries,123,345,1161,14607,18029,46319,112536,290177,305347
round_k,1,4,13,74,254,781,2378,7265,21810
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,145,241,98,97,78,78,61,71
round_queries,131,435,2169,3626,10767,26130,78390,185867,1958961
round_k,1,4,18,55,167,502,1523,4584,13795
round_shots,123,123,129,141,103,116,78,90,106,7
round_queries,123,369,1161,3807,8343,30044,66846,236610,836022,517251
round_k,1,4,13,40,129,428,1314,3943,12315,36946
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,166,413,229,110,93,90,58,25
round_queries,131,498,3717,9847,14850,38409,114570,223706,870575
round_k,1,4,21,67,206,636,1928,5785,17411
round_shots,131,123,292,201,133,125,98,93,43
round_queries,131,369,2628,5427,14231,48625,114366,346611,1452497
round_k,1,4,13,53,194,583,1863,5590,16889
round_shots,139,152,175,173,116,92,148,109,53
round_queries,139,456,1575,5709,12412,30268,149924,336265,1490413
round_k,1,4,16,53,164,506,1542,4654,14060
round_shots,131,145,588,97,105,96,123,87,31
round_queries,131,435,5292,4559,14805,42912,166419,354003,1175985
round_k,1,4,23,70,223,676,2034,6143,18967
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,186,146,163,96,78,74,145,41
round_queries,131,558,1314,5053,10080,24570,69930,411655,1097693
round_k,1,4,15,52,157,472,1419,4403,13386
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,164,100,133,93,72,152,67,3
round_queries,123,369,1476,2700,10773,25761,62424,395656,523203,214563
round_k,1,4,13,40,138,433,1301,3904,11876,35760
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,193,181,140,163,271,93,69,67
round_queries,131,579,1629,4620,18745,95663,104067,232323,2046113
round_k,1,4,16,57,176,559,1683,5074,15269
round_shots,123,123,275,121,110,83,75,78,33
round_queries,123,369,2475,4477,12210,29133,80475,251550,980859
round_k,1,4,18,55,175,536,1612,4904,14861
round_shots,123,123,565,137,143,84,228,99,5
round_queries,123,369,5085,6713,24739,47292,405156,527769,249885
round_k,1,4,24,86,281,888,2665,8329,24988
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,213,134,114,85,75,78,76
round_queries,123,345,1917,4690,13794,31705,87075,274794,2427668
round_k,1,4,17,60,186,580,1761,5318,15971
round_shots,123,115,196,101,126,82,74,68,59,3
round_queries,123,345,1764,2727,10206,22878,62234,172244,448341,205335
round_k,1,4,13,40,139,420,1266,3799,11407,34222
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,303,259,96,117,87,81,56,6
round_queries,123,345,2727,6993,8544,31941,72819,205173,428568,418554
round_k,1,4,13,44,136,418,1266,3826,11539,34879
round_shots,123,212,195,199,109,89,72,70,37
round_queries,123,636,1755,6965,12099,30349,77832,231210,1111517
round_k,1,4,17,55,170,540,1651,4958,15020
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,173,178,101,100,133,106,188,52
round_queries,123,519,1602,3333,9900,40299,97202,523580,1344564
round_k,1,4,16,49,151,458,1392,4200,12928
round_shots,131,123,348,202,103,86,86,113,41
round_queries,131,369,3132,5454,10403,26746,81098,327587,1103679
round_k,1,4,13,50,155,471,1449,4363,13459
round_shots,123,115,386,196,90,136,117,60,37
round_queries,123,345,3474,5292,9270,42024,117117,180180,1001553
round_k,1,4,13,51,154,500,1501,4511,13534
round_shots,123,115,620,298,111,93,87,95,53,5
round_queries,123,345,5580,8046,8991,23529,68295,228095,389603,340775
round_k,1,4,13,40,126,392,1200,3675,11043,34077
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,123,426,129,99,85,73,63,27
round_queries,131,369,3834,5805,14553,37485,98185,256599,1020141
round_k,1,4,22,73,220,672,2036,6272,18891
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,130,364,94,89,76,70,70,59
round_queries,123,390,3276,4042,11481,29564,81690,245350,1878029
round_k,1,4,21,64,194,583,1752,5263,15915
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,129,375,104,91,71,107,19
round_queries,123,369,1161,10125,13832,38493,94785,438165,719017
round_k,1,4,13,66,211,667,2047,6175,18921
round_shots,123,130,743,96,146,76,82,94,18
round_queries,123,390,6687,5088,23214,37164,120458,418770,732294
round_k,1,4,26,79,244,734,2227,6773,20341
round_shots,123,123,143,189,97,135,70,67,41
round_queries,123,369,1287,5103,10185,44415,70910,203747,1149599
round_k,1,4,13,52,164,506,1520,4641,14019
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,161,166,88,68,74,50
round_queries,123,345,954,4347,13446,27720,67252,219558,1376450
round_k,1,4,13,40,157,494,1483,4494,13764
round_shots,123,243,108,107,123,93,83,83,68,6
round_queries,123,729,972,2889,10209,24087,64989,196959,495788,402282
round_k,1,4,13,41,129,391,1186,3645,10959,33523
round_shots,131,166,269,146,89,126,69,91,15
round_queries,131,498,2421,5694,12015,51030,86595,347165,526425
round_k,1,4,19,67,202,627,1907,5742,17547
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,179,338,115,94,88,70,60,30
round_queries,131,537,3042,4715,11562,33000,80150,206100,943530
round_k,1,4,20,61,187,572,1717,5195,15725
round_shots,131,138,566,178,237,182,195,69,5
round_queries,131,414,5094,8722,45741,107926,364845,387987,254085
round_k,1,4,24,96,296,935,2811,8469,25408
round_shots,123,130,416,133,161,113,246,108,13
round_queries,123,390,3744,5719,24633,54127,365310,481140,523575
round_k,1,4,21,76,239,742,2227,6693,20137
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,166,471,107,87,87,68,58,36
round_queries,131,498,4239,4815,12267,36975,88332,226142,1337436
round_k,1,4,22,70,212,649,1949,5895,18575
round_shots,123,115,106,551,254,118,78,76,173,3
round_queries,123,345,954,14877,20574,30562,64662,195700,1366873,223101
round_k,1,4,13,40,129,414,1287,3950,12394,37183
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,157,129,126,80,128,64,51,6
round_queries,123,369,1413,3483,11466,24880,119424,181568,434673,460242
round_k,1,4,13,45,155,466,1418,4261,12784,38353
round_shots,123,123,286,109,174,125,160,70,53,3
round_queries,123,369,2574,2943,14442,33125,131680,177590,405503,207801
round_k,1,4,13,41,132,411,1268,3825,11501,34633
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,179,170,154,98,83,75,222,72
round_queries,131,537,1530,5082,10878,27971,76125,695082,2028888
round_k,1,4,16,55,168,507,1565,4696,14089
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,112,96,195,100,67,24
round_queries,123,345,954,3024,7776,47385,104300,236845,785832
round_k,1,4,13,40,121,521,1767,5406,16371
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,571,92,90,182,114,62,17
round_queries,123,369,5139,4508,13230,82082,163818,267282,663561
round_k,1,4,24,73,225,718,2155,6505,19516
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,179,173,101,96,241,129,146,130
round_queries,131,537,1557,3333,9504,72541,116487,413618,3400670
round_k,1,4,16,49,150,451,1416,4273,13079
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,152,283,120,121,87,70,62,63
round_queries,123,456,2547,4680,14883,33321,80850,216690,2017575
round_k,1,4,19,61,191,577,1747,5306,16012
round_shots,131,123,257,109,134,91,80,63,53,4
round_queries,131,369,2313,2943,10854,24843,69040,165249,422569,288508
round_k,1,4,13,40,136,431,1311,3986,11986,36063
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,159,471,205,111,81,77,63,74
round_queries,123,477,4239,5535,10767,26325,75229,187677,2063786
round_k,1,4,13,48,162,488,1489,4504,13944
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,130,544,247,91,110,78,69,73,3
round_queries,131,390,4896,6669,7371,26950,58578,157389,501291,191667
round_k,1,4,13,40,122,375,1140,3433,10342,31944
round_shots,123,123,143,229,121,95,78,60,38
round_queries,123,369,1287,6183,13673,32205,83382,195540,1124990
round_k,1,4,13,56,169,534,1629,4922,14802
round_shots,123,166,662,92,101,87,68,60,20
round_queries,123,498,5958,4692,15453,42369,100980,268980,812100
round_k,1,4,25,76,243,742,2241,6755,20302
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,152,331,175,96,186,89,65,25
round_queries,123,456,2979,7175,12768,78306,116323,255645,886675
round_k,1,4,20,66,210,653,1966,5903,17733
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,292,208,171,103,78,60,29
round_queries,123,345,2628,5616,20007,39655,92274,213900,954419
round_k,1,4,13,58,192,591,1782,5420,16455
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,130,455,270,142,113,76,65,66,3
round_queries,123,390,4095,7290,12638,32431,66804,172055,527142,226167
round_k,1,4,13,44,143,439,1323,3993,12254,37694
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,139,145,174,291,160,83,84,100,53,3
round_queries,139,435,1566,9021,14880,23987,72828,263500,428823,219867
round_k,1,4,15,46,144,433,1317,4045,12163,36644
round_shots,123,130,271,183,142,106,88,117,37
round_queries,123,390,2439,6771,18034,41446,106744,430443,1248639
round_k,1,4,18,63,195,606,1839,5590,16873
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,199,132,111,100,87,72,77,75,6
round_queries,131,597,1188,2997,8300,21837,56808,183645,537225,410790
round_k,1,4,13,41,125,394,1192,3581,10869,34232
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,167,131,110,77,60,47
round_queries,123,345,954,4509,10611,31790,78925,193860,1374515
round_k,1,4,13,40,144,512,1615,4856,14622
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,138,533,262,128,92,74,71,53,7
round_queries,123,414,4797,7074,11392,26220,65490,188931,424371,510349
round_k,1,4,13,44,142,442,1330,4003,12143,36453
round_shots,131,159,188,96,94,78,78,66,55,3
round_queries,131,477,1692,3168,9306,23166,69498,182490,458975,226071
round_k,1,4,16,49,148,445,1382,4172,12559,37678
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,130,275,139,97,83,73,173,39
round_queries,123,390,2475,5143,12513,32453,86067,623665,1340781
round_k,1,4,18,64,195,589,1802,5675,17189
round_shots,123,138,370,94,104,77,73,62,41
round_queries,123,414,3330,4042,13416,30569,87089,225246,1348941
round_k,1,4,21,64,198,596,1816,5460,16450
round_shots,123,166,655,167,96,102,81,74,71,3
round_queries,123,498,5895,4509,7776,25194,61641,172050,503603,194547
round_k,1,4,13,40,123,380,1162,3546,10647,32424
round_shots,123,145,304,112,115,98,78,65,41
round_queries,123,435,2736,4368,13455,35966,86970,219505,1276863
round_k,1,4,19,58,183,557,1688,5112,15571
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,138,364,172,89,76,68,62,26
round_queries,131,414,3276,7396,13083,33820,90780,248434,958022
round_k,1,4,21,73,222,667,2003,6129,18423
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,145,202,119,100,88,70,73,44
round_queries,131,435,1818,4165,11100,31240,79590,252799,1418868
round_k,1,4,17,55,177,568,1731,5336,16123
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,183,201,124,109,79,67,25
round_queries,123,369,1647,5427,13516,40875,91561,234433,808275
round_k,1,4,13,54,187,579,1749,5304,16165
round_shots,123,186,280,104,88,110,144,109,35
round_queries,123,558,2520,3848,9768,36630,145584,343241,1008315
round_k,1,4,18,55,166,505,1574,4739,14404
round_shots,123,115,143,127,92,101,82,60,55,3
round_queries,123,345,1287,3429,8372,27977,70274,156900,431475,213633
round_k,1,4,13,45,138,428,1307,3922,11868,35605
round_shots,123,159,498,137,125,77,87,58,18
round_queries,123,477,4482,6439,20125,38423,130587,261174,733266
round_k,1,4,23,80,249,750,2251,6789,20368
round_shots,131,138,297,204,130,115,74,71,37
round_queries,131,414,2673,5508,13650,38755,76442,220881,1055869
round_k,1,4,13,52,168,516,1555,4724,14268
round_shots,131,145,243,135,88,76,72,87,40
round_queries,131,435,2187,4725,11000,28500,81000,299367,1277160
round_k,1,4,17,62,187,562,1720,5315,15964
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,136,561,127,114,76,60,24
round_queries,123,345,1224,15147,18923,56886,117572,282060,1027800
round_k,1,4,13,74,249,773,2350,7137,21412
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,669,111,106,147,207,86,18
round_queries,123,369,6021,5439,15582,64827,279657,365070,688302
round_k,1,4,24,73,220,675,2122,6367,19119
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,179,205,100,110,170,78,169,28
round_queries,123,537,1845,3500,11770,57970,79794,525083,820092
round_k,1,4,17,53,170,511,1553,4851,14644
round_shots,123,138,404,183,141,81,74,149,14
round_queries,123,414,3636,7869,19317,34425,96126,587805,497238
round_k,1,4,21,68,212,649,1972,5919,17758
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,139,159,358,137,134,87,75,60,25
round_queries,139,477,3222,5617,18894,37671,98025,237180,900375
round_k,1,4,20,70,216,653,1976,6002,18007
round_shots,131,138,303,197,207,144,100,62,37
round_queries,131,414,2727,5319,22977,49104,105100,196602,1056609
round_k,1,4,13,55,170,525,1585,4759,14278
round_shots,123,123,574,197,86,89,91,75,39
round_queries,123,369,5166,5319,9030,28035,86905,219825,1055379
round_k,1,4,13,52,157,477,1465,4489,13530
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,130,280,197,111,90,82,69,37
round_queries,123,390,2520,5319,12099,32130,88970,226389,1172123
round_k,1,4,13,54,178,542,1640,4956,15839
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,150,234,86,100,69,190,35
round_queries,123,345,1350,6318,9890,34500,73761,610090,1055915
round_k,1,4,13,57,172,534,1605,4977,15084
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,660,275,104,83,99,64,58,3
round_queries,123,345,5940,7425,8424,20833,74943,148544,406058,193995
round_k,1,4,13,40,125,378,1160,3500,10731,32332
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,130,150,371,161,76,73,61,27
round_queries,123,390,1350,10017,21413,32300,93221,234789,942651
round_k,1,4,13,66,212,638,1924,5818,17456
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,136,264,91,115,225,140,75,5
round_queries,123,345,1224,7128,7371,28175,188325,351540,564975,340395
round_k,1,4,13,40,122,418,1255,3766,11342,34039
round_shots,123,193,177,118,106,91,85,219,68,4
round_queries,123,579,1593,3658,10282,27027,76075,595899,555084,298180
round_k,1,4,15,48,148,447,1360,4081,12305,37272
round_shots,123,159,376,116,91,91,82,60,26
round_queries,123,477,3384,4988,11739,35399,97498,214020,876798
round_k,1,4,21,64,194,594,1783,5379,16861
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,129,710,162,100,84,82,5
round_queries,123,369,1161,19170,26082,63900,188748,568670,317555
round_k,1,4,13,80,319,1123,3467,10402,31755
round_shots,123,115,221,103,128,218,81,116,45
round_queries,123,345,1989,2781,10368,63002,73953,321900,1183545
round_k,1,4,13,40,144,456,1387,4307,13150
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,152,178,96,108,91,71,73,51
round_queries,123,456,1602,2976,10044,26663,66953,207831,1316871
round_k,1,4,15,46,146,471,1423,4284,12910
round_shots,123,152,743,133,94,90,66,63,20
round_queries,123,456,6687,7049,17202,50130,111606,321489,949180
round_k,1,4,26,91,278,845,2551,7766,23729
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
