round_queries,1326,1603,2975,7200,35100,68256,153573,513318,1411487
round_k,3,12,37,112,355,1081,3290,10059,30684
round_shots,997,178,145,308,120,104,79,99,74,22
round_queries,997,534,1305,8316,9960,28600,67387,255717,581122,1608266
round_k,1,4,13,41,137,426,1291,3926,12115,36551
round_shots,1494,250,131,166,112,80,83,80,31
round_queries,1494,1750,3275,12450,25648,58480,185505,540080,1894255
round_k,3,12,37,114,365,1117,3375,10161,30552
round_shots,1297,255,426,126,93,88,68,67,14
round_queries,1297,2295,11502,10458,26133,74712,174692,518647,1001238
round_k,4,13,41,140,424,1284,3870,11696,35758
round_shots,807,205,133,109,86,106,74,59,34
round_queries,807,1435,3325,8829,21070,77910,163466,396185,2067846
round_k,3,12,40,122,367,1104,3357,10121,30409
round_shots,1289,205,112,117,88,77,109,141,19
round_queries,1289,1845,3696,11817,29480,78771,335393,1311441,1615665
round_k,4,16,50,167,511,1538,4650,13951,42517
round_shots,1032,259,158,220,370,100,113,61,64
round_queries,1032,1813,3634,16060,81770,69300,236509,395463,3785152
round_k,3,11,36,110,346,1046,3241,9808,29571
round_shots,1489,179,175,114,101,80,188,104,12
round_queries,1489,1611,5775,11286,33229,81360,585620,1018680,1203228
round_k,4,16,49,164,508,1557,4897,15169,50134
round_shots,1018,250,138,149,94,84,69,58,31
round_queries,1018,1750,3450,12069,22842,62076,157527,399562,1942305
round_k,3,12,40,121,369,1141,3444,10333,31327
round_shots,857,250,155,110,127,115,118,92,41
round_queries,857,1750,3875,8910,31623,95565,302198,716220,2986891
round_k,3,12,40,124,415,1280,3892,11743,36425
round_shots,816,268,147,140,91,88,72,59,32
round_queries,816,1876,3675,11340,22113,64152,158184,393117,1918944
round_k,3,12,40,121,364,1098,3331,9994,29983
round_shots,1231,319,131,142,110,83,69,58,24
round_queries,1231,2233,3275,11502,32230,76609,196029,498162,1886520
round_k,3,12,40,146,461,1420,4294,13005,39302
round_shots,1038,270,117,113,97,106,80,77,42
round_queries,1038,1890,2925,8475,23571,77486,175760,509663,2551038
round_k,3,12,37,121,365,1098,3309,10039,30369
round_shots,1177,227,143,128,115,89,69,61,31
round_queries,1177,1589,3575,10368,28175,65771,155043,412177,1932385
round_k,3,12,40,122,369,1123,3378,10307,31167
round_shots,1302,184,127,142,89,78,66,56,32
round_queries,1302,1656,4191,14910,28391,77142,197934,503832,2591136
round_k,4,16,52,159,494,1499,4498,13495,40486
round_shots,1424,211,164,104,88,119,67,60,13
round_queries,1424,1899,5412,12376,33000,136017,232825,626940,1239303
round_k,4,16,59,187,571,1737,5224,15755,47665
round_shots,1009,205,175,119,186,130,86,61,20
round_queries,1009,1435,4375,9639,50034,119990,242778,523807,1560860
round_k,3,12,40,134,461,1411,4293,12958,39021
round_shots,948,339,193,104,88,83,69,63,27
round_queries,948,2373,5211,8840,23320,65985,166773,459459,1784835
round_k,3,13,42,132,397,1208,3646,11017,33052
round_shots,1211,276,195,195,130,108,74,59,26
round_queries,1211,1932,4875,15405,31590,79164,164798,412233,1643330
round_k,3,12,39,121,366,1113,3493,10524,31602
round_shots,1346,254,178,107,131,92,67,83,62
round_queries,1346,1778,4094,7811,28689,69092,162743,606149,4093054
round_k,3,11,36,109,375,1214,3651,10976,33008
round_shots,1104,217,122,116,94,92,95,73,54
round_queries,1104,1519,3050,8700,22654,68172,213085,491509,3294918
round_k,3,12,37,120,370,1121,3366,10169,30508
round_shots,875,219,171,133,116,182,98,65,31
round_queries,875,1533,4275,10773,28420,134498,219030,440375,1927177
round_k,3,12,40,122,369,1117,3387,10255,31083
round_shots,1522,271,177,152,102,91,77,75,30
round_queries,1522,1897,4425,12008,24582,65793,181181,560025,2052030
round_k,3,12,39,120,361,1176,3733,11230,34200
round_shots,1309,205,178,237,144,76,71,60,28
round_queries,1309,1435,4450,18723,34992,60572,169761,443460,1870932
round_k,3,12,39,121,398,1195,3695,11127,33409
round_shots,1041,163,178,131,124,88,212,67,60
round_queries,1041,1141,4094,9563,27652,60984,444140,421095,3420780
round_k,3,11,36,111,346,1047,3142,9476,28506
round_shots,1086,128,230,112,119,94,76,67,57,18
round_queries,1086,384,2070,3696,11781,31866,80940,215137,555237,1591362
round_k,1,4,16,49,169,532,1605,4870,14706,44204
round_shots,1228,166,123,165,99,90,71,63,62
round_queries,1228,1162,2829,11715,21483,58590,147325,399735,3613050
round_k,3,11,35,108,325,1037,3172,9534,29137
round_shots,946,250,176,366,169,84,69,74,31
round_queries,946,1750,4400,27450,38025,61908,158631,512746,1991967
round_k,3,12,37,112,368,1149,3464,10541,32128
round_shots,804,225,169,144,114,113,101,85,38
round_queries,804,1575,3887,10512,25422,75823,203717,524875,2127658
round_k,3,11,36,111,335,1008,3087,9320,27995
round_shots,816,263,137,164,132,176,76,60,30
round_queries,816,1841,3425,13284,32868,132528,172140,426420,1959630
round_k,3,12,40,124,376,1132,3553,10805,32660
round_shots,1508,207,165,132,120,106,77,72,43
round_queries,1508,1449,4125,10428,28440,75790,166089,466632,2518983
round_k,3,12,39,118,357,1078,3240,9763,29290
round_shots,1519,230,136,121,120,82,76,79,31
round_queries,1519,1610,3400,9801,32280,66502,189164,594633,2114727
round_k,3,12,40,134,405,1244,3763,11292,34108
round_shots,1136,224,193,250,135,204,93,77,49
round_queries,1136,1568,4825,19750,32805,149532,219387,545853,3165547
round_k,3,12,39,121,366,1179,3544,10635,32301
round_shots,842,254,178,143,286,83,150,120,37
round_queries,842,1778,4094,10439,62634,54697,307350,739320,2073961
round_k,3,11,36,109,329,1024,3080,9246,28026
round_shots,1608,276,402,215,94,74,67,59,9
round_queries,1608,2484,12462,19995,29610,72298,196377,520793,724311
round_k,4,15,46,157,488,1465,4413,13328,40239
round_shots,913,150,238,259,126,91,95,94,59,21
round_queries,913,450,2142,8029,12222,26663,85215,258782,488461,1603539
round_k,1,4,15,48,146,448,1376,4139,12561,38179
round_shots,1443,223,162,106,114,90,87,66,65
round_queries,1443,1561,4050,8586,28386,68130,203667,466950,4191655
round_k,3,12,40,124,378,1170,3537,10651,32243
round_shots,880,205,131,123,124,232,132,59,28
round_queries,880,1435,3275,9963,32116,181192,320892,441851,1900108
round_k,3,12,40,129,390,1215,3744,11306,33930
round_shots,1047,251,191,146,285,146,76,61,34
round_queries,1047,1757,4393,10658,64125,107894,177308,435967,2217922
round_k,3,11,36,112,369,1166,3573,10826,32616
round_shots,1020,209,119,110,87,89,72,64,30
round_queries,1020,1463,2975,8250,20967,65059,161640,434880,1885890
round_k,3,12,37,120,365,1122,3397,10349,31431
round_shots,1403,188,149,105,92,80,68,63,36
round_queries,1403,1692,4917,10395,27876,72720,189380,528381,2758932
round_k,4,16,49,151,454,1392,4193,12749,38318
round_shots,1264,213,110,105,115,133,178,112,19
round_queries,1264,1917,3630,10395,34385,125419,517802,986832,1526859
round_k,4,16,49,149,471,1454,4405,13393,40180
round_shots,1231,268,212,183,116,125,81,70,38
round_queries,1231,1876,5300,14457,27956,90875,180063,506030,2759294
round_k,3,12,39,120,363,1111,3614,11954,36306
round_shots,819,265,273,198,116,83,256,58,38
round_queries,819,1855,6279,14850,26332,60175,564992,400258,2360142
round_k,3,11,37,113,362,1103,3450,10351,31054
round_shots,1113,267,199,148,116,92,194,61,41
round_queries,1113,1869,4577,10508,24940,60076,412250,402905,2477753
round_k,3,11,35,107,326,1062,3302,9999,30216
round_shots,1168,212,206,94,96,81,179,69,34
round_queries,1168,1484,5150,7614,23328,59535,401855,481689,2143870
round_k,3,12,40,121,367,1122,3490,10497,31527
round_shots,989,198,189,114,138,92,84,97,130,29
round_queries,989,594,1701,3762,13938,28244,80220,282173,1136070,2311213
round_k,1,4,16,50,153,477,1454,4369,13265,39848
round_shots,1084,224,131,148,94,77,70,58,24
round_queries,1084,1568,3275,11988,26978,68761,189210,470902,1780680
round_k,3,12,40,143,446,1351,4059,12256,37097
round_shots,1023,277,185,136,301,96,109,103,26
round_queries,1023,1939,4625,10200,68929,67488,234023,666307,1542606
round_k,3,12,37,114,351,1073,3234,9879,29665
round_shots,1423,301,104,131,146,108,112,69,40
round_queries,1423,2107,2600,9825,33726,78948,246064,464301,2478760
round_k,3,12,37,115,365,1098,3364,10194,30984
round_shots,1147,143,227,201,132,91,87,67,59,21
round_queries,1147,429,2043,6633,13860,28665,83085,202139,541207,1765869
round_k,1,4,16,52,157,477,1508,4586,13912,42044
round_shots,1084,275,179,214,300,168,81,64,46
round_queries,1084,1925,4475,16050,68100,114408,166293,396992,2620942
round_k,3,12,37,113,340,1026,3101,9350,28488
round_shots,945,212,109,120,86,81,73,165,31
round_queries,945,1484,2725,9000,19350,54675,149577,1024155,1886195
round_k,3,12,37,112,337,1024,3103,9802,30422
round_shots,1303,229,126,200,133,82,118,95,29
round_queries,1303,1603,3150,15000,30191,56170,248390,602015,1679651
round_k,3,12,37,113,342,1052,3168,9505,28959
round_shots,1202,279,192,137,93,86,66,65,21
round_queries,1202,1953,4416,10001,24273,68198,162822,481065,1430499
round_k,3,11,36,130,396,1233,3700,11255,34059
round_shots,1237,213,186,96,94,79,70,79,28
round_queries,1237,1491,4650,7776,22842,60119,163170,559399,1837836
round_k,3,12,40,121,380,1165,3540,10801,32818
round_shots,1524,191,145,139,111,86,69,193,22
round_queries,1524,1719,4495,13483,32967,76626,185679,1587811,1664190
round_k,4,15,48,148,445,1345,4113,12469,37822
round_shots,1218,265,131,148,103,86,71,71,19
round_queries,1218,2385,4061,14060,29561,74046,193475,591643,1442347
round_k,4,15,47,143,430,1362,4166,12648,37956
round_shots,801,233,131,114,97,144,77,59,39
round_queries,801,1631,3275,9234,25317,119952,192423,446807,2693613
round_k,3,12,40,130,416,1249,3786,11404,34533
round_shots,867,217,198,105,132,81,74,59,16
round_queries,867,1519,4950,8295,31548,67473,185962,444919,1096176
round_k,3,12,39,119,416,1256,3770,11382,34255
round_shots,1469,261,168,131,97,77,68,56,17
round_queries,1469,2349,5544,13755,30943,78617,211004,530936,1456543
round_k,4,16,52,159,510,1551,4740,14278,42839
round_shots,1306,193,246,276,107,91,205,60,45
round_queries,1306,1351,5658,20700,24289,68705,474985,417060,2838735
round_k,3,11,37,113,377,1158,3475,10479,31541
round_shots,1288,213,114,118,95,94,70,111,49
round_queries,1288,1491,2850,8850,21375,64390,145390,697191,2791089
round_k,3,12,37,112,342,1038,3140,9474,28480
round_shots,1488,240,137,190,168,82,128,150,29
round_queries,1488,1680,3425,15390,45864,71422,334720,1199850,2170563
round_k,3,12,40,136,435,1307,3999,12122,37423
round_shots,801,223,119,133,109,85,70,90,37
round_queries,801,1561,2975,9975,25179,62645,157010,610110,2284195
round_k,3,12,37,115,368,1121,3389,10212,30867
round_shots,836,271,173,143,95,106,123,80,29
round_queries,836,1897,4325,11583,23275,79818,288435,564560,1852317
round_k,3,12,40,122,376,1172,3528,10585,31936
round_shots,946,190,123,150,145,97,105,64,31
round_queries,946,1330,2829,10650,31175,63729,210105,443328,2028547
round_k,3,11,35,107,328,1000,3463,10826,32718
round_shots,1546,221,142,132,122,79,86,61,33
round_queries,1546,1989,4686,13332,37454,73075,241402,516975,2620497
round_k,4,16,50,153,462,1403,4237,12917,39704
round_shots,1225,207,140,122,93,86,72,91,32
round_queries,1225,1449,3500,9150,22227,63210,162792,618163,1977376
round_k,3,12,37,119,367,1130,3396,10236,30896
round_shots,880,269,229,207,116,81,77,126,45
round_queries,880,1883,5267,15525,26332,58725,170093,840546,2747835
round_k,3,11,37,113,362,1104,3335,10006,30531
round_shots,1630,217,145,141,131,89,68,59,20
round_queries,1630,1953,4495,13677,42837,90513,211548,553951,1699420
round_k,4,15,48,163,508,1555,4694,14123,42485
round_shots,788,185,177,112,113,111,79,177,75,23
round_queries,788,555,1593,3696,11413,34299,74181,501441,642375,1839747
round_k,1,4,16,50,154,469,1416,4282,12996,39994
round_shots,1616,227,147,104,95,83,84,117,27
round_queries,1616,1589,3675,8424,23845,63993,200508,847899,1815507
round_k,3,12,40,125,385,1193,3623,11011,33620
round_shots,1514,201,181,136,117,78,68,59,31
round_queries,1514,1809,5611,12920,33345,67002,177412,467811,2219445
round_k,4,15,47,142,429,1304,3964,11932,35797
round_shots,1064,222,159,109,86,106,120,88,45
round_queries,1064,1554,3657,7739,18834,69642,245400,551144,2537685
round_k,3,11,35,109,328,1022,3131,9394,28196
round_shots,1104,282,153,189,117,87,75,100,19
round_queries,1104,1974,3825,15309,29133,68991,179475,717900,1229395
round_k,3,12,40,124,396,1196,3589,10768,32352
round_shots,1208,227,123,110,166,76,68,74,42
round_queries,1208,1589,3075,8250,38678,55860,149940,489510,2525586
round_k,3,12,37,116,367,1102,3307,9922,30066
round_shots,1084,357,425,140,97,91,76,123,29
round_queries,1084,2499,11475,11340,23959,71253,180804,885231,1897209
round_k,3,13,40,123,391,1189,3598,10903,32710
round_shots,1363,240,229,253,150,102,98,78,27
round_queries,1363,1680,5267,18975,34050,78234,233926,565266,1826523
round_k,3,11,37,113,383,1193,3623,11133,33824
round_shots,1200,375,131,105,91,111,72,67,26
round_queries,1200,2625,3537,9135,23751,88911,175896,492115,1737294
round_k,3,13,43,130,400,1221,3672,11045,33409
round_shots,1301,211,138,110,99,102,75,81,16
round_queries,1301,1899,4554,11990,34749,111894,247125,810405,1474160
round_k,4,16,54,175,548,1647,5002,15013,46067
round_shots,1337,349,131,156,91,78,70,80,60
round_queries,1337,2443,3275,12636,22477,57798,156170,537520,3742500
round_k,3,12,40,123,370,1115,3359,10253,31187
round_shots,968,276,191,136,108,93,67,65,41
round_queries,968,1932,4775,11016,26892,69657,163949,478725,2865285
round_k,3,12,40,124,374,1223,3682,11366,34942
round_shots,1185,143,248,102,99,92,79,74,58,20
round_queries,1185,429,2232,3366,9801,28060,74971,212010,502686,1598500
round_k,1,4,16,49,152,474,1432,4333,13120,39962
round_shots,901,255,235,198,92,149,102,67,43
round_queries,901,1785,5405,14850,24012,121435,256326,505113,2993703
round_k,3,11,37,130,407,1256,3769,11323,34810
round_shots,1133,230,144,186,90,102,86,64,13
round_queries,1133,1610,3600,15810,25470,87618,225578,503872,935415
round_k,3,12,42,141,429,1311,3936,11881,35977
round_shots,1157,205,223,170,126,131,143,115,58,28
round_queries,1157,615,2007,5610,13230,42837,145431,352475,537718,2341220
round_k,1,4,16,52,163,508,1532,4635,13927,41807
round_shots,1440,227,112,105,94,79,70,60,48
round_queries,1440,1589,2800,7875,21338,55063,147490,380220,2828496
round_k,3,12,37,113,348,1053,3168,9572,29463
round_shots,1134,198,181,229,130,100,101,70,111,41
round_queries,1134,594,1629,6183,10790,27700,84133,179970,861915,2883407
round_k,1,4,13,41,138,416,1285,3882,11707,35163
round_shots,1139,178,189,149,204,180,137,94,63,20
round_queries,1139,534,1701,4917,21420,57780,133301,276454,559755,1661140
round_k,1,4,16,52,160,486,1470,4442,13394,41528
round_shots,889,258,131,108,96,79,70,69,31
round_queries,889,1806,3275,8748,23520,60751,162610,483207,1967105
round_k,3,12,40,122,384,1161,3501,10572,31727
round_shots,1177,306,123,104,101,83,93,77,52
round_queries,1177,2142,3075,7800,22927,59179,201159,503195,3109860
round_k,3,12,37,113,356,1081,3267,9842,29902
round_shots,1156,217,106,133,122,83,73,61,45
round_queries,1156,1519,2650,9975,28182,57519,153519,392413,2641275
round_k,3,12,37,115,346,1051,3216,9703,29347
round_shots,856,243,189,114,110,86,79,83,169,23
round_queries,856,729,1701,3762,11110,28294,79237,251739,1559701,1954471
round_k,1,4,16,50,164,501,1516,4614,13843,42488
round_shots,1380,263,131,164,93,85,83,171,33
round_queries,1380,1841,3275,13284,22971,64515,189489,1188621,2188791
round_k,3,12,40,123,379,1141,3475,10917,33163
round_shots,1064,267,174,151,190,109,83,71,33
round_queries,1064,1869,4350,11929,45790,80115,183015,471227,2069595
round_k,3,12,39,120,367,1102,3318,10341,31357
round_shots,1377,177,194,136,97,91,80,61,17
round_queries,1377,1593,6402,14280,36957,104013,278480,643245,1633785
round_k,4,16,52,190,571,1740,5272,16017,48052
round_shots,962,205,139,190,102,81,70,79,46
round_queries,962,1435,3475,15390,27846,70875,185570,632079,3312414
round_k,3,12,40,136,437,1325,4000,12001,36004
round_shots,1072,178,190,133,144,102,77,67,56,21
round_queries,1072,534,1710,4389,14544,34782,80311,210849,529592,1810305
round_k,1,4,16,50,170,521,1573,4728,14189,43102
round_shots,886,178,178,138,107,82,79,66,62,7
round_queries,886,534,1602,4554,11663,28946,83661,209814,594394,628523
round_k,1,4,16,54,176,529,1589,4793,14629,44894
round_shots,854,205,139,148,84,244,111,62,35
round_queries,854,1435,3475,11396,21924,191052,260739,442866,2265025
round_k,3,12,38,130,391,1174,3571,10730,32357
round_shots,1179,289,104,114,128,86,97,139,35
round_queries,1179,2023,2600,8550,30080,61662,212527,913647,2097165
round_k,3,12,37,117,358,1095,3286,9986,29959
round_shots,1268,205,136,99,124,111,74,101,56
round_queries,1268,1435,3400,7425,27900,75369,154734,638421,3270568
round_k,3,12,37,112,339,1045,3160,9716,29201
round_shots,1492,266,148,160,160,142,259,82,17
round_queries,1492,2394,4588,15520,47200,126238,698005,760714,1491597
round_k,4,15,48,147,444,1347,4638,13941,43870
round_shots,1277,211,134,133,101,92,81,61,27
round_queries,1277,1477,3350,10773,28785,86020,232227,527833,2175795
round_k,3,12,40,142,467,1433,4326,13187,40292
round_shots,1057,150,182,123,118,84,79,88,66,21
round_queries,1057,450,1638,4059,11682,25116,70863,239800,543114,1572879
round_k,1,4,16,49,149,448,1362,4114,12415,37449
round_shots,1055,209,180,138,88,92,77,62,23
round_queries,1055,1463,4500,10350,21736,68172,174559,424886,1424367
round_k,3,12,37,123,370,1133,3426,10321,30964
round_shots,1006,206,193,205,97,87,71,60,47
round_queries,1006,1442,4825,16195,23571,64641,166779,425340,3018763
round_k,3,12,39,121,371,1174,3544,10678,32114
round_shots,1519,237,161,116,86,97,73,71,28
round_queries,1519,1659,4025,9396,21414,72459,164323,499485,1847132
round_k,3,12,40,124,373,1125,3517,10852,32984
round_shots,1502,249,154,124,96,83,74,66,34
round_queries,1502,1743,3850,9300,23904,66151,177674,478830,2232202
round_k,3,12,37,124,398,1200,3627,10882,32826
round_shots,1078,266,236,309,95,87,100,80,44
round_queries,1078,1862,5900,23793,22515,63075,220100,548720,2736404
round_k,3,12,38,118,362,1100,3429,10294,31095
round_shots,1117,192,239,160,164,292,104,81,176,11
round_queries,1117,576,2151,5280,16236,87892,93912,219753,1440560,838277
round_k,1,4,16,49,150,451,1356,4092,12277,38103
round_shots,804,242,175,238,148,88,88,103,15
round_queries,804,1694,4025,16422,38332,72072,218504,775693,1054305
round_k,3,11,34,129,409,1241,3765,11714,35143
round_shots,1270,286,185,108,121,88,68,58,8
round_queries,1270,2574,5735,10476,35937,94072,238340,611842,787192
round_k,4,15,48,148,534,1752,5274,15975,49199
round_shots,983,286,122,111,95,81,94,126,43
round_queries,983,2002,3050,8325,21945,57591,203510,818874,2517435
round_k,3,12,37,115,355,1082,3249,9748,29272
round_shots,1170,143,187,152,111,109,124,91,75,16
round_queries,1170,429,1683,5016,11655,36297,129332,290199,725775,1446096
round_k,1,4,16,52,166,521,1594,4838,14863,45190
round_shots,1148,215,149,103,102,125,130,75,24
round_queries,1148,1505,3725,8343,24990,99875,318630,572475,1691832
round_k,3,12,40,122,399,1225,3816,11504,35246
round_shots,1427,257,110,103,90,136,192,84,15
round_queries,1427,2313,3630,10197,26910,124168,534336,701316,1132875
round_k,4,16,49,149,456,1391,4174,12587,37762
round_shots,1102,210,130,113,203,224,215,116,17
round_queries,1102,1470,3250,8475,49329,165536,492565,842740,1132557
round_k,3,12,37,121,369,1145,3632,11079,33310
round_shots,863,241,155,114,147,86,70,74,44
round_queries,863,1687,3565,8094,31605,56502,143990,458430,2573604
round_k,3,11,35,107,328,1028,3097,9527,29245
round_shots,1122,249,131,133,89,101,99,60,18
round_queries,1122,1743,3275,9975,22873,77871,233541,434820,1194354
round_k,3,12,37,128,385,1179,3623,10882,33176
round_shots,1357,266,141,148,103,103,150,101,13
round_queries,1357,1862,3525,11988,29561,96099,420450,866479,1039285
round_k,3,12,40,143,466,1401,4289,13131,39972
round_shots,1619,225,112,106,91,77,70,68,8
round_queries,1619,2025,3696,10706,29029,75691,208810,621044,670888
round_k,4,16,50,159,491,1491,4566,13916,41930
round_shots,1074,178,215,146,166,97,155,74,56,19
round_queries,1074,534,1935,4818,16434,31525,153295,219558,507864,1550799
round_k,1,4,16,49,162,494,1483,4534,13603,40810
round_shots,1052,226,131,141,180,84,188,61,46
round_queries,1052,1582,3275,11421,44460,67956,465300,452925,3094650
round_k,3,12,40,123,404,1237,3712,11212,33637
round_shots,807,237,199,123,143,82,132,103,34
round_queries,807,1659,4577,8733,31603,58630,283932,688967,2147202
round_k,3,11,35,110,357,1075,3344,10360,31576
round_shots,1128,269,291,193,89,152,116,63,17
round_queries,1128,1883,6693,14475,23229,121448,278748,464121,1142043
round_k,3,11,37,130,399,1201,3683,11104,33589
round_shots,1471,207,154,186,93,81,68,79,30
round_queries,1471,1449,3850,15066,22971,61479,156468,549919,1887330
round_k,3,12,40,123,379,1150,3480,10476,31455
round_shots,1309,289,150,94,92,82,71,60,35
round_queries,1309,2023,3750,7050,20700,56006,146757,380100,2036545
round_k,3,12,37,112,341,1033,3167,9594,29093
round_shots,1485,254,151,141,116,90,78,81,44
round_queries,1485,1778,3473,10011,25172,59310,158418,501795,2487188
round_k,3,11,35,108,329,1015,3097,9294,28263
round_shots,1426,259,151,229,125,80,69,63,17
round_queries,1426,1813,3775,18549,31125,63440,167049,458577,1145137
round_k,3,12,40,124,396,1210,3639,10988,33680
round_shots,766,158,112,442,113,97,164,227,111,26
round_queries,766,474,1008,11934,9379,25123,132676,561825,824175,1784198
round_k,1,4,13,41,129,404,1237,3712,11378,34311
round_shots,811,136,252,235,176,93,78,70,196,13
round_queries,811,408,2268,6345,14608,25203,64818,174510,1477252,940875
round_k,1,4,13,41,135,415,1246,3768,11822,36187
round_shots,1271,198,152,115,94,84,84,66,40
round_queries,1271,1386,3496,8395,21338,59220,181188,433290,2456200
round_k,3,11,36,113,352,1078,3282,10071,30702
round_shots,914,160,200,148,98,120,101,71,58,3
round_queries,914,800,3000,7252,14798,54600,138067,291597,715662,358047
round_k,2,7,24,75,227,683,2053,6169,19315,59674
round_shots,1461,293,159,144,105,93,76,57,35
round_queries,1461,2637,4929,13392,29715,81561,202236,460617,2545515
round_k,4,15,46,141,438,1330,4040,12121,36364
round_shots,1448,209,231,120,119,83,79,56,21
round_queries,1448,1881,7161,11880,37961,85241,243873,532168,1796067
round_k,4,15,49,159,513,1543,4751,14254,42763
round_shots,1254,216,157,132,144,199,206,83,25
round_queries,1254,1512,3925,10692,34992,158603,525506,647981,1775425
round_k,3,12,40,121,398,1275,3903,11809,35508
round_shots,1525,248,145,123,98,126,193,149,9
round_queries,1525,2232,4495,11931,29106,112518,552173,1304197,737019
round_k,4,15,48,148,446,1430,4376,13515,40945
round_shots,1409,188,123,109,92,82,97,107,7
round_queries,1409,1692,4059,10791,29532,83066,300215,999273,626325
round_k,4,16,49,160,506,1547,4669,14248,44737
round_shots,1553,301,133,189,121,99,71,59,55
round_queries,1553,2107,3325,15309,31097,76725,166495,420021,3548655
round_k,3,12,40,128,387,1172,3559,10690,32260
round_shots,1504,247,123,107,99,79,77,71,17
round_queries,1504,2223,4059,11235,32967,81291,246477,686215,1483165
round_k,4,16,52,166,514,1600,4832,14497,43622
round_shots,1334,305,120,131,137,130,119,104,40
round_queries,1334,2135,3000,9825,31373,90870,256207,682552,2405880
round_k,3,12,37,114,349,1076,3281,10024,30073
round_shots,964,172,195,268,94,106,135,191,139,26
round_queries,964,516,1755,7236,7802,26394,104625,460501,1008723,1766674
round_k,1,4,13,41,124,387,1205,3628,11177,33974
round_shots,1475,181,126,112,89,78,78,58,21
round_queries,1475,1629,4158,11312,27501,72462,220038,492130,1613367
round_k,4,16,50,154,464,1410,4242,12760,38413
round_shots,1323,305,125,132,122,95,159,101,74
round_queries,1323,2135,3125,9900,28914,70395,360771,687507,4696706
round_k,3,12,37,118,370,1134,3403,10536,31734
round_shots,1087,216,131,99,151,76,74,75,27
round_queries,1087,1512,3275,8019,36693,60724,177378,547125,1801359
round_k,3,12,40,121,399,1198,3647,11001,33358
round_shots,1301,191,198,113,204,101,73,105,9
round_queries,1301,1719,6534,11639,64668,98879,217613,947835,736029
round_k,4,16,51,158,489,1490,4513,13540,40890
round_shots,898,267,181,119,143,96,72,58,42
round_queries,898,1869,4163,8687,33891,71712,165672,401418,2620674
round_k,3,11,36,118,373,1150,3460,10381,31198
round_shots,1309,224,144,247,158,84,72,80,57
round_queries,1309,1568,3600,18525,38394,63756,164376,552560,3609411
round_k,3,12,37,121,379,1141,3453,10521,31661
round_shots,1257,355,125,119,99,167,223,102,49
round_queries,1257,2485,3125,8925,22473,114061,466739,640458,2854397
round_k,3,12,37,113,341,1046,3139,9613,29126
round_shots,810,205,191,144,99,81,99,61,24
round_queries,810,1435,4775,10800,25245,62451,233145,432185,1687080
round_k,3,12,37,127,385,1177,3542,10775,35147
round_shots,997,231,154,133,117,126,68,79,39
round_queries,997,1617,3850,10773,28665,93114,150756,525429,2439489
round_k,3,12,40,122,369,1108,3325,10080,31275
round_shots,1125,221,210,203,135,83,69,57,26
round_queries,1125,1547,5250,16037,32805,70965,177123,444087,1864278
round_k,3,12,39,121,427,1283,3895,11686,35851
round_shots,854,229,210,146,131,110,80,60,31
round_queries,854,1603,4830,10366,28427,73810,162480,397740,1907461
round_k,3,11,35,108,335,1015,3314,9995,30765
round_shots,1394,316,145,113,119,82,78,62,31
round_queries,1394,2212,3625,8475,28917,60106,172926,417694,1917691
round_k,3,12,37,121,366,1108,3368,10271,30930
round_shots,1212,182,150,103,87,88,66,109,17
round_queries,1212,1638,4950,12051,31233,97064,223542,1121283,1678631
round_k,4,16,58,179,551,1693,5143,15912,49371
round_shots,762,218,182,110,118,91,89,71,71,22
round_queries,762,654,1638,3630,11682,27027,80901,195747,592069,1673386
round_k,1,4,16,49,148,454,1378,4169,12564,38031
round_shots,1311,233,433,142,99,83,69,59,18
round_queries,1311,1631,9959,12070,28215,72127,180297,465923,1289502
round_k,3,11,42,142,434,1306,3948,11882,35819
round_shots,1477,306,175,114,136,239,90,59,30
round_queries,1477,2142,4375,9234,35496,195741,224730,448931,2124030
round_k,3,12,40,130,409,1248,3804,11490,35400
round_shots,1243,219,143,122,104,76,66,146,22
round_queries,1243,1971,4719,14274,36920,82004,215358,1431822,1949398
round_k,4,16,58,177,539,1631,4903,14710,44304
round_shots,1104,318,161,101,92,83,87,141,28
round_queries,1104,2226,4347,8585,23460,64325,204537,995037,1815156
round_k,3,13,42,127,387,1175,3528,10804,32413
round_shots,1225,255,161,108,101,81,68,123,34
round_queries,1225,1785,4025,8748,25553,66177,170612,925821,2422058
round_k,3,12,40,126,408,1254,3763,11389,35618
round_shots,1423,270,145,105,86,96,71,111,33
round_queries,1423,1890,3625,8505,21070,70560,160957,762903,2066757
round_k,3,12,40,122,367,1133,3436,10426,31314
round_shots,1528,276,202,125,105,82,117,82,37
round_queries,1528,1932,4646,8875,22575,52890,232011,502414,2085135
round_k,3,11,35,107,322,991,3063,9387,28177
round_shots,779,165,245,350,119,90,78,151,56,22
round_queries,779,495,2205,10850,11781,29790,79326,464325,517160,1828530
round_k,1,4,15,49,165,508,1537,4617,13852,41557
round_shots,913,364,272,175,147,177,118,59,22
round_queries,913,2548,7344,14525,41013,151689,307154,471823,1622786
round_k,3,13,41,139,428,1301,3998,12184,36881
round_shots,1610,232,122,126,105,155,170,160,29
round_queries,1610,1624,3050,9702,25725,117025,391170,1108320,1854057
round_k,3,12,38,122,377,1150,3463,10653,31966
round_shots,822,263,186,178,136,101,103,65,21
