round_queries,146,291,1044,2813,6930,17995,46109,76869,290394,157574
round_k,1,4,14,49,152,470,1423,4270,12877,39393
round_shots,91,101,80,98,71,60,51,45,35,3
round_queries,91,303,720,2646,6177,15900,40953,108945,257495,201513
round_k,1,4,13,43,132,401,1210,3678,11131,33585
round_shots,106,137,85,88,74,63,54,44,35,4
round_queries,106,411,765,2376,6142,15813,40662,101684,245315,257732
round_k,1,4,13,41,125,376,1155,3504,10591,32216
round_shots,98,119,96,89,132,84,50,63,56,1
round_queries,98,357,864,2403,10692,20412,36450,138915,392056,84363
round_k,1,4,13,40,121,364,1102,3500,13195,42181
round_shots,83,97,128,123,84,72,50,42,36,3
round_queries,83,291,1152,3321,6972,18216,42350,106890,276804,213057
round_k,1,4,13,41,126,423,1272,3844,11686,35509
round_shots,140,86,91,85,91,60,51,43,35,2
round_queries,140,258,819,2295,7553,17340,44421,114681,283395,148730
round_k,1,4,13,41,144,435,1333,4048,12186,37182
round_shots,98,122,159,104,64,62,50,42,37,3
round_queries,98,366,1431,2808,5824,16926,42550,108066,286417,213957
round_k,1,4,13,45,136,425,1286,3870,11867,35659
round_shots,120,105,108,77,69,63,53,43,35,3
round_queries,120,315,972,2233,6003,16821,44679,109951,269955,212715
round_k,1,4,14,43,133,421,1278,3856,11628,35452
round_shots,127,130,116,132,75,54,48,41,23
round_queries,127,390,1044,3828,8625,20358,54288,139113,707779
round_k,1,4,14,57,188,565,1696,5111,15386
round_shots,83,94,157,100,66,65,52,43,35,3
round_queries,83,282,1413,2700,5478,16185,41444,105049,258685,202059
round_k,1,4,13,41,124,398,1221,3695,11134,33676
round_shots,120,133,165,83,78,61,53,43,23,2
round_queries,120,399,1485,2241,6630,17141,44891,110639,178641,142090
round_k,1,4,13,42,140,423,1286,3883,11650,35522
round_shots,91,124,91,109,67,60,51,43,37,4
round_queries,91,372,819,2943,5561,15180,38913,100233,259333,258420
round_k,1,4,13,41,126,381,1165,3504,10751,32302
round_shots,106,175,154,83,73,57,49,41,22
round_queries,106,525,1386,3071,8833,21489,55811,140753,688358
round_k,1,4,18,60,188,569,1716,5163,15644
round_shots,65,128,86,86,79,59,51,43,35,2
round_queries,65,384,774,2322,6715,16697,44217,113563,280385,145986
round_k,1,4,13,42,141,433,1320,4005,12021,36496
round_shots,120,160,90,79,69,76,53,45,36,2
round_queries,120,480,810,2133,5727,19532,40969,107595,264132,136602
round_k,1,4,13,41,128,386,1195,3668,11164,34150
round_shots,140,102,160,81,74,59,52,41,35,2
round_queries,140,306,1440,2349,6734,17287,45812,111479,286335,147858
round_k,1,4,14,45,146,440,1359,4090,12303,36964
round_shots,98,86,106,83,75,53,51,44,35,4
round_queries,98,258,954,2407,6675,14151,40851,106172,257775,268972
round_k,1,4,14,44,133,400,1206,3682,11113,33621
round_shots,98,107,97,75,70,62,52,43,35,2
round_queries,98,321,873,2175,6090,16926,43212,110295,271145,142274
round_k,1,4,14,43,136,415,1282,3873,11688,35568
round_shots,106,114,105,98,72,60,49,42,35,1
round_queries,106,342,945,2842,7272,18780,47187,121590,309225,82013
round_k,1,4,14,50,156,481,1447,4417,13498,41006
round_shots,146,121,99,146,80,58,50,43,34,1
round_queries,146,363,891,3942,8720,19198,50350,129903,314194,85801
round_k,1,4,13,54,165,503,1510,4620,14056,42900
round_shots,54,96,94,126,68,78,54,45,36,3
round_queries,54,288,846,3402,5508,19266,40014,103995,255420,193497
round_k,1,4,13,40,123,370,1155,3547,10735,32249
round_shots,74,101,91,92,78,66,53,42,35,4
round_queries,74,303,819,2484,6474,16434,42665,104118,260995,273884
round_k,1,4,13,41,124,402,1239,3728,11298,34235
round_shots,83,139,119,131,120,73,53,43,34,2
round_queries,83,417,1071,3537,9960,18323,44891,114165,272442,147026
round_k,1,4,13,41,125,423,1327,4006,12026,36756
round_shots,98,173,125,98,91,69,52,42,34,1
round_queries,98,519,1125,2646,7553,20079,50804,126294,307598,83031
round_k,1,4,13,41,145,488,1503,4523,13688,41515
round_shots,133,114,126,95,69,57,50,43,34,2
round_queries,133,342,1134,2755,6831,17613,46550,120443,289646,155490
round_k,1,4,14,49,154,465,1400,4259,12896,38872
round_shots,106,111,80,80,64,60,40,43,35,4
round_queries,106,333,720,2160,5440,15300,31560,101781,250075,261116
round_k,1,4,13,42,127,394,1183,3572,10735,32639
round_shots,54,105,83,94,67,60,52,43,35,3
round_queries,54,315,747,2538,5561,15060,40300,101265,251265,198267
round_k,1,4,13,41,125,387,1177,3589,10817,33044
round_shots,159,137,117,77,104,63,53,42,35,3
round_queries,159,411,1053,2079,8424,15939,40545,99582,248955,192483
round_k,1,4,13,40,126,382,1185,3556,10678,32080
round_shots,83,124,114,146,78,60,49,41,33,1
round_queries,83,372,1026,3942,8502,19860,50127,127141,309243,85799
round_k,1,4,13,54,165,511,1550,4685,14077,42899
round_shots,133,96,122,129,112,59,62,46,36,2
round_queries,133,288,1098,3483,9072,14337,45694,112562,277956,143406
round_k,1,4,13,40,121,368,1223,3860,11799,35851
round_shots,91,130,129,112,68,56,50,38,34,2
round_queries,91,390,1161,3248,7140,17976,48150,110238,296106,159950
round_k,1,4,14,52,160,481,1450,4354,13156,39987
round_shots,120,181,83,79,77,67,53,43,35,2
round_queries,120,543,747,2133,6391,17755,45845,111929,278285,147054
round_k,1,4,13,41,132,432,1301,3975,12025,36763
round_shots,98,149,99,96,66,64,52,42,35,2
round_queries,98,447,891,2784,6270,18624,46020,114366,285915,151114
round_k,1,4,14,47,145,442,1361,4084,12367,37778
round_shots,171,93,102,82,103,123,71,42,35,2
round_queries,171,279,918,2214,8343,29889,51759,109242,275275,142570
round_k,1,4,13,40,121,364,1300,3932,11829,35642
round_shots,140,102,80,90,74,65,54,44,35,2
round_queries,140,306,720,2430,6142,16445,43254,110308,271635,142202
round_k,1,4,13,41,126,400,1253,3880,11724,35550
round_shots,106,114,128,144,78,61,52,43,35,3
round_queries,106,342,1152,3888,6474,16531,43836,112187,274855,215325
round_k,1,4,13,41,135,421,1304,3926,11796,35887
round_shots,74,148,99,116,73,62,50,43,36,3
round_queries,74,444,891,3132,6059,15562,39350,101523,256572,195771
round_k,1,4,13,41,125,393,1180,3563,10829,32628
round_shots,106,93,117,85,97,60,51,43,35,4
round_queries,106,279,1053,2295,8051,15180,39933,102555,252245,262324
round_k,1,4,13,41,126,391,1192,3603,10862,32790
round_shots,120,116,99,102,69,62,51,44,35,3
round_queries,120,348,891,2754,5727,15438,39321,103620,250005,195801
round_k,1,4,13,41,124,385,1177,3571,10738,32633
round_shots,106,94,111,114,64,101,74,43,36,2
round_queries,106,282,999,3078,5184,24543,54390,115971,293076,153626
round_k,1,4,13,40,121,367,1348,4070,12557,38406
round_shots,159,111,108,92,79,60,51,42,34,2
round_queries,159,333,972,2668,7189,17340,45237,113022,276318,149498
round_k,1,4,14,45,144,443,1345,4063,12192,37374
round_shots,133,108,140,107,85,59,52,43,35,3
round_queries,133,324,1260,2889,7055,16461,43836,110467,274225,216579
round_k,1,4,13,41,139,421,1284,3917,11854,36096
round_shots,183,101,157,89,95,71,61,48,44,3
round_queries,183,303,1413,2403,7695,17253,45567,108720,304876,207783
round_k,1,4,13,40,121,373,1132,3464,11522,34630
round_shots,74,94,127,103,65,63,53,43,35,3
round_queries,74,282,1143,2987,5785,16947,42771,107801,265195,206871
round_k,1,4,14,44,134,403,1253,3788,11380,34478
round_shots,159,90,146,99,77,61,51,43,34,2
round_queries,159,270,1314,2871,7007,18117,45441,116487,278698,150342
round_k,1,4,14,45,148,445,1354,4098,12312,37585
round_shots,74,173,123,72,118,57,49,41,34,1
round_queries,74,519,1107,1944,9558,18525,48167,121893,305150,81445
round_k,1,4,13,40,162,491,1486,4487,13544,40722
round_shots,133,99,114,119,65,59,49,40,27
round_queries,133,297,1026,3451,7215,19883,50911,124920,769797
round_k,1,4,14,55,168,519,1561,4692,14255
round_shots,106,94,105,94,67,61,50,41,35,2
round_queries,106,282,945,2726,6633,18239,46150,114595,294175,155770
round_k,1,4,14,49,149,461,1397,4202,12690,38942
round_shots,171,160,141,77,64,59,52,43,35,3
round_queries,171,480,1269,2233,5568,15399,41340,104103,255885,200757
round_k,1,4,14,43,130,397,1210,3655,10982,33459
round_shots,98,114,97,85,67,62,51,43,35,3
round_queries,98,342,873,2465,6097,17050,42789,110123,273665,216573
round_k,1,4,14,45,137,419,1280,3909,11860,36095
round_shots,153,88,134,92,68,65,51,42,36,4
round_queries,153,264,1206,2484,5644,16575,41055,102354,264276,268628
round_k,1,4,13,41,127,402,1218,3670,11154,33578
round_shots,140,97,97,105,99,71,50,41,35,1
round_queries,140,291,873,2835,8019,20945,49450,123615,317625,84641
round_k,1,4,13,40,147,494,1507,4537,13857,42320
round_shots,153,94,105,90,82,66,51,44,35,2
round_queries,153,282,945,2430,6806,16698,41361,108548,264425,138238
round_k,1,4,13,41,126,405,1233,3777,11390,34559
round_shots,120,145,120,81,69,58,53,44,36,3
round_queries,120,435,1080,2187,5727,14558,40121,102124,253620,191469
round_k,1,4,13,41,125,378,1160,3522,10609,31911
round_shots,83,114,119,112,80,62,52,43,34,3
round_queries,83,342,1071,3248,7280,18290,47476,119239,284342,231693
round_k,1,4,14,45,147,456,1386,4181,12601,38615
round_shots,74,166,162,92,92,60,52,42,35,4
round_queries,74,498,1458,2668,8188,16020,42380,104958,262955,273188
round_k,1,4,14,44,133,407,1249,3756,11315,34148
round_shots,98,86,170,83,72,61,51,43,36,3
round_queries,98,258,1530,2241,5976,15799,40443,102899,258732,198759
round_k,1,4,13,41,129,396,1196,3593,10990,33126
round_shots,153,97,113,96,82,62,49,42,35,2
round_queries,153,291,1017,2592,6806,17422,43463,112938,282625,148982
round_k,1,4,13,41,140,443,1344,4037,12192,37245
round_shots,171,148,91,85,105,68,52,43,36,3
round_queries,171,444,819,2295,8505,16660,41236,103931,261468,199647
round_k,1,4,13,40,122,396,1208,3631,11066,33274
round_shots,91,121,80,77,76,62,51,42,35,2
round_queries,91,363,720,2079,6308,16430,42279,105714,265125,138694
round_k,1,4,13,41,132,414,1258,3787,11441,34673
round_shots,133,149,96,114,68,60,49,42,35,1
round_queries,133,447,864,3306,7140,19620,48755,125958,314965,83647
round_k,1,4,14,52,163,497,1499,4499,13734,41823
round_shots,133,97,176,96,80,62,49,41,34,1
round_queries,133,291,1584,2784,7760,20150,50127,126239,316846,85451
round_k,1,4,14,48,162,511,1539,4659,14007,42725
round_shots,98,175,161,79,67,57,49,40,20
round_queries,98,525,1771,3397,8643,22287,58065,142520,653380
round_k,1,5,21,64,195,592,1781,5387,16334
round_shots,106,99,105,77,82,59,52,43,35,2
round_queries,106,297,945,2079,6806,16107,42900,109091,268555,140546
round_k,1,4,13,41,136,412,1268,3836,11579,35136
round_shots,140,90,107,113,72,64,51,42,36,2
round_queries,140,270,963,3277,6408,17600,44115,110418,284076,146218
round_k,1,4,14,44,137,432,1314,3945,12023,36554
round_shots,91,154,126,94,80,56,50,41,26
round_queries,91,462,1134,2914,8400,19432,52050,131487,762450
round_k,1,4,15,52,173,520,1603,4813,14662
round_shots,120,128,162,77,69,61,54,42,36,4
round_queries,120,384,1458,2079,5727,15189,40986,98322,253260,260644
round_k,1,4,13,41,124,379,1170,3517,10676,32580
round_shots,133,99,99,108,68,91,61,47,35,3
round_queries,133,297,891,2916,5508,22477,45323,104763,246295,191277
round_k,1,4,13,40,123,371,1114,3518,10578,31879
round_shots,91,185,114,92,71,58,50,40,22
round_queries,91,555,1254,3220,8449,21402,56850,139000,692626
round_k,1,5,17,59,184,568,1737,5228,15741
round_shots,153,160,102,106,82,60,51,36,35,3
round_queries,153,480,918,2862,6806,16860,43911,94284,274995,215229
round_k,1,4,13,41,140,430,1309,3928,11911,35871
round_shots,120,90,110,96,64,59,49,43,34,2
round_queries,120,270,990,2784,6208,17287,44051,116401,278358,149842
round_k,1,4,14,48,146,449,1353,4093,12280,37460
round_shots,106,99,90,90,100,62,51,42,34,2
round_queries,106,297,810,2430,8300,18786,48603,121086,299302,160250
round_k,1,4,13,41,151,476,1441,4401,13284,40062
round_shots,113,140,91,128,92,67,51,42,34,1
round_queries,113,420,819,3456,7820,20301,50745,128058,314330,84989
round_k,1,4,13,42,151,497,1524,4622,13998,42494
round_shots,98,86,97,121,68,58,49,41,34,1
round_queries,98,258,873,3509,7548,19430,49735,125419,313990,84797
round_k,1,4,14,55,167,507,1529,4617,13962,42398
round_shots,83,152,127,112,78,60,49,41,27
round_queries,83,456,1143,3248,8190,20700,51695,131159,782703
round_k,1,4,14,52,172,527,1599,4831,14494
round_shots,98,160,141,120,87,61,50,41,22
round_queries,98,480,1269,3240,8961,21777,56050,138949,688050
round_k,1,4,13,51,178,560,1694,5151,15637
round_shots,106,94,126,125,75,63,53,43,35,2
round_queries,106,282,1134,3375,6225,16569,42983,107113,264845,137382
round_k,1,4,13,41,131,405,1245,3783,11367,34345
round_shots,65,91,137,106,79,61,61,44,31,4
round_queries,65,273,1233,2862,6399,14945,44835,107492,233647,273628
round_k,1,4,13,40,122,367,1221,3768,11308,34203
round_shots,74,185,166,117,71,57,50,43,24
round_queries,74,555,1494,3393,7881,20235,53650,139707,728664
round_k,1,4,14,55,177,536,1624,4957,15180
round_shots,83,189,89,99,80,58,49,41,20
round_queries,83,567,979,3465,9840,22446,57085,146001,658100
round_k,1,5,17,61,193,582,1780,5396,16452
round_shots,83,119,93,113,72,68,50,42,35,2
round_queries,83,357,837,3277,6408,18156,43750,111510,280805,147382
round_k,1,4,14,44,133,437,1327,4011,12104,36845
round_shots,140,140,110,106,81,60,50,42,35,2
round_queries,140,420,990,3074,7209,17940,46250,118734,301875,156146
round_k,1,4,14,44,149,462,1413,4312,12973,39036
round_shots,54,91,135,103,68,59,51,41,35,1
round_queries,54,273,1215,2987,7004,18703,49827,121237,312375,81425
round_k,1,4,14,51,158,488,1478,4462,13440,40712
round_shots,127,149,103,99,79,56,51,42,35,2
round_queries,127,447,927,2871,7189,16856,46053,116130,291935,153382
round_k,1,4,14,45,150,451,1382,4170,12727,38345
round_shots,133,149,101,97,68,56,49,41,21
round_queries,133,447,1111,3589,8772,21672,57379,144853,678363
round_k,1,5,18,64,193,585,1766,5374,16151
round_shots,113,137,93,91,64,58,52,42,35,2
round_queries,113,411,837,2639,6080,16530,44876,110586,277305,146118
round_k,1,4,14,47,142,431,1316,3961,11939,36529
round_shots,113,137,99,94,102,58,50,43,35,2
round_queries,113,411,891,2538,8262,17458,45150,117863,292005,155422
round_k,1,4,13,40,150,451,1370,4171,12682,38855
round_shots,83,97,129,79,67,56,51,43,36,3
round_queries,83,291,1161,2291,5963,14952,40851,104361,262908,199551
round_k,1,4,14,44,133,400,1213,3651,11046,33258
round_shots,65,97,116,77,72,61,51,43,35,3
round_queries,65,291,1044,2233,6408,17019,44115,113821,281715,220083
round_k,1,4,14,44,139,432,1323,4024,12210,36680
round_shots,83,91,141,139,82,58,50,44,35,5
round_queries,83,273,1269,3753,6806,14558,37750,99924,239855,311415
round_k,1,4,13,41,125,377,1135,3426,10310,31141
round_shots,83,107,100,146,91,72,53,44,36,4
round_queries,83,321,900,3942,7553,18072,39909,102212,251244,253916
round_k,1,4,13,41,125,376,1161,3489,10529,31739
round_shots,120,132,133,89,72,54,47,39,15
round_queries,120,396,1463,3827,10152,24030,63309,158925,561135
round_k,1,5,21,70,222,673,2037,6152,18704
round_shots,98,118,156,100,92,63,50,43,35,2
round_queries,98,354,1404,2900,8188,16821,42350,109607,268625,140266
round_k,1,4,14,44,133,423,1274,3837,11618,35066
round_shots,140,96,100,98,108,67,52,42,33,1
round_queries,140,288,900,2646,8964,21373,49868,126462,303039,83727
round_k,1,4,13,41,159,479,1505,4591,13798,41863
round_shots,54,121,94,156,79,71,52,43,35,3
round_queries,54,363,846,4212,6399,18815,46228,117261,289205,227043
round_k,1,4,13,40,132,444,1363,4131,12555,37840
round_shots,133,122,125,119,69,57,50,41,34,1
round_queries,133,366,1125,3451,7659,19095,50450,125993,314602,85113
round_k,1,4,14,55,167,504,1536,4626,13968,42556
round_shots,91,88,83,72,100,59,52,45,36,3
round_queries,91,264,747,1944,8100,14573,38636,102375,248508,188427
round_k,1,4,13,40,123,371,1137,3451,10441,31404
round_shots,159,97,149,121,78,69,52,43,32,4
round_queries,159,291,1341,3267,6318,17043,41860,104963,235360,270908
round_k,1,4,13,40,123,402,1220,3677,11231,33863
round_shots,98,124,103,121,104,69,54,44,35,2
round_queries,98,372,927,3267,8424,17319,44874,110044,262745,137370
round_k,1,4,13,40,125,415,1250,3753,11344,34342
round_shots,127,110,133,92,72,60,51,43,35,3
round_queries,127,330,1197,2668,6552,16740,43299,110553,271075,213273
round_k,1,4,14,45,139,424,1285,3872,11678,35545
round_shots,106,127,86,77,88,66,50,43,36,4
round_queries,106,381,774,2079,7128,16302,39150,102813,259884,262444
round_k,1,4,13,40,123,391,1195,3609,10884,32805
round_shots,74,101,97,107,71,60,50,42,34,1
round_queries,74,303,873,3103,7455,19740,50250,126798,313514,84963
round_k,1,4,14,52,164,502,1509,4610,13963,42481
round_shots,140,102,137,83,72,64,54,44,36,3
round_queries,140,306,1233,2241,5976,15936,40446,102036,252468,191001
round_k,1,4,13,41,124,374,1159,3506,10603,31833
round_shots,83,113,88,129,72,61,52,41,34,1
round_queries,83,339,792,3483,7416,19825,52364,126895,316710,85317
round_k,1,4,13,51,162,503,1547,4657,14017,42658
round_shots,113,88,167,123,88,58,50,43,35,2
round_queries,113,264,1503,3321,7304,16762,43350,112961,278355,146026
round_k,1,4,13,41,144,433,1313,3976,11993,36506
round_shots,133,101,93,84,78,60,50,41,35,2
round_queries,133,303,837,2436,7254,18180,47250,117055,300405,159022
round_k,1,4,14,46,151,472,1427,4291,13108,39755
round_shots,74,157,111,102,73,61,48,43,28
round_queries,74,471,999,2958,7519,20069,47952,129129,789068
round_k,1,4,14,51,164,499,1501,4581,14090
round_shots,127,208,113,100,67,78,50,43,35,2
round_queries,127,624,1017,2700,5427,19110,42250,109693,270305,141522
round_k,1,4,13,40,122,422,1275,3861,11682,35380
round_shots,74,122,122,79,68,62,50,43,36,2
round_queries,74,366,1098,2133,5916,16678,41950,109865,279108,141442
round_k,1,4,13,43,134,419,1277,3876,11671,35360
round_shots,127,91,99,103,112,71,51,43,36,2
round_queries,127,273,891,2781,9072,17395,41667,105823,269316,138090
round_k,1,4,13,40,122,408,1230,3740,11386,34522
round_shots,113,107,162,113,70,61,50,42,24
round_queries,113,321,1458,3277,7630,20679,53050,135534,718920
round_k,1,4,14,54,169,530,1613,4857,14977
round_shots,74,197,158,100,83,56,50,41,19
round_queries,74,591,1738,3300,9545,22232,59650,152233,646095
round_k,1,5,16,57,198,596,1856,5665,17002
round_shots,133,88,111,101,82,62,52,42,34,3
round_queries,133,264,999,2727,6806,17422,46124,113946,279718,222567
round_k,1,4,13,41,140,443,1356,4113,12345,37094
round_shots,106,139,149,77,64,60,52,44,36,5
round_queries,106,417,1341,2079,5312,14940,38844,100188,247428,314305
round_k,1,4,13,41,124,373,1138,3436,10335,31430
round_shots,65,194,116,82,79,65,53,42,33,2
round_queries,65,582,1044,2378,7347,19825,50085,121590,288057,159246
round_k,1,4,14,46,152,472,1447,4364,13112,39811
round_shots,98,86,153,97,104,52,55,42,22
round_queries,98,258,1377,3007,9672,18356,58575,143598,697906
round_k,1,4,15,46,176,532,1709,5249,15861
round_shots,98,133,145,94,82,61,50,43,35,2
round_queries,98,399,1305,2538,6806,17141,43950,114595,280595,147466
round_k,1,4,13,41,140,439,1332,4008,12113,36866
round_shots,98,162,95,95,64,59,50,42,35,2
round_queries,98,486,855,2755,6336,17523,44750,114702,286825,150218
round_k,1,4,14,49,148,447,1365,4097,12384,37554
round_shots,54,146,135,98,83,59,48,45,31,2
round_queries,54,438,1215,2646,7553,16107,40080,112725,240219,141682
round_k,1,4,13,45,136,417,1252,3874,11667,35420
round_shots,106,133,120,99,69,57,48,41,25
round_queries,106,399,1320,3663,7935,20463,51984,133373,739775
round_k,1,5,18,57,179,541,1626,4910,14795
round_shots,120,171,146,79,77,60,51,42,34,2
round_queries,120,513,1314,2291,7007,17940,46155,114282,280534,151582
round_k,1,4,14,45,149,452,1360,4125,12380,37895
round_shots,140,97,99,86,100,64,58,44,36,4
round_queries,140,291,891,2322,8100,16064,44254,101332,254772,257780
round_k,1,4,13,40,125,381,1151,3538,10682,32222
round_shots,113,116,83,83,71,61,51,44,35,2
round_queries,113,348,747,2241,6035,16287,41769,108460,263585,136874
round_k,1,4,13,42,133,409,1232,3765,11309,34218
round_shots,91,124,110,78,73,62,51,43,35,4
round_queries,91,372,990,2262,6351,16802,42177,107371,262955,273836
round_k,1,4,14,43,135,413,1248,3756,11283,34229
round_shots,120,102,146,99,123,61,41,47,64,2
round_queries,120,306,1314,2673,9963,14823,30545,105609,438720,139318
round_k,1,4,13,40,121,372,1123,3427,10612,34829
round_shots,120,137,123,108,67,59,51,45,35,2
round_queries,120,411,1107,3132,6097,16107,42177,112995,270865,141026
round_k,1,4,14,45,136,413,1255,3869,11684,35256
round_shots,98,163,83,106,78,60,48,42,34,1
round_queries,98,489,747,2862,7566,19260,47664,125370,309366,83953
round_k,1,4,13,48,160,496,1492,4549,13818,41976
round_shots,159,131,119,82,68,59,52,43,35,2
round_queries,159,393,1071,2378,6324,16933,44772,113821,278285,146210
round_k,1,4,14,46,143,430,1323,3975,11999,36552
round_shots,74,143,134,79,84,65,53,43,35,2
round_queries,74,429,1206,2133,6972,18265,47435,118465,292145,152654
round_k,1,4,13,41,140,447,1377,4173,12704,38163
round_shots,98,185,97,116,79,61,52,44,36,5
round_queries,98,555,873,3132,6557,15311,39156,99484,248364,310755
round_k,1,4,13,41,125,376,1130,3449,10350,31075
round_shots,98,105,111,98,80,60,52,42,36,2
round_queries,98,315,999,2646,6640,16380,44044,107982,280404,145266
round_k,1,4,13,41,136,423,1285,3894,11970,36316
round_shots,83,175,107,117,71,59,51,42,26
round_queries,83,525,963,3393,7881,20355,52887,133098,755430
round_k,1,4,14,55,172,518,1584,4836,14527
round_shots,83,91,94,140,90,71,50,41,35,1
round_queries,83,273,846,3780,7470,20661,48950,120417,309505,81433
round_k,1,4,13,41,145,489,1468,4421,13442,40716
round_shots,127,107,139,125,70,62,52,43,35,3
round_queries,127,321,1251,3625,6370,17050,44460,111241,272475,213507
round_k,1,4,14,45,137,427,1293,3892,11692,35584
round_shots,106,113,150,110,73,56,52,43,36,3
round_queries,106,339,1350,3190,6497,15176,42276,105737,267012,203181
round_k,1,4,14,44,135,406,1229,3708,11262,33863
round_shots,74,157,113,117,81,58,49,41,26
round_queries,74,471,1017,3159,8343,20010,51597,129847,754494
round_k,1,4,13,51,172,526,1583,4759,14509
round_shots,146,122,129,95,77,58,50,43,35,2
round_queries,146,366,1161,2755,7007,16646,43650,113993,278985,145554
round_k,1,4,14,45,143,436,1325,3985,11999,36388
round_shots,127,125,97,102,100,66,57,45,35,2
round_queries,127,375,873,2754,8100,16566,45543,115875,280595,148370
round_k,1,4,13,40,125,399,1287,4008,12124,37092
round_shots,65,111,130,82,71,58,50,43,35,3
round_queries,65,333,1170,2378,6603,16878,44350,115799,284795,225207
round_k,1,4,14,46,145,443,1346,4068,12360,37534
round_shots,98,171,123,109,66,62,51,41,34,1
round_queries,98,513,1107,3161,6798,19282,49317,122221,306306,82709
round_k,1,4,14,51,155,483,1490,4504,13599,41354
round_shots,127,116,158,112,88,61,51,42,35,3
round_queries,127,348,1422,3024,7304,17629,45339,113274,283185,224703
round_k,1,4,13,41,144,444,1348,4045,12242,37450
round_shots,201,119,170,79,70,67,50,43,35,2
round_queries,201,357,1530,2291,6230,18291,44050,113649,278915,145022
round_k,1,4,14,44,136,440,1321,3984,12063,36255
round_shots,91,145,100,127,70,63,52,43,36,4
round_queries,91,435,900,3429,5810,16065,39780,99889,251748,259868
round_k,1,4,13,41,127,382,1161,3496,10665,32483
round_shots,140,116,151,103,73,64,51,42,35,3
round_queries,140,348,1359,2987,6643,18112,45033,112854,283325,225195
round_k,1,4,14,45,141,441,1343,4047,12279,37532
round_shots,120,99,86,100,107,60,51,42,35,1
round_queries,120,297,774,2700,8667,18660,49113,124362,314895,83147
round_k,1,4,13,40,155,481,1480,4498,13783,41573
round_shots,54,139,159,92,68,68,54,42,34,2
round_queries,54,417,1431,2484,5780,17476,45306,110334,268226,144026
round_k,1,4,13,42,128,419,1313,3944,11845,36006
round_shots,153,107,80,102,88,64,55,45,35,2
round_queries,153,321,720,2754,7128,15680,42735,109215,263725,137070
round_k,1,4,13,40,122,388,1213,3767,11314,34267
round_shots,171,134,164,126,92,61,53,44,36,4
round_queries,171,402,1476,3402,7452,15067,40439,103092,255564,260892
round_k,1,4,13,40,123,381,1171,3549,10817,32611
round_shots,106,154,100,77,82,62,49,43,35,3
round_queries,106,462,900,2079,6806,17422,43463,115627,283395,224049
round_k,1,4,13,41,140,443,1344,4048,12270,37341
round_shots,65,107,126,144,102,76,61,44,35,2
round_queries,65,321,1134,3888,8262,19228,46421,110836,270095,141334
round_k,1,4,13,40,126,380,1259,3858,11659,35333
round_shots,195,119,152,107,75,63,49,44,35,3
round_queries,195,357,1368,2889,6225,16569,39739,107404,260855,203883
round_k,1,4,13,41,131,405,1220,3726,11247,33980
round_shots,224,101,111,151,91,63,55,44,35,4
round_queries,224,303,999,4077,7371,15561,42625,107404,261765,270484
round_k,1,4,13,40,123,387,1220,3739,11247,33810
round_shots,113,88,107,72,93,70,54,44,36,4
round_queries,113,264,963,1944,7533,17150,39798,101068,251172,254828
round_k,1,4,13,40,122,368,1148,3488,10602,31853
round_shots,65,184,116,101,80,59,50,42,34,1
round_queries,65,552,1044,2929,8080,18821,48250,123942,304062,81669
round_k,1,4,14,50,159,482,1475,4471,13512,40834
round_shots,83,157,116,113,65,56,49,41,35,1
round_queries,83,471,1044,3277,7085,18424,48363,122139,314195,82037
round_k,1,4,14,54,164,493,1489,4488,13630,41018
round_shots,153,91,98,93,69,61,51,43,35,3
round_queries,153,273,882,2697,6417,17263,44421,114853,282135,218997
round_k,1,4,14,46,141,435,1335,4030,12118,36499
round_shots,74,140,164,82,67,65,51,44,35,4
round_queries,74,420,1476,2214,5561,16315,40341,106084,255395,264596
round_k,1,4,13,41,125,395,1205,3648,10949,33074
round_shots,91,91,117,125,67,60,54,43,36,3
round_queries,91,273,1053,3375,5561,15180,40986,101093,255636,195039
round_k,1,4,13,41,126,379,1175,3550,10813,32506
round_shots,106,91,126,129,111,58,55,44,36,4
round_queries,106,273,1134,3483,9213,14558,41855,105028,261900,268292
round_k,1,4,13,41,125,380,1193,3637,11078,33536
round_shots,74,130,93,109,78,60,50,42,34,2
round_queries,74,390,837,3161,8034,18780,47150,119070,289850,154238
round_k,1,4,14,51,156,471,1417,4262,12796,38559
round_shots,106,121,119,87,79,61,53,43,35,2
round_queries,106,363,1071,2349,6557,16653,44361,110897,274365,142670
round_k,1,4,13,41,136,418,1289,3919,11787,35667
round_shots,98,187,98,116,90,60,51,41,34,1
round_queries,98,561,882,3364,8010,18780,50031,123123,308686,82791
round_k,1,4,14,44,156,490,1501,4539,13634,41395
round_shots,113,94,144,103,77,61,49,43,36,2
round_queries,113,282,1296,2987,6699,16653,41013,108403,276444,142786
round_k,1,4,14,43,136,418,1260,3839,11760,35696
round_shots,201,111,106,89,76,62,50,43,35,3
round_queries,201,333,954,2581,6764,17546,43750,114079,279545,219153
round_k,1,4,14,44,141,437,1326,3993,12037,36525
round_shots,127,91,120,92,76,64,50,42,34,1
round_queries,127,273,1080,2668,7372,20288,49650,125454,306918,82567
round_k,1,4,14,48,158,496,1493,4513,13608,41283
round_shots,106,136,125,132,99,68,52,42,34,1
round_queries,106,408,1125,3564,8019,20196,50388,125202,309570,84553
