round_k,1,5,24,78,240,728,2200,6645,20247,61564
round_shots,440,540,127,104,120,90,83,72,74,29
round_queries,440,1620,1397,3432,11880,27990,78933,206424,642098,2300541
round_k,1,5,16,49,155,475,1433,4338,13184,39664
round_shots,361,344,224,174,114,89,99,139,126,7
round_queries,361,1032,2464,7830,15618,37469,125829,533343,1482390,791413
round_k,1,5,22,68,210,635,1918,5882,18436,56529
round_shots,579,448,176,134,201,95,79,197,197,10
round_queries,579,1344,1936,4958,25125,36575,92035,701517,2127797,972090
round_k,1,5,18,62,192,582,1780,5400,16201,48604
round_shots,434,474,141,134,115,104,155,91,67,20
round_queries,434,1422,1551,4958,14375,40664,186775,338611,751003,2036500
round_k,1,5,18,62,195,602,1860,5604,16834,50912
round_shots,641,294,199,148,97,109,106,70,72,33
round_queries,641,882,2189,4884,10185,34771,101654,202790,628344,2633565
round_k,1,5,16,52,159,479,1448,4363,13270,39902
round_shots,445,254,114,148,114,84,79,70,60,18
round_queries,445,762,1254,4884,12882,31500,88875,239610,625500,1716930
round_k,1,5,16,56,187,562,1711,5212,15661,47692
round_shots,723,454,139,123,105,92,78,69,59,39
round_queries,723,1362,1529,4059,11235,31188,79950,212727,546753,3274167
round_k,1,5,16,53,169,512,1541,4633,13913,41976
round_shots,418,493,136,152,144,181,87,82,88,29
round_queries,418,1479,1496,5016,15984,64617,94221,269862,879736,2644539
round_k,1,5,16,55,178,541,1645,4998,15198,45595
round_shots,558,509,125,137,254,136,103,76,58,50
round_queries,558,1527,1375,4521,25654,43112,101867,231420,531454,4170650
round_k,1,5,16,50,158,494,1522,4581,13744,41706
round_shots,472,454,117,142,199,261,200,141,63,74
round_queries,472,1362,1287,4686,20099,81693,188600,400863,537327,5825354
round_k,1,5,16,50,156,471,1421,4264,12964,39360
round_shots,451,495,139,109,96,170,89,72,62,39
round_queries,451,1485,1529,3597,9504,50490,80189,198504,520366,3008733
round_k,1,5,16,49,148,450,1378,4196,12778,38573
round_shots,395,591,210,128,302,97,82,67,59,16
round_queries,395,1773,2310,5760,43790,44329,115702,284683,755141,1861008
round_k,1,5,22,72,228,705,2124,6399,19249,58156
round_shots,558,772,172,131,111,100,166,70,56,24
round_queries,558,2316,1892,5371,14763,41100,205674,261170,631736,2440968
round_k,1,5,20,66,205,619,1865,5640,16921,50853
round_shots,605,472,301,147,114,103,77,122,73,23
round_queries,605,1416,3311,5145,12198,35329,81389,391498,713721,2045965
round_k,1,5,17,53,171,528,1604,4888,14725,44477
round_shots,472,733,309,133,145,93,81,64,94,3
round_queries,472,2199,3399,7049,25955,52917,140211,333888,1474014,457449
round_k,1,5,26,89,284,865,2608,7840,24219,76241
round_shots,739,290,112,120,128,103,81,214,74,35
round_queries,739,870,1232,3960,12672,32239,76545,606690,661190,2872835
round_k,1,5,16,49,156,472,1417,4467,13598,41040
round_shots,563,334,172,134,102,90,79,69,58,26
round_queries,563,1002,1892,5494,12546,33930,90771,240465,607434,2531958
round_k,1,5,20,61,188,574,1742,5236,15916,48691
round_shots,373,400,199,138,113,92,80,81,82,23
round_queries,373,1200,2189,4554,12317,31188,83120,256365,792530,2061421
round_k,1,5,16,54,169,519,1582,4832,14702,44813
round_shots,636,365,286,282,109,90,115,159,57,37
round_queries,636,1095,3146,9870,13189,34650,133285,557295,600609,3516369
round_k,1,5,17,60,192,579,1752,5268,15839,47518
round_shots,344,416,164,134,102,94,283,158,104,27
round_queries,344,1248,1804,4422,10506,29798,271397,469734,950872,2237679
round_k,1,5,16,51,158,479,1486,4571,13803,41438
round_shots,451,302,217,205,93,90,74,143,162,10
round_queries,451,906,2387,9225,14415,42210,105746,619905,2158974,1244590
round_k,1,5,22,77,234,714,2167,6663,19990,62229
round_shots,616,258,128,136,101,91,83,72,61,47
round_queries,616,774,1408,4488,11413,30849,85905,223560,573827,3999089
round_k,1,5,16,56,169,517,1552,4703,14137,42543
round_shots,483,426,175,134,109,92,121,70,97,35
round_queries,483,1278,1925,5494,13407,35236,141207,247310,1029267,3401265
round_k,1,5,20,61,191,583,1766,5305,16190,48589
round_shots,809,331,153,121,104,103,78,70,59,18
round_queries,809,993,1683,3993,10712,32651,76674,206710,525749,1478070
round_k,1,5,16,51,158,491,1476,4455,13469,41057
round_shots,456,326,131,133,104,91,93,70,119,71
round_queries,456,978,1441,4389,10296,27391,86025,194670,1011619,5533953
round_k,1,5,16,49,150,462,1390,4250,12934,38971
round_shots,631,283,125,145,128,141,98,69,59,17
round_queries,631,849,1375,4785,13952,46389,99078,209415,539555,1417749
round_k,1,5,16,54,164,505,1517,4572,13735,41698
round_shots,423,664,133,134,102,101,88,108,62,30
round_queries,423,1992,1463,4422,10098,29997,79992,300564,531154,2397870
round_k,1,5,16,49,148,454,1391,4283,12876,39964
round_shots,621,257,265,132,105,88,76,66,90,15
round_queries,621,771,2915,6468,17325,45496,118180,309870,1268730,1942155
round_k,1,5,24,82,258,777,2347,7048,21579,64738
round_shots,563,287,114,135,96,93,77,70,61,28
round_queries,563,861,1254,4455,10272,29853,74767,205730,545523,2297484
round_k,1,5,16,53,160,485,1469,4471,13521,41026
round_shots,563,392,120,192,200,196,89,73,65,15
round_queries,563,1176,1320,6336,24600,74676,101727,252945,681525,1427775
round_k,1,5,16,61,190,571,1732,5242,15821,47592
round_shots,558,447,159,155,103,89,108,110,66,25
round_queries,558,1341,1749,5115,11433,29993,111132,345070,627330,2177275
round_k,1,5,16,55,168,514,1568,4752,14278,43545
round_shots,579,283,141,134,114,107,77,69,58,20
round_queries,579,849,1551,4958,14250,41409,91553,250953,640494,2012180
round_k,1,5,18,62,193,594,1818,5521,16746,50304
round_shots,505,448,141,149,137,93,88,69,62,18
round_queries,505,1344,1551,5513,17125,36735,107272,259647,708598,1874538
round_k,1,5,18,62,197,609,1881,5714,17210,52070
round_shots,378,252,125,136,113,88,130,68,61,44
round_queries,378,756,1375,4488,12317,29480,131170,208148,563945,3686452
round_k,1,5,16,54,167,504,1530,4622,13962,41891
round_shots,641,336,122,104,110,124,111,86,70,33
round_queries,641,1008,1342,3432,10890,37820,104229,243982,595910,2590005
round_k,1,5,16,49,152,469,1418,4256,13010,39242
round_shots,688,738,252,132,111,87,77,66,123,13
round_queries,688,2214,2772,6468,18093,43761,116501,303534,1713267,1685021
round_k,1,5,24,81,251,756,2299,6964,21320,64808
round_shots,390,338,120,195,94,86,76,71,59,25
round_queries,390,1014,1320,6435,11186,30702,81700,228975,579203,2213325
round_k,1,5,16,59,178,537,1612,4908,14755,44266
round_shots,610,298,306,137,100,82,77,86,58,13
round_queries,610,894,3366,7261,16500,41574,117117,396890,806606,1695551
round_k,1,5,26,82,253,760,2307,6953,20899,65213
round_shots,423,696,279,282,108,153,185,73,65,18
round_queries,423,2088,3069,9870,13932,63189,231805,274407,736775,1867158
round_k,1,5,17,64,206,626,1879,5667,17100,51865
round_shots,462,575,160,197,123,91,86,81,103,21
round_queries,462,1725,1760,7289,14883,33215,96406,276453,1055235,1969611
round_k,1,5,18,60,182,560,1706,5122,15579,46895
round_shots,584,315,114,115,125,101,86,73,58,28
round_queries,584,945,1254,3795,12375,31613,83850,214255,513938,2250388
round_k,1,5,16,49,156,487,1467,4430,13313,40185
round_shots,361,262,172,109,161,103,81,68,116,22
round_queries,361,786,1892,4469,20447,41715,100035,256700,1331332,2315478
round_k,1,5,20,63,202,617,1887,5738,17235,52624
round_shots,616,283,112,140,145,87,83,69,64,34
round_queries,616,849,1232,4620,15805,30189,86735,221559,623552,3026578
round_k,1,5,16,54,173,522,1605,4871,14799,44508
round_shots,769,341,114,154,111,90,110,69,65,23
round_queries,769,1023,1254,5082,12765,32310,118910,225423,648115,2104477
round_k,1,5,16,57,179,540,1633,4985,15062,45749
round_shots,600,467,183,140,109,90,188,122,64,16
round_queries,600,1401,2013,5740,15369,39150,247596,482998,782656,1801360
round_k,1,5,20,70,217,658,1979,6114,18638,56292
round_shots,373,323,193,156,123,84,99,137,108,14
round_queries,373,969,2123,6708,17835,39396,139293,581017,1424628,1756678
round_k,1,5,21,72,234,703,2120,6595,20528,62738
round_shots,505,257,112,113,110,92,97,68,67,30
round_queries,505,771,1232,3729,11330,28428,91277,196860,585111,2408550
round_k,1,5,16,51,154,470,1447,4366,13107,40142
round_shots,489,378,214,129,107,95,76,85,56,15
round_queries,489,1134,2354,5805,15943,43225,104500,352835,706440,1721985
round_k,1,5,22,74,227,687,2075,6307,19006,57399
round_shots,739,252,152,112,108,89,187,104,85,23
round_queries,739,756,1672,4144,12420,31951,201399,342888,870145,2147165
round_k,1,5,18,57,179,538,1648,5118,15519,46677
round_shots,631,418,112,139,177,101,79,69,86,30
round_queries,631,1254,1232,4587,18585,32421,76551,202101,769786,2452350
round_k,1,5,16,52,160,484,1464,4475,13458,40872
round_shots,600,393,197,129,137,87,104,68,88,18
round_queries,600,1179,2167,5289,17673,35409,127816,252348,984632,1862406
round_k,1,5,20,64,203,614,1855,5594,17180,51733
round_shots,395,503,241,306,110,89,78,69,60,19
round_queries,395,1509,2651,10710,12870,32663,88530,235773,619860,1778837
round_k,1,5,17,58,183,567,1708,5165,15507,46811
round_shots,804,390,184,149,97,170,148,69,57,15
round_queries,804,1170,2024,6109,14065,75310,199060,278415,692265,1660845
round_k,1,5,20,72,221,672,2017,6072,18364,55361
round_shots,456,341,128,128,130,95,84,69,61,15
round_queries,456,1023,1408,4224,13910,31065,87948,217557,577487,1295175
round_k,1,5,16,53,163,523,1576,4733,14329,43172
round_shots,456,281,128,118,105,91,83,69,112,22
round_queries,456,843,1408,3894,10815,28847,80427,204447,1000048,1845074
round_k,1,5,16,51,158,484,1481,4464,13692,41933
round_shots,595,260,116,156,126,112,84,75,178,25
round_queries,595,780,1276,5148,14490,38864,89124,239475,1716454,2343275
round_k,1,5,16,57,173,530,1596,4821,15183,46865
round_shots,434,338,117,106,134,90,78,94,62,42
round_queries,434,1014,1287,3498,13266,28170,73866,269498,540454,3360126
round_k,1,5,16,49,156,473,1433,4358,13259,40001
round_shots,708,421,125,130,106,88,84,70,70,37
round_queries,708,1263,1375,4290,11342,28600,82236,208390,629090,3041511
round_k,1,5,16,53,162,489,1488,4493,13555,41101
round_shots,445,539,114,133,141,95,92,66,93,26
round_queries,445,1617,1254,4389,15087,32395,98164,217206,918189,2313662
round_k,1,5,16,53,170,533,1645,4936,14809,44493
round_shots,733,305,142,176,112,86,85,75,70,31
round_queries,733,915,1562,5808,13328,32250,95965,256725,725410,2974357
round_k,1,5,16,59,187,564,1711,5181,15619,47973
round_shots,574,483,144,110,110,95,94,81,209,17
round_queries,574,1449,1584,4070,12210,32395,100298,262683,2033361,1558849
round_k,1,5,18,55,170,533,1621,4864,14593,45848
round_shots,478,452,172,146,105,93,77,97,64,13
round_queries,478,1356,1892,5986,14805,40641,101717,387709,785088,1446029
round_k,1,5,20,70,218,660,1998,6133,18416,55616
round_shots,440,272,181,132,102,88,114,78,62,32
round_queries,440,816,1991,4356,11118,29128,113658,239382,580382,2735584
round_k,1,5,16,54,165,498,1534,4680,14086,42743
round_shots,303,370,163,136,111,92,106,78,67,35
round_queries,303,1110,1793,4488,12543,31924,111830,248430,643937,3039995
round_k,1,5,16,56,173,527,1592,4805,14444,43428
round_shots,462,267,169,134,110,89,80,69,62,23
round_queries,462,801,1859,4958,13750,34087,94000,247503,669042,2290409
round_k,1,5,18,62,191,587,1793,5395,16366,49791
round_shots,610,305,119,113,94,90,106,84,60,28
round_queries,610,915,1309,3729,9682,27810,100594,246708,531660,2296588
round_k,1,5,16,51,154,474,1468,4430,13396,41010
round_shots,489,315,133,113,109,92,87,68,68,30
round_queries,489,945,1463,3729,11227,29348,83607,203252,612748,2469690
round_k,1,5,16,51,159,480,1494,4505,13563,41161
round_shots,494,589,119,155,115,102,121,90,58,29
round_queries,494,1767,1309,5115,11615,32742,118943,269910,539690,2434463
round_k,1,5,16,50,160,491,1499,4652,13970,41973
round_shots,472,324,208,128,141,96,98,74,56,15
round_queries,472,972,2288,5760,20445,44064,135926,313834,717640,1747305
round_k,1,5,22,72,229,693,2120,6407,19414,58243
round_shots,423,525,193,168,113,94,76,77,147,9
round_queries,423,1575,2123,6888,14125,36190,88996,272503,1592157,912861
round_k,1,5,20,62,192,585,1769,5415,16816,50714
round_shots,774,271,114,106,110,100,76,73,63,36
round_queries,774,813,1254,3498,10890,30100,69236,199509,518805,2719044
round_k,1,5,16,49,150,455,1366,4117,12460,37764
round_shots,542,266,133,122,111,314,131,68,63,35
round_queries,542,798,1463,4026,11433,100166,134013,208692,585837,2986375
round_k,1,5,16,51,159,511,1534,4649,14022,42662
round_shots,521,441,208,102,114,106,74,73,75,25
round_queries,521,1323,2288,4182,14022,40810,85914,254259,784725,2396625
round_k,1,5,20,61,192,580,1741,5231,15889,47932
round_shots,384,497,153,178,114,89,77,68,59,21
round_queries,384,1491,1683,6586,15390,36935,98483,262684,686583,2232279
round_k,1,5,18,67,207,639,1931,5818,17694,53149
round_shots,569,387,209,111,105,86,142,72,67,18
round_queries,569,1161,2299,4551,13335,34314,170542,268200,755157,1866006
round_k,1,5,20,63,199,600,1862,5635,17133,51833
round_shots,489,526,112,152,96,107,85,78,65,24
round_queries,489,1578,1232,5016,11040,36915,88145,249366,634335,2190264
round_k,1,5,16,57,172,518,1598,4879,14932,45630
round_shots,526,289,181,175,143,116,90,113,76,5
round_queries,526,867,1991,7175,21021,54404,129510,488499,998108,605635
round_k,1,5,20,73,234,719,2161,6566,19899,60563
round_shots,445,374,190,143,104,114,110,76,70,31
round_queries,445,1122,2090,4719,11752,40698,120010,253308,718130,2923331
round_k,1,5,16,56,178,545,1666,5129,15675,47150
round_shots,553,394,166,134,149,88,96,73,65,28
round_queries,553,1182,1826,4422,16241,28952,94752,216299,581165,2353988
round_k,1,5,16,54,164,493,1481,4470,13701,42035
round_shots,600,550,217,168,232,87,75,67,55,14
round_queries,600,1650,2387,7560,37816,43587,113625,306257,754875,1737862
round_k,1,5,22,81,250,757,2285,6862,20604,62066
round_shots,384,649,256,143,160,135,145,135,105,12
round_queries,384,1947,2816,7007,27040,71145,234465,672705,1577415,1655052
round_k,1,5,24,84,263,808,2491,7511,22817,68960
round_shots,338,410,130,106,109,95,82,75,66,30
round_queries,338,1230,1430,3498,10791,29925,78474,219975,588918,2458290
round_k,1,5,16,49,157,478,1466,4461,13478,40971
round_shots,579,306,141,152,117,92,102,76,57,25
round_queries,579,918,1551,5016,13455,33028,111078,252092,568119,2260775
round_k,1,5,16,57,179,544,1658,4983,14961,45215
round_shots,483,252,192,154,180,99,80,75,157,37
round_queries,483,756,2112,5082,18180,30591,78160,223125,1424461,3129867
round_k,1,5,16,50,154,488,1487,4536,14041,42295
round_shots,574,325,125,143,118,132,90,69,98,22
round_queries,574,975,1375,4719,13098,46860,97650,227493,979118,2021382
round_k,1,5,16,55,177,542,1648,4995,15210,45940
round_shots,467,664,348,135,109,106,78,65,59,10
round_queries,467,1992,3828,7155,18421,55862,127842,320775,875737,1382110
round_k,1,5,26,84,263,819,2467,7421,22338,69105
round_shots,384,511,150,197,125,95,118,79,63,37
round_queries,384,1533,1650,7289,15125,35055,132042,265677,638127,3394121
round_k,1,5,18,60,184,559,1681,5064,15267,45866
round_shots,406,583,211,128,208,94,75,77,68,16
round_queries,406,1749,2321,5760,30160,42206,104325,321629,852516,1828784
round_k,1,5,22,72,224,695,2088,6268,18974,57149
round_shots,754,263,142,185,117,124,85,87,62,41
round_queries,754,789,1562,6105,12285,39804,82025,253083,546530,3282501
round_k,1,5,16,52,160,482,1454,4407,13271,40030
round_shots,579,259,158,137,106,136,125,91,62,22
round_queries,579,777,1738,5069,12614,51544,145125,324597,668174,2208426
round_k,1,5,18,59,189,580,1783,5388,16377,50191
round_shots,395,356,134,174,110,114,96,68,115,27
round_queries,395,1068,1474,5742,13090,41838,107616,230588,1179325,2500011
round_k,1,5,16,59,183,560,1695,5127,15401,46296
round_shots,378,372,142,152,171,160,78,91,110,22
round_queries,378,1116,1562,5016,19665,57760,85254,302393,1117930,2095082
round_k,1,5,16,57,180,546,1661,5081,15788,47615
round_shots,774,339,136,131,134,111,86,70,107,35
round_queries,774,1017,1496,4323,14338,35853,83850,205870,944917,2893835
round_k,1,5,16,53,161,487,1470,4415,13636,41340
round_shots,547,391,173,165,237,110,86,89,136,30
round_queries,547,1173,1903,6105,30099,42790,104318,325295,1505112,3012690
round_k,1,5,18,63,194,606,1827,5533,16698,50211
round_shots,510,543,338,135,97,89,75,68,56,4
round_queries,510,1629,3718,7155,16005,44055,115575,315860,782712,524116
round_k,1,5,26,82,247,770,2322,6988,21325,65514
round_shots,478,353,142,102,153,94,81,74,59,27
round_queries,478,1059,1562,3774,16983,33182,86751,238354,580265,2395413
round_k,1,5,18,55,176,535,1610,4917,14772,44359
round_shots,499,501,160,134,103,99,78,69,66,19
round_queries,499,1503,1760,4958,12875,38907,93210,247365,712206,1934979
round_k,1,5,18,62,196,597,1792,5395,16444,50920
round_shots,563,526,117,171,147,105,84,68,59,24
round_queries,563,1578,1287,5643,16905,36435,87948,216444,566931,2098392
round_k,1,5,16,57,173,523,1591,4804,14439,43716
round_shots,423,328,175,123,112,89,106,122,173,24
round_queries,423,984,1925,4059,11984,28925,104198,362706,1569629,2103384
round_k,1,5,16,53,162,491,1486,4536,14215,43820
round_shots,361,374,156,137,101,91,79,99,64,32
round_queries,361,1122,1716,4521,9999,27391,72443,274131,533184,2424736
round_k,1,5,16,49,150,458,1384,4165,12624,37886
round_shots,708,502,117,137,119,101,79,117,148,25
round_queries,708,1506,1287,4521,13209,35047,82713,375219,1439004,2216475
round_k,1,5,16,55,173,523,1603,4861,14776,44329
round_shots,718,326,208,334,156,93,82,70,68,16
round_queries,718,978,2288,15030,21684,38967,103894,274610,802604,1743504
round_k,1,5,22,69,209,633,1961,5901,17830,54484
round_shots,819,321,200,120,92,87,82,68,60,23
round_queries,819,963,2200,4920,11684,33147,95858,243508,647700,2248549
round_k,1,5,20,63,190,584,1790,5397,16270,48881
round_shots,361,615,208,137,104,88,75,78,68,5
round_queries,361,1845,2288,6165,16328,42504,110325,344838,903516,618865
round_k,1,5,22,78,241,735,2210,6643,20395,61886
round_shots,569,326,123,142,103,97,80,72,60,31
round_queries,569,978,1353,4686,11021,31525,79120,214200,540420,2557097
round_k,1,5,16,53,162,494,1487,4503,13639,41243
round_shots,703,598,196,138,114,88,80,67,88,23
round_queries,703,1794,2156,5658,14706,37928,103760,262975,1044648,2496995
round_k,1,5,20,64,215,648,1962,5935,17844,54282
round_shots,390,252,226,155,106,219,141,66,56,17
round_queries,390,756,2486,6975,14522,93951,184005,264330,675752,1866685
round_k,1,5,22,68,214,652,2002,6033,18213,54902
round_shots,516,327,173,140,122,89,77,83,128,25
round_queries,516,981,1903,4620,13298,30527,79233,256553,1190016,2134125
round_k,1,5,16,54,171,514,1545,4648,14003,42682
round_shots,667,341,175,139,138,97,77,88,70,16
round_queries,667,1023,1925,5699,18354,40643,99561,345928,837830,1792112
round_k,1,5,20,66,209,646,1965,5984,18291,56003
round_shots,494,254,197,134,217,162,86,67,176,18
round_queries,494,762,2167,5494,27993,64962,104834,246091,1940048,1922238
round_k,1,5,20,64,200,609,1836,5511,17798,53395
round_shots,483,597,314,337,131,114,82,213,80,24
round_queries,483,1791,3454,11795,14803,41838,90774,709929,860400,2351400
round_k,1,5,17,56,183,553,1666,5377,16184,48987
round_shots,291,298,127,136,107,94,80,68,75,27
round_queries,291,894,1397,4488,11663,32054,82480,211276,699375,2354427
round_k,1,5,16,54,170,515,1553,4662,14231,43600
round_shots,636,286,138,158,117,119,83,109,64,18
round_queries,636,858,1518,5214,13455,42721,89557,354141,623808,1603962
round_k,1,5,16,57,179,539,1624,4873,14737,44554
round_shots,526,473,186,150,110,87,77,76,60,16
round_queries,526,1419,2046,6150,15510,38193,103103,309852,738180,1784528
round_k,1,5,20,70,219,669,2038,6151,18487,55766
round_shots,688,733,312,105,90,86,81,66,62,14
round_queries,688,2199,3432,5565,14310,41022,118341,292842,827886,1753766
round_k,1,5,26,79,238,730,2218,6676,20515,62634
round_shots,378,275,152,153,98,88,127,73,60,26
round_queries,378,825,1672,5049,11074,30184,131191,226665,559500,2196038
round_k,1,5,16,56,171,516,1552,4662,14011,42231
round_shots,261,289,149,136,106,94,157,211,127,16
round_queries,261,867,1639,5032,13250,36002,190755,781333,1446911,1721968
round_k,1,5,18,62,191,607,1851,5696,17678,53811
round_shots,584,439,166,115,101,92,204,81,63,47
round_queries,584,1317,1826,4255,11211,30636,204612,243729,576009,3904055
round_k,1,5,18,55,166,501,1504,4571,13732,41532
round_shots,521,353,120,123,101,114,84,90,62,34
round_queries,521,1059,1320,4059,10403,35226,78036,254070,540206,2764166
round_k,1,5,16,51,154,464,1411,4356,13311,40649
round_shots,303,296,116,157,111,113,81,70,82,26
round_queries,303,888,1276,5181,12765,40567,89181,232470,821886,2428634
round_k,1,5,16,57,179,550,1660,5011,15172,46704
round_shots,631,781,231,129,111,88,75,69,93,27
round_queries,631,2343,2541,5805,14985,36872,96525,266685,1095447,2863917
round_k,1,5,22,67,209,643,1932,5889,17678,53035
round_shots,584,298,141,115,114,100,126,195,82,26
round_queries,584,894,1551,4255,12654,34100,130662,612885,775638,2231190
round_k,1,5,18,55,170,518,1571,4729,14302,42907
round_shots,401,627,246,118,107,106,84,72,65,17
round_queries,401,1881,2706,5310,14445,44414,107604,277704,755105,1844109
round_k,1,5,22,67,209,640,1928,5808,17709,54238
round_shots,472,286,167,118,107,96,86,89,71,37
round_queries,472,858,1837,3894,10593,28512,77314,243593,589087,2809373
round_k,1,5,16,49,148,449,1368,4148,12536,37964
round_shots,713,723,175,168,108,86,77,70,98,15
round_queries,713,2169,1925,6888,15876,39818,107261,294070,1243130,1714455
round_k,1,5,20,73,231,696,2100,6342,19049,57148
round_shots,423,537,178,148,142,89,79,68,112,16
round_queries,423,1611,1958,6068,19738,39605,106413,275604,1370544,1813264
round_k,1,5,20,69,222,673,2026,6118,18667,56664
round_shots,667,328,169,137,131,159,83,77,71,31
round_queries,667,984,1859,5069,16375,59943,93873,265727,736199,2957493
round_k,1,5,18,62,188,565,1725,5184,15900,47701
round_shots,662,387,172,136,142,114,79,74,65,23
round_queries,662,1161,1892,4488,16046,40926,85241,243090,649675,2080879
round_k,1,5,16,56,179,539,1642,4997,14992,45236
round_shots,754,307,152,141,109,98,93,78,68,21
round_queries,754,921,1672,5217,13625,37926,108903,275574,731340,2044413
round_k,1,5,18,62,193,585,1766,5377,16181,48676
round_shots,378,733,139,172,107,97,95,108,64,31
round_queries,378,2199,1529,5676,12733,35793,106115,367308,652992,2855751
round_k,1,5,16,59,184,558,1700,5101,15353,46060
round_shots,584,496,177,102,301,121,111,242,115,19
round_queries,584,1488,1947,4182,37023,45133,124431,824978,1176105,1927569
round_k,1,5,20,61,186,560,1704,5113,15960,50725
round_shots,641,510,123,156,99,114,97,72,63,24
round_queries,641,1530,1353,5148,11385,39330,102723,230760,619353,2163768
round_k,1,5,16,57,172,529,1602,4915,14963,45078
round_shots,344,373,155,136,116,91,90,135,61,27
round_queries,344,1119,1705,5032,14500,35581,106830,490995,676307,2735991
round_k,1,5,18,62,195,593,1818,5543,16777,50666
round_shots,834,701,306,114,105,89,75,70,57,5
round_queries,834,2103,3366,6042,16695,45123,115425,327670,809343,648225
round_k,1,5,26,79,253,769,2340,7099,21534,64822
round_shots,542,306,208,143,98,92,76,76,95,22
round_queries,542,918,2288,6435,13426,38180,95228,285684,1080245,2367266
round_k,1,5,22,68,207,626,1879,5685,17572,53801
round_shots,574,345,195,135,115,84,77,66,61,18
round_queries,574,1035,2145,5805,16215,36204,99561,256938,712663,1925190
round_k,1,5,21,70,215,646,1946,5841,17720,53477
round_shots,616,374,292,142,90,94,103,142,70,5
round_queries,616,1122,3212,6958,15210,47658,158105,658454,1000370,651245
round_k,1,5,24,84,253,767,2318,7145,21572,65124
round_shots,542,296,174,117,169,101,95,67,122,15
round_queries,542,888,1914,4797,22139,41713,119605,256945,1417274,1744695
round_k,1,5,20,65,206,629,1917,5808,18198,58156
round_shots,451,596,141,131,146,109,81,104,87,21
round_queries,451,1788,1551,4847,17958,42837,101007,390520,980577,2138703
round_k,1,5,18,61,196,623,1877,5635,16916,50921
round_shots,521,284,187,176,103,97,115,207,110,34
round_queries,521,852,2057,5808,10403,29779,105915,578979,934890,2690182
round_k,1,5,16,50,153,460,1398,4249,13124,39561
round_shots,494,434,213,136,112,99,76,78,62,32
round_queries,494,1302,2343,4488,12208,33165,78508,241722,583110,2769888
round_k,1,5,16,54,167,516,1549,4702,14300,43279
round_shots,361,252,181,141,106,231,139,81,63,17
round_queries,361,756,1991,5781,14522,97251,178059,316467,753669,1983951
round_k,1,5,20,68,210,640,1953,5981,18171,58351
round_shots,569,284,123,104,111,90,101,126,62,30
round_queries,569,852,1353,3432,10989,27450,95041,367542,544546,2397330
round_k,1,5,16,49,152,470,1458,4391,13203,39955
round_shots,451,254,123,123,105,155,174,92,71,24
round_queries,451,762,1353,4059,11235,52545,183570,291180,683943,2106888
round_k,1,5,16,53,169,527,1582,4816,14459,43893
round_shots,728,329,180,193,98,121,97,72,74,9
round_queries,728,987,1980,7913,14014,52877,129107,290520,904502,1030707
round_k,1,5,20,71,218,665,2017,6111,18766,57261
round_shots,667,727,269,133,166,105,88,67,68,14
round_queries,667,2181,2959,6517,26726,50715,127688,295537,914940,1755810
round_k,1,5,24,80,241,725,2205,6727,20562,62707
round_shots,478,411,125,117,116,113,81,85,60,28
round_queries,478,1233,1375,3861,11484,35143,78651,248285,529860,2269428
round_k,1,5,16,49,155,485,1460,4415,13508,40525
round_shots,636,472,130,107,107,103,79,98,195,38
round_queries,636,1416,1430,3531,10593,30591,71653,268422,1606215,2817054
round_k,1,5,16,49,148,453,1369,4118,12355,37066
round_shots,667,493,127,136,101,118,135,76,62,27
round_queries,667,1479,1397,4488,10807,38350,134865,234612,581126,2347515
round_k,1,5,16,53,162,499,1543,4686,14127,43472
round_shots,547,617,150,124,97,88,82,74,79,13
round_queries,547,1851,1650,4588,11543,31416,88150,241610,783285,1187589
round_k,1,5,18,59,178,537,1632,4957,15124,45676
round_shots,418,288,163,137,110,142,79,76,105,25
round_queries,418,864,1793,5069,13310,53250,90139,261212,1088955,2384875
round_k,1,5,18,60,187,570,1718,5185,15817,47697
round_shots,733,343,150,123,106,96,84,80,63,23
round_queries,733,1029,1650,4551,12614,36384,96852,279920,664965,2218787
round_k,1,5,18,59,189,576,1749,5277,16063,48234
round_shots,390,327,141,123,99,97,203,118,57,29
round_queries,390,981,1551,4551,11781,34629,227157,420198,625119,2866563
round_k,1,5,18,59,178,559,1780,5483,16474,49423
round_shots,542,364,174,137,99,85,76,67,79,11
round_queries,542,1092,1914,5617,13761,36125,97204,258821,920271,1167265
round_k,1,5,20,69,212,639,1931,5824,17506,53057
round_shots,445,260,149,124,98,90,116,101,70,28
round_queries,445,780,1639,4588,11662,32490,126556,331179,703570,2555196
round_k,1,5,18,59,180,545,1639,5025,15101,45628
round_shots,553,448,194,109,102,185,75,68,68,29
round_queries,553,1344,2134,4469,12954,71965,88425,240788,725900,2861343
round_k,1,5,20,63,194,589,1770,5337,16037,49333
round_shots,384,500,142,179,105,89,75,92,105,23
round_queries,384,1500,1562,6623,13755,36579,93075,342884,1182825,2394967
round_k,1,5,18,65,205,620,1863,5632,17247,52064
round_shots,361,306,268,206,115,104,254,190,110,6
round_queries,361,918,2948,10094,19665,55016,403606,920550,1646810,827682
round_k,1,5,24,85,264,794,2422,7485,22463,68973
round_shots,467,474,122,157,109,91,77,158,154,37
round_queries,467,1422,1342,5181,11009,29575,76769,473210,1389542,3146739
round_k,1,5,16,50,162,498,1497,4511,14174,42523
