round_shots,812,348,209,130,129,91,77,73,55,8
round_queries,812,1740,3553,7150,21801,54509,146223,422159,956395,1264408
round_k,2,8,27,84,299,949,2891,8694,26265,79025
round_shots,1036,251,278,117,127,83,78,78,59,14
round_queries,1036,1255,4726,6201,20447,40421,114426,349830,802813,1740158
round_k,2,8,26,80,243,733,2242,6803,20580,62148
round_shots,842,382,279,155,117,85,70,66,82,3
round_queries,842,1910,5301,9455,26559,64005,162330,459162,1713062,583137
round_k,2,9,30,113,376,1159,3478,10445,32252,97189
round_shots,916,296,196,184,171,104,83,88,75,4
round_queries,916,1480,3724,11224,31977,58760,156289,538472,1409925,715388
round_k,2,9,30,93,282,941,3059,9399,28717,89423
round_shots,754,330,188,170,110,107,73,115,52,3
round_queries,754,1650,3572,10370,26730,78003,166513,795455,1079052,563247
round_k,2,9,30,121,364,1140,3458,10375,31291,93874
round_shots,699,398,230,185,175,201,96,83,64,3
round_queries,699,1990,4370,11285,32725,113163,164256,432845,1159872,510795
round_k,2,9,30,93,281,855,2607,9061,27466,85132
round_shots,996,299,213,178,160,373,114,70,67,3
round_queries,996,1495,3621,9790,26720,188365,174306,403270,1207273,502299
round_k,2,8,27,83,252,764,2880,9009,27350,83716
round_shots,983,405,238,130,102,249,222,117,65,8
round_queries,983,2025,4522,7930,18666,143175,382950,615069,1025115,1145016
round_k,2,9,30,91,287,862,2628,7885,23854,71563
round_shots,630,303,198,160,116,89,90,75,101,7
round_queries,630,1515,3366,8480,18444,42809,135630,344625,1401981,898807
round_k,2,8,26,79,240,753,2297,6940,20901,64200
round_shots,537,282,207,187,159,96,88,73,93,11
round_queries,537,1410,3519,9911,25599,53472,147752,379235,1464099,1636921
round_k,2,8,26,80,278,839,2597,7871,24372,74405
round_shots,996,349,260,155,106,102,83,81,103,3
round_queries,996,1745,4940,9455,19822,58650,143507,420309,1646661,450567
round_k,2,9,30,93,287,864,2594,7993,24498,75094
round_shots,627,314,208,111,106,92,76,69,58,7
round_queries,627,1570,3536,5883,16854,45356,116508,322575,814378,914767
round_k,2,8,26,79,246,766,2337,7020,21185,65340
round_shots,634,375,267,142,90,92,97,177,83,6
round_queries,634,1875,4539,7526,14490,44436,141135,884115,1243755,852846
round_k,2,8,26,80,241,727,2497,7492,22688,71070
round_shots,883,358,255,121,112,101,78,66,60,11
round_queries,883,1790,4335,6655,18928,52015,123630,320298,880740,1474341
round_k,2,8,27,84,257,792,2426,7339,22149,67015
round_shots,757,174,272,178,110,131,86,64,65,3
round_queries,757,870,4624,9790,18370,67465,169506,414400,1287585,539745
round_k,2,8,27,83,257,985,3237,9904,29909,89957
round_shots,805,293,519,145,104,207,77,62,68,9
round_queries,805,1465,8823,7975,20488,122337,138985,339202,1116084,1336707
round_k,2,8,27,98,295,902,2735,8206,24619,74261
round_shots,1119,444,312,168,182,197,154,61,52,4
round_queries,1119,2220,5928,10248,44226,144401,348194,418887,1077284,752340
round_k,2,9,30,121,366,1130,3433,10358,31090,94042
round_shots,740,330,210,183,172,164,120,77,126,3
round_queries,740,1650,3990,10797,31132,92332,203880,396011,1971270,481929
round_k,2,9,29,90,281,849,2571,7822,26299,80321
round_shots,668,319,309,176,94,114,73,61,52
round_queries,668,1595,5871,10736,22842,85842,170455,432795,3395756
round_k,2,9,30,121,376,1167,3547,10782,32651
round_shots,713,172,288,125,106,88,81,64,56,5
round_queries,713,860,4896,6625,17066,42504,121257,304192,802200,653535
round_k,2,8,26,80,241,748,2376,7162,21711,65353
round_shots,862,424,204,117,103,110,188,177,60,7
round_queries,862,2120,3876,6903,18231,62370,333700,995625,1043700,1115023
round_k,2,9,29,88,283,887,2812,8697,26152,79644
round_shots,630,342,192,190,112,86,84,77,60,3
round_queries,630,1710,3264,10070,22064,51514,153804,428043,1024860,517635
round_k,2,8,26,98,299,915,2779,8540,26108,86272
round_shots,689,402,312,195,147,94,122,75,54,3
round_queries,689,2010,5304,10725,24549,60066,247538,456825,1006290,522135
round_k,2,8,27,83,319,1014,3045,9317,28054,87022
round_shots,963,408,166,139,122,80,107,87,111,4
round_queries,963,2040,3154,8479,22326,45840,183933,448659,1718391,559668
round_k,2,9,30,91,286,859,2578,7740,23319,69958
round_shots,993,280,156,118,119,101,103,103,154,3
round_queries,993,1400,2652,6254,20349,60095,193331,586997,2698542,492423
round_k,2,8,26,85,297,938,2849,8761,26787,82070
round_shots,1277,379,183,182,153,91,70,138,64,5
round_queries,1277,1895,3477,11102,28611,54145,131670,778734,1099456,792275
round_k,2,9,30,93,297,940,2821,8589,26027,79227
round_shots,950,303,221,117,116,102,92,83,67,3
round_queries,950,1515,4199,6903,22620,68646,186668,505221,1247205,516291
round_k,2,9,29,97,336,1014,3043,9307,27922,86048
round_shots,812,471,141,119,117,101,78,65,59,4
round_queries,812,2355,2397,6307,18837,49187,124254,317135,869247,548796
round_k,2,8,26,80,243,796,2439,7366,22385,68599
round_shots,1185,427,145,169,140,97,81,70,70,11
round_queries,1185,2135,2465,8957,22260,50537,127251,330190,995610,1422927
round_k,2,8,26,79,260,785,2358,7111,21444,64678
round_shots,1006,462,278,281,179,142,73,62,59,5
round_queries,1006,2310,5282,16579,32399,77674,139795,361026,1031025,790945
round_k,2,9,29,90,273,957,2911,8737,26219,79094
round_shots,1079,192,309,265,141,107,82,123,124,5
round_queries,1079,960,5253,14575,23547,55105,147354,687201,2104156,796565
round_k,2,8,27,83,257,898,2793,8484,26367,79656
round_shots,1030,319,316,227,138,120,167,64,59,3
round_queries,1030,1595,6004,13847,25530,66840,281061,366912,1024653,470241
round_k,2,9,30,92,278,841,2866,8683,26124,78373
round_shots,754,416,250,305,105,102,100,221,99,7
round_queries,754,2080,4250,16775,17535,51306,162100,1183897,1591029,1044351
round_k,2,8,27,83,251,810,2678,8035,24865,74596
round_shots,710,179,283,161,95,89,76,71,56,8
round_queries,710,895,4811,8533,19095,55803,151468,430473,1034264,1336872
round_k,2,8,26,100,313,996,3031,9234,27723,83554
round_shots,1077,258,214,160,97,82,67,76,22
round_queries,1077,1806,5350,16800,35017,93890,234567,798684,2143790
round_k,3,12,52,180,572,1750,5254,15884,48722
round_shots,989,259,231,188,160,93,247,139,47
round_queries,989,1813,5313,13724,35680,64077,520429,998437,3055611
round_k,3,11,36,111,344,1053,3591,10774,32506
round_shots,661,418,208,181,111,83,79,76,194,3
round_queries,661,2090,3536,9593,23643,58515,167085,490884,3798714,538191
round_k,2,8,26,106,352,1057,3229,9790,29863,89698
round_shots,1228,296,213,138,314,210,112,70,53,6
round_queries,1228,1480,4047,8142,64998,130410,228144,443030,1022317,1071186
round_k,2,9,29,103,310,1018,3164,9644,29359,89265
round_shots,822,310,192,152,111,123,73,62,54,6
round_queries,822,1550,3648,9272,24975,85731,155125,404302,1064610,1072146
round_k,2,9,30,112,348,1062,3260,9857,29699,89345
round_shots,1173,275,227,144,204,99,79,79,52,7
round_queries,1173,1925,5221,10512,45492,66627,171825,528747,1050244,1286565
round_k,3,11,36,111,336,1087,3346,10098,30504,91897
round_shots,599,370,260,176,128,96,76,63,58,8
round_queries,599,1850,4940,10736,23936,54048,138396,352611,975966,1243288
round_k,2,9,30,93,281,910,2798,8413,25336,77705
round_shots,1066,310,242,147,114,94,76,69,69,6
round_queries,1066,1550,4598,8967,21318,57434,148884,412275,1238205,1003662
round_k,2,9,30,93,305,979,2987,8972,27100,83638
round_shots,956,469,189,102,90,97,223,101,124,11
round_queries,956,2345,3213,5406,14310,46269,320005,434805,1603196,1295591
round_k,2,8,26,79,238,717,2152,6464,19572,58890
round_shots,962,257,146,135,98,118,76,82,83,4
round_queries,962,1799,3358,9585,23618,85314,165148,552598,1678011,745884
round_k,3,11,35,120,361,1086,3369,10108,31078,93235
round_shots,1006,316,197,209,88,86,76,62,39
round_queries,1006,1580,3743,12749,23496,68886,189012,464938,2712489
round_k,2,9,30,133,400,1243,3749,11409,34775
round_shots,1069,415,233,169,166,223,71,93,57,3
round_queries,1069,2075,3961,8957,26726,130901,132983,523683,979317,477087
round_k,2,8,26,80,293,936,2815,8590,25962,79514
round_shots,1192,258,231,94,94,223,106,200,29
round_queries,1192,1806,5775,10434,31302,222777,330826,1874600,2572039
round_k,3,12,55,166,499,1560,4686,14404,44345
round_shots,869,400,306,299,117,91,73,189,76,11
round_queries,869,2000,5202,16445,19539,52143,125633,981477,1230820,1653553
round_k,2,8,27,83,286,860,2596,8097,24882,75161
round_shots,798,331,157,138,158,96,74,64,102,6
round_queries,798,1655,2669,7314,28914,52896,122470,318912,1536834,814926
round_k,2,8,26,91,275,827,2491,7533,22600,67910
round_shots,1106,353,152,168,94,82,72,66,75,13
round_queries,1106,1765,2584,8904,15322,40098,105624,290466,994125,1559805
round_k,2,8,26,81,244,733,2200,6627,19997,59992
round_shots,1191,366,140,175,95,86,89,94,54,11
round_queries,1191,1830,2660,10675,17575,47730,153169,497730,869994,1604999
round_k,2,9,30,92,277,860,2647,8055,24299,72954
round_shots,953,472,312,202,103,84,83,74,55,11
round_queries,953,2360,5928,12322,19055,46788,140685,393902,884345,1628253
round_k,2,9,30,92,278,847,2661,8039,24606,74011
round_shots,846,379,289,126,160,100,70,79,104,4
round_queries,846,1895,5491,7686,29920,66700,151410,512631,2075320,773204
round_k,2,9,30,93,333,1081,3244,9977,29960,96650
round_shots,696,462,201,190,90,159,85,73,57,11
round_queries,696,2310,3819,11210,16110,85383,137275,383761,901569,1606649
round_k,2,9,29,89,268,807,2628,7908,23835,73029
round_shots,802,296,144,130,109,104,74,86,112,7
round_queries,802,1480,2448,6890,17331,53144,115366,402222,1587600,937447
round_k,2,8,26,79,255,779,2338,7087,22010,66960
round_shots,1214,386,226,186,149,85,76,85,175,3
round_queries,1214,2702,5198,13206,32035,57035,157092,530485,3296825,517647
round_k,3,11,35,107,335,1033,3120,9419,28258,86274
round_shots,808,385,157,142,119,177,79,67,66,13
round_queries,808,1925,2983,8662,21777,97881,134379,341901,1017390,1872975
round_k,2,9,30,91,276,850,2551,7707,23582,72037
round_shots,615,304,169,153,136,94,74,74,59,5
round_queries,615,1520,2873,8109,26520,61946,146890,443334,1061587,837415
round_k,2,8,26,97,329,992,2995,8996,27377,83741
round_shots,1119,293,209,178,210,156,87,96,63,3
round_queries,1119,1465,3553,9790,35070,78468,132501,462048,1123731,534513
round_k,2,8,27,83,251,761,2406,8918,28972,89085
round_shots,1059,430,207,212,106,91,105,108,73,5
round_queries,1059,2150,3933,12508,19186,50323,174615,649836,1326775,836905
round_k,2,9,29,90,276,831,3008,9087,27750,83690
round_shots,785,326,210,219,186,113,107,68,77,3
round_queries,785,1630,3990,12921,33666,61585,210255,446284,1571031,564327
round_k,2,9,29,90,272,982,3281,10201,31285,94054
round_shots,849,440,227,202,117,88,86,96,55,12
round_queries,849,2200,4313,11918,20943,47256,138546,464928,830775,1678068
round_k,2,9,29,89,268,805,2421,7552,22973,69919
round_shots,547,347,237,229,108,94,82,90,64,8
round_queries,547,1735,4029,12595,18036,47094,131610,452250,973760,1109224
round_k,2,8,27,83,250,802,2512,7607,22853,69326
round_shots,561,435,252,153,122,89,90,106,54,6
round_queries,561,2175,4284,8109,23790,55447,175050,630806,981558,993282
round_k,2,8,26,97,311,972,2975,9088,27484,82773
round_shots,1013,375,254,275,143,94,277,89,55,12
round_queries,1013,1875,4826,16225,25883,51042,451787,435477,815155,1615380
round_k,2,9,29,90,271,815,2446,7410,22373,67307
round_shots,933,375,254,191,122,152,78,71,68
round_queries,933,1875,4826,11269,22082,83144,177138,513117,4514724
round_k,2,9,29,90,273,1135,3613,10869,33196
round_shots,815,438,275,172,160,294,91,90,56,12
round_queries,815,2190,4675,9460,26720,148470,140231,417510,825496,1603092
round_k,2,8,27,83,252,770,2319,7370,22150,66795
round_shots,862,391,189,194,114,128,92,68,54,7
round_queries,862,1955,3213,10282,18354,63616,172316,397324,957150,1130479
round_k,2,8,26,80,248,936,2921,8862,26749,80748
round_shots,606,329,266,203,106,94,148,66,82
round_queries,606,1645,5054,12383,27666,80370,384652,537306,6070706
round_k,2,9,30,130,427,1299,4070,12301,37016
round_shots,675,414,416,165,136,122,129,65,50
round_queries,675,2070,7904,9735,31416,89914,360297,544895,3961650
round_k,2,9,29,115,368,1396,4191,13204,39616
round_shots,1036,236,198,110,106,84,85,71,56,18
round_queries,1036,1180,3366,5830,16854,41916,127755,320707,759416,2213406
round_k,2,8,26,79,249,751,2258,6780,20450,61483
round_shots,940,437,197,167,152,116,225,140,104,3
round_queries,940,2185,3743,9853,27208,62756,389925,774340,1738776,470061
round_k,2,9,29,89,270,866,2765,8359,25585,78343
round_shots,916,326,135,119,111,92,76,64,66,4
round_queries,916,1630,2295,6307,18093,49220,122284,311872,965250,534684
round_k,2,8,26,81,267,804,2436,7312,22005,66835
round_shots,561,306,323,397,136,84,70,65,54,3
round_queries,561,1530,6137,23423,25704,52500,134190,373815,937170,486285
round_k,2,9,29,94,312,958,2875,8677,26193,81047
round_shots,795,432,286,121,129,104,139,205,74,9
round_queries,795,2160,4862,6413,20769,59384,238385,1100235,1191474,1344123
round_k,2,8,26,80,285,857,2683,8050,24834,74673
round_shots,1248,395,242,185,148,91,174,65,130,3
round_queries,1248,2765,6050,14615,35668,66157,379842,425685,2588170,538701
round_k,3,12,39,120,363,1091,3274,9954,29863,89783
round_shots,916,285,139,127,101,91,84,80,68,4
round_queries,916,1425,2363,6731,17877,48321,136164,389200,1010276,543244
round_k,2,8,26,88,265,810,2432,7428,22440,67905
round_shots,529,209,207,159,144,88,118,97,98,6
round_queries,529,1045,3519,8427,28656,57464,233050,583649,1770370,1027314
round_k,2,8,26,99,326,987,3008,9032,28284,85609
round_shots,703,296,176,168,148,87,73,95,41
round_queries,703,1480,3344,10248,35372,68469,173375,682575,2716947
round_k,2,9,30,119,393,1187,3592,10904,33133
round_shots,1162,303,194,173,132,106,89,62,54,9
round_queries,1162,1515,3686,10207,23628,57134,145337,331638,866538,1304667
round_k,2,9,29,89,269,816,2674,8023,24160,72481
round_shots,976,458,272,210,91,106,202,78,73,7
round_queries,976,2290,4624,11130,21021,73458,438542,508014,1455547,1277087
round_k,2,8,26,115,346,1085,3256,9969,30321,91220
round_shots,886,438,154,138,104,84,96,67,55,6
round_queries,886,2190,2618,7314,19032,46116,160992,342437,847605,839970
round_k,2,8,26,91,274,838,2555,7705,23219,69997
round_shots,1139,299,275,178,283,150,68,122,33
round_queries,1139,2093,6325,12638,61411,97950,185028,997350,2571921
round_k,3,11,35,108,326,1360,4087,12901,38968
round_shots,557,426,266,120,135,138,73,73,123,11
round_queries,557,2130,4522,6600,22815,70518,113077,340983,1772307,1470117
round_k,2,8,27,84,255,774,2335,7204,22200,66823
round_shots,1099,298,290,198,110,139,108,73,126,10
round_queries,1099,1490,5510,11682,19910,75755,195804,403471,2119194,1571850
round_k,2,9,29,90,272,906,2763,8409,26175,78592
round_shots,1191,261,257,134,97,165,94,58,42
round_queries,1191,1827,6425,10586,27063,146025,262542,500598,3276966
round_k,3,12,39,139,442,1396,4315,12946,39011
round_shots,1080,316,237,155,106,121,84,91,140,3
round_queries,1080,2212,5451,11315,23638,81675,187068,612703,2841860,568179
round_k,3,11,36,111,337,1113,3366,10149,31269,94696
round_shots,679,416,327,122,149,137,81,177,61,4
round_queries,679,2080,5559,6710,25181,70007,128871,868539,941779,574140
round_k,2,8,27,84,255,795,2453,7719,23403,71767
round_shots,1036,365,161,128,110,95,128,137,87,5
round_queries,1036,1825,3059,7808,22330,59375,240512,785421,1533723,817505
round_k,2,9,30,101,312,939,2866,8814,26595,81750
round_shots,1010,326,251,233,133,118,128,86,55,3
round_queries,1010,1630,4267,12349,21413,57230,222080,447974,887315,446223
round_k,2,8,26,80,242,867,2604,8066,24612,74370
round_shots,950,405,202,179,175,229,78,63,115,9
round_queries,950,2025,3838,10561,32375,127553,154674,390537,2152455,1543779
round_k,2,9,29,92,278,991,3099,9358,28588,85765
round_shots,616,383,228,232,90,82,86,84,88,8
round_queries,616,1915,3876,12760,15210,41574,130806,403956,1288936,1091672
round_k,2,8,27,84,253,760,2404,7323,22466,68229
round_shots,966,301,181,114,106,92,76,74,55,7
round_queries,966,1505,3077,6042,16854,44804,111796,329226,747725,887075
round_k,2,8,26,79,243,735,2224,6797,20427,63362
round_shots,692,300,239,128,100,80,164,73,76,4
round_queries,692,1500,4541,7808,18300,44080,271092,362007,1149196,562796
round_k,2,9,30,91,275,826,2479,7560,23240,70349
round_shots,788,418,141,113,110,152,76,75,65,5
round_queries,788,2090,2397,5989,18150,75544,113924,344775,897325,649855
round_k,2,8,26,82,248,749,2298,6902,20942,64985
round_shots,839,447,218,249,138,92,122,86,71,11
round_queries,839,2235,3706,13695,23046,46276,185562,398266,986829,1442111
round_k,2,8,27,83,251,760,2315,6949,21550,65550
round_shots,1020,369,142,132,158,259,104,108,91,6
round_queries,1020,1845,2698,8052,32074,175861,213720,672732,1734369,1042710
round_k,2,9,30,101,339,1027,3114,9529,28960,86892
round_shots,1046,356,228,221,111,95,172,71,56,7
round_queries,1046,1780,3876,12155,18537,47785,280188,390855,925288,1050651
round_k,2,8,27,83,251,814,2752,8261,25015,75046
round_shots,655,396,195,102,120,112,82,121,205,13
round_queries,655,1980,3315,5406,19080,53648,125870,569547,2967785,1716195
round_k,2,8,26,79,239,767,2353,7238,21715,66007
round_shots,744,343,162,194,241,177,109,63,82,3
round_queries,744,1715,3078,13386,51815,120537,225521,396333,1554638,522159
round_k,2,9,34,107,340,1034,3145,9479,28983,87026
round_shots,916,450,317,381,194,288,131,67,88,9
round_queries,916,2250,6023,22479,34338,163872,225975,347663,1373768,1301589
round_k,2,9,29,88,284,862,2594,7805,24103,72310
round_shots,1114,275,320,197,161,90,98,97,75
round_queries,1114,1925,7360,14381,35903,73530,241178,731089,5229375
round_k,3,11,36,111,408,1230,3768,11461,34862
round_shots,563,233,137,163,106,90,75,66,56,14
round_queries,563,1165,2329,8639,17278,44190,113025,302214,779128,1808142
round_k,2,8,26,81,245,753,2289,6956,21076,64576
round_shots,682,328,235,176,103,111,79,65,55,5
round_queries,682,1640,4465,10384,18643,64269,159027,409305,1053525,867645
round_k,2,9,29,90,289,1006,3148,9577,28891,86764
round_shots,1119,410,209,305,146,103,88,101,165,7
round_queries,1119,2050,3971,17995,25842,61903,158840,550955,2756985,1104859
round_k,2,9,29,88,300,902,2727,8354,26248,78918
round_shots,747,356,303,336,104,82,84,78,56,5
round_queries,747,1780,5151,17808,16952,42066,129276,363870,783720,638125
round_k,2,8,26,81,256,769,2332,6997,21161,63812
round_shots,540,462,258,205,273,203,169,64,59,10
round_queries,540,2310,4902,12095,48867,122409,318565,367296,1027721,1596110
round_k,2,9,29,89,301,942,2869,8709,26130,79805
round_shots,812,346,261,251,156,168,82,99,56,7
round_queries,812,1730,4959,14809,27924,91560,136694,495891,1065176,1240701
round_k,2,9,29,89,272,833,2504,9510,29503,88621
round_shots,1196,361,189,193,110,92,108,122,30
round_queries,1196,2527,4725,14861,25850,73140,279612,1000766,2336310
round_k,3,12,38,117,397,1294,4101,12869,38938
round_shots,1228,418,328,176,184,98,99,71,180,11
round_queries,1228,2090,5576,9328,29624,47726,148599,367141,2794140,1622709
round_k,2,8,26,80,243,750,2585,7761,24584,73759
round_shots,917,319,257,171,93,88,115,62,52,4
round_queries,917,2233,5911,11799,21855,62040,243455,401202,1018316,717252
round_k,3,11,34,117,352,1058,3235,9791,29374,89656
round_shots,846,296,142,131,103,96,173,68,188,5
round_queries,846,1480,2698,7991,18849,53472,289083,350540,2925092,769485
round_k,2,9,30,91,278,835,2577,7779,25649,76948
round_shots,876,422,255,120,108,112,111,237,122,10
round_queries,876,2110,4335,6600,18252,56784,196137,1280037,1976766,1541270
round_k,2,8,27,84,253,883,2700,8101,25157,77063
round_shots,641,306,272,141,111,103,75,72,113,3
round_queries,641,1530,5168,8319,23643,67877,148575,435528,2071177,503943
round_k,2,9,29,106,329,990,3024,9164,27493,83990
round_shots,943,410,290,366,106,86,78,67,55,12
round_queries,943,2050,4930,20130,17702,43946,121914,321399,798105,1582596
round_k,2,8,27,83,255,781,2398,7255,21855,65941
round_shots,883,296,202,114,103,93,75,201,75,11
round_queries,883,1480,3838,6726,18437,49941,124725,1022085,1209825,1611269
round_k,2,9,29,89,268,831,2542,8065,24196,73239
round_shots,936,440,275,327,93,124,78,67,54,5
round_queries,936,2200,5225,19293,16833,67332,140010,372051,903582,761425
round_k,2,9,29,90,271,897,2776,8366,25274,76142
round_shots,849,333,267,135,124,107,75,65,58,4
round_queries,849,1665,4539,7155,19716,58101,128625,337935,907062,575604
round_k,2,8,26,79,271,857,2599,7819,23777,71950
round_shots,1023,326,204,142,175,109,75,72,53,3
round_queries,1023,1630,3876,10650,40075,75319,157125,457992,1017865,541965
round_k,2,9,37,114,345,1047,3180,9602,28984,90327
round_shots,1076,407,242,126,108,83,98,88,65,4
round_queries,1076,2035,4114,6678,17388,41417,147294,407000,920595,524620
round_k,2,8,26,80,249,751,2312,7081,21715,65577
round_shots,909,323,292,135,97,99,83,64,58,11
round_queries,909,1615,5548,8235,18139,56133,141349,342720,948590,1639407
round_k,2,9,30,93,283,851,2677,8177,24664,74518
round_shots,818,434,275,160,109,96,83,63,54,7
round_queries,818,2170,5225,9440,24307,69984,183181,422919,1105326,1319087
round_k,2,9,29,111,364,1103,3356,10234,30886,94220
round_shots,883,447,149,107,137,91,76,63,60,14
round_queries,883,2235,2533,5671,21783,47957,125932,316575,905940,1916446
round_k,2,8,26,79,263,828,2512,7549,22801,68444
round_shots,1043,398,269,187,140,124,94,143,90,3
round_queries,1043,1990,4573,10285,23660,62868,160834,758615,1442250,447135
round_k,2,8,27,84,253,855,2652,8012,24689,74522
round_shots,849,172,249,217,158,79,70,68,39
round_queries,849,860,4233,11935,38394,67387,179970,526932,2742363
round_k,2,8,27,121,426,1285,3874,11719,35158
round_shots,754,453,303,127,175,201,75,108,85,7
round_queries,754,2265,5151,6731,30975,107535,128025,558900,1333565,1030407
round_k,2,8,26,88,267,853,2587,7844,24219,73600
round_shots,805,356,205,173,108,92,71,64,57
round_queries,805,1780,3895,10553,26244,73324,178281,485184,3997239
round_k,2,9,30,121,398,1255,3790,11475,35063
round_shots,815,251,231,351,121,91,77,66,63
round_queries,815,1757,5313,25623,26741,69433,176253,466686,4093425
round_k,3,11,36,110,381,1144,3535,10638,32487
round_shots,825,398,221,227,134,95,106,71,58,13
round_queries,825,1990,3757,12485,22378,47785,161226,325393,812290,1668693
round_k,2,8,27,83,251,760,2291,7002,21361,64180
round_shots,592,329,287,290,111,124,78,93,63,5
round_queries,592,1645,5453,17110,20091,67332,140010,516429,1062243,785735
round_k,2,9,29,90,271,897,2776,8430,25564,78573
round_shots,815,313,130,174,100,100,100,65,88,8
round_queries,815,1565,2470,9918,19900,61100,186700,364065,1494328,1245784
round_k,2,9,28,99,305,933,2800,8490,25471,77861
round_shots,737,411,243,130,124,87,77,63,73,11
round_queries,737,2055,4617,7930,23188,48981,134673,336735,1174935,1639561
round_k,2,9,30,93,281,874,2672,8047,24770,74525
round_shots,658,408,238,149,127,96,76,62,79,3
round_queries,658,2040,4522,9089,23749,54048,139460,353338,1353981,470829
round_k,2,9,30,93,281,917,2849,8569,25876,78471
round_shots,856,237,221,144,251,112,156,93,54,9
round_queries,856,1185,3757,7632,40411,65520,284388,518103,915138,1387179
round_k,2,8,26,80,292,911,2785,8473,25568,77065
round_shots,655,296,140,105,108,98,102,117,54,7
round_queries,655,1480,2660,6405,19764,56938,181662,628641,870426,1035041
round_k,2,9,30,91,290,890,2686,8059,24316,73931
round_shots,1003,430,303,333,137,91,79,73,55,13
round_queries,1003,2150,5151,18315,22605,49595,131851,367555,831215,1784237
round_k,2,8,27,82,272,834,2517,7556,22790,68624
round_shots,1116,343,209,218,258,89,110,152,69,3
round_queries,1116,1715,3553,11990,43086,44945,173250,800888,1119387,446883
round_k,2,8,27,83,252,787,2634,8111,24642,74480
round_shots,547,449,293,175,140,110,81,67,106,7
round_queries,547,2245,4981,9625,23380,55330,139077,354631,1720062,1067283
round_k,2,8,27,83,251,858,2646,8113,24900,76234
round_shots,909,468,226,218,128,115,91,64,57,3
round_queries,909,2340,3842,11990,21632,59455,169533,359360,972819,480339
round_k,2,8,27,84,258,931,2807,8533,25721,80056
round_shots,540,333,157,117,107,82,74,67,54,5
round_queries,540,1665,2669,6201,17441,43050,116550,321667,780354,650295
round_k,2,8,26,81,262,787,2400,7225,21676,65029
round_shots,829,472,188,130,160,106,126,62,39
round_queries,829,2360,3572,7930,29920,80454,331506,489986,2823873
round_k,2,9,30,93,379,1315,3951,11965,36203
round_shots,713,344,326,219,129,103,90,64,63,6
round_queries,713,1720,6194,12921,23349,56341,166590,399936,1208655,1060698
round_k,2,9,29,90,273,925,3124,9592,29280,88391
round_shots,575,353,172,183,179,143,111,65,55,19
round_queries,575,1765,2924,9699,29177,70499,164391,290615,746405,2325809
round_k,2,8,26,81,246,740,2235,6785,20356,61205
round_shots,716,387,228,216,106,86,73,73,58,3
round_queries,716,1935,3876,11880,17914,47214,124173,376461,919242,448803
round_k,2,8,27,84,274,850,2578,7924,24104,74800
round_shots,596,448,245,125,127,91,71,62,76,4
round_queries,596,2240,4165,6625,20447,51415,120629,316014,1162116,559276
round_k,2,8,26,80,282,849,2548,7645,22936,69909
round_shots,781,323,200,114,150,124,70,62,52,3
round_queries,781,1615,3800,6726,26850,86428,159110,423150,1078948,565791
round_k,2,9,29,89,348,1136,3412,10374,31168,94298
round_shots,930,318,240,122,124,96,90,66,71,5
round_queries,930,1590,4560,7442,23188,54048,163890,374286,1212751,782565
round_k,2,9,30,93,281,910,2835,8540,25680,78256
round_shots,818,367,219,260,132,112,82,70,98,4
round_queries,818,1835,3723,13780,21252,54320,136858,350630,1531250,586932
round_k,2,8,26,80,242,834,2504,7812,24055,73366
round_shots,706,381,135,196,159,85,78,64,54,8
round_queries,706,1905,2295,10388,25599,47345,130338,326976,837270,1128472
round_k,2,8,26,80,278,835,2554,7752,23257,70529
round_shots,658,363,175,186,90,88,126,82,60,13
round_queries,658,1815,2975,9858,14670,43032,189882,376626,836700,1643343
round_k,2,8,26,81,244,753,2296,6972,21068,63205
round_shots,637,323,317,269,154,195,141,136,108,4
round_queries,637,1615,6023,15871,27874,106275,232791,680408,1635660,769092
round_k,2,9,29,90,272,825,2501,7572,24104,96136
round_shots,963,347,181,143,114,87,190,139,60,3
round_queries,963,1735,3077,7579,21546,55071,372210,825243,1091460,503595
round_k,2,8,26,94,316,979,2968,9095,27286,83932
round_shots,737,382,229,130,110,82,77,129,141,10
round_queries,737,1910,4351,7930,20570,46166,131439,680991,2287443,1536030
round_k,2,9,30,93,281,853,2639,8111,25600,76801
round_shots,795,459,219,160,104,96,90,64,107,10
round_queries,795,2295,4161,9440,18616,51936,157410,348608,1764323,1514370
round_k,2,9,29,89,270,874,2723,8244,25204,75718
round_shots,527,356,168,145,92,89,93,62,54,6
round_queries,527,1780,3192,8845,20700,61143,193533,391034,1021734,1028394
round_k,2,9,30,112,343,1040,3153,9460,28566,85699
round_shots,869,229,133,182,187,92,119,123,64,3
round_queries,869,1603,3059,12922,40205,59524,242403,753375,1190720,504057
round_k,3,11,35,107,323,1018,3062,9302,27974,84009
round_shots,637,188,158,161,97,91,76,155,57,13
round_queries,637,940,2686,8533,15423,44499,114988,712535,789051,1685021
round_k,2,8,26,79,244,756,2298,6921,21117,64808
round_shots,672,388,148,103,90,86,75,63,80,4
round_queries,672,1940,2812,6283,16470,47214,123975,314937,1199760,541764
round_k,2,9,30,91,274,826,2499,7498,22573,67720
round_shots,571,393,275,146,126,88,79,65,74,4
round_queries,571,1965,4675,7738,20286,49192,132483,331175,1146482,570924
round_k,2,8,26,80,279,838,2547,7746,23728,71365
