round_queries,403,845,1729,4392,14091,30856,81977,191634,1055079
round_k,2,9,30,91,275,836,2521,7619,22936
round_shots,657,190,112,70,77,56,47,40,18
round_queries,657,950,2128,4270,14091,34328,88031,225320,931230
round_k,2,9,30,91,306,936,2816,8506,25867
round_shots,353,152,160,76,62,60,50,41,18
round_queries,353,760,3040,4484,11470,33300,87350,221933,899694
round_k,2,9,29,92,277,873,2706,8246,24991
round_shots,704,214,141,105,83,82,54,42,14
round_queries,704,1070,2397,5775,14027,41902,101358,254142,798966
round_k,2,8,27,84,255,938,3025,9482,28534
round_shots,385,112,174,86,69,60,50,41,23,1
round_queries,385,560,2958,4558,11247,29340,75450,186837,315491,125661
round_k,2,8,26,81,244,754,2278,6858,20674,62830
round_shots,657,201,141,119,81,56,51,42,34,1
round_queries,657,1005,2397,6307,13041,27272,74715,189462,464406,126535
round_k,2,8,26,80,243,732,2255,6829,20697,63267
round_shots,730,242,147,70,70,62,50,40,16
round_queries,730,1210,2499,3850,11550,32054,82150,201080,737584
round_k,2,8,27,82,258,821,2513,7581,23049
round_shots,670,241,97,143,87,53,28,37,8
round_queries,670,1205,1843,8437,21663,47329,75908,300921,589448
round_k,2,9,29,124,446,1355,4066,12224,36840
round_shots,633,239,120,123,101,70,49,42,34,1
round_queries,633,1195,2040,6519,16261,33810,71197,184842,454886,123193
round_k,2,8,26,80,241,726,2200,6689,20203,61596
round_shots,353,159,89,101,89,56,49,40,21
round_queries,353,795,1691,6161,16643,31752,85015,212440,1014405
round_k,2,9,30,93,283,867,2655,7999,24152
round_shots,414,131,124,123,71,65,85,48,22
round_queries,414,655,2108,6765,11857,33215,136765,233040,1049950
round_k,2,8,27,83,255,804,2427,7931,23862
round_shots,657,112,91,110,70,58,46,40,17
round_queries,657,560,1547,5830,13650,36134,88826,232440,913087
round_k,2,8,26,97,311,965,2905,8828,26855
round_shots,511,112,170,124,106,61,51,58,20
round_queries,511,560,2890,6572,17066,29707,76551,261522,998820
round_k,2,8,26,80,243,750,2254,7947,24970
round_shots,707,112,96,121,86,63,49,41,27
round_queries,707,560,1632,6413,13846,30555,75901,192331,1161675
round_k,2,8,26,80,242,774,2345,7081,21512
round_shots,452,113,121,103,71,67,52,40,21
round_queries,452,565,2057,5665,11857,34505,88036,212440,1015413
round_k,2,8,27,83,257,846,2655,8006,24176
round_shots,650,150,141,75,65,87,54,45,25
round_queries,650,750,2397,3975,10465,42195,78894,207495,1095025
round_k,2,8,26,80,242,730,2305,7285,21900
round_shots,708,143,82,102,63,57,46,39,13
round_queries,708,1001,2050,7650,14427,39729,98118,251511,777309
round_k,3,12,37,114,348,1066,3224,9813,29896
round_shots,274,152,126,106,64,34,49,26,25
round_queries,274,760,2394,6254,11328,18122,78351,127530,1103625
round_k,2,9,29,88,266,799,2452,7357,22072
round_shots,759,208,85,91,81,56,47,38,9
round_queries,759,1456,2125,7189,19197,45640,119897,296286,647847
round_k,3,12,39,118,407,1275,3898,11819,35991
round_shots,476,151,149,100,66,59,50,41,34,2
round_queries,476,755,2533,5300,10494,28379,72150,179129,445842,237798
round_k,2,8,26,79,240,721,2184,6556,19756,59449
round_shots,504,148,99,93,65,59,55,40,19
round_queries,504,740,1881,5673,12025,33217,93555,221400,965371
round_k,2,9,30,92,281,850,2767,8314,25404
round_shots,672,122,94,102,64,51,46,37,8
round_queries,672,854,2350,8058,18368,45441,123234,304473,597416
round_k,3,12,39,143,445,1339,4114,12382,37338
round_shots,538,129,86,117,75,54,44,36,6
round_queries,538,903,2150,9009,22725,54918,138468,343116,518646
round_k,3,12,38,151,508,1573,4765,14361,43220
round_shots,737,234,157,83,65,81,46,39,16
round_queries,737,1170,2983,4897,11635,44145,90666,232167,873968
round_k,2,9,29,89,272,985,2976,8961,27311
round_shots,579,154,160,122,105,56,53,41,19
round_queries,579,770,3040,7442,19635,31640,90577,223163,959937
round_k,2,9,30,93,282,854,2721,8349,25261
round_shots,424,112,182,75,87,58,52,41,26
round_queries,424,560,3094,4125,14703,29986,82316,195611,1138202
round_k,2,8,27,84,258,791,2385,7236,21888
round_shots,521,204,150,98,82,58,48,39,15
round_queries,521,1020,2850,5978,15334,37178,96240,239577,843285
round_k,2,9,30,93,320,1002,3071,9281,28109
round_shots,596,155,91,84,98,65,49,39,12
round_queries,596,775,1729,5124,18914,46995,107261,263991,734844
round_k,2,9,30,96,361,1094,3384,10175,30618
round_shots,531,116,118,92,63,61,49,41,23
round_queries,531,580,2006,4876,11025,32147,80899,205779,1042751
round_k,2,8,26,87,263,825,2509,7546,22668
round_shots,545,247,86,102,95,62,57,42,23
round_queries,545,1235,1462,5406,15295,30070,86925,209790,1063819
round_k,2,8,26,80,242,762,2497,7697,23126
round_shots,737,187,89,72,96,75,47,42,15
round_queries,737,935,1691,4392,17760,42375,92355,248178,836325
round_k,2,9,30,92,282,982,2954,9261,27877
round_shots,620,114,112,89,68,57,48,39,9
round_queries,620,798,2576,6319,14620,38931,101904,255099,542097
round_k,3,11,35,107,341,1061,3270,9898,30116
round_shots,339,209,108,100,85,59,49,41,19
round_queries,339,1045,1836,5500,14025,33925,87955,223163,960659
round_k,2,8,27,82,287,897,2721,8316,25280
round_shots,325,150,89,75,68,61,50,40,22
round_queries,325,750,1513,4125,11492,32147,82650,204200,1023198
round_k,2,8,27,84,263,826,2552,7717,23254
round_shots,360,146,110,140,75,65,48,40,22
round_queries,360,730,1870,7420,12075,34385,82992,207480,1031030
round_k,2,8,26,80,264,864,2593,7788,23432
round_shots,568,197,102,90,68,70,45,38,11
round_queries,568,1379,2346,6390,14756,48090,105975,269534,710875
round_k,3,11,35,108,343,1177,3546,10718,32312
round_shots,707,180,125,130,110,57,46,40,9
round_queries,707,900,2375,7670,19910,40869,101246,264600,550953
round_k,2,9,29,90,358,1100,3307,10171,30608
round_shots,371,143,108,101,65,59,30,40,16
round_queries,371,715,2052,5959,11505,32037,51030,204120,740400
round_k,2,9,29,88,271,850,2551,7712,23137
round_shots,633,190,110,111,62,54,29,39,9
round_queries,633,1330,2530,7881,16554,43578,71079,289263,615717
round_k,3,11,35,133,403,1225,3708,11330,34206
round_shots,784,113,107,122,86,62,48,40,12
round_queries,784,565,1819,6710,14534,36890,91056,230520,637140
round_k,2,8,27,84,297,948,2881,8776,26547
round_shots,497,140,90,142,65,57,46,39,14
round_queries,497,700,1530,7526,14625,38475,96186,244803,808038
round_k,2,8,26,112,337,1045,3138,9507,28858
round_shots,483,115,147,102,73,56,58,41,21
round_queries,483,575,2499,5610,12337,28840,90306,211847,1008441
round_k,2,8,27,84,257,778,2583,7909,24010
round_shots,596,155,98,96,69,54,47,39,14
round_queries,596,775,1862,5856,14697,36774,97055,245115,807114
round_k,2,9,30,106,340,1032,3142,9511,28825
round_shots,695,134,109,93,69,58,47,38,10
round_queries,695,938,2725,7347,16353,44022,111907,275994,663050
round_k,3,12,39,118,379,1190,3631,10915,33152
round_shots,664,162,100,148,63,79,47,40,18
round_queries,664,810,1700,8140,10521,39737,84647,216440,921114
round_k,2,8,27,83,251,900,2705,8397,25586
round_shots,727,204,154,146,71,59,48,42,27
round_queries,727,1020,2618,7738,11573,29087,73584,193746,1158651
round_k,2,8,26,81,246,766,2306,7037,21456
round_shots,504,173,183,79,73,61,50,40,16
round_queries,504,865,3477,4819,13651,37271,97050,240920,882992
round_k,2,9,30,93,305,970,3011,9126,27593
round_shots,734,153,85,118,60,77,48,37,7
round_queries,734,1071,2125,9322,14820,57057,127344,308025,527149
round_k,3,12,39,123,370,1326,4162,12543,37653
round_shots,442,199,141,85,89,57,50,40,20
round_queries,442,995,2397,4675,15041,34029,89650,215720,985740
round_k,2,8,27,84,298,896,2696,8154,24643
round_shots,589,186,119,133,69,61,49,26,25
round_queries,589,930,2023,7049,11247,30683,77567,126074,1091025
round_k,2,8,26,81,251,791,2424,7273,21820
round_shots,473,155,111,72,70,60,48,39,19
round_queries,473,775,2109,4248,12530,33900,85008,210951,958455
round_k,2,9,29,89,282,885,2704,8318,25222
round_shots,538,234,93,122,80,60,45,38,8
round_queries,538,1170,1767,7442,18960,48780,117045,300846,583080
round_k,2,9,30,118,406,1300,3958,11964,36442
round_shots,655,192,168,88,59,53,43,35,4
round_queries,655,1344,4200,9768,22833,61851,152779,377265,390252
round_k,3,12,55,193,583,1776,5389,16208,48781
round_shots,551,169,155,79,66,52,43,37,3
round_queries,551,1183,3875,8295,22242,55484,140223,364117,271425
round_k,3,12,52,168,533,1630,4920,14925,45237
round_shots,625,218,101,123,68,56,44,37,7
round_queries,625,1526,2525,9471,21012,52024,128172,324527,557963
round_k,3,12,38,154,464,1456,4385,13206,39854
round_shots,754,146,131,119,64,62,51,41,27
round_queries,754,730,2227,6307,10304,29946,77979,194873,1176903
round_k,2,8,26,80,241,764,2376,7208,21794
round_shots,606,145,125,78,63,60,50,41,20
round_queries,606,725,2375,4602,11529,33180,87250,220457,991220
round_k,2,9,29,91,276,872,2688,8151,24780
round_shots,534,181,99,76,65,54,46,40,15
round_queries,534,1267,2277,5396,14105,35694,92230,242360,839325
round_k,3,11,35,108,330,1002,3029,9248,27977
round_shots,613,127,124,72,71,61,50,41,18
round_queries,613,635,2108,3816,11289,30927,79850,196431,795330
round_k,2,8,26,79,253,798,2395,7270,22092
round_shots,690,142,136,89,62,56,45,38,11
round_queries,690,710,2584,6675,15686,43288,107055,271738,724317
round_k,2,9,37,126,386,1189,3575,10853,32923
round_shots,747,234,126,110,72,55,46,39,12
round_queries,747,1170,2394,6710,16344,40645,104374,267033,750948
round_k,2,9,30,113,369,1134,3423,10412,31289
round_shots,754,152,109,86,63,84,53,39,12
round_queries,754,760,2071,5246,11781,47460,110929,265005,754428
round_k,2,9,30,93,282,1046,3397,10389,31434
round_shots,686,225,154,83,68,68,46,39,8
round_queries,686,1575,3542,6059,15164,45492,103730,265941,494504
round_k,3,11,36,111,334,1127,3409,10277,30906
round_shots,273,189,117,120,63,69,66,42,18
round_queries,273,945,1989,6600,10521,34707,101178,227430,922050
round_k,2,8,27,83,251,766,2707,8399,25612
round_shots,569,249,144,74,62,58,51,42,33,1
round_queries,569,1245,2448,4070,10354,29058,77265,197946,476091,130355
round_k,2,8,27,83,250,757,2356,7213,21686,65177
round_shots,784,113,141,75,70,57,50,41,23
round_queries,784,565,2397,4125,11830,30609,81850,205697,1062255
round_k,2,8,27,84,268,818,2508,7627,23092
round_shots,483,132,85,70,71,59,49,41,34,1
round_queries,483,660,1445,3710,11289,29323,74431,187903,468146,127383
round_k,2,8,26,79,248,759,2291,6884,20872,63691
round_shots,360,200,101,148,76,53,44,38,9
round_queries,360,1000,1919,8732,19380,45845,114268,296058,645723
round_k,2,9,29,127,432,1298,3895,11756,35873
round_shots,278,167,107,106,73,58,47,40,13
round_queries,278,835,1819,5618,13797,35670,88877,227880,674531
round_k,2,8,26,94,307,945,2848,8639,25943
round_shots,328,114,150,97,70,56,47,40,17
round_queries,328,570,2550,5335,13650,34888,89535,230760,889253
round_k,2,8,27,97,311,952,2884,8692,26154
round_shots,704,234,96,111,75,56,51,40,26
round_queries,704,1170,1632,5883,12075,29624,81039,190840,1134562
round_k,2,8,26,80,264,794,2385,7156,21818
round_shots,603,161,84,131,74,68,56,38,12
round_queries,603,1127,1932,9563,16502,45764,113736,254562,736524
round_k,3,11,36,111,336,1015,3349,10054,30688
round_shots,569,251,102,113,77,60,49,39,16
round_queries,569,1255,1938,6893,14399,37380,96481,230373,863824
round_k,2,9,30,93,311,984,2953,8915,26994
round_shots,371,166,98,113,62,62,50,41,22
round_queries,371,830,1862,6893,11470,34658,83850,211355,1044714
round_k,2,9,30,92,279,838,2577,7914,23743
round_shots,399,155,93,90,68,56,53,40,21
round_queries,399,775,1767,5490,13124,32424,92273,209080,1007265
round_k,2,9,30,96,289,870,2613,7904,23982
round_shots,616,166,94,77,87,60,48,40,23
round_queries,616,830,1598,4081,14007,33780,81264,203560,1070259
round_k,2,8,26,80,281,846,2544,7642,23266
round_shots,455,189,119,92,69,56,49,41,34,1
round_queries,455,945,2023,4876,11109,27944,73353,185607,463726,124773
round_k,2,8,26,80,249,748,2263,6819,20547,62386
round_shots,321,160,111,87,83,58,49,42,34,2
round_queries,321,800,1887,4611,13197,27782,70609,183078,446590,238662
round_k,2,8,26,79,239,720,2179,6567,19806,59665
round_shots,740,152,134,109,79,58,47,40,17
round_queries,740,760,2546,6649,14457,36018,90099,232040,909007
round_k,2,9,30,91,310,958,2900,8791,26735
round_shots,645,225,87,101,71,59,44,39,15
round_queries,645,1575,2001,7171,15123,37937,89276,241761,850575
round_k,3,11,35,106,321,1014,3099,9367,28352
round_shots,585,153,133,80,68,71,51,39,9
round_queries,585,1071,3325,6160,15844,49913,124491,286689,607779
round_k,3,12,38,116,351,1220,3675,11234,33765
round_shots,403,142,98,142,71,58,46,39,11
round_queries,403,710,1666,7526,15975,42398,104098,267345,694111
round_k,2,8,26,112,365,1131,3427,10461,31550
round_shots,703,171,96,71,62,54,46,39,11
round_queries,703,1197,2400,5751,15066,40230,103362,264147,683881
round_k,3,12,40,121,372,1123,3386,10289,31085
round_shots,647,194,91,82,78,59,50,42,34,1
round_queries,647,970,1547,4346,12558,28497,72450,185598,457742,123425
round_k,2,8,26,80,241,724,2209,6731,20403,61712
round_shots,325,116,115,74,118,64,49,25,13
round_queries,325,580,1955,3922,18998,41664,103929,164025,778427
round_k,2,8,26,80,325,1060,3280,9841,29939
round_shots,385,157,115,75,82,71,47,41,18
round_queries,385,785,2185,4425,14678,43665,87091,230297,929034
round_k,2,9,29,89,307,926,2808,8591,25806
round_shots,700,214,85,110,76,56,47,39,16
round_queries,700,1070,1445,5830,14820,36456,93577,234195,870544
round_k,2,8,26,97,325,995,3002,9010,27204
round_shots,497,252,104,127,71,63,50,42,27
round_queries,497,1260,1768,6731,11431,30555,77450,198618,1166049
round_k,2,8,26,80,242,774,2364,7136,21593
round_shots,511,204,100,102,95,80,48,41,33,1
round_queries,511,1020,1700,5610,16055,40880,74256,191183,466653,127853
round_k,2,8,27,84,255,773,2331,7070,21237,63926
round_shots,346,159,105,122,73,56,48,40,14
round_queries,346,795,1785,6466,14965,37688,98352,251880,808374
round_k,2,8,26,102,336,1024,3148,9517,28870
round_shots,640,172,170,80,115,55,47,40,16
round_queries,640,860,2890,4240,18745,35805,92731,239960,874768
round_k,2,8,26,81,325,986,2999,9077,27336
round_shots,368,231,137,103,73,57,46,38,12
round_queries,368,1155,2603,6283,16133,41325,103270,256994,733620
round_k,2,9,30,110,362,1122,3381,10150,30567
round_shots,534,156,104,87,65,61,47,38,9
round_queries,534,1092,2600,6873,16055,46665,115949,291118,631809
round_k,3,12,39,123,382,1233,3830,11494,35100
round_shots,473,161,99,113,105,74,51,42,34,1
round_queries,473,805,1683,5989,16905,35890,75531,191646,474334,129829
round_k,2,8,26,80,242,740,2281,6975,21214,64914
round_shots,610,155,87,137,82,74,58,40,7
round_queries,610,1085,2001,9727,17630,48026,133110,276200,460369
round_k,3,11,35,107,324,1147,3452,10705,32883
round_shots,589,181,160,116,81,59,46,38,11
round_queries,589,905,2720,6380,17253,43365,107134,267254,705947
round_k,2,8,27,106,367,1164,3516,10589,32088
round_shots,597,133,148,85,94,59,45,37,7
round_queries,597,931,3700,6715,22654,53277,131355,328819,567077
round_k,3,12,39,120,451,1459,4443,13492,40505
round_shots,565,176,84,89,98,56,52,41,23
round_queries,565,880,1596,5251,17542,30072,84084,208321,1070443
round_k,2,9,29,89,268,808,2540,7709,23270
round_shots,571,168,95,88,73,64,46,38,10
round_queries,571,1176,2185,6424,16279,46784,110170,276374,661890
round_k,3,11,36,111,365,1197,3636,10941,33094
round_shots,699,225,98,68,67,55,48,39,14
round_queries,699,1575,2254,4964,14673,36355,97296,240045,786898
round_k,3,11,36,109,330,1013,3077,9264,28103
round_shots,392,114,146,81,80,85,64,45,34,1
round_queries,392,570,2482,4293,12880,41225,93120,197505,470322,125927
round_k,2,8,26,80,242,727,2194,6916,20835,62963
round_shots,633,130,103,80,74,43,50,35,27
round_queries,633,650,1751,4240,12062,22489,78450,165235,1158867
round_k,2,8,26,81,261,784,2360,7081,21460
round_shots,483,176,108,140,80,54,48,38,11
round_queries,483,880,2052,8540,20400,41310,110160,267786,703637
round_k,2,9,30,127,382,1147,3523,10580,31983
round_shots,710,160,141,109,76,69,51,40,21
round_queries,710,800,2397,5995,12692,34707,85935,211720,1017975
round_k,2,8,27,83,251,842,2646,8002,24237
round_shots,282,189,168,80,74,57,48,26,19
round_queries,282,945,2856,4240,12062,29697,75600,123838,823327
round_k,2,8,26,81,260,787,2381,7144,21666
round_shots,655,100,142,68,78,56,47,38,13
round_queries,655,700,3266,4828,16614,40152,103165,251218,775203
round_k,3,11,35,106,358,1097,3305,9927,29815
round_shots,339,123,120,94,56,57,50,41,34,2
round_queries,339,615,2040,4982,9016,27531,72550,179621,448698,239982
round_k,2,8,26,80,241,725,2190,6598,19871,59995
round_shots,691,131,143,74,68,56,48,39,14
round_queries,691,917,3289,5254,14756,38360,99792,245973,808038
round_k,3,11,35,108,342,1039,3153,9532,28858
round_shots,598,184,145,96,61,52,44,36,3
round_queries,598,1288,3625,9504,21777,57356,146652,362772,273093
round_k,3,12,49,178,551,1666,5038,15156,45515
round_shots,438,144,117,82,90,54,53,41,23
round_queries,438,720,2223,5002,16830,30294,89199,207501,1062945
round_k,2,9,30,93,280,841,2530,7653,23107
round_shots,606,142,151,127,65,55,56,42,34,1
round_queries,606,710,2567,6731,10465,26675,81928,184590,455294,122325
round_k,2,8,26,80,242,731,2197,6695,20127,61162
round_shots,368,116,109,127,68,60,48,40,17
round_queries,368,580,1853,6731,14484,38340,92016,233960,905879
round_k,2,8,26,106,319,958,2924,8841,26643
round_shots,742,172,79,114,68,62,48,38,8
round_queries,742,1204,1975,8778,15844,45694,106320,259198,494760
round_k,3,12,38,116,368,1107,3410,10257,30922
round_shots,647,192,86,77,77,58,48,41,26
round_queries,647,960,1462,4081,12243,30102,75504,195365,1134302
round_k,2,8,26,79,259,786,2382,7233,21813
round_shots,459,160,157,90,108,67,46,38,9
round_queries,459,800,2669,4950,18036,44019,100786,251978,548703
round_k,2,8,27,83,328,1095,3315,9987,30483
round_shots,681,200,132,78,112,52,49,37,7
round_queries,681,1400,3036,5694,24976,47268,133917,320235,558789
round_k,3,11,36,111,454,1366,4327,13109,39913
round_shots,680,226,186,75,83,58,63,45,34,1
round_queries,680,1130,3162,4125,14027,29638,98091,211995,481542,129989
round_k,2,8,27,84,255,778,2355,7081,21360,64994
round_shots,655,219,139,130,67,62,46,39,14
round_queries,655,1533,3197,9230,14405,40238,96462,246363,805462
round_k,3,11,35,107,324,1048,3158,9502,28766
round_shots,579,254,89,81,76,57,48,40,18
round_queries,579,1270,1691,4941,13908,34257,88560,224920,925614
round_k,2,9,30,91,300,922,2811,8554,25711
round_shots,606,262,105,107,94,63,51,42,34,1
round_queries,606,1310,1785,5671,15134,30681,74613,184338,452302,121825
round_k,2,8,26,80,243,731,2194,6651,20129,60912
round_shots,606,237,171,113,62,65,48,39,14
round_queries,606,1185,2907,6215,12834,40495,98256,244959,802942
round_k,2,8,27,103,311,1023,3140,9461,28676
round_shots,616,227,97,148,91,60,48,39,13
round_queries,616,1135,1843,9028,17017,40620,103056,259077,792441
round_k,2,9,30,93,338,1073,3321,10009,30478
round_shots,784,212,90,89,87,55,48,40,20
round_queries,784,1060,1530,4717,14529,32285,85584,216680,990900
round_k,2,8,26,83,293,891,2708,8170,24772
round_shots,497,251,89,143,65,57,47,39,13
round_queries,497,1255,1513,7865,15015,40527,100345,252135,768599
round_k,2,8,27,115,355,1067,3232,9714,29561
round_shots,473,178,92,98,93,57,47,41,20
round_queries,473,890,1564,5194,14973,33117,83895,219637,984900
round_k,2,8,26,80,290,892,2678,8202,24622
round_shots,680,166,166,136,87,65,49,39,12
round_queries,680,830,3154,8024,15747,41665,103047,254397,719772
round_k,2,9,29,90,320,1051,3261,9858,29990
round_shots,710,194,115,75,73,54,49,40,20
round_queries,710,970,2185,4575,13359,31914,87073,217480,993460
round_k,2,9,30,91,295,888,2718,8199,24836
round_shots,657,139,120,81,76,61,48,41,24
round_queries,657,695,2040,4293,12084,31903,79248,204713,1098984
round_k,2,8,26,79,261,825,2496,7594,22895
round_shots,657,234,115,72,64,67,51,40,21
round_queries,657,1170,2185,4392,11968,37989,87057,214040,1022301
round_k,2,9,30,93,283,853,2675,8046,24340
round_shots,714,112,130,99,66,60,49,42,34,1
round_queries,714,560,2210,5247,10758,29340,74431,193074,474674,128325
round_k,2,8,26,81,244,759,2298,6980,21054,64162
round_shots,623,182,101,68,67,54,48,38,8
round_queries,623,1274,2525,5372,15879,40338,107568,261022,496968
round_k,3,12,39,118,373,1120,3434,10315,31060
round_shots,500,257,176,84,62,68,49,40,23
round_queries,500,1285,2992,4620,10478,34476,82173,205160,1066901
round_k,2,8,27,84,253,838,2564,7709,23193
round_shots,346,194,165,83,70,61,49,41,33,1
round_queries,346,970,2805,4399,11270,30927,74725,190117,465795,130137
round_k,2,8,26,80,253,762,2318,7057,21345,65068
round_shots,754,229,96,148,75,62,50,42,26
round_queries,754,1145,1632,7844,12075,30194,77350,198618,1134926
round_k,2,8,26,80,243,773,2364,7246,21825
round_shots,317,117,182,78,76,54,48,41,24
round_queries,317,585,3094,4290,12540,29214,77904,200695,1081512
round_k,2,8,27,82,270,811,2447,7452,22531
round_shots,469,214,121,88,70,65,47,34,17
round_queries,469,1070,2299,5368,13090,38415,91133,197846,893197
round_k,2,9,30,93,295,969,2909,8731,26270
round_shots,483,145,127,79,84,61,49,40,20
round_queries,483,725,2159,4345,14196,35929,86877,216920,989380
round_k,2,8,27,84,294,886,2711,8159,24734
round_shots,541,101,90,78,80,55,47,38,10
round_queries,541,707,2070,5538,18000,42185,111249,273486,661470
round_k,3,11,35,112,383,1183,3598,10909,33073
round_shots,596,171,94,74,72,81,49,42,18
round_queries,596,855,1598,3922,11592,39771,86583,228270,919998
round_k,2,8,26,80,245,883,2717,8383,25555
round_shots,684,128,127,95,67,34,50,41,34,1
round_queries,684,640,2159,5035,10921,16898,74550,185689,465494,125889
round_k,2,8,26,81,248,745,2264,6845,20694,62944
round_shots,620,189,162,68,93,67,48,38,9
round_queries,620,1323,4050,5372,22227,48441,117552,288230,628209
round_k,3,12,39,119,361,1224,3792,11427,34900
round_shots,569,173,114,101,62,55,48,39,15
round_queries,569,865,2166,6161,13578,36135,95952,239655,835035
round_k,2,9,30,109,328,999,3072,9256,27834
round_shots,417,204,89,78,78,55,48,40,18
round_queries,417,1020,1691,4758,14274,33605,88656,224840,926226
round_k,2,9,30,91,305,923,2810,8445,25728
round_shots,332,151,124,89,79,59,48,40,12
round_queries,332,755,2108,4895,14457,35931,91248,228520,631716
round_k,2,8,27,91,304,950,2856,8684,26321
round_shots,623,135,109,118,84,65,48,40,23
round_queries,623,675,1853,6254,13524,36335,80592,201720,1054389
round_k,2,8,26,80,279,839,2521,7600,22921
round_shots,721,193,87,113,76,54,45,38,9
round_queries,721,1351,2175,8927,18772,44982,115065,292334,639675
round_k,3,12,39,123,416,1278,3846,11662,35537
round_shots,593,222,158,134,65,63,58,40,25
round_queries,593,1110,2686,7102,10465,30555,87406,198280,1122625
round_k,2,8,26,80,242,753,2478,7441,22452
round_shots,744,117,101,83,69,59,49,41,22
round_queries,744,585,1717,4399,11799,31683,82271,210781,1044098
round_k,2,8,26,85,268,839,2570,7854,23729
round_shots,565,128,124,85,70,63,51,40,23
round_queries,565,640,2108,4505,11690,31563,81753,199560,1054389
round_k,2,8,26,83,250,801,2494,7499,22921
round_shots,317,246,145,87,78,56,49,41,25
round_queries,317,1230,2465,4611,12402,29848,78351,197989,1120125
round_k,2,8,26,79,266,799,2414,7344,22402
round_shots,802,178,88,78,68,59,47,39,11
round_queries,802,1246,2024,5694,15164,41359,103353,260481,682011
round_k,3,11,36,111,350,1099,3339,10142,31000
round_shots,685,161,120,89,69,53,45,37,6
round_queries,685,1127,2760,7743,20631,51463,132795,335035,494850
round_k,3,11,43,149,485,1475,4527,13680,41237
round_shots,490,257,96,146,102,59,50,26,33,1
round_queries,490,1285,1632,7738,16422,28497,74150,117650,447975,124743
round_k,2,8,26,80,241,741,2262,6787,20543,62371
round_shots,661,187,84,117,87,56,46,38,9
round_queries,661,1309,1932,8541,19401,44744,113574,286938,631701
round_k,3,11,36,111,399,1234,3775,11516,35094
round_shots,757,220,157,73,93,56,49,40,18
round_queries,757,1100,2669,4015,15531,33880,90797,228200,940014
round_k,2,8,27,83,302,926,2852,8646,26111
round_shots,524,119,87,95,64,65,50,41,27
round_queries,524,595,1479,5035,10176,31005,76750,193069,1166859
round_k,2,8,26,79,238,767,2354,7143,21608
round_shots,483,246,94,83,81,54,49,41,26
round_queries,483,1230,1598,4399,12879,28782,78351,196923,1133574
round_k,2,8,26,79,266,799,2401,7221,21799
round_shots,779,184,128,83,83,54,47,38,10
round_queries,779,1288,2944,6059,18509,42066,112283,278654,671070
round_k,3,11,36,111,389,1194,3666,11021,33553
round_shots,452,170,182,90,77,57,48,40,21
round_queries,452,850,3094,4770,13475,33117,85296,214280,1020075
round_k,2,8,26,87,290,888,2678,8046,24287
round_shots,466,156,141,84,68,57,49,40,22
round_queries,466,780,2397,4620,12172,31863,82859,206120,1038466
round_k,2,8,27,89,279,845,2576,7783,23601
round_shots,455,183,179,126,78,58,65,50,21
round_queries,455,915,3043,6930,13026,29174,98215,230950,1008987
round_k,2,8,27,83,251,755,2309,7656,24023
round_shots,606,200,121,72,105,65,48,38,10
round_queries,606,1000,2299,4248,18795,45435,111504,273334,662030
round_k,2,9,29,89,349,1161,3596,10899,33101
round_shots,278,208,107,81,75,65,50,40,21
round_queries,278,1040,1819,4293,12075,34385,86450,213960,1021839
round_k,2,8,26,80,264,864,2674,8040,24329
round_shots,550,187,132,139,61,58,51,25,10
round_queries,550,1309,3036,10147,13603,39034,103479,161525,581490
round_k,3,11,36,111,336,1014,3230,9691,29074
round_shots,576,135,120,119,73,55,48,39,15
round_queries,576,675,2040,6307,14965,36905,97200,238641,847515
round_k,2,8,26,102,335,1012,3059,9282,28250
round_shots,667,126,85,129,71,57,53,41,34,1
round_queries,667,630,1445,6837,11431,27759,78069,187985,468418,127069
round_k,2,8,26,80,243,736,2292,6888,20842,63534
round_shots,435,214,120,81,68,56,50,42,34,1
round_queries,435,1070,2040,4293,11084,28056,75450,192654,476918,130279
round_k,2,8,26,81,250,754,2293,7013,21265,65139
round_shots,783,139,89,74,75,55,45,37,9
round_queries,783,973,2225,5846,19125,47025,118395,292633,642681
round_k,3,12,39,127,427,1315,3954,11895,35704
round_shots,790,187,148,96,62,59,51,42,33,1
round_queries,790,935,2516,5088,9982,28497,76347,194166,464541,129019
round_k,2,8,26,80,241,748,2311,7038,21186,64509
round_shots,737,194,93,85,84,67,52,41,22
round_queries,737,970,1581,4505,14028,33567,85332,212175,1048806
round_k,2,8,26,83,250,820,2587,7887,23836
round_shots,633,173,121,83,64,59,48,41,23
round_queries,633,865,2057,4565,11328,31565,80208,206107,1064877
round_k,2,8,27,88,267,835,2513,7614,23149
round_shots,562,112,139,80,75,43,39,41,27
round_queries,562,560,2363,4240,12225,22747,61893,195201,1173447
round_k,2,8,26,81,264,793,2380,7210,21730
round_shots,288,214,114,109,66,60,49,40,19
round_queries,288,1070,2166,6649,12342,34980,90405,225000,964383
round_k,2,9,30,93,291,922,2812,8449,25378
round_shots,770,144,95,108,58,54,45,37,5
round_queries,770,1008,2375,8532,16994,47466,121725,304769,376395
round_k,3,12,39,146,439,1352,4118,12434,37639
round_shots,542,166,145,88,72,59,51,42,34,1
round_queries,542,830,2465,4664,11736,28969,75123,187614,462366,124223
