round_queries,1012,1440,2898,8004,20482,69630,205092,332978,623868
round_k,2,11,34,104,316,949,2870,8650,25994
round_shots,832,274,140,92,137,82,68,57,20
round_queries,832,1370,3220,6532,29181,53710,134028,346161,1107020
round_k,2,11,35,106,327,985,3036,9194,27675
round_shots,816,216,113,100,92,83,74,70,23
round_queries,816,1080,2147,5700,16100,43575,118030,339850,1042429
round_k,2,9,28,87,262,797,2427,7397,22661
round_shots,1264,308,149,120,90,93,64,59,10
round_queries,1264,1540,3427,8280,19530,60915,126528,349929,554450
round_k,2,11,34,108,327,988,2965,8990,27722
round_shots,832,210,145,108,105,76,83,65,25
round_queries,832,1050,2755,7020,20475,44612,146163,345085,1208025
round_k,2,9,32,97,293,880,2654,8015,24160
round_shots,1108,284,126,123,133,115,79,59,12
round_queries,1108,1420,2394,7011,24073,65435,135011,304263,559212
round_k,2,9,28,90,284,854,2578,7740,23300
round_shots,1060,154,197,393,140,97,72,74,67,15
round_queries,1060,462,1773,10611,11340,23765,56376,173826,474561,956925
round_k,1,4,13,40,122,391,1174,3541,10625,31897
round_shots,930,182,144,126,102,94,83,62,16
round_queries,930,910,2736,7686,19482,54426,145665,355446,868208
round_k,2,9,30,95,289,877,2866,9040,27131
round_shots,659,244,121,127,115,111,75,58,21
round_queries,659,1220,2299,7747,22425,65157,132075,306762,1010457
round_k,2,9,30,97,293,880,2644,7933,24058
round_shots,839,281,190,157,89,93,156,76,14
round_queries,839,1405,3610,10205,18423,58125,292812,439204,736414
round_k,2,9,32,103,312,938,2889,8676,26300
round_shots,712,273,137,136,89,76,87,62,5
round_queries,712,1365,3151,10200,21093,55860,194619,421414,315915
round_k,2,11,37,118,367,1118,3398,10406,31591
round_shots,607,268,186,165,90,77,72,59,14
round_queries,607,1340,3534,9735,17370,45353,127512,320193,689682
round_k,2,9,29,96,294,885,2713,8145,24631
round_shots,793,260,118,116,88,111,80,58,28
round_queries,793,1300,2242,7076,16104,61383,139280,305486,1341116
round_k,2,9,30,91,276,870,2633,7977,23948
round_shots,1116,281,113,131,131,89,74,90,18
round_queries,1116,1405,2599,9039,27903,57049,144818,533070,977274
round_k,2,11,34,106,320,978,2961,9028,27146
round_shots,892,297,134,110,127,80,72,122,7
round_queries,892,1485,3082,7590,27305,52880,145656,740418,386001
round_k,2,11,34,107,330,1011,3034,9103,27571
round_shots,1175,175,196,140,106,117,77,80,68,3
round_queries,1175,525,1764,4060,10070,34515,70147,220240,567596,233727
round_k,1,4,14,47,147,455,1376,4173,12699,38954
round_shots,1142,155,260,123,141,89,130,64,45
round_queries,1142,775,3900,6273,21855,42453,188630,278976,1784025
round_k,2,7,25,77,238,725,2179,6583,19822
round_shots,772,280,181,114,87,103,105,60,17
round_queries,772,1400,3439,7866,18531,66229,207165,358860,938553
round_k,2,9,34,106,321,986,2990,9034,27604
round_shots,965,270,185,111,122,76,69,57,20
round_queries,965,1350,3515,7215,23790,45372,124545,316863,1013260
round_k,2,9,32,97,298,902,2779,8366,25331
round_shots,985,264,165,108,102,83,99,60,22
round_queries,985,1320,3135,7020,20706,52705,192357,355380,1176890
round_k,2,9,32,101,317,971,2961,8896,26747
round_shots,872,271,147,108,161,168,85,67,12
round_queries,872,1355,3381,8100,37835,130536,204425,487023,787716
round_k,2,11,37,117,388,1202,3634,10904,32821
round_shots,775,189,151,136,100,91,97,58,19
round_queries,775,945,2869,8840,19700,56693,182845,328106,1013023
round_k,2,9,32,98,311,942,2828,8581,26658
round_shots,1158,267,179,110,124,74,68,65,17
round_queries,1158,1335,3401,7590,26412,47434,130764,376155,906253
round_k,2,9,34,106,320,961,2893,8743,26654
round_shots,811,268,176,137,163,93,66,64,6
round_queries,811,1340,3344,9453,34067,62403,136290,397632,344382
round_k,2,9,34,104,335,1032,3106,9354,28698
round_shots,794,292,136,120,132,101,88,55,12
round_queries,794,1460,3128,9480,34188,81103,215864,413545,823356
round_k,2,11,39,129,401,1226,3759,11380,34306
round_shots,567,228,151,201,186,242,87,78,16
round_queries,567,1140,2869,13065,37758,152218,177219,479778,903920
round_k,2,9,32,101,314,1018,3075,9286,28247
round_shots,987,222,149,136,95,80,67,97,19
round_queries,987,1110,2831,8840,18715,47920,123883,538447,967803
round_k,2,9,32,98,299,924,2775,8489,25468
round_shots,1107,275,108,112,115,113,198,84,20
round_queries,1107,1375,2484,7728,24725,74693,398574,526092,1136860
round_k,2,11,34,107,330,1006,3131,9425,28421
round_shots,1011,348,105,104,82,92,120,61,19
round_queries,1011,1740,2415,7176,17794,59892,240120,366549,1089935
round_k,2,11,34,108,325,1000,3004,9121,28682
round_shots,679,388,344,237,125,84,75,57,19
round_queries,679,1940,5848,12087,20375,43932,118275,275025,839211
round_k,2,8,25,81,261,788,2412,7237,22084
round_shots,949,250,180,151,124,112,67,109,6
round_queries,949,1250,3420,10419,27156,76944,145725,717329,357126
round_k,2,9,34,109,343,1087,3290,9871,29760
round_shots,998,180,205,101,158,106,75,86,39
round_queries,998,900,3075,4747,22278,45050,97575,336174,1488357
round_k,2,7,23,70,212,650,1954,6284,19081
round_shots,562,392,193,107,88,174,104,82,6
round_queries,562,1960,5211,9951,25080,148770,271336,650506,437742
round_k,2,13,46,142,427,1304,3966,11899,36478
round_shots,1031,220,108,134,116,124,130,64,59,4
round_queries,1031,660,972,3618,10556,35588,112190,168512,468991,289996
round_k,1,4,13,45,143,431,1316,3974,11961,36249
round_shots,926,398,136,136,125,90,70,81,4
round_queries,926,1990,3128,10200,28375,66510,157010,563031,262108
round_k,2,11,37,113,369,1121,3475,10555,32763
round_shots,747,267,139,96,93,84,69,57,23
round_queries,747,1335,2641,5856,17019,46620,118059,297711,1087877
round_k,2,9,30,91,277,855,2611,7841,23649
round_shots,1189,271,136,110,127,96,68,65,12
round_queries,1189,1355,2584,6710,23241,53856,115260,332995,555372
round_k,2,9,30,91,280,847,2561,7713,23140
round_shots,667,358,105,141,261,160,99,74,16
round_queries,667,1790,2415,9729,58203,107680,199881,459910,908816
round_k,2,11,34,111,336,1009,3107,9330,28400
round_shots,740,133,193,144,105,90,70,72,70
round_queries,740,665,2895,6768,15015,39330,92330,286920,2607290
round_k,2,7,23,71,218,659,1992,6106,18623
round_shots,885,179,127,105,87,82,71,59,20
round_queries,885,895,2413,6405,16269,46002,119493,307567,976980
round_k,2,9,30,93,280,841,2606,7838,24424
round_shots,735,219,124,115,95,76,68,58,30
round_queries,735,1095,2356,6555,17195,42788,114852,295510,1389690
round_k,2,9,28,90,281,844,2547,7673,23161
round_shots,1000,229,127,105,93,83,72,78,21
round_queries,1000,1145,2413,6405,17391,48057,125640,417846,1023519
round_k,2,9,30,93,289,872,2678,8106,24369
round_shots,943,191,151,104,99,74,101,73,19
round_queries,943,955,2869,6760,20295,45954,188163,407997,972705
round_k,2,9,32,102,310,931,2794,8494,25597
round_shots,566,179,130,108,99,80,74,78,21
round_queries,566,895,2470,6588,18711,48080,134754,436722,1075095
round_k,2,9,30,94,300,910,2799,8463,25597
round_shots,601,181,189,124,118,82,67,63,20
round_queries,601,905,3591,7316,22538,48298,119863,340137,980980
round_k,2,9,29,95,294,894,2699,8159,24524
round_shots,929,374,129,136,129,84,68,56,15
round_queries,929,1870,2967,10200,29283,58212,147628,368424,892995
round_k,2,11,37,113,346,1085,3289,9884,29766
round_shots,895,263,182,154,103,78,68,61,27
round_queries,895,1315,3458,10010,20291,47658,125596,339709,1366713
round_k,2,9,32,98,305,923,2784,8403,25309
round_shots,785,188,185,172,102,87,95,81,58,8
round_queries,785,564,1665,4988,10098,26361,88635,229959,504310,642296
round_k,1,4,14,49,151,466,1419,4347,13270,40143
round_shots,942,187,190,121,92,77,72,58,22
round_queries,942,935,3610,8349,19596,49819,142056,347246,1209978
round_k,2,9,34,106,323,986,2993,9105,27499
round_shots,942,330,141,132,97,109,229,97,12
round_queries,942,1650,3243,9900,22601,78371,493953,662025,743076
round_k,2,11,37,116,359,1078,3412,10317,30961
round_shots,1078,164,223,105,89,89,75,69,32
round_queries,1078,820,3345,4935,12905,38715,98625,283521,1216224
round_k,2,7,23,72,217,657,2054,6234,19003
round_shots,1213,161,172,117,107,113,74,85,55,9
round_queries,1213,483,1548,3861,11021,37177,75998,265115,524095,781029
round_k,1,4,16,51,164,513,1559,4764,14463,43390
round_shots,992,175,146,139,109,99,77,66,62,4
round_queries,992,525,1314,3753,9047,25443,59829,155958,449190,261996
round_k,1,4,13,41,128,388,1181,3622,10916,32749
round_shots,851,274,202,200,102,98,67,64,21
round_queries,851,1370,3838,11800,20706,62230,128707,370880,1119573
round_k,2,9,29,101,317,960,2897,8748,26656
round_shots,634,344,133,105,82,80,70,55,14
round_queries,634,1720,3059,8295,20254,59280,156170,373285,870870
round_k,2,11,39,123,370,1115,3393,10180,31102
round_shots,1185,188,148,147,105,171,82,66,75,12
round_queries,1185,564,1332,3969,9135,45315,65846,159522,547575,807708
round_k,1,4,13,43,132,401,1208,3650,11186,33654
round_shots,763,209,135,108,89,82,122,68,30
round_queries,763,1045,2565,6588,16643,46822,208986,352852,1461210
round_k,2,9,30,93,285,856,2594,7932,24353
round_shots,804,242,180,120,89,90,126,204,22
round_queries,804,1210,3420,7080,15931,48690,207774,1023876,1026410
round_k,2,9,29,89,270,824,2509,7606,23327
round_shots,881,179,118,123,91,82,70,61,22
round_queries,881,895,2242,7011,17199,47642,122430,323483,1051798
round_k,2,9,28,94,290,874,2651,7964,23904
round_shots,1256,203,143,122,90,274,73,60,8
round_queries,1256,1015,2717,7930,18450,171250,136875,343740,415320
round_k,2,9,32,102,312,937,2864,8652,25957
round_shots,803,321,129,107,118,83,67,56,17
round_queries,803,1605,2967,8025,27494,58183,142241,357672,979659
round_k,2,11,37,116,350,1061,3193,9587,28813
round_shots,943,378,174,194,147,82,149,57,7
round_queries,943,1890,4002,15714,36897,62238,348511,399969,446061
round_k,2,11,40,125,379,1169,3508,10620,31861
round_shots,963,219,143,104,87,96,127,59,9
round_queries,963,1095,2717,6760,17835,59040,234569,326919,454383
round_k,2,9,32,102,307,923,2770,8414,25243
round_shots,728,393,124,268,158,82,78,196,10
round_queries,728,1965,2852,19564,34602,54038,160290,1216180,565870
round_k,2,11,36,109,329,1027,3102,9307,28293
round_shots,721,275,104,137,96,81,71,57,16
round_queries,721,1375,2392,9453,20064,54513,143917,353343,899856
round_k,2,11,34,104,336,1013,3099,9373,28120
round_shots,600,360,143,114,125,76,66,58,9
round_queries,600,1800,3289,8550,29125,54036,141042,372650,530649
round_k,2,11,37,116,355,1068,3212,9770,29480
round_shots,818,179,120,111,97,78,73,59,23
round_queries,818,895,2280,6771,18139,44226,126217,306505,1083093
round_k,2,9,30,93,283,864,2597,7848,23545
round_shots,1036,271,127,117,95,89,84,145,13
round_queries,1036,1355,2921,8073,21945,62389,179508,944675,772447
round_k,2,11,34,115,350,1068,3257,9774,29709
round_shots,1123,260,182,118,89,112,87,76,7
round_queries,1123,1300,3458,7670,17533,66640,155469,456988,390047
round_k,2,9,32,98,297,893,3006,9265,27860
round_shots,632,390,144,96,114,90,71,78,14
round_queries,632,1950,3312,7584,27474,65250,162235,544206,927542
round_k,2,11,39,120,362,1142,3488,10624,33126
round_shots,991,357,137,112,104,81,86,99,5
round_queries,991,1785,3151,8848,25480,59697,195822,680625,319895
round_k,2,11,39,122,368,1138,3437,10431,31989
round_shots,980,277,113,103,114,94,67,57,18
round_queries,980,1385,2599,7107,23598,61194,133129,340803,979362
round_k,2,11,34,103,325,993,2989,9000,27204
round_shots,524,174,241,125,100,152,69,66,31
round_queries,524,870,3615,6375,15900,73112,101637,293766,1286035
round_k,2,7,25,79,240,736,2225,6738,20742
round_shots,1003,271,132,126,143,181,70,55,4
round_queries,1003,1355,3036,9450,33891,138465,169190,409365,273732
round_k,2,11,37,118,382,1208,3721,11215,34216
round_shots,972,200,130,119,102,79,69,76,9
round_queries,972,1000,2470,7259,19074,47005,126063,420052,457065
round_k,2,9,30,93,297,913,2763,8434,25392
round_shots,964,185,131,132,137,146,78,67,18
round_queries,964,925,2489,8052,26715,89206,146718,392017,975510
round_k,2,9,30,97,305,940,2925,8970,27097
round_shots,1065,112,303,114,116,98,70,78,30
round_queries,1065,560,4545,5814,18444,47922,102830,348114,1214010
round_k,2,7,25,79,244,734,2231,6742,20233
round_shots,781,167,244,134,88,83,82,99,29
round_queries,781,835,3660,6834,13992,39591,118490,443223,1202601
round_k,2,7,25,79,238,722,2238,6761,20734
round_shots,898,280,146,114,92,74,67,57,8
round_queries,898,1400,3358,9006,22540,54834,148941,386175,499704
round_k,2,11,39,122,370,1111,3387,10238,31231
round_shots,785,323,110,122,90,79,70,58,15
round_queries,785,1615,2530,8418,19710,51903,139930,353974,830175
round_k,2,11,34,109,328,999,3051,9213,27672
round_shots,767,128,241,118,136,96,76,117,27
round_queries,767,640,3615,6018,20808,45216,110124,539721,1135593
round_k,2,7,25,76,235,724,2306,6972,21029
round_shots,748,285,130,129,103,106,120,61,6
round_queries,748,1425,2990,8901,23381,73458,254760,393389,349470
round_k,2,11,34,113,346,1061,3224,9707,29122
round_shots,1255,125,351,200,217,88,143,64,10
round_queries,1255,625,5265,11000,51429,62568,324181,435264,623130
round_k,2,7,27,118,355,1133,3400,10244,31156
round_shots,1109,271,115,157,88,107,66,83,18
round_queries,1109,1355,2645,10833,18392,67517,125070,473349,949482
round_k,2,11,34,104,315,947,2851,8791,26374
round_shots,1233,402,139,104,93,84,92,100,8
round_queries,1233,2010,3753,8632,23901,66780,221260,726300,548216
round_k,2,13,41,128,397,1202,3631,11068,34263
round_shots,1050,194,197,108,107,83,76,91,95,3
round_queries,1050,582,1773,3564,11021,25979,72428,263445,825075,242259
round_k,1,4,16,51,156,476,1447,4342,13030,40376
round_shots,745,333,127,151,104,78,81,57,17
round_queries,745,1665,2921,10419,22776,51870,164187,347529,938553
round_k,2,11,34,109,332,1013,3048,9201,27604
round_shots,1080,273,110,133,115,78,76,81,16
round_queries,1080,1365,2530,9177,26795,55770,165756,537273,978928
round_k,2,11,34,116,357,1090,3316,10019,30591
round_shots,1113,119,167,118,86,94,68,64,35
round_queries,1113,595,2505,5546,12986,42582,94860,267840,1351595
round_k,2,7,23,75,226,697,2092,6326,19308
round_shots,631,199,157,110,136,118,95,64,22
round_queries,631,995,2983,6710,25976,69030,166915,346176,1095402
round_k,2,9,30,95,292,878,2704,8152,24895
round_shots,1127,348,152,103,85,74,72,111,15
round_queries,1127,1740,3496,8137,20145,52910,154440,716505,912705
round_k,2,11,39,118,357,1072,3227,9902,30423
round_shots,1070,302,135,94,87,77,69,56,19
round_queries,1070,1510,3105,7050,19575,52283,142209,353640,1091607
round_k,2,11,37,112,339,1030,3157,9493,28726
round_shots,763,268,193,155,162,166,99,77,6
round_queries,763,1340,3667,10075,36450,113378,205227,483329,348138
round_k,2,9,32,112,341,1036,3138,9476,29011
round_shots,1183,271,160,110,127,114,79,68,15
round_queries,1183,1355,3680,8250,28575,78774,165031,434860,878175
round_k,2,11,37,112,345,1044,3197,9757,29272
round_shots,905,321,154,183,138,84,78,62,19
round_queries,905,1605,3542,13725,31326,58212,169338,408022,1143781
round_k,2,11,37,113,346,1085,3290,10011,30099
round_shots,503,323,241,140,96,166,82,113,46
round_queries,503,1615,4097,7140,15840,84494,125870,524207,1922846
round_k,2,8,25,82,254,767,2319,6958,20900
round_shots,879,204,131,226,313,137,73,79,22
round_queries,879,1020,2489,13786,59157,77679,125633,413249,1049994
round_k,2,9,30,94,283,860,2615,7846,23863
round_shots,794,114,172,133,93,83,74,115,34
round_queries,794,570,2580,6251,13671,36603,99974,473225,1263882
round_k,2,7,23,73,220,675,2057,6195,18586
round_shots,704,203,120,113,96,151,151,62,23
round_queries,704,1015,2280,6893,18336,87731,268629,338458,1135165
round_k,2,9,30,95,290,889,2729,8191,24677
round_shots,1006,281,139,181,103,77,120,70,6
round_queries,1006,1405,3197,13575,23793,53515,250680,439110,345246
round_k,2,11,37,115,347,1044,3136,9491,28770
round_shots,881,387,141,107,99,79,156,61,13
round_queries,881,1935,3807,9737,27621,66597,394524,466345,901459
round_k,2,13,45,139,421,1264,3822,11516,34671
round_shots,978,341,107,108,221,87,87,77,9
round_queries,978,1705,2461,7452,46631,58203,179307,478401,519255
round_k,2,11,34,105,334,1030,3106,9546,28847
round_shots,528,398,222,119,110,164,67,54,10
round_queries,528,1990,5994,11067,31350,140220,171855,417906,703890
round_k,2,13,46,142,427,1282,3869,11608,35194
round_shots,1138,274,126,128,94,84,94,66,32
round_queries,1138,1370,2394,7808,17578,47796,161022,343662,1506400
round_k,2,9,30,93,284,856,2603,7834,23537
round_shots,828,282,133,145,93,76,91,82,14
round_queries,828,1410,3059,10295,21855,54948,199927,552598,873082
round_k,2,11,35,117,361,1098,3369,10163,31181
round_shots,789,190,316,130,94,96,101,59,29
round_queries,789,950,4740,6630,14946,45792,144733,263435,1177487
round_k,2,7,25,79,238,716,2232,6737,20301
round_shots,1175,154,154,238,98,91,71,70,166,6
round_queries,1175,462,1386,6902,9114,25389,59995,177450,1262430,422358
round_k,1,4,14,46,139,422,1267,3802,11407,35196
round_shots,821,322,133,115,86,78,99,62,13
round_queries,821,1610,3059,9085,20726,57486,224433,435054,835809
round_k,2,11,39,120,368,1133,3508,10525,32146
round_shots,509,181,131,121,97,104,227,87,22
round_queries,509,905,2489,6897,17363,56680,371145,440655,1026278
round_k,2,9,28,89,272,817,2532,7728,23324
round_shots,704,179,163,98,167,78,70,112,10
round_queries,704,895,3097,6370,33233,51870,141890,685104,615070
round_k,2,9,32,99,332,1013,3058,9365,30753
round_shots,1153,278,150,99,104,94,94,72,6
round_queries,1153,1390,3450,7029,22152,62134,195050,448344,341694
round_k,2,11,35,106,330,1037,3113,9491,28474
round_shots,902,333,138,121,94,85,65,63,18
round_queries,902,1665,3174,8349,22090,61795,145145,423801,1110726
round_k,2,11,34,117,363,1116,3363,10100,30853
round_shots,884,183,129,102,131,88,70,67,19
round_queries,884,915,2451,6222,23973,49368,118370,344045,902101
round_k,2,9,30,91,280,845,2567,7826,23739
round_shots,797,282,170,138,109,77,88,64,5
round_queries,797,1410,3910,9798,24525,55363,190696,424640,312275
round_k,2,11,35,112,359,1083,3317,10137,31227
round_shots,562,287,135,160,94,77,66,57,16
round_queries,562,1435,3105,11040,20586,51205,133254,348441,897520
round_k,2,11,34,109,332,1009,3056,9206,28047
round_shots,1066,271,131,240,88,77,118,64,17
round_queries,1066,1355,3013,17040,19272,51359,236118,390848,972553
round_k,2,11,35,109,333,1000,3053,9417,28604
round_shots,827,282,129,108,136,77,66,58,23
round_queries,827,1410,2967,7452,28152,48741,125598,331122,1200025
round_k,2,11,34,103,316,951,2854,8621,26087
round_shots,506,387,153,139,84,75,68,82,8
round_queries,506,1935,4131,11537,23436,64125,175644,640994,563896
round_k,2,13,41,139,427,1291,3908,11725,35243
round_shots,1138,204,121,122,94,87,70,95,19
round_queries,1138,1020,2299,7442,17954,50373,123550,517655,955985
round_k,2,9,30,95,289,882,2724,8349,25157
round_shots,720,255,215,262,114,84,66,220,26
round_queries,720,1275,4085,15458,20634,46620,111474,1117820,1193946
round_k,2,9,29,90,277,844,2540,7621,22960
round_shots,1237,161,228,117,108,83,102,77,127,6
round_queries,1237,483,2052,3861,11124,26311,98022,224609,1126871,503898
round_k,1,4,16,51,158,480,1458,4436,13745,41991
round_shots,503,396,144,124,165,85,71,63,9
round_queries,503,1980,3888,10292,42075,65535,165643,441441,579969
round_k,2,13,41,127,385,1166,3503,10717,32220
round_shots,640,223,180,106,99,81,69,56,14
round_queries,640,1115,3420,6890,20295,51759,132273,327656,737674
round_k,2,9,32,102,319,958,2925,8776,26345
round_shots,1124,289,118,229,94,89,235,76,8
round_queries,1124,1445,2714,15801,20210,58295,461775,448020,429768
round_k,2,11,34,107,327,982,2947,8850,26860
round_shots,726,280,115,165,86,94,75,58,14
round_queries,726,1400,2645,12045,19866,65518,158025,368938,814198
round_k,2,11,36,115,348,1053,3180,9576,29078
round_shots,1020,393,144,114,124,76,70,54,13
round_queries,1020,1965,3312,9006,30380,59204,164850,384210,846287
round_k,2,11,39,122,389,1177,3557,10672,32549
round_shots,706,387,132,110,95,74,65,56,3
round_queries,706,1935,3564,10010,28595,67562,178945,463064,223653
round_k,2,13,45,150,456,1376,4134,12424,37275
round_shots,987,200,102,146,108,82,84,88,27
round_queries,987,1000,1938,8322,19764,46330,143220,456984,1287981
round_k,2,9,28,91,282,852,2596,7877,23851
round_shots,797,185,140,111,97,83,69,59,19
round_queries,797,925,2660,6771,18721,48389,123027,320547,967157
round_k,2,9,30,96,291,891,2716,8194,25451
round_shots,1210,344,126,107,94,93,69,59,19
round_queries,1210,1720,2898,7383,20774,65565,148281,384503,1139563
round_k,2,11,34,110,352,1074,3258,9893,29988
round_shots,816,393,130,114,87,79,208,93,4
round_queries,816,1965,3510,10374,24273,66755,527280,729399,290868
round_k,2,13,45,139,422,1267,3921,12119,36358
round_shots,954,181,129,137,86,117,68,58,8
round_queries,954,905,2451,8357,16770,68445,120156,309894,420072
round_k,2,9,30,97,292,883,2671,8051,26254
round_shots,1065,284,172,168,172,96,240,80,10
round_queries,1065,1420,3956,11928,36980,64224,481680,481680,544050
round_k,2,11,35,107,334,1003,3010,9048,27202
round_shots,666,389,279,135,105,104,93,64,4
round_queries,666,1945,7533,11475,28035,92456,249147,514496,293908
round_k,2,13,42,133,444,1339,4019,12087,36738
round_shots,729,181,213,360,108,84,74,58,36
round_queries,729,905,4047,21240,19548,46620,126022,296670,1663740
round_k,2,9,29,90,277,851,2557,7702,23107
round_shots,672,250,153,108,93,78,68,70,21
round_queries,672,1250,2907,6588,17391,44070,115940,361690,1003905
round_k,2,9,30,93,282,852,2583,7922,23902
round_shots,849,273,178,115,86,102,68,59,8
round_queries,849,1365,3382,7475,17458,62526,126140,328925,415768
round_k,2,9,32,101,306,927,2787,8519,25985
round_shots,1073,372,100,119,89,81,68,58,16
round_queries,1073,1860,2300,8211,19313,54999,140964,362094,911952
round_k,2,11,34,108,339,1036,3121,9452,28498
round_shots,1019,240,130,110,94,84,78,73,32
round_queries,1019,1200,2470,6710,17578,47796,133614,388725,1620576
round_k,2,9,30,93,284,856,2662,8069,25321
round_shots,1223,154,178,117,101,99,83,61,75,3
round_queries,1223,462,1602,3861,9999,29403,79431,178913,659925,244017
round_k,1,4,16,49,148,478,1466,4399,13198,40669
round_shots,1164,196,121,117,130,139,69,58,18
round_queries,1164,980,2299,7137,24830,81315,131859,333906,941742
round_k,2,9,30,95,292,955,2878,8658,26159
round_shots,633,309,164,179,98,77,65,99,19
round_queries,633,1545,3772,13425,22246,55363,143845,661419,1151153
round_k,2,11,37,113,359,1106,3340,10031,30293
round_shots,667,278,145,135,227,129,72,56,15
round_queries,667,1390,3335,9585,51075,87591,151272,354200,857295
round_k,2,11,35,112,339,1050,3162,9508,28576
round_shots,538,210,126,106,91,119,106,113,20
round_queries,538,1050,2394,6466,17563,69377,187090,608731,973900
round_k,2,9,30,96,291,882,2693,8090,24347
round_shots,768,330,139,97,97,84,80,57,5
round_queries,768,1650,3197,7275,22213,59556,172880,372951,309105
round_k,2,11,37,114,354,1080,3271,9977,30910
round_shots,851,188,164,197,105,81,68,59,22
round_queries,851,940,3116,11623,19425,45927,116348,304735,1042030
round_k,2,9,29,92,283,855,2582,7752,23682
round_shots,1266,154,180,126,99,96,103,62,52,6
round_queries,1266,462,1620,4158,10197,30624,104751,196850,500396,527790
round_k,1,4,16,51,159,508,1587,4811,14462,43982
round_shots,680,309,105,99,107,81,68,81,20
round_queries,680,1545,2415,6831,22577,52893,134708,484299,1117660
round_k,2,11,34,105,326,990,2989,9222,27941
round_shots,984,184,118,112,105,81,84,66,19
round_queries,984,920,2242,6832,20265,50625,161364,386694,1023625
round_k,2,9,30,96,312,960,2929,8820,26937
round_shots,1151,182,142,126,133,109,73,59,13
round_queries,1151,910,2698,7686,25669,63329,129137,319131,654485
round_k,2,9,30,96,290,884,2704,8118,25172
round_shots,746,219,209,189,98,81,132,108,17
round_queries,746,1095,3971,13041,21070,52731,257796,632772,922981
round_k,2,9,34,107,325,976,2929,8945,27146
round_shots,906,337,131,193,98,109,81,63,14
round_queries,906,1685,3013,13703,21462,72267,162081,397089,846874
round_k,2,11,35,109,331,1000,3151,10007,30245
round_shots,602,292,136,112,151,106,85,90,19
round_queries,602,1460,3128,7952,32767,69854,170255,541890,1048097
round_k,2,11,35,108,329,1001,3010,9068,27581
round_shots,842,357,140,105,92,81,67,76,5
round_queries,842,1785,3220,8295,22172,59373,148807,512772,312975
round_k,2,11,39,120,366,1110,3373,10207,31297
round_shots,940,188,118,122,224,106,109,114,15
round_queries,940,940,2242,7442,45472,64554,206555,656298,781785
round_k,2,9,30,101,304,947,2878,8686,26059
round_shots,627,221,102,104,103,81,91,59,30
round_queries,627,1105,1938,5928,17613,43011,147147,289985,1341510
round_k,2,9,28,85,265,808,2457,7405,22358
round_shots,1216,222,140,110,97,82,68,58,11
round_queries,1216,1110,2660,6710,18527,47806,118932,307574,533027
round_k,2,9,30,95,291,874,2651,7954,24228
round_shots,641,197,120,92,108,296,203,71,21
round_queries,641,985,2280,5612,19764,171384,355453,393269,1063251
round_k,2,9,30,91,289,875,2769,8361,25315
round_shots,1167,369,133,112,103,129,79,59,5
round_queries,1167,1845,3059,8624,24411,95073,178145,400905,310615
round_k,2,11,38,118,368,1127,3397,10196,31061
round_shots,1167,181,127,117,88,105,121,70,17
round_queries,1167,905,2413,7137,18216,66675,233651,415170,944979
round_k,2,9,30,103,317,965,2965,8937,27793
round_shots,1146,344,145,111,211,169,153,116,15
round_queries,1146,1720,3335,8325,49163,119483,346851,797500,952575
round_k,2,11,37,116,353,1133,3437,10530,31752
round_shots,803,222,145,99,90,105,95,92,15
round_queries,803,1110,2755,6435,17550,62895,177935,525228,776835
round_k,2,9,32,97,299,936,2854,8576,25894
round_shots,646,316,152,113,237,138,90,158,12
round_queries,646,1580,3496,8475,53325,98394,194850,1140918,812748
round_k,2,11,37,112,356,1082,3610,11120,33864
round_shots,604,179,169,108,114,79,99,59,21
round_queries,604,895,3211,7020,22914,48585,187209,352171,1136709
round_k,2,9,32,100,307,945,2984,9021,27064
round_shots,1056,270,123,99,89,168,117,62,15
round_queries,1056,1350,2337,6039,16643,94248,197847,324570,710055
round_k,2,9,30,93,280,845,2617,7856,23668
round_shots,1106,414,265,104,97,83,68,63,48
round_queries,1106,2070,4505,5304,15229,39093,98532,274743,1907280
round_k,2,8,25,78,235,724,2180,6612,19867
round_shots,884,179,187,94,91,96,84,63,6
round_queries,884,895,3553,6486,18837,62304,168756,392805,343830
round_k,2,9,34,103,324,1004,3117,9352,28652
round_shots,987,194,177,146,108,79,99,97,92,3
round_queries,987,582,1593,4818,11988,26939,101277,298081,848148,257673
round_k,1,4,16,55,170,511,1536,4609,14295,42945
round_shots,775,179,163,141,84,83,163,78,8
round_queries,775,895,3097,8883,17724,52539,318339,460434,426616
round_k,2,9,31,105,316,976,2951,8854,26663
round_shots,842,275,143,122,167,132,202,118,20
round_queries,842,1375,3289,8662,36907,88308,412282,722514,1113900
round_k,2,11,35,110,334,1020,3061,9282,27847
round_shots,1043,290,146,190,125,79,93,109,6
round_queries,1043,1450,3358,14630,29875,56801,202833,719945,360366
round_k,2,11,38,119,359,1090,3302,9907,30030
round_shots,672,314,138,158,103,101,68,59,17
round_queries,672,1570,3174,11218,23175,68377,140828,368809,971261
round_k,2,11,35,112,338,1035,3125,9453,28566
round_shots,714,386,119,109,138,76,97,56,13
round_queries,714,1930,2737,7521,30498,54796,209811,364056,770887
round_k,2,11,34,110,360,1081,3250,9869,29649
round_shots,721,203,121,111,127,110,98,62,33
round_queries,721,1015,2299,6771,23241,64790,173362,329158,1595517
