round_queries,1454,1778,3250,10287,23594,60599,418487,495625,347595
round_k,3,12,40,125,393,1209,3812,11537,34759
round_shots,1380,203,132,125,104,80,126,175,6
round_queries,1380,1421,3300,10125,25272,62000,300258,1252125,394614
round_k,3,12,40,121,387,1191,3577,10961,32884
round_shots,813,272,151,147,300,90,88,58,14
round_queries,813,1904,3473,10731,65700,65070,210760,437958,975674
round_k,3,11,36,109,361,1197,3775,11383,34845
round_shots,940,148,174,146,105,93,89,69,132,4
round_queries,940,444,1566,4818,11235,30039,89801,210243,1207404,330780
round_k,1,4,16,53,161,504,1523,4573,13720,41347
round_shots,1382,202,126,109,89,89,86,78,19
round_queries,1382,1414,3150,8829,22517,69687,204422,556218,1247901
round_k,3,12,40,126,391,1188,3565,10946,32839
round_shots,1231,327,120,129,91,81,109,98,25
round_queries,1231,2289,3000,9675,21567,58239,235767,644742,1488775
round_k,3,12,37,118,359,1081,3289,9868,29775
round_shots,1265,204,163,253,93,102,100,65,7
round_queries,1265,1428,4075,18975,23343,79458,234100,463125,450947
round_k,3,12,37,125,389,1170,3562,10722,32210
round_shots,928,255,143,105,108,88,68,55,5
round_queries,928,1785,3575,8925,29268,73304,172652,425865,351475
round_k,3,12,42,135,416,1269,3871,11627,35147
round_shots,1280,223,179,121,111,128,68,69,15
round_queries,1280,1561,4475,9801,27639,97152,163812,510393,1038045
round_k,3,12,40,124,379,1204,3698,11327,34601
round_shots,948,286,206,251,163,91,79,105,6
round_queries,948,2002,5150,19829,38631,71617,190153,758205,402930
round_k,3,12,39,118,393,1203,3610,11192,33577
round_shots,1222,217,124,94,95,91,70,71,22
round_queries,1222,1519,3100,7050,21375,61607,143710,441549,1254330
round_k,3,12,37,112,338,1026,3109,9430,28507
round_shots,1485,195,132,104,89,83,62,53,3
round_queries,1485,1755,4356,11128,30705,89391,201686,517227,264237
round_k,4,16,53,172,538,1626,4879,14638,44039
round_shots,800,223,155,130,86,79,69,82,24
round_queries,800,1561,3875,9750,19694,54905,145521,522258,1409976
round_k,3,12,37,114,347,1054,3184,9791,29374
round_shots,1340,239,172,128,102,77,70,83,17
round_queries,1340,1673,3956,9088,24786,61677,170870,607975,1130687
round_k,3,11,35,121,400,1220,3662,11075,33255
round_shots,1422,225,132,155,122,175,108,64,16
round_queries,1422,1575,3300,11625,33062,142975,266652,480704,1088944
round_k,3,12,37,135,408,1234,3755,11281,34029
round_shots,1433,257,162,236,201,98,67,65,5
round_queries,1433,2313,5022,22892,58893,93002,208705,628615,443805
round_k,4,15,48,146,474,1557,4835,14655,44380
round_shots,1033,204,142,107,92,88,68,77,6
round_queries,1033,1428,3550,8667,22540,68200,162724,556633,393222
round_k,3,12,40,122,387,1196,3614,10849,32768
round_shots,1047,220,256,182,92,166,69,58,20
round_queries,1047,1540,5888,13286,20516,111054,139173,356758,1121380
round_k,3,11,36,111,334,1008,3075,9321,28034
round_shots,1003,199,223,365,99,79,79,62,20
round_queries,1003,1393,5129,27375,22473,58381,175143,416082,1233740
round_k,3,11,37,113,369,1108,3355,10120,30843
round_shots,1099,192,188,96,100,92,99,96,16
round_queries,1099,1344,4324,7008,21900,65596,220869,646752,1013776
round_k,3,11,36,109,356,1115,3368,10436,31680
round_shots,928,140,231,197,202,110,79,68,62,12
round_queries,928,420,2079,6107,19594,32230,69757,183804,504618,905268
round_k,1,4,15,48,146,441,1351,4069,12489,37719
round_shots,1369,252,138,93,89,194,163,76,11
round_queries,1369,2268,4554,9207,26433,179062,455585,657780,882937
round_k,4,16,49,148,461,1397,4327,13239,40133
round_shots,950,189,187,110,138,87,136,109,104,10
round_queries,950,567,1683,3630,13938,29667,145928,351525,1030744,917910
round_k,1,4,16,50,170,536,1612,4955,15298,45895
round_shots,938,189,241,115,165,103,99,93,59,4
round_queries,938,567,2169,3565,15675,29767,86427,245613,476661,299732
round_k,1,4,15,47,144,436,1320,4039,12483,37466
round_shots,1491,311,270,121,98,102,67,59,9
round_queries,1491,2177,7290,10043,24598,77418,152827,405743,587475
round_k,3,13,41,125,379,1140,3438,10557,32637
round_shots,1265,223,162,99,97,75,69,61,8
round_queries,1265,1561,3726,7227,22019,54675,151455,405711,488200
round_k,3,11,36,113,364,1097,3325,10139,30512
round_shots,1046,213,126,140,92,80,88,160,9
round_queries,1046,1491,3150,11340,22724,62640,210936,1161760,604521
round_k,3,12,40,123,391,1198,3630,11048,33584
round_shots,944,267,161,125,96,77,74,109,7
round_queries,944,1869,4025,10125,26592,68299,200022,892165,523523
round_k,3,12,40,138,443,1351,4092,12278,37394
round_shots,901,231,128,152,127,82,69,57,23
round_queries,901,1617,2944,10792,27813,54202,137241,342855,1257847
round_k,3,11,35,109,330,994,3007,9026,27344
round_shots,1084,348,267,111,99,96,87,58,5
round_queries,1084,2436,7209,9213,26433,81504,221937,444106,354085
round_k,3,13,41,133,424,1275,3828,11676,35408
round_shots,1159,215,107,237,116,93,127,113,18
round_queries,1159,1505,2675,17775,27260,72633,307467,821397,1206918
round_k,3,12,37,117,390,1210,3634,11152,33525
round_shots,1388,228,171,128,99,103,66,78,17
round_queries,1388,1596,4275,10368,24057,81061,156090,555282,1108587
round_k,3,12,40,121,393,1182,3559,10860,32605
round_shots,1312,195,263,211,82,77,66,108,8
round_queries,1312,1755,8153,20889,25174,70917,185658,922644,622936
round_k,4,15,49,153,460,1406,4271,12817,38933
round_shots,1215,251,114,148,92,72,64,100,14
round_queries,1215,2259,3762,14652,27692,67320,179520,845700,1085462
round_k,4,16,49,150,467,1402,4228,12905,38766
round_shots,1194,204,108,155,102,92,69,68,16
round_queries,1194,1428,2700,11625,23358,63756,147039,446964,979184
round_k,3,12,37,114,346,1065,3286,10013,30599
round_shots,1493,204,128,129,94,76,114,59,15
round_queries,1493,1428,3200,10449,23030,59660,272118,426511,1008255
round_k,3,12,40,122,392,1193,3614,10932,33608
round_shots,913,224,220,141,88,82,72,58,29
round_queries,913,1568,5060,10293,19976,57154,156456,378914,1729299
round_k,3,11,36,113,348,1086,3266,9929,29815
round_shots,841,164,149,112,106,91,79,84,15
round_queries,841,1148,3427,8176,23850,61971,162187,563724,1009755
round_k,3,11,36,112,340,1026,3355,10397,33658
round_shots,1012,236,191,146,153,87,77,71,13
round_queries,1012,1652,4775,11534,36873,63945,174251,489545,809367
round_k,3,12,39,120,367,1131,3447,10367,31129
round_shots,1576,212,130,136,93,74,69,77,18
round_queries,1576,1484,3250,11016,25203,60162,168843,574651,1219410
round_k,3,12,40,135,406,1223,3731,11229,33872
round_shots,1434,350,148,240,249,77,67,201,11
round_queries,1434,2450,3700,19440,60507,58135,153497,1396347,747439
round_k,3,12,40,121,377,1145,3473,11250,33974
round_shots,798,270,245,113,180,107,66,86,15
round_queries,798,1890,5635,8249,42660,86777,161370,632874,1008795
round_k,3,11,36,118,405,1222,3679,11150,33626
round_shots,640,202,262,243,106,145,122,65,55,12
round_queries,640,606,2358,7533,10494,45675,119682,193245,492855,980796
round_k,1,4,15,49,157,490,1486,4480,13561,40866
round_shots,1000,225,211,280,181,117,69,186,14
round_queries,1000,1575,5275,22120,42897,83421,154629,1258290,861434
round_k,3,12,39,118,356,1120,3382,10147,30765
round_shots,1542,172,134,140,80,80,69,86,3
round_queries,1542,1548,4422,14700,29360,88080,231219,864558,275235
round_k,4,16,52,183,550,1675,5026,15143,45872
round_shots,1179,280,183,144,115,76,86,55,13
round_queries,1179,1960,4575,11664,32085,68324,236242,453475,974493
round_k,3,12,40,139,449,1373,4122,12404,37480
round_shots,1543,267,98,115,90,73,79,53,3
round_queries,1543,2403,3234,11385,29610,75701,247665,500903,255999
round_k,4,16,49,164,518,1567,4725,14176,42666
round_shots,1334,336,129,112,99,78,89,59,7
round_queries,1334,2352,3225,9072,24255,59046,203009,403973,432425
round_k,3,12,40,122,378,1140,3423,10287,30887
round_shots,876,264,141,100,97,96,88,66,15
round_queries,876,1848,3525,8100,24347,75168,209880,472494,982575
round_k,3,12,40,125,391,1192,3579,10788,32752
round_shots,406,202,264,119,103,129,88,101,55,13
round_queries,406,606,2376,3927,10197,39087,84744,295627,489115,1068353
round_k,1,4,16,49,151,481,1463,4446,13512,41090
round_shots,1294,202,205,175,90,83,88,59,16
round_queries,1294,1414,5125,14175,22410,62167,201784,406097,1014640
round_k,3,12,40,124,374,1146,3441,10460,31707
round_shots,928,225,204,358,116,80,87,78,22
round_queries,928,1575,5100,28282,28188,58480,191661,515502,1330714
round_k,3,12,39,121,365,1101,3304,9913,30243
round_shots,610,162,256,138,108,80,76,113,57,5
round_queries,610,486,2304,4554,11340,27280,77748,356967,546345,433145
round_k,1,4,16,52,170,511,1579,4792,14386,43314
round_shots,1168,223,182,182,102,136,98,86,16
round_queries,1168,1561,4550,14378,24582,98600,232358,639754,1104720
round_k,3,12,39,120,362,1185,3719,11240,34522
round_shots,787,280,126,155,123,77,154,179,18
round_queries,787,1960,3150,11625,32349,61061,370062,1319051,1213110
round_k,3,12,37,131,396,1201,3684,11232,33697
round_shots,1061,259,134,111,92,78,68,76,6
round_queries,1061,1813,3350,8991,24012,64194,168572,570988,409518
round_k,3,12,40,130,411,1239,3756,11375,34126
round_shots,892,212,153,127,132,164,125,60,9
round_queries,892,1484,3825,11811,37356,144156,330875,482340,656937
round_k,3,12,46,141,439,1323,4019,12086,36496
round_shots,834,256,138,202,113,94,65,64,8
round_queries,834,1792,3450,15150,25651,68902,145925,431040,484920
round_k,3,12,37,113,366,1122,3367,10102,30307
round_shots,1026,257,170,137,116,104,97,54,5
round_queries,1026,1799,4250,11097,28884,80808,226689,430650,369945
round_k,3,12,40,124,388,1168,3987,11962,36994
round_shots,1454,252,163,117,105,81,79,194,15
round_queries,1454,1764,4075,8775,26145,62937,187309,1379922,991095
round_k,3,12,37,124,388,1185,3556,10845,33036
round_shots,1511,239,148,98,95,73,65,171,3
round_queries,1511,2151,4884,10878,31635,77161,207805,1647585,260889
round_k,4,16,55,166,528,1598,4817,14452,43481
round_shots,1510,227,130,125,86,77,75,128,9
round_queries,1510,2043,4290,12375,25886,70763,208575,1077120,692577
round_k,4,16,49,150,459,1390,4207,12759,38476
round_shots,796,180,124,143,122,78,75,104,22
round_queries,796,1260,2852,10153,26230,50310,148725,626392,1252790
round_k,3,11,35,107,322,991,3011,9091,28472
round_shots,965,212,126,99,101,86,235,151,20
round_queries,965,1484,3150,8019,25351,64758,533215,1074365,1280700
round_k,3,12,40,125,376,1134,3557,10672,32017
round_shots,919,146,162,132,89,84,84,108,14
round_queries,919,1022,3726,9636,19847,56196,168756,665172,784826
round_k,3,11,36,111,334,1004,3079,9312,28029
round_shots,1437,204,170,122,94,78,70,68,14
round_queries,1437,1428,4250,9882,26038,65910,179270,522852,1000846
round_k,3,12,40,138,422,1280,3844,11811,35744
round_shots,793,204,148,110,125,95,80,136,6
round_queries,793,1428,3700,8910,31125,71155,192880,990760,404586
round_k,3,12,40,124,374,1205,3642,11238,33715
round_shots,910,212,151,128,109,100,150,68,15
round_queries,910,1484,3775,10112,26051,71700,349650,494564,997995
round_k,3,12,39,119,358,1165,3636,11006,33266
round_shots,930,267,152,183,82,83,107,61,6
round_queries,930,1869,3800,13725,21402,64989,257335,440115,396306
round_k,3,12,37,130,391,1202,3607,11002,33025
round_shots,1354,202,124,131,109,96,74,61,15
round_queries,1354,1414,3100,9825,26923,72288,170570,423157,951735
round_k,3,12,37,123,376,1152,3468,10534,31724
round_shots,1345,223,174,367,160,98,65,58,10
round_queries,1345,1561,4350,28993,44320,90454,180245,490506,779470
round_k,3,12,39,138,461,1386,4228,12753,38973
round_shots,1139,276,149,100,150,79,136,59,26
round_queries,1139,1932,3725,7500,33750,55537,293624,389577,1564602
round_k,3,12,37,112,351,1079,3301,9909,30088
round_shots,863,259,137,121,115,82,66,56,5
round_queries,863,1813,3425,9801,28635,71914,174042,448840,364015
round_k,3,12,40,124,438,1318,4007,12111,36401
round_shots,890,142,182,149,213,78,71,80,18
round_queries,890,994,4186,10877,47925,52962,146899,502800,1083906
round_k,3,11,36,112,339,1034,3142,9956,30108
round_shots,898,202,171,112,89,79,130,69,17
round_queries,898,1414,4275,8848,21271,58539,300430,478791,1077171
round_k,3,12,39,119,370,1155,3469,10526,31681
round_shots,1102,259,118,130,133,87,68,63,18
round_queries,1102,1813,2950,9750,30457,60117,143004,399987,1049922
round_k,3,12,37,114,345,1051,3174,9553,29164
round_shots,882,162,219,106,113,114,92,73,72,4
round_queries,882,486,1971,3498,11187,36822,94116,224913,668088,334124
round_k,1,4,16,49,161,511,1540,4639,13920,41765
round_shots,1369,225,175,132,130,156,66,65,8
round_queries,1369,2025,5775,13860,44590,166140,217734,661765,739800
round_k,4,16,52,171,532,1649,5090,15363,46237
round_shots,1096,210,138,144,93,91,147,63,17
round_queries,1096,1470,3450,10800,24459,74711,366177,476595,1170977
round_k,3,12,37,131,410,1245,3782,11410,34440
round_shots,1073,184,205,124,116,82,69,59,19
round_queries,1073,1288,4715,8804,24940,53382,135171,352879,1032783
round_k,3,11,35,107,325,979,2990,9031,27178
round_shots,754,125,229,304,97,131,77,86,68,11
round_queries,754,375,2061,9424,9603,39169,69069,232286,551276,821403
round_k,1,4,15,49,149,448,1350,4053,12240,37336
round_shots,1573,363,170,125,82,147,68,100,17
round_queries,1573,2541,4250,10125,20254,108927,155244,686700,1090703
round_k,3,12,40,123,370,1141,3433,10541,32079
round_shots,948,270,182,104,133,82,68,59,5
round_queries,948,1890,4186,7592,29925,65518,170068,453179,356275
round_k,3,11,36,112,399,1250,3840,11522,35627
round_shots,948,263,137,141,188,98,66,61,18
round_queries,948,1841,3425,11421,50948,79674,161238,453047,1217718
round_k,3,12,40,135,406,1221,3713,11147,33825
round_shots,1501,203,210,94,222,204,66,80,7
round_queries,1501,1827,6510,9118,64602,178092,173778,644720,519295
round_k,4,15,48,145,436,1316,4029,12315,37092
round_shots,1300,217,141,112,97,86,68,64,21
round_queries,1300,1519,3525,8400,22407,59770,143276,405568,1204623
round_k,3,12,37,115,347,1053,3168,9560,28681
round_shots,1270,251,128,157,111,156,64,76,7
round_queries,1270,2259,4224,15543,36075,159276,199872,714476,601139
round_k,4,16,49,162,510,1561,4700,14107,42938
round_shots,1248,255,234,188,129,83,90,181,9
round_queries,1248,1785,5382,14100,29283,56855,189270,1153151,518391
round_k,3,11,37,113,342,1051,3185,9556,28799
round_shots,1271,231,128,104,208,82,68,57,15
round_queries,1271,1617,3200,8424,51792,61746,154564,394155,945195
round_k,3,12,40,124,376,1136,3457,10429,31506
round_shots,1113,206,158,131,100,154,95,60,16
round_queries,1113,1442,3950,9825,26500,127974,237025,455340,1142448
round_k,3,12,37,132,415,1247,3794,11438,35701
round_shots,1354,245,159,297,98,127,65,79,9
round_queries,1354,2205,5247,31185,33222,131953,204035,745997,782721
round_k,4,16,52,169,519,1569,4721,14269,43484
round_shots,1493,269,149,257,103,80,86,185,8
round_queries,1493,1883,3725,19275,25029,64880,210786,1360305,543432
round_k,3,12,37,121,405,1225,3676,11029,33964
round_shots,960,267,139,125,222,142,67,63,6
round_queries,960,1869,3475,10125,54834,110050,156713,443079,393294
round_k,3,12,40,123,387,1169,3516,10677,32774
round_shots,1226,267,145,143,110,99,122,57,5
round_queries,1226,2403,4495,13871,32670,89595,387106,545661,431165
round_k,4,15,48,148,452,1586,4786,14370,43116
round_shots,945,204,144,108,97,77,152,55,9
round_queries,945,1428,3600,8748,24541,62755,378024,412995,608229
round_k,3,12,40,126,407,1243,3754,11263,33790
round_shots,1330,193,362,132,91,88,100,60,6
round_queries,1330,1737,9774,10692,22477,68024,234100,421380,389430
round_k,4,13,40,123,386,1170,3511,10651,32452
round_shots,1348,225,153,104,129,86,67,58,5
round_queries,1348,1575,3825,8216,30831,71638,171855,454546,361925
round_k,3,12,39,119,416,1282,3918,11970,36192
round_shots,1331,233,149,101,108,232,118,71,12
round_queries,1331,1631,3725,7979,25812,179336,321550,601015,947292
round_k,3,12,39,119,386,1362,4232,13138,39470
round_shots,980,221,180,148,131,84,81,64,55,6
round_queries,980,663,1620,4884,13755,26796,77517,189376,490435,488526
round_k,1,4,16,52,159,478,1479,4458,13404,40710
round_shots,588,155,192,176,151,164,132,77,60,6
round_queries,588,465,1728,5456,14647,48708,117876,231847,545220,499674
round_k,1,4,15,48,148,446,1505,4543,13641,41639
round_shots,803,245,157,154,123,91,95,172,12
round_queries,803,1715,3611,11242,27675,61425,199595,1101660,702324
round_k,3,11,36,112,337,1050,3202,9754,29263
round_shots,742,227,210,159,183,108,104,92,60,3
round_queries,742,681,1890,5247,18117,36828,106808,285292,563340,255525
round_k,1,4,16,49,170,513,1550,4694,14186,42587
round_shots,825,333,118,112,89,84,67,71,22
round_queries,825,2331,2950,8400,20559,58884,141303,451489,1278046
round_k,3,12,37,115,350,1054,3179,9651,29046
round_shots,1320,173,127,155,325,93,72,69,27
round_queries,1320,1211,2921,11005,70525,60729,142056,423867,1539243
round_k,3,11,35,108,326,986,3071,9315,28504
round_shots,1234,203,182,109,96,102,80,58,19
round_queries,1234,1421,4186,7957,21600,69870,164720,369170,1121019
round_k,3,11,36,112,342,1029,3182,9720,29500
round_shots,1354,236,123,140,105,84,77,57,15
round_queries,1354,1652,3075,10500,26775,68628,193347,431091,1050615
round_k,3,12,37,127,408,1255,3781,11426,35020
round_shots,809,162,210,102,102,88,94,85,119,6
round_queries,809,486,1890,3366,10098,27544,90710,249985,1058505,501522
round_k,1,4,16,49,156,482,1470,4447,13830,41793
round_shots,968,228,180,113,119,165,101,68,23
round_queries,968,1596,4140,8249,26061,121275,224523,453492,1406565
round_k,3,11,36,109,367,1111,3334,10192,30577
round_shots,831,267,143,122,111,189,162,70,17
round_queries,831,1869,3575,9882,26973,138537,362718,470190,1036779
round_k,3,12,40,121,366,1119,3358,10164,30493
round_shots,867,169,225,174,113,92,77,62,58,4
round_queries,867,507,2025,5742,11865,29164,74305,180606,506862,321212
round_k,1,4,16,52,158,482,1456,4369,13381,40151
round_shots,1222,231,171,114,106,128,157,75,22
round_queries,1222,1617,4275,9006,25334,92032,341789,494775,1309286
round_k,3,12,39,119,359,1088,3298,9908,29756
round_shots,1462,246,183,108,99,83,88,200,5
round_queries,1462,1722,4575,8748,25047,63495,202136,1400200,361695
round_k,3,12,40,126,382,1148,3500,11369,36169
round_shots,1380,262,166,155,124,110,98,63,13
round_queries,1380,1834,4150,12245,29636,80190,216286,420399,810875
round_k,3,12,39,119,364,1103,3336,10205,31187
round_shots,1072,162,232,102,106,170,95,81,54,13
round_queries,1072,486,2088,3366,10494,53550,90345,238221,483894,1052181
round_k,1,4,16,49,157,475,1470,4480,13445,40468
round_shots,869,175,191,101,89,93,90,59,27
round_queries,869,1225,4393,7171,19135,59985,175410,361611,1506519
round_k,3,11,35,107,322,974,3064,9297,27898
round_shots,1110,235,108,94,96,79,67,74,19
round_queries,1110,1645,2700,7050,21600,55853,142241,473822,1116611
round_k,3,12,37,112,353,1061,3201,9702,29384
round_shots,910,218,197,104,92,79,90,114,16
round_queries,910,1526,4531,7592,20700,53325,186570,709422,911984
round_k,3,11,36,112,337,1036,3111,9335,28499
round_shots,1251,159,142,128,97,91,71,65,10
round_queries,1251,1113,3266,9088,21243,59969,143491,394485,554610
round_k,3,11,35,109,329,1010,3034,9243,27730
round_shots,829,169,245,150,210,212,80,87,86,5
round_queries,829,507,2205,4950,20790,66780,84560,276399,829814,441905
round_k,1,4,16,49,157,528,1588,4824,14565,44190
round_shots,1012,267,290,162,115,84,76,56,13
round_queries,1012,1869,6670,12150,25875,66276,190836,434616,943475
round_k,3,11,37,112,394,1255,3880,11774,36287
round_shots,1517,187,110,222,163,133,70,54,13
round_queries,1517,1683,3630,22422,51019,129675,204750,480546,1052077
round_k,4,16,50,156,487,1462,4449,13348,40464
round_shots,1522,212,211,192,294,77,115,60,7
round_queries,1522,1484,5275,15168,71442,58135,260475,415260,449295
round_k,3,12,39,121,377,1132,3460,10410,32092
round_shots,1350,172,98,113,95,79,85,56,11
round_queries,1350,1548,3234,11187,31445,79553,256785,509656,915717
round_k,4,16,49,165,503,1510,4550,13874,41623
round_shots,1428,225,164,172,113,86,89,71,16
round_queries,1428,1575,4100,13588,27233,63210,198559,476197,1023568
round_k,3,12,39,120,367,1115,3353,10609,31986
round_shots,1533,200,223,135,129,79,81,72,24
round_queries,1533,1400,5129,10125,29541,54589,170667,458424,1392120
round_k,3,11,37,114,345,1053,3183,9667,29002
round_shots,913,257,113,249,96,81,66,61,18
round_queries,913,1799,2825,18675,21792,57915,141966,394609,1064754
round_k,3,12,37,113,357,1075,3234,9777,29576
round_shots,863,246,132,114,116,82,129,109,5
round_queries,863,1722,3300,9234,29812,64206,315663,800387,347115
round_k,3,12,40,128,391,1223,3671,11368,34711
round_shots,942,228,169,174,122,104,133,91,9
round_queries,942,1596,4225,13746,29402,81016,311353,661843,604953
round_k,3,12,39,120,389,1170,3636,10909,33608
round_shots,851,214,147,114,106,86,84,98,6
round_queries,851,1498,3675,9690,27666,68370,201516,713146,410034
round_k,3,12,42,130,397,1199,3638,10929,34169
round_shots,846,236,190,145,121,80,64,55,11
round_queries,846,1652,4370,10585,26983,64240,157376,405735,730323
round_k,3,11,36,111,401,1229,3688,11065,33196
round_shots,1265,281,149,144,103,82,130,100,9
round_queries,1265,1967,3725,10800,27089,68962,335790,788300,659187
round_k,3,12,37,131,420,1291,3941,11864,36621
round_shots,1160,169,213,119,110,87,79,72,55,14
round_queries,1160,507,1917,3927,10890,26013,72127,197352,458535,1058694
round_k,1,4,16,49,149,456,1370,4168,12526,37810
round_shots,1375,269,240,132,88,78,66,59,7
round_queries,1375,2421,7440,13068,26488,71214,183018,499435,538601
round_k,4,15,49,150,456,1386,4232,12757,38471
round_shots,1451,172,102,165,119,91,67,106,12
round_queries,1451,1548,3366,16335,37009,85267,189141,899622,930804
round_k,4,16,49,155,468,1411,4243,12840,38783
round_shots,1462,269,149,113,110,94,70,129,29
round_queries,1462,1883,3725,8475,26510,68338,153510,854367,1728719
round_k,3,12,37,120,363,1096,3311,9934,29805
round_shots,1482,200,211,119,216,116,66,54,5
round_queries,1482,1800,6541,11543,71928,123540,218658,544050,465455
round_k,4,15,48,166,532,1656,5037,15229,46545
round_shots,1448,259,255,100,266,271,74,54,4
round_queries,1448,2331,8415,10300,85918,262599,215118,474714,316476
round_k,4,16,51,161,484,1453,4395,13186,39559
round_shots,1208,267,260,114,102,80,67,57,19
round_queries,1208,1869,6500,9006,24174,56880,147601,382527,1165707
round_k,3,12,39,118,355,1101,3355,10125,30676
round_shots,1148,162,220,140,128,158,97,69,65,5
round_queries,1148,486,1980,4620,13440,50718,96321,216453,627835,450565
round_k,1,4,16,52,160,496,1568,4829,14667,45056
round_shots,807,275,164,103,115,95,72,61,6
round_queries,807,1925,4100,8343,27945,70395,167832,428403,406098
round_k,3,12,40,121,370,1165,3511,10549,33841
round_shots,1437,236,129,124,104,81,70,79,15
round_queries,1437,1652,3225,9300,26728,64719,171150,583257,1008135
round_k,3,12,37,128,399,1222,3691,11201,33604
round_shots,1165,249,179,132,92,89,74,69,27
round_queries,1165,1743,4117,9636,20516,59541,149110,420555,1516995
round_k,3,11,36,111,334,1007,3047,9264,28092
round_shots,1027,221,205,103,121,136,88,68,60,9
round_queries,1027,663,1845,3399,11979,43384,87560,205564,553620,751005
round_k,1,4,16,49,159,497,1511,4613,13907,41722
round_shots,819,204,127,131,135,99,99,128,16
round_queries,819,1428,3175,9825,34695,78309,235323,918656,1036976
round_k,3,12,37,128,395,1188,3588,10765,32405
round_shots,787,244,129,117,91,158,94,61,12
round_queries,787,1708,3225,9477,22113,116130,207834,404613,718020
round_k,3,12,40,121,367,1105,3316,9952,29917
round_shots,1405,209,189,200,113,86,66,83,15
round_queries,1405,1463,4725,15800,27459,63038,156354,593865,978105
round_k,3,12,39,121,366,1184,3577,10859,32603
round_shots,810,382,138,106,108,77,129,62,23
round_queries,810,2674,3450,7950,24948,55517,281349,406410,1375975
round_k,3,12,37,115,360,1090,3277,9893,29912
round_shots,1099,140,172,148,130,99,76,136,59,9
round_queries,1099,420,1548,4884,14430,33363,78356,426632,555249,784521
round_k,1,4,16,55,168,515,1568,4705,14119,43584
round_shots,1229,241,221,189,90,74,69,71,3
round_queries,1229,2169,6851,18711,31410,80586,229977,712059,274767
round_k,4,15,49,174,544,1666,5014,15106,45794
round_shots,1237,236,141,99,119,91,69,68,22
round_queries,1237,1652,3525,7623,27489,63427,145107,430100,1259302
round_k,3,12,38,115,348,1051,3162,9510,28620
round_shots,722,196,193,156,165,90,75,78,58,12
round_queries,722,588,1737,5148,17325,28350,71325,226434,509646,951324
round_k,1,4,16,52,157,475,1451,4393,13210,39638
round_shots,981,259,153,211,94,84,66,64,9
round_queries,981,1813,3825,16669,22842,62412,155034,453056,584181
round_k,3,12,39,121,371,1174,3539,10665,32454
round_shots,808,204,132,128,112,79,94,57,13
round_queries,808,1428,3300,10368,27216,57749,210654,383211,811109
round_k,3,12,40,121,365,1120,3361,10109,31196
round_shots,1285,219,132,129,90,76,70,155,9
round_queries,1285,1533,3300,9675,20610,52364,145250,982545,518805
round_k,3,12,37,114,344,1037,3169,9607,28822
round_shots,1113,257,105,125,87,84,67,60,19
round_queries,1113,1799,2625,9375,19749,57204,139829,377100,1088149
round_k,3,12,37,113,340,1043,3142,9470,28635
round_shots,1173,203,137,127,176,161,75,116,13
round_queries,1173,1421,3425,10287,43472,121555,205575,954564,971035
round_k,3,12,40,123,377,1370,4114,12378,37347
round_shots,959,221,264,314,146,89,73,65,57,5
round_queries,959,663,2376,9734,14454,31239,79935,214045,565839,450575
round_k,1,4,15,49,175,547,1646,4963,14985,45057
round_shots,916,246,179,113,115,78,132,58,14
round_queries,916,1722,4475,9153,30015,61386,316140,416730,916650
round_k,3,12,40,130,393,1197,3592,10912,32737
round_shots,1343,204,182,121,99,94,64,56,18
round_queries,1343,1428,4550,9801,24651,74918,163008,427896,1266354
round_k,3,12,40,124,398,1273,3820,11542,35176
round_shots,1310,255,149,103,80,89,66,70,10
round_queries,1310,2295,4917,11433,27120,90513,204402,650510,862970
round_k,4,16,55,169,508,1548,4646,14128,43148
round_shots,1355,174,119,138,131,91,69,61,4
round_queries,1355,1566,3927,13938,41265,88725,204447,545157,321732
round_k,4,16,50,157,487,1481,4468,13405,40216
round_shots,968,215,160,136,122,74,65,56,5
round_queries,968,1505,4000,11016,33062,65934,173745,450856,368275
round_k,3,12,40,135,445,1336,4025,12203,36827
round_shots,1180,169,258,103,124,99,199,69,54,4
round_queries,1180,507,2322,3399,12276,30591,187259,196581,464562,309708
round_k,1,4,16,49,154,470,1424,4301,12904,38713
round_shots,1405,194,239,132,85,98,107,64,4
round_queries,1405,1746,6453,10956,24225,85358,285369,513856,302764
round_k,4,13,41,142,435,1333,4014,12166,37845
round_shots,1203,195,141,113,83,106,83,59,11
round_queries,1203,1755,4653,11187,26809,104410,249083,537785,919941
round_k,4,16,49,161,492,1500,4557,13938,41815
round_shots,1156,204,140,100,133,93,66,55,4
round_queries,1156,1428,3500,8100,33383,82491,180114,456885,302140
round_k,3,12,40,125,443,1364,4153,12488,37767
round_shots,1400,247,137,102,89,80,70,62,9
round_queries,1400,1729,3425,7650,20203,55120,146510,395498,516861
round_k,3,12,37,113,344,1046,3189,9571,28714
round_shots,977,246,167,100,123,99,72,61,14
round_queries,977,1722,4175,8100,30873,74943,163800,416691,863982
round_k,3,12,40,125,378,1137,3415,10257,30856
round_shots,907,215,144,122,177,189,72,201,17
round_queries,907,1505,3600,9882,43365,156303,178632,1502073,1145341
round_k,3,12,40,122,413,1240,3736,11209,33686
round_shots,1320,254,144,120,84,80,80,137,10
round_queries,1320,2286,4464,11640,24612,70320,217360,1119427,768630
round_k,4,15,48,146,439,1358,4085,12810,38431
