round_queries,139,546,1161,2835,39771,48639,146974,356265,602340
round_k,1,4,13,40,261,854,2740,8313,25097
round_shots,153,121,111,128,101,135,389,211,73,8
round_queries,153,363,999,3456,8181,32805,285915,466099,483771,569176
round_k,1,4,13,40,121,367,1104,3313,11100,35573
round_shots,250,135,177,324,301,99,86,61,53,4
round_queries,250,405,1593,8748,24381,29403,83678,185013,483201,343356
round_k,1,4,13,40,148,486,1516,4558,13826,42919
round_shots,170,137,169,296,384,89,84,72,27
round_queries,170,411,1521,7992,31104,38537,116340,321192,1120689
round_k,1,4,13,40,216,692,2230,6784,20753
round_shots,209,119,158,226,342,104,81,64,24
round_queries,209,357,1422,6102,27702,40248,104409,270656,939144
round_k,1,4,13,40,193,644,2114,6403,19565
round_shots,173,140,252,155,374,114,73,81,28
round_queries,173,420,2268,4185,30294,48222,92783,315819,1023148
round_k,1,4,13,40,211,635,1949,5957,18270
round_shots,169,194,187,221,425,101,67,61,21
round_queries,169,582,1683,5967,34425,47369,104453,287859,935907
round_k,1,4,13,40,234,779,2359,7316,22283
round_shots,137,118,124,152,691,137,74,136,76,4
round_queries,137,354,1116,4104,55971,33291,53946,303416,522804,252972
round_k,1,4,13,40,121,364,1115,3439,10499,31621
round_shots,137,153,119,170,303,244,116,74,197,3
round_queries,137,459,1071,4590,24543,59292,84564,188034,1652633,249345
round_k,1,4,13,40,121,364,1270,4194,13852,41557
round_shots,184,127,130,127,319,291,78,66,40
round_queries,184,381,1170,3429,25839,70713,84474,227106,1288520
round_k,1,4,13,40,121,541,1720,5300,16106
round_shots,137,116,116,125,310,288,127,131,13
round_queries,137,348,1044,3375,25110,69984,136525,506053,584389
round_k,1,4,13,40,121,537,1931,5896,22476
round_shots,137,146,141,322,389,79,68,66,50
round_queries,137,438,1269,8694,31509,34523,90508,265386,1893450
round_k,1,4,13,40,218,665,2010,6202,18934
round_shots,124,124,130,110,131,301,265,153,156
round_queries,124,372,1170,2970,10873,75551,199545,345627,4254588
round_k,1,4,13,41,125,376,1129,4279,13636
round_shots,134,119,175,172,525,170,76,55,4
round_queries,134,357,1575,4644,42525,92990,155420,371415,244532
round_k,1,4,13,40,273,1022,3376,10151,30566
round_shots,173,124,269,424,398,120,89,169,28
round_queries,173,372,2421,11448,32238,53640,143735,850577,1294356
round_k,1,4,13,40,223,807,2516,7549,23113
round_shots,151,149,295,147,523,118,97,58,13
round_queries,151,447,2655,3969,42363,64310,189635,355946,740649
round_k,1,4,13,40,272,977,3068,9442,28486
round_shots,153,149,154,657,107,97,73,58,5
round_queries,153,447,1386,17739,21079,63147,151621,364994,283905
round_k,1,4,13,98,325,1038,3146,9463,28390
round_shots,131,149,181,351,330,166,68,62,44
round_queries,131,447,1629,9477,26730,61918,93772,256618,1724756
round_k,1,4,13,40,186,689,2069,6438,19599
round_shots,136,124,161,152,255,589,244,65,46
round_queries,136,372,1449,4104,20655,144305,179828,194415,1334138
round_k,1,4,13,40,122,368,1495,4624,14501
round_shots,272,124,276,508,294,195,97,69,64,3
round_queries,272,372,2484,13716,23814,47385,88949,201411,565696,243153
round_k,1,4,13,40,121,458,1459,4419,13342,40525
round_shots,169,135,222,372,579,85,78,65,16
round_queries,169,405,1998,10044,46899,49555,136422,373295,848944
round_k,1,4,13,40,291,874,2871,8720,26529
round_shots,128,148,146,105,331,331,70,66,33
round_queries,128,444,1314,2835,26811,80433,87570,248622,1118997
round_k,1,4,13,40,121,625,1883,5650,16954
round_shots,192,138,187,276,178,167,94,73,67,4
round_queries,192,414,1683,7452,14418,40581,83942,208853,586585,320540
round_k,1,4,13,40,121,446,1430,4377,13132,40067
round_shots,153,116,175,98,750,296,137,78,53,6
round_queries,153,348,1575,2646,60750,71928,105627,217386,476205,488406
round_k,1,4,13,40,121,385,1393,4492,13543,40700
round_shots,137,123,152,98,120,577,257,104,110,4
round_queries,137,369,1368,2646,9720,140211,187353,249288,928510,317708
round_k,1,4,13,40,121,364,1198,4220,12995,39713
round_shots,153,154,215,248,389,83,81,63,26
round_queries,153,462,1935,6696,31509,36271,110565,267435,1021982
round_k,1,4,13,40,218,682,2122,6430,19653
round_shots,167,146,172,178,351,114,84,62,44
round_queries,167,438,1548,4806,28431,45258,113988,272738,1784948
round_k,1,4,13,40,198,678,2199,6646,20283
round_shots,151,163,119,100,275,279,91,81,39
round_queries,151,489,1071,2700,22275,67797,92547,272403,1291407
round_k,1,4,13,40,121,508,1681,5349,16556
round_shots,134,127,168,117,109,286,86,76,31
round_queries,134,381,1512,3159,8829,69498,91590,265164,1055023
round_k,1,4,13,40,121,532,1744,5618,17016
round_shots,190,243,236,209,324,153,96,61,55,3
round_queries,190,729,2124,5643,26244,40851,92640,186965,507265,254091
round_k,1,4,13,40,133,482,1532,4611,14113,42348
round_shots,136,118,255,444,341,215,92,71,44
round_queries,136,354,2295,11988,27621,54825,90068,222159,1312124
round_k,1,4,13,40,127,489,1564,4751,14910
round_shots,156,142,115,155,131,272,86,73,62
round_queries,156,426,1035,4185,10611,66640,82646,227979,2013326
round_k,1,4,13,40,122,480,1561,5078,16236
round_shots,224,148,119,149,330,335,85,65,26
round_queries,224,444,1071,4023,26730,124955,131325,322205,1193738
round_k,1,4,13,40,186,772,2478,7610,22956
round_shots,156,168,140,98,275,283,133,88,85,4
round_queries,156,504,1260,2646,22275,68769,106533,254408,776985,336084
round_k,1,4,13,40,121,400,1445,4570,14003,42010
round_shots,186,118,116,111,122,610,85,58,4
round_queries,186,354,1044,2997,9882,150670,167195,379842,241420
round_k,1,4,13,40,123,983,3274,9998,30177
round_shots,142,124,119,194,420,97,94,68,21
round_queries,142,372,1071,5238,34020,45105,143538,328508,939057
round_k,1,4,13,40,232,763,2415,7398,22358
round_shots,148,119,122,102,180,150,294,68,20
round_queries,148,357,1098,2754,14940,37650,222558,266492,769940
round_k,1,4,13,41,125,378,1959,5897,19248
round_shots,128,168,203,269,403,85,120,97,23
round_queries,128,504,1827,7263,32643,38335,170520,429225,946059
round_k,1,4,13,40,225,710,2212,6778,20566
round_shots,250,127,122,111,606,272,213,75,57,3
round_queries,250,381,1098,2997,49086,66096,155277,213975,527649,254787
round_k,1,4,13,40,121,364,1426,4628,14022,42464
round_shots,165,145,201,595,300,84,122,218,56
round_queries,165,435,1809,16065,24300,25452,113826,654218,1617672
round_k,1,4,13,40,151,466,1500,4673,14443
round_shots,126,163,108,117,136,315,260,62,53,9
round_queries,126,489,972,3159,11016,77805,192660,149978,384939,588573
round_k,1,4,13,40,123,370,1209,3631,10897,32698
round_shots,213,167,144,152,189,84,197,247,26
round_queries,213,501,1296,4104,15309,20580,148735,561925,977678
round_k,1,4,13,40,122,377,1137,5644,18801
round_shots,145,146,133,167,140,80,227,216,59
round_queries,145,438,1197,4509,11340,19440,165483,476712,2013847
round_k,1,4,13,40,121,364,1103,4575,17066
round_shots,193,140,127,139,90,93,133,282,194,7
round_queries,193,420,1143,3753,7290,22785,98553,636474,1322498,559055
round_k,1,4,13,40,122,370,1128,3408,10225,39932
round_shots,162,124,110,392,346,114,128,68,54,6
round_queries,162,372,990,10584,28026,28614,108160,185028,453330,473646
round_k,1,4,13,40,125,422,1360,4197,12723,39470
round_shots,126,116,130,197,134,84,122,464,102,8
round_queries,126,348,1170,5319,10854,20580,92110,1061168,703902,499480
round_k,1,4,13,40,122,377,1143,3450,10351,31217
round_shots,175,131,118,241,330,226,71,68,23
round_queries,175,393,1062,6507,26730,84298,103305,296956,930695
round_k,1,4,13,40,186,727,2183,6639,20232
round_shots,126,135,154,178,175,406,127,72,99,3
round_queries,126,405,1386,4806,14175,98658,92837,157896,687159,197973
round_k,1,4,13,40,121,365,1096,3470,10803,32995
round_shots,136,116,168,106,93,80,146,457,54,5
round_queries,136,348,1512,2862,7533,19440,106434,1000373,356562,372425
round_k,1,4,13,40,121,364,1094,3301,9904,37242
round_shots,124,163,116,117,109,701,173,105,6
round_queries,124,489,1044,3159,8829,170343,363473,853335,462258
round_k,1,4,13,40,121,1050,4063,12548,38521
round_shots,228,132,118,98,93,82,548,64,15
round_queries,228,396,1062,2646,7533,19926,404972,378176,802395
round_k,1,4,13,40,121,369,2954,8885,26746
round_shots,131,131,216,502,320,170,85,66,35
round_queries,131,393,1944,13554,25920,60690,112625,281358,1411095
round_k,1,4,13,40,178,662,2131,6541,20158
round_shots,176,146,140,117,310,207,82,71,25
round_queries,176,438,1260,3159,25110,70587,107502,302247,972875
round_k,1,4,13,40,170,655,2128,6471,19457
round_shots,178,180,133,105,603,74,73,60,17
round_queries,178,540,1197,2835,48843,44326,131327,333420,916657
round_k,1,4,13,40,299,899,2778,8598,26960
round_shots,162,137,118,98,614,192,98,74,79,5
round_queries,162,411,1062,2646,49734,46656,71442,180634,636661,373555
round_k,1,4,13,40,121,364,1220,4029,12256,37355
round_shots,140,143,218,138,552,117,64,87,14
round_queries,140,429,1962,3726,44712,66105,136896,561585,824810
round_k,1,4,13,40,282,1069,3227,9788,29457
round_shots,196,126,119,288,659,92,78,74,13
round_queries,196,378,1071,7776,53379,58052,160602,494098,801775
round_k,1,4,13,40,315,1029,3338,10184,30837
round_shots,164,190,124,138,294,301,141,79,27
round_queries,164,570,1116,3726,23814,73143,160035,328877,1107081
round_k,1,4,13,40,121,567,2081,6640,20501
round_shots,176,206,110,224,394,121,108,138,20
round_queries,176,618,990,6048,31914,53361,169668,683514,896780
round_k,1,4,13,40,220,785,2476,7462,22419
round_shots,137,194,113,111,126,326,106,89,31
round_queries,137,582,1017,2997,10206,79218,130910,407175,1371843
round_k,1,4,13,40,121,617,2287,7196,22126
round_shots,126,149,126,159,320,91,86,162,63
round_queries,126,447,1134,4293,25920,32487,97954,594702,2212623
round_k,1,4,13,40,178,569,1835,5853,17560
round_shots,244,116,130,457,339,105,90,322,22
round_queries,244,348,1170,12339,27459,40425,105570,1135694,925782
round_k,1,4,13,40,192,586,1763,5305,21040
round_shots,186,135,133,117,466,74,128,79,20
round_queries,186,405,1197,3159,37746,37370,193920,387495,900460
round_k,1,4,13,40,252,757,2452,7489,22511
round_shots,131,176,122,360,365,93,71,83,25
round_queries,131,528,1098,9720,29565,38409,95069,338723,949625
round_k,1,4,13,40,206,669,2040,6232,18992
round_shots,162,135,212,793,92,79,65,58,7
round_queries,162,405,1908,21411,20516,55537,137215,369402,405405
round_k,1,4,13,111,351,1055,3184,9652,28957
round_shots,151,129,172,205,313,95,90,93,62
round_queries,151,387,1548,5535,25353,32585,99990,324477,1995966
round_k,1,4,13,40,171,555,1744,5365,16096
round_shots,236,137,184,206,671,107,139,111,5
round_queries,236,411,1656,5562,54351,68373,266741,655011,279725
round_k,1,4,13,40,319,959,2950,9072,27972
round_shots,218,126,108,105,109,101,80,70,180,6
round_queries,218,378,972,2835,8829,24543,58960,156170,1205820,383730
round_k,1,4,13,40,121,368,1115,3349,10176,31977
round_shots,170,184,113,178,202,577,71,68,13
round_queries,170,552,1017,4806,16362,140211,132415,398956,762619
round_k,1,4,13,40,121,932,2933,9509,29331
round_shots,124,153,169,100,103,325,114,75,66,3
round_queries,124,459,1521,2700,8343,79625,84246,166275,469326,208905
round_k,1,4,13,40,122,369,1108,3555,11088,34817
round_shots,251,143,147,187,293,382,105,85,17
round_queries,251,429,1323,5049,23733,92826,147945,436475,820539
round_k,1,4,13,40,121,704,2567,8002,24133
round_shots,192,145,201,117,581,74,84,63,18
round_queries,192,435,1809,3159,47061,43290,147588,377811,985914
round_k,1,4,13,40,292,878,2998,9128,27386
round_shots,144,206,126,139,90,88,538,112,87,8
round_queries,144,618,1134,3753,7290,21560,396506,248752,579681,603384
round_k,1,4,13,40,122,368,1110,3331,11614,37711
round_shots,183,126,122,147,763,88,182,153,77,3
round_queries,183,378,1098,3969,61803,21384,132678,352359,569261,203727
round_k,1,4,13,40,121,364,1151,3696,11238,33954
round_shots,150,162,110,347,390,125,99,50
round_queries,150,486,990,9369,31590,55125,133353,1440150
round_k,1,4,13,40,220,673,2022,14401
round_shots,129,127,119,153,589,109,79,59,15
round_queries,129,381,1071,4131,47709,64201,139909,339427,808155
round_k,1,4,13,40,294,885,2876,8890,26938
round_shots,124,129,207,603,304,149,84,89,38
round_queries,124,387,1863,16281,24624,43061,87276,301265,1184726
round_k,1,4,13,40,144,519,1692,5174,15588
round_shots,128,116,212,705,83,76,69,57,14
round_queries,128,348,1908,19035,17181,47348,130617,326211,736806
round_k,1,4,13,103,311,946,2861,8680,26314
round_shots,155,119,115,239,477,96,121,82,56,3
round_queries,155,357,1035,6453,38637,23328,88209,210658,460376,226935
round_k,1,4,13,40,121,364,1284,4110,12430,37822
round_shots,159,118,137,176,586,267,245,79
round_queries,159,354,1233,4752,47466,156729,649495,2573583
round_k,1,4,13,40,293,1325,5427,16288
round_shots,172,249,180,168,346,122,87,76,20
round_queries,172,747,1620,4536,28026,47946,129369,351500,852460
round_k,1,4,13,40,196,743,2312,7044,21311
round_shots,124,118,143,136,175,618,100,70,3
round_queries,124,354,1287,3672,14175,150174,194500,505470,204837
round_k,1,4,13,40,121,972,3610,11379,34139
round_shots,215,160,113,152,260,145,88,83,55,6
round_queries,215,480,1017,4104,21060,35235,76296,232815,470745,463902
round_k,1,4,13,40,121,433,1402,4279,12869,38658
round_shots,124,228,181,215,366,132,79,71,27
round_queries,124,684,1629,5805,29646,55044,116367,344989,1208709
round_k,1,4,13,40,208,736,2429,7450,22383
round_shots,136,118,181,522,190,89,87,81,63,5
round_queries,136,354,1629,14094,15390,21627,65859,199665,472815,349245
round_k,1,4,13,40,121,378,1232,3752,11335,34924
round_shots,183,153,130,98,93,195,261,94,27
round_queries,183,459,1170,2646,7533,47385,190269,310482,1017549
round_k,1,4,13,40,121,364,1651,6279,18843
round_shots,165,153,110,185,125,665,100,63,6
round_queries,165,459,990,4995,10125,162925,205500,490455,444066
round_k,1,4,13,40,122,1027,3892,12016,37005
round_shots,187,168,130,105,202,221,72,67,64,14
round_queries,187,504,1170,2835,16362,53703,52488,146663,427456,852726
round_k,1,4,13,40,121,364,1094,3339,10151,30454
round_shots,124,116,197,125,467,270,270,99,11
round_queries,124,348,1773,3375,37827,65610,249210,445005,525481
round_k,1,4,13,40,121,461,2247,7958,23885
round_shots,137,135,135,241,567,74,85,59,6
round_queries,137,405,1215,6507,45927,42550,146625,326683,311406
round_k,1,4,13,40,287,862,2768,8545,25950
round_shots,210,118,151,349,330,225,104,130,36
round_queries,210,354,1359,9423,26730,83925,151320,594230,1481004
round_k,1,4,13,40,186,727,2285,6856,20569
round_shots,137,119,161,142,709,82,70,55,4
round_queries,137,357,1449,3834,57429,54202,145530,351725,235724
round_k,1,4,13,40,330,1039,3197,9601,29465
round_shots,139,176,108,131,90,282,241,91,71
round_queries,139,528,972,3537,7290,69090,177135,258167,2071425
round_k,1,4,13,40,122,367,1418,4862,14587
round_shots,142,143,115,173,92,247,240,111,40
round_queries,142,429,1035,4671,7452,61009,178320,306027,1204760
round_k,1,4,13,40,123,371,1378,4938,15059
round_shots,167,176,118,135,647,118,64,79,4
round_queries,167,528,1062,3645,52407,73750,140864,524639,243476
round_k,1,4,13,40,312,1100,3320,10114,30434
round_shots,126,182,118,571,312,101,152,72,52,3
round_queries,126,546,1062,15417,25272,27573,135736,209304,464412,241467
round_k,1,4,13,40,136,446,1453,4465,13396,40244
round_shots,137,137,126,215,596,117,74,54,8
round_queries,137,411,1134,5805,48276,69381,167018,376002,504520
round_k,1,4,13,40,296,1128,3481,10445,31532
round_shots,129,162,130,131,300,204,124,95,80,3
round_queries,129,486,1170,3537,24300,49572,90396,245575,650320,223839
round_k,1,4,13,40,121,364,1292,4064,12435,37306
round_shots,173,163,183,153,390,233,160,73,67,3
round_queries,173,489,1647,4131,31590,56619,116640,198341,599851,248991
round_k,1,4,13,40,121,364,1358,4476,13689,41498
round_shots,184,140,146,184,321,404,119,84,20
round_queries,184,420,1314,4968,26001,98172,174811,439908,992180
round_k,1,4,13,40,121,734,2618,8260,24804
round_shots,129,119,163,332,735,72,69,150,13
round_queries,129,357,1467,8964,59535,48744,140139,935550,752583
round_k,1,4,13,40,338,1015,3118,9355,28945
round_shots,148,182,113,135,169,296,241,61,75
round_queries,148,546,1017,3645,13689,71928,177135,173057,2097225
round_k,1,4,13,40,121,367,1418,4281,13981
round_shots,176,137,155,224,493,115,138,121,20
round_queries,176,411,1395,6048,39933,60375,249918,657393,1009820
round_k,1,4,13,40,262,905,2716,8361,25245
round_shots,139,160,169,158,93,237,295,119,22
round_queries,139,480,1521,4266,7533,57591,216235,450415,921470
round_k,1,4,13,40,121,366,1892,6910,20942
round_shots,142,131,164,127,142,504,97,69,8
round_queries,142,393,1476,3429,11502,123480,167519,408411,444600
round_k,1,4,13,40,122,863,2959,9262,27787
round_shots,129,154,169,710,98,103,67,60,10
round_queries,129,462,1521,19170,20286,63963,132191,357300,554110
round_k,1,4,13,103,310,986,2977,9108,27705
round_shots,199,174,135,117,146,472,74,78,6
round_queries,199,522,1215,3159,11826,114696,121434,404430,303774
round_k,1,4,13,40,121,820,2592,8252,25314
round_shots,170,167,132,762,309,156,96,60,43
round_queries,170,501,1188,20574,25029,42900,95904,190380,1248763
round_k,1,4,13,40,137,499,1586,4759,14520
round_shots,162,168,113,114,444,109,82,70,19
round_queries,162,504,1017,3078,35964,53083,135710,375270,939759
round_k,1,4,13,40,243,827,2680,8206,24730
round_shots,199,156,144,122,137,635,69,56,19
round_queries,199,468,1296,3294,11097,154305,136413,332920,1028679
round_k,1,4,13,40,121,988,2972,8961,27070
round_shots,153,160,137,117,287,360,67,178,28
round_queries,153,480,1233,3159,23247,87480,90115,722146,1097684
round_k,1,4,13,40,121,672,2028,6157,19601
round_shots,124,145,154,312,143,283,142,79,47
round_queries,124,435,1386,8424,11583,68769,113742,230759,1364081
round_k,1,4,13,40,121,400,1460,4687,14511
round_shots,224,191,141,130,123,171,316,63,22
round_queries,224,573,1269,3510,9963,41553,230364,252441,876942
round_k,1,4,13,40,121,364,2003,6264,19930
round_shots,132,197,115,98,112,338,112,87,20
round_queries,132,591,1035,2646,9072,82134,142800,389151,871620
round_k,1,4,13,40,121,637,2236,7033,21790
round_shots,131,191,130,327,301,191,84,62,29
round_queries,131,573,1170,8829,24381,58637,97356,234298,1017755
round_k,1,4,13,40,153,579,1889,5843,17547
round_shots,144,143,201,117,137,552,134,92,44
round_queries,144,429,1809,3159,11097,134136,97954,201756,1502380
round_k,1,4,13,40,121,365,1096,3735,17072
round_shots,184,126,121,102,178,279,150,63,29
round_queries,184,378,1089,2754,14774,69471,156450,243117,1046987
round_k,1,4,13,41,124,521,1929,5915,18051
round_shots,128,143,108,313,675,188,63,54,3
round_queries,128,429,972,8451,54675,120884,154917,399330,200547
round_k,1,4,13,40,321,1229,3697,11095,33424
round_shots,169,132,144,535,243,157,99,77,57,6
round_queries,169,396,1296,14445,19683,38151,87021,215061,484443,484446
round_k,1,4,13,40,121,439,1396,4249,13001,40370
round_shots,178,151,111,303,300,182,75,65,45
round_queries,178,453,999,8181,24300,55146,85275,227305,1460115
round_k,1,4,13,40,151,568,1748,5402,16223
round_shots,239,126,111,168,714,74,77,61,12
round_queries,239,378,999,4536,57834,49062,153461,398513,723612
round_k,1,4,13,40,331,996,3266,10034,30150
round_shots,227,124,198,156,358,84,85,65,28
round_queries,227,372,1782,4212,28998,34020,103275,254865,1003772
round_k,1,4,13,40,202,607,1960,5939,17924
round_shots,142,123,118,172,166,96,281,271,18
round_queries,142,369,1062,4644,13446,23328,205411,598097,771858
round_k,1,4,13,40,121,365,1103,5946,21440
round_shots,167,116,230,106,438,137,102,153,63,3
round_queries,167,348,2070,2862,35478,33291,74358,377757,475965,207513
round_k,1,4,13,40,121,364,1234,3777,11476,34585
round_shots,150,142,187,159,294,174,79,76,61,7
round_queries,150,426,1683,4293,23814,42282,57591,173508,457195,479465
round_k,1,4,13,40,121,364,1141,3747,11362,34247
round_shots,150,138,212,145,153,332,242,78,56,6
round_queries,150,414,1908,3915,12393,82004,179806,203970,480088,483162
round_k,1,4,13,40,123,371,1307,4286,13148,40263
round_shots,132,146,115,340,496,78,90,62,23
round_queries,132,438,1035,9180,40176,40950,142290,308822,1066855
round_k,1,4,13,40,262,790,2490,7687,23192
round_shots,162,137,161,116,210,425,129,157,6
round_queries,162,411,1449,3132,17010,104125,199047,880927,302994
round_k,1,4,13,40,122,771,2805,8416,25249
round_shots,137,174,160,116,217,192,123,90,63,3
round_queries,137,522,1440,3132,17577,46656,89667,232110,512757,225159
round_k,1,4,13,40,121,364,1289,4069,12364,37526
round_shots,199,176,175,230,788,152,153,85,10
round_queries,199,528,1575,6210,63828,106856,396117,660195,717830
round_k,1,4,13,40,351,1294,3883,11887,35891
round_shots,203,135,158,232,563,216,170,73,55,3
round_queries,203,405,1422,6264,45603,52488,123930,200239,495605,250131
round_k,1,4,13,40,121,364,1371,4505,13601,41688
round_shots,193,129,130,257,422,149,74,60,16
round_queries,193,387,1170,6939,34182,69881,126318,316740,791280
round_k,1,4,13,40,234,853,2639,8201,24727
round_shots,192,142,210,227,290,110,86,121,57,5
round_queries,192,426,1890,6129,23490,26730,62694,283987,432687,355895
round_k,1,4,13,40,121,364,1173,3795,11750,35589
round_shots,139,124,152,98,146,708,416,13
round_queries,139,372,1368,2646,11826,172044,879840,738387
round_k,1,4,13,40,121,1057,7706,28399
round_shots,198,145,151,501,337,146,78,116,67,3
round_queries,198,435,1359,13527,27297,35478,67782,302412,529635,219897
round_k,1,4,13,40,121,434,1303,3952,12059,36649
round_shots,186,135,119,111,93,216,321,91,21
round_queries,186,405,1071,2997,7533,52488,234651,370097,963039
round_k,1,4,13,40,121,365,2033,7635,22929
round_shots,159,124,186,98,500,77,79,56,25
round_queries,159,372,1674,2646,40500,40887,127743,295064,1188625
round_k,1,4,13,40,265,808,2634,7904,23772
round_shots,151,116,144,102,115,362,188,108,28
round_queries,151,348,1296,2754,9545,90138,260756,449604,1127252
round_k,1,4,13,41,124,693,2081,6583,20129
round_shots,126,145,155,103,103,474,86,68,5
round_queries,126,435,1395,2781,8343,116130,143018,374476,274335
round_k,1,4,13,40,122,831,2753,8923,27433
round_shots,151,148,108,178,393,280,75,89,52,5
round_queries,151,444,972,4806,31833,68040,62325,222055,423124,366165
round_k,1,4,13,40,121,415,1247,4068,12205,36616
round_shots,147,140,118,131,166,197,314,136,8
round_queries,147,420,1062,3537,13446,47871,230790,545496,380200
round_k,1,4,13,40,121,367,2005,7550,23762
round_shots,193,138,282,159,260,281,130,127,31
round_queries,193,414,2538,4293,21060,68283,133770,472313,1076971
round_k,1,4,13,40,121,514,1859,5725,17370
round_shots,209,160,307,223,249,157,70,67,54,3
round_queries,209,480,2763,6021,20169,38151,61530,176679,441234,222801
round_k,1,4,13,40,121,439,1318,4085,12280,37133
round_shots,142,162,181,98,496,75,128,137,24
round_queries,142,486,1629,2646,40176,39375,202624,669793,1127208
round_k,1,4,13,40,262,791,2444,7783,23483
round_shots,136,156,144,256,434,119,143,61,16
round_queries,136,468,1296,6912,35154,57001,259545,354227,874736
round_k,1,4,13,40,239,907,2903,8894,27335
round_shots,176,153,116,450,311,230,87,79,36
round_queries,176,459,1044,12150,25191,62790,92481,270417,1130148
round_k,1,4,13,40,136,531,1711,5222,15696
round_shots,140,151,174,236,252,277,75,75,42
round_queries,140,453,1566,6372,20412,67865,76125,236625,1311198
round_k,1,4,13,40,122,507,1577,5102,15609
round_shots,162,129,122,505,214,95,87,62,58,3
round_queries,162,387,1098,13635,17334,23085,67773,157294,442482,207711
round_k,1,4,13,40,121,389,1268,3814,11539,34618
round_shots,286,234,132,466,390,88,89,59,46
round_queries,286,702,1188,12582,31590,38808,125045,260839,1874362
round_k,1,4,13,40,220,702,2210,6664,20373
round_shots,150,118,180,413,306,93,81,73,42
round_queries,150,354,1620,11151,24786,30597,85617,231483,1244166
round_k,1,4,13,40,164,528,1585,4825,14811
round_shots,129,116,140,135,241,374,75,108,29
round_queries,129,348,1260,3645,19521,90882,104175,471420,1210315
round_k,1,4,13,40,121,694,2182,6767,20867
round_shots,131,132,133,242,238,150,89,84,54,10
round_queries,131,396,1197,6534,19278,36450,64881,199332,409266,684950
round_k,1,4,13,40,121,364,1186,3789,11415,34247
round_shots,169,149,210,122,601,142,209,62,4
round_queries,169,447,1890,3294,48681,84774,452067,405790,244132
round_k,1,4,13,40,298,1081,3272,9952,30516
round_shots,181,121,119,116,163,340,132,170,21
round_queries,181,363,1071,3132,13203,82620,169620,793390,885465
round_k,1,4,13,40,121,642,2333,7000,21082
round_shots,129,123,116,184,728,72,210,161,8
round_queries,129,369,1044,4968,58968,48456,423990,1080149,505144
round_k,1,4,13,40,336,1009,3354,10466,31571
round_shots,134,140,115,106,702,98,64,65,12
round_queries,134,420,1035,2862,56862,64386,140736,432185,736140
round_k,1,4,13,40,328,1099,3324,10111,30672
round_shots,196,134,130,191,133,103,95,102,62,7
round_queries,196,402,1170,5157,10773,25029,75905,260610,485274,502439
round_k,1,4,13,40,121,399,1277,3913,11823,35888
round_shots,210,151,146,117,126,144,75,92,28
round_queries,210,453,1314,3159,10206,34992,54975,202308,1042244
round_k,1,4,13,40,121,366,1099,3311,18611
round_shots,187,121,116,266,603,81,77,87,13
round_queries,187,363,1044,7182,48843,48519,144375,536355,733395
round_k,1,4,13,40,299,937,3082,9367,28207
round_shots,150,149,110,220,647,115,81,65,3
round_queries,150,447,990,5940,52407,71875,191403,482365,204105
round_k,1,4,13,40,312,1181,3710,11298,34017
round_shots,201,135,116,443,312,130,80,61,54,3
round_queries,201,405,1044,11961,25272,35490,76240,179889,478710,245493
round_k,1,4,13,40,136,476,1474,4432,13434,40915
round_shots,165,131,133,193,452,109,82,61,14
round_queries,165,393,1197,5211,36612,53519,120950,292251,612178
round_k,1,4,13,40,245,737,2395,7235,21863
round_shots,159,116,272,103,499,273,93,73,63,4
round_queries,159,348,2448,2781,40419,66339,80259,209437,591759,344388
round_k,1,4,13,40,121,431,1434,4696,14286,43048
round_shots,176,121,152,168,310,336,84,111,32
round_queries,176,363,1368,4536,25110,81648,106428,458097,1245600
round_k,1,4,13,40,121,633,2063,6384,19462
round_shots,193,193,127,209,395,79,73,66,26
round_queries,193,579,1143,5643,31995,35155,97455,270270,986258
round_k,1,4,13,40,222,667,2047,6307,18966
round_shots,169,171,133,133,93,703,140,65,66,7
round_queries,169,513,1197,3591,7533,170829,102060,142155,440682,456225
round_k,1,4,13,40,121,364,1093,3338,10851,32587
round_shots,128,163,110,244,361,274,97,61,39
round_queries,128,489,990,6588,29241,66582,95157,201605,1184235
round_k,1,4,13,40,121,490,1652,5008,15182
round_shots,156,121,144,124,324,270,77,81,58,4
round_queries,156,363,1296,3348,26244,66150,70301,231741,529598,347268
round_k,1,4,13,40,122,456,1430,4565,14049,43408
round_shots,137,137,154,499,226,126,73,67,59,3
round_queries,137,411,1386,13473,18306,30618,61393,171051,455539,212301
round_k,1,4,13,40,121,420,1276,3860,11765,35383
round_shots,124,137,149,125,716,103,114,65,55,6
round_queries,124,411,1341,3375,57996,25029,83106,169195,435105,436446
round_k,1,4,13,40,121,364,1301,3955,11926,36370
round_shots,207,127,169,457,321,137,86,74,60,3
round_queries,207,381,1521,12339,26001,36579,81270,226662,558780,258519
round_k,1,4,13,40,133,472,1531,4656,14226,43086
round_shots,137,124,113,125,174,440,69,57,32
round_queries,137,372,1017,3375,14094,107800,108951,270009,1388320
round_k,1,4,13,40,122,789,2368,7122,21692
round_shots,190,129,144,102,109,82,88,319,20
round_queries,190,387,1296,2754,9047,20582,67320,742313,1010140
round_k,1,4,13,41,125,382,1163,7156,25253
round_shots,173,116,168,279,303,263,93,141,24
round_queries,173,348,1512,7533,24543,84423,113739,578805,934056
round_k,1,4,13,40,160,611,2052,6276,19459
