round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,131,217,126,91,116,82,76
round_queries,125,348,1179,5859,13986,35035,136532,291674,2513092
round_k,1,4,13,55,192,588,1778,5353,16533
round_shots,125,147,648,248,147,108,89,65,78,3
round_queries,125,441,5832,6696,13083,30996,78409,172835,624702,221961
round_k,1,4,13,44,143,440,1329,4004,12306,36993
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,185,156,172,94,81,82,70,5
round_queries,125,372,1665,4212,17028,29798,80433,245590,631050,408585
round_k,1,4,13,49,158,496,1497,4507,13593,40858
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,115,260,123,85,76,63,39
round_queries,125,348,1035,7020,14391,34765,93252,233163,1325961
round_k,1,4,13,58,204,613,1850,5581,16999
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,154,500,178,95,82,114,61,61
round_queries,125,462,4500,8366,14345,37474,159030,256383,2326723
round_k,1,4,23,75,228,697,2101,6330,19071
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,154,503,144,84,88,71,60,30
round_queries,125,462,4527,6768,14196,44616,109553,278100,1290990
round_k,1,4,23,84,253,771,2317,7075,21516
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,220,164,152,93,83,75,68,59,9
round_queries,125,660,1476,4712,10137,27307,74325,202436,546045,760455
round_k,1,4,15,54,164,495,1488,4627,13965,42247
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,147,650,205,108,90,79,69,6
round_queries,125,441,5850,10045,23436,63810,170561,446913,355158
round_k,1,4,24,108,354,1079,3238,9865,29596
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,512,104,141,82,70,79,49
round_queries,125,348,4608,4888,19881,36162,94850,321451,1905561
round_k,1,4,23,70,220,677,2034,6128,19444
round_shots,125,124,749,141,92,76,81,85,26
round_queries,125,372,6741,7191,16100,39900,127575,405365,1144858
round_k,1,4,25,87,262,787,2384,7176,22016
round_shots,125,116,165,237,151,83,95,73,60,3
round_queries,125,348,1485,6399,17365,31125,107825,251047,625740,289527
round_k,1,4,13,57,187,567,1719,5214,15932,48254
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,132,145,127,116,98,113,124,115,13
round_queries,133,396,1305,3429,9396,23814,86897,296484,838925,861211
round_k,1,4,13,40,121,384,1195,3647,10942,33123
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,147,152,142,90,149,93,103,101,7
round_queries,125,441,1368,4402,8370,41571,82305,280675,828503,538027
round_k,1,4,15,46,139,442,1362,4101,12668,38430
round_shots,125,161,760,110,98,79,69,67,42
round_queries,125,483,6840,5830,15582,40211,105363,309473,1791426
round_k,1,4,26,79,254,763,2309,6992,21326
round_shots,125,154,583,164,83,75,74,57,22
round_queries,125,462,5247,8036,15355,41625,123210,284715,1019986
round_k,1,4,24,92,277,832,2497,7492,23181
round_shots,125,139,503,145,116,113,71,84,39
round_queries,125,417,4527,6815,18212,54579,107991,387660,1670019
round_k,1,4,23,78,241,760,2307,6959,21410
round_shots,125,147,499,139,132,81,83,62,28
round_queries,125,441,4491,6533,20460,38961,122259,276830,1136940
round_k,1,4,23,77,240,736,2232,6767,20302
round_shots,125,124,567,300,101,95,76,65,64,9
round_queries,125,372,5103,8100,8585,24795,60268,154635,457024,585243
round_k,1,4,13,42,130,396,1189,3570,10793,32513
round_shots,133,161,210,139,200,215,81,68,58,3
round_queries,133,483,1890,4865,23000,75465,86913,219980,564746,267537
round_k,1,4,17,57,175,536,1617,4868,14793,44589
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,147,629,172,127,148,95,74,12
round_queries,125,441,5661,8428,24003,83916,164255,383838,562524
round_k,1,4,24,94,283,864,2593,7806,23438
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,141,201,147,159,132,92,77,63,66,8
round_queries,141,603,1323,4929,14124,30268,77231,195615,617298,698920
round_k,1,4,15,53,164,501,1552,4676,14093,43682
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,175,164,116,105,81,74,86,62,3
round_queries,133,525,1476,3596,9765,24057,66082,231942,507346,223017
round_k,1,4,15,46,148,446,1348,4091,12288,37169
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,668,245,102,98,139,97,65,11
round_queries,125,417,6012,6615,9486,28322,123849,261803,532285,825561
round_k,1,4,13,46,144,445,1349,4094,12367,37525
round_shots,125,124,259,266,141,116,134,86,54,3
round_queries,125,372,2331,7182,12549,33292,117786,232286,442638,225429
round_k,1,4,13,44,143,439,1350,4098,12295,37571
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,154,767,344,131,96,78,77,64,6
round_queries,125,462,6903,9288,10611,24672,62166,188881,476608,408702
round_k,1,4,13,40,128,398,1226,3723,11328,34058
round_shots,125,116,217,217,101,89,92,72,52,3
round_queries,125,348,1953,5859,12221,32307,103684,245160,537420,281769
round_k,1,4,13,60,181,563,1702,5167,15503,46961
round_shots,133,168,238,111,116,78,75,68,140,6
round_queries,133,504,2142,4107,12876,27534,79425,221068,1373260,545202
round_k,1,4,18,55,176,529,1625,4904,14946,45433
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,115,293,125,142,74,81,37
round_queries,125,348,1035,7911,15375,59782,97310,321003,1319679
round_k,1,4,13,61,210,657,1981,5944,17833
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,299,201,109,104,85,69,55,6
round_queries,125,372,2691,5427,11445,36504,91375,223629,536305,550518
round_k,1,4,13,52,175,537,1620,4875,14712,45876
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,328,203,94,71,63,103,4
round_queries,125,348,972,8856,16443,26226,61557,163989,804533,294804
round_k,1,4,13,40,139,433,1301,3905,11965,36850
round_shots,125,124,772,219,95,86,88,69,58,5
round_queries,125,372,6948,5913,7695,21070,65208,157113,396662,310295
round_k,1,4,13,40,122,370,1138,3419,10287,31029
round_shots,133,175,387,139,108,90,151,60,57
round_queries,133,525,3483,5977,16092,41670,210947,253380,2166741
round_k,1,4,21,74,231,698,2111,6335,19006
round_shots,125,147,316,200,119,81,79,71,57,7
round_queries,125,441,2844,5400,13209,29241,85873,232525,565725,630119
round_k,1,4,13,55,180,543,1637,4962,14945,45008
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,181,216,146,102,128,80,83,51
round_queries,125,543,1944,5110,12138,48000,92720,291579,1668873
round_k,1,4,17,59,187,579,1756,5307,16361
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,637,177,122,83,152,60,32
round_queries,125,396,5733,8673,17934,43907,241224,285660,1378464
round_k,1,4,24,73,264,793,2380,7179,21538
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,271,209,98,102,78,67,59,3
round_queries,125,348,2439,5643,11466,36822,86346,223579,591593,274365
round_k,1,4,13,58,180,553,1668,5013,15145,45727
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,132,489,324,135,85,82,86,136,6
round_queries,133,396,4401,8748,11475,23205,67158,212334,1039720,442986
round_k,1,4,13,42,136,409,1234,3822,12103,36915
round_shots,125,154,372,154,98,95,97,71,48
round_queries,125,462,3348,6622,14210,42085,130077,285633,1790256
round_k,1,4,21,72,221,670,2011,6141,18648
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,123,254,88,92,101,62,52,4
round_queries,125,348,1107,6858,10296,32292,112615,209994,528788,372396
round_k,1,4,13,58,175,557,1693,5084,15331,46549
round_shots,125,124,229,205,110,127,125,63,78,3
round_queries,125,372,2061,5535,12210,44323,133375,206451,773526,273759
round_k,1,4,13,55,174,533,1638,4958,15186,45626
round_shots,125,116,179,118,175,88,89,79,92,4
round_queries,125,348,1611,3186,15225,24376,73959,198527,696164,280300
round_k,1,4,13,43,138,415,1256,3783,11645,35037
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,145,361,94,90,85,77,38
round_queries,125,372,1305,9747,12314,35370,106505,292215,1347822
round_k,1,4,13,65,196,626,1897,5759,17734
round_shots,125,139,421,205,90,119,76,111,75,3
round_queries,125,417,3789,5535,8910,35581,69692,309579,636525,229899
round_k,1,4,13,49,149,458,1394,4243,12730,38316
round_shots,133,175,213,109,241,203,83,67,61,7
round_queries,133,525,1917,3597,24341,62321,77937,192625,530395,552713
round_k,1,4,16,50,153,469,1437,4347,13132,39479
round_shots,125,139,241,144,134,107,75,62,49
round_queries,125,417,2169,5328,17554,43335,92025,231570,1653113
round_k,1,4,18,65,202,613,1867,5612,16868
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,115,477,282,226,113,171,27
round_queries,125,372,1035,12879,22842,57178,127351,648261,994383
round_k,1,4,13,40,126,563,1895,6069,18414
round_shots,125,116,152,620,130,87,100,112,24
round_queries,125,348,1368,16740,19890,44631,156500,530544,1051224
round_k,1,4,13,76,256,782,2368,7232,21900
round_shots,125,132,752,313,107,98,83,72,83,8
round_queries,125,396,6768,8451,9095,25970,67977,178632,622749,552648
round_k,1,4,13,42,132,409,1240,3751,11472,34540
round_shots,133,139,275,108,131,272,219,67,54,4
round_queries,133,417,2475,4212,15327,98736,243747,223713,546750,365484
round_k,1,4,19,58,181,556,1669,5062,15215,45685
round_shots,125,175,163,169,105,85,123,69,54,3
round_queries,125,525,1467,5239,11025,28305,122877,212589,502470,256281
round_k,1,4,15,52,166,499,1540,4652,14005,42713
round_shots,125,116,152,271,136,174,74,106,50
round_queries,125,348,1368,7317,16184,69078,92278,403118,1727650
round_k,1,4,13,59,198,623,1901,5716,17276
round_shots,125,124,426,143,90,80,79,76,33
round_queries,125,372,3834,6149,13410,35920,108625,316236,1256937
round_k,1,4,21,74,224,687,2080,6303,19044
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,156,194,242,157,101,87,77,91,62,7
round_queries,156,582,2178,4239,9393,25491,67991,243971,500278,513555
round_k,1,4,13,46,146,441,1340,4034,12142,36682
round_shots,125,132,431,113,109,82,71,65,37
round_queries,125,396,3879,5085,15369,36490,95211,265655,1379693
round_k,1,4,22,70,222,670,2043,6157,18644
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,233,107,106,104,101,62,158,4
round_queries,125,372,2097,3959,12190,36712,108373,202058,1545082,358436
round_k,1,4,18,57,176,536,1629,4889,14851,44804
round_shots,125,124,223,206,101,89,91,75,52,3
round_queries,125,372,2007,5562,11615,31773,100737,250725,530348,277119
round_k,1,4,13,57,178,553,1671,5099,15298,46186
round_shots,125,116,145,116,92,92,149,68,63,15
round_queries,125,348,1305,3132,7452,22356,108621,149668,416745,901755
round_k,1,4,13,40,121,364,1100,3307,9931,30058
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,138,107,90,104,81,66,55,7
round_queries,125,396,1242,2889,7290,25272,60669,151206,380765,441189
round_k,1,4,13,40,121,374,1145,3461,10411,31513
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,466,104,102,89,181,61,31
round_queries,125,372,4194,4680,13770,38181,242359,251991,1186835
round_k,1,4,22,67,214,669,2065,6238,19142
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,115,156,97,91,91,65,94,5
round_queries,125,348,1035,4212,7857,22113,68705,154375,671630,325655
round_k,1,4,13,40,121,377,1187,3572,10854,32565
round_shots,125,132,442,210,119,91,77,64,56,6
round_queries,125,396,3978,5670,11781,28301,74921,191680,512344,501150
round_k,1,4,13,49,155,486,1497,4574,13728,41762
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,147,326,247,89,99,72,62,43
round_queries,133,441,2934,10127,11303,37917,85032,223882,1418011
round_k,1,4,20,63,191,590,1805,5464,16488
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,192,214,94,82,79,65,53,4
round_queries,125,372,1728,5778,11186,29930,86821,216645,542349,374596
round_k,1,4,13,59,182,549,1666,5116,15546,46824
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,181,233,138,91,88,73,64,43
round_queries,125,543,2097,5106,11921,34584,89133,240576,1472449
round_k,1,4,18,65,196,610,1879,5683,17121
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,147,346,146,103,84,72,60,45
round_queries,133,441,3114,5986,14935,38556,99432,249900,1686825
round_k,1,4,20,72,229,690,2082,6247,18742
round_shots,125,161,307,103,90,81,81,96,89,6
round_queries,125,483,2763,4017,10530,28593,85941,306336,852887,529266
round_k,1,4,19,58,176,530,1595,4791,14540,44105
round_shots,133,116,145,237,90,86,174,78,65,4
round_queries,133,348,1305,6399,10350,29842,184266,247806,630045,359484
round_k,1,4,13,57,173,529,1588,4846,14829,44935
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,299,211,98,83,112,61,52,6
round_queries,125,396,2691,5697,11466,29963,122192,199653,513708,533466
round_k,1,4,13,58,180,545,1636,4939,14818,44455
round_shots,133,147,311,288,231,196,88,67,55,10
round_queries,133,441,2799,7776,20097,57036,77528,180565,452595,757150
round_k,1,4,13,43,145,440,1347,4114,12439,37857
round_shots,125,154,448,153,152,165,75,64,32
round_queries,125,462,4032,6885,22648,76725,105225,269888,1221984
round_k,1,4,22,74,232,701,2108,6364,19093
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,198,199,144,262,68,74,55
round_queries,125,348,1782,5373,15408,103490,81668,266622,1808565
round_k,1,4,13,53,197,600,1801,5448,16441
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,115,196,107,87,78,76,56,10
round_queries,125,372,1035,5292,11449,27927,77454,226404,500472,808510
round_k,1,4,13,53,160,496,1489,4468,13434,40425
round_shots,125,154,245,160,116,83,77,65,54,3
round_queries,125,462,2205,5920,14268,31457,87857,226655,570834,292473
round_k,1,4,18,61,189,570,1743,5285,16225,48745
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,132,276,200,190,119,77,67,58,3
round_queries,133,396,2484,5400,19190,39627,78463,205623,538414,255981
round_k,1,4,13,50,166,509,1534,4641,14082,42663
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,138,166,126,91,92,84,54,3
round_queries,125,348,1242,4482,12726,32123,99268,274764,531738,269037
round_k,1,4,13,50,176,539,1635,4923,14808,44839
round_shots,125,124,179,138,128,94,100,62,53,6
round_queries,125,372,1611,3726,11904,30550,99500,186806,479067,498738
round_k,1,4,13,46,162,497,1506,4519,13560,41561
round_shots,125,175,205,105,90,89,89,209,67,6
round_queries,125,525,1845,3675,9450,28035,88021,622193,629733,516090
round_k,1,4,17,52,157,494,1488,4699,14150,43007
round_shots,125,116,372,210,95,143,111,71,66,5
round_queries,125,348,3348,5670,9405,43329,102453,198303,557370,387615
round_k,1,4,13,49,151,461,1396,4222,12873,38761
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,115,289,302,97,78,85,68,9
round_queries,125,372,1035,7803,24462,24347,61074,201365,486812,595899
round_k,1,4,13,40,125,391,1184,3579,10761,33105
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,185,128,127,92,165,71,66,8
round_queries,125,372,1665,3456,11303,28980,164505,219745,622974,690312
round_k,1,4,13,44,157,498,1547,4719,14171,43144
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,147,180,120,98,87,79,67,54,3
round_queries,133,441,1620,3960,9702,26013,71179,182307,451818,228753
