round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,70,105,68,51,43,35,2
round_queries,55,153,423,1890,8505,20740,51051,130677,322455,169786
round_k,1,4,13,40,152,500,1519,4606,14071,42446
round_shots,55,62,82,140,75,62,50,40,34,1
round_queries,55,186,738,3780,8325,22010,55550,135000,344250,93081
round_k,1,4,13,55,177,555,1687,5062,15335,46540
round_shots,75,71,117,82,76,65,51,42,35,2
round_queries,75,213,1053,2542,7524,20475,49623,123270,308175,158838
round_k,1,4,15,49,157,486,1467,4402,13236,39709
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,94,99,84,70,61,54,44,23,4
round_queries,55,282,891,2436,6510,17751,47142,119900,190095,298140
round_k,1,4,14,46,145,436,1362,4132,12397,37267
round_shots,55,79,98,93,66,58,53,43,37,5
round_queries,55,237,882,2697,6006,16066,44043,107457,277537,348265
round_k,1,4,14,45,138,415,1249,3750,11480,34826
round_shots,55,51,57,43,148,69,51,41,23
round_queries,55,153,513,1161,11988,24909,61455,153463,794075
round_k,1,4,13,40,180,602,1871,5646,17262
round_shots,55,51,261,100,68,65,51,44,36,2
round_queries,55,153,2349,2700,6460,18915,46053,120164,301644,154518
round_k,1,4,13,47,145,451,1365,4189,12790,38629
round_shots,55,71,238,98,68,56,49,41,21
round_queries,55,213,2142,4410,9180,23688,62867,159695,751149
round_k,1,4,22,67,211,641,1947,5926,17884
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,79,148,84,64,63,51,41,35,2
round_queries,66,237,1332,2940,7232,21357,53703,130503,335405,177522
round_k,1,4,17,56,169,526,1591,4791,14659,44380
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,224,94,66,56,48,40,17
round_queries,55,153,2016,4230,10098,26376,68880,173880,680085
round_k,1,4,22,76,235,717,2173,6634,20002
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,228,109,84,60,50,41,36,2
round_queries,55,153,2052,2943,8316,19980,50850,125501,330876,171358
round_k,1,4,13,49,166,508,1530,4595,14037,42839
round_shots,55,79,161,86,65,62,51,42,34,1
round_queries,55,237,1449,3182,7605,22010,55029,138222,337042,91113
round_k,1,4,18,58,177,539,1645,4956,15006,45556
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,80,106,72,63,51,43,36,3
round_queries,55,153,720,2862,6840,18963,48093,123281,314316,241827
round_k,1,4,13,47,150,471,1433,4365,13288,40304
round_shots,55,51,265,79,72,59,48,41,17
round_queries,55,153,2385,3713,10584,27671,68592,178555,674407
round_k,1,4,23,73,234,714,2177,6560,19835
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,195,84,64,57,50,41,33,1
round_queries,55,153,1755,3276,8128,21717,57550,142557,346203,96821
round_k,1,4,19,63,190,575,1738,5245,15877,48410
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,109,82,67,56,50,45,35,3
round_queries,55,153,981,2542,6499,16520,44250,119475,279195,219735
round_k,1,4,15,48,147,442,1327,3988,12020,36622
round_shots,55,51,66,131,91,60,49,42,26
round_queries,55,153,594,3537,9737,22740,57379,149142,847938
round_k,1,4,13,53,189,585,1775,5378,16306
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,79,248,82,65,56,49,41,19
round_queries,55,237,2232,3854,9815,25368,66689,169289,719739
round_k,1,4,23,75,226,680,2064,6306,18940
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,87,173,99,74,58,50,41,25
round_queries,66,261,1557,3663,9694,23490,61650,152315,844425
round_k,1,4,18,65,202,616,1857,5591,16888
round_shots,55,87,156,74,69,59,51,43,34,2
round_queries,55,261,1404,2738,7659,19765,51561,131021,313514,166786
round_k,1,4,18,55,167,505,1523,4610,13831,41696
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,57,100,83,62,51,42,35,2
round_queries,55,153,513,2700,7719,19530,49929,124950,313075,165882
round_k,1,4,13,46,157,489,1487,4472,13621,41470
round_shots,55,71,231,93,71,58,46,40,15
round_queries,55,213,2079,4185,11005,28362,69966,182520,631995
round_k,1,4,22,77,244,760,2281,6848,21066
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,166,103,68,61,52,42,35,4
round_queries,55,153,1494,2781,6460,17629,46436,114870,287175,298388
round_k,1,4,13,47,144,446,1367,4102,12377,37298
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,97,125,74,35,51,44,35,3
round_queries,55,153,873,3375,7622,11515,50337,133012,320565,253125
round_k,1,4,13,51,164,493,1511,4579,13812,42187
round_shots,55,51,57,210,70,56,48,41,21
round_queries,55,153,513,5670,9450,23800,61968,160187,754299
round_k,1,4,13,67,212,645,1953,5973,17959
round_shots,55,129,94,105,73,60,49,27,35,3
round_queries,55,387,846,3045,7519,19500,48461,80433,312795,247227
round_k,1,4,14,51,162,494,1489,4468,13539,41204
round_shots,83,51,114,80,80,61,52,43,35,2
round_queries,83,153,1026,2480,7760,18605,48932,122851,303555,158114
round_k,1,4,15,48,152,470,1428,4336,13064,39528
round_shots,75,71,122,96,67,59,48,43,35,2
round_queries,75,213,1098,3168,7571,20355,50928,136869,341775,177746
round_k,1,4,16,56,172,530,1591,4882,14770,44436
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,113,83,69,63,54,43,36,3
round_queries,55,213,1017,2573,6417,17955,47898,117691,298404,227949
round_k,1,4,15,46,142,443,1368,4144,12566,37991
round_shots,55,51,312,85,66,54,46,39,12
round_queries,55,153,2808,4505,11550,29646,75946,194883,549204
round_k,1,4,26,87,274,825,2498,7602,22883
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,138,78,82,58,50,42,31,3
round_queries,55,213,1242,2730,8938,20126,52250,131754,294655,259227
round_k,1,4,17,54,173,522,1568,4752,14293,43204
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,51,135,79,69,57,50,43,35,2
round_queries,66,153,1215,2765,7659,19323,51150,131967,327495,173302
round_k,1,4,17,55,169,511,1534,4678,14159,43325
round_shots,55,51,314,86,79,61,53,42,36,4
round_queries,55,153,2826,2322,6873,17629,47117,112014,289620,297980
round_k,1,4,13,43,144,444,1333,4022,12309,37247
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,141,90,81,78,64,52,43,36,3
round_queries,55,423,810,2187,6630,16960,43108,109091,275292,211701
round_k,1,4,13,42,132,414,1268,3823,11589,35283
round_shots,55,62,141,93,75,58,50,43,34,1
round_queries,55,186,1269,3255,8775,21634,56350,148393,357986,97337
round_k,1,4,17,58,186,563,1725,5264,15961,48668
round_shots,55,71,249,84,69,56,47,40,15
round_queries,55,213,2241,3948,10695,27384,70641,182280,626295
round_k,1,4,23,77,244,751,2278,6891,20876
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,87,151,85,71,62,48,43,36,1
round_queries,55,261,1359,2975,8023,21638,51216,137643,354996,92067
round_k,1,4,17,56,174,533,1600,4930,15143,46033
round_shots,55,51,183,134,72,59,51,41,34,2
round_queries,55,153,1647,3618,7848,20591,54723,132307,332418,178030
round_k,1,4,13,54,174,536,1613,4888,14750,44507
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,66,92,141,66,50,41,33,1
round_queries,55,153,594,2484,11421,23298,57850,143787,350823,97263
round_k,1,4,13,40,176,578,1753,5315,15948,48631
round_shots,55,62,117,77,96,62,50,43,35,3
round_queries,55,186,1053,2079,7968,18414,46750,121475,299075,234945
round_k,1,4,13,41,148,467,1412,4272,12932,39157
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,255,109,81,58,51,41,35,3
round_queries,55,153,2295,2943,8019,19198,51153,124845,321335,255345
round_k,1,4,13,49,165,501,1522,4590,13939,42557
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,99,103,71,63,53,43,35,4
round_queries,55,186,891,2781,6603,17703,45633,112875,276185,284476
round_k,1,4,13,46,140,430,1312,3945,11852,35559
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,71,85,90,73,62,51,44,36,5
round_queries,66,213,765,2430,6205,16554,41157,108020,267300,340095
round_k,1,4,13,42,133,403,1227,3712,11144,34009
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,258,76,71,55,50,40,12
round_queries,55,153,2322,3572,10295,25575,70050,173080,469500
round_k,1,4,23,72,232,700,2163,6509,19562
round_shots,55,62,266,78,69,60,49,40,18
round_queries,55,186,2394,3666,10005,27300,69237,173160,703170
round_k,1,4,23,72,227,706,2164,6496,19532
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,75,140,64,61,51,42,34,3
round_queries,55,153,675,3780,7104,20313,50949,127218,310454,249771
round_k,1,4,13,55,166,499,1514,4565,13702,41628
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,123,125,70,62,50,43,34,2
round_queries,55,153,1107,3375,7210,19530,48450,125689,298554,159962
round_k,1,4,13,51,157,484,1461,4390,13171,39990
round_shots,55,71,142,78,70,62,50,42,34,3
round_queries,55,213,1278,2730,7630,20770,51250,130074,315962,252273
round_k,1,4,17,54,167,512,1548,4646,13983,42045
round_shots,55,87,110,78,67,63,50,43,35,3
round_queries,55,261,990,2418,6499,18585,44750,115971,284235,220875
round_k,1,4,15,48,147,447,1348,4060,12229,36812
round_shots,55,51,180,89,65,58,49,41,26
round_queries,55,153,1620,3471,8515,22794,58359,147969,857506
round_k,1,4,19,65,196,595,1804,5420,16490
round_shots,55,51,225,76,67,58,49,41,27
round_queries,55,153,2025,3268,8643,22794,58261,146329,879363
round_k,1,4,21,64,196,594,1784,5355,16284
round_shots,55,51,287,103,69,61,53,42,35,2
round_queries,55,153,2583,2781,6555,17873,48495,119994,299985,156226
round_k,1,4,13,47,146,457,1428,4285,12863,39056
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,87,88,90,74,58,53,42,37,3
round_queries,55,261,792,2430,6290,15602,42771,103950,275983,206211
round_k,1,4,13,42,134,403,1237,3729,11313,34368
round_shots,66,87,124,80,67,58,50,43,36,4
round_queries,66,261,1116,2480,6499,17110,44250,114337,289116,292820
round_k,1,4,15,48,147,442,1329,4015,12166,36602
round_shots,55,71,142,80,68,59,51,43,35,2
round_queries,55,213,1278,2800,7276,19411,50847,129645,319585,169838
round_k,1,4,17,53,164,498,1507,4565,13910,42459
round_shots,55,62,245,92,70,64,50,43,35,4
round_queries,55,186,2205,2484,6370,17856,43650,112617,276325,289124
round_k,1,4,13,45,139,436,1309,3947,11851,36140
round_shots,55,62,290,77,64,58,49,40,15
round_queries,55,186,2610,3927,10304,28478,74431,185560,633555
round_k,1,4,25,80,245,759,2319,6989,21118
round_shots,55,51,66,110,95,57,49,41,34,1
round_queries,55,153,594,2970,9405,20577,53165,134931,338878,90645
round_k,1,4,13,49,180,542,1645,4983,14961,45322
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,57,280,93,71,52,42,35,3
round_queries,55,153,513,7560,7533,20519,50492,126630,317975,247719
round_k,1,4,13,40,144,485,1507,4542,13718,41286
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,130,142,77,59,50,42,34,1
round_queries,55,213,1170,3834,8701,22007,57750,146538,361318,97301
round_k,1,4,13,56,186,577,1744,5313,16136,48650
round_shots,55,129,170,92,71,56,50,42,34,2
round_queries,55,387,1530,3588,8307,20216,54150,138222,336362,180238
round_k,1,4,19,58,180,541,1645,4946,14895,45059
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,130,120,81,59,49,42,35,2
round_queries,55,153,1170,3240,8343,19883,50323,129822,325185,169722
round_k,1,4,13,51,168,513,1545,4645,14047,42430
round_shots,55,62,57,125,95,59,50,41,34,1
round_queries,55,186,513,3375,9785,22007,57050,142229,356354,95609
round_k,1,4,13,51,186,570,1734,5240,15879,47804
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,270,81,68,56,48,40,16
round_queries,55,186,2430,3969,10676,27720,71952,180760,663536
round_k,1,4,24,78,247,749,2259,6842,20735
round_shots,55,62,268,73,65,57,48,40,13
round_queries,55,186,2412,3577,9555,25821,65808,165560,491413
round_k,1,4,24,73,226,685,2069,6217,18900
round_shots,55,62,271,116,66,57,51,44,35,2
round_queries,55,186,2439,3132,6666,17385,46767,123068,300895,155694
round_k,1,4,13,50,152,458,1398,4298,12974,38923
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,102,125,88,75,61,52,43,34,2
round_queries,55,306,1125,2904,8025,19703,51636,130505,314058,168878
round_k,1,4,16,53,161,496,1517,4618,13855,42219
round_shots,55,51,154,92,72,61,52,43,36,4
round_queries,55,153,1386,2484,6552,17019,44460,111757,283932,288036
round_k,1,4,13,45,139,427,1299,3943,11990,36004
round_shots,55,71,188,99,69,58,49,41,23
round_queries,55,213,1692,3861,9453,23838,60515,154693,798491
round_k,1,4,19,68,205,617,1886,5666,17358
round_shots,55,51,148,105,69,61,50,43,35,2
round_queries,55,153,1332,2835,6693,18361,46150,119067,296695,155226
round_k,1,4,13,48,150,461,1384,4238,12779,38806
round_shots,66,71,248,81,72,57,50,41,21
round_queries,66,213,2232,3807,10440,24795,65650,162729,757869
round_k,1,4,23,72,217,656,1984,5982,18044
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,277,74,68,60,47,40,13
round_queries,55,186,2493,3626,10132,27060,64813,166520,493571
round_k,1,4,24,74,225,689,2081,6315,18983
round_shots,55,51,57,70,110,75,51,43,34,1
round_queries,55,153,513,1890,8910,23625,55335,143319,344590,92973
round_k,1,4,13,40,157,542,1666,5067,15252,46486
round_shots,55,51,279,73,75,57,48,40,17
round_queries,55,153,2511,3577,11175,26961,68400,171800,672673
round_k,1,4,24,74,236,712,2147,6472,19784
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,110,83,75,67,53,44,35,5
round_queries,55,213,990,2241,6375,17889,43089,110660,266945,343425
round_k,1,4,13,42,133,406,1257,3813,11447,34342
round_shots,55,87,248,99,62,57,47,39,16
round_queries,55,261,2232,4653,10230,28215,70641,177645,659440
round_k,1,4,23,82,247,751,2277,6835,20607
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,219,78,71,56,48,42,34,1
round_queries,55,186,1971,3198,9017,21896,56304,147798,364174,97413
round_k,1,4,20,63,195,586,1759,5355,16166,48706
round_shots,55,51,126,81,71,61,51,43,34,3
round_queries,55,153,1134,2673,7171,19215,49317,127323,305082,245673
round_k,1,4,16,50,157,483,1480,4486,13474,40945
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,188,93,74,57,49,41,19
round_queries,55,153,1692,3813,10286,25365,66395,169863,726959
round_k,1,4,20,69,222,677,2071,6359,19130
round_shots,55,87,207,86,72,56,49,41,15
round_queries,55,261,1863,3526,9720,24024,63161,159039,533115
round_k,1,4,20,67,214,644,1939,5923,17770
round_shots,55,51,110,164,76,59,50,41,25
round_queries,55,153,990,4428,9196,23423,60750,150429,835825
round_k,1,4,13,60,198,607,1834,5526,16716
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,97,134,74,59,49,42,34,3
round_queries,55,186,873,3618,8066,20355,51793,133350,325074,260169
round_k,1,4,13,54,172,528,1587,4780,14378,43361
round_shots,55,122,197,90,68,60,48,41,23
round_queries,55,366,1773,3690,8908,24180,58992,152643,783173
round_k,1,4,20,65,201,614,1861,5667,17025
round_shots,55,102,112,102,72,59,52,43,35,3
round_queries,55,306,1008,3162,7560,19529,51636,131709,326165,254967
round_k,1,4,15,52,165,496,1531,4659,14108,42494
round_shots,55,79,168,77,68,57,49,41,34,1
round_queries,55,237,1512,3003,8228,21261,55615,140015,349078,95185
round_k,1,4,19,60,186,567,1707,5133,15576,47592
round_shots,75,115,146,98,77,57,49,26,34,1
round_queries,75,345,1314,3430,9317,21831,56595,91026,357102,95553
round_k,1,4,17,60,191,577,1750,5251,15925,47776
round_shots,55,62,57,193,79,60,48,40,18
round_queries,55,186,513,5211,10349,26340,65904,165320,684162
round_k,1,4,13,65,219,686,2066,6262,19004
round_shots,55,71,124,81,69,61,52,43,36,4
round_queries,55,213,1116,2511,6555,17385,45708,113477,288180,290796
round_k,1,4,15,47,142,439,1319,4002,12079,36349
round_shots,66,94,101,78,78,59,53,44,36,4
round_queries,66,282,909,2262,6942,16815,45633,114884,286380,289972
round_k,1,4,14,44,142,430,1305,3977,12054,36246
round_shots,55,122,121,111,72,59,48,42,35,2
round_queries,55,366,1089,3663,8568,21063,51792,136038,341145,180258
round_k,1,4,16,59,178,539,1619,4873,14918,45064
round_shots,55,51,217,111,85,60,50,41,34,3
round_queries,55,153,1953,2997,8245,19380,49250,122139,303994,243381
round_k,1,4,13,48,161,492,1489,4470,13412,40563
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,62,290,81,69,56,48,40,15
round_queries,66,186,2610,4131,10971,27944,72720,185240,637095
round_k,1,4,25,79,249,757,2315,7019,21236
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,136,93,72,59,51,44,37,3
round_queries,55,153,1224,2511,6552,16933,44217,116292,296407,221487
round_k,1,4,13,45,143,433,1321,4005,12127,36914
round_shots,55,62,145,99,65,58,49,41,27
round_queries,55,186,1305,3465,7995,21634,56987,145099,876987
round_k,1,4,17,61,186,581,1769,5369,16240
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,57,96,83,63,50,43,36,3
round_queries,55,186,513,2592,7553,19215,45750,118551,298692,229899
round_k,1,4,13,45,152,457,1378,4148,12720,38316
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,79,207,88,77,59,49,40,20
round_queries,55,237,1863,3608,10241,24957,64925,161800,736860
round_k,1,4,20,66,211,662,2022,6140,18421
round_shots,55,87,88,94,72,61,52,43,36,3
round_queries,55,261,792,2538,6552,17263,45292,113047,284508,218109
round_k,1,4,13,45,141,435,1314,3951,12022,36351
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,147,88,72,61,50,43,34,2
round_queries,55,153,1323,3080,8280,21167,52450,137471,330446,176918
round_k,1,4,17,57,173,524,1598,4859,14588,44229
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
