round_shots,104,628,97,71,64,60,46,40,17
round_queries,104,1884,2037,5041,13760,39060,89838,234360,905913
round_k,1,10,35,107,325,976,2929,8846,26644
round_shots,126,707,81,70,67,60,46,38,13
round_queries,126,2121,2025,5390,15745,42540,102442,253954,784225
round_k,1,12,38,117,354,1113,3341,10024,30162
round_shots,112,496,91,127,76,63,32,37,36,4
round_queries,112,1488,819,3429,7828,20601,31968,110889,326556,327804
round_k,1,4,13,51,163,499,1498,4535,13658,40975
round_shots,109,634,91,111,74,63,52,42,37,4
round_queries,109,1902,819,3219,7622,20223,50804,125706,338069,333860
round_k,1,4,14,51,160,488,1496,4568,13814,41732
round_shots,163,725,82,74,65,56,48,39,15
round_queries,163,2175,1886,5254,14365,37128,97872,240591,845625
round_k,1,11,35,110,331,1019,3084,9319,28187
round_shots,134,610,105,81,68,56,46,38,12
round_queries,134,1830,2205,5913,16116,42392,104650,261478,744252
round_k,1,10,36,118,378,1137,3440,10334,31010
round_shots,211,500,87,71,69,57,46,40,11
round_queries,211,1500,1827,4757,14007,36537,91494,239560,607211
round_k,1,10,33,101,320,994,2994,9113,27600
round_shots,217,702,108,74,67,53,45,38,9
round_queries,217,2106,2700,6586,18693,44573,113805,290738,635265
round_k,1,12,44,139,420,1264,3825,11576,35292
round_shots,144,654,76,86,64,56,46,39,15
round_queries,144,1962,1748,5934,14016,37912,94990,241995,854505
round_k,1,11,34,109,338,1032,3102,9365,28483
round_shots,277,584,48,106,76,62,52,45,38,9
round_queries,277,1752,432,2862,7068,17546,44668,115965,297274,645885
round_k,1,4,13,46,141,429,1288,3911,11951,35882
round_shots,107,724,101,80,65,55,46,38,9
round_queries,107,2172,2525,6800,17615,46145,118082,297578,649503
round_k,1,12,42,135,419,1283,3915,11914,36083
round_shots,138,804,83,121,69,64,53,45,36,4
round_queries,138,2412,747,3267,7107,20160,50297,131535,319716,327172
round_k,1,4,13,51,157,474,1461,4440,13576,40896
round_shots,160,717,105,79,64,55,46,25,11
round_queries,160,2151,2415,6241,16064,42625,107594,177925,715583
round_k,1,11,39,125,387,1169,3558,10760,32526
round_shots,155,282,83,104,74,67,55,49,38,9
round_queries,155,846,747,2808,5994,16951,44385,120981,293626,645327
round_k,1,4,13,40,126,403,1234,3863,11776,35851
round_shots,124,523,91,116,80,58,52,44,37,4
round_queries,124,1569,819,3364,8720,20242,54444,140228,354053,357052
round_k,1,4,14,54,174,523,1593,4784,14653,44631
round_shots,236,729,79,72,68,33,47,40,14
round_queries,236,2187,1975,5400,15708,23067,98559,253160,814422
round_k,1,12,37,115,349,1048,3164,9695,29086
round_shots,331,660,98,80,62,42,46,39,10
round_queries,331,1980,2254,5840,14446,29610,97290,249249,586070
round_k,1,11,36,116,352,1057,3195,9723,29303
round_shots,146,640,108,88,67,52,45,38,6
round_queries,146,1920,2484,6952,18023,43732,114975,291422,426438
round_k,1,11,39,134,420,1277,3834,11685,35536
round_shots,196,606,91,75,69,57,46,39,13
round_queries,196,1818,2093,5475,15663,40071,100234,255723,776113
round_k,1,11,36,113,351,1089,3278,9922,29850
round_shots,169,592,85,81,66,57,47,39,12
round_queries,169,1776,1955,5751,15246,40641,103447,263367,737484
round_k,1,11,35,115,356,1100,3376,10241,30728
round_shots,141,795,104,122,75,63,52,45,36,5
round_queries,141,2385,936,3538,8325,21861,56004,145665,356004,454115
round_k,1,4,14,55,173,538,1618,4944,14909,45411
round_shots,98,699,93,72,69,55,46,39,13
round_queries,98,2097,2325,5400,16077,39545,100510,255801,776165
round_k,1,12,37,116,359,1092,3279,9924,29852
round_shots,306,740,84,79,66,53,46,39,9
round_queries,306,2220,2100,6241,16170,39379,102994,261963,554553
round_k,1,12,39,122,371,1119,3358,10179,30808
round_shots,225,604,105,73,62,60,46,40,16
round_queries,225,1812,2205,5329,13578,39420,91494,238760,877520
round_k,1,10,36,109,328,994,2984,9113,27422
round_shots,237,599,101,76,68,57,48,39,14
round_queries,237,1797,2323,5700,15300,39387,100752,247611,802494
round_k,1,11,37,112,345,1049,3174,9542,28660
round_shots,146,751,93,85,67,58,48,38,11
round_queries,146,2253,2325,6375,16013,42978,108048,262010,685443
round_k,1,12,37,119,370,1125,3447,10360,31156
round_shots,193,786,91,107,73,62,54,46,37,7
round_queries,193,2358,819,3103,7227,19034,51030,130778,322233,557445
round_k,1,4,14,49,153,472,1421,4354,13272,39817
round_shots,185,659,91,76,88,69,56,47,38,10
round_queries,185,1977,819,2052,7128,16767,43400,112283,276906,668270
round_k,1,4,13,40,121,387,1194,3643,10968,33413
round_shots,255,533,92,88,68,57,46,39,13
round_queries,255,1599,1932,6072,15164,39957,100050,255645,774709
round_k,1,10,34,111,350,1087,3277,9910,29796
round_shots,252,729,90,83,63,54,46,25,10
round_queries,252,2187,2250,6723,16443,42606,109802,181675,669110
round_k,1,12,40,130,394,1193,3633,10992,33455
round_shots,181,412,91,101,76,60,48,45,33,5
round_queries,181,1236,819,2929,7676,18540,44880,127485,281985,393635
round_k,1,4,14,50,154,467,1416,4272,12974,39363
round_shots,155,699,76,70,67,33,38,39,14
round_queries,155,2097,1900,5250,15209,23199,80142,246753,810166
round_k,1,12,37,113,351,1054,3163,9514,28934
round_shots,120,464,153,88,63,56,47,39,15
round_queries,120,1392,2907,6600,14175,38024,95739,241215,842565
round_k,1,9,37,112,339,1018,3092,9303,28085
round_shots,299,611,95,75,66,57,43,34,16
round_queries,299,1833,2185,5175,13662,35967,84667,202674,865456
round_k,1,11,34,103,315,984,2980,8994,27045
round_shots,137,533,118,68,61,57,46,39,13
round_queries,137,1599,2478,5236,14091,39615,98578,252759,777621
round_k,1,10,38,115,347,1071,3240,9878,29908
round_shots,107,720,98,76,63,56,48,39,10
round_queries,107,2160,2254,5852,14679,39256,101808,248547,576870
round_k,1,11,38,116,350,1060,3186,9614,28843
round_shots,138,652,59,117,73,67,53,45,37,7
round_queries,138,1956,531,3159,7227,19899,48283,124785,311799,541835
round_k,1,4,13,49,148,455,1386,4213,12720,38702
round_shots,107,776,127,73,62,53,45,37,8
round_queries,107,2328,3175,6935,18042,47435,122985,306101,599864
round_k,1,12,47,145,447,1366,4136,12442,37491
round_shots,111,511,83,82,81,66,55,46,38,10
round_queries,111,1533,747,2214,6561,17622,44495,113850,283214,685010
round_k,1,4,13,40,133,404,1237,3726,11245,34250
round_shots,149,757,82,80,65,52,46,37,13
round_queries,149,2271,2050,6000,15535,37908,100602,244385,783315
round_k,1,12,37,119,364,1093,3302,10021,30127
round_shots,135,340,91,108,77,65,52,45,38,6
round_queries,135,1020,819,3132,7931,21255,51844,137205,352754,510090
round_k,1,4,14,51,163,498,1524,4641,14161,42507
round_shots,123,779,101,80,62,54,45,38,9
round_queries,123,2337,2525,6800,17174,45414,114705,291726,633285
round_k,1,12,42,138,420,1274,3838,11688,35182
round_shots,221,713,125,84,65,52,44,38,7
round_queries,221,2139,3125,7980,19825,48724,124300,323418,556773
round_k,1,12,47,152,468,1412,4255,13057,39769
round_shots,160,707,130,80,63,54,45,36,5
round_queries,160,2121,3250,7600,19215,50814,130095,316404,399715
round_k,1,12,47,152,470,1445,4394,13186,39971
round_shots,215,697,85,73,63,56,48,39,14
round_queries,215,2091,1955,5329,14049,37688,98256,245037,799302
round_k,1,11,36,111,336,1023,3141,9438,28546
round_shots,194,634,81,73,65,56,48,40,17
round_queries,194,1902,1863,5037,13455,35896,93264,234040,907817
round_k,1,11,34,103,320,971,2925,8886,26700
round_shots,143,666,98,87,65,55,46,39,11
round_queries,143,1998,2254,6525,16055,41965,105386,268125,697543
round_k,1,11,37,123,381,1145,3437,10489,31706
round_shots,237,591,84,74,62,57,46,40,16
round_queries,237,1773,1932,5254,13702,37791,92414,241480,886000
round_k,1,11,35,110,331,1004,3018,9166,27687
round_shots,242,699,108,70,61,54,46,39,9
round_queries,242,2097,2700,6230,16531,44334,114310,293085,627651
round_k,1,12,44,135,410,1242,3757,11459,34869
round_shots,141,409,91,115,77,64,52,44,37,4
round_queries,141,1227,819,3335,8085,21440,54652,138732,353535,350556
round_k,1,4,14,52,167,525,1576,4777,14509,43819
round_shots,170,614,88,71,67,54,52,42,12
round_queries,170,1842,2024,5041,14539,36342,106236,272454,733980
round_k,1,11,35,108,336,1021,3243,9926,30582
round_shots,224,703,104,91,83,63,52,46,38,8
round_queries,224,2109,936,2639,7221,18081,45708,121486,307458,596056
round_k,1,4,14,43,143,439,1320,4045,12378,37253
round_shots,300,702,109,83,68,52,47,38,12
round_queries,300,2106,2725,6225,16116,39156,106173,262162,756564
round_k,1,12,37,118,376,1129,3449,10429,31523
round_shots,242,502,83,83,74,67,55,46,39,7
round_queries,242,1506,747,2241,6290,17621,44165,112194,286221,468769
round_k,1,4,13,42,131,401,1219,3669,11135,33483
round_shots,118,332,146,76,70,57,47,40,18
round_queries,118,996,2482,5092,14350,35739,89723,231400,940878
round_k,1,8,33,102,313,954,2892,8687,26135
round_shots,309,140,59,111,80,61,52,45,38,5
round_queries,309,420,531,2997,7760,18605,47684,124155,316046,386465
round_k,1,4,13,48,152,458,1379,4158,12766,38646
round_shots,151,835,113,77,65,55,45,37,6
round_queries,151,2505,3051,7623,20735,53625,136935,346949,519834
round_k,1,13,49,159,487,1521,4688,14332,43319
round_shots,191,662,48,124,68,62,54,45,37,7
round_queries,191,1986,432,3348,7004,19158,51570,130095,323343,559825
round_k,1,4,13,51,154,477,1445,4369,13176,39987
round_shots,144,617,96,81,63,54,38,39,12
round_queries,144,1851,2208,6237,15309,39690,84018,258687,723708
round_k,1,11,38,121,367,1105,3316,9997,30154
round_shots,259,643,83,74,65,57,46,39,15
round_queries,259,1929,1909,5254,14365,37905,93426,240591,846765
round_k,1,11,35,110,332,1015,3084,9300,28225
round_shots,212,533,111,82,66,55,46,39,14
round_queries,212,1599,2331,6150,14850,38335,98302,250107,819742
round_k,1,10,37,112,348,1068,3206,9634,29276
round_shots,138,702,76,79,67,55,47,39,13
round_queries,138,2106,1900,5925,15611,39435,102131,255879,787267
round_k,1,12,37,116,358,1086,3280,9869,30279
round_shots,138,423,91,104,78,63,53,45,37,8
round_queries,138,1269,819,3016,6786,17703,46057,119475,295445,582248
round_k,1,4,14,43,140,434,1327,3992,12032,36390
round_shots,146,793,105,82,70,52,46,39,11
round_queries,146,2379,2625,6970,17850,40924,108790,279669,722689
round_k,1,12,42,127,393,1182,3585,10845,32849
round_shots,155,433,159,79,65,57,48,39,10
round_queries,155,1299,3021,6083,15795,42807,108720,274365,650470
round_k,1,9,38,121,375,1132,3517,10725,32523
round_shots,175,729,86,80,63,57,47,38,11
round_queries,175,2187,2150,6160,15687,43377,111625,273106,719213
round_k,1,12,38,124,380,1187,3593,10789,32691
round_shots,123,502,83,84,68,67,54,46,38,11
round_queries,123,1506,747,2268,5644,16683,41742,106858,264822,697653
round_k,1,4,13,41,124,386,1161,3484,10507,31711
round_shots,254,609,97,70,64,55,47,39,13
round_queries,254,1827,2231,5390,14784,39105,101097,256503,782145
round_k,1,11,38,115,355,1075,3288,10010,30082
round_shots,124,615,79,81,69,56,46,40,16
round_queries,124,1845,1817,5589,14559,36120,90206,237400,875952
round_k,1,11,34,105,322,980,2967,9001,27373
round_shots,143,718,81,90,64,55,47,37,10
round_queries,143,2154,2025,6750,15808,41745,107771,259555,656990
round_k,1,12,37,123,379,1146,3507,10646,32849
round_shots,281,699,84,91,68,55,45,38,11
round_queries,281,2097,2100,7007,17204,42955,105975,269838,710765
round_k,1,12,38,126,390,1177,3550,10663,32307
round_shots,96,811,115,78,60,57,47,37,6
round_queries,96,2433,3105,7722,18540,53067,134467,329485,490674
round_k,1,13,49,154,465,1430,4452,13397,40889
round_shots,197,727,90,85,67,58,43,39,8
round_queries,197,2181,2250,6715,15879,43094,100663,275457,519864
round_k,1,12,39,118,371,1170,3531,10737,32491
round_shots,197,724,67,112,84,64,54,46,37,6
round_queries,197,2172,603,3024,8148,19776,50922,133354,326969,487770
round_k,1,4,13,48,154,471,1449,4418,13373,40647
round_shots,197,793,110,114,76,66,52,44,37,4
round_queries,197,2379,990,3306,7676,21318,51324,130900,330965,326884
round_k,1,4,14,50,161,493,1487,4472,13578,40860
round_shots,332,708,87,74,65,54,47,40,14
round_queries,332,2124,2001,5402,14365,36018,94329,243480,786618
round_k,1,11,36,110,333,1003,3043,9269,28093
round_shots,280,610,107,79,62,57,48,39,14
round_queries,280,1830,2247,5767,14322,39615,103248,252135,824166
round_k,1,10,36,115,347,1075,3232,9810,29434
round_shots,96,704,78,80,65,56,48,25,12
round_queries,96,2112,1950,6000,15405,40376,104784,168225,741660
round_k,1,12,37,118,360,1091,3364,10093,30902
round_shots,155,257,98,112,70,62,53,45,24,7
round_queries,155,771,882,3248,7070,19158,50085,128475,206472,546903
round_k,1,4,14,50,154,472,1427,4301,12904,39064
round_shots,172,591,87,76,69,56,50,40,14
round_queries,172,1773,2001,5548,15111,37576,102850,254680,823158
round_k,1,11,36,109,335,1028,3183,9770,29398
round_shots,188,637,117,85,62,55,45,38,9
round_queries,188,1911,2691,7225,17050,45595,113085,288914,626931
round_k,1,11,42,137,414,1256,3801,11405,34829
round_shots,190,282,110,128,75,64,52,45,37,6
round_queries,190,846,990,3712,8325,21312,52572,138195,344137,504270
round_k,1,4,14,55,166,505,1535,4650,13992,42022
round_shots,231,671,102,70,66,56,46,39,9
round_queries,231,2013,2346,5390,15378,39928,98486,251745,536625
round_k,1,11,38,116,356,1070,3227,9780,29812
round_shots,295,700,48,99,78,63,54,45,38,11
round_queries,295,2100,432,2673,6318,15813,41958,106335,269686,712261
round_k,1,4,13,40,125,388,1181,3548,10712,32375
round_shots,118,548,108,84,68,57,49,38,11
round_queries,118,1644,2268,6132,16388,42465,113337,266798,698577
round_k,1,10,36,120,372,1156,3510,10549,31753
round_shots,173,509,94,75,65,55,47,40,11
round_queries,173,1527,1974,5175,14105,36575,93859,239880,604329
round_k,1,10,34,108,332,998,2998,9062,27469
round_shots,227,668,76,123,68,67,53,44,36,6
round_queries,227,2004,684,3321,7004,20703,51675,132308,324828,492282
round_k,1,4,13,51,154,487,1503,4511,13600,41023
round_shots,167,509,120,80,60,54,46,38,12
round_queries,167,1527,2520,6160,14820,40014,103086,260034,739044
round_k,1,10,38,123,370,1120,3421,10264,30793
round_shots,155,254,91,123,70,65,52,45,37,7
round_queries,155,762,819,3321,6790,19435,49140,127575,316239,548135
round_k,1,4,13,48,149,472,1417,4273,12914,39152
round_shots,160,700,67,80,80,61,55,46,38,10
round_queries,160,2100,603,2160,6640,16165,43835,110722,275766,664950
round_k,1,4,13,41,132,398,1203,3628,10979,33247
round_shots,196,551,129,78,65,54,46,38,11
round_queries,196,1653,2709,6318,16575,41958,108054,268470,705881
round_k,1,10,40,127,388,1174,3532,10626,32085
round_shots,163,703,118,75,63,54,45,38,9
round_queries,163,2109,2950,6825,17325,45954,116055,294386,636939
round_k,1,12,45,137,425,1289,3873,11643,35385
round_shots,118,779,104,104,68,60,55,45,24,5
round_queries,118,2337,936,3016,6732,18060,49665,126045,202584,380645
round_k,1,4,14,49,150,451,1400,4220,12661,38064
round_shots,164,743,79,78,65,60,48,40,12
round_queries,164,2229,1975,5850,15405,43500,104592,265720,734580
round_k,1,12,37,118,362,1089,3321,10032,30607
round_shots,107,703,111,69,65,54,45,39,6
round_queries,107,2109,2775,6279,18005,45198,114975,299715,427554
round_k,1,12,45,138,418,1277,3842,11833,35629
round_shots,175,710,111,75,61,54,45,38,9
round_queries,175,2130,2775,6825,16897,45198,113895,289142,636561
round_k,1,12,45,138,418,1265,3804,11569,35364
round_shots,178,714,67,101,77,65,55,47,39,5
round_queries,178,2142,603,2727,7007,18005,46915,124127,314925,375695
round_k,1,4,13,45,138,426,1320,4037,12348,37569
round_shots,147,591,82,83,69,56,47,39,12
round_queries,147,1773,1886,5893,15663,40376,103917,261417,748404
round_k,1,11,35,113,360,1105,3351,10180,31183
round_shots,206,618,59,107,66,64,56,45,37,6
round_queries,206,1854,531,2889,6006,17472,46648,115335,284641,419958
round_k,1,4,13,45,136,416,1281,3846,11550,34996
round_shots,152,776,48,124,82,60,51,45,37,6
round_queries,152,2328,432,3348,8282,19500,50337,134415,332667,493938
round_k,1,4,13,50,162,493,1493,4495,13645,41161
round_shots,318,699,91,115,71,62,54,44,38,5
round_queries,318,2097,819,3105,7029,18538,48546,121132,314830,380675
round_k,1,4,13,49,149,449,1376,4142,12611,38067
round_shots,121,548,67,93,72,36,54,43,38,6
round_queries,121,1644,603,2511,6408,9900,44550,108231,290662,421734
round_k,1,4,13,44,137,412,1258,3824,11554,35144
round_shots,112,798,89,73,65,33,47,39,12
round_queries,112,2394,2225,5767,15665,24651,105327,267423,757668
round_k,1,12,39,120,373,1120,3428,10459,31569
round_shots,259,628,83,120,72,65,54,45,37,7
round_queries,259,1884,747,3240,7128,19565,49734,126135,315129,545951
round_k,1,4,13,49,150,460,1401,4258,12819,38996
round_shots,164,842,115,74,62,52,44,37,5
round_queries,164,2526,3105,7030,18662,47268,119988,303437,376655
round_k,1,13,47,150,454,1363,4100,12413,37665
round_shots,101,746,84,70,68,56,48,37,12
round_queries,101,2238,2100,5530,16252,41160,108240,250527,741204
round_k,1,12,39,119,367,1127,3385,10260,30883
round_shots,212,551,92,81,66,57,47,39,13
round_queries,212,1653,1932,5589,14586,39615,100815,252447,770367
round_k,1,10,34,110,347,1072,3236,9809,29629
round_shots,96,426,48,109,76,65,53,45,37,5
round_queries,96,1278,432,2943,7372,19695,48495,124245,308987,380055
round_k,1,4,13,48,151,457,1380,4175,12581,38005
round_shots,225,706,119,80,60,54,46,38,6
round_queries,225,2118,2737,6800,16620,45198,117898,294006,420330
round_k,1,11,42,138,418,1281,3868,11653,35027
round_shots,111,785,110,71,62,57,47,39,15
round_queries,111,2355,2750,5325,13950,38817,96397,240825,844785
round_k,1,12,37,112,340,1025,3087,9325,28159
round_shots,138,580,105,70,66,54,46,39,15
round_queries,138,1740,2205,5110,14586,37098,94990,241605,842805
round_k,1,10,36,110,343,1032,3097,9364,28093
round_shots,270,702,121,80,65,56,46,34,12
round_queries,270,2106,3025,6000,15795,41272,103638,229874,746772
round_k,1,12,37,121,368,1126,3380,10295,31115
round_shots,98,713,127,74,65,52,28,38,8
round_queries,98,2139,3175,6882,18915,46748,75740,308370,593816
round_k,1,12,46,145,449,1352,4057,12344,37113
round_shots,164,658,48,120,71,66,54,44,37,7
round_queries,164,1974,432,3240,7171,19998,50922,127204,321567,558523
round_k,1,4,13,50,151,471,1445,4345,13122,39894
round_shots,117,702,89,80,68,57,46,38,9
round_queries,117,2106,2225,6000,16524,41553,103362,258514,553635
round_k,1,12,37,121,364,1123,3401,10211,30757
round_shots,137,710,84,76,66,52,46,39,11
round_queries,137,2130,2100,5852,16038,39468,104742,268125,700007
round_k,1,12,38,121,379,1138,3437,10504,31818
round_shots,173,652,91,74,82,64,59,46,38,10
round_queries,173,1956,819,1998,6642,16448,45725,112562,280706,673710
round_k,1,4,13,40,128,387,1223,3693,11215,33685
round_shots,240,591,100,84,65,56,45,38,8
round_queries,240,1773,2300,6468,15925,41160,101475,258134,493256
round_k,1,11,38,122,367,1127,3396,10241,30828
round_shots,215,677,87,71,66,58,47,40,15
round_queries,215,2031,2001,5183,14454,39266,95927,245080,851415
round_k,1,11,36,109,338,1020,3063,9404,28380
round_shots,118,491,99,77,62,56,51,39,15
round_queries,118,1473,2079,5313,13330,36568,100725,240123,840615
round_k,1,10,34,107,326,987,3078,9288,28020
round_shots,202,624,91,79,73,65,55,46,38,9
round_queries,202,1872,819,2291,6351,17615,45925,118450,294234,635031
round_k,1,4,14,43,135,417,1287,3871,11732,35279
round_shots,167,807,87,70,60,54,46,39,15
round_queries,167,2421,2175,5250,13620,36774,94162,240045,846885
round_k,1,12,37,113,340,1023,3077,9286,28229
round_shots,109,699,96,78,63,33,46,39,12
round_queries,109,2097,2400,5850,14931,24057,100602,258297,732468
round_k,1,12,37,118,364,1093,3311,10040,30519
round_shots,155,713,110,81,64,55,51,39,9
round_queries,155,2139,2750,6075,15424,40975,116535,284895,614385
round_k,1,12,37,120,372,1142,3652,11070,34132
round_shots,96,798,130,75,69,54,44,37,5
round_queries,96,2394,3250,7125,20217,50058,123332,311207,385555
round_k,1,12,47,146,463,1401,4205,12751,38555
round_shots,237,749,87,74,62,56,48,39,14
round_queries,237,2247,2175,5550,14322,38808,100080,244725,800422
round_k,1,12,37,115,346,1042,3137,9457,28586
round_shots,107,792,59,81,74,63,54,48,39,11
round_queries,107,2376,531,2187,5994,15309,40230,107376,269919,697961
round_k,1,4,13,40,121,372,1118,3460,10503,31725
round_shots,151,476,91,101,82,62,52,44,36,6
round_queries,151,1428,819,2929,8282,20150,52572,134684,332604,504282
round_k,1,4,14,50,162,505,1530,4619,13942,42023
round_shots,112,548,126,85,63,54,47,39,10
round_queries,112,1644,2646,6545,15813,41094,109087,278343,654690
round_k,1,10,38,125,380,1160,3568,10911,32734
round_shots,221,729,81,73,65,56,46,38,13
round_queries,221,2187,2025,5621,15275,40712,100970,251750,781599
round_k,1,12,38,117,363,1097,3312,9987,30061
round_shots,283,359,91,112,71,62,53,44,37,4
round_queries,283,1077,819,3248,7313,19406,51145,128260,324453,325140
round_k,1,4,14,51,156,482,1457,4384,13304,40642
round_shots,96,398,76,124,74,61,52,45,24,8
round_queries,96,1194,684,3348,7326,18117,46540,122265,196968,602200
round_k,1,4,13,49,148,447,1358,4103,12310,37637
round_shots,184,649,115,77,63,54,48,38,10
round_queries,184,1947,2645,6237,16191,41850,113136,278426,670410
round_k,1,11,40,128,387,1178,3663,11032,33520
round_shots,208,769,121,105,67,63,51,44,37,6
round_queries,208,2307,1089,3255,7303,20727,51051,133188,337847,498738
round_k,1,4,15,54,164,500,1513,4565,13839,41561
round_shots,132,559,83,126,73,64,50,44,37,5
round_queries,132,1677,747,3402,7373,20160,48450,127908,322751,402575
round_k,1,4,13,50,157,484,1453,4361,13210,40257
round_shots,167,728,92,80,65,54,46,38,11
round_queries,167,2184,2116,6000,15795,39906,103546,258514,682935
round_k,1,11,37,121,369,1125,3401,10228,31042
round_shots,112,600,103,73,64,59,45,38,12
round_queries,112,1800,2369,5621,14912,41831,100305,255246,741468
round_k,1,11,38,116,354,1114,3358,10129,30894
round_shots,100,740,78,72,62,55,46,39,13
round_queries,100,2220,1950,5400,14446,38665,97842,250029,761605
round_k,1,12,37,116,351,1063,3205,9709,29292
round_shots,103,611,87,74,66,56,46,40,17
round_queries,103,1833,2001,5106,14058,36456,90114,236600,914141
round_k,1,11,34,106,325,979,2957,8945,26886
round_shots,228,563,134,71,64,53,46,39,11
round_queries,228,1689,2814,5751,15680,40015,104926,266955,685025
round_k,1,10,40,122,377,1140,3422,10326,31137
round_shots,182,666,76,74,63,56,46,39,16
round_queries,182,1998,1748,5106,13419,36008,91402,233103,873648
round_k,1,11,34,106,321,993,2988,9018,27301
round_shots,96,498,121,68,63,56,46,39,14
round_queries,96,1494,2541,5236,14553,38920,97750,250029,820190
round_k,1,10,38,115,347,1062,3205,9659,29292
round_shots,170,738,84,79,64,55,46,38,10
round_queries,170,2214,2100,6241,16448,43395,109986,277894,670810
round_k,1,12,39,128,394,1195,3656,11015,33540
round_shots,176,610,98,122,68,59,53,44,32,4
round_queries,176,1830,882,3538,7276,19175,53583,134684,294496,333436
round_k,1,4,14,53,162,505,1530,4601,13823,41679
round_shots,220,530,108,80,65,56,47,40,13
round_queries,220,1590,2268,5520,14495,38472,98653,252440,765713
round_k,1,10,34,111,343,1049,3155,9672,29450
round_shots,155,711,79,81,68,57,48,39,14
round_queries,155,2133,1817,5589,15028,38703,100560,248001,812994
round_k,1,11,34,110,339,1047,3179,9540,29035
round_shots,197,683,76,121,80,65,53,44,36,5
round_queries,197,2049,684,3267,8080,20735,51463,129140,319284,400065
round_k,1,4,13,50,159,485,1467,4434,13318,40006
round_shots,155,611,91,113,68,61,54,45,38,8
round_queries,155,1833,819,3051,6460,17507,47466,119295,302898,583384
round_k,1,4,13,47,143,439,1325,3985,12098,36461
round_shots,221,366,110,76,76,64,57,46,37,8
round_queries,221,1098,990,2204,6612,17728,47481,120474,294631,577592
round_k,1,4,14,43,138,416,1309,3981,11961,36099
round_shots,98,439,104,122,72,58,52,43,37,6
round_queries,98,1317,936,3538,7560,18734,50388,126033,325489,491730
round_k,1,4,14,52,161,484,1465,4398,13424,40977
round_shots,188,699,95,75,64,57,48,39,10
round_queries,188,2097,2375,5625,14400,39159,99120,245271,576290
round_k,1,12,37,112,343,1032,3144,9588,28814
round_shots,115,491,120,89,67,55,47,39,10
round_queries,115,1473,2520,6853,17085,42405,109933,278421,661150
round_k,1,10,38,127,385,1169,3569,10848,33057
round_shots,167,408,124,78,63,54,47,40,16
round_queries,167,1224,2356,5538,13797,35694,93953,241640,883760
round_k,1,9,35,109,330,999,3020,9117,27617
round_shots,104,634,78,78,70,57,47,39,15
round_queries,104,1902,1794,5382,15470,38817,97149,242619,855705
round_k,1,11,34,110,340,1033,3110,9392,28523
round_shots,271,462,98,98,77,60,53,45,37,8
round_queries,271,1386,882,2842,7469,17460,46587,120285,301069,590504
round_k,1,4,14,48,145,439,1336,4068,12280,36906
round_shots,129,823,84,76,65,54,29,25,12
round_queries,129,2469,2100,6004,16055,40770,66903,173025,748092
round_k,1,12,39,123,377,1153,3460,10381,31170
round_shots,173,594,98,89,65,56,46,39,7
round_queries,173,1782,2254,6853,16575,42840,107594,278421,460985
round_k,1,11,38,127,382,1169,3569,10870,32927
round_shots,155,583,100,84,60,57,47,39,17
round_queries,155,1749,2100,5964,12780,36423,92261,230607,911863
round_k,1,10,35,106,319,981,2956,8902,26819
round_shots,231,506,112,73,70,54,48,39,14
round_queries,231,1518,2352,5329,15750,37098,99120,247143,809270
round_k,1,10,36,112,343,1032,3168,9534,28902
round_shots,240,728,123,74,68,54,46,37,5
round_queries,240,2184,3075,6882,19788,49518,130226,319791,394825
round_k,1,12,46,145,458,1415,4321,12974,39482
round_shots,96,696,67,82,73,65,54,46,37,10
round_queries,96,2088,603,2214,6059,16965,43254,110630,269841,669110
round_k,1,4,13,41,130,400,1202,3646,10964,33455
round_shots,284,652,83,109,69,61,53,45,38,8
round_queries,284,1956,747,2943,6693,17751,46693,120285,307458,591144
round_k,1,4,13,48,145,440,1336,4045,12234,36946
round_shots,100,591,84,76,65,57,29,25,16
round_queries,100,1773,1932,5244,13845,37563,58551,151425,876080
round_k,1,11,34,106,329,1009,3028,9085,27377
round_shots,109,793,84,91,64,52,45,39,10
round_queries,109,2379,2100,7189,17088,42484,110925,289263,671490
round_k,1,12,39,133,408,1232,3708,11191,33574
round_shots,178,591,100,73,66,33,46,33,9
round_queries,178,1773,2300,5767,15906,24651,103086,223047,550431
round_k,1,11,39,120,373,1120,3379,10179,30579
round_shots,103,591,82,85,69,54,47,39,14
round_queries,103,1773,1886,6035,15525,37638,98277,248157,812798
round_k,1,11,35,112,348,1045,3181,9552,29028
round_shots,138,411,147,76,65,56,46,39,9
round_queries,138,1233,2793,5852,15535,40824,101798,259779,544491
round_k,1,9,38,119,364,1106,3330,10073,30249
round_shots,96,606,94,85,63,56,46,39,9
round_queries,96,1818,2162,6205,14931,39816,99774,256737,543195
round_k,1,11,36,118,355,1084,3291,9977,30177
round_shots,104,699,81,70,69,55,47,38,13
round_queries,104,2097,2025,5250,15525,39545,102131,252054,781963
round_k,1,12,37,112,359,1086,3316,9952,30075
round_shots,214,660,94,73,66,56,29,33,14
round_queries,214,1980,2162,5475,14982,39256,61625,210375,818818
round_k,1,11,37,113,350,1062,3187,9575,29243
round_shots,155,398,127,118,71,60,50,44,36,4
round_queries,155,1194,1143,3658,8165,21540,54050,143308,355356,356964
round_k,1,4,15,57,179,540,1628,4935,14873,44620
