round_shots,122,105,164,487,69,91,56,40,23,1
round_queries,122,315,1476,13149,5589,23387,54040,124440,214659,85701
round_k,1,4,13,40,128,482,1555,4666,14121,42850
round_queries,144,282,1287,12528,12505,38491,94438,227916,287055
round_k,1,4,13,102,315,1026,3165,9501,28705
round_shots,97,128,119,174,551,65,45,35,4
round_queries,97,384,1071,4698,44631,46085,108855,263025,273460
round_k,1,4,13,40,354,1209,3757,11306,34182
round_shots,96,102,132,77,66,126,74,40,14
round_queries,96,306,1188,2079,5346,31122,81178,164600,535374
round_k,1,4,13,40,123,548,2057,6293,19120
round_shots,94,102,102,106,134,166,87,40,6
round_queries,94,306,918,2862,10854,40338,107619,203160,293142
round_k,1,4,13,40,121,618,2539,7908,24428
round_shots,133,114,137,86,170,68,61,46,35,2
round_queries,133,342,1233,2322,13770,16524,49105,123142,297395,155810
round_k,1,4,13,40,121,402,1338,4248,12895,38952
round_shots,113,94,99,168,78,62,57,44,34,2
round_queries,113,282,891,4536,6318,16802,48735,122100,292502,157190
round_k,1,4,13,40,135,427,1387,4301,13005,39297
round_shots,102,88,85,89,95,185,62,50,41,2
round_queries,102,264,765,2403,7695,44955,45322,123650,329189,150086
round_k,1,4,13,40,121,365,1236,4014,12073,37521
round_shots,133,88,108,79,209,55,47,40,15
round_queries,133,264,972,2133,17347,24585,63497,164600,569565
round_k,1,4,13,41,223,675,2057,6282,18985
round_shots,94,105,97,166,339,58,49,37,8
round_queries,94,315,873,4482,27459,32306,86485,196063,387176
round_k,1,4,13,40,278,882,2649,7999,24198
round_shots,142,114,94,89,129,58,145,49,13
round_queries,142,342,846,2403,10449,14326,108895,188503,513643
round_k,1,4,13,40,123,375,1923,6459,19755
round_shots,118,90,80,229,284,66,54,39,9
round_queries,118,270,720,6183,23004,33462,82134,195507,420381
round_k,1,4,13,40,253,760,2506,7665,23354
round_shots,130,122,94,97,140,280,62,65,39,3
round_queries,130,366,846,2619,11340,68040,45198,160355,288717,216075
round_k,1,4,13,40,121,364,1233,3701,11803,36012
round_shots,94,113,97,97,419,72,51,36,3
round_queries,94,339,873,2619,33939,44424,112353,261756,200703
round_k,1,4,13,40,308,1101,3635,11031,33450
round_shots,105,97,83,108,72,333,48,44,6
round_queries,105,291,747,2916,5832,80919,84528,241956,327486
round_k,1,4,13,40,121,880,2749,9041,27290
round_shots,142,97,100,72,88,81,183,60,37,1
round_queries,142,291,900,1944,7128,20007,135969,135420,299145,82821
round_k,1,4,13,40,123,371,1128,4042,12655,41410
round_shots,136,94,80,72,114,236,58,37,9
round_queries,136,282,720,1944,9234,58292,87174,189403,420579
round_k,1,4,13,40,123,751,2559,7700,23365
round_shots,113,91,159,504,78,57,58,43,35,2
round_queries,113,273,1431,13608,6318,15447,47386,114251,282485,147786
round_k,1,4,13,40,135,408,1328,4035,12269,36946
round_shots,111,124,80,124,106,68,51,41,26
round_queries,111,372,720,3348,8586,21148,52887,131815,762450
round_k,1,4,13,40,155,518,1607,4833,14662
round_shots,110,102,146,118,129,449,59,34,4
round_queries,110,306,1314,3186,10449,110903,122661,248234,268588
round_k,1,4,13,40,123,1039,3650,11031,33573
round_shots,111,152,99,229,318,71,49,39,10
round_queries,111,456,891,6183,25758,38269,79429,189735,456790
round_k,1,4,13,40,269,810,2432,7441,22839
round_shots,107,86,96,102,457,56,44,38,6
round_queries,107,258,864,2754,37017,36120,89100,233054,341694
round_k,1,4,13,40,322,1012,3066,9473,28474
round_shots,99,94,132,572,81,55,43,35,2
round_queries,99,282,1188,15444,18387,44275,109693,270795,142038
round_k,1,4,13,113,402,1275,3868,11651,35509
round_shots,107,94,116,72,64,60,364,54,2
round_queries,107,282,1044,1944,5184,14580,273364,330426,143298
round_k,1,4,13,40,121,375,3059,11215,35824
round_shots,104,97,86,80,95,143,124,40,18
round_queries,104,291,774,2160,7695,34749,91636,139960,614214
round_k,1,4,13,40,121,369,1749,5257,17061
round_shots,133,107,93,75,77,227,231,39,9
round_queries,133,321,837,2025,6237,56069,171633,187629,427293
round_k,1,4,13,40,123,371,2405,7391,23738
round_shots,142,114,135,75,286,148,56,41,16
round_queries,142,342,1215,2025,23166,35964,65352,157481,582032
round_k,1,4,13,40,121,583,1920,5938,18188
round_shots,110,111,96,80,328,88,49,45,36,2
round_queries,110,333,864,2160,26568,21384,44443,123255,295956,154498
round_k,1,4,13,40,121,453,1369,4110,12645,38624
round_shots,127,97,90,79,103,211,69,41,7
round_queries,127,291,810,2133,8549,52961,99843,218325,361879
round_k,1,4,13,41,125,723,2662,8464,25848
round_shots,97,104,94,132,82,56,52,43,36,2
round_queries,97,312,846,3564,6642,15512,43212,107371,272052,137754
round_k,1,4,13,40,138,415,1248,3778,11410,34438
round_shots,116,160,110,135,72,107,47,62,37,2
round_queries,116,480,990,3645,5832,26001,34545,140058,303807,157590
round_k,1,4,13,40,121,367,1129,4105,12824,39397
round_shots,111,102,138,206,249,54,47,38,9
round_queries,111,306,1242,5562,20169,25650,67727,167542,365841
round_k,1,4,13,40,237,720,2204,6625,20324
round_shots,138,86,91,74,83,75,158,110,16
round_queries,138,258,819,1998,6723,18375,117078,246730,587600
round_k,1,4,13,40,122,370,1121,5419,18362
round_shots,97,102,105,88,158,268,60,43,7
round_queries,97,306,945,2376,12798,65124,94740,233447,373275
round_k,1,4,13,40,121,789,2714,8859,26662
round_shots,105,97,80,93,286,289,48,41,7
round_queries,105,291,720,2511,23738,71961,80688,217013,359275
round_k,1,4,13,41,124,840,2646,8334,25662
round_shots,125,91,96,97,106,157,136,62,11
round_queries,125,273,864,2619,8586,38465,99960,226114,396495
round_k,1,4,13,40,122,367,1823,5493,18022
round_shots,128,102,99,94,68,169,139,57,12
round_queries,128,306,891,2538,5508,42419,105223,216543,492780
round_k,1,4,13,40,125,378,1899,6824,20532
round_shots,99,88,107,135,66,203,73,42,7
round_queries,99,264,963,3645,5346,50141,101689,221886,361753
round_k,1,4,13,40,123,696,2641,8403,25839
round_shots,111,90,145,124,350,82,52,38,5
round_queries,111,270,1305,3348,28350,46166,88140,209722,253625
round_k,1,4,13,40,281,847,2759,8389,25362
round_shots,162,128,119,349,106,56,53,43,34,1
round_queries,162,384,1071,9423,8586,17416,49449,126033,306170,82277
round_k,1,4,13,40,155,466,1465,4502,13561,41138
round_shots,119,107,96,72,146,468,52,39,4
round_queries,119,321,864,1944,11826,113724,108836,268905,265084
round_k,1,4,13,40,121,1046,3447,10924,33135
round_shots,116,111,82,191,63,88,52,41,34,2
round_queries,116,333,738,5157,5103,22088,48516,118531,296582,158018
round_k,1,4,13,40,125,466,1445,4361,13156,39504
round_shots,94,111,94,285,140,88,47,40,15
round_queries,94,333,846,7695,11340,31240,63591,164200,562125
round_k,1,4,13,40,177,676,2052,6231,18737
round_shots,99,86,91,134,208,449,58,37,6
round_queries,99,258,819,3618,16848,109107,118610,227513,345258
round_k,1,4,13,40,121,1022,3074,9350,28771
round_shots,102,96,97,88,112,310,64,38,5
round_queries,102,288,873,2376,9072,75950,109632,235562,294965
round_k,1,4,13,40,122,856,3099,9611,29496
round_shots,153,116,86,178,529,76,45,35,3
round_queries,153,348,774,4806,42849,52668,114525,277445,216843
round_k,1,4,13,40,346,1272,3963,12028,36140
round_shots,105,101,82,74,104,233,49,45,12
round_queries,105,303,738,1998,8424,56619,72079,205335,502380
round_k,1,4,13,40,121,735,2281,6861,20932
round_shots,101,105,122,72,519,71,45,35,3
round_queries,101,315,1098,1944,42039,48777,110475,268625,207405
round_k,1,4,13,40,343,1227,3837,11522,34567
round_shots,111,122,83,109,137,220,71,39,8
round_queries,111,366,747,2943,11097,53460,101175,208689,402632
round_k,1,4,13,40,121,712,2675,8207,25164
round_shots,119,131,135,129,195,86,51,38,8
round_queries,119,393,1215,3483,15795,36034,80835,180918,345608
round_k,1,4,13,40,209,792,2380,7151,21600
round_shots,94,162,94,83,489,69,48,36,2
round_queries,94,486,846,2241,39609,46023,112176,269964,137434
round_k,1,4,13,40,333,1168,3749,11400,34358
round_shots,116,96,132,413,90,53,43,36,5
round_queries,116,288,1188,11151,17370,37789,95331,240300,305685
round_k,1,4,13,96,356,1108,3337,10077,30568
round_shots,128,86,117,601,60,57,46,35,4
round_queries,128,258,1053,16227,13980,39957,103546,243915,254940
round_k,1,4,13,116,350,1125,3484,10456,31867
round_shots,96,91,91,272,159,61,50,40,18
round_queries,96,273,819,7344,12879,23119,60150,149320,616230
round_k,1,4,13,40,189,601,1866,5651,17117
round_shots,111,131,82,303,156,58,47,41,22
round_queries,111,393,738,8181,12636,21750,53157,140015,693022
round_k,1,4,13,40,187,565,1707,5218,15750
round_shots,148,105,97,323,177,81,48,39,11
round_queries,148,315,873,8721,14337,32481,70704,178113,457083
round_k,1,4,13,40,200,736,2283,6919,20776
round_shots,94,137,110,325,117,58,48,42,34,1
round_queries,94,411,990,8775,9477,18850,47856,125622,310114,84337
round_k,1,4,13,40,162,498,1495,4560,13844,42168
round_shots,121,155,186,183,63,53,53,46,36,4
round_queries,121,465,1674,4941,5103,13303,39909,107318,264204,271620
round_k,1,4,13,40,125,376,1166,3669,11201,33952
round_shots,118,114,86,77,416,61,48,24,5
round_queries,118,342,774,2079,33696,37637,97200,153240,290225
round_k,1,4,13,40,308,1012,3192,9581,29022
round_shots,121,134,93,75,74,211,108,36,54,3
round_queries,121,402,837,2025,5994,52117,80244,81180,366822,231633
round_k,1,4,13,40,123,371,1127,3396,12585,38605
round_shots,102,86,100,74,299,84,67,40,34,1
round_queries,102,258,900,1998,24219,20412,59563,125160,319158,86365
round_k,1,4,13,40,121,444,1564,4693,14145,43182
round_shots,110,93,80,80,100,459,53,45,35,4
round_queries,110,279,720,2160,8100,112455,39061,105255,254275,271540
round_k,1,4,13,40,122,368,1169,3632,10932,33942
round_shots,99,86,88,75,66,94,168,98,14
round_queries,99,258,792,2025,5346,23218,127512,224518,535150
round_k,1,4,13,40,123,379,1145,5211,19112
round_shots,96,111,96,103,205,80,68,46,25
round_queries,96,333,864,2781,16605,19440,59092,141542,738475
round_k,1,4,13,40,121,434,1538,4919,14769
round_shots,94,137,99,102,143,61,50,41,21
round_queries,94,411,891,2754,11583,21899,56950,143705,678279
round_k,1,4,13,40,179,569,1752,5353,16149
round_shots,108,86,94,72,91,231,163,42,14
round_queries,108,258,846,1944,7371,57057,120783,168462,545426
round_k,1,4,13,40,123,370,2005,6292,19479
round_shots,94,194,85,85,193,157,59,42,14
round_queries,94,582,765,2295,15633,38151,70977,171234,544978
round_k,1,4,13,40,121,601,2038,6355,19463
round_shots,107,91,242,382,97,54,43,36,5
round_queries,107,273,2178,10314,17945,38178,94815,239148,304625
round_k,1,4,13,92,353,1102,3321,10028,30462
round_shots,128,94,90,141,358,52,69,43,35,3
round_queries,128,282,810,3807,28998,12636,51129,112789,280105,220293
round_k,1,4,13,40,121,370,1311,4001,12088,36715
round_shots,113,108,108,108,346,225,58,45,8
round_queries,113,324,972,2916,28026,54675,83810,221355,393224
round_k,1,4,13,40,121,722,2459,8108,24576
round_shots,122,116,99,75,75,239,58,64,41,3
round_queries,122,348,891,2025,6075,58077,42630,154176,297127,213195
round_k,1,4,13,40,121,367,1204,3623,11815,35532
round_shots,169,125,94,85,100,179,82,53,23
round_queries,169,375,846,2295,8100,43855,60270,149513,710723
round_k,1,4,13,40,122,367,1410,4801,15450
round_shots,107,116,114,124,265,68,48,37,6
round_queries,107,348,1026,3348,21465,33388,80304,193177,282438
round_k,1,4,13,40,245,836,2610,7839,23536
round_shots,113,113,123,100,118,400,31,65,37,2
round_queries,113,339,1107,2700,9558,98000,22909,144105,303659,153738
round_k,1,4,13,40,122,369,1108,4103,12774,38434
round_shots,163,114,125,166,260,45,70,45,36,2
round_queries,163,342,1125,4482,21060,10935,51030,116595,290340,150026
round_k,1,4,13,40,121,364,1295,4032,12305,37506
round_shots,94,93,100,82,92,58,413,42,3
round_queries,94,279,900,2214,7452,14094,305207,269766,187479
round_k,1,4,13,40,121,369,3211,10412,31246
round_shots,142,88,120,210,117,56,55,43,26
round_queries,142,264,1080,5670,9477,18200,53625,134461,756054
round_k,1,4,13,40,162,487,1563,4790,14539
round_shots,147,133,94,74,543,60,45,37,3
round_queries,147,399,846,1998,43983,42300,104085,265475,199653
round_k,1,4,13,40,352,1156,3587,11025,33275
round_shots,142,127,86,608,82,53,43,35,3
round_queries,142,381,774,16416,19270,44255,107715,267225,209547
round_k,1,4,13,117,417,1252,3817,11531,34924
round_shots,119,99,116,154,166,183,51,41,14
round_queries,119,297,1044,4158,13446,44835,66963,171011,539350
round_k,1,4,13,40,122,656,2085,6415,19262
round_shots,128,91,185,74,318,82,43,36,6
round_queries,128,273,1665,1998,25758,44198,87419,219924,332454
round_k,1,4,13,40,269,1016,3054,9216,27704
round_shots,97,88,86,160,373,82,49,36,4
round_queries,97,264,774,4320,30213,47806,108535,256428,260148
round_k,1,4,13,40,291,1107,3561,10827,32518
round_shots,102,107,111,219,168,54,54,131,18
round_queries,102,321,999,5913,13608,21006,63342,464395,613998
round_k,1,4,13,40,194,586,1772,5350,17055
round_shots,110,86,113,86,140,70,49,42,18
round_queries,110,258,1017,2322,11340,24850,59045,155442,622782
round_k,1,4,13,40,177,602,1850,5711,17299
round_shots,97,86,132,72,316,55,48,25,10
round_queries,97,258,1188,1944,25596,29425,77040,124375,448270
round_k,1,4,13,40,267,802,2487,7468,22413
round_shots,94,99,128,96,235,58,46,38,13
round_queries,94,297,1152,2592,19035,26738,66746,165490,511069
round_k,1,4,13,40,230,725,2177,6541,19656
round_shots,138,155,99,210,159,60,50,41,19
round_queries,138,465,891,5670,12879,22740,59850,152233,646665
round_k,1,4,13,40,189,598,1856,5671,17017
round_shots,102,155,157,194,366,56,46,39,7
round_queries,102,465,1413,5238,29646,32200,82938,215787,360927
round_k,1,4,13,40,287,901,2766,8541,25780
round_shots,105,101,86,89,416,80,48,36,3
round_queries,105,303,774,2403,33696,49360,110832,264276,201873
round_k,1,4,13,40,308,1154,3670,11163,33645
round_shots,145,163,99,274,295,62,50,37,8
round_queries,145,489,891,7398,23895,32054,84350,198135,390184
round_k,1,4,13,40,258,843,2677,8078,24386
round_shots,121,97,91,109,109,92,54,46,26
round_queries,121,291,819,2943,8829,22540,50274,136206,757302
round_k,1,4,13,40,122,465,1480,4721,14563
round_shots,101,105,80,111,69,310,118,54,14
round_queries,101,315,720,2997,5589,75950,86730,183114,538034
round_k,1,4,13,40,122,367,1695,5946,19215
round_shots,136,157,183,241,63,89,55,40,34,1
round_queries,136,471,1647,6507,5103,22339,51425,120040,306102,82759
round_k,1,4,13,40,125,467,1500,4501,13607,41379
round_shots,144,163,80,72,467,65,43,37,3
round_queries,144,489,720,1944,37827,42315,94557,245865,185001
round_k,1,4,13,40,325,1099,3322,10175,30833
round_shots,111,102,103,293,419,71,43,36,4
round_queries,111,306,927,7911,33939,43807,93353,235692,238036
round_k,1,4,13,40,308,1085,3273,9835,29754
round_shots,153,96,105,72,235,77,48,39,9
round_queries,153,288,945,1944,19035,35497,80112,202293,430209
round_k,1,4,13,40,230,834,2593,7949,23900
round_shots,105,88,151,97,64,101,252,47,7
round_queries,105,264,1359,2619,5184,24543,185220,233825,370041
round_k,1,4,13,40,121,367,2487,8411,26431
round_shots,96,111,107,100,120,449,47,42,3
round_queries,96,333,963,2700,9720,110903,97713,274554,195651
round_k,1,4,13,40,123,1039,3268,10689,32608
round_shots,96,102,94,126,68,154,47,46,36,4
round_queries,96,306,846,3402,5508,38654,35391,106490,251676,260548
round_k,1,4,13,40,125,376,1157,3495,10609,32568
round_shots,96,102,97,85,68,265,68,37,4
round_queries,96,306,873,2295,5508,66515,110500,222333,223324
round_k,1,4,13,40,125,812,3004,9146,27915
round_shots,111,97,148,175,504,59,47,37,3
round_queries,111,291,1332,4725,40824,39943,103447,256595,192219
round_k,1,4,13,40,338,1100,3467,10649,32036
round_shots,94,172,82,156,114,404,62,41,3
round_queries,94,516,738,4212,9234,99788,122326,290895,207279
round_k,1,4,13,40,123,986,3547,11512,34546
round_shots,139,114,102,91,75,138,52,43,14
round_queries,139,342,918,2457,6075,33534,58916,153467,464310
round_k,1,4,13,40,121,566,1784,5354,16582
round_shots,119,143,137,248,218,88,48,40,15
round_queries,119,429,1233,6696,17658,38984,63888,163720,569685
round_k,1,4,13,40,221,665,2046,6248,18989
round_shots,96,91,123,72,69,129,154,43,15
round_queries,96,273,1107,1944,5589,31605,113190,166539,553605
round_k,1,4,13,40,122,367,1936,6147,18453
round_shots,108,125,90,80,71,112,159,107,17
round_queries,108,375,810,2160,5751,27888,121317,245565,607393
round_k,1,4,13,40,124,381,1147,5469,17864
round_shots,102,86,86,79,75,300,47,41,7
round_queries,102,258,774,2133,6225,74700,80323,214799,358323
round_k,1,4,13,41,124,854,2619,8307,25594
round_shots,125,94,123,89,77,63,72,43,34,1
round_queries,125,282,1107,2403,6237,15561,57384,124141,303586,81349
round_k,1,4,13,40,123,398,1443,4464,13487,40674
round_shots,118,105,119,267,136,64,56,40,12
round_queries,118,315,1071,7209,11016,22592,64232,150760,418644
round_k,1,4,13,40,176,573,1884,5715,17443
round_shots,102,133,120,218,565,58,64,43,35,3
round_queries,102,399,1080,5886,45765,14094,48704,110897,274295,216147
round_k,1,4,13,40,121,380,1289,3918,11833,36024
round_shots,104,105,116,171,209,68,71,45,10
round_queries,104,315,1044,4617,16929,29580,93649,181125,380150
round_k,1,4,13,40,217,659,2012,6279,19007
round_shots,94,122,100,229,69,70,59,43,35,3
round_queries,94,366,900,6183,5589,17990,50445,110295,271705,212811
round_k,1,4,13,40,128,427,1282,3881,11686,35468
round_shots,99,102,82,106,69,78,374,53,2
round_queries,99,306,738,2862,5589,19110,276386,323247,137286
round_k,1,4,13,40,122,369,3049,11118,34321
round_shots,119,114,114,111,303,63,47,38,6
round_queries,119,342,1026,2997,24543,32949,80511,201894,290262
round_k,1,4,13,40,261,856,2656,8028,24188
round_shots,160,107,157,111,519,76,45,32,3
round_queries,160,321,1413,2997,42039,52212,114345,252064,215865
round_k,1,4,13,40,343,1270,3938,11820,35977
round_shots,162,90,171,147,268,56,48,39,11
round_queries,162,270,1539,3969,21708,27608,73392,184431,475365
round_k,1,4,13,40,246,764,2364,7202,21607
round_shots,102,118,146,141,209,54,49,45,13
round_queries,102,354,1314,3807,16929,23490,64729,178425,511303
round_k,1,4,13,40,217,660,1982,6178,19665
round_shots,122,105,91,82,499,56,49,37,4
round_queries,122,315,819,2214,40419,37800,103929,252525,256228
round_k,1,4,13,40,337,1060,3412,10483,32028
round_shots,136,107,159,72,479,67,49,36,3
round_queries,136,321,1431,1944,38799,44287,111083,262404,201237
round_k,1,4,13,40,330,1133,3644,11096,33539
round_shots,94,101,82,72,143,192,53,39,14
round_queries,94,303,738,1944,11583,46656,70543,166647,540190
round_k,1,4,13,40,121,665,2136,6425,19292
round_shots,96,131,94,237,491,54,52,38,3
round_queries,96,393,846,6399,39771,36234,105196,252358,188379
round_k,1,4,13,40,335,1011,3320,10262,31396
round_shots,118,124,97,147,209,72,55,39,9
round_queries,118,372,873,3969,16929,31320,82775,194649,415899
round_k,1,4,13,40,217,752,2495,7632,23105
round_shots,101,94,86,100,80,84,64,72,214,3
round_queries,101,282,774,2700,6480,20580,47040,159912,1468682,186489
round_k,1,4,13,40,122,367,1110,3431,10360,31081
round_shots,108,96,128,203,86,359,59,40,5
round_queries,108,288,1152,5481,6966,87955,108619,255320,304855
round_k,1,4,13,40,122,920,3191,10161,30485
round_shots,136,111,80,86,112,174,78,67,36,2
round_queries,136,333,720,2322,9072,42630,58110,187533,303516,157234
round_k,1,4,13,40,122,372,1399,4215,12925,39308
round_shots,96,108,123,72,69,315,67,43,4
round_queries,96,324,1107,1944,5589,77175,115709,275071,255428
round_k,1,4,13,40,122,863,3198,10539,31928
round_shots,119,116,111,141,387,58,73,47,37,3
round_queries,119,348,999,3807,31347,14094,55553,107301,267769,202401
round_k,1,4,13,40,121,380,1141,3618,11172,33733
round_shots,102,96,85,260,429,58,45,38,7
round_queries,102,288,765,7020,34749,36250,84375,218386,375879
round_k,1,4,13,40,312,937,2873,8865,26848
round_shots,116,99,97,200,370,80,51,42,36,2
round_queries,116,297,873,5400,29970,19440,44319,111594,289764,149194
round_k,1,4,13,40,121,434,1328,4024,12427,37298
round_shots,110,114,103,238,237,57,53,38,8
round_queries,110,342,927,6426,19197,26505,77645,180158,346056
round_k,1,4,13,40,232,732,2370,7146,21628
round_shots,145,90,97,72,253,95,78,47,35,1
round_queries,145,270,873,1944,20493,23085,73554,133433,317975,83073
round_k,1,4,13,40,121,471,1419,4542,13845,41536
round_shots,125,99,100,74,78,60,105,336,2
round_queries,125,297,900,1998,6318,14580,78855,765744,143910
round_k,1,4,13,40,121,375,1139,9706,35977
round_shots,122,104,143,123,177,61,54,41,14
round_queries,122,312,1287,3321,14337,24461,68850,169125,534226
round_k,1,4,13,40,200,637,2062,6349,19079
round_shots,133,122,103,80,88,87,154,57,8
round_queries,133,366,927,2160,7128,21489,114114,222699,344792
round_k,1,4,13,40,123,370,1953,7111,21549
round_shots,99,96,123,86,134,64,49,43,21
round_queries,99,288,1107,2322,10854,22208,55223,148135,678657
round_k,1,4,13,40,173,563,1722,5338,16158
round_shots,94,110,85,144,489,71,42,35,4
round_queries,94,330,765,3888,39609,47357,99330,249235,259364
round_k,1,4,13,40,333,1182,3560,10720,32420
round_shots,133,151,80,286,180,65,48,40,15
round_queries,133,453,720,7722,14580,26195,63792,163640,559845
round_k,1,4,13,40,201,664,2045,6211,18661
round_shots,107,86,97,123,64,148,78,45,10
round_queries,107,258,873,3321,5184,35964,91026,202995,444110
round_k,1,4,13,40,121,583,2255,7401,22205
round_shots,111,90,80,75,85,90,215,44,8
round_queries,111,270,720,2025,6885,22410,160605,205260,397272
round_k,1,4,13,40,124,373,2332,7532,24829
round_shots,96,91,114,188,284,73,45,38,5
round_queries,96,273,1026,5076,23004,37011,80775,207898,251175
round_k,1,4,13,40,253,897,2735,8372,25117
round_shots,105,114,111,74,491,77,47,36,2
round_queries,105,342,999,1998,39771,51667,116983,284148,147562
round_k,1,4,13,40,335,1244,3946,12131,36890
round_shots,153,122,96,109,366,73,45,38,5
round_queries,153,366,864,2943,29646,41975,92655,241110,296375
round_k,1,4,13,40,287,1029,3172,9757,29637
round_shots,122,88,132,267,140,72,48,41,18
round_queries,122,264,1188,7209,11340,25560,58320,150757,614646
round_k,1,4,13,40,177,607,1838,5629,17073
round_shots,107,116,80,162,91,244,72,37,7
round_queries,107,348,720,4374,7371,60268,110232,215525,375081
round_k,1,4,13,40,123,765,2912,8794,26791
round_shots,118,113,86,72,101,99,50,42,35,1
round_queries,118,339,774,1944,8181,24057,47950,123858,314265,84075
round_k,1,4,13,40,121,479,1474,4489,13819,42037
round_shots,151,99,80,109,499,82,44,36,2
round_queries,151,297,720,2943,40419,55350,113652,287388,147930
round_k,1,4,13,40,337,1291,3991,12186,36982
round_shots,141,113,82,75,82,457,70,45,36,2
round_queries,141,339,738,2025,6642,113793,52290,120375,303228,158390
round_k,1,4,13,40,124,373,1337,4211,13082,39597
round_shots,97,86,85,144,111,239,65,37,8
round_queries,97,258,765,3888,8991,59033,98215,201391,397912
round_k,1,4,13,40,123,755,2721,8183,24869
round_shots,147,108,132,225,159,54,54,42,19
round_queries,147,324,1188,6075,12879,20466,61398,152754,647349
round_k,1,4,13,40,189,568,1818,5629,17035
round_shots,150,90,113,157,421,56,48,38,4
round_queries,150,270,1017,4239,34101,34776,94032,235106,229052
round_k,1,4,13,40,310,979,3093,9460,28631
round_shots,107,128,159,132,340,84,75,41,24
round_queries,107,384,1431,3564,27540,20412,66675,136243,730104
round_k,1,4,13,40,121,444,1661,5050,15210
round_shots,125,193,108,111,355,76,65,44,35,1
round_queries,125,579,972,2997,28755,18468,55185,128700,319725,84777
round_k,1,4,13,40,121,424,1462,4567,13930,42388
round_shots,135,119,120,183,98,86,54,40,20
round_queries,135,357,1080,4941,7938,25886,60642,143560,653700
round_k,1,4,13,40,150,561,1794,5415,16342
round_shots,113,90,88,72,355,56,53,38,6
round_queries,113,270,792,1944,28755,31864,94605,222338,331470
round_k,1,4,13,40,284,892,2925,9025,27622
round_shots,102,97,203,86,121,318,57,41,5
round_queries,102,291,1827,2322,9801,77910,98781,213979,253625
round_k,1,4,13,40,122,866,2609,8210,25362
round_shots,119,119,105,555,107,55,42,34,2
round_queries,119,357,945,14985,23861,49885,122178,300186,160666
round_k,1,4,13,111,453,1454,4414,13270,40166
round_shots,108,90,97,85,118,376,54,44,4
round_queries,108,270,873,2295,9558,92120,102114,250932,228956
round_k,1,4,13,40,122,945,2851,9419,28619
round_shots,110,86,94,75,189,70,50,40,12
round_queries,110,258,846,2025,15309,28910,70950,178520,495012
round_k,1,4,13,40,206,709,2231,6872,20625
round_shots,111,99,86,89,262,58,47,39,11
round_queries,111,297,774,2403,21222,28362,72051,183729,478247
round_k,1,4,13,40,244,766,2355,7148,21738
round_shots,110,93,128,115,298,79,44,38,7
round_queries,110,279,1152,3105,24138,41001,84348,220058,374843
round_k,1,4,13,40,259,958,2895,8809,26774
round_shots,97,88,97,77,115,68,51,51,35,2
round_queries,97,264,873,2079,9315,16660,41463,126735,288225,154010
round_k,1,4,13,40,122,406,1242,4117,12572,38502
round_shots,139,99,120,216,77,67,120,68,34,1
round_queries,139,297,1080,5832,6237,16549,88920,153204,290122,83889
round_k,1,4,13,40,123,370,1126,4266,12817,41944
round_shots,104,142,138,147,69,208,51,39,12
round_queries,104,426,1242,3969,5589,50960,71553,173667,496932
round_k,1,4,13,40,122,701,2226,6803,20705
round_shots,133,130,102,261,153,57,57,41,18
round_queries,133,390,918,7047,12393,21147,65151,154283,620370
round_k,1,4,13,40,185,571,1881,5740,17232
round_shots,111,104,80,109,97,84,66,57,36,1
round_queries,111,312,720,2943,7857,20580,48510,145977,323964,85189
round_k,1,4,13,40,122,367,1280,4499,13987,42594
round_shots,110,93,83,72,154,276,53,63,37,1
round_queries,110,279,747,1944,12474,67620,39061,147357,316683,80801
round_k,1,4,13,40,122,368,1169,4279,13311,40400
round_shots,160,134,123,102,223,354,55,36,4
round_queries,160,402,1107,2754,18063,86730,100595,221436,228356
round_k,1,4,13,40,122,914,3075,9279,28544
round_shots,116,86,111,80,95,160,92,53,24
round_queries,116,258,999,2160,7695,38880,67068,157463,729240
round_k,1,4,13,40,121,364,1485,4573,15192
round_shots,113,94,102,96,157,168,66,40,11
round_queries,113,282,918,2592,12717,41160,83226,181320,472461
round_k,1,4,13,40,122,630,2266,7015,21475
round_shots,94,99,177,487,79,53,46,36,3
round_queries,94,297,1593,13149,16511,38637,103178,250884,192009
round_k,1,4,13,104,364,1121,3484,10512,32001
round_shots,116,110,117,82,371,52,52,39,8
round_queries,116,330,1053,2214,30051,30212,90740,204243,393736
round_k,1,4,13,40,290,872,2618,8025,24608
round_shots,125,113,99,154,177,63,51,48,37,2
round_queries,125,339,891,4158,14337,15309,39933,114864,282939,142858
round_k,1,4,13,40,121,391,1196,3823,11816,35714
round_shots,157,88,111,120,155,300,61,37,7
round_queries,157,264,999,3240,12555,72900,101687,216561,375431
round_k,1,4,13,40,121,833,2926,8802,26816
round_shots,97,91,110,423,95,71,55,35,27
round_queries,97,273,990,11421,7695,20945,54725,111755,777519
round_k,1,4,13,40,147,497,1596,4789,14398
round_shots,162,91,80,134,298,66,45,38,8
round_queries,162,273,720,3618,24138,34254,78795,201362,386536
round_k,1,4,13,40,259,875,2649,8033,24158
round_shots,96,91,103,88,69,252,62,37,6
round_queries,96,273,927,2376,5589,61740,95666,199985,297474
round_k,1,4,13,40,122,771,2702,8126,24789
round_shots,99,86,83,103,136,101,175,119,12
round_queries,99,258,747,2781,11016,24745,130025,265727,502116
