round_queries,179,525,1595,2870,8856,23220,57771,153983,374918,200402
round_k,1,5,20,61,193,589,1790,5513,16546,50100
round_shots,214,160,113,89,75,65,55,45,36,3
round_queries,214,480,1243,2937,7425,20215,51535,127665,309996,233991
round_k,1,5,16,49,155,468,1418,4305,12999,38998
round_shots,330,132,94,113,74,66,51,44,24,3
round_queries,330,396,1034,3729,7474,20130,49011,127732,210600,240099
round_k,1,5,16,50,152,480,1451,4387,13175,40016
round_shots,147,230,82,81,71,61,52,44,36,3
round_queries,147,690,902,2673,7313,19581,51220,131956,329076,250899
round_k,1,5,16,51,160,492,1499,4570,13850,41816
round_shots,220,186,86,108,71,61,50,42,35,4
round_queries,220,558,946,3564,7739,20801,52050,131334,328755,341780
round_k,1,5,16,54,170,520,1563,4696,14223,42722
round_shots,319,192,104,78,72,63,51,43,35,3
round_queries,319,576,1144,2886,7992,21987,53703,136353,335965,262137
round_k,1,5,18,55,174,526,1585,4799,14457,43689
round_shots,141,175,118,92,79,61,55,45,36,4
round_queries,141,525,1298,3404,8769,21045,56925,140175,337284,339724
round_k,1,5,18,55,172,517,1557,4684,14131,42465
round_shots,237,147,100,112,70,56,51,42,35,2
round_queries,237,441,1100,3696,8190,19992,54621,135534,339255,180686
round_k,1,5,16,58,178,535,1613,4846,14651,45171
round_shots,154,186,97,91,70,66,50,43,36,5
round_queries,154,558,1067,3003,7070,20658,49150,126979,318996,406005
round_k,1,5,16,50,156,491,1476,4430,13359,40600
round_shots,214,132,116,75,70,58,52,43,35,3
round_queries,214,396,1276,2775,7770,19778,53196,134203,328475,255561
round_k,1,5,18,55,170,511,1560,4692,14194,42593
round_shots,225,157,112,97,71,62,49,43,34,3
round_queries,225,471,1232,3589,9017,23870,57771,152693,370090,297903
round_k,1,5,18,63,192,589,1775,5442,16450,49650
round_shots,185,189,93,75,76,64,54,45,35,3
round_queries,185,567,1023,2475,7524,19776,51030,131535,313425,246573
round_k,1,5,16,49,154,472,1461,4477,13463,41095
round_shots,340,147,244,70,73,58,31,36,36,3
round_queries,340,441,2684,2450,7665,18734,30411,105948,317844,244065
round_k,1,5,17,52,161,490,1471,4414,13329,40677
round_shots,202,328,135,85,69,57,50,42,34,2
round_queries,202,984,1485,3485,9039,23199,61450,155862,383010,204594
round_k,1,5,20,65,203,614,1855,5632,16931,51148
round_shots,237,141,126,89,67,57,49,42,34,1
round_queries,237,423,1386,3649,9179,23655,61201,158718,388178,104115
round_k,1,5,20,68,207,624,1889,5708,17171,52057
round_shots,324,138,135,74,64,59,50,42,35,2
round_queries,324,414,1485,3034,7872,21771,56850,145362,365015,192298
round_k,1,5,20,61,184,568,1730,5214,15821,48074
round_shots,292,153,80,106,69,58,51,44,35,3
round_queries,292,459,880,3498,8211,21518,57171,151316,369845,286839
round_k,1,5,16,59,185,560,1719,5283,15891,47806
round_shots,242,242,97,117,64,60,49,42,35,2
round_queries,242,726,1067,3861,7872,22140,55125,142338,355985,187626
round_k,1,5,16,61,184,562,1694,5085,15379,46906
round_shots,356,181,176,92,68,43,49,41,24
round_queries,356,543,1936,4140,10404,20339,69531,176013,932184
round_k,1,5,22,76,236,709,2146,6452,19420
round_shots,356,143,107,106,74,61,52,43,35,2
round_queries,356,429,1177,3922,8362,21655,56836,144781,356335,188018
round_k,1,5,18,56,177,546,1683,5090,15456,47004
round_shots,324,213,91,91,72,59,52,44,36,4
round_queries,324,639,1001,3003,7704,18939,50804,129580,321444,328620
round_k,1,5,16,53,160,488,1472,4464,13425,41077
round_shots,276,175,80,86,69,58,52,44,36,4
round_queries,276,525,880,2838,7383,18734,51532,131340,326268,331844
round_k,1,5,16,53,161,495,1492,4531,13762,41480
round_shots,265,198,96,74,69,65,51,43,36,3
round_queries,265,594,1056,2442,6831,19565,47991,121475,305892,234291
round_k,1,5,16,49,150,470,1412,4248,12842,39048
round_shots,191,181,83,88,64,60,50,43,36,3
round_queries,191,543,913,2904,6848,19260,48450,125001,315324,240957
round_k,1,5,16,53,160,484,1453,4379,13218,40159
round_shots,346,204,212,87,64,55,48,40,19
round_queries,346,612,2332,4611,11072,28545,74832,188680,817703
round_k,1,5,26,86,259,779,2358,7107,21518
round_shots,356,132,152,78,67,59,50,43,35,2
round_queries,356,396,1672,3042,8241,22243,56950,147619,368655,191598
round_k,1,5,19,61,188,569,1716,5266,15918,47899
round_shots,179,190,80,77,76,58,52,44,37,3
round_queries,179,570,880,2541,7524,17806,47892,122628,310393,231837
round_k,1,5,16,49,153,460,1393,4194,12791,38639
round_shots,287,247,91,100,73,60,53,43,36,3
round_queries,287,741,1001,3300,7957,20100,53689,131193,333108,255525
round_k,1,5,16,54,167,506,1525,4626,14113,42587
round_shots,393,186,101,95,71,60,51,42,34,2
round_queries,393,558,1111,3515,8875,23220,61455,153678,377910,203570
round_k,1,5,18,62,193,602,1829,5557,16745,50892
round_shots,367,132,110,89,69,59,52,42,36,2
round_queries,367,396,1210,3293,8487,22361,59852,145278,378108,192282
round_k,1,5,18,61,189,575,1729,5251,16006,48070
round_shots,484,186,110,100,72,63,50,43,36,3
round_queries,484,558,1210,3700,7992,21861,53150,137213,348660,267999
round_k,1,5,18,55,173,531,1595,4842,14784,44666
round_shots,281,187,109,99,69,59,50,43,34,2
round_queries,281,561,1199,3663,8901,23305,60650,157337,379746,203574
round_k,1,5,18,64,197,606,1829,5584,16779,50893
round_shots,418,247,228,85,65,58,48,40,19
round_queries,418,741,2508,4505,10985,29986,75504,190840,833853
round_k,1,5,26,84,258,786,2385,7170,21943
round_shots,449,157,91,86,76,62,51,44,36,3
round_queries,449,471,1001,2838,7524,19158,48297,125180,310212,238587
round_k,1,5,16,49,154,473,1422,4308,13060,39764
round_shots,254,163,128,94,72,62,52,27,35,3
round_queries,254,489,1408,3478,8568,23002,59540,94743,368445,289443
round_k,1,5,18,59,185,572,1754,5263,16058,48240
round_shots,287,181,86,83,69,63,51,44,36,4
round_queries,287,543,946,2739,7107,19845,50439,132748,328500,333172
round_k,1,5,16,51,157,494,1508,4562,13814,41646
round_shots,276,153,174,98,71,58,50,42,34,1
round_queries,276,459,1914,4410,9585,24302,63050,160482,393958,106119
round_k,1,5,22,67,209,630,1910,5793,17534,53059
round_shots,265,138,126,90,68,56,51,41,34,1
round_queries,265,414,1386,3690,9316,24024,66147,163385,408442,109863
round_k,1,5,20,68,214,648,1992,6006,18022,54931
round_shots,308,256,83,79,69,65,53,44,37,3
round_queries,308,768,913,2607,6969,19695,49449,125268,322233,243783
round_k,1,5,16,50,151,466,1423,4354,13249,40630
round_shots,196,132,97,102,77,60,52,44,36,3
round_queries,196,396,1067,3366,7623,18900,49556,128348,321156,246639
round_k,1,5,16,49,157,476,1458,4460,13495,41106
round_shots,319,195,82,76,75,63,53,44,36,5
round_queries,319,585,902,2508,7575,19593,49979,126148,316332,399775
round_k,1,5,16,50,155,471,1433,4393,13279,39977
round_shots,330,138,125,107,71,58,48,41,34,1
round_queries,330,414,1375,3959,9585,24534,60912,156333,388994,104615
round_k,1,5,18,67,211,634,1906,5720,17279,52307
round_shots,231,184,126,95,71,58,49,42,26
round_queries,231,552,1386,3895,10011,25926,65905,170562,973830
round_k,1,5,20,70,223,672,2030,6170,18727
round_shots,413,132,153,95,65,54,51,42,25
round_queries,413,396,1683,4275,9945,24894,70533,177366,959475
round_k,1,5,22,76,230,691,2111,6395,19189
round_shots,179,136,80,102,70,59,53,45,36,5
round_queries,179,408,880,3366,6930,17759,48495,127755,312156,394025
round_k,1,5,16,49,150,457,1419,4335,13014,39402
round_shots,276,169,110,86,81,59,50,43,35,2
round_queries,276,507,1210,3182,8991,21063,54150,139707,345135,179374
round_k,1,5,18,55,178,541,1624,4930,14818,44843
round_shots,439,190,91,100,74,60,52,42,35,2
round_queries,439,570,1001,3500,8954,23100,61308,151998,380345,201718
round_k,1,5,17,60,192,589,1809,5433,16539,50429
round_shots,172,201,83,95,78,61,50,43,35,3
round_queries,172,603,913,3135,8502,21777,54450,141943,352485,279003
round_k,1,5,16,54,178,544,1650,5035,15302,46500
round_shots,308,144,129,79,70,58,50,42,34,2
round_queries,308,432,1419,3239,9030,22446,58850,148302,362338,193626
round_k,1,5,20,64,193,588,1765,5328,16078,48406
round_shots,319,192,96,79,75,60,54,44,36,5
round_queries,319,576,1056,2607,7425,17820,48330,121836,299700,381515
round_k,1,5,16,49,148,447,1384,4162,12625,38151
round_shots,208,207,138,88,67,59,51,42,35,3
round_queries,208,621,1518,3608,8241,21771,57069,142002,356125,280101
round_k,1,5,20,61,184,559,1690,5087,15445,46683
round_shots,265,132,179,82,67,55,49,40,22
round_queries,265,396,1969,4018,10385,26345,71197,178440,895334
round_k,1,5,24,77,239,726,2230,6736,20348
round_shots,479,132,113,93,76,59,48,42,23,3
round_queries,479,396,1243,3441,9348,22597,55920,146790,242673,288693
round_k,1,5,18,61,191,582,1747,5275,15826,48115
round_shots,314,256,154,75,72,61,48,41,27
round_queries,314,768,1694,3375,10008,26291,65040,167731,995085
round_k,1,5,22,69,215,677,2045,6142,18427
round_shots,335,196,83,76,81,61,47,44,23,3
round_queries,335,588,913,2508,8181,19703,46483,132220,210887,251859
round_k,1,5,16,50,161,494,1502,4584,13753,41976
round_shots,489,135,131,72,69,60,52,43,36,6
round_queries,489,405,1441,2376,6831,17940,47372,117605,296388,448350
round_k,1,5,16,49,149,455,1367,4116,12380,37362
round_shots,319,132,118,91,73,58,50,41,35,3
round_queries,319,396,1298,3367,9125,22794,59650,148625,381955,296811
round_k,1,5,18,62,196,596,1812,5456,16419,49468
round_shots,214,290,145,92,64,58,49,42,34,1
round_queries,214,870,1595,3956,9024,24534,62769,164262,406062,110081
round_k,1,5,21,70,211,640,1955,5971,18073,55040
round_shots,160,289,80,80,64,64,52,43,36,3
round_queries,160,867,880,2640,6592,19776,48516,122077,306684,232641
round_k,1,5,16,51,154,466,1419,4259,12801,38773
round_shots,231,195,80,101,70,65,49,43,35,2
round_queries,231,585,880,3333,7910,22295,51401,135493,338275,175318
round_k,1,5,16,56,171,524,1575,4832,14516,43829
round_shots,382,186,136,95,71,57,49,41,25
round_queries,382,558,1496,3895,10011,25479,66787,169043,950925
round_k,1,5,20,70,223,681,2061,6224,19018
round_shots,166,132,174,81,66,62,48,43,36,1
round_queries,166,396,1914,3645,9174,26226,62064,169033,427284,109433
round_k,1,5,22,69,211,646,1965,5934,18184,54716
round_shots,356,277,232,77,71,54,49,40,13
round_queries,356,831,2552,4081,11573,28134,76587,192200,577915
round_k,1,5,26,81,260,781,2402,7287,22227
round_shots,276,236,129,87,71,60,48,41,35,1
round_queries,276,708,1419,3567,9585,25380,63312,162483,417795,109677
round_k,1,5,20,67,211,659,1981,5968,18080,54838
round_shots,276,211,94,86,69,58,52,44,36,6
round_queries,276,633,1034,2838,6831,17342,46852,120164,295452,445302
round_k,1,5,16,49,149,450,1365,4103,12310,37108
round_shots,166,192,136,91,66,58,51,41,34,1
round_queries,166,576,1496,3731,9042,24070,64617,157891,394842,106711
round_k,1,5,20,68,207,633,1925,5806,17570,53355
round_shots,444,175,88,91,73,60,50,42,35,4
round_queries,444,525,968,3003,7957,20340,51750,132258,330855,342948
round_k,1,5,16,54,169,517,1574,4726,14276,42868
round_shots,242,138,97,80,82,60,52,43,36,3
round_queries,242,414,1067,2640,8446,19740,51428,130849,329652,249513
round_k,1,5,16,51,164,494,1521,4578,13857,41585
round_shots,276,172,115,103,76,56,51,42,34,2
round_queries,276,516,1265,3811,9956,23240,63495,157962,384098,206210
round_k,1,5,18,65,207,622,1880,5648,17042,51552
round_shots,292,146,90,97,72,59,51,42,34,2
round_queries,292,438,990,3395,8424,21771,58089,145950,355742,191478
round_k,1,5,17,58,184,569,1737,5231,15698,47869
round_shots,214,161,91,86,72,60,51,44,35,5
round_queries,214,483,1001,2838,7416,18780,48093,126412,304255,395735
round_k,1,5,16,51,156,471,1436,4346,13054,39573
round_shots,231,166,104,106,70,62,52,42,35,3
round_queries,231,498,1144,3922,7910,21514,54860,134862,337155,267621
round_k,1,5,18,56,173,527,1605,4816,14575,44603
round_shots,242,160,91,108,67,57,52,40,34,2
round_queries,242,480,1001,3564,7705,20121,55276,131480,340714,183318
round_k,1,5,16,57,176,531,1643,5010,15035,45829
round_shots,214,153,96,88,78,61,53,44,35,4
round_queries,214,459,1056,2904,7878,19703,52417,133980,327635,343332
round_k,1,5,16,50,161,494,1522,4680,14147,42916
round_shots,377,150,126,86,78,57,50,42,34,2
round_queries,377,450,1386,3526,10062,23313,61550,156030,379202,202878
round_k,1,5,20,64,204,615,1857,5576,16845,50719
round_shots,166,178,115,79,74,60,52,42,35,2
round_queries,166,534,1265,2923,8510,21540,56732,139398,349615,184654
round_k,1,5,18,57,179,545,1659,4994,15142,46163
round_shots,225,224,113,98,70,61,51,42,35,2
round_queries,225,672,1243,3626,9030,23607,59925,149562,377965,200146
round_k,1,5,18,64,193,587,1780,5399,16501,50036
round_shots,172,138,86,114,71,60,40,42,34,2
round_queries,172,414,946,3762,8733,23220,48120,151578,371654,201366
round_k,1,5,16,61,193,601,1804,5465,16436,50341
round_shots,292,186,169,93,70,57,48,41,22
round_queries,292,558,1859,4185,10710,27531,70800,181835,889174
round_k,1,5,22,76,241,737,2217,6721,20208
round_shots,393,158,146,102,71,59,50,41,25
round_queries,393,474,1606,4182,10295,25783,68250,170929,953075
round_k,1,5,20,72,218,682,2084,6298,19061
round_shots,287,175,94,77,66,63,52,44,35,3
round_queries,287,525,1034,2541,6534,18711,48516,124916,300055,235611
round_k,1,5,16,49,148,466,1419,4286,12995,39268
round_shots,208,210,97,108,72,63,53,43,34,3
round_queries,208,630,1067,3564,8424,22617,60367,148049,360366,290469
round_k,1,5,16,58,179,569,1721,5299,15956,48411
round_shots,314,132,150,84,65,59,48,42,27
round_queries,314,396,1650,3780,9295,25547,63888,167706,988767
round_k,1,5,22,71,216,665,1996,6034,18310
round_shots,276,172,128,83,77,59,50,42,34,2
round_queries,276,516,1408,3403,9471,23187,60850,154686,383146,204146
round_k,1,5,20,61,196,608,1841,5634,16929,51036
round_shots,147,174,101,86,75,60,49,43,35,2
round_queries,147,522,1111,3182,8925,22260,55419,147361,365295,192778
round_k,1,5,18,59,185,565,1713,5218,15759,48194
round_shots,154,230,80,86,77,62,50,44,38,4
round_queries,154,690,880,2838,7623,19530,48950,130196,340822,333260
round_k,1,5,16,49,157,489,1479,4484,13730,41657
round_shots,346,213,127,84,72,61,51,42,35,4
round_queries,346,639,1397,3108,8136,21167,53601,133350,337575,353220
round_k,1,5,18,56,173,525,1587,4822,14539,44152
round_shots,196,150,82,86,73,63,51,43,37,3
round_queries,196,450,902,2838,7811,21231,52275,134461,351315,268641
round_k,1,5,16,53,168,512,1563,4747,14619,44773
round_shots,248,138,103,91,72,59,51,43,36,3
round_queries,248,414,1133,3367,7992,20237,53091,135063,343260,266301
round_k,1,5,18,55,171,520,1570,4767,14607,44383
round_shots,340,195,206,86,62,61,50,40,20
round_queries,340,585,2266,4214,9982,29463,76250,184040,839220
round_k,1,5,24,80,241,762,2300,6921,20980
round_shots,99,157,101,92,75,62,50,42,34,2
round_queries,99,471,1111,3404,8925,22630,57150,145026,354586,190122
round_k,1,5,18,59,182,571,1726,5214,15683,47530
round_shots,231,178,83,99,69,60,54,44,36,3
round_queries,231,534,913,3267,6831,17820,48654,122628,306684,233487
round_k,1,5,16,49,148,450,1393,4259,12823,38914
round_shots,387,176,86,108,68,62,50,45,35,3
round_queries,387,528,946,3564,7956,21886,54150,147465,358925,279543
round_k,1,5,16,58,176,541,1638,5127,15495,46590
round_shots,191,227,110,81,70,56,50,43,36,2
round_queries,191,681,1210,2997,8190,20104,53850,138933,356220,183458
round_k,1,5,18,58,179,538,1615,4947,15035,45864
round_shots,191,166,102,90,69,60,51,43,35,4
round_queries,191,498,1122,2970,7383,19860,50643,128183,315875,335124
round_k,1,5,16,53,165,496,1490,4512,13734,41890
round_shots,414,60,113,87,67,58,48,41,21
round_queries,414,300,1695,4611,10787,28014,70416,182245,861357
round_k,2,7,26,80,241,733,2222,6815,20508
round_shots,324,154,122,75,70,58,51,43,36,5
round_queries,324,462,1342,2475,6930,17690,46665,119067,299412,380205
round_k,1,5,16,49,152,457,1384,4158,12564,38020
round_shots,356,144,139,75,69,65,51,43,35,2
round_queries,356,432,1529,3075,8487,24635,59007,149855,368655,195074
round_k,1,5,20,61,189,578,1742,5266,16032,48768
round_shots,202,151,135,101,70,58,49,42,25
round_queries,202,453,1485,4141,9870,25694,65709,172074,954325
round_k,1,5,20,70,221,670,2048,6268,19086
round_shots,367,132,146,81,77,61,51,43,36,3
round_queries,367,396,1606,2673,7931,19703,50337,127753,323388,245631
round_k,1,5,16,51,161,493,1485,4491,13640,40938
round_shots,248,132,94,88,68,61,52,44,35,3
round_queries,248,396,1034,2904,7276,19825,52052,134420,326655,253257
round_k,1,5,16,53,162,500,1527,4666,14000,42209
round_shots,114,160,80,93,75,65,51,42,35,4
round_queries,114,480,880,3069,7575,21125,50949,126294,316365,331252
round_k,1,5,16,50,162,499,1503,4519,13586,41406
round_shots,196,144,86,97,74,58,51,44,23,4
round_queries,196,432,946,3201,8362,19778,52377,137324,220593,345276
round_k,1,5,16,56,170,513,1560,4795,14386,43159
round_shots,265,135,104,72,64,63,52,43,35,3
round_queries,265,405,1144,2664,7104,20979,53508,133343,328545,255573
round_k,1,5,18,55,166,514,1550,4693,14114,42595
round_shots,225,169,237,85,69,56,48,40,12
round_queries,225,507,2607,4505,11937,30632,79632,201880,555012
round_k,1,5,26,86,273,829,2523,7690,23125
round_shots,459,135,96,99,76,61,49,43,35,2
round_queries,459,405,1056,3267,8740,21899,53263,140739,344995,178294
round_k,1,5,16,57,179,543,1636,4928,14837,44573
round_shots,406,85,103,85,69,55,49,41,26
round_queries,406,425,1545,3825,10005,25025,67179,169453,981162
round_k,2,7,22,72,227,685,2066,6228,18868
round_shots,319,214,114,80,70,61,52,44,36,5
round_queries,319,642,1254,2640,7210,19215,49140,125444,311580,398795
round_k,1,5,16,51,157,472,1425,4327,13066,39879
round_shots,141,178,104,88,66,61,52,44,35,5
round_queries,141,534,1144,2904,6798,18971,49660,127820,305165,397415
round_k,1,5,16,51,155,477,1452,4359,13081,39741
round_shots,292,181,114,99,74,59,53,43,35,2
round_queries,292,543,1254,3267,8510,20591,55597,139105,341635,179906
round_k,1,5,16,57,174,524,1617,4880,14794,44976
round_shots,160,141,83,92,79,57,50,42,35,4
round_queries,160,423,913,3036,8769,20007,52850,133266,335965,348924
round_k,1,5,16,55,175,528,1586,4799,14407,43615
round_shots,330,144,125,53,69,63,50,43,35,3
round_queries,330,432,1375,1961,7659,21357,52450,135579,333935,260403
round_k,1,5,18,55,169,524,1576,4770,14358,43400
round_shots,185,222,82,108,66,62,52,43,35,3
round_queries,185,666,902,3564,7854,22134,55900,143319,354095,278769
round_k,1,5,16,59,178,537,1666,5058,15220,46461
round_shots,114,221,146,87,75,58,50,42,27
round_queries,114,663,1606,3567,10125,24882,65750,167874,997731
round_k,1,5,20,67,214,657,1998,6094,18476
round_shots,276,141,119,96,70,63,50,42,34,2
round_queries,276,423,1309,3552,8470,23877,57150,147042,361114,195006
round_k,1,5,18,60,189,571,1750,5310,15959,48751
round_shots,179,151,83,75,74,62,53,43,35,3
round_queries,179,453,913,2475,7326,19034,49343,122765,300895,238389
round_k,1,5,16,49,153,465,1427,4298,13061,39731
round_shots,298,144,88,79,68,62,53,44,36,5
round_queries,298,432,968,2607,6732,18538,47965,121924,300708,379955
round_k,1,5,16,49,149,452,1385,4176,12573,37995
round_shots,225,181,164,101,68,55,50,41,24
round_queries,225,543,1804,4545,10404,26125,71350,176915,939960
round_k,1,5,22,76,237,713,2157,6516,19582
round_shots,191,230,100,83,69,60,53,44,35,5
round_queries,191,690,1100,2739,7107,18540,49555,126060,304675,397585
round_k,1,5,16,51,154,467,1432,4352,13068,39758
round_shots,281,230,82,80,70,60,52,44,36,3
round_queries,281,690,902,2640,6930,18540,48620,124828,310716,237285
round_k,1,5,16,49,154,467,1418,4315,13010,39547
round_shots,208,135,97,99,73,61,55,44,36,5
round_queries,208,405,1067,3267,7373,18849,51095,126588,313164,395825
round_k,1,5,16,50,154,464,1438,4349,13179,39582
round_shots,372,250,80,106,78,61,52,42,34,2
round_queries,372,750,880,3498,9126,22265,58604,145446,354790,188422
round_k,1,5,16,58,182,563,1731,5217,15701,47105
round_shots,387,136,86,108,78,56,52,43,35,2
round_queries,387,408,946,3564,8970,19880,55380,139191,340585,178122
round_k,1,5,16,57,177,532,1618,4865,14677,44530
round_shots,292,157,97,79,68,61,52,42,36,3
round_queries,292,471,1067,2607,6868,18971,48828,120246,311220,236913
round_k,1,5,16,50,155,469,1431,4322,13004,39485
round_shots,237,200,119,101,70,60,49,42,34,2
round_queries,237,600,1309,3737,8890,24180,59829,155442,378522,202350
round_k,1,5,18,63,201,610,1850,5566,16807,50587
round_shots,512,85,125,77,69,58,49,41,18
round_queries,512,425,1875,4081,11523,30450,78155,198481,808254
round_k,2,7,26,83,262,797,2420,7418,22451
round_shots,367,132,102,98,72,61,52,43,35,3
round_queries,367,396,1122,3234,7848,20313,53092,133171,329595,256779
round_k,1,5,16,54,166,510,1548,4708,14174,42796
round_shots,298,132,80,83,69,65,54,43,36,5
round_queries,298,396,880,2739,6969,19695,50166,120185,302292,383115
round_k,1,5,16,50,151,464,1397,4198,12708,38311
round_shots,484,143,110,86,75,61,51,43,36,5
round_queries,484,429,1210,2838,7425,18483,47073,119239,300996,381685
round_k,1,5,16,49,151,461,1386,4180,12640,38168
round_shots,398,175,114,82,80,56,51,44,35,3
round_queries,398,525,1254,2706,8400,18536,50643,132572,323785,252351
round_k,1,5,16,52,165,496,1506,4625,13922,42058
round_shots,220,138,139,92,72,62,50,42,25
round_queries,220,414,1529,3772,10008,27466,67750,173502,951925
round_k,1,5,20,69,221,677,2065,6317,19038
round_shots,128,221,195,102,68,56,46,40,18
round_queries,128,663,2145,4998,11492,29624,74382,194520,798930
round_k,1,5,24,84,264,808,2431,7393,22192
round_shots,387,211,85,89,72,61,51,43,36,4
round_queries,387,633,935,2937,7704,19581,50235,127237,322740,327572
round_k,1,5,16,53,160,492,1479,4482,13580,40946
round_shots,377,147,173,81,71,60,51,41,26
round_queries,377,441,1903,3645,10295,27180,70635,170929,987298
round_k,1,5,22,72,226,692,2084,6327,18986
round_shots,191,132,118,84,67,61,52,44,35,3
round_queries,191,396,1298,3108,7571,20801,54028,139524,341425,267159
round_k,1,5,18,56,170,519,1585,4877,14772,44526
round_shots,330,189,80,90,69,61,51,43,35,3
round_queries,330,567,880,2970,7521,20435,52581,134633,333865,259305
round_k,1,5,16,54,167,515,1565,4769,14359,43217
round_shots,524,163,111,90,77,62,50,43,35,2
round_queries,524,489,1221,2970,8393,21390,53350,137815,340095,176978
round_k,1,5,16,54,172,533,1602,4858,14657,44244
round_shots,382,146,152,100,67,60,49,40,22
round_queries,382,438,1672,4500,10519,28380,71981,180120,900834
round_k,1,5,22,78,236,734,2251,6785,20473
round_shots,84,135,148,92,72,56,50,41,34,1
round_queries,84,405,1628,3772,10008,23912,64550,162811,405722,110037
round_k,1,5,20,69,213,645,1985,5966,18111,55018
round_shots,231,169,101,112,63,60,50,43,34,1
round_queries,231,507,1111,4144,8505,24420,62350,161637,387362,105635
round_k,1,5,18,67,203,623,1879,5696,17162,52817
round_shots,319,242,94,74,75,58,53,44,37,4
round_queries,319,726,1034,2442,7425,18154,49767,125972,323121,320084
round_k,1,5,16,49,156,469,1431,4366,13325,40010
round_shots,231,132,80,83,76,59,53,43,36,3
round_queries,231,396,880,2739,7828,18703,50827,125775,317052,242319
round_k,1,5,16,51,158,479,1462,4403,13230,40386
round_shots,191,306,150,89,64,66,50,42,34,1
round_queries,191,918,1650,3471,8256,25806,63050,161742,396882,107181
round_k,1,5,19,64,195,630,1925,5836,17607,53590
round_shots,166,152,150,82,68,60,49,42,27
round_queries,166,456,1650,3690,9588,26220,65513,169722,1003023
round_k,1,5,22,70,218,668,2020,6142,18574
round_shots,413,244,94,86,74,63,52,49,39,3
round_queries,413,732,1034,2838,7622,19467,48620,139993,338091,236913
round_k,1,5,16,51,154,467,1428,4334,13067,39485
round_shots,208,144,122,95,78,60,51,42,34,1
round_queries,208,432,1342,3515,9906,24180,62475,156954,386206,103917
round_k,1,5,18,63,201,612,1868,5679,17153,51958
round_shots,220,157,179,83,65,56,49,41,23
round_queries,220,471,1969,4067,10205,26712,70315,179047,915699
round_k,1,5,24,78,238,717,2183,6610,19906
round_shots,423,195,101,89,73,58,51,43,35,3
round_queries,423,585,1111,3293,8979,21866,57681,147275,365295,287091
round_k,1,5,18,61,188,565,1712,5218,15903,47848
round_shots,561,114,78,84,69,57,47,41,25
round_queries,561,570,1170,3780,10005,25935,64813,170683,946475
round_k,2,7,22,72,227,689,2081,6253,18929
round_shots,346,141,94,82,70,61,53,44,36,3
round_queries,346,423,1034,2706,6930,18605,48495,123860,307620,235263
round_k,1,5,16,49,152,457,1407,4272,12929,39210
round_shots,179,186,116,79,73,58,51,40,36,2
round_queries,179,558,1276,2923,8249,20358,53907,127000,345276,177026
round_k,1,5,18,56,175,528,1587,4795,14600,44256
round_shots,231,180,135,97,70,59,48,41,26
round_queries,231,540,1485,3977,10010,25901,64560,165435,974090
round_k,1,5,20,71,219,672,2017,6144,18732
round_shots,479,303,167,76,73,58,48,42,26
round_queries,479,909,1837,3420,10147,25810,64944,171738,972946
round_k,1,5,22,69,222,676,2044,6226,18710
round_shots,330,197,153,93,69,60,50,41,24
round_queries,330,591,1683,4185,10281,28140,70750,175849,943224
round_k,1,5,22,74,234,707,2144,6514,19650
round_shots,292,167,196,78,70,51,49,41,21
round_queries,292,501,2156,3822,10710,24531,70707,181671,847161
round_k,1,5,24,76,240,721,2215,6681,20170
round_shots,179,181,86,72,73,61,52,44,37,4
round_queries,179,543,946,2376,7227,19215,50076,129316,326377,333380
round_k,1,5,16,49,157,481,1469,4410,13633,41672
round_shots,248,161,169,81,65,60,49,42,26
round_queries,248,483,1859,3645,9425,26220,65317,168294,978302
round_k,1,5,22,72,218,666,2003,6162,18813
round_shots,340,245,176,93,70,58,49,40,22
round_queries,340,735,1936,4185,10570,27782,70805,176200,885786
round_k,1,5,22,75,239,722,2202,6637,20131
round_shots,367,168,107,72,70,60,51,42,35,3
round_queries,367,504,1177,2664,7770,20460,52683,131670,329175,255123
round_k,1,5,18,55,170,516,1567,4702,14135,42520
round_shots,179,165,82,96,69,61,49,44,36,4
round_queries,179,495,902,3168,6969,18605,45717,127732,319572,321292
round_k,1,5,16,50,152,466,1451,4438,13349,40161
round_shots,196,166,129,96,73,63,50,42,26
round_queries,196,498,1419,3936,10439,27279,65850,167706,970554
round_k,1,5,20,71,216,658,1996,6118,18664
round_shots,242,154,93,80,75,61,53,43,37,4
round_queries,242,462,1023,2640,7725,18849,49873,122421,318533,320140
round_k,1,5,16,51,154,470,1423,4304,13194,40017
round_shots,292,163,80,82,72,63,53,43,36,4
round_queries,292,489,880,2706,7416,19719,52205,128097,323748,329300
round_k,1,5,16,51,156,492,1489,4496,13626,41162
round_shots,237,187,116,115,75,60,48,42,34,1
round_queries,237,561,1276,4255,10125,25500,62064,164262,401166,108293
round_k,1,5,18,67,212,646,1955,5899,17878,54146
round_shots,225,218,120,72,77,58,52,44,35,3
round_queries,225,654,1320,2376,7623,18038,48724,126852,306985,239991
round_k,1,5,16,49,155,468,1441,4385,13173,39998
round_shots,377,141,178,78,66,57,49,41,24
round_queries,377,423,1958,3822,9966,26163,68649,175111,942312
round_k,1,5,24,75,229,700,2135,6490,19631
round_shots,231,137,173,75,73,59,50,42,34,1
round_queries,231,411,1903,3375,9855,24721,63650,161238,393958,106211
