round_shots,279,168,148,75,67,54,46,39,13
round_queries,279,504,1628,3375,9179,22626,58098,148083,452231
round_k,1,5,22,68,209,631,1898,5703,17393
round_shots,212,183,121,78,64,60,46,39,17
round_queries,212,549,1331,3198,7872,22620,53130,135135,537013
round_k,1,5,20,61,188,577,1732,5208,15794
round_shots,171,169,139,86,64,56,47,40,15
round_queries,171,507,1529,3526,8384,22008,56071,144360,500415
round_k,1,5,20,65,196,596,1804,5526,16680
round_shots,426,211,101,73,71,58,49,40,19
round_queries,426,633,1111,2701,7881,20474,52773,131800,569107
round_k,1,5,18,55,176,538,1647,4954,14976
round_shots,158,139,78,103,68,54,48,41,19
round_queries,158,417,858,3399,8092,19926,53136,136407,581039
round_k,1,5,16,59,184,553,1663,5047,15290
round_shots,311,133,202,90,65,54,46,40,10
round_queries,311,399,2222,4770,10335,25974,66562,173880,398610
round_k,1,5,26,79,240,723,2173,6590,19930
round_shots,229,140,78,70,64,58,48,41,34,1
round_queries,229,420,858,2310,6336,17226,44112,113037,282166,76339
round_k,1,5,16,49,148,459,1378,4149,12542,38169
round_shots,240,133,105,78,75,59,48,40,22
round_queries,240,399,1155,2886,8325,19765,50352,126280,629574
round_k,1,5,18,55,167,524,1578,4735,14308
round_shots,183,139,94,78,68,60,49,40,24
round_queries,183,417,1034,2574,7140,19500,48755,119480,655320
round_k,1,5,16,52,162,497,1493,4480,13652
round_shots,158,134,103,94,75,64,49,40,19
round_queries,158,402,1133,3102,8475,22592,52675,130040,562913
round_k,1,5,16,56,176,537,1625,4892,14813
round_shots,257,140,104,96,65,60,49,40,16
round_queries,257,420,1144,3552,8125,23100,58261,143160,522032
round_k,1,5,18,62,192,594,1789,5393,16313
round_shots,133,190,173,70,66,57,46,39,10
round_queries,133,570,1903,3430,9834,25935,65366,167973,395770
round_k,1,5,24,74,227,710,2153,6536,19788
round_shots,194,200,92,91,64,57,48,42,22
round_queries,194,600,1012,3003,7104,19095,48528,127974,622710
round_k,1,5,16,55,167,505,1523,4678,14152
round_shots,257,131,134,87,74,53,47,40,13
round_queries,257,393,1474,3741,10434,22949,61147,157080,475787
round_k,1,5,21,70,216,650,1963,6013,18299
round_shots,374,250,134,85,67,56,48,40,16
round_queries,374,750,1474,3485,8375,21784,56880,143480,520208
round_k,1,5,20,62,194,592,1793,5413,16256
round_shots,461,191,116,81,64,57,51,41,17
round_queries,461,573,1276,2997,7616,20349,55335,139769,536877
round_k,1,5,18,59,178,542,1704,5184,15790
round_shots,471,176,161,74,66,54,47,40,12
round_queries,471,528,1771,3330,9174,23598,62087,160920,442380
round_k,1,5,22,69,218,660,2011,6122,18432
round_shots,218,161,78,85,67,55,50,42,16
round_queries,218,483,858,2805,7169,17875,48950,125622,444912
round_k,1,5,16,53,162,489,1495,4628,13903
round_shots,235,348,169,76,63,57,50,38,15
round_queries,235,1044,1859,3420,8505,23313,61450,141854,511095
round_k,1,5,22,67,204,614,1866,5599,17036
round_shots,395,249,168,73,66,55,48,39,14
round_queries,395,747,1848,3285,8910,22605,60048,150579,488810
round_k,1,5,22,67,205,625,1930,5813,17457
round_shots,158,179,120,89,75,57,48,41,22
round_queries,158,537,1320,2937,8175,19551,49488,126813,618266
round_k,1,5,16,54,171,515,1546,4648,14051
round_shots,374,152,117,93,70,57,49,41,19
round_queries,374,456,1287,3441,7770,20007,52185,131815,570855
round_k,1,5,18,55,175,532,1607,4902,15022
round_shots,206,176,145,86,61,55,47,39,11
round_queries,206,528,1595,3870,9089,24805,63967,160095,417967
round_k,1,5,22,74,225,680,2052,6274,18998
round_shots,164,310,124,103,62,52,48,38,12
round_queries,164,930,1364,4223,9114,23140,64080,156902,448068
round_k,1,5,20,73,222,667,2064,6193,18669
round_shots,301,137,123,77,71,56,50,41,25
round_queries,301,411,1353,2541,7313,17640,47550,119351,663775
round_k,1,5,16,51,157,475,1455,4381,13275
round_shots,268,131,100,73,72,54,51,41,23
round_queries,268,393,1100,2701,7992,18090,51255,124271,636387
round_k,1,5,18,55,167,502,1515,4579,13834
round_shots,133,243,125,98,70,56,48,39,10
round_queries,133,729,1375,4018,10290,26264,68880,173121,409290
round_k,1,5,20,73,234,717,2219,6797,20464
round_shots,82,131,115,84,67,60,48,42,34,1
round_queries,82,393,1265,2772,6633,18300,44112,116382,285090,76275
round_k,1,5,16,49,152,459,1385,4192,12705,38137
round_shots,146,131,139,74,60,56,49,37,18
round_queries,146,393,1529,3034,7620,21336,56301,127983,566334
round_k,1,5,20,63,190,574,1729,5201,15731
round_shots,139,156,126,70,73,56,52,42,34,1
round_queries,139,468,1386,2310,7227,16856,47268,117894,286994,76167
round_k,1,5,16,49,150,454,1403,4220,12694,38083
round_shots,218,191,123,95,71,55,48,38,11
round_queries,218,573,1353,3895,10153,25465,66960,160702,422565
round_k,1,5,20,71,231,697,2114,6372,19207
round_shots,374,182,94,96,70,57,49,41,19
round_queries,374,546,1034,3168,7910,20463,53165,135423,571881
round_k,1,5,16,56,179,542,1651,5016,15049
round_shots,212,201,131,88,68,59,47,40,16
round_queries,212,603,1441,3608,8772,23069,56165,143720,525040
round_k,1,5,20,64,195,597,1796,5430,16407
round_shots,466,137,84,79,66,58,50,41,26
round_queries,466,411,924,2607,6798,18386,47550,117875,684450
round_k,1,5,16,51,158,475,1437,4334,13162
round_shots,189,161,121,74,68,56,49,41,16
round_queries,189,483,1331,3034,8636,21896,58457,148543,530768
round_k,1,5,20,63,195,596,1811,5512,16586
round_shots,322,258,228,121,65,57,48,40,14
round_queries,322,774,2508,4235,8645,23313,59952,152600,490042
round_k,1,5,17,66,204,624,1907,5781,17501
round_shots,189,149,117,78,67,55,49,41,19
round_queries,189,447,1287,2886,7571,19305,52381,133455,568233
round_k,1,5,18,56,175,534,1627,4942,14953
round_shots,139,206,127,96,71,57,47,39,15
round_queries,139,618,1397,3936,8733,22401,57199,143403,506085
round_k,1,5,20,61,196,608,1838,5582,16869
round_shots,338,312,117,71,65,54,44,37,7
round_queries,338,936,1989,4331,12155,30726,76516,194657,332031
round_k,1,8,30,93,284,869,2630,7905,23716
round_shots,279,155,125,68,64,61,49,41,16
round_queries,279,465,1375,2652,7488,21777,55027,139769,506864
round_k,1,5,19,58,178,561,1704,5174,15839
round_shots,327,134,108,94,64,62,46,40,16
round_queries,327,402,1188,3478,8000,23746,54970,143400,524304
round_k,1,5,18,62,191,597,1792,5434,16384
round_shots,229,146,99,91,64,57,48,40,17
round_queries,229,438,1089,3367,8000,21375,54384,138920,534701
round_k,1,5,18,62,187,566,1736,5231,15726
round_shots,146,131,80,75,66,59,52,40,35,1
round_queries,146,393,880,2475,6534,17523,46332,111400,292425,76227
round_k,1,5,16,49,148,445,1392,4177,12704,38113
round_shots,112,243,89,96,69,60,50,40,15
round_queries,112,729,979,3168,7935,21900,58250,145160,505965
round_k,1,5,16,57,182,582,1814,5539,16865
round_shots,183,185,78,84,71,60,51,39,25
round_queries,183,555,858,2772,7171,18780,47991,112749,669725
round_k,1,5,16,50,156,470,1445,4377,13394
round_shots,290,145,121,78,72,55,46,40,14
round_queries,290,435,1331,3198,9432,22825,57546,151240,494102
round_k,1,5,20,65,207,625,1890,5779,17646
round_shots,279,171,134,100,67,57,50,40,11
round_queries,279,513,1474,4100,9715,25821,69250,170840,434379
round_k,1,5,20,72,226,692,2135,6581,19744
round_shots,301,327,101,87,69,60,49,41,20
round_queries,301,981,1111,2871,7659,20700,51499,130831,586940
round_k,1,5,16,55,172,525,1595,4869,14673
round_shots,105,134,139,85,63,54,49,40,23
round_queries,105,402,1529,2805,6867,17874,49343,122600,640849
round_k,1,5,16,54,165,503,1532,4632,13931
round_shots,306,171,97,98,70,56,48,40,19
round_queries,306,513,1067,3234,8050,20216,52656,132360,574541
round_k,1,5,16,57,180,548,1654,4968,15119
round_shots,171,148,141,76,70,56,48,40,14
round_queries,171,444,1551,3116,8890,22568,58032,150280,490938
round_k,1,5,20,63,201,604,1878,5745,17533
round_shots,229,140,148,89,71,55,46,38,9
round_queries,229,420,1628,4005,10863,27335,69874,174838,378423
round_k,1,5,22,76,248,759,2300,6941,21023
round_shots,301,131,101,88,70,59,49,40,17
round_queries,301,393,1111,3256,8330,21771,55909,138840,540549
round_k,1,5,18,59,184,570,1735,5207,15898
round_shots,279,131,81,70,70,61,51,41,25
round_queries,279,393,891,2310,6930,18361,47787,119433,671475
round_k,1,5,16,49,150,468,1456,4389,13429
round_shots,354,155,84,70,74,62,51,41,26
round_queries,354,465,924,2310,7326,18910,48705,118203,687674
round_k,1,5,16,49,152,477,1441,4358,13224
round_shots,229,153,84,106,62,59,49,41,13
round_queries,229,459,924,3498,7130,20355,52087,133291,396045
round_k,1,5,16,57,172,531,1625,5002,15232
round_shots,446,153,101,72,66,56,52,42,34,1
round_queries,446,459,1111,2376,6534,16856,47060,114786,282098,76419
round_k,1,5,16,49,150,452,1366,4148,12518,38209
round_shots,223,133,99,99,68,56,48,39,14
round_queries,223,399,1089,3663,8772,22680,59472,147381,484974
round_k,1,5,18,64,202,619,1889,5687,17320
round_shots,257,161,84,78,75,57,50,41,24
round_queries,257,483,924,2574,7725,18525,49450,121893,657528
round_k,1,5,16,51,162,494,1486,4494,13698
round_shots,461,140,130,96,70,58,46,38,11
round_queries,461,420,1430,3936,9870,25926,64078,160854,422235
round_k,1,5,20,70,223,696,2116,6353,19192
round_shots,359,184,111,80,73,59,49,41,21
round_queries,359,552,1221,2960,8249,20001,50617,129027,604485
round_k,1,5,18,56,169,516,1573,4745,14392
round_shots,223,134,94,83,77,64,49,41,20
round_queries,223,402,1034,2739,8239,22080,51793,130995,587780
round_k,1,5,16,53,172,528,1597,4830,14694
round_shots,317,290,130,74,70,59,48,40,15
round_queries,317,870,1430,3034,8890,23305,57936,145480,502515
round_k,1,5,20,63,197,603,1818,5507,16750
round_shots,212,160,83,70,73,62,51,40,25
round_queries,212,480,913,2310,7227,18910,48501,117240,665325
round_k,1,5,16,49,152,475,1465,4396,13306
round_shots,229,132,81,90,67,60,50,41,22
round_queries,229,396,891,2970,7437,20220,51050,127059,627462
round_k,1,5,16,55,168,510,1549,4730,14260
round_shots,322,167,108,97,64,58,49,41,22
round_queries,322,501,1188,3201,7104,19546,49931,125993,623898
round_k,1,5,16,55,168,509,1536,4613,14179
round_shots,206,137,104,87,65,56,49,41,19
round_queries,206,411,1144,3219,7865,20664,54439,137227,581685
round_k,1,5,18,60,184,555,1673,5102,15307
round_shots,164,131,83,77,73,60,51,41,22
round_queries,164,393,913,2541,7519,19500,52275,127797,628342
round_k,1,5,16,51,162,512,1558,4713,14280
round_shots,189,185,127,90,63,55,46,39,10
round_queries,189,555,1397,3690,8631,22825,57454,146601,341830
round_k,1,5,20,68,207,624,1879,5642,17091
round_shots,177,139,81,73,74,57,48,40,25
round_queries,177,417,891,2409,7326,17955,45744,115240,666225
round_k,1,5,16,49,157,476,1440,4325,13324
round_shots,279,145,125,82,68,57,48,41,17
round_queries,279,435,1375,3362,8364,21033,53712,140507,544153
round_k,1,5,20,61,184,559,1713,5222,16004
round_shots,212,200,145,87,68,55,47,39,12
round_queries,212,600,1595,3915,9860,23925,61899,155571,433548
round_k,1,5,22,72,217,658,1994,6021,18064
round_shots,158,240,134,75,66,54,49,40,10
round_queries,158,720,1474,3225,8910,22302,61397,153320,349110
round_k,1,5,21,67,206,626,1916,5777,17455
round_shots,274,146,78,90,66,56,49,41,23
round_queries,274,438,858,2970,7194,18760,49343,125009,641493
round_k,1,5,16,54,167,503,1524,4626,13945
round_shots,212,149,98,87,69,56,30,26,27
round_queries,212,447,1078,2871,6831,17416,28230,73398,691551
round_k,1,5,16,49,155,470,1411,4234,12806
round_shots,354,162,91,107,66,58,49,40,21
round_queries,354,486,1001,3531,7458,20126,51989,128280,611835
round_k,1,5,16,56,173,530,1603,4835,14567
round_shots,348,159,78,103,67,58,48,40,20
round_queries,348,477,858,3399,7705,20706,51984,130440,594140
round_k,1,5,16,57,178,541,1630,4902,14853
round_shots,139,137,83,81,67,59,48,42,34,1
round_queries,139,411,913,2673,6633,17523,43344,114282,278426,74949
round_k,1,5,16,49,148,451,1360,4094,12385,37474
round_shots,212,185,99,81,67,57,47,40,21
round_queries,212,555,1089,2997,7437,19551,49209,126120,600957
round_k,1,5,18,55,171,523,1576,4729,14308
round_shots,369,141,145,75,60,56,47,40,12
round_queries,369,423,1595,3375,8460,23688,60677,156840,441204
round_k,1,5,22,70,211,645,1960,6018,18383
round_shots,306,176,89,90,68,58,49,41,20
round_queries,306,528,979,2970,7548,19894,51499,131241,589020
round_k,1,5,16,55,171,525,1600,4882,14725
round_shots,146,131,100,81,69,54,47,41,18
round_queries,146,393,1100,2997,8211,20034,52593,137883,562914
round_k,1,5,18,59,185,559,1681,5105,15636
round_shots,390,131,114,85,68,60,48,40,19
round_queries,390,393,1254,3145,7956,21060,52848,132840,572299
round_k,1,5,18,58,175,550,1660,5016,15060
round_shots,171,174,215,85,68,53,45,37,5
round_queries,171,522,2365,4505,12172,29945,77265,191919,234915
round_k,1,5,26,89,282,858,2593,7830,23491
round_shots,436,217,133,91,74,57,46,39,11
round_queries,436,651,1463,3731,10434,25479,63986,163059,423863
round_k,1,5,20,70,223,695,2090,6320,19266
round_shots,343,151,123,90,63,55,48,39,13
round_queries,343,453,1353,3690,8631,22825,60528,151125,460369
round_k,1,5,20,68,207,630,1937,5828,17706
round_shots,290,167,98,116,67,55,48,40,16
round_queries,290,501,1078,3828,8241,21065,56208,141880,520176
round_k,1,5,16,61,191,585,1773,5404,16255
round_shots,246,158,169,76,67,56,47,39,10
round_queries,246,474,1859,3420,9045,23240,59079,149097,347370
round_k,1,5,22,67,207,628,1911,5749,17368
round_shots,333,138,78,86,67,59,48,41,24
round_queries,333,414,858,2838,7035,19057,46704,120417,650088
round_k,1,5,16,52,161,486,1468,4434,13543
round_shots,229,143,128,78,63,57,47,40,14
round_queries,229,429,1408,3198,8253,22629,58233,150840,484470
round_k,1,5,20,65,198,619,1885,5711,17302
round_shots,374,179,108,94,69,57,47,39,10
round_queries,374,537,1188,3478,8901,22857,57387,144261,339350
round_k,1,5,18,64,200,610,1849,5575,16967
round_shots,263,145,105,83,65,58,48,40,18
round_queries,263,435,1155,3071,7735,21170,53616,134040,558450
round_k,1,5,18,59,182,558,1675,5108,15512
round_shots,274,149,113,91,73,59,52,40,19
round_queries,274,447,1243,3367,8833,21417,56836,132760,570361
round_k,1,5,18,60,181,546,1659,4995,15009
round_shots,252,213,81,99,73,63,48,41,20
round_queries,252,639,891,3267,8249,22113,51312,131897,592060
round_k,1,5,16,56,175,534,1608,4923,14801
round_shots,183,232,99,72,70,60,50,41,18
round_queries,183,696,1089,2664,7910,20940,53050,134767,550026
round_k,1,5,18,56,174,530,1643,5016,15278
round_shots,306,139,110,97,70,61,48,39,17
round_queries,306,417,1210,3589,8610,23119,55536,137319,544765
round_k,1,5,18,61,189,578,1760,5318,16022
round_shots,333,355,177,70,67,55,48,38,10
round_queries,333,1065,1947,3430,9983,25685,69360,170962,411250
round_k,1,5,24,74,233,722,2249,6835,20562
round_shots,338,144,95,92,70,62,49,43,24
round_queries,338,432,1045,3036,7070,19778,47873,126893,652344
round_k,1,5,16,50,159,488,1475,4512,13590
round_shots,348,173,97,80,71,56,51,40,34,1
round_queries,348,519,1067,2640,7029,17080,46665,112840,289102,78171
round_k,1,5,16,49,152,457,1410,4251,12971,39085
round_shots,451,152,127,93,70,57,48,40,17
round_queries,451,456,1397,3813,8610,21945,56208,140520,543303
round_k,1,5,20,61,192,585,1756,5320,15979
round_shots,333,326,100,96,67,56,47,40,11
round_queries,333,978,1100,3552,8509,21896,55977,143880,362791
round_k,1,5,18,63,195,595,1798,5460,16490
round_shots,206,171,95,89,69,57,51,42,35,1
round_queries,206,513,1045,2937,6831,17157,46563,116214,291445,77145
round_k,1,5,16,49,150,456,1383,4163,12808,38572
round_shots,177,143,147,70,70,52,47,39,9
round_queries,177,429,1617,3150,9450,22308,60489,152061,321219
round_k,1,5,22,67,214,643,1949,5877,17845
round_shots,374,143,78,91,75,57,49,40,22
round_queries,374,429,858,3003,8325,19551,50715,125240,627506
round_k,1,5,16,55,171,517,1565,4713,14261
round_shots,380,154,86,96,62,58,48,40,20
round_queries,380,462,946,3168,7130,20126,50832,128840,589300
round_k,1,5,16,57,173,529,1610,4858,14732
round_shots,194,237,84,93,65,61,49,41,22
round_queries,194,711,924,3069,7085,20069,49147,125583,620070
round_k,1,5,16,54,164,501,1531,4626,14092
round_shots,235,149,126,89,72,60,48,41,24
round_queries,235,447,1386,2937,7560,19380,48048,123369,653352
round_k,1,5,16,52,161,500,1504,4526,13611
round_shots,229,136,78,106,68,58,48,39,17
round_queries,229,408,858,3498,8092,21402,53904,133497,536809
round_k,1,5,16,59,184,561,1711,5160,15788
round_shots,416,131,98,87,73,56,50,40,20
round_queries,416,393,1078,2871,7957,19208,52150,128840,584980
round_k,1,5,16,54,171,521,1610,4848,14624
round_shots,306,166,194,86,71,55,47,39,9
round_queries,306,498,2134,4214,11147,27005,70359,176631,373509
round_k,1,5,24,78,245,748,2264,6836,20750
round_shots,317,146,99,72,66,60,49,40,20
round_queries,317,438,1089,2664,7458,20940,52381,129560,596500
round_k,1,5,18,56,174,534,1619,4916,14912
round_shots,223,200,202,72,62,54,46,38,10
round_queries,223,600,2222,3816,10106,26622,68586,170354,408050
round_k,1,5,26,81,246,745,2241,6739,20402
round_shots,206,196,125,82,67,57,49,39,9
round_queries,206,588,1375,3362,8911,23541,61691,150735,317547
round_k,1,5,20,66,206,629,1932,5841,17641
round_shots,385,134,84,83,70,58,47,41,23
round_queries,385,402,924,2739,7490,19082,47141,123451,645035
round_k,1,5,16,53,164,501,1505,4576,14022
round_shots,240,353,203,91,67,52,45,37,7
round_queries,240,1059,2233,4823,12395,30004,77895,192289,331303
round_k,1,5,26,92,288,865,2598,7819,23664
round_shots,235,234,134,82,74,55,47,40,17
round_queries,235,702,1474,3362,9102,21505,55695,143080,549661
round_k,1,5,20,61,195,592,1788,5375,16166
round_shots,511,132,141,73,66,56,47,40,19
round_queries,511,396,1551,2993,8118,20776,52593,134520,578151
round_k,1,5,20,61,185,559,1681,5071,15214
round_shots,284,148,116,95,67,55,49,39,16
round_queries,284,444,1276,3515,8107,20735,57379,139581,529840
round_k,1,5,18,60,188,585,1789,5410,16557
round_shots,257,297,97,89,67,57,49,41,25
round_queries,257,891,1067,2937,7035,18411,47775,120909,672025
round_k,1,5,16,52,161,487,1474,4464,13440
round_shots,274,139,114,92,64,59,49,39,16
round_queries,274,417,1254,3404,8000,22597,58457,140517,523728
round_k,1,5,18,62,191,596,1801,5425,16366
round_shots,333,179,125,88,72,55,47,39,14
round_queries,333,537,1375,3608,10008,23045,59455,148161,494522
round_k,1,5,20,69,209,632,1899,5735,17661
round_shots,263,131,130,98,70,56,48,39,12
round_queries,263,393,1430,4018,9870,24696,65904,162201,453948
round_k,1,5,20,70,220,686,2079,6277,18914
round_shots,218,220,121,81,68,57,46,40,19
round_queries,218,660,1331,3321,8364,21147,51658,134920,578265
round_k,1,5,20,61,185,561,1686,5068,15217
round_shots,284,146,107,78,68,56,48,40,19
round_queries,284,438,1177,2886,7820,20104,52176,131720,572565
round_k,1,5,18,57,179,543,1646,4985,15067
round_shots,194,289,183,81,67,58,50,41,22
round_queries,194,867,2013,2835,7571,19894,51450,128617,628386
round_k,1,5,17,56,171,514,1568,4731,14281
round_shots,189,241,81,90,70,61,49,41,22
round_queries,189,723,891,2970,7770,20313,49931,126321,617870
round_k,1,5,16,55,166,509,1540,4670,14042
round_shots,385,152,133,68,67,60,50,41,23
round_queries,385,456,1463,2380,7035,19380,50050,125583,641815
round_k,1,5,17,52,161,500,1531,4618,13952
round_shots,295,158,169,97,64,56,45,38,10
round_queries,295,474,1859,4365,10048,26600,65745,167314,400670
round_k,1,5,22,78,237,730,2201,6617,20033
round_shots,268,217,144,84,67,55,46,39,12
round_queries,268,651,1584,3612,9581,24255,61502,156429,449124
round_k,1,5,21,71,220,668,2005,6100,18713
round_shots,431,131,190,79,72,54,44,38,10
round_queries,431,393,2090,3871,11160,26190,64812,168454,409130
round_k,1,5,24,77,242,736,2216,6710,20456
round_shots,164,147,99,99,66,57,47,40,15
round_queries,164,441,1089,3663,8514,22515,56823,146360,505815
round_k,1,5,18,64,197,604,1829,5572,16860
round_shots,257,138,108,92,62,59,49,40,16
round_queries,257,414,1188,3404,7750,22361,56693,141640,522224
round_k,1,5,18,62,189,578,1770,5403,16319
round_shots,426,264,95,98,67,54,50,41,20
round_queries,426,792,1045,3234,7437,18630,52150,131241,585660
round_k,1,5,16,55,172,521,1600,4850,14641
round_shots,268,167,81,99,68,57,49,41,20
round_queries,268,501,891,3267,7820,20121,51989,132143,596580
round_k,1,5,16,57,176,530,1611,4910,14914
round_shots,279,159,94,81,74,56,49,42,25
round_queries,279,477,1034,2673,7622,17976,47187,121590,666775
round_k,1,5,16,51,160,481,1447,4403,13335
round_shots,436,170,98,86,64,57,50,42,23
round_queries,436,510,1078,2838,6848,18525,49450,127302,646599
round_k,1,5,16,53,162,494,1515,4656,14056
round_shots,295,131,117,103,65,55,48,40,18
round_queries,295,393,1287,3399,7735,20185,53136,134360,557298
round_k,1,5,16,59,183,553,1679,5091,15480
round_shots,252,131,158,71,71,58,47,40,9
round_queries,252,393,1738,3195,9727,24766,60959,155880,323235
round_k,1,5,22,68,213,648,1948,5930,17957
round_shots,152,140,130,91,68,56,47,40,14
round_queries,152,420,1430,3731,9180,23464,59455,152840,484358
round_k,1,5,20,67,209,632,1910,5764,17298
round_shots,158,191,141,72,71,56,48,41,18
round_queries,158,573,1551,2376,7171,17864,45936,118203,478278
round_k,1,5,16,50,159,478,1441,4358,13285
round_shots,235,217,109,80,71,59,49,41,26
round_queries,235,651,1199,2640,7029,18585,46991,119761,689598
round_k,1,5,16,49,157,479,1460,4409,13261
round_shots,146,182,154,75,71,59,49,42,25
round_queries,146,546,1694,2475,7171,18585,47579,122514,665875
round_k,1,5,16,50,157,485,1458,4419,13317
round_shots,338,134,97,87,72,61,49,42,24
round_queries,338,402,1067,2871,7416,19337,47775,123270,658920
round_k,1,5,16,51,158,487,1467,4481,13727
round_shots,327,141,136,79,72,56,49,42,24
round_queries,327,423,1496,2607,7560,18200,47971,124950,652008
round_k,1,5,16,52,162,489,1487,4493,13583
round_shots,119,192,86,97,64,58,49,41,23
round_queries,119,576,946,3201,7104,19314,49441,124517,643333
round_k,1,5,16,55,166,504,1518,4584,13985
round_shots,359,163,128,88,67,61,46,39,14
round_queries,359,489,1408,3608,9179,26047,59110,150969,492002
round_k,1,5,20,68,213,642,1935,5811,17571
round_shots,333,188,99,87,72,59,48,39,15
round_queries,333,564,1089,3219,8856,23069,58608,143013,506115
round_k,1,5,18,61,195,610,1833,5548,16870
round_shots,235,163,152,93,62,55,48,39,14
round_queries,235,489,1672,4185,8370,22605,60048,150579,494438
round_k,1,5,22,67,205,625,1930,5825,17658
round_shots,218,155,92,92,69,60,51,35,15
round_queries,218,465,1012,3036,7797,20700,52887,112455,438045
round_k,1,5,16,56,172,518,1606,4852,14601
round_shots,410,182,89,100,65,55,48,41,19
round_queries,410,546,979,3300,7475,19415,51216,132553,568461
round_k,1,5,16,57,176,533,1616,4926,14959
round_shots,229,148,102,94,63,56,46,41,16
round_queries,229,444,1122,3478,8127,21784,54142,144853,518960
round_k,1,5,18,64,194,588,1766,5378,16217
round_shots,200,146,129,87,62,57,49,41,34,1
round_queries,200,438,1419,2871,6138,16929,44247,112299,280398,76153
round_k,1,5,16,49,148,451,1369,4123,12517,38076
round_shots,183,240,141,74,70,59,49,40,16
round_queries,183,720,1551,3034,8750,22361,56693,141640,521232
round_k,1,5,20,62,189,578,1770,5315,16288
round_shots,189,197,88,92,67,64,50,40,22
round_queries,189,591,968,3036,7571,21824,51950,126120,627902
round_k,1,5,16,56,170,519,1576,4733,14270
round_shots,164,200,81,93,71,55,48,40,21
round_queries,164,600,891,3069,7881,19415,50928,128040,611961
round_k,1,5,16,55,176,530,1600,4801,14570
round_shots,164,146,89,97,66,57,48,42,21
round_queries,164,438,979,3201,7590,19893,50256,132846,614733
round_k,1,5,16,57,174,523,1581,4849,14636
round_shots,218,146,80,109,64,61,48,42,25
round_queries,218,438,880,3597,6464,18971,45552,121086,661975
round_k,1,5,16,50,155,474,1441,4402,13239
round_shots,105,131,173,89,60,56,47,38,9
round_queries,105,393,1903,4361,10020,28168,72239,178790,390393
round_k,1,5,24,83,251,768,2352,7156,21688
round_shots,90,155,173,79,68,52,46,39,10
round_queries,90,465,1903,3871,10676,24908,66286,168597,399190
round_k,1,5,24,78,239,720,2161,6554,19959
round_shots,200,134,125,88,66,59,48,39,14
round_queries,200,402,1375,3608,8910,24603,61296,151047,492366
round_k,1,5,20,67,208,638,1936,5861,17584
round_shots,212,163,202,73,69,55,46,38,9
round_queries,212,489,2222,3869,11109,27555,69322,175446,375903
round_k,1,5,26,80,250,753,2308,6932,20883
round_shots,405,131,121,96,65,57,48,39,13
round_queries,405,393,1331,3936,9035,23883,61392,151359,463281
round_k,1,5,20,69,209,639,1940,5857,17818
round_shots,284,155,112,97,71,55,52,40,22
round_queries,284,465,1232,3201,7739,18315,52364,124600,623062
round_k,1,5,16,54,166,503,1557,4677,14160
round_shots,284,182,97,83,71,60,49,42,26
round_queries,284,546,1067,2739,7313,18780,46109,119994,681382
round_k,1,5,16,51,156,470,1428,4352,13103
round_shots,284,170,98,93,73,60,47,41,13
round_queries,284,510,1078,3069,8103,21060,50337,132143,392717
round_k,1,5,16,55,175,535,1611,4875,15104
round_shots,284,179,86,83,69,58,51,41,23
round_queries,284,537,946,2739,7383,18966,50235,124681,644621
round_k,1,5,16,53,163,492,1520,4638,14013
round_shots,183,133,147,75,63,55,46,39,14
round_queries,183,399,1617,3375,8631,23045,58650,149487,490462
round_k,1,5,22,68,209,637,1916,5805,17516
round_shots,369,193,173,87,63,54,46,37,7
round_queries,369,579,1903,4263,10143,26190,67574,163281,284305
round_k,1,5,24,80,242,734,2206,6679,20307
round_shots,158,156,116,90,66,56,47,40,16
round_queries,158,468,1276,3330,8118,21560,54661,140520,518608
round_k,1,5,18,61,192,581,1756,5326,16206
round_shots,183,347,100,79,66,60,49,40,18
round_queries,183,1041,1100,2923,7854,22020,55713,137640,558810
round_k,1,5,18,59,183,568,1720,5170,15522
round_shots,74,169,127,102,70,60,50,41,21
round_queries,74,507,1397,3366,7910,20580,52350,129683,608181
round_k,1,5,16,56,171,523,1581,4805,14480
round_shots,252,173,209,94,69,54,45,37,6
round_queries,252,519,2299,4982,12627,30834,79065,197987,295038
round_k,1,5,26,91,285,878,2675,8060,24586
round_shots,322,154,150,91,65,57,46,40,14
round_queries,322,462,1650,4095,8905,23427,57086,150360,481502
round_k,1,5,22,68,205,620,1879,5680,17196
round_shots,200,173,121,87,70,63,49,40,22
round_queries,200,519,1331,2871,7490,21231,50519,125240,627066
round_k,1,5,16,53,168,515,1565,4737,14251
round_shots,476,170,104,81,65,59,49,41,20
round_queries,476,510,1144,2997,7215,20119,50715,129519,585420
round_k,1,5,18,55,170,517,1579,4765,14635
round_shots,200,149,124,83,63,58,48,39,15
round_queries,200,447,1364,3403,8379,23258,58608,145821,510585
round_k,1,5,20,66,200,610,1869,5653,17019
round_shots,274,161,122,77,67,60,52,41,19
round_queries,274,483,1342,2849,7705,20700,54756,132799,570513
round_k,1,5,18,57,172,526,1619,4931,15013
round_shots,295,141,172,93,71,55,47,25,10
round_queries,295,423,1892,4185,10863,25245,66129,108625,395310
round_k,1,5,22,76,229,703,2172,6538,19765
round_shots,306,152,86,101,69,61,48,40,20
round_queries,306,456,946,3333,7797,21655,51504,129880,598700
