round_shots,1221,391,288,145,153,85,123,133,15
round_queries,1221,1955,4896,7685,24633,48875,226689,754509,775485
round_k,2,8,26,80,287,921,2836,8616,25849
round_shots,930,423,225,188,127,80,64,57,3
round_queries,930,2115,4275,11468,33147,67760,167616,447849,231657
round_k,2,9,30,130,423,1309,3928,11892,38609
round_shots,873,404,166,175,240,113,67,181,29
round_queries,873,2020,2822,9275,38640,64749,120533,981201,1418303
round_k,2,8,26,80,286,899,2710,8131,24453
round_shots,573,413,299,209,155,162,328,67,26
round_queries,573,2065,5083,11495,25885,82458,515944,319121,1151670
round_k,2,8,27,83,254,786,2381,7314,22147
round_shots,1023,352,188,108,96,79,69,101,15
round_queries,1023,1760,3572,6372,17184,42739,111987,499041,712845
round_k,2,9,29,89,270,811,2470,7516,23761
round_shots,933,417,228,111,135,88,199,156,41
round_queries,933,2085,3876,5883,21735,42856,308649,725868,1810683
round_k,2,8,26,80,243,775,2326,7219,22081
round_shots,601,439,388,135,98,84,66,58,16
round_queries,601,2195,7372,7965,20090,51828,122430,322770,804656
round_k,2,9,29,102,308,927,2782,8362,25145
round_shots,987,394,137,113,97,111,66,98,23
round_queries,987,1970,2603,6893,18139,62493,119262,531258,1142433
round_k,2,9,30,93,281,903,2710,8272,24835
round_shots,535,393,278,112,106,127,73,67,22
round_queries,535,1965,4726,6160,17914,69977,133663,368567,1118810
round_k,2,8,27,84,275,915,2750,8395,25427
round_shots,1148,368,250,121,100,85,166,73,19
round_queries,1148,1840,4750,7139,17900,49725,291662,401427,951235
round_k,2,9,29,89,292,878,2749,8324,25032
round_shots,1056,218,237,167,101,135,94,58,7
round_queries,1056,1526,5451,12191,22119,88965,186026,350378,385917
round_k,3,11,36,109,329,989,3020,9188,27565
round_shots,1112,326,143,152,99,84,73,62,27
round_queries,1112,1630,2717,9272,18117,48804,129575,331018,1314279
round_k,2,9,30,91,290,887,2669,8070,24338
round_shots,566,286,211,108,113,134,78,61,6
round_queries,566,1430,4009,6372,20227,74638,155766,370697,350946
round_k,2,9,29,89,278,998,3038,9171,29245
round_shots,658,308,283,128,147,112,92,58,27
round_queries,658,1540,4811,6784,23667,54992,142324,273818,1165941
round_k,2,8,26,80,245,773,2360,7090,21591
round_shots,826,394,238,246,115,89,75,72,21
round_queries,826,1970,4522,14514,20815,48683,123675,371016,984585
round_k,2,9,29,90,273,824,2576,7809,23442
round_shots,656,264,148,116,87,84,76,63,24
round_queries,656,1320,2516,6612,15051,44100,120460,302589,1075464
round_k,2,8,28,86,262,792,2401,7258,22405
round_shots,615,316,437,94,95,121,91,102,25
round_queries,615,1580,8303,5546,16815,64977,148421,500514,1106025
round_k,2,9,29,88,268,815,2453,7373,22120
round_shots,957,279,133,173,246,160,212,130,5
round_queries,957,1395,2527,10553,56334,109920,449652,827190,306965
round_k,2,9,30,114,343,1060,3181,9829,30696
round_shots,628,429,225,212,89,145,127,69,29
round_queries,628,2145,3825,11660,14863,74385,234569,384123,1487729
round_k,2,8,27,83,256,923,2783,8405,25650
round_shots,718,413,135,142,122,80,92,87,36
round_queries,718,2065,2295,7526,19886,42160,149684,431955,1672668
round_k,2,8,26,81,263,813,2482,7576,23231
round_shots,615,308,133,121,103,86,78,127,23
round_queries,615,1540,2261,6413,18025,50138,136578,676529,1119111
round_k,2,8,26,87,291,875,2663,8109,24328
round_shots,507,167,256,421,100,76,88,71,30
round_queries,507,835,4352,23155,16700,41724,144936,360325,1446630
round_k,2,8,27,83,274,823,2537,7772,24110
round_shots,724,416,268,319,133,85,90,142,13
round_queries,724,2080,5092,18821,24073,58395,194850,950122,790335
round_k,2,9,29,90,343,1082,3345,10132,30397
round_shots,963,368,207,196,183,126,121,63,19
round_queries,963,2576,5175,15092,43737,90846,269467,421155,1161565
round_k,3,12,38,119,360,1113,3342,10047,30567
round_shots,697,373,256,207,142,95,73,129,18
round_queries,697,1865,4352,11385,23998,48545,126363,706275,930546
round_k,2,8,27,84,255,865,2737,8614,25848
round_shots,503,270,172,146,133,83,108,121,34
round_queries,503,1350,2924,7738,21147,42745,174420,594473,1573554
round_k,2,8,26,79,257,807,2456,7519,23140
round_shots,1135,300,311,176,133,193,257,62,27
round_queries,1135,1500,5287,9328,21413,93605,373935,291338,1178901
round_k,2,8,26,80,242,727,2349,7119,21831
round_shots,996,423,165,161,93,161,84,56,14
round_queries,996,2115,3135,9821,22599,117691,187908,381080,876834
round_k,2,9,30,121,365,1118,3402,10283,31315
round_shots,618,404,204,109,148,103,223,128,14
round_queries,618,2020,3876,6431,26492,73851,489485,842880,872046
round_k,2,9,29,89,358,1097,3292,9877,31144
round_shots,920,262,144,136,117,96,73,59,32
round_queries,920,1310,2448,7208,18837,53088,121837,299189,1479072
round_k,2,8,26,80,276,834,2535,7686,23110
round_shots,508,165,294,217,109,132,71,99,17
round_queries,508,825,4998,11501,17767,70884,119209,502821,779501
round_k,2,8,26,81,268,839,2539,7618,22926
round_shots,1056,363,232,249,203,319,133,91,19
round_queries,1056,1815,3944,13695,34307,162371,242991,499317,980951
round_k,2,8,27,84,254,913,2743,8481,25814
round_shots,707,319,127,138,108,105,68,56,16
round_queries,707,1595,2159,7314,21060,61845,123964,311528,805552
round_k,2,8,26,97,294,911,2781,8344,25173
round_shots,810,263,261,180,90,75,67,61,16
round_queries,810,1841,6003,13140,19890,49725,134469,371673,898352
round_k,3,11,36,110,331,1003,3046,9301,28073
round_shots,1016,296,149,124,97,82,79,58,25
round_queries,1016,1480,2831,7564,17751,46166,137381,303514,1185225
round_k,2,9,30,91,281,869,2616,7861,23704
round_shots,1109,352,193,117,88,99,156,69,18
round_queries,1109,1760,3667,7137,17336,59103,283764,385365,936810
round_k,2,9,30,98,298,909,2792,8584,26022
round_shots,566,323,214,113,155,82,94,63,21
round_queries,566,1615,3638,5989,24955,48134,170610,349209,1053465
round_k,2,8,26,80,293,907,2771,8322,25082
round_shots,611,342,264,146,110,85,67,107,13
round_queries,611,1710,5016,8614,19690,50575,127099,612789,709605
round_k,2,9,29,89,297,948,2863,8720,27292
round_shots,947,379,167,113,114,81,79,61,26
round_queries,947,1895,2839,5989,18354,39285,118737,299571,1183962
round_k,2,8,26,80,242,751,2455,7563,22768
round_shots,1033,463,135,156,114,101,67,65,20
round_queries,1033,2315,2565,9828,24738,70397,141571,414115,1164700
round_k,2,9,31,108,348,1056,3185,9700,29117
round_shots,656,410,140,118,106,85,80,59,15
round_queries,656,2050,2660,7198,19398,48535,138160,306623,710685
round_k,2,9,30,91,285,863,2598,7868,23689
round_shots,711,329,155,137,96,77,151,66,10
round_queries,711,1645,2945,8357,17760,45045,268629,352242,485290
round_k,2,9,30,92,292,889,2668,8044,24264
round_shots,960,285,152,171,281,218,165,59,10
round_queries,960,1425,2584,9063,53671,124914,287595,318777,495610
round_k,2,8,26,95,286,871,2701,8235,24780
round_shots,819,180,158,124,118,95,101,70,28
round_queries,819,900,2686,6572,18762,52155,166751,352310,1285620
round_k,2,8,26,79,274,825,2516,7592,22957
round_shots,870,412,293,207,215,227,79,152,31
round_queries,870,2060,5567,12213,38915,123715,132325,774440,1524797
round_k,2,9,29,90,272,837,2547,7686,24593
round_shots,1043,341,193,145,229,101,74,57,38
round_queries,1043,1705,3667,8845,42823,57065,129722,300903,1820162
round_k,2,9,30,93,282,876,2639,7933,23949
round_shots,1161,243,238,95,108,79,68,62,12
round_queries,1161,1701,5950,7315,24948,61857,165444,456506,795204
round_k,3,12,38,115,391,1216,3681,11044,33133
round_shots,532,242,175,94,177,152,77,61,12
round_queries,532,1210,2975,4982,28143,88312,144375,343369,613236
round_k,2,8,26,79,290,937,2814,8491,25551
round_shots,1201,292,247,108,92,97,92,60,12
round_queries,1201,1460,4693,6372,16284,53641,152628,303780,554268
round_k,2,9,29,88,276,829,2531,7697,23094
round_shots,826,406,212,247,167,110,76,62,18
round_queries,826,2030,3604,13585,27889,55330,137788,357926,939006
round_k,2,8,27,83,251,906,2886,8694,26083
round_shots,635,417,130,140,104,86,82,196,36
round_queries,635,2085,2210,7420,16744,41882,125542,926492,1603044
round_k,2,8,26,80,243,765,2363,7421,22264
round_shots,1161,303,181,127,95,78,124,96,5
round_queries,1161,2121,4525,10033,26505,67782,330956,786336,379325
round_k,3,12,39,139,434,1334,4095,12601,37932
round_shots,890,349,201,451,88,91,101,129,20
round_queries,890,1745,3819,26609,15928,49959,181699,705243,1013980
round_k,2,9,29,90,274,899,2733,8412,25349
round_shots,799,309,228,152,133,86,65,122,16
round_queries,799,1545,3876,8360,22477,54610,132145,748470,893520
round_k,2,8,27,84,317,1016,3067,9202,27922
round_shots,625,332,207,262,136,104,79,60,13
round_queries,625,1660,3933,15458,24344,57304,132799,330540,656149
round_k,2,9,29,89,275,840,2754,8410,25236
round_shots,1161,256,277,259,106,84,64,63,15
round_queries,1161,1792,6371,18389,23002,62244,147776,436779,957465
round_k,3,11,35,108,370,1154,3466,10594,31915
round_shots,779,312,218,251,176,135,137,99,32
round_queries,779,1560,3706,13805,29392,68175,208103,453123,1342048
round_k,2,8,27,83,252,759,2288,6894,20969
round_shots,597,378,255,118,110,128,75,62,26
round_queries,597,1890,4845,6962,21450,75136,132675,335730,1273506
round_k,2,9,29,97,293,884,2707,8139,24490
round_shots,1073,315,271,108,130,98,155,58,10
round_queries,1073,1575,5149,6372,23270,55174,293105,350146,552990
round_k,2,9,29,89,281,945,3018,9181,27649
round_shots,724,408,353,124,147,94,85,78,8
round_queries,724,2040,6001,6820,24843,54238,159885,445146,416504
round_k,2,8,27,84,288,940,2853,8560,26031
round_shots,1023,366,265,111,135,95,76,91,24
round_queries,1023,1830,4505,5883,21735,46075,124716,476931,1201560
round_k,2,8,26,80,242,820,2620,8291,25032
round_shots,510,293,209,111,109,213,206,204,5
round_queries,510,1465,3971,6771,20383,124179,419622,1325388,327235
round_k,2,9,30,93,291,1018,3248,10582,32723
round_shots,528,432,284,130,107,156,72,85,30
round_queries,528,2160,5396,7670,19153,85332,122328,451945,1474350
round_k,2,9,29,89,273,849,2658,8170,24572
round_shots,535,293,284,176,191,193,101,65,16
round_queries,535,1465,5396,10384,34571,105185,166751,397345,953808
round_k,2,9,29,90,272,825,3056,9935,29806
round_shots,1063,440,133,150,100,79,85,59,23
round_queries,1063,2200,2527,9150,18500,47321,157505,330341,1188893
round_k,2,9,30,92,299,926,2799,8549,25845
round_shots,930,432,194,198,253,87,198,109,21
round_queries,930,2160,3686,11682,45793,47415,329274,601789,1113819
round_k,2,9,29,90,272,831,2760,8707,26519
round_shots,1170,373,148,154,98,79,66,79,9
round_queries,1170,2611,3700,12166,23422,62015,160710,581519,645381
round_k,3,12,39,119,392,1217,3680,11300,35854
round_shots,823,445,247,144,127,98,81,60,19
round_queries,823,2225,4693,8496,22733,52626,150741,335580,967841
round_k,2,9,29,89,268,930,2796,8460,25469
round_shots,653,234,229,160,100,80,188,75,22
round_queries,653,1170,3893,8480,17300,43920,316028,388575,1044318
round_k,2,8,26,86,274,840,2590,7839,23734
round_shots,1056,378,133,117,88,80,66,67,20
round_queries,1056,1890,2527,7137,17336,48240,121110,368835,1012660
round_k,2,9,30,98,301,917,2752,8372,25316
round_shots,510,169,173,137,95,76,67,58,6
round_queries,510,845,2941,8631,21375,53580,142911,379842,361134
round_k,2,8,31,112,352,1066,3274,9838,30094
round_shots,552,436,271,225,136,90,263,100,15
round_queries,552,2180,5149,13275,24616,50310,463669,528900,718875
round_k,2,9,29,90,279,881,2644,7950,23962
round_shots,1023,400,263,127,149,80,71,87,14
round_queries,1023,2000,4997,7493,30843,58000,160815,593079,875322
round_k,2,9,29,103,362,1132,3408,10420,31261
round_shots,786,177,274,108,104,114,71,59,11
round_queries,786,1239,6850,8532,25064,82422,163229,420021,716375
round_k,3,12,39,120,361,1149,3559,10727,32562
round_shots,510,352,194,166,176,117,110,210,5
round_queries,510,1760,3686,9794,41712,83655,246730,1413930,324495
round_k,2,9,29,118,357,1121,3366,10626,32449
round_shots,628,407,198,254,118,97,75,70,21
round_queries,628,2035,3762,14986,21358,53059,124125,361970,985341
round_k,2,9,29,90,273,827,2585,7815,23460
round_shots,566,183,148,181,97,84,68,74,9
round_queries,566,915,2516,9593,21243,55356,144092,476042,524619
round_k,2,8,26,109,329,1059,3216,9695,29145
round_shots,653,391,172,122,119,76,151,92,12
round_queries,653,1955,3268,7442,21777,49020,295809,561292,672132
round_k,2,9,30,91,322,979,3050,9156,28005
round_shots,597,299,194,185,145,188,87,87,5
round_queries,597,1495,3686,10915,26245,102460,145029,437871,305255
round_k,2,9,29,90,272,833,2516,9270,30525
round_shots,1184,355,193,226,296,87,139,144,14
round_queries,1184,2485,4439,16498,65416,57681,277027,915408,858410
round_k,3,11,36,110,331,996,3178,10150,30657
round_shots,1010,375,192,212,99,89,71,67,18
round_queries,1010,1875,3648,12508,17919,52065,133693,388533,967806
round_k,2,9,29,90,292,941,2899,8862,26883
round_shots,528,171,185,92,93,266,72,57,14
round_queries,528,855,3145,6348,19251,173698,143352,340461,752850
round_k,2,8,34,103,326,995,2986,8962,26887
round_shots,1000,296,138,117,97,82,73,128,8
round_queries,1000,1480,2622,7137,19109,51086,139941,744576,429048
round_k,2,9,30,98,311,958,2908,8938,26815
round_shots,823,305,192,135,91,77,77,56,16
round_queries,823,1525,3648,8235,19929,52899,161469,353192,923504
round_k,2,9,30,109,343,1048,3153,9460,28859
round_shots,701,303,136,97,123,85,72,102,37
round_queries,701,1515,2584,5917,22509,47005,119592,516834,1702629
round_k,2,9,30,91,276,830,2533,7669,23008
round_shots,635,309,303,194,97,117,89,67,28
round_queries,635,1545,5151,10282,15617,56745,131453,297949,1169588
round_k,2,8,26,80,242,738,2223,6898,20885
round_shots,594,371,189,115,101,104,73,58,17
round_queries,594,1855,3213,6095,16463,51688,112055,269874,714357
round_k,2,8,26,81,248,767,2326,6979,21010
round_shots,1016,342,185,126,106,76,66,63,28
round_queries,1016,1710,3515,7434,18974,46284,120978,349083,1407756
round_k,2,9,29,89,304,916,2770,8331,25138
round_shots,897,357,256,233,213,152,116,71,7
round_queries,897,1785,4352,12815,35571,76760,175972,431751,390705
round_k,2,8,27,83,252,758,3040,9230,27907
round_shots,940,193,209,166,208,146,109,70,21
round_queries,940,965,3553,9130,34736,74606,168841,325430,888237
round_k,2,8,27,83,255,774,2324,7049,21148
round_shots,520,186,233,163,135,88,69,63,25
round_queries,520,930,3961,8639,27945,56408,133239,369369,1322125
round_k,2,8,26,103,320,965,2931,8795,26442
round_shots,802,332,224,116,122,136,78,58,20
round_queries,802,1660,4256,7076,22814,76840,159666,356410,1144620
round_k,2,9,30,93,282,1023,3072,9331,28615
round_shots,1109,365,253,163,106,100,215,135,17
round_queries,1109,1825,4807,9617,19186,55300,403555,778815,897719
round_k,2,9,29,90,276,938,2884,8653,26403
round_shots,1043,368,201,153,137,86,70,70,24
round_queries,1043,1840,3819,9333,25619,48418,123830,381710,1209528
round_k,2,9,30,93,281,884,2726,8365,25198
round_shots,622,293,508,127,109,124,69,62,18
round_queries,622,1465,9652,7493,19293,68324,114057,307830,811134
round_k,2,9,29,88,275,826,2482,7510,22531
round_shots,1119,179,250,232,145,86,101,78,6
round_queries,1119,895,4250,12760,24215,57018,209777,508170,357834
round_k,2,8,27,83,331,1038,3257,9854,29819
round_shots,983,335,209,143,148,86,73,59,21
round_queries,983,1675,3971,8723,27676,49106,125341,311343,1006089
round_k,2,9,30,93,285,858,2638,7970,23954
round_shots,809,391,275,121,146,82,65,58,9
round_queries,809,1955,5225,7381,27302,61746,155415,420906,596313
round_k,2,9,30,93,376,1195,3628,10967,33128
round_shots,930,279,134,175,84,110,107,208,27
round_queries,930,1395,2546,11025,15876,62370,186287,1130064,1323081
round_k,2,9,31,94,283,870,2716,8149,24501
round_shots,1109,296,156,151,99,89,263,98,8
round_queries,1109,1480,2964,9211,18513,51709,473137,570066,423976
round_k,2,9,30,93,290,899,2908,8725,26498
round_shots,601,417,240,233,114,76,78,78,13
round_queries,601,2085,4080,12815,19038,38684,119574,363090,588393
round_k,2,8,27,83,254,766,2327,7463,22630
round_shots,993,424,199,151,136,75,178,63,13
round_queries,993,2120,3383,8305,22984,48525,347634,379827,716157
round_k,2,8,27,84,323,976,3014,9059,27544
round_shots,880,289,160,127,103,82,67,62,17
round_queries,880,1445,3040,7747,18849,49118,126563,357058,902275
round_k,2,9,30,91,299,944,2879,8645,26537
round_shots,646,384,218,128,116,88,76,66,29
round_queries,646,1920,3706,6784,18676,42856,111188,289938,1172731
round_k,2,8,26,80,243,731,2196,6679,20219
round_shots,979,237,285,195,103,84,62,56,11
round_queries,979,1659,7125,15405,25441,69804,166470,451080,812845
round_k,3,12,39,123,415,1342,4027,12239,36947
round_shots,829,345,232,146,154,124,138,85,14
round_queries,829,1725,4408,8614,28490,69316,254058,488665,748510
round_k,2,9,29,92,279,920,2874,8833,26732
round_shots,940,310,275,351,93,85,71,145,9
round_queries,940,2170,6875,27027,21855,59925,150165,956565,573273
round_k,3,12,38,117,352,1057,3298,10537,31848
round_shots,677,307,233,179,278,132,70,64,35
round_queries,677,1535,3961,9487,44758,70092,111790,313024,1556695
round_k,2,8,26,80,265,798,2445,7393,22238
round_shots,622,347,302,248,97,140,72,80,20
round_queries,622,1735,5134,13640,16199,70420,108792,375920,864740
round_k,2,8,27,83,251,755,2349,7048,21618
round_shots,735,328,165,142,299,173,90,64,65
round_queries,735,1640,2805,7526,48139,83559,134010,290240,2689505
round_k,2,8,26,80,241,744,2267,6847,20688
round_shots,1020,293,133,100,113,108,152,59,21
round_queries,1020,1465,2527,6100,20679,59724,263720,307095,1002771
round_k,2,9,30,91,276,867,2602,7862,23875
round_shots,542,403,156,136,84,89,71,60,22
round_queries,542,2015,2652,7208,15708,49929,124179,317700,1067154
round_k,2,8,26,93,280,874,2647,8003,24253
round_shots,503,291,284,144,122,84,65,59,10
round_queries,503,1455,5396,8496,26718,55356,135525,369753,565590
round_k,2,9,29,109,329,1042,3133,9426,28279
round_shots,943,342,275,182,149,111,85,70,17
round_queries,943,1710,5225,10738,26969,61827,143735,407190,1023519
round_k,2,9,29,90,278,845,2908,9733,30103
round_shots,680,190,163,176,94,74,65,90,10
round_queries,680,950,2771,9328,18518,44474,117195,486810,496050
round_k,2,8,26,98,300,901,2704,8226,24802
round_shots,943,416,205,126,86,92,127,62,19
round_queries,943,2080,3895,7686,16082,51612,235839,349990,973997
round_k,2,9,30,93,280,928,2822,8501,25631
round_shots,1040,284,298,180,86,100,86,64,22
round_queries,1040,1420,5066,9540,13846,48300,141126,334784,1097602
round_k,2,8,26,80,241,820,2615,7975,24945
round_shots,903,394,206,157,110,81,76,57,37
round_queries,903,1970,3914,9577,20570,45603,133380,301017,1766343
round_k,2,9,30,93,281,877,2640,7942,23869
round_shots,653,279,246,264,125,87,67,59,9
round_queries,653,1395,4674,15048,24125,53157,122945,326565,453753
round_k,2,9,28,96,305,917,2767,8319,25208
round_shots,1056,312,290,230,145,180,105,60,19
round_queries,1056,1560,5510,14030,26825,100620,176085,338340,1022371
round_k,2,9,30,92,279,838,2819,8656,26904
round_shots,843,464,299,135,137,87,101,90,26
round_queries,843,2320,5681,8235,25619,49677,173619,501750,1344746
round_k,2,9,30,93,285,859,2787,8520,25860
round_shots,748,434,172,143,104,94,78,59,51
round_queries,748,2170,2924,7579,16536,44838,119106,276651,2184687
round_k,2,8,26,79,238,763,2344,7139,21418
round_shots,963,284,242,149,143,79,79,66,23
round_queries,963,1420,4598,9089,26741,47479,142437,358842,1143307
round_k,2,9,30,93,300,901,2718,8241,24854
round_shots,927,420,324,169,143,79,87,63,25
round_queries,927,2100,6156,9971,25597,44477,150075,329931,1196225
round_k,2,9,29,89,281,862,2618,7958,23924
round_shots,656,394,239,154,89,75,66,62,14
round_queries,656,1970,4541,9394,20737,53775,143946,406410,843962
round_k,2,9,30,116,358,1090,3277,9972,30141
round_shots,666,193,130,126,133,85,115,79,12
round_queries,666,965,2210,6678,24339,47855,194695,409615,560220
round_k,2,8,26,91,281,846,2592,7777,23342
round_shots,823,279,243,111,89,91,72,77,23
round_queries,823,1395,4617,6771,16287,51051,128520,413875,1131991
round_k,2,9,30,91,280,892,2687,8158,24608
round_shots,649,388,250,172,137,137,96,64,26
round_queries,649,1940,4250,9460,22879,68911,173856,366656,1409694
round_k,2,8,27,83,251,905,2864,8851,27109
round_shots,980,307,266,202,97,102,81,60,20
round_queries,980,1535,4522,11110,16393,52122,141345,341820,1073860
round_k,2,8,27,84,255,872,2848,8840,26846
round_shots,937,326,133,124,106,108,71,60,21
round_queries,937,1630,2527,7564,20458,70956,140083,361380,1145109
round_k,2,9,30,96,328,986,3011,9071,27264
round_shots,1234,394,228,136,101,107,95,61,18
round_queries,1234,1970,4332,8296,18685,65377,177935,344467,922518
round_k,2,9,30,92,305,936,2823,8534,25625
round_shots,1023,238,202,125,109,87,71,128,25
round_queries,1023,1190,3434,6875,18421,44283,115375,635776,1149725
round_k,2,8,27,84,254,812,2483,7487,22994
round_shots,738,368,183,96,84,79,78,61,34
round_queries,738,1840,3477,5856,15372,43371,131274,308965,1573690
round_k,2,9,30,91,274,841,2532,7616,23142
round_shots,792,247,199,180,166,76,74,58,32
round_queries,792,1235,3383,9900,27722,38228,111666,267670,1329120
round_k,2,8,27,83,251,754,2307,6922,20767
round_shots,1168,283,192,138,216,94,78,60,22
round_queries,1168,1415,3648,8142,38664,50666,135954,314220,1044626
round_k,2,9,29,89,269,871,2618,7903,23741
round_shots,823,274,130,187,108,72,68,61,7
round_queries,823,1370,2210,9911,24300,55080,156060,424255,443261
round_k,2,8,26,112,382,1147,3477,10501,31661
round_shots,826,327,143,142,84,82,108,59,31
round_queries,826,1635,2717,8662,15540,45510,187164,306741,1459635
round_k,2,9,30,92,277,866,2599,7847,23542
round_shots,1109,309,231,171,97,122,81,62,18
round_queries,1109,1545,3927,9405,16199,61366,156087,366358,990018
round_k,2,8,27,83,251,963,2954,9163,27500
round_shots,635,205,175,113,103,91,77,100,25
round_queries,635,1025,2975,5989,16583,44317,122507,477500,1106375
round_k,2,8,26,80,243,795,2387,7163,22127
round_shots,559,196,205,188,148,115,113,67,28
round_queries,559,980,3485,10340,24716,58075,175715,321265,1243508
round_k,2,8,27,83,252,777,2397,7242,22205
round_shots,694,293,182,112,189,108,68,59,13
round_queries,694,1465,3458,6832,35343,61020,120836,317715,644865
round_k,2,9,30,93,282,888,2692,8116,24802
round_shots,601,327,157,121,145,123,71,62,38
round_queries,601,1635,2669,6413,23345,61869,114949,309194,1731774
round_k,2,8,26,80,251,809,2493,7500,22786
round_shots,683,284,173,109,184,97,107,101,23
round_queries,683,1420,3287,6649,34040,53835,182435,518231,1071731
round_k,2,9,30,92,277,852,2565,7764,23298
round_shots,802,372,131,200,147,86,71,60,23
round_queries,802,1860,2227,10600,23667,46354,120629,309300,1071501
round_k,2,8,26,80,269,849,2577,7764,23293
round_shots,937,312,133,190,149,77,70,57,21
round_queries,937,1560,2527,11590,27863,50435,140490,345705,1151577
round_k,2,9,30,93,327,1003,3032,9139,27418
round_shots,1033,306,174,105,111,77,69,69,18
round_queries,1033,1530,3306,6405,20313,48895,133101,402339,952434
round_k,2,9,30,91,317,964,2915,8790,26456
round_shots,762,271,152,120,240,81,84,59,22
round_queries,762,1355,2584,6360,40560,44793,143220,306151,1039126
round_k,2,8,26,84,276,852,2594,7807,23616
round_shots,592,165,275,259,189,85,66,58,27
round_queries,592,825,4675,14245,31185,45475,108174,285186,1199043
round_k,2,8,27,82,267,819,2458,7387,22204
round_shots,529,292,138,120,149,76,69,57,19
round_queries,529,1460,2622,7320,27863,49780,136827,346389,1051289
round_k,2,9,30,93,327,991,3038,9203,27665
round_shots,503,334,314,332,151,88,75,61,33
round_queries,503,1670,5338,18260,24915,43912,120225,293959,1446489
round_k,2,8,27,82,249,801,2409,7254,21916
round_shots,642,229,136,157,145,98,128,113,11
round_queries,642,1145,2312,8321,23345,52234,210304,574605,521829
round_k,2,8,26,80,266,821,2542,7906,23719
round_shots,694,403,522,110,110,84,76,67,23
round_queries,694,2015,8874,6050,18150,47124,132620,357981,1124631
round_k,2,8,27,82,280,872,2671,8141,24448
round_shots,524,322,229,130,111,89,74,77,31
round_queries,524,1610,4351,7670,19869,47793,126170,407253,1498013
round_k,2,9,29,89,268,852,2644,8015,24161
round_shots,977,314,203,150,84,78,99,114,22
round_queries,977,1570,3451,8250,14700,40950,158301,560538,1038246
round_k,2,8,27,87,262,799,2458,7564,23596
round_shots,937,285,212,111,99,104,108,69,9
round_queries,937,1425,4028,6771,18513,60424,188460,361215,465075
round_k,2,9,30,93,290,872,2617,8612,25837
round_shots,1036,289,416,133,152,120,94,65,24
round_queries,1036,1445,7072,7315,29032,69000,163654,342875,1149288
round_k,2,8,27,95,287,870,2637,7960,23943
round_shots,913,234,159,188,150,81,136,60,13
round_queries,913,1638,3657,13348,32250,63099,331704,449460,912249
round_k,3,11,35,107,389,1219,3745,11430,35086
round_shots,745,256,167,115,112,161,177,57,28
round_queries,745,1280,2839,6095,17808,88067,304263,296913,1343188
round_k,2,8,26,79,273,859,2604,7816,23985
round_shots,515,268,169,116,101,82,78,204,13
round_queries,515,1340,2873,6148,17069,42230,124098,988788,584753
round_k,2,8,26,84,257,795,2423,7270,22490
round_shots,880,425,314,318,138,90,85,60,12
round_queries,880,2125,5338,17490,23046,57870,167195,365700,674292
round_k,2,8,27,83,321,983,3047,9238,28095
round_shots,1125,379,202,148,105,76,100,65,58
round_queries,1125,1895,3434,8140,17745,38684,152700,301925,2468538
round_k,2,8,27,84,254,763,2322,7051,21280
round_shots,1160,221,222,223,96,123,80,88,18
round_queries,1160,1547,5106,15833,20640,79581,156880,518760,974466
round_k,3,11,35,107,323,980,2947,8984,27068
round_shots,594,404,192,107,90,95,65,57,16
round_queries,594,2020,3648,8025,21330,67545,140855,371583,973968
round_k,2,9,37,118,355,1083,3259,9978,30436
round_shots,504,214,259,132,91,82,70,86,25
round_queries,504,1070,4403,7260,15925,44526,116550,433526,1168725
round_k,2,8,27,87,271,832,2520,7561,23374
round_shots,575,211,181,99,130,82,77,58,27
round_queries,575,1055,3077,5247,20670,42722,122969,277994,1177875
round_k,2,8,26,79,260,798,2396,7233,21812
round_shots,863,293,281,179,102,96,66,88,19
round_queries,863,1465,5339,10561,18462,52128,122298,489720,970311
round_k,2,9,29,90,271,926,2782,8511,25534
round_shots,529,417,234,422,84,97,97,61,24
round_queries,529,2085,3978,23210,14028,48597,164803,322019,1170264
round_k,2,8,27,83,250,849,2639,8023,24380
round_shots,559,409,292,151,109,241,106,56,7
round_queries,559,2045,4964,8305,22781,152071,203202,326312,380037
round_k,2,8,27,104,315,958,2913,8740,27145
round_shots,632,322,158,116,97,91,75,64,41
round_queries,632,1610,2686,6148,15811,46683,115725,296896,1737211
round_k,2,8,26,81,256,771,2319,6985,21185
round_shots,1046,283,217,109,94,91,83,62,10
round_queries,1046,1415,4123,6431,16826,48867,145997,332878,492590
round_k,2,9,29,89,268,879,2684,8185,24629
round_shots,1064,216,235,96,87,77,86,78,3
round_queries,1064,1512,5875,10656,30015,82621,280446,765258,268743
round_k,3,12,55,172,536,1630,4905,14890,44790
round_shots,993,339,279,129,106,127,229,71,18
round_queries,993,1695,5301,7611,19610,70739,409223,415847,990666
round_k,2,9,29,92,278,893,2928,9056,27518
round_shots,957,310,201,300,125,93,100,58,19
round_queries,957,1550,3819,17700,22625,50499,181100,319522,961875
round_k,2,9,29,90,271,905,2754,8314,25312
round_shots,953,381,281,157,118,79,66,104,26
round_queries,953,1905,5339,9263,21122,49375,123750,585000,1342614
round_k,2,9,29,89,312,937,2812,8551,25819
round_shots,738,343,163,94,109,83,69,59,23
round_queries,738,1715,2771,4982,17331,44405,113919,294705,1047673
