round_k,1,10,32,103,318,961,2900,8794,26687,80093
round_shots,210,761,107,81,68,58,51,43,32,4
round_queries,210,2283,2461,6399,16660,43442,114903,293045,660960,754548
round_k,1,11,39,122,374,1126,3407,10327,31359,94318
round_shots,239,754,128,70,67,58,49,42,35,2
round_queries,239,2262,3200,6510,18693,48546,124509,320670,802935,421554
round_k,1,12,46,139,418,1270,3817,11470,34744,105388
round_shots,236,591,123,80,71,60,31,44,36,4
round_queries,236,1773,2583,6000,16117,41580,65627,279444,698652,711468
round_k,1,10,37,113,346,1058,3175,9703,29379,88933
round_shots,279,773,86,123,80,69,57,50,43,34,3
round_queries,279,2319,774,3321,7760,20355,51471,135950,352815,857854,688131
round_k,1,4,13,48,147,451,1359,4102,12615,38105,114688
round_shots,202,814,89,85,67,58,51,43,35,4
round_queries,202,2442,2225,6715,16817,44486,118371,299495,731745,756364
round_k,1,12,39,125,383,1160,3482,10453,31366,94545
round_shots,136,625,97,84,66,58,52,44,36,4
round_queries,136,1875,2231,6132,15114,39962,107692,275748,679644,687972
round_k,1,11,36,114,344,1035,3133,9439,28481,85996
round_shots,143,732,94,128,77,67,60,49,41,34,1
round_queries,143,2196,846,3456,7777,21105,57900,141953,360349,904026,245167
round_k,1,4,13,50,157,482,1448,4394,13294,40274,122583
round_shots,162,663,50,121,84,67,58,50,41,34,1
round_queries,162,1989,450,3267,8316,21373,55970,145150,359201,894846,241659
round_k,1,4,13,49,159,482,1451,4380,13159,39739,120829
round_shots,204,625,70,134,82,69,58,49,42,34,1
round_queries,204,1875,630,3618,8282,22011,55622,141169,365022,894166,241935
round_k,1,4,13,50,159,479,1440,4345,13149,39846,120967
round_shots,193,525,134,77,39,58,50,43,36,5
round_queries,193,1575,2814,6083,9477,42282,109350,282467,712908,908155
round_k,1,10,39,121,364,1093,3284,9901,29914,90815
round_shots,110,770,91,77,67,59,52,43,36,5
round_queries,110,2310,2275,6083,15879,42185,111956,283413,715068,910305
round_k,1,12,39,118,357,1076,3295,9931,29947,91030
round_shots,127,537,110,85,68,60,51,44,37,6
round_queries,127,1611,2310,6035,14892,39540,101439,263076,666777,1003290
round_k,1,10,35,109,329,994,2989,9010,27391,83607
round_shots,261,825,89,80,73,65,50,43,24,4
round_queries,261,2475,2225,6160,17593,49595,114950,297689,500616,774748
round_k,1,12,38,120,381,1149,3461,10429,31748,96843
round_shots,317,468,137,101,67,62,54,46,37,8
round_queries,317,1404,2603,5757,12931,36270,95094,246698,610019,1198216
round_k,1,9,28,96,292,880,2681,8243,24767,74888
round_shots,191,869,105,76,68,64,52,27,35,4
round_queries,191,2607,2625,6308,17204,49728,127868,203175,790125,826676
round_k,1,12,41,126,388,1229,3762,11287,34190,103334
round_shots,130,742,111,78,69,65,51,45,36,5
round_queries,130,2226,2553,6006,16215,45825,110211,291915,717300,918985
round_k,1,11,38,117,352,1080,3243,9962,30205,91898
round_shots,108,770,94,126,79,69,58,50,41,34,1
round_queries,108,2310,846,3402,7979,21597,56434,148650,371419,927962,252285
round_k,1,4,13,50,156,486,1486,4529,13646,41404,126142
round_shots,105,734,99,82,73,61,31,43,35,3
round_queries,105,2202,2475,6806,18907,49837,77965,324435,807205,637983
round_k,1,12,41,129,408,1257,3772,11531,34894,106330
round_shots,191,740,83,89,66,58,51,42,36,3
round_queries,191,2220,2075,6675,16170,42862,114087,286818,738108,568839
round_k,1,12,37,122,369,1118,3414,10251,31003,94806
round_shots,155,860,130,92,65,57,49,42,34,1
round_queries,155,2580,3510,9476,21385,56373,146363,380310,933606,254533
round_k,1,13,51,164,494,1493,4527,13729,41700,127266
round_shots,127,670,86,120,88,69,56,50,42,34,2
round_queries,127,2010,774,3240,8536,21459,53368,142950,360654,889406,473722
round_k,1,4,13,48,155,476,1429,4293,13079,39307,118430
round_shots,152,232,113,100,74,66,57,49,26,23,1
round_queries,152,696,1017,3100,7770,21318,56943,148029,237250,629625,251121
round_k,1,4,15,52,161,499,1510,4562,13687,41744,125560
round_shots,158,687,101,78,71,61,51,43,36,5
round_queries,158,2061,2323,5694,15975,41663,106539,270169,682452,860485
round_k,1,11,36,112,341,1044,3141,9478,28481,86048
round_shots,188,578,70,134,75,69,56,51,42,34,2
round_queries,188,1734,630,3618,7425,20493,50680,138465,350910,857038,458802
round_k,1,4,13,49,148,452,1357,4177,12603,37962,114700
round_shots,150,734,89,87,70,58,51,43,35,3
round_queries,150,2202,2225,6873,17710,44718,118371,302419,743575,578943
round_k,1,12,39,126,385,1160,3516,10622,31964,96490
round_shots,107,777,107,131,85,69,57,30,41,25
round_queries,107,2331,963,3799,9435,24357,61389,97650,402579,2232325
round_k,1,4,14,55,176,538,1627,4909,14850,44646
round_shots,107,812,83,90,75,57,50,42,35,4
round_queries,107,2436,2075,6750,18525,44859,118350,300006,750015,777532
round_k,1,12,37,123,393,1183,3571,10714,32155,97191
round_shots,219,627,102,92,69,58,51,43,35,3
round_queries,219,1881,2346,7084,17457,45066,120615,307665,753515,587769
round_k,1,11,38,126,388,1182,3577,10764,32406,97961
round_shots,193,477,101,130,85,67,57,48,41,26
round_queries,193,1431,909,3770,9265,23383,60021,152784,393641,2301650
round_k,1,4,14,54,174,526,1591,4800,14558,44262
round_shots,132,861,94,91,70,60,31,43,24,3
round_queries,132,2583,2350,7007,17290,46020,71455,297345,500760,572625
round_k,1,12,38,123,383,1152,3457,10432,31644,95437
round_shots,105,737,80,74,73,61,50,43,36,5
round_queries,105,2211,2000,5550,16425,41541,104050,268449,674676,856415
round_k,1,12,37,112,340,1040,3121,9370,28297,85641
round_shots,302,863,120,78,67,58,50,42,34,3
round_queries,302,2589,3240,7410,19765,51330,133950,341334,832218,664911
round_k,1,13,47,147,442,1339,4063,12238,36801,110818
round_shots,165,744,70,132,77,64,58,50,42,35,2
round_queries,165,2232,630,3564,7623,19264,52838,137550,348978,878395,462694
round_k,1,4,13,49,150,455,1375,4154,12548,38323,115673
round_shots,105,518,142,92,70,61,51,44,34,3
round_queries,105,1554,2698,6900,17010,44957,113883,296780,696762,562839
round_k,1,9,37,121,368,1116,3372,10246,30873,93806
round_shots,138,773,80,83,73,60,51,44,36,5
round_queries,138,2319,2000,6225,17447,43860,112965,292820,731700,937215
round_k,1,12,37,119,365,1107,3327,10162,30996,93721
round_shots,105,764,93,86,68,63,52,43,36,4
round_queries,105,2292,2139,5934,15164,43281,107692,269997,682020,691492
round_k,1,11,34,111,343,1035,3139,9472,28592,86436
round_shots,141,645,117,92,71,60,50,42,35,2
round_queries,141,1935,2691,7452,18815,48780,126050,320754,803215,421746
round_k,1,11,40,132,406,1260,3818,11474,34763,105436
round_shots,126,558,112,75,70,60,53,43,36,6
round_queries,126,1674,2352,5475,15470,40980,110293,271373,682452,1034406
round_k,1,10,36,110,341,1040,3155,9478,28489,86200
round_shots,259,734,95,88,69,61,50,43,35,3
round_queries,259,2202,2375,6776,17457,46665,118750,308267,760935,601701
round_k,1,12,38,126,382,1187,3584,10870,32729,100283
round_shots,104,512,129,90,68,60,52,44,36,3
round_queries,104,1536,2451,6390,15708,42180,110396,285956,711036,545691
round_k,1,9,35,115,351,1061,3249,9875,29873,90948
round_shots,118,639,107,124,82,64,57,48,41,22,1
round_queries,118,1917,963,3596,8774,21568,58197,148944,381751,621434,259477
round_k,1,4,14,53,168,510,1551,4655,14123,42370,129738
round_shots,237,756,92,92,68,35,31,42,23,3
round_queries,237,2268,2300,7268,17884,27825,73935,300510,494247,581139
round_k,1,12,39,131,397,1192,3577,10744,32233,96856
round_shots,196,831,132,75,69,60,49,41,34,2
round_queries,196,2493,3300,7125,19941,52860,132251,333617,831470,448474
round_k,1,12,47,144,440,1349,4068,12227,36790,112118
round_shots,306,739,109,86,67,59,52,44,35,3
round_queries,306,2217,2507,6450,16281,43601,116948,303908,734545,582531
round_k,1,11,37,121,369,1124,3453,10493,31664,97088
round_shots,271,650,99,82,73,64,53,44,37,4
round_queries,271,1950,2079,5494,15257,40896,105205,263604,671439,662908
round_k,1,10,33,104,319,992,2995,9073,27497,82863
round_shots,102,513,130,107,76,68,56,50,41,34,1
round_queries,102,1539,1170,3317,8132,22372,55944,150850,376093,944418,256885
round_k,1,4,15,53,164,499,1508,4586,13888,42045,128442
round_shots,133,867,82,84,67,62,51,43,35,2
round_queries,133,2601,2214,6804,17487,48670,124899,316007,783405,409554
round_k,1,13,40,130,392,1224,3674,11191,33738,102388
round_shots,118,506,165,79,68,61,52,43,36,5
round_queries,118,1518,3135,6241,16388,44835,115700,288143,729180,920955
round_k,1,9,39,120,367,1112,3350,10127,30698,92095
round_shots,164,630,100,88,72,58,52,44,36,5
round_queries,164,1890,2300,6424,16776,42398,114452,291500,721116,917955
round_k,1,11,36,116,365,1100,3312,10015,30267,91795
round_shots,121,697,78,111,84,68,60,51,43,36,4
round_queries,121,2091,702,2997,6804,17748,47100,121635,307837,775116,803236
round_k,1,4,13,40,130,392,1192,3579,10765,32764,100404
round_shots,176,880,136,81,72,60,53,44,36,4
round_queries,176,2640,3400,6075,16344,41580,110187,277068,683892,689140
round_k,1,12,37,113,346,1039,3148,9498,28616,86142
round_shots,194,645,119,88,65,58,51,42,35,4
round_queries,194,1935,2737,7128,16965,45646,121533,305130,766255,799980
round_k,1,11,40,130,393,1191,3632,10946,33036,99997
round_shots,112,625,93,83,70,62,52,44,36,6
round_queries,112,1875,2139,5727,15050,41230,104364,268620,663948,1000542
round_k,1,11,34,107,332,1003,3052,9221,27700,83378
round_shots,133,715,61,110,72,66,61,52,43,36,4
round_queries,133,2145,549,2970,5832,16038,45079,117988,294765,746604,772756
round_k,1,4,13,40,121,369,1134,3427,10369,31589,96594
round_shots,237,746,101,124,88,67,59,49,41,34,1
round_queries,237,2238,909,3596,9064,22043,58233,145677,369123,931498,254089
round_k,1,4,14,51,164,493,1486,4501,13698,41712,127044
round_shots,191,633,94,81,71,58,52,45,38,4
round_queries,191,1899,2162,5751,15691,39034,105404,276435,702810,687340
round_k,1,11,35,110,336,1013,3071,9247,28405,85917
round_shots,104,697,61,128,80,69,57,50,42,24,4
round_queries,104,2091,549,3456,6480,17319,43377,114850,292446,502392,766044
round_k,1,4,13,40,125,380,1148,3481,10466,31829,95755
round_shots,112,474,121,79,72,63,52,45,36,6
round_queries,112,1422,2299,5451,15192,40761,105612,275805,668268,1015182
round_k,1,9,34,105,323,1015,3064,9281,27930,84598
round_shots,165,856,94,100,87,66,59,48,41,34,2
round_queries,165,2568,846,2900,8439,20394,54929,138096,355265,886754,474614
round_k,1,4,14,48,154,465,1438,4332,13040,39162,118653
round_shots,113,734,89,82,69,61,51,44,36,5
round_queries,113,2202,2225,6314,16215,43005,109191,285956,702900,894565
round_k,1,12,38,117,352,1070,3249,9762,29375,89456
round_shots,315,520,140,84,70,57,50,43,23,4
round_queries,315,1560,2940,6804,18270,46569,123150,318759,519317,813492
round_k,1,10,40,130,408,1231,3706,11289,33895,101686
round_shots,206,778,101,82,68,60,51,43,36,3
round_queries,206,2334,2525,6642,17340,46140,118881,300957,761004,577131
round_k,1,12,40,127,384,1165,3499,10569,32060,96188
round_shots,231,579,151,82,68,56,51,40,35,4
round_queries,231,1737,3171,6806,17884,44744,122451,290280,763875,795228
round_k,1,10,41,131,399,1200,3628,10912,32898,99403
round_shots,104,772,70,109,82,68,56,51,42,34,3
round_queries,104,2316,630,2943,7626,19924,51240,140199,349314,857990,686217
round_k,1,4,13,46,146,457,1374,4158,12617,37968,114369
round_shots,176,770,108,88,68,60,52,42,36,4
round_queries,176,2310,2700,6600,16524,43860,115180,281358,723492,750468
round_k,1,12,37,121,365,1107,3349,10048,30716,93808
round_shots,185,668,100,77,74,60,52,43,37,6
round_queries,185,2004,2300,5621,16502,41100,107172,267761,693861,1036206
round_k,1,11,36,111,342,1030,3113,9376,28562,86350
round_shots,202,845,86,91,69,58,50,43,36,3
round_queries,202,2535,2150,7007,17319,44138,114150,295195,747612,574269
round_k,1,12,38,125,380,1141,3432,10383,31395,95711
round_shots,136,428,61,94,78,65,58,31,27,23,3
round_queries,136,1284,549,2538,6630,17095,45878,74555,194805,497835,584643
round_k,1,4,13,42,131,395,1202,3607,10822,32467,97440
round_shots,193,650,78,122,70,69,59,49,42,34,2
round_queries,193,1950,702,3294,6930,20493,54221,135583,351162,857922,459190
round_k,1,4,13,49,148,459,1383,4180,12616,38060,114797
round_shots,243,600,112,86,72,62,56,27,36,3
round_queries,243,1800,2352,6278,17064,45322,128968,188433,753732,573981
round_k,1,10,36,118,365,1151,3489,10468,31824,95663
round_shots,213,633,106,75,71,60,31,44,35,5
round_queries,213,1899,2438,5625,16117,42540,66123,281556,683235,888805
round_k,1,11,37,113,354,1066,3199,9760,29326,88880
round_shots,102,752,114,84,75,58,50,27,35,2
round_queries,102,2256,2850,7476,20925,49938,131450,216567,843185,440894
round_k,1,12,44,139,430,1314,4010,12045,36548,110223
round_shots,155,670,92,83,74,63,52,47,36,5
round_queries,155,2010,2116,5893,16206,42147,106132,294267,695772,897545
round_k,1,11,35,109,334,1020,3130,9663,29017,89754
round_shots,219,522,106,83,70,60,52,44,37,4
round_queries,219,1566,2226,5727,15190,40020,105300,270556,685277,683740
round_k,1,10,34,108,333,1012,3074,9260,28266,85467
round_shots,119,733,90,83,66,62,53,44,37,6
round_queries,119,2199,2070,5727,14454,40858,105629,267916,680689,1010334
round_k,1,11,34,109,329,996,3044,9198,27928,84194
round_shots,116,627,80,75,75,59,51,45,37,4
round_queries,116,1881,1840,5175,15675,38763,100725,266715,666111,660836
round_k,1,11,34,104,328,987,2963,9001,27452,82604
round_shots,203,806,90,91,73,61,50,43,36,3
round_queries,203,2418,2250,7007,18323,47275,117050,302505,762372,579195
round_k,1,12,38,125,387,1170,3517,10588,32154,96532
round_shots,284,582,78,82,89,64,60,53,43,35,3
round_queries,284,1746,702,2214,7209,16704,46980,125769,308439,758835,597687
round_k,1,4,13,40,130,391,1186,3586,10840,32615,99614
round_shots,149,741,124,74,66,58,50,42,35,2
round_queries,149,2223,3100,6882,18678,49706,129350,328986,827995,440994
round_k,1,12,46,141,428,1293,3916,11828,36081,110248
round_shots,121,632,106,77,74,59,53,44,36,7
round_queries,121,1896,2226,5313,15466,37229,100859,255420,628524,1104481
round_k,1,10,34,104,315,951,2902,8729,26232,78891
round_shots,119,679,113,117,72,71,59,50,41,34,1
round_queries,119,2037,1017,3393,7560,22507,58705,149250,373961,937210,254885
round_k,1,4,14,52,158,497,1492,4560,13782,41717,127442
round_shots,237,565,129,94,74,62,57,48,42,35,2
round_queries,237,1695,1161,3102,7622,19530,53865,136464,358218,904295,476898
round_k,1,4,16,51,157,472,1421,4264,12918,39438,119224
round_shots,215,762,94,113,76,70,59,51,43,23,3
round_queries,215,2286,846,3051,6916,19670,50799,133161,343183,557589,661863
round_k,1,4,13,45,140,430,1305,3990,12121,36364,110310
round_shots,144,582,94,108,89,71,59,52,42,36,3
round_queries,144,1746,846,2916,7209,18105,46315,122564,305382,788796,604071
round_k,1,4,13,40,127,392,1178,3635,10955,33378,100678
round_shots,147,767,101,74,68,60,51,43,35,4
round_queries,147,2301,2525,6142,16932,45780,119391,304397,754915,781220
round_k,1,12,41,124,381,1170,3539,10784,32448,97652
round_shots,206,647,124,85,68,60,52,43,36,3
round_queries,206,1941,2604,6375,16388,44220,117364,293561,744444,568869
round_k,1,10,37,120,368,1128,3413,10339,31440,94811
round_shots,124,750,92,91,74,60,50,43,36,6
round_queries,124,2250,2116,6643,16206,40740,103250,266385,674172,1023114
round_k,1,11,36,109,339,1032,3097,9363,28243,85259
round_shots,138,744,89,93,73,63,47,42,35,3
round_queries,138,2232,2225,7347,18907,50463,113129,304458,761145,601317
round_k,1,12,39,129,400,1203,3624,10873,32829,100219
round_shots,246,392,78,91,81,70,63,51,43,35,2
round_queries,246,1176,702,2457,6561,17990,49203,125409,320479,791315,415470
round_k,1,4,13,40,128,390,1229,3726,11304,34226,103867
round_shots,213,713,91,86,68,59,53,45,36,5
round_queries,213,2139,2093,5934,15164,39589,107113,280215,689292,876015
round_k,1,11,34,111,335,1010,3113,9573,28875,87601
round_shots,124,465,134,93,77,68,58,50,41,34,1
round_queries,124,1395,1206,3069,8085,22372,58870,154350,381013,954822,257317
round_k,1,4,16,52,164,507,1543,4646,14041,42766,128658
round_shots,139,737,89,78,69,58,52,44,36,3
round_queries,139,2211,2225,6006,16215,41470,111540,286748,711540,545451
round_k,1,12,38,117,357,1072,3258,9882,29946,90908
round_shots,127,670,102,90,70,60,51,43,35,3
round_queries,127,2010,2346,6750,17150,45540,118371,301989,742945,575631
round_k,1,11,37,122,379,1160,3511,10613,31862,95938
round_shots,116,702,86,80,66,63,55,44,24,4
round_queries,116,2106,1978,5680,14190,40887,110825,273108,448200,677020
round_k,1,11,35,107,324,1007,3103,9337,28012,84627
round_shots,102,645,83,77,68,61,53,45,36,7
round_queries,102,1935,1909,5313,14212,38369,100541,258075,621756,1090481
round_k,1,11,34,104,314,948,2867,8635,25932,77891
round_shots,182,446,123,81,73,63,51,44,37,7
round_queries,182,1338,2337,5427,14965,39123,97053,252076,638139,1109549
round_k,1,9,33,102,310,951,2864,8623,26095,79253
round_shots,136,867,89,88,68,58,50,42,35,3
round_queries,136,2601,2225,6952,17748,45762,118950,300174,750855,590403
round_k,1,12,39,130,394,1189,3573,10726,32180,98400
round_shots,104,537,119,88,75,60,53,44,36,5
round_queries,104,1611,2499,6424,17625,43380,115805,292204,725868,932615
round_k,1,10,36,117,361,1092,3320,10081,30586,93261
round_shots,180,745,78,129,86,71,59,50,43,35,2
round_queries,180,2235,702,3483,6966,18673,47613,123250,322113,795515,416238
round_k,1,4,13,40,131,403,1232,3745,11364,34344,104059
round_shots,303,828,101,120,87,64,57,48,42,35,1
round_queries,303,2484,909,3480,8961,21056,56601,145104,380982,960295,250757
round_k,1,4,14,51,164,496,1511,4535,13718,41264,125378
round_shots,136,623,100,87,68,61,55,44,37,6
round_queries,136,1869,2100,5829,14756,40077,109725,264308,669145,993294
round_k,1,10,33,108,328,997,3003,9042,27426,82774
round_shots,133,639,92,78,67,62,52,43,36,5
round_queries,133,1917,2116,5694,14941,41974,108420,268965,680004,859505
round_k,1,11,36,111,338,1042,3127,9444,28399,85950
round_shots,135,659,137,75,69,56,50,45,36,4
round_queries,135,1977,3151,6525,18285,45640,122250,332055,801252,805572
round_k,1,11,43,132,407,1222,3689,11128,33443,100696
round_shots,283,852,119,96,81,69,56,50,42,34,1
round_queries,283,2556,1071,2976,8343,22011,53704,145050,372750,909466,245713
round_k,1,4,15,51,159,479,1450,4437,13374,40496,122856
round_shots,150,651,109,87,69,58,52,43,35,3
round_queries,150,1953,2507,6873,17319,45066,122980,308095,755755,586377
round_k,1,11,39,125,388,1182,3582,10796,32519,97729
round_shots,168,427,94,116,87,67,34,30,42,34,1
round_queries,168,1281,846,3364,8787,21507,33354,88290,370818,917830,250085
round_k,1,4,14,50,160,490,1471,4414,13497,40959,125042
round_shots,147,759,82,77,70,58,51,43,36,6
round_queries,147,2277,2050,5775,15750,39730,105009,267331,672444,1019958
round_k,1,12,37,112,342,1029,3108,9339,28074,84996
round_shots,177,737,95,87,72,59,51,42,35,4
round_queries,177,2211,2375,7047,18936,47141,123369,310254,781795,819292
round_k,1,12,40,131,399,1209,3693,11168,33725,102411
round_shots,159,630,96,87,70,62,51,45,36,6
round_queries,159,1890,2208,6177,15190,41230,102153,271935,657468,989958
round_k,1,11,35,108,332,1001,3021,9131,27394,82496
round_shots,132,744,93,80,73,60,52,44,36,5
round_queries,132,2232,2325,6000,16425,41580,109148,279356,687204,871625
round_k,1,12,37,112,346,1049,3174,9544,28787,87162
round_shots,190,670,95,90,68,59,53,44,36,5
round_queries,190,2010,2185,6390,15844,41359,112837,284900,711612,911125
round_k,1,11,35,116,350,1064,3237,9883,29988,91112
round_shots,284,798,105,88,72,60,51,44,36,5
round_queries,284,2394,2625,6600,16920,42420,110109,287012,712548,906955
round_k,1,12,37,117,353,1079,3261,9896,30056,90695
round_shots,174,698,101,121,74,66,58,48,26,31,1
round_queries,174,2094,909,3509,7918,21582,57942,145104,237562,849741,254755
round_k,1,4,14,53,163,499,1511,4568,13705,41818,127377
round_shots,240,879,122,78,67,60,50,41,34,1
round_queries,240,2637,3294,7722,20837,57420,149850,375765,936530,254495
round_k,1,13,49,155,478,1498,4582,13772,41849,127247
round_shots,277,627,86,86,69,61,53,44,36,4
round_queries,277,1881,1978,6106,15249,40565,106053,267916,664236,667860
round_k,1,11,35,110,332,1000,3044,9225,27788,83482
round_shots,133,792,122,82,68,58,51,41,35,3
round_queries,133,2376,3050,7462,19924,52490,138975,340669,873915,690123
round_k,1,12,45,146,452,1362,4154,12484,38146,115020
round_shots,281,558,61,116,84,69,57,50,41,23,2
round_queries,281,1674,549,3132,8148,20907,52953,140050,351247,593883,475514
round_k,1,4,13,48,151,464,1400,4283,12910,39109,118878
round_shots,139,650,117,81,66,57,51,43,35,4
round_queries,139,1950,2691,6561,16962,44403,119289,307665,754775,782676
round_k,1,11,40,128,389,1169,3577,10782,32361,97834
round_shots,133,467,94,103,90,67,58,49,41,34,1
round_queries,133,1401,846,2987,8910,21373,56550,146265,370845,924766,251101
round_k,1,4,14,49,159,487,1492,4522,13599,41261,125550
round_shots,213,652,130,101,77,66,55,48,41,26
round_queries,213,1956,1170,3333,8701,22638,57585,151248,390607,2262442
round_k,1,4,16,56,171,523,1575,4763,14494,43508
round_shots,281,699,104,75,74,59,52,44,36,6
round_queries,281,2097,2392,5475,16354,40533,107380,274516,677916,1034370
round_k,1,11,36,110,343,1032,3119,9415,28495,86197
round_shots,219,759,124,79,69,57,52,43,34,2
round_queries,219,2277,3100,7347,19665,50217,139100,358319,873154,463794
round_k,1,12,46,142,440,1337,4166,12840,38527,115948
round_shots,184,564,117,88,72,58,51,41,35,4
round_queries,184,1692,2457,6600,17640,44254,116943,286795,750575,797284
round_k,1,10,37,122,381,1146,3497,10722,32512,99660
round_shots,168,693,86,122,70,67,58,49,42,34,2
round_queries,168,2079,774,3294,6930,19899,53418,138523,357798,873494,469398
round_k,1,4,13,49,148,460,1413,4259,12845,38789,117349
round_shots,146,600,121,84,71,61,51,43,36,4
round_queries,146,1800,2541,5964,15549,41663,106743,271803,686412,691092
round_k,1,10,35,109,341,1046,3160,9533,28637,86386
round_shots,200,545,94,134,77,69,58,48,42,34,1
round_queries,200,1635,846,3618,7777,21459,55390,139632,366534,899470,243429
round_k,1,4,13,50,155,477,1454,4363,13227,40043,121714
round_shots,112,831,101,115,85,68,55,30,26,34,1
round_queries,112,2493,909,3335,8755,22236,55275,90690,235794,925038,252619
round_k,1,4,14,51,163,502,1511,4534,13603,41349,126309
round_shots,147,627,92,77,72,64,51,45,36,7
round_queries,147,1881,2116,5467,15336,40896,98889,263565,640188,1122471
round_k,1,11,35,106,319,969,2928,8891,26700,80176
round_shots,237,645,86,87,71,60,53,43,34,5
round_queries,237,1935,1978,6177,16117,42420,114533,284445,679082,914305
round_k,1,11,35,113,353,1080,3307,9986,30015,91430
round_shots,188,750,123,77,70,58,52,44,35,3
round_queries,188,2250,2829,6237,17290,43210,116220,298452,724815,563649
round_k,1,11,40,123,372,1117,3391,10354,31241,93941
round_shots,185,823,88,91,68,58,51,43,37,3
round_queries,185,2469,2200,6825,16524,42862,113271,288143,745809,565743
round_k,1,12,37,121,369,1110,3350,10078,31002,94290
round_shots,135,636,115,88,71,59,53,43,35,4
round_queries,135,1908,2645,7128,18673,47849,130221,318931,780745,812628
round_k,1,11,40,131,405,1228,3708,11153,33626,101578
round_shots,389,847,80,78,73,61,52,43,36,3
round_queries,389,2541,2000,5850,16571,42639,112476,283155,713124,547671
round_k,1,12,37,113,349,1081,3292,9904,30024,91278
round_shots,118,743,137,72,66,57,49,42,35,2
round_queries,118,2229,3425,6840,18810,49191,127547,330078,831425,433822
round_k,1,12,47,142,431,1301,3929,11877,35932,108455
round_shots,149,670,91,91,73,61,52,43,36,4
round_queries,149,2010,2093,6461,17009,42761,110292,276103,694692,710252
round_k,1,11,35,116,350,1060,3210,9648,29182,88781
round_shots,102,670,50,120,77,69,60,49,42,35,2
round_queries,102,2010,450,3240,7469,20493,53940,136171,354942,887845,466090
round_k,1,4,13,48,148,449,1389,4225,12683,38557,116522
round_shots,237,625,99,89,69,58,52,43,36,5
round_queries,237,1875,2277,6675,16629,42978,115908,291841,741348,936065
round_k,1,11,37,120,370,1114,3393,10296,31130,93606
round_shots,153,734,83,75,73,59,52,43,36,5
round_queries,153,2202,2075,5625,16571,40769,108940,270685,682164,857675
round_k,1,12,37,113,345,1047,3147,9474,28500,85767
round_shots,135,751,99,72,66,60,51,43,36,3
round_queries,135,2253,2475,5688,15642,43260,114087,289519,737604,568233
round_k,1,12,39,118,360,1118,3366,10244,30945,94705
round_shots,129,612,113,126,78,67,57,50,42,28
round_queries,129,1836,1017,3654,8502,21909,56715,151150,389130,2382156
round_k,1,4,14,54,163,497,1511,4632,14040,42538
round_shots,255,650,80,77,73,40,51,44,37,4
round_queries,255,1950,1840,5313,15111,25080,98685,256212,652051,653964
round_k,1,11,34,103,313,967,2911,8811,26728,81745
round_shots,104,745,87,89,72,60,51,43,34,4
round_queries,104,2235,2175,6675,17784,46500,119187,301559,720018,766844
round_k,1,12,37,123,387,1168,3506,10588,31940,95855
round_shots,156,646,86,126,86,68,57,48,42,34,1
round_queries,156,1938,774,3402,8686,22100,56145,144048,378126,936122,254811
round_k,1,4,13,50,162,492,1500,4501,13766,41660,127405
round_shots,135,839,89,86,70,59,51,43,36,4
round_queries,135,2517,2225,6622,17430,44781,117963,301559,765972,775908
round_k,1,12,38,124,379,1156,3506,10638,32199,96988
round_shots,298,756,97,81,68,60,52,44,36,4
round_queries,298,2268,2231,5913,15164,40380,106132,271172,666540,671644
round_k,1,11,36,111,336,1020,3081,9257,27895,83955
round_shots,194,576,116,81,76,60,52,42,36,5
round_queries,194,1728,2436,6075,17252,43740,115284,280098,720252,919135
round_k,1,10,37,113,364,1108,3334,10003,30250,91913
round_shots,150,759,114,72,69,60,51,43,36,6
round_queries,150,2277,2850,5400,15525,40620,104703,265783,667836,1006542
round_k,1,12,37,112,338,1026,3090,9275,27861,83878
round_shots,159,217,78,116,85,67,58,48,42,34,2
round_queries,159,651,702,3132,8245,20971,54694,137808,361998,889338,480678
round_k,1,4,13,48,156,471,1435,4309,13078,39579,120169
round_shots,110,577,107,126,87,65,57,49,40,25
round_queries,110,1731,963,3654,9483,22685,60363,157731,393080,2216175
round_k,1,4,14,54,174,529,1609,4913,14740,44323
round_shots,302,385,113,108,81,69,60,50,42,34,2
round_queries,302,1155,1017,3132,8181,21045,55620,139150,355614,874446,471738
round_k,1,4,14,50,152,463,1391,4233,12859,38903,117934
round_shots,136,707,94,72,74,59,51,44,37,6
round_queries,136,2121,2162,5256,16206,38763,100725,261316,664705,985818
round_k,1,11,36,109,328,987,2969,8982,27279,82151
round_shots,105,803,85,82,72,60,52,44,36,3
round_queries,105,2409,2125,6150,16200,41820,110604,281820,702396,540219
round_k,1,12,37,112,348,1063,3202,9755,29528,90036
round_shots,105,814,138,81,74,59,48,42,31,2
round_queries,105,2442,3450,7695,21978,53513,133200,349650,780735,464018
round_k,1,12,47,148,453,1387,4162,12592,38366,116004
round_shots,159,740,91,80,71,58,51,44,36,4
round_queries,159,2220,2275,6000,15975,40426,106641,276892,682596,695156
round_k,1,12,37,112,348,1045,3146,9480,28648,86894
round_shots,315,509,128,83,71,60,52,45,35,4
round_queries,315,1527,2432,5561,14697,38580,100828,263655,623945,648196
round_k,1,9,33,103,321,969,2929,8913,26928,81024
round_shots,185,767,95,83,71,59,50,43,35,3
round_queries,185,2301,2375,6723,18105,45961,117850,306977,750295,581625
round_k,1,12,40,127,389,1178,3569,10718,32237,96937
