round_queries,126,2070,2438,6750,17885,48321,126090,318465,807918,2132449
round_k,1,11,37,122,383,1167,3538,10630,31920,96929
round_shots,217,898,133,88,69,59,51,44,37,5
round_queries,217,2694,3591,9064,22977,61065,159987,419012,1074369,1344665
round_k,1,13,51,166,517,1568,4761,14518,44133,134466
round_shots,178,801,145,90,68,62,54,46,39,13
round_queries,178,2403,3625,6750,16116,44206,116478,300518,769899,2351817
round_k,1,12,37,118,356,1078,3266,9870,30046,90454
round_shots,187,785,95,94,78,63,55,46,38,12
round_queries,187,2355,2375,7050,18486,45297,122045,312938,782838,2248524
round_k,1,12,37,118,359,1109,3401,10300,30963,93688
round_shots,163,770,98,95,78,62,54,46,38,10
round_queries,163,2310,2450,7125,18954,48174,127062,329774,829502,1993430
round_k,1,12,37,121,388,1176,3584,10914,32843,99671
round_shots,135,828,72,124,86,75,59,52,44,36,7
round_queries,135,2484,648,3348,8514,23475,56463,149396,382140,948996,1694441
round_k,1,4,13,49,156,478,1436,4342,13180,39602,121031
round_shots,297,400,88,124,81,70,62,52,44,37,7
round_queries,297,1200,792,3348,8019,21490,58342,150436,384428,970547,1692789
round_k,1,4,13,49,153,470,1446,4368,13115,39818,120913
round_shots,148,700,88,90,84,71,64,53,45,38,11
round_queries,148,2100,792,2430,6972,18105,49856,125133,322065,820306,2157221
round_k,1,4,13,41,127,389,1180,3578,10793,32514,98055
round_shots,135,765,110,90,76,62,55,47,38,12
round_queries,135,2295,2750,6750,18316,45074,121055,312973,773490,2222436
round_k,1,12,37,120,363,1100,3329,10177,30707,92601
round_shots,226,756,102,87,69,62,53,46,38,12
round_queries,226,2268,2550,7047,16767,45818,118773,309534,777290,2230140
round_k,1,12,40,121,369,1120,3364,10227,30736,92922
round_shots,198,795,105,95,70,63,53,46,38,8
round_queries,198,2385,2415,7315,17430,47565,120999,317998,789830,1504536
round_k,1,11,38,124,377,1141,3456,10392,31199,94033
round_shots,269,588,115,141,78,68,60,50,44,36,6
round_queries,269,1764,1035,4089,8502,22644,60900,153850,406340,1008900,1530498
round_k,1,4,14,54,166,507,1538,4617,14012,42118,127541
round_shots,220,451,72,110,74,72,62,53,45,37,8
round_queries,220,1353,648,2970,6882,20088,53754,140715,361395,902541,1778792
round_k,1,4,13,46,139,433,1327,4015,12196,36638,111174
round_shots,172,732,52,119,95,68,60,53,45,38,8
round_queries,172,2196,468,3213,7695,17476,46380,123119,314865,801762,1550200
round_k,1,4,13,40,128,386,1161,3498,10549,31945,96887
round_shots,128,576,88,92,87,71,65,53,45,38,10
round_queries,128,1728,792,2484,7047,18389,51805,127359,325305,826006,1990670
round_k,1,4,13,40,129,398,1201,3614,10868,32856,99533
round_shots,111,299,88,82,96,74,63,54,45,37,10
round_queries,111,897,792,2214,7776,19462,49707,130518,330435,816923,2016430
round_k,1,4,13,40,131,394,1208,3671,11039,33147,100821
round_shots,304,665,90,88,74,63,54,47,39,15
round_queries,304,1995,2070,6072,15910,41391,107622,284773,713427,2511435
round_k,1,11,34,107,328,996,3029,9146,27610,83714
round_shots,211,626,107,86,76,68,54,47,40,16
round_queries,211,1878,2247,5934,16188,43452,104274,273869,706760,2597360
round_k,1,10,34,106,319,965,2913,8834,26884,81167
round_shots,247,652,96,145,86,70,60,52,44,36,4
round_queries,247,1956,864,3915,8858,23030,60660,157924,403788,1004292,1013100
round_k,1,4,13,51,164,505,1518,4588,13948,41917,126637
round_shots,187,713,90,79,70,64,55,46,39,15
round_queries,187,2139,2070,5609,15050,42048,111705,283222,720993,2535195
round_k,1,11,35,107,328,1015,3078,9243,27874,84506
round_shots,104,756,141,80,68,62,53,45,37,8
round_queries,104,2268,3525,7600,19516,53754,140185,360405,894253,1760264
round_k,1,12,47,143,433,1322,4004,12084,36378,110016
round_shots,112,684,105,88,74,61,54,45,38,7
round_queries,112,2052,2415,6776,18426,47519,127818,322515,819014,1387113
round_k,1,11,38,124,389,1183,3583,10776,32606,99079
round_shots,104,572,103,139,93,78,63,59,46,39,10
round_queries,104,1716,927,3753,7533,20514,50589,142485,342102,870675,2020790
round_k,1,4,13,40,131,401,1207,3718,11162,33678,101039
round_shots,131,756,139,87,75,60,55,47,38,10
round_queries,131,2268,3475,6525,16875,40980,112695,292105,715198,1718930
round_k,1,12,37,112,341,1024,3107,9410,28231,85946
round_shots,214,753,103,86,75,64,55,46,38,13
round_queries,214,2259,2369,6450,17775,45632,119845,303922,755022,2344849
round_k,1,11,37,118,356,1089,3303,9934,29909,90186
round_shots,257,781,94,97,72,61,54,45,38,11
round_queries,257,2343,2350,7469,17928,46421,123390,312705,798190,2122967
round_k,1,12,38,124,380,1142,3474,10502,31814,96498
round_shots,149,756,95,86,71,68,54,47,25,13
round_queries,149,2268,2375,6450,16401,48348,115938,306675,496775,2338583
round_k,1,12,37,115,355,1073,3262,9935,29806,89945
round_shots,129,707,102,97,68,64,53,47,39,11
round_queries,129,2121,2346,7275,16660,47040,120045,319835,808899,2122043
round_k,1,11,37,122,367,1132,3402,10370,31758,96456
round_shots,180,636,80,137,72,67,61,52,44,37,4
round_queries,180,1908,720,3699,7416,20703,56913,148876,383988,980537,982012
round_k,1,4,13,51,154,466,1431,4363,13250,40259,122751
round_shots,274,650,106,82,71,60,55,47,38,13
round_queries,274,1950,2438,6150,15975,41580,114345,297651,727282,2248805
round_k,1,11,37,112,346,1039,3166,9569,28781,86492
round_shots,131,767,142,82,66,66,57,47,33,8
round_queries,131,2301,3550,7790,18942,56826,147345,368433,797049,1750392
round_k,1,12,47,143,430,1292,3919,12076,36277,109399
round_shots,214,764,103,81,72,64,55,46,39,16
round_queries,214,2292,2369,5589,15192,41408,109065,274390,697905,2616400
round_k,1,11,34,105,323,991,2982,8947,27003,81762
round_shots,234,586,72,90,94,72,62,53,46,38,11
round_queries,234,1758,648,2430,7614,18648,48670,125133,328854,816734,2168573
round_k,1,4,13,40,129,392,1180,3574,10746,32557,98571
round_shots,115,641,106,79,78,64,53,46,39,14
round_queries,115,1923,2438,5925,17706,44224,111247,290122,742989,2415910
round_k,1,11,37,113,345,1049,3153,9525,28751,86282
round_shots,272,792,84,96,73,62,54,46,38,11
round_queries,272,2376,2100,7200,18031,47182,123714,317906,797050,2090341
round_k,1,12,37,123,380,1145,3455,10487,31505,95015
round_shots,137,886,91,84,75,63,54,47,38,11
round_queries,137,2658,2275,6636,18075,46935,123714,325757,796974,2111263
round_k,1,12,39,120,372,1145,3465,10486,31629,95966
round_shots,216,790,141,80,74,62,57,48,38,6
round_queries,216,2370,3525,7600,21386,55118,152247,408048,1021782,1466766
round_k,1,12,47,144,444,1335,4250,13444,40534,122230
round_shots,117,599,126,105,89,69,61,52,43,36,6
round_queries,117,1797,1134,3255,9345,22977,62525,160940,402609,1016892,1543698
round_k,1,4,15,52,166,512,1547,4681,14123,42588,128641
round_shots,109,806,97,79,73,63,55,46,39,13
round_queries,109,2418,2425,6083,17155,44415,116765,294814,750399,2275923
round_k,1,12,38,117,352,1061,3204,9620,29173,87535
round_shots,111,856,84,87,72,65,55,45,38,13
round_queries,111,2568,2100,6525,17352,47255,120835,301365,763990,2358291
round_k,1,12,37,120,363,1098,3348,10052,30191,90703
round_shots,104,865,88,123,86,75,62,53,45,38,11
round_queries,104,2595,792,3321,6966,18825,47802,124179,319455,809590,2143845
round_k,1,4,13,40,125,385,1171,3549,10652,32184,97447
round_shots,115,823,90,80,71,65,55,46,38,14
round_queries,115,2469,2250,6000,16259,45435,115335,294906,731386,2470650
round_k,1,12,37,114,349,1048,3205,9623,28870,88237
round_shots,262,534,112,79,74,62,56,47,34,11
round_queries,262,1602,2352,5451,15614,39866,108920,278475,606390,1802911
round_k,1,10,34,105,321,972,2962,8917,26823,81950
round_shots,310,756,92,83,68,65,53,46,39,14
round_queries,310,2268,2300,6225,16116,46215,113049,295734,755625,2467402
round_k,1,12,37,118,355,1066,3214,9687,29338,88121
round_shots,202,569,103,121,86,69,63,52,43,37,6
round_queries,202,1707,927,3509,8858,21873,61425,156156,389537,1007769,1496850
round_k,1,4,14,51,158,487,1501,4529,13618,41441,124737
round_shots,129,653,114,96,70,62,54,46,38,11
round_queries,129,1959,2622,7392,17710,47182,123822,319470,799026,2117225
round_k,1,11,38,126,380,1146,3472,10513,31740,96237
round_shots,145,576,80,85,94,66,60,54,45,38,9
round_queries,145,1728,720,2295,7614,17622,48060,130302,328815,837254,1830015
round_k,1,4,13,40,133,400,1206,3653,11016,33383,101667
round_shots,118,442,109,138,80,70,59,51,43,36,4
round_queries,118,1326,981,4002,8880,23310,61065,159375,405189,1018476,1032324
round_k,1,4,14,55,166,517,1562,4711,14145,42766,129040
round_shots,265,781,99,88,73,63,53,45,38,9
round_queries,265,2343,2475,6952,18615,50337,131493,337455,862486,1901529
round_k,1,12,39,127,399,1240,3749,11348,34500,105640
round_shots,132,777,139,79,74,63,53,45,37,8
round_queries,132,2331,3475,7505,21090,55377,139761,359145,888259,1747816
round_k,1,12,47,142,439,1318,3990,12003,36116,109238
round_shots,181,684,115,81,72,63,56,46,39,16
round_queries,181,2052,2645,5589,15192,40761,109816,275494,703053,2625456
round_k,1,11,34,105,323,980,2994,9013,27125,82045
round_shots,115,767,103,112,78,75,61,51,44,35,5
round_queries,115,2301,927,3248,7878,23175,57889,146421,379236,906185,1170875
round_k,1,4,14,50,154,474,1435,4309,12945,38965,117087
round_shots,198,756,126,84,68,61,53,45,37,9
round_queries,198,2268,3150,7644,19108,51545,134673,347625,862581,1899207
round_k,1,12,45,140,422,1270,3862,11656,35077,105511
round_shots,163,460,147,88,74,68,53,46,39,13
round_queries,163,1380,2793,6424,17390,48620,113791,298034,758043,2300935
round_k,1,9,36,117,357,1073,3239,9718,29494,88497
round_shots,240,519,120,113,82,67,58,50,43,37,6
round_queries,240,1557,1080,3503,8610,22445,58986,153350,396761,1042549,1551858
round_k,1,4,15,52,167,508,1533,4613,14088,42936,129321
round_shots,135,537,142,94,74,64,53,46,38,9
round_queries,135,1611,2982,7426,19314,51392,130327,340354,855950,1866699
round_k,1,10,39,130,401,1229,3699,11262,34075,103705
round_shots,189,642,91,82,76,65,56,46,39,15
round_queries,189,1926,2093,5822,16492,42315,111048,278438,708201,2492595
round_k,1,11,35,108,325,991,3026,9079,27414,83086
round_shots,120,619,80,104,87,71,61,53,46,38,11
round_queries,120,1857,720,2808,7047,18531,48007,125769,327658,820002,2170597
round_k,1,4,13,40,130,393,1186,3561,10789,32535,98663
round_shots,163,759,104,90,74,61,54,46,39,11
round_queries,163,2277,2600,6750,18130,46177,123606,319838,818493,2144659
round_k,1,12,37,122,378,1144,3476,10493,32108,97484
round_shots,112,647,97,76,76,65,58,47,39,13
round_queries,112,1941,2231,5548,16644,43875,118494,301881,762801,2324049
round_k,1,11,36,109,337,1021,3211,9779,29757,89386
round_shots,279,788,90,96,74,60,52,46,38,11
round_queries,279,2364,2250,7392,18722,46860,121836,323978,806550,2132493
round_k,1,12,38,126,390,1171,3521,10612,32107,96931
round_shots,157,632,103,126,85,75,58,50,43,36,3
round_queries,157,1896,927,3654,9095,25875,64090,166450,431505,1084788,830601
round_k,1,4,14,53,172,552,1664,5017,15066,45495,138433
round_shots,155,697,88,139,79,71,60,51,44,37,4
round_queries,155,2091,792,3753,8137,22507,58140,150093,391204,992007,990132
round_k,1,4,13,51,158,484,1471,4445,13405,40892,123766
round_shots,148,684,96,89,72,65,54,46,38,12
round_queries,148,2052,2208,6497,17064,46475,117990,307142,772122,2209068
round_k,1,11,36,118,357,1092,3338,10159,30616,92044
round_shots,195,694,103,143,83,69,60,51,44,37,7
round_queries,195,2082,927,3861,8383,21873,57300,147543,383108,968401,1671327
round_k,1,4,13,50,158,477,1446,4353,13086,39763,119380
round_shots,155,619,63,99,87,76,64,52,45,38,9
round_queries,155,1857,567,2673,7047,19836,51136,129844,338895,859978,1895661
round_k,1,4,13,40,130,399,1248,3765,11315,34437,105314
round_shots,199,693,126,123,79,66,61,52,44,36,6
round_queries,199,2079,1134,3813,8611,21714,60207,156260,397100,980748,1479006
round_k,1,4,15,54,164,493,1502,4512,13621,41043,123250
round_shots,196,802,109,90,74,63,54,45,38,11
round_queries,196,2406,2725,7470,18426,47817,126846,320805,816582,2174887
round_k,1,12,41,124,379,1174,3564,10744,32523,98858
round_shots,112,635,109,78,71,65,54,46,39,10
round_queries,112,1905,2289,5538,15407,43225,110646,284050,724035,1693590
round_k,1,10,35,108,332,1024,3087,9282,28131,84679
round_shots,199,602,88,126,80,70,62,53,44,37,5
round_queries,199,1806,792,3402,7920,21350,58094,152799,382052,971657,1197065
round_k,1,4,13,49,152,468,1441,4341,13130,39779,119706
round_shots,120,820,123,81,72,64,53,44,37,8
round_queries,120,2460,3075,7371,20664,56256,143577,358292,904095,1790008
round_k,1,12,45,143,439,1354,4071,12217,36919,111875
round_shots,163,656,133,89,76,62,54,47,39,17
round_queries,163,1968,3059,6141,15732,39370,103518,271331,680043,2685745
round_k,1,11,34,103,317,958,2886,8718,26227,78992
round_shots,291,730,152,79,73,61,55,45,37,6
round_queries,291,2190,3496,6873,19491,50081,137665,349425,870425,1280838
round_k,1,11,43,133,410,1251,3882,11762,35357,106736
round_shots,199,756,98,96,69,62,53,45,38,11
round_queries,199,2268,2450,7584,17871,48670,126405,322155,822662,2150379
round_k,1,12,39,129,392,1192,3579,10824,32581,97744
round_shots,242,778,135,83,73,64,54,44,37,6
round_queries,242,2334,3375,7719,20951,55744,145206,356620,904317,1336614
round_k,1,12,46,143,435,1344,4052,12220,36885,111384
round_shots,193,717,88,96,91,72,62,54,44,38,10
round_queries,193,2151,792,2592,7371,19080,49786,130302,321860,833910,1996670
round_k,1,4,13,40,132,401,1206,3657,10972,33250,99833
round_shots,178,861,101,82,74,65,54,46,39,12
round_queries,178,2583,2525,6478,17538,46735,120582,310270,797667,2254644
round_k,1,12,39,118,359,1116,3372,10226,31060,93943
round_shots,152,810,72,131,76,68,60,53,44,37,5
round_queries,152,2430,648,3537,7524,20332,54900,146121,367796,931697,1149305
round_k,1,4,13,49,149,457,1378,4179,12590,37877,114930
round_shots,157,829,103,107,82,69,62,54,45,38,9
round_queries,157,2487,927,2889,6642,16767,45570,119070,298395,758062,1627839
round_k,1,4,13,40,121,367,1102,3315,9974,29978,90435
round_shots,186,608,107,86,79,63,55,48,39,14
round_queries,186,1824,2247,5934,16669,42399,112145,295248,737841,2445058
round_k,1,10,34,105,336,1019,3075,9459,28753,87323
round_shots,163,843,115,127,88,68,60,53,43,36,5
round_queries,163,2529,1035,3683,9416,23324,61980,164777,408457,1027692,1300765
round_k,1,4,14,53,171,516,1554,4749,14273,43027,130076
round_shots,118,739,94,80,77,62,55,47,39,16
round_queries,118,2217,2162,5680,16709,40610,108185,280637,703053,2641424
round_k,1,11,35,108,327,983,2985,9013,27230,82544
round_shots,214,915,138,87,66,62,53,46,38,11
round_queries,214,2745,3726,7047,16962,47802,123861,324622,816126,2161093
round_k,1,13,40,128,385,1168,3528,10738,32432,98231
round_shots,132,853,96,128,79,68,58,53,44,37,6
round_queries,132,2559,864,3456,7663,19788,50866,139443,348964,880489,1310754
round_k,1,4,13,48,145,438,1315,3965,11898,35862,109229
round_shots,175,679,97,81,78,62,54,47,39,11
round_queries,175,2037,2231,5589,16458,40858,107406,280825,711009,1830235
round_k,1,11,34,105,329,994,2987,9115,27505,83192
round_shots,210,645,103,119,74,80,63,51,44,37,8
round_queries,210,1935,927,3213,7178,23280,57645,139995,364364,919487,1818280
round_k,1,4,13,48,145,457,1372,4140,12425,37496,113642
round_shots,192,756,118,88,74,64,55,46,38,12
round_queries,192,2268,2950,6600,17686,47296,122595,312018,777518,2216340
round_k,1,12,37,119,369,1114,3391,10230,30782,92347
round_shots,149,898,82,76,73,60,54,45,38,8
round_queries,149,2694,2214,6156,17885,45420,123498,312165,791654,1518888
round_k,1,13,40,122,378,1143,3468,10416,31329,94930
round_shots,163,767,88,92,70,60,53,46,38,11
round_queries,163,2301,2200,7084,17850,46140,122271,320022,804726,2128247
round_k,1,12,38,127,384,1153,3478,10588,31847,96738
round_shots,158,756,90,100,75,62,53,43,39,11
round_queries,158,2268,2250,7500,18525,46934,120681,295969,806169,2100461
round_k,1,12,37,123,378,1138,3441,10335,31552,95475
round_shots,149,646,97,78,72,66,55,46,39,13
round_queries,149,1938,2231,5694,16056,44814,114675,291410,748215,2310815
round_k,1,11,36,111,339,1042,3167,9592,29191,88877
round_shots,148,780,72,107,85,71,60,53,46,38,12
round_queries,148,2340,648,2889,6885,17537,45300,120681,316250,791046,2276052
round_k,1,4,13,40,123,377,1138,3437,10408,31395,94835
round_shots,220,810,103,107,79,73,60,51,44,37,8
round_queries,220,2430,927,3103,7663,21535,55140,141219,366652,925111,1833592
round_k,1,4,14,48,147,459,1384,4166,12501,37688,114599
round_shots,155,846,136,124,72,69,61,52,43,36,4
round_queries,155,2538,1224,4092,8712,25047,67527,173836,434601,1099044,1132252
round_k,1,4,16,60,181,553,1671,5053,15264,46471,141531
round_shots,282,658,95,85,80,64,55,47,40,12
round_queries,282,1974,1995,5525,15760,38592,102025,262119,677320,1893828
round_k,1,10,32,98,301,927,2788,8466,25767,78909
round_shots,160,699,98,94,78,63,55,46,39,12
round_queries,160,2097,2254,6486,17550,45045,120505,305394,783627,2209596
round_k,1,11,34,112,357,1095,3319,10046,30552,92066
round_shots,142,667,72,124,88,66,61,53,44,37,8
round_queries,142,2001,648,3348,8712,19602,54351,143047,359172,907277,1794728
round_k,1,4,13,49,148,445,1349,4081,12260,36970,112170
round_shots,168,679,82,82,72,67,55,47,39,15
round_queries,168,2037,1886,5658,15336,43483,109395,282235,709917,2494815
round_k,1,11,34,106,324,994,3002,9101,27369,83160
round_shots,120,801,88,90,73,61,54,46,38,10
round_queries,120,2403,2200,6930,18323,47519,126630,327934,822206,1985210
round_k,1,12,38,125,389,1172,3564,10818,32739,99260
round_shots,171,690,100,90,70,61,53,46,38,12
round_queries,171,2070,2300,6750,17150,45323,118243,307970,772958,2210676
round_k,1,11,37,122,371,1115,3347,10170,30560,92111
round_shots,235,845,90,101,77,61,55,46,38,11
round_queries,235,2535,2250,7575,18865,45689,124575,319746,806550,2132295
round_k,1,12,37,122,374,1132,3475,10612,31991,96922
round_shots,183,759,138,81,75,63,54,45,37,5
round_queries,183,2277,3450,7695,21525,54369,143370,367695,919339,1129305
round_k,1,12,47,143,431,1327,4085,12423,37643,112930
round_shots,107,870,96,85,75,60,53,47,38,9
round_queries,107,2610,2400,6375,17025,42180,112307,300565,743850,1588743
round_k,1,12,37,113,351,1059,3197,9787,29420,88263
round_shots,114,770,127,92,71,63,55,46,38,12
round_queries,114,2310,3175,6900,17111,46179,122155,309994,772958,2220732
round_k,1,12,37,120,366,1110,3369,10170,30715,92530
round_shots,205,663,72,138,81,72,65,54,44,37,6
round_queries,205,1989,648,3726,8343,22392,60645,152442,381436,965811,1447482
round_k,1,4,13,51,155,466,1411,4334,13051,39567,120623
round_shots,120,831,87,99,71,61,54,45,38,9
round_queries,120,2493,2175,7425,17253,44713,120366,305055,773566,1663083
round_k,1,12,37,121,366,1114,3389,10178,30535,92393
round_shots,211,567,113,89,68,63,54,46,38,14
round_queries,211,1701,2373,6497,15844,44037,114102,292882,726826,2438674
round_k,1,10,36,116,349,1056,3183,9563,28705,87095
round_shots,294,733,90,81,73,65,55,47,39,16
round_queries,294,2199,2070,5589,15403,42575,108515,278663,694551,2587600
round_k,1,11,34,105,327,986,2964,8904,26754,80862
round_shots,205,712,103,107,82,70,59,52,44,37,7
round_queries,205,2136,927,3103,8118,21210,54929,145340,372460,947755,1652483
round_k,1,4,14,49,151,465,1397,4232,12807,38871,118034
round_shots,151,505,115,109,86,70,60,51,45,37,7
round_queries,151,1515,1035,3161,8514,21210,55380,142239,376785,933695,1625421
round_k,1,4,14,49,151,461,1394,4186,12617,38186,116101
round_shots,253,561,124,84,70,63,54,47,39,10
round_queries,253,1683,2604,5964,15470,42021,109998,289567,728481,1716490
round_k,1,10,35,110,333,1018,3080,9339,28290,85824
round_shots,268,477,96,113,85,76,64,54,45,38,10
round_queries,268,1431,864,3051,6885,18924,49344,126522,321435,818026,1980950
round_k,1,4,13,40,124,385,1171,3571,10763,32606,99047
round_shots,104,828,96,113,84,75,63,53,44,37,8
round_queries,104,2484,864,3051,7644,21225,54873,138807,349316,883153,1753416
round_k,1,4,13,45,141,435,1309,3969,11934,35881,109588
round_shots,275,684,90,86,73,65,55,46,39,15
round_queries,275,2052,2070,5934,15403,42575,109945,280094,713661,2514705
round_k,1,11,34,105,327,999,3044,9149,27646,83823
round_shots,134,887,103,86,70,62,53,46,39,12
round_queries,134,2661,2781,6966,17290,46066,118561,310914,793533,2248836
round_k,1,13,40,123,371,1118,3379,10173,31060,93701
round_shots,373,681,104,79,73,64,55,46,40,16
round_queries,373,2043,2392,5451,15257,41280,108185,275218,717960,2641552
round_k,1,11,34,104,322,983,2991,8974,27346,82548
round_shots,126,707,103,76,74,61,55,47,39,14
round_queries,126,2121,2369,5548,16206,41175,112365,289943,735813,2420278
round_k,1,11,36,109,337,1021,3084,9433,28509,86438
round_shots,322,546,107,79,69,64,55,47,39,12
round_queries,322,1638,2247,5451,14559,40896,106205,274433,683631,1919004
round_k,1,10,34,105,319,965,2919,8764,26463,79958
round_shots,175,673,96,90,73,63,54,46,39,14
round_queries,175,2019,2208,6570,16425,43659,112590,289938,737763,2441838
round_k,1,11,36,112,346,1042,3151,9458,28711,87208
round_shots,112,683,103,82,92,75,62,51,46,38,10
round_queries,112,2049,927,2214,7452,19875,49662,123879,336122,834898,2017190
round_k,1,4,13,40,132,400,1214,3653,10985,33195,100859
round_shots,122,409,88,117,82,72,61,53,45,37,8
round_queries,122,1227,792,3159,7790,21240,54595,143365,366345,912161,1799432
round_k,1,4,13,47,147,447,1352,4070,12326,37114,112464
round_shots,202,682,122,86,77,60,58,48,38,8
round_queries,202,2046,2806,7138,20405,48420,141694,363504,893342,1741608
round_k,1,11,41,132,403,1221,3786,11754,35935,108850
round_shots,151,809,111,77,74,64,53,46,38,10
round_queries,151,2427,2775,6545,18870,48960,125133,329406,826082,2006990
round_k,1,12,42,127,382,1180,3580,10869,32931,100349
round_shots,163,663,80,101,91,70,60,53,45,37,8
round_queries,163,1989,720,2727,7917,19810,52500,140397,361125,895215,1767640
round_k,1,4,13,43,141,437,1324,4012,12097,36536,110477
round_shots,126,762,136,75,75,61,52,45,37,9
round_queries,126,2286,3400,6825,20625,51545,133172,346725,855625,1878651
round_k,1,12,45,137,422,1280,3852,11562,34745,104369
round_shots,118,658,115,90,78,62,57,47,39,13
round_queries,118,1974,2415,6390,17082,41974,117591,302539,764907,2327559
round_k,1,10,35,109,338,1031,3218,9806,29679,89521
round_shots,355,781,96,89,77,65,54,47,39,11
round_queries,355,2343,2400,6853,18557,48035,122850,323783,817557,2149213
round_k,1,12,38,120,369,1137,3444,10481,32122,97691
round_shots,104,747,109,82,76,69,54,46,38,14
round_queries,104,2241,2507,6314,17556,48369,114210,295182,732526,2437974
round_k,1,11,38,115,350,1057,3208,9638,28984,87070
round_shots,131,793,102,80,68,60,54,47,39,15
round_queries,131,2379,2346,6000,15572,41220,111402,292105,732537,2550225
round_k,1,11,37,114,343,1031,3107,9391,28332,85007
round_shots,219,850,91,93,72,61,53,46,38,7
round_queries,219,2550,2275,7347,18216,47641,124391,325358,811414,1371699
round_k,1,12,39,126,390,1173,3536,10676,32294,97978
round_shots,240,730,99,80,76,64,55,46,39,16
round_queries,240,2190,2277,5840,16796,42432,110715,277886,708279,2646288
round_k,1,11,36,110,331,1006,3020,9080,27257,82696
round_shots,235,667,90,86,73,64,56,46,39,15
round_queries,235,2001,2070,5934,15695,42176,111832,283314,726375,2553675
round_k,1,11,34,107,329,998,3079,9312,28030,85122
round_shots,135,764,96,85,74,63,53,46,39,14
round_queries,135,2292,2208,6205,16502,43659,111989,292146,745407,2465414
round_k,1,11,36,111,346,1056,3175,9556,28863,88050
round_shots,145,730,106,79,73,62,55,48,40,13
round_queries,145,2190,2438,5767,15987,41230,110495,291792,747880,2267733
round_k,1,11,36,109,332,1004,3039,9348,28734,87220
round_shots,262,485,88,131,87,69,66,53,44,37,6
round_queries,262,1455,792,3537,8265,21183,61974,150255,382844,968475,1436922
round_k,1,4,13,47,153,469,1417,4350,13087,39862,119743
round_shots,109,569,103,136,94,68,61,53,45,38,7
round_queries,109,1707,927,3672,7614,17884,48861,127465,327735,836950,1423793
round_k,1,4,13,40,131,400,1202,3641,11012,33401,101699
round_shots,152,747,100,92,73,63,52,46,38,12
round_queries,152,2241,2300,6900,17739,47439,118612,314778,782306,2240796
round_k,1,11,37,121,376,1140,3421,10293,30972,93366
round_shots,172,756,142,76,71,64,51,45,37,8
round_queries,172,2268,3550,7220,20519,56512,137445,365625,907795,1790616
round_k,1,12,47,144,441,1347,4062,12267,37103,111913
round_shots,256,711,96,89,95,71,60,53,45,38,6
round_queries,256,2133,864,2403,7885,19383,49740,133401,343305,878294,1266810
round_k,1,4,13,41,136,414,1258,3814,11556,35062,105567
round_shots,180,619,96,137,89,72,60,51,44,36,4
round_queries,180,1857,864,3699,8989,23544,59700,153663,401060,993276,1000316
round_k,1,4,13,50,163,497,1506,4557,13795,41508,125039
round_shots,104,642,52,129,84,74,64,52,44,37,6
round_queries,104,1926,468,3483,8484,23014,59968,153348,390412,993265,1477062
round_k,1,4,13,50,155,468,1474,4436,13422,40859,123088
round_shots,131,710,115,88,68,61,52,46,38,11
round_queries,131,2130,2645,6952,17204,46543,119132,316526,794162,2097381
round_k,1,11,39,126,381,1145,3440,10449,31510,95335
round_shots,149,781,98,83,74,62,54,46,39,14
round_queries,149,2343,2254,6059,16650,42346,110646,286534,731835,2408238
round_k,1,11,36,112,341,1024,3114,9382,28415,86008
round_shots,104,778,90,80,72,65,55,47,39,15
round_queries,104,2334,2070,5680,15624,42965,111925,287217,722319,2555295
round_k,1,11,35,108,330,1017,3055,9260,28078,85176
round_shots,120,684,80,124,92,74,62,54,44,38,10
round_queries,120,2052,720,3348,7452,19166,48918,131166,327844,850174,2033690
round_k,1,4,13,40,129,394,1214,3725,11186,33847,101684
round_shots,126,687,82,88,71,65,55,47,39,16
round_queries,126,2061,1886,6072,14981,41145,105545,272835,688623,2588752
round_k,1,11,34,105,316,959,2902,8828,26720,80898
round_shots,220,540,127,89,78,62,53,45,38,10
round_queries,220,1620,2667,6853,19266,48918,127147,324765,824562,1986390
round_k,1,10,38,123,394,1199,3608,10849,32771,99319
round_shots,128,688,63,94,75,78,64,54,46,39,11
round_queries,128,2064,567,2538,6225,19734,49088,125334,323978,834483,2157155
round_k,1,4,13,41,126,383,1160,3521,10698,32409,98052
round_shots,123,582,126,99,76,61,56,47,38,10
round_queries,123,1746,2646,7227,18316,46299,128296,329235,820686,1978310
round_k,1,10,36,120,379,1145,3502,10798,32496,98915
round_shots,237,663,115,85,88,75,59,53,46,38,8
round_queries,237,1989,1035,2465,7656,21075,51153,138489,367494,924502,1789608
round_k,1,4,14,43,140,433,1306,3994,12164,36979,111850
round_shots,207,761,97,82,74,62,56,47,38,14
round_queries,207,2283,2231,5986,16206,41850,113848,294267,726142,2453318
round_k,1,11,36,109,337,1016,3130,9554,28716,87618
round_shots,195,643,115,110,84,66,60,53,44,36,6
round_queries,195,1929,1035,3410,8820,22242,60780,162021,409332,1011996,1531614
round_k,1,4,15,52,168,506,1528,4651,14055,42288,127634
round_shots,104,764,109,96,72,61,54,45,38,12
round_queries,104,2292,2507,7392,17784,46177,123390,308745,785954,2270316
round_k,1,11,38,123,378,1142,3430,10341,31176,94596
round_shots,177,669,115,95,69,59,52,46,38,11
round_queries,177,2007,2645,7505,17733,45843,121524,322506,806322,2128929
round_k,1,11,39,128,388,1168,3505,10609,31973,96769
