round_queries,235,885,1188,4257,10878,30636,77140,194355,486668,254025
round_k,1,5,16,55,166,507,1542,4679,14112,42337
round_shots,437,264,109,124,113,84,73,128,118,4
round_queries,437,792,1199,4092,11865,27132,73365,389248,1082178,344076
round_k,1,5,16,52,161,502,1520,4585,13756,43009
round_shots,507,286,167,132,107,124,77,64,57
round_queries,507,858,1837,4356,11663,42036,79541,201536,1624557
round_k,1,5,16,54,169,516,1574,4736,14250
round_shots,296,328,144,135,116,85,72,60,185,4
round_queries,296,984,1584,4455,12876,28815,75384,189540,1753245,343348
round_k,1,5,16,55,169,523,1579,4738,14215,42918
round_shots,387,254,158,136,100,89,69,64,34
round_queries,387,762,1738,5032,12300,34799,82041,230208,1122374
round_k,1,5,18,61,195,594,1798,5443,16505
round_shots,448,369,114,136,271,174,83,80,47
round_queries,448,1107,1254,4488,30623,62118,93541,271760,1494271
round_k,1,5,16,56,178,563,1698,5140,15896
round_shots,486,457,122,125,100,89,80,63,67,6
round_queries,486,1371,1342,4125,10700,29281,79760,189441,612313,500190
round_k,1,5,16,53,164,498,1503,4569,13864,41682
round_shots,325,443,125,183,94,86,71,74,39
round_queries,325,1329,1375,6039,11186,31046,77887,243830,1180647
round_k,1,5,16,59,180,548,1647,4971,15136
round_shots,528,316,194,173,118,102,74,87,50
round_queries,528,948,2134,6055,12390,34578,77034,276225,1449150
round_k,1,5,17,52,169,520,1587,4780,14491
round_shots,507,383,109,134,149,99,76,63,55,3
round_queries,507,1149,1199,4422,15645,31779,73340,182889,481415,241983
round_k,1,5,16,52,160,482,1451,4376,13380,40330
round_shots,437,244,175,129,104,193,73,65,30
round_queries,437,732,1925,5289,13832,78937,90593,246285,1038870
round_k,1,5,20,66,204,620,1894,5712,17314
round_shots,331,268,167,100,106,92,82,64,54,9
round_queries,331,804,1837,3300,10494,28244,76342,181952,462510,702027
round_k,1,5,16,49,153,465,1421,4282,12854,39001
round_shots,647,324,201,99,113,108,70,76,32
round_queries,647,972,2211,4455,15255,43956,85610,279148,1078560
round_k,1,5,22,67,203,611,1836,5568,16852
round_shots,398,350,331,280,95,145,96,80,20
round_queries,398,1050,3641,15960,16245,74965,149856,376560,862180
round_k,1,5,28,85,258,780,2353,7182,21554
round_shots,393,236,128,141,91,95,103,206,174,4
round_queries,393,708,1408,4653,10101,31635,104545,642102,1648302,342748
round_k,1,5,16,55,166,507,1558,4736,14209,42843
round_shots,302,236,155,131,154,93,144,62,51
round_queries,302,708,1705,4323,16170,31527,148176,194618,1467831
round_k,1,5,16,52,169,514,1569,4761,14390
round_shots,404,528,193,104,92,99,83,93,50
round_queries,404,1584,2123,4264,11316,36927,94869,318897,1574450
round_k,1,5,20,61,186,571,1714,5243,15744
round_shots,426,258,122,169,113,89,133,62,37
round_queries,426,774,1342,5577,13447,31951,148295,211358,1141339
round_k,1,5,16,59,179,557,1704,5128,15423
round_shots,683,451,211,124,100,96,115,67,32
round_queries,683,1353,2321,5580,13700,40608,150765,268335,1172640
round_k,1,5,22,68,211,655,2002,6054,18322
round_shots,387,236,117,135,106,88,76,145,40
round_queries,387,708,1287,4455,11766,30536,81700,476325,1204040
round_k,1,5,16,55,173,537,1642,5016,15050
round_shots,539,294,152,100,100,99,82,97,55,4
round_queries,539,882,1672,3300,9900,31185,78802,280233,490105,328700
round_k,1,5,16,49,157,480,1444,4455,13366,41087
round_shots,632,509,157,99,110,165,139,66,79
round_queries,632,1527,1727,3663,12210,56925,145255,211398,2306721
round_k,1,5,18,55,172,522,1601,4823,14599
round_shots,359,341,135,128,124,129,91,76,41
round_queries,359,1023,1485,4736,14508,47859,102739,259236,1327867
round_k,1,5,18,58,185,564,1705,5185,16193
round_shots,549,410,132,125,104,96,74,82,56,4
round_queries,549,1230,1452,4125,10296,29472,70670,239686,497112,330916
round_k,1,5,16,49,153,477,1461,4438,13321,41364
round_shots,491,311,125,175,106,83,111,124,56,4
round_queries,491,933,1375,5775,10706,25979,105117,361708,496888,323668
round_k,1,5,16,50,156,473,1458,4436,13398,40458
round_shots,533,438,125,126,116,89,146,82,135,6
round_queries,533,1314,1375,4158,11484,26611,134758,227878,1134135,477114
round_k,1,5,16,49,149,461,1389,4200,12891,39759
round_shots,528,445,163,129,115,87,76,61,50
round_queries,528,1335,1793,5289,16215,37323,99028,240645,1798850
round_k,1,5,20,70,214,651,1972,5950,17988
round_shots,496,301,122,129,104,109,117,65,42
round_queries,496,903,1342,4257,11544,38695,127413,214435,1267098
round_k,1,5,16,55,177,544,1649,4966,15084
round_shots,409,596,317,124,94,83,78,158,18
round_queries,409,1788,3487,6572,16638,45567,132054,811014,853650
round_k,1,5,26,88,274,846,2566,7699,23712
round_shots,393,756,234,108,158,90,97,58,31
round_queries,393,2268,2574,4860,22594,41850,137061,246210,1208721
round_k,1,5,22,71,232,706,2122,6369,19495
round_shots,426,541,119,135,111,78,87,87,38
round_queries,426,1623,1309,4455,11877,28470,95613,292755,1169526
round_k,1,5,16,53,182,549,1682,5129,15388
round_shots,442,354,225,125,91,83,72,60,19
round_queries,442,1062,2475,5625,13559,37433,97992,249420,736915
round_k,1,5,22,74,225,680,2078,6328,19392
round_shots,549,486,245,125,98,114,116,75,26
round_queries,549,1458,2695,6125,16170,58938,180612,351825,1105806
round_k,1,5,24,82,258,778,2345,7065,21265
round_shots,464,463,106,198,110,87,143,100,51,4
round_queries,464,1389,1166,6534,11990,28971,145145,304500,476595,337580
round_k,1,5,16,54,166,507,1522,4672,14017,42197
round_shots,376,326,163,98,106,80,74,62,36
round_queries,376,978,1793,4018,13038,30640,86654,220286,1175004
round_k,1,5,20,61,191,585,1776,5372,16319
round_shots,627,354,160,123,106,85,102,62,37
round_queries,627,1062,1760,4551,13038,32215,118626,221030,1228585
round_k,1,5,18,61,189,581,1782,5388,16602
round_shots,448,242,109,110,99,83,74,66,76,3
round_queries,448,726,1199,3630,10197,26311,71706,195294,686356,255927
round_k,1,5,16,51,158,484,1479,4515,13860,42654
round_shots,486,427,132,149,151,116,78,62,100,3
round_queries,486,1281,1452,4917,15251,37932,76674,183458,888100,242031
round_k,1,5,16,50,163,491,1479,4440,13422,40338
round_shots,480,442,164,165,97,81,69,58,40
round_queries,480,1326,1804,6105,13095,33453,87285,223590,1387800
round_k,1,5,18,67,206,632,1927,5782,17347
round_shots,868,523,135,105,172,96,71,223,40
round_queries,868,1569,1485,3885,19780,34080,76041,718283,1186840
round_k,1,5,18,57,177,535,1610,4831,14835
round_shots,565,369,106,96,106,89,113,109,57,3
round_queries,565,1107,1166,3168,10494,27323,108141,317953,500745,245781
round_k,1,5,16,49,153,478,1458,4392,13415,40963
round_shots,365,260,132,128,109,113,73,88,24
round_queries,365,780,1452,4736,13625,46217,89571,327096,808008
round_k,1,5,18,62,204,613,1858,5575,16833
round_shots,533,488,210,108,89,80,67,107,20
round_queries,533,1464,2310,4860,12727,34320,87033,416979,710140
round_k,1,5,22,71,214,649,1948,5845,17753
round_shots,819,265,108,114,110,190,106,64,52,6
round_queries,819,795,1188,3762,10890,58710,99746,181952,443924,464538
round_k,1,5,16,49,154,470,1421,4268,12807,38711
round_shots,359,236,285,154,89,95,66,60,26
round_queries,359,708,3135,8162,14329,46645,99858,272580,1117298
round_k,1,5,26,80,245,756,2271,6893,21486
round_shots,426,298,109,122,112,96,70,64,69,6
round_queries,426,894,1199,4026,11536,30816,69650,192448,623001,508770
round_k,1,5,16,51,160,497,1503,4514,13719,42397
round_shots,502,464,155,151,101,99,72,67,37
round_queries,502,1392,1705,5587,12827,39501,89784,251451,1268841
round_k,1,5,18,63,199,623,1876,5677,17146
round_shots,272,719,160,153,113,86,75,60,72
round_queries,272,2157,1760,5661,12769,29670,79575,194340,2141352
round_k,1,5,18,56,172,530,1619,4873,14870
round_shots,348,388,172,126,164,94,84,61,32
round_queries,348,1164,1892,5166,23124,40702,109620,241865,1147040
round_k,1,5,20,70,216,652,1982,5971,17922
round_shots,469,257,173,143,151,81,77,72,39
round_queries,469,771,1903,4719,17063,30537,88473,250200,1226121
round_k,1,5,16,56,188,574,1737,5229,15719
round_shots,586,517,135,106,100,82,75,162,52
round_queries,586,1551,1485,3922,11500,29438,81075,536058,1550484
round_k,1,5,18,57,179,540,1654,4963,14908
round_shots,627,472,166,136,86,123,116,68,37
round_queries,627,1416,1826,5576,11954,51291,147900,264860,1303843
round_k,1,5,20,69,208,637,1947,5847,17619
round_shots,596,480,179,258,100,207,80,63,55
round_queries,596,1440,1969,9030,12500,83007,98320,232911,1843215
round_k,1,5,17,62,200,614,1848,5556,16756
round_shots,611,523,135,106,88,93,73,72,66,4
round_queries,611,1569,1485,3498,9064,28737,68547,204120,570966,329452
round_k,1,5,16,51,154,469,1417,4325,13058,41181
round_shots,442,311,138,114,113,87,86,144,60
round_queries,442,933,1518,4218,13447,32799,101394,513936,1940100
round_k,1,5,18,59,188,589,1784,5353,16167
round_shots,642,631,141,115,250,193,167,150,60
round_queries,642,1893,1551,4255,29750,70445,185203,500250,1855980
round_k,1,5,18,59,182,554,1667,5155,15466
round_shots,442,494,161,123,97,90,155,167,60
round_queries,442,1482,1771,4551,10767,30690,164455,531561,1781460
round_k,1,5,18,55,170,530,1591,4859,14845
round_shots,539,424,169,123,107,78,74,114,41
round_queries,539,1272,1859,5043,14659,33150,94646,441978,1440945
round_k,1,5,20,68,212,639,1938,5857,17572
round_shots,539,461,147,131,127,87,70,74,36
round_queries,539,1383,1617,4847,15367,35235,85610,275058,1219068
round_k,1,5,18,60,202,611,1858,5575,16931
round_shots,606,390,289,94,141,104,79,60,16
round_queries,606,1170,3179,4982,22419,50648,115419,266700,663024
round_k,1,5,26,79,243,730,2222,6773,20719
round_shots,512,242,132,128,112,91,89,64,121
round_queries,512,726,1452,4736,13104,33397,98523,215232,3734907
round_k,1,5,18,58,183,553,1681,5136,15433
round_shots,398,271,137,109,113,78,74,64,51
round_queries,398,813,1507,4033,12543,26130,74370,196288,1458243
round_k,1,5,18,55,167,502,1533,4653,14296
round_shots,554,273,113,128,92,130,76,69,56,4
round_queries,554,819,1243,4224,9108,39130,70148,193545,481544,316300
round_k,1,5,16,49,150,461,1402,4299,12947,39537
round_shots,319,248,135,134,106,80,84,156,43
round_queries,319,744,1485,4958,13250,30960,99372,558012,1398661
round_k,1,5,18,62,193,591,1788,5365,16263
round_shots,617,502,132,210,97,87,74,173,31
round_queries,617,1506,1452,7770,12319,35061,90206,634391,1077219
round_k,1,5,18,63,201,609,1833,5683,17374
round_shots,398,236,111,148,93,84,90,135,40
round_queries,398,708,1221,4884,10695,29652,96930,440505,1205000
round_k,1,5,16,57,176,538,1631,4966,15062
round_shots,365,320,106,112,102,90,92,63,52,5
round_queries,365,960,1166,3696,10098,27990,87124,178983,446108,386055
round_k,1,5,16,49,155,473,1420,4289,12868,38605
round_shots,632,306,171,230,86,90,77,60,38
round_queries,632,918,1881,8970,10922,34290,88473,208620,1200914
round_k,1,5,19,63,190,574,1738,5244,15801
round_shots,486,474,266,127,91,84,73,58,33
round_queries,486,1422,2926,6223,15379,43260,116581,280430,1478829
round_k,1,5,24,84,257,798,2417,7359,22406
round_shots,442,277,132,191,118,127,130,63,52,3
round_queries,442,831,1452,7067,13334,43307,133250,194481,482924,254361
round_k,1,5,18,56,170,512,1543,4643,13990,42393
round_shots,431,465,108,120,118,82,132,127,41
round_queries,431,1395,1188,3960,12626,27962,136092,410845,1208393
round_k,1,5,16,53,170,515,1617,4852,14736
round_shots,507,469,175,157,115,102,88,62,51
round_queries,507,1407,1925,6437,14375,38862,103048,217930,1643475
round_k,1,5,20,62,190,585,1757,5355,16112
round_shots,663,603,134,107,116,135,108,119,36
round_queries,663,1809,1474,3959,13340,49275,120420,398769,1132812
round_k,1,5,18,57,182,557,1675,5205,15733
round_shots,554,375,146,148,106,83,134,71,34
round_queries,554,1125,1606,5476,13462,32785,163346,262629,1156918
round_k,1,5,18,63,197,609,1849,5586,17013
round_shots,709,302,106,133,94,85,127,161,49
round_queries,709,906,1166,4389,10058,27965,126365,501837,1408701
round_k,1,5,16,53,164,497,1558,4790,14374
round_shots,453,236,241,129,135,81,78,65,25
round_queries,453,708,2651,6321,20115,36369,107406,271115,963475
round_k,1,5,24,74,224,688,2085,6279,19269
round_shots,393,367,128,116,171,92,85,64,89,7
round_queries,393,1101,1408,3828,17613,28980,81685,189888,796105,594055
round_k,1,5,16,51,157,480,1483,4472,13642,42432
round_shots,539,546,198,242,165,82,88,62,24
round_queries,539,1638,2178,10890,24255,38786,126456,273110,952344
round_k,1,5,22,73,236,718,2202,6613,19840
round_shots,453,352,122,144,106,82,155,67,51
round_queries,453,1056,1342,4752,12190,29766,169415,219693,1535967
round_k,1,5,16,57,181,546,1639,4987,15058
round_shots,448,277,150,111,121,80,102,65,49
round_queries,448,831,1650,4107,13431,27120,104142,203515,1419873
round_k,1,5,18,55,169,510,1565,4808,14488
round_shots,549,300,150,136,108,91,128,82,54
round_queries,549,900,1650,5032,13500,35035,149888,305614,1819206
round_k,1,5,18,62,192,585,1863,5613,16844
round_shots,448,354,109,131,149,100,92,93,49
round_queries,448,1062,1199,4323,16837,34100,94668,288951,1402429
round_k,1,5,16,56,170,514,1553,4745,14310
round_shots,486,303,189,125,131,86,73,62,60,6
round_queries,486,909,2079,4125,13231,26230,66795,170438,498540,455070
round_k,1,5,16,50,152,457,1374,4154,12486,37922
round_shots,464,302,236,119,103,107,227,153,24
round_queries,464,906,2596,5831,16171,52323,339365,703953,995016
round_k,1,5,24,78,244,747,2300,6901,20729
round_shots,528,385,225,94,101,90,76,61,41
round_queries,528,1155,2475,4230,13635,37710,96596,235033,1441601
round_k,1,5,22,67,209,635,1926,5798,17580
round_shots,565,450,144,149,159,288,118,82,44
round_queries,565,1350,1584,5513,20829,120096,147618,318570,1564332
round_k,1,5,18,65,208,625,1942,5925,17776
round_shots,442,361,132,99,96,94,74,71,54,3
round_queries,442,1083,1452,3663,10656,31302,75110,220881,511650,259233
round_k,1,5,18,55,166,507,1555,4737,14332,43205
round_shots,431,324,161,133,88,84,82,86,63,4
round_queries,431,972,1771,4389,9416,26964,79622,253270,556731,330924
round_k,1,5,16,53,160,485,1472,4418,13269,41365
round_shots,627,314,119,136,96,93,76,91,61
round_queries,627,942,1309,4488,10656,31713,78964,285649,1796877
round_k,1,5,16,55,170,519,1569,4822,14728
round_shots,331,403,330,183,143,109,191,76,16
round_queries,331,1209,3630,10431,27885,64855,348575,416100,791952
round_k,1,5,28,97,297,912,2737,8249,24748
round_shots,370,251,111,113,95,88,122,68,62,3
round_queries,370,753,1221,3729,9785,27544,118706,199580,549630,240549
round_k,1,5,16,51,156,486,1467,4432,13318,40091
round_shots,769,341,135,99,105,89,77,183,41
round_queries,769,1023,1485,3663,11655,30883,81235,585783,1234715
round_k,1,5,18,55,173,527,1600,5000,15057
round_shots,393,696,194,264,123,81,72,67,49
round_queries,393,2088,2134,9240,14883,29565,78840,225723,1488669
round_k,1,5,17,60,182,547,1684,5060,15190
round_shots,336,444,117,162,107,124,74,60,41
round_queries,336,1332,1287,5346,12733,46500,83694,204660,1267679
round_k,1,5,16,59,187,565,1705,5118,15459
round_shots,586,321,141,118,146,144,80,61,85
round_queries,586,963,1551,4366,17374,54288,91280,212341,2788085
round_k,1,5,18,59,188,570,1740,5282,16400
round_shots,486,382,147,120,120,167,218,103,40
round_queries,486,1146,1617,4440,14280,59953,237838,337119,1198120
round_k,1,5,18,59,179,545,1636,4951,14976
round_shots,426,290,125,143,143,132,80,99,39
round_queries,426,870,1375,4719,16445,48180,88080,327987,1201083
round_k,1,5,16,57,182,550,1656,4972,15398
round_shots,398,282,280,141,99,84,68,63,25
round_queries,398,846,3080,6909,14751,38220,94316,263529,956725
round_k,1,5,24,74,227,693,2091,6349,19134
round_shots,714,817,165,133,97,83,96,128,46
round_queries,714,2451,1815,5453,14065,37931,132960,535424,1837470
round_k,1,5,20,72,228,692,2091,6540,19972
round_shots,342,553,106,113,105,117,102,88,45
round_queries,342,1659,1166,3729,10815,37791,105774,281688,1312965
round_k,1,5,16,51,161,518,1600,4859,14588
round_shots,348,246,119,116,108,150,110,79,52,3
round_queries,348,738,1309,3828,11556,49650,110330,241029,478348,249945
round_k,1,5,16,53,165,501,1525,4599,13800,41657
round_shots,426,251,135,137,96,90,90,66,119,6
round_queries,426,753,1485,4521,10656,29970,91170,203610,1105629,516558
round_k,1,5,16,55,166,506,1542,4645,14226,43046
round_shots,502,245,205,129,105,126,76,151,45
round_queries,502,735,2255,4257,11865,43470,80484,490297,1325385
round_k,1,5,16,56,172,529,1623,4870,14726
round_shots,601,273,108,112,158,81,72,63,65,6
round_queries,601,819,1188,3696,15642,25353,67896,179109,563355,469590
round_k,1,5,16,49,156,471,1421,4333,13019,39132
round_shots,393,246,141,99,100,88,72,63,40
round_queries,393,738,1551,3663,11100,30184,78120,206199,1225800
round_k,1,5,18,55,171,542,1636,5031,15322
round_shots,426,567,138,132,96,78,78,79,36
round_queries,426,1701,1518,4884,12000,29874,89622,275315,1146852
round_k,1,5,18,62,191,574,1742,5309,15928
round_shots,448,544,144,98,131,164,110,69,99
round_queries,448,1632,1584,3626,14541,58548,119130,226389,2936439
round_k,1,5,18,55,178,541,1640,4942,14830
round_shots,278,334,125,143,159,98,77,90,63,4
round_queries,278,1002,1375,4719,16059,30282,73227,261090,551817,327892
round_k,1,5,16,50,154,475,1450,4379,13371,40986
round_shots,426,245,127,129,118,94,123,88,55,4
round_queries,426,735,1397,4257,12626,30362,120663,269544,506495,339588
round_k,1,5,16,53,161,490,1531,4604,13819,42448
round_shots,354,565,163,120,100,95,145,199,52
round_queries,354,1695,1793,4920,13500,40565,186615,783065,1860300
round_k,1,5,20,67,213,643,1967,5962,17887
round_shots,431,239,111,98,119,88,77,82,60,3
round_queries,431,717,1221,3234,11781,27544,73073,236242,525540,244953
round_k,1,5,16,49,156,474,1440,4379,13203,40825
round_shots,302,365,201,122,96,86,70,66,26
round_queries,302,1095,2211,5490,13536,36378,93730,265650,968422
round_k,1,5,22,70,211,669,2012,6108,18623
round_shots,632,673,180,152,102,119,187,58,35
round_queries,632,2019,1980,6232,12750,46767,225709,218602,1187235
round_k,1,5,20,62,196,603,1884,5653,16960
round_shots,382,340,161,156,106,90,77,63,44
round_queries,382,1020,1771,5772,11978,31410,81851,201789,1273756
round_k,1,5,18,56,174,531,1601,4823,14474
round_shots,313,273,109,110,99,85,75,92,71,4
round_queries,313,819,1199,3630,10197,26265,71475,264316,615499,326924
round_k,1,5,16,51,154,476,1436,4334,13175,40865
round_shots,398,248,128,100,106,93,188,146,100,4
round_queries,398,744,1408,3300,10494,28923,178412,422086,878500,319172
round_k,1,5,16,49,155,474,1445,4392,13177,39896
round_shots,617,429,135,125,112,81,70,63,105
round_queries,617,1287,1485,4625,13552,30699,79590,216531,3405045
round_k,1,5,18,60,189,568,1718,5181,16214
round_shots,325,513,196,111,90,84,71,83,38
round_queries,325,1539,2156,4551,11430,32340,83283,293903,1230706
round_k,1,5,20,63,192,586,1770,5368,16193
round_shots,448,449,163,106,118,81,73,61,41
round_queries,448,1347,1793,4346,14986,31023,84461,212463,1287933
round_k,1,5,20,63,191,578,1741,5235,15706
round_shots,409,247,172,136,117,91,139,99,50
round_queries,409,741,1892,4488,13221,31941,147201,315513,1473750
round_k,1,5,16,56,175,529,1593,4830,14737
round_shots,502,291,161,123,316,251,70,108,93
round_queries,502,873,1771,4551,38868,93623,78330,362556,2892021
round_k,1,5,18,61,186,559,1678,5035,15548
round_shots,627,297,122,199,153,83,81,76,79,6
round_queries,627,891,1342,6567,16983,28137,83511,237044,740783,522810
round_k,1,5,16,55,169,515,1559,4688,14441,43567
round_shots,668,303,111,130,172,95,75,60,41
round_queries,668,909,1221,4290,19436,32775,78075,195060,1210443
round_k,1,5,16,56,172,520,1625,4887,14761
round_shots,549,404,169,123,104,82,76,65,55
round_queries,549,1212,1859,5043,13832,34194,95380,245375,1888755
round_k,1,5,20,66,208,627,1887,5667,17170
round_shots,486,239,125,112,145,137,75,64,53,4
round_queries,486,717,1375,3696,14355,43977,73425,192704,493165,336444
round_k,1,5,16,49,160,489,1505,4652,14018,42055
round_shots,365,444,111,106,91,88,72,66,53,7
round_queries,365,1332,1221,3498,9373,27544,68904,189486,458291,555065
round_k,1,5,16,51,156,478,1435,4323,13007,39647
round_shots,480,247,196,94,95,82,91,64,73
round_queries,480,741,2156,4230,12825,35014,117299,249536,2579017
round_k,1,5,22,67,213,644,1949,5871,17664
round_shots,586,458,137,101,88,87,100,82,52,3
round_queries,586,1374,1507,3737,9768,28971,100700,247886,476892,250143
round_k,1,5,18,55,166,503,1511,4585,13806,41690
round_shots,496,515,316,130,96,80,68,94,26
round_queries,496,1545,3476,6890,15264,39920,104652,434374,1097590
round_k,1,5,26,79,249,769,2310,7030,21107
round_shots,475,311,132,115,103,82,72,78,69
round_queries,475,933,1452,4255,11845,29438,77832,256698,2088147
round_k,1,5,18,57,179,540,1645,4974,15131
round_shots,658,619,183,126,301,123,68,67,43
round_queries,658,1857,2013,5166,37625,48831,82348,243411,1434953
round_k,1,5,20,62,198,605,1816,5507,16685
round_shots,426,538,261,166,100,89,70,62,55,4
round_queries,426,1614,2871,5810,10500,29103,69930,186062,498905,329172
round_k,1,5,17,52,163,499,1500,4535,13707,41146
round_shots,376,410,146,125,102,113,237,70,33
round_queries,376,1230,1606,4625,12546,44183,283689,260470,1105797
round_k,1,5,18,61,195,598,1860,5584,16754
round_shots,290,286,125,131,95,123,113,67,40
round_queries,290,858,1375,4323,10355,41205,117859,211251,1191480
round_k,1,5,16,54,167,521,1576,4834,14893
round_shots,376,368,106,106,104,83,74,65,91,4
round_queries,376,1104,1166,3498,10712,26477,71114,189345,802529,322420
round_k,1,5,16,51,159,480,1456,4409,13431,40302
round_shots,653,536,293,120,92,82,163,171,20
round_queries,653,1608,3223,6360,15548,42558,260637,820287,877260
round_k,1,5,26,84,259,799,2398,7310,21931
round_shots,507,357,223,117,101,99,75,60,27
round_queries,507,1071,2453,5265,14847,46629,106125,255900,1045791
round_k,1,5,22,73,235,707,2132,6423,19366
round_shots,398,574,134,124,88,81,82,60,63
round_queries,398,1722,1474,4588,10472,28917,88478,196980,1894473
round_k,1,5,18,59,178,539,1641,4924,15035
round_shots,507,504,138,118,101,84,89,174,39
round_queries,507,1512,1518,4366,11615,30828,102261,612306,1269567
round_k,1,5,18,57,183,574,1759,5382,16276
round_shots,549,297,117,133,128,89,236,83,52,4
round_queries,549,891,1287,4389,13440,28213,230572,255391,484276,335948
round_k,1,5,16,52,158,488,1538,4656,13969,41993
round_shots,512,500,199,120,104,76,75,68,45
round_queries,512,1500,2189,4920,13624,30932,91575,251940,1552095
round_k,1,5,20,65,203,610,1852,5651,17245
round_shots,565,369,130,106,100,85,82,65,65,3
round_queries,565,1107,1430,3498,9900,25585,75522,180635,553865,234291
round_k,1,5,16,49,150,460,1389,4260,12984,39048
round_shots,382,377,130,123,107,87,73,85,43
round_queries,382,1131,1430,4059,11449,29319,76723,269535,1270865
round_k,1,5,16,53,168,525,1585,4892,14777
round_shots,480,390,132,96,141,78,73,63,57,4
round_queries,480,1170,1452,3552,15651,26130,73365,192717,533577,343780
round_k,1,5,18,55,167,502,1529,4680,14289,42972
round_shots,266,350,161,135,180,85,71,61,42
round_queries,266,1050,1771,4995,22860,32385,83283,219417,1373358
round_k,1,5,18,63,190,586,1798,5399,16349
round_shots,632,374,166,124,109,181,249,79,30
round_queries,632,1122,1826,5084,14715,74391,311499,296487,1044630
round_k,1,5,20,67,205,625,1876,5759,17410
round_shots,496,315,116,167,98,111,78,217,82
round_queries,496,945,1276,5511,11662,41181,86970,729337,2482714
round_k,1,5,16,59,185,557,1680,5041,15138
round_shots,420,377,163,96,105,89,71,62,35
round_queries,420,1131,1793,3936,12915,34265,82999,219542,1119965
round_k,1,5,20,61,192,584,1770,5320,15999
round_shots,575,593,114,146,93,104,182,62,65,4
round_queries,575,1779,1254,4818,9393,31512,169806,177754,559325,313964
round_k,1,5,16,50,151,466,1433,4302,12938,39245
round_shots,480,342,134,126,94,151,184,81,54
round_queries,480,1026,1474,4662,11750,57229,211416,279207,1692198
round_k,1,5,18,62,189,574,1723,5204,15668
round_shots,448,369,117,116,131,96,97,97,175,7
round_queries,448,1107,1287,3828,13493,29856,91083,275577,1492575,566811
round_k,1,5,16,51,155,469,1420,4264,13170,40486
round_shots,342,493,196,105,99,85,86,65,36
round_queries,342,1479,2156,4725,13365,35785,109822,250835,1306836
round_k,1,5,22,67,210,638,1929,5810,18150
round_shots,420,451,208,155,100,85,69,70,36
round_queries,420,1353,2288,6975,13700,35955,88527,271250,1261620
round_k,1,5,22,68,211,641,1937,5815,17522
round_shots,570,362,185,144,104,86,72,77,30
round_queries,570,1086,2035,5904,13000,33798,86184,282359,1009350
round_k,1,5,20,62,196,598,1833,5552,16822
round_shots,570,544,163,118,89,115,71,69,33
round_queries,570,1632,1793,4838,12015,47035,89105,259785,1126587
round_k,1,5,20,67,204,627,1882,5672,17069
round_shots,437,431,188,127,99,80,71,67,38
round_queries,437,1293,2068,5207,12375,30960,82715,234701,1204106
round_k,1,5,20,62,193,582,1751,5270,15843
round_shots,517,236,164,133,154,129,165,77,43
round_queries,517,708,1804,4389,17094,45537,175725,246631,1288925
round_k,1,5,16,55,176,532,1601,4895,14987
round_shots,387,362,158,136,89,85,73,95,67
round_queries,387,1086,1738,5032,11303,32385,84023,332595,2116463
round_k,1,5,18,63,190,575,1750,5251,15794
round_shots,437,502,158,157,141,92,78,63,31
round_queries,437,1506,1738,5809,18471,38364,99138,240849,1076971
round_k,1,5,18,65,208,635,1911,5781,17370
round_shots,387,362,257,123,147,198,71,62,13
round_queries,387,1086,2827,6027,23079,94446,104583,275590,529633
round_k,1,5,24,78,238,736,2222,6733,20370
round_shots,370,291,205,245,145,102,80,88,53,3
round_queries,370,873,2255,8575,15225,32742,77200,262152,476947,259395
round_k,1,5,17,52,160,482,1489,4499,13679,43232
round_shots,560,370,181,129,91,90,108,119,30
round_queries,560,1110,1991,5289,12831,38790,141156,472073,1073550
round_k,1,5,20,70,215,653,1983,5950,17892
round_shots,448,350,163,123,96,86,70,63,63
round_queries,448,1050,1793,5043,13152,36378,89810,242991,2208087
round_k,1,5,20,68,211,641,1928,5841,17524
round_shots,342,260,185,116,94,97,134,71,71
round_queries,342,780,2035,4988,12878,40643,169242,274841,2497283
round_k,1,5,21,68,209,631,1935,5845,17586
round_shots,475,265,119,114,104,84,112,71,150,6
round_queries,475,795,1309,3762,10296,26124,105392,200433,1290750,486282
round_k,1,5,16,49,155,470,1411,4302,13456,40523
round_shots,653,394,249,125,110,89,70,59,11
round_queries,653,1182,2739,6125,18590,45301,108290,275353,468413
round_k,1,5,24,84,254,773,2333,7071,21291
round_shots,296,245,108,149,158,102,81,97,98,3
round_queries,296,735,1188,4917,15958,32946,80109,301767,915222,256281
round_k,1,5,16,50,161,494,1555,4669,14226,42713
round_shots,507,498,188,204,147,83,82,61,34
round_queries,507,1494,2068,8364,19551,35441,106354,237717,1224646
round_k,1,5,20,66,213,648,1948,5930,18009
round_shots,448,395,142,136,102,105,75,70,45
round_queries,448,1185,1562,4488,11526,36645,81375,232890,1408815
round_k,1,5,16,56,174,542,1663,4993,15653
round_shots,437,236,132,126,167,138,177,188,33
round_queries,437,708,1452,4662,19873,51474,203727,650668,1089231
round_k,1,5,18,59,186,575,1730,5422,16503
round_shots,359,407,152,136,101,94,74,77,81
round_queries,359,1221,1672,5032,11211,32430,77330,245707,2329317
round_k,1,5,18,55,172,522,1595,4787,14378
round_shots,560,492,109,135,123,86,72,86,52,3
round_queries,560,1476,1199,4455,13161,27778,71064,258774,480116,257457
