round_k,3,12,40,126,387,1205,3623,10911,32859,98776
round_shots,959,179,214,189,161,114,111,118,68,55,13
round_queries,959,537,1926,6237,15939,40014,123543,394474,697884,1698675,3651011
round_k,1,4,16,49,175,556,1671,5131,15442,46532,140423
round_shots,985,193,238,277,214,172,107,103,72,63,6
round_queries,985,579,2142,8587,21186,51428,99831,292623,613944,1635795,1402110
round_k,1,4,15,49,149,466,1420,4263,12982,38947,116842
round_shots,1408,230,168,127,100,120,168,81,60,21
round_queries,1408,1610,4200,9525,24900,90840,382200,560763,1251420,4054029
round_k,3,12,37,124,378,1137,3461,10428,31309,96524
round_shots,850,252,122,182,123,88,117,100,58,15
round_queries,850,1764,3050,13650,28167,62920,253773,670900,1198570,2827215
round_k,3,12,37,114,357,1084,3354,10332,31322,94240
round_shots,879,256,153,129,125,109,103,86,66,9
round_queries,879,1792,3825,10449,33625,88399,253483,635282,1474110,1845369
round_k,3,12,40,134,405,1230,3693,11167,34173,102520
round_shots,861,230,186,112,104,85,137,67,58,18
round_queries,861,1610,4650,9072,25272,65365,317155,465315,1219218,3442014
round_k,3,12,40,121,384,1157,3472,10510,31819,95611
round_shots,1598,201,163,212,133,129,81,70,58,5
round_queries,1598,1809,5379,21836,41629,121905,233199,634270,1578818,1264345
round_k,4,16,51,156,472,1439,4530,13610,41381,126434
round_shots,1265,253,185,152,147,100,144,192,83,25
round_queries,1265,1771,4255,11096,32781,66900,301968,1300800,1716855,4732925
round_k,3,11,36,111,334,1048,3387,10342,31456,94658
round_shots,1156,177,209,129,100,89,81,67,78,29
round_queries,1156,1239,4807,9417,23700,64703,180063,452183,1592682,5412879
round_k,3,11,36,118,363,1111,3374,10209,31108,93325
round_shots,887,320,159,112,187,104,79,93,97,22
round_queries,887,2240,3975,8400,42449,74568,171509,607383,1942231,4054930
round_k,3,12,37,113,358,1085,3265,10011,30663,92157
round_shots,1568,232,248,212,128,103,80,66,62,35
round_queries,1568,1624,5704,15900,29056,75499,180720,452034,1280486,6542095
round_k,3,11,37,113,366,1129,3424,10326,31086,93458
round_shots,1521,262,201,138,96,114,104,86,57,16
round_queries,1521,2358,6231,13386,28320,103626,292552,732462,1486959,3808880
round_k,4,15,48,147,454,1406,4258,13043,39510,119027
round_shots,1423,232,145,142,115,92,90,68,58,18
round_queries,1423,1624,3625,11502,28635,68908,208170,482460,1244274,3675258
round_k,3,12,40,124,374,1156,3547,10726,32659,102090
round_shots,1019,254,187,148,102,100,111,193,66,19
round_queries,1019,1778,4675,11100,26010,76700,257853,1353895,1432002,3836119
round_k,3,12,37,127,383,1161,3507,10848,33012,100950
round_shots,1570,205,123,102,152,134,86,81,56,16
round_queries,1570,1845,4059,10098,45144,123414,240026,681129,1440824,3724048
round_k,4,16,49,148,460,1395,4204,12864,38680,116376
round_shots,1337,228,309,102,94,107,80,68,59,55
round_queries,1337,1596,7107,7446,20586,70299,163120,421940,1104067,9368755
round_k,3,11,36,109,328,1019,3102,9356,28321,85170
round_shots,944,206,295,135,123,111,84,171,84,66,4
round_queries,944,618,2655,4455,12177,34521,85092,525141,773892,1854138,1072804
round_k,1,4,16,49,155,506,1535,4606,14046,42264,134100
round_shots,871,219,202,130,255,113,86,95,67,62,15
round_queries,871,657,1818,4290,25755,35369,83162,277305,590337,1663522,3708825
round_k,1,4,16,50,156,483,1459,4405,13415,40454,123627
round_shots,1486,234,116,107,108,85,89,72,62,5
round_queries,1486,2106,3828,10593,32076,79815,256587,624744,1623470,1230085
round_k,4,16,49,148,469,1441,4338,13092,40028,123008
round_shots,1599,222,147,143,129,175,98,83,105,21
round_queries,1599,1554,3675,11583,31347,142275,240002,610133,2327955,4213293
round_k,3,12,40,121,406,1224,3675,11085,33256,100316
round_shots,1261,193,294,131,144,102,87,75,69,56,15
round_queries,1261,579,2646,4323,15120,32130,85869,225225,624933,1530984,3727365
round_k,1,4,16,52,157,493,1501,4528,13669,41328,124245
round_shots,1568,249,149,165,104,86,95,66,86,4
round_queries,1568,2241,4917,17325,33176,88666,297065,630234,2482734,1070732
round_k,4,16,52,159,515,1563,4774,14434,44532,133841
round_shots,1291,158,454,130,109,88,107,81,63,10
round_queries,1291,1422,12258,10790,30847,75240,278949,634473,1506267,2193770
round_k,4,13,41,141,427,1303,3916,11954,36202,109688
round_shots,1074,349,271,136,97,88,87,66,63,17
round_queries,1074,2443,7317,11288,24541,68200,204363,471966,1352547,3317363
round_k,3,13,41,126,387,1174,3575,10734,32307,97569
round_shots,1559,235,182,114,114,91,76,68,58,12
round_queries,1559,1645,4550,9234,27930,67431,169708,457164,1173050,2253396
round_k,3,12,40,122,370,1116,3361,10112,30565,93891
round_shots,1556,201,135,121,95,106,147,72,84,8
round_queries,1556,1809,4455,11979,30685,102714,432621,635688,2228772,1929544
round_k,4,16,49,161,484,1471,4414,13266,39799,120596
round_shots,1048,221,139,142,185,97,80,127,163,7
round_queries,1048,1547,3475,11502,46065,85457,215760,1028319,3961715,1531215
round_k,3,12,40,124,440,1348,4048,12152,36457,109372
round_shots,1190,251,240,124,142,126,94,76,70,56,7
round_queries,1190,753,2160,4092,14058,41958,98230,241604,669830,1613304,1848441
round_k,1,4,16,49,166,522,1589,4784,14404,43748,132031
round_shots,1135,193,194,156,173,129,120,91,103,61,12
round_queries,1135,579,1746,5148,17819,40377,115080,265993,999615,1821521,3249636
round_k,1,4,16,51,156,479,1461,4852,14930,44948,135401
round_shots,1202,219,176,127,107,84,153,206,115,12
round_queries,1202,1533,4400,9525,26643,66108,361233,1472282,2575425,2469348
round_k,3,12,37,124,393,1180,3573,11197,33993,102889
round_shots,1095,238,177,123,117,91,89,80,58,10
round_queries,1095,1666,4425,9963,30303,75621,229175,627280,1396930,2185790
round_k,3,12,40,129,415,1287,3920,12042,36386,109289
round_shots,1051,258,178,142,197,221,225,117,108,10
round_queries,1051,1806,4450,11502,49053,168181,532125,840411,2344140,1985250
round_k,3,12,40,124,380,1182,3591,10852,33087,99262
round_shots,1176,224,237,264,165,98,76,79,66,20
round_queries,1176,1568,5925,20328,39105,77714,183996,580571,1465794,4010300
round_k,3,12,38,118,396,1210,3674,11104,33397,100257
round_shots,1205,231,180,113,100,91,78,67,82,37
round_queries,1205,1617,4500,9153,24300,66339,173862,457275,1684854,7022711
round_k,3,12,40,121,364,1114,3412,10273,31422,94901
round_shots,1577,271,156,140,102,104,99,94,56,17
round_queries,1577,2439,5148,14420,31926,98280,280665,803418,1454936,4069749
round_k,4,16,51,156,472,1417,4273,12990,38995,119698
round_shots,1528,332,168,127,92,244,99,70,99,21
round_queries,1528,2324,4200,9525,22908,182268,224235,478870,2061279,4019589
round_k,3,12,37,124,373,1132,3420,10410,31808,95704
round_shots,1161,220,157,130,112,264,151,97,59,19
round_queries,1161,1540,3925,10530,30128,214632,368289,709943,1300065,3816321
round_k,3,12,40,134,406,1219,3659,11017,33061,100429
round_shots,888,222,188,129,100,99,78,81,61,35
round_queries,888,1554,4700,9675,24900,73953,177606,560763,1266909,6546505
round_k,3,12,37,124,373,1138,3461,10384,31154,93521
round_shots,1101,344,200,205,104,88,82,132,131,10
round_queries,1101,2408,5000,16605,28392,74888,211478,1022076,3125005,2234670
round_k,3,12,40,136,425,1289,3871,11927,36973,111733
round_shots,1426,274,236,142,185,98,81,68,77,29
round_queries,1426,1918,5428,10366,41625,67522,171153,438124,1494647,5148051
round_k,3,11,36,112,344,1056,3221,9705,29284,88759
round_shots,952,275,169,182,115,123,80,112,59,26
round_queries,952,1925,4225,14378,27715,90651,178960,752304,1216639,4871438
round_k,3,12,39,120,368,1118,3358,10310,31175,93681
round_shots,893,251,143,143,105,87,90,77,56,6
round_queries,893,1757,3575,11583,29925,79431,246510,636097,1408568,1397778
round_k,3,12,40,142,456,1369,4130,12576,38043,116481
round_shots,943,161,144,303,129,88,75,119,62,15
round_queries,943,1127,3312,20907,30573,69960,182475,869533,1395558,3130515
round_k,3,11,34,118,397,1216,3653,11254,34459,104350
round_shots,1090,165,190,191,138,95,82,81,65,69,5
round_queries,1090,495,1710,6303,13662,32775,86838,258633,623545,1989063,1307745
round_k,1,4,16,49,172,529,1596,4796,14413,43591,130774
round_shots,1411,267,173,155,122,86,78,68,74,34
round_queries,1411,1869,4325,11625,27938,64242,175422,468316,1553778,6493762
round_k,3,12,37,114,373,1124,3443,10498,31805,95496
round_shots,1446,175,155,107,109,92,90,81,87,23
round_queries,1446,1225,3565,7597,23217,62284,189270,515079,1677099,4134135
round_k,3,11,35,106,338,1051,3179,9638,29488,89872
round_shots,1483,404,112,118,101,89,100,66,61,25
round_queries,1483,2828,2800,8850,22927,60609,206900,414942,1150521,4257575
round_k,3,12,37,113,340,1034,3143,9430,28292,85151
round_shots,1305,241,120,110,112,94,128,75,59,31
round_queries,1305,1687,3000,8250,25200,64014,261760,461775,1090615,5292971
round_k,3,12,37,112,340,1022,3078,9242,28060,85370
round_shots,1635,207,164,139,240,91,76,64,57,4
round_queries,1635,1863,5412,15429,80880,94185,243580,620864,1661721,1092044
round_k,4,16,55,168,517,1602,4850,14576,43868,136505
round_shots,849,182,276,170,105,124,88,96,69,19
round_queries,849,1274,6348,12750,25725,96348,211288,702240,1530351,3878983
round_k,3,11,37,122,388,1200,3657,11089,33508,102078
round_shots,1664,292,193,123,109,91,94,84,56,6
round_queries,1664,2628,5983,11931,32373,81263,263858,715764,1448440,1400058
round_k,4,15,48,148,446,1403,4260,12932,38890,116671
round_shots,1580,228,188,139,103,85,135,71,62,16
round_queries,1580,2052,6204,13761,31003,81005,391365,619049,1623098,3776688
round_k,4,16,49,150,476,1449,4359,13089,39340,118021
round_shots,1647,227,112,189,131,91,84,72,65,21
round_queries,1647,1589,2800,14175,31309,67977,188412,496872,1390545,4120011
round_k,3,12,37,119,373,1121,3450,10696,32562,98095
round_shots,876,235,254,172,153,119,90,72,68,25
round_queries,876,1645,6350,13588,36873,86751,199170,518904,1478796,5057275
round_k,3,12,39,120,364,1106,3603,10873,32818,101145
round_shots,1231,235,194,245,111,87,78,138,115,12
round_queries,1231,1645,4850,19845,27639,65511,177450,945438,2397635,2251764
round_k,3,12,40,124,376,1137,3425,10424,31274,93823
round_shots,918,172,278,248,139,102,90,84,115,83,19
round_queries,918,516,2502,6696,11537,25602,69930,201348,836855,1834383,3905013
round_k,1,4,13,41,125,388,1198,3638,11050,34164,102763
round_shots,1231,303,142,169,113,90,111,227,111,23
round_queries,1231,2121,3550,12675,26781,64170,241869,1488439,2272503,4311925
round_k,3,12,37,118,356,1089,3278,10236,30843,93737
round_shots,1673,225,177,152,146,88,75,75,66,10
round_queries,1673,1575,4425,12312,39566,74008,193575,581925,1541298,2191890
round_k,3,12,40,135,420,1290,3879,11676,35247,109594
round_shots,858,281,166,117,112,90,78,69,67,20
round_queries,858,1967,4150,9477,27440,68850,181038,486657,1444453,3948660
round_k,3,12,40,122,382,1160,3526,10779,32813,98716
round_shots,1656,275,139,125,125,102,81,67,57,21
round_queries,1656,1925,3475,10125,32625,80274,198693,500557,1286775,4337697
round_k,3,12,40,130,393,1226,3735,11287,33903,103278
round_shots,1566,249,120,126,96,108,95,67,54,13
round_queries,1566,2241,3960,12474,31776,108972,292695,623971,1517994,3322163
round_k,4,16,49,165,504,1540,4656,14055,42166,127775
round_shots,1366,281,148,162,102,115,78,101,106,36
round_queries,1366,1967,3700,12150,24174,82915,174798,684073,2167170,6719508
round_k,3,12,37,118,360,1120,3386,10222,31087,93326
round_shots,961,264,141,155,107,90,80,66,64,21
round_queries,961,1848,3525,12555,32207,81810,219280,553542,1613888,4820781
round_k,3,12,40,150,454,1370,4193,12608,38148,114780
round_shots,1377,270,201,137,97,139,87,118,63,41
round_queries,1377,1890,5025,10275,23183,100775,192357,787886,1302525,7668927
round_k,3,12,37,119,362,1105,3338,10337,31153,93523
round_shots,1083,234,221,107,192,208,130,80,179,28
round_queries,1083,1638,5525,8453,45504,149136,279630,528720,3579463,5304404
round_k,3,12,39,118,358,1075,3304,9998,31469,94721
round_shots,1622,235,189,119,164,131,110,253,122,26
round_queries,1622,1645,4725,9401,39196,94451,239250,1680173,2430606,4785898
round_k,3,12,39,119,360,1087,3320,9961,30319,92036
round_shots,1416,274,245,112,95,88,80,67,59,14
round_queries,1416,2466,7595,10864,27835,78056,219440,552281,1461961,3238242
round_k,4,15,48,146,443,1371,4121,12389,37661,115651
round_shots,1354,212,468,163,100,85,76,198,147,11
round_queries,1354,1484,10764,13855,25900,68255,183692,1438866,3288243,2336081
round_k,3,11,42,129,401,1208,3633,11184,34892,106185
round_shots,1629,188,150,129,139,88,75,101,56,10
round_queries,1629,1692,4950,14061,48511,95480,244575,1005859,1685432,2740990
round_k,4,16,54,174,542,1630,4979,15048,45375,137049
round_shots,1027,266,223,117,113,99,83,72,58,23
round_queries,1027,1862,5129,8307,24295,63855,172557,469656,1135118,4112147
round_k,3,11,35,107,322,1039,3261,9785,29551,89394
round_shots,1265,316,115,163,110,87,94,101,57,25
round_queries,1265,2212,2875,12225,28930,68817,224566,732553,1240263,4899175
round_k,3,12,37,131,395,1194,3626,10879,32646,97983
round_shots,765,193,164,255,118,100,84,169,115,93,9
round_queries,765,579,1476,6885,9794,25900,66780,403065,823975,2017449,1812285
round_k,1,4,13,41,129,397,1192,3582,10846,33381,100682
round_shots,964,219,133,121,117,98,84,71,58,30
round_queries,964,1533,3325,9075,27027,72226,187572,484007,1189406,5632950
round_k,3,12,37,115,368,1116,3408,10253,30942,93882
round_shots,849,201,139,118,236,112,88,78,61,27
round_queries,849,1407,3197,8378,51684,73584,173800,466050,1099525,4494339
round_k,3,11,35,109,328,987,2987,9012,27388,83228
round_shots,1176,151,278,152,131,96,118,75,67,58,8
round_queries,1176,453,2502,5016,15327,36384,136290,260775,702897,1827754,2304376
round_k,1,4,16,58,189,577,1738,5245,15756,47388,144023
round_shots,1626,190,194,119,117,110,89,67,70,5
round_queries,1626,1710,6402,11781,37557,109010,275277,623033,1977710,1283585
round_k,4,16,49,160,495,1546,4649,14126,42587,128358
round_shots,1388,241,137,168,117,101,97,71,60,24
round_queries,1388,1687,3425,12600,30771,82517,241433,530441,1349100,4905768
round_k,3,12,37,131,408,1244,3735,11242,33891,102203
round_shots,959,235,201,134,106,90,77,80,79,19
round_queries,959,1645,5025,10854,25758,66150,173019,545680,1623213,3595921
round_k,3,12,40,121,367,1123,3410,10273,31412,94629
round_shots,1158,172,229,112,130,96,112,94,74,58,4
round_queries,1158,516,2061,3696,12870,32544,116592,293938,695082,1669646,1054836
round_k,1,4,16,49,169,520,1563,4696,14393,43313,131854
round_shots,1231,213,224,163,97,97,109,165,82,36
round_queries,1231,1491,5152,11899,21631,64893,232497,1068375,1653038,6827364
round_k,3,11,36,111,334,1066,3237,10079,30690,94824
round_shots,1417,263,118,140,262,167,89,109,59,15
round_queries,1417,2367,3894,13860,78862,150801,241279,890421,1478953,3395655
round_k,4,16,49,150,451,1355,4084,12533,37601,113188
round_shots,1540,417,169,130,94,100,75,67,56,9
round_queries,1540,2919,4225,12090,28482,90900,206175,553085,1392104,2042487
round_k,3,12,46,151,454,1374,4127,12429,37536,113471
round_shots,1132,290,149,118,194,281,92,96,116,18
round_queries,1132,2030,3725,9558,47530,232387,232668,736608,2710340,3819978
round_k,3,12,40,122,413,1264,3836,11682,35300,106110
round_shots,667,179,261,154,114,98,125,171,85,54,11
round_queries,667,537,2349,5082,13338,35966,141625,594909,929815,1788102,3299769
round_k,1,4,16,58,183,566,1739,5469,16556,49932,149989
round_shots,849,241,166,147,184,93,98,154,87,15
round_queries,849,1687,4150,11907,52440,88071,279006,1315930,2235291,3521565
round_k,3,12,40,142,473,1423,4272,12846,39128,117385
round_shots,912,219,145,116,129,175,88,73,88,18
round_queries,912,1533,3625,9396,32637,145075,219736,552975,2023560,3732678
round_k,3,12,40,126,414,1248,3787,11497,34526,103685
round_shots,1223,186,218,120,112,113,85,109,65,98,10
round_queries,1223,558,1962,3960,11088,35369,82195,319043,575835,2620030,2465750
round_k,1,4,16,49,156,483,1463,4429,13367,40547,123287
round_shots,1500,287,166,115,120,96,173,103,84,36
round_queries,1500,2009,3818,8395,27240,65952,361743,663423,1630188,6408756
round_k,3,11,36,113,343,1045,3220,9703,29593,89010
round_shots,1563,188,124,117,95,82,111,75,71,13
round_queries,1563,1692,4092,11817,31255,83066,338217,692175,2003123,3339921
round_k,4,16,50,164,506,1523,4614,14106,42819,128458
round_shots,1437,274,150,149,100,102,74,139,57,19
round_queries,1437,1918,3750,11175,26500,81090,178710,1007055,1252461,3856221
round_k,3,12,37,132,397,1207,3622,10986,33083,101479
round_shots,1098,259,175,140,188,126,79,67,102,27
round_queries,1098,1813,4375,11340,46436,93618,182253,467459,2151690,5229279
round_k,3,12,40,123,371,1153,3488,10547,32187,96838
round_shots,1573,201,113,112,146,108,76,66,55,5
round_queries,1573,1809,3729,11088,45698,104436,221388,580470,1468335,1225335
round_k,4,16,49,156,483,1456,4397,13348,40082,122533
round_shots,1599,333,201,160,120,203,101,107,154,9
round_queries,1599,2331,5025,12960,29880,152859,228765,738621,3372446,1812591
round_k,3,12,40,124,376,1132,3451,10949,33244,100699
round_shots,788,199,205,131,339,187,141,77,66,68,6
round_queries,788,597,1845,4323,35595,58905,133527,221067,571098,1779220,1445706
round_k,1,4,16,52,157,473,1435,4326,13082,39864,120475
round_shots,1199,251,115,117,104,197,97,68,59,30
round_queries,1199,1757,2875,8775,24024,141643,210975,443700,1166607,5436090
round_k,3,12,37,115,359,1087,3262,9886,30158,90601
round_shots,1485,385,143,133,102,174,96,71,63,32
round_queries,1485,2695,3575,10773,24990,129630,222624,495367,1336545,6282208
round_k,3,12,40,122,372,1159,3488,10607,32350,98159
round_shots,1397,161,181,132,145,215,220,89,71,25
round_queries,1397,1127,4163,9372,30885,158455,505340,613299,1468067,4761725
round_k,3,11,35,106,368,1148,3445,10338,31184,95234
round_shots,1676,248,269,168,157,89,82,77,93,23
round_queries,1676,1736,6187,12600,37209,68085,190158,542157,1981551,4508391
round_k,3,11,37,118,382,1159,3520,10653,32669,98008
round_shots,1176,155,401,127,120,104,79,89,66,21
round_queries,1176,1085,9223,9525,27720,74984,173247,594253,1350162,3987963
round_k,3,11,37,115,360,1096,3338,10228,31147,94951
round_shots,1574,296,167,155,243,131,76,108,124,22
round_queries,1574,2072,4175,11625,55647,96285,169708,723492,2556012,4094178
round_k,3,12,37,114,367,1116,3349,10306,30919,93049
round_shots,1190,293,183,141,106,98,134,96,156,14
round_queries,1190,2051,4575,11421,26182,73990,312622,682656,3357900,2750230
round_k,3,12,40,123,377,1166,3555,10762,32393,98222
round_shots,1132,300,196,178,180,121,102,101,71,18
round_queries,1132,2100,4900,14062,43020,88209,226746,682053,1561645,3835170
round_k,3,12,39,119,364,1111,3376,10997,35063,106532
round_shots,1077,219,137,115,133,108,95,150,70,25
round_queries,1077,1533,3425,8625,29925,77868,206625,984450,1416450,4571725
round_k,3,12,37,112,360,1087,3281,10117,30371,91434
round_shots,870,322,159,127,161,115,89,69,59,22
round_queries,870,2254,3975,9525,38479,85905,199805,475203,1237997,4173202
round_k,3,12,37,119,373,1122,3443,10491,31599,94845
round_shots,1602,230,170,156,182,122,79,93,75,7
round_queries,1602,1610,4250,12636,45318,101626,200897,735723,1809825,1549149
round_k,3,12,40,124,416,1271,3955,12065,36363,110653
round_shots,1147,225,249,102,121,114,78,68,66,28
round_queries,1147,1575,5727,7446,26499,85158,175110,466276,1372734,5298804
round_k,3,11,36,109,373,1122,3428,10399,31533,94621
round_shots,1042,246,170,170,122,100,80,70,58,20
round_queries,1042,1722,4250,13430,29402,72300,188240,494270,1250422,3931020
round_k,3,12,39,120,361,1176,3530,10779,32475,98275
round_shots,1701,259,142,112,177,139,86,67,109,20
round_queries,1701,1813,3550,9072,43011,104389,198230,468933,2294995,3898300
round_k,3,12,40,121,375,1152,3499,10527,31962,97457
round_shots,1167,219,177,118,103,85,77,67,58,19
round_queries,1167,1533,4425,9558,25235,65875,180257,473891,1240678,3814991
round_k,3,12,40,122,387,1170,3536,10695,32645,100394
round_shots,1083,282,187,143,139,86,80,71,71,23
round_queries,1083,1974,4675,11297,33499,63382,178800,476481,1438673,4295411
round_k,3,12,39,120,368,1117,3355,10131,30768,93378
round_shots,1138,285,233,155,126,142,74,70,58,25
round_queries,1138,1995,5825,12555,30618,110902,178414,506310,1259586,4952725
round_k,3,12,40,121,390,1205,3616,10858,32948,99054
round_shots,1508,280,205,127,107,84,78,83,58,19
round_queries,1508,1960,5125,9525,25573,60732,169182,544895,1156810,3573121
round_k,3,12,37,119,361,1084,3282,9972,30229,94029
round_shots,1645,265,237,139,104,92,78,68,59,33
round_queries,1645,1855,5451,10147,22776,60996,157170,411060,1076219,5509911
round_k,3,11,36,109,331,1007,3022,9120,27555,83483
round_shots,1687,255,127,140,103,115,91,75,59,33
round_queries,1687,1785,2921,9940,22557,78315,186277,463875,1101353,5676363
round_k,3,11,35,109,340,1023,3092,9333,28129,86005
round_shots,1659,298,166,117,115,190,123,70,59,34
round_queries,1659,2086,3818,8541,25875,129390,252027,445690,1151621,6068422
round_k,3,11,36,112,340,1024,3183,9759,29367,89241
round_shots,1138,175,134,157,130,320,173,69,60,45
round_queries,1138,1225,3082,11147,27690,223680,362781,441807,1156860,7829865
round_k,3,11,35,106,349,1048,3201,9640,28999,86998
round_shots,1002,249,211,118,127,109,81,106,127,20
round_queries,1002,1743,4853,8378,27305,71177,179415,725570,2707513,3929580
round_k,3,11,35,107,326,1107,3422,10659,32746,98239
round_shots,1588,254,193,132,121,88,78,84,58,12
round_queries,1588,1778,4825,10692,29645,71368,192426,623196,1296358,2457804
round_k,3,12,40,122,405,1233,3709,11175,33874,102408
round_shots,852,181,204,117,97,126,100,104,60,28
round_queries,852,1267,4692,8307,20855,81270,201900,642824,1127700,4842908
round_k,3,11,35,107,322,1009,3090,9397,28283,86480
round_shots,1190,235,139,102,115,91,83,66,61,40
round_queries,1190,1645,3475,8262,27945,66339,185007,450846,1250073,7416520
round_k,3,12,40,121,364,1114,3415,10246,30892,92706
round_shots,1406,232,182,204,263,127,88,206,191,11
round_queries,1406,1624,4550,16524,69695,100965,215336,1521310,4506263,2335707
round_k,3,12,40,132,397,1223,3692,11796,35389,106168
round_shots,1005,299,168,139,103,94,85,71,102,15
round_queries,1005,2093,3864,10147,23175,64014,175015,465831,2035614,2843505
round_k,3,11,36,112,340,1029,3280,9978,30461,94783
round_shots,692,281,192,143,141,97,91,73,72,81,14
round_queries,692,843,1728,4719,13959,31525,90181,220533,655560,2228229,3549630
round_k,1,4,16,49,162,495,1510,4552,13754,42068,126772
round_shots,1653,287,141,160,155,137,87,73,56,16
round_queries,1653,2009,3525,12960,43245,120697,233943,591665,1365448,3608048
round_k,3,12,40,139,440,1344,4052,12191,36725,112751
round_shots,1514,292,151,137,102,124,100,225,84,21
round_queries,1514,2044,3775,10275,24378,91884,228500,1569375,1757700,4047225
round_k,3,12,37,119,370,1142,3487,10462,32094,96362
round_shots,935,193,211,128,115,127,128,85,69,70,7
round_queries,935,579,1899,4224,11615,40513,127360,256275,628521,1922410,1767353
round_k,1,4,16,50,159,497,1507,4554,13731,41422,126239
round_shots,1664,222,190,351,122,85,89,69,62,4
round_queries,1664,1998,6270,36855,40382,88315,281863,658743,1784794,1079860
round_k,4,16,52,165,519,1583,4773,14393,43250,134982
round_shots,1268,242,211,146,102,89,97,114,63,22
round_queries,1268,1694,5275,10950,23358,62745,205155,724698,1230075,3904758
round_k,3,12,37,114,352,1057,3178,9762,29581,88744
round_shots,1696,415,272,110,100,83,85,81,55,15
round_queries,1696,2905,7344,11110,31300,78103,242165,698949,1437975,3564435
round_k,3,13,50,156,470,1424,4314,13072,39251,118814
round_shots,1687,281,184,127,106,121,84,103,69,22
round_queries,1687,1967,4232,9271,23850,84821,176652,684641,1403391,4146406
round_k,3,11,36,112,350,1051,3323,10169,30924,94236
round_shots,1277,422,145,120,112,109,79,70,59,21
round_queries,1277,2954,3625,9000,25424,77281,173089,464310,1184543,3836973
round_k,3,12,37,113,354,1095,3316,10038,30224,91356
round_shots,1334,244,211,141,150,84,77,76,58,22
round_queries,1334,1708,4853,10293,37950,66780,184877,551684,1267938,4366934
round_k,3,11,36,126,397,1200,3629,10930,32908,99248
round_shots,1225,238,177,109,128,93,85,136,72,16
round_queries,1225,1666,4425,8829,31104,74121,210715,1025032,1664424,3428816
round_k,3,12,40,121,398,1239,3768,11558,35384,107150
round_shots,1534,293,126,113,111,314,124,95,58,27
round_queries,1534,2051,3150,8475,25197,226394,274412,640585,1182330,4993353
round_k,3,12,37,113,360,1106,3371,10192,30648,92469
round_shots,1234,199,287,132,141,119,87,89,86,69,15
round_queries,1234,597,2583,4356,13959,35819,81693,258011,751726,1809663,3640335
round_k,1,4,16,49,150,469,1449,4370,13113,39399,121344
round_shots,1154,165,220,252,209,167,139,239,85,65,9
round_queries,1154,495,1980,7812,20691,58283,148591,780813,835805,1917435,2396781
round_k,1,4,15,49,174,534,1633,4916,14749,44323,133154
round_shots,1054,255,220,102,115,95,114,68,58,31
round_queries,1054,1785,5060,7446,25185,68495,247722,450228,1168526,5708805
round_k,3,11,36,109,360,1086,3310,10073,30362,92077
round_shots,1454,232,159,150,119,99,76,66,56,9
round_queries,1454,1624,3975,12150,34867,90585,211508,555390,1426488,2088657
round_k,3,12,40,146,457,1391,4207,12736,38352,116036
round_shots,870,290,118,157,108,90,100,67,97,10
round_queries,870,2030,2950,11775,25596,68310,233500,469603,2047573,1940470
round_k,3,12,37,118,379,1167,3504,10554,32245,97023
round_shots,1072,213,261,129,127,100,94,67,66,30
round_queries,1072,1491,6003,9417,28575,67700,209150,457275,1352934,5575590
round_k,3,11,36,112,338,1112,3412,10249,30975,92926
round_shots,981,256,151,138,146,91,114,77,56,16
round_queries,981,1792,3775,11178,36354,79261,299478,621467,1362984,3584336
round_k,3,12,40,124,435,1313,4035,12169,36617,112010
round_shots,1343,304,164,177,134,89,85,68,79,17
round_queries,1343,2736,5084,17169,39798,81079,241825,581468,2038437,4077603
round_k,4,15,48,148,455,1422,4275,12901,38882,119929
round_shots,926,326,165,145,117,264,96,78,81,26
round_queries,926,2282,4125,10875,26793,200376,218592,538278,1680507,4967742
round_k,3,12,37,114,379,1138,3450,10373,31650,95533
round_shots,1254,291,212,157,172,100,83,87,63,14
round_queries,1254,2037,5300,12717,41796,75900,192145,604389,1319913,2720298
round_k,3,12,40,121,379,1157,3473,10475,31490,97153
round_shots,1571,281,185,143,102,93,81,77,76,23
round_queries,1571,1967,4625,10725,27030,76167,203877,585739,1750356,4799433
round_k,3,12,37,132,409,1258,3803,11515,34548,104335
round_shots,917,352,370,102,100,88,77,82,58,40
round_queries,917,2464,9990,8466,24900,66616,175637,569326,1218986,7644120
round_k,3,13,41,124,378,1140,3471,10508,31804,95551
round_shots,1141,179,240,108,102,107,90,82,72,86,12
round_queries,1141,537,2160,3564,10098,31779,82170,224762,593064,2135982,2763300
round_k,1,4,16,49,148,456,1370,4118,12418,37455,115137
round_shots,1618,230,153,133,96,85,93,68,70,13
round_queries,1618,2070,5049,13167,30624,83385,275931,610028,1884610,3169075
round_k,4,16,49,159,490,1483,4485,13461,40472,121887
round_shots,1681,245,164,121,93,109,84,76,87,9
round_queries,1681,2205,5412,12463,30969,109763,261324,715996,2466015,2368989
round_k,4,16,51,166,503,1555,4710,14172,43500,131610
round_shots,1531,285,112,144,149,94,97,70,103,40
round_queries,1531,1995,2800,10800,34121,64954,206513,447930,1983059,6980120
round_k,3,12,37,114,345,1064,3199,9626,29071,87251
round_shots,1233,216,194,148,129,84,76,84,73,21
round_queries,1233,1512,4462,10804,29283,63084,171228,569772,1505187,3945543
round_k,3,11,36,113,375,1126,3391,10309,31120,93941
