round_queries,763,950,2774,7381,21131,64749,145404,328545,1149287
round_k,2,9,30,93,286,865,2607,8130,24984
round_shots,777,360,123,102,94,80,69,63,21
round_queries,777,1800,2829,7038,19458,52240,137655,382599,1148469
round_k,2,11,34,103,326,997,3036,9112,27344
round_shots,674,286,140,112,94,79,72,109,11
round_queries,674,1430,2660,7504,19646,50639,138456,639721,599599
round_k,2,9,33,104,320,961,2934,8899,27254
round_shots,613,273,106,109,107,100,72,59,31
round_queries,613,1365,2014,6213,19795,55700,122904,304145,1452009
round_k,2,9,28,92,278,853,2577,7739,23419
round_shots,650,282,121,130,98,111,70,57,12
round_queries,650,1410,2783,8970,20482,72261,136710,339321,642924
round_k,2,11,34,104,325,976,2976,8929,26788
round_shots,749,253,159,102,135,198,86,69,35
round_queries,749,1265,3021,6630,26325,120978,157638,379569,1749895
round_k,2,9,32,97,305,916,2750,8299,24998
round_shots,924,280,138,122,93,76,120,100,6
round_queries,924,1400,3174,9638,23157,59964,289560,735300,399330
round_k,2,11,39,124,394,1206,3676,11092,33277
round_shots,805,264,131,208,97,83,70,62,31
round_queries,805,1320,2489,11856,16587,43409,110530,295678,1369611
round_k,2,9,28,85,261,789,2384,7165,22090
round_shots,1033,243,185,112,127,93,122,204,38
round_queries,1033,1215,3515,7280,25527,56265,232410,1181364,2031746
round_k,2,9,32,100,302,952,2895,8686,26733
round_shots,659,191,146,157,100,131,108,129,13
round_queries,659,955,2774,10205,20700,82137,203148,730527,673907
round_k,2,9,32,103,313,940,2831,8638,25919
round_shots,578,312,102,124,87,97,94,58,21
round_queries,578,1560,2346,8556,20445,69743,208210,385410,1277283
round_k,2,11,34,117,359,1107,3322,9992,30411
round_shots,619,400,118,108,98,90,121,197,7
round_queries,619,2000,2714,7884,22442,62370,253011,1271635,440097
round_k,2,11,36,114,346,1045,3227,10478,31435
round_shots,988,294,150,108,95,113,66,58,16
round_queries,988,1470,3450,8532,22895,84185,148302,393414,986832
round_k,2,11,39,120,372,1123,3391,10223,30838
round_shots,961,189,315,112,94,93,74,64,93
round_queries,961,945,4725,5712,14758,44733,109298,284096,3752457
round_k,2,7,25,78,240,738,2219,6720,20174
round_shots,1142,185,120,147,109,93,148,58,28
round_queries,1142,925,2280,8967,20165,51801,256484,305370,1332772
round_k,2,9,30,92,278,866,2632,7897,23799
round_shots,1193,392,168,135,121,97,71,76,50
round_queries,1193,1960,2856,6885,19239,47045,105293,346636,2106650
round_k,2,8,25,79,242,741,2280,6856,21066
round_shots,969,141,195,191,250,94,70,65,32
round_queries,969,705,2925,8977,40750,49162,110950,309335,1380384
round_k,2,7,23,81,261,792,2379,7173,21568
round_shots,698,372,198,150,93,76,93,90,17
round_queries,698,1860,4554,12150,22785,56620,209157,614250,1068025
round_k,2,11,40,122,372,1124,3412,10328,31412
round_shots,586,183,115,163,158,91,88,106,18
round_queries,586,915,2185,9291,28914,51415,150568,551942,850626
round_k,2,9,28,91,282,855,2603,7810,23628
round_shots,855,400,193,115,147,115,73,90,4
round_queries,855,2000,5211,10695,41307,102925,196005,735570,300196
round_k,2,13,46,140,447,1342,4086,12259,37524
round_shots,582,367,124,110,95,101,90,71,20
round_queries,582,1835,2852,7590,20045,66155,178290,423089,1113260
round_k,2,11,34,105,327,990,2979,9118,27831
round_shots,890,218,115,103,98,81,68,62,20
round_queries,890,1090,2185,5871,17150,44145,112812,308574,912100
round_k,2,9,28,87,272,829,2488,7496,22802
round_shots,665,212,121,94,212,85,69,80,29
round_queries,665,1060,2299,5734,38796,48195,117921,414320,1358505
round_k,2,9,30,91,283,854,2589,7807,23422
round_shots,1049,340,102,130,108,188,68,104,27
round_queries,1049,1700,2346,8970,22572,121636,133484,613912,1449333
round_k,2,11,34,104,323,981,2951,8946,26839
round_shots,1056,224,174,115,112,121,70,189,17
round_queries,1056,1120,3306,7705,24752,86273,153230,1264977,1157513
round_k,2,9,33,110,356,1094,3346,10323,34044
round_shots,805,273,149,134,119,97,73,75,25
round_queries,805,1365,2831,8710,23919,59655,149723,486675,1510125
round_k,2,9,32,100,307,1025,3244,9930,30202
round_shots,1017,264,146,137,180,79,76,93,16
round_queries,1017,1320,2774,8357,35100,47163,136116,501549,782160
round_k,2,9,30,97,298,895,2696,8089,24442
round_shots,899,290,150,109,90,119,82,90,25
round_queries,899,1450,3450,7739,19530,78659,163590,540090,1411225
round_k,2,11,35,108,330,997,3000,9202,28224
round_shots,728,277,124,142,249,108,78,85,26
round_queries,728,1385,2356,8662,48555,65124,145002,514505,1425346
round_k,2,9,30,97,301,929,3026,9134,27410
round_shots,1143,285,110,119,103,84,72,56,18
round_queries,1143,1425,2530,8211,24205,63588,167256,397320,1167894
round_k,2,11,34,117,378,1161,3547,10665,32441
round_shots,1019,190,181,200,94,84,66,60,13
round_queries,1019,950,3439,13800,20586,55860,139062,379260,743145
round_k,2,9,34,109,332,1053,3160,9527,28582
round_shots,886,196,152,156,100,85,86,89,160,10
round_queries,886,588,1368,4524,9500,25075,76110,241101,1304480,784370
round_k,1,4,14,47,147,442,1354,4076,12581,39218
round_shots,931,304,128,124,90,174,77,57,17
round_queries,931,1520,2944,8556,18810,110838,147147,327465,878985
round_k,2,11,34,104,318,955,2872,8617,25852
round_shots,1012,283,169,126,86,156,74,67,34
round_queries,1012,1415,3211,8190,17630,95940,137122,372453,1717170
round_k,2,9,32,102,307,926,2779,8417,25252
round_shots,982,276,139,108,93,88,105,202,18
round_queries,982,1380,3197,8532,22041,63272,230055,1372186,1130238
round_k,2,11,39,118,359,1095,3396,10189,31395
round_shots,936,224,142,115,305,82,147,60,24
round_queries,936,1120,2698,7015,58255,47314,260043,318420,1209768
round_k,2,9,30,95,288,884,2653,8072,25203
round_shots,1167,233,149,104,99,113,105,60,22
round_queries,1167,1165,2831,6760,19701,71529,205485,355140,1211518
round_k,2,9,32,99,316,978,2959,9058,27534
round_shots,1031,216,104,124,138,109,86,117,21
round_queries,1031,1080,1976,7068,24150,58533,139578,571077,944685
round_k,2,9,28,87,268,811,2440,7410,22492
round_shots,1100,196,187,138,130,86,92,75,54,3
round_queries,1100,588,1683,4554,13910,33454,107364,262575,591570,304587
round_k,1,4,16,53,194,583,1750,5477,16711,50764
round_shots,1266,282,132,99,89,89,140,164,18
round_queries,1266,1410,3036,6831,18423,56515,270340,989084,986454
round_k,2,11,34,103,317,965,3015,9046,27401
round_shots,898,269,147,104,122,146,94,68,23
round_queries,898,1345,2793,6760,24278,89498,173618,378828,1188939
round_k,2,9,32,99,306,923,2785,8546,25846
round_shots,878,185,140,127,129,140,72,104,43
round_queries,878,925,2660,7239,24639,80500,124776,545064,2037297
round_k,2,9,28,95,287,866,2620,7876,23689
round_shots,783,183,149,130,96,83,73,58,28
round_queries,783,915,2831,8450,18912,52539,143007,346782,1532804
round_k,2,9,32,98,316,979,2989,9029,27371
round_shots,943,283,187,113,97,226,72,76,11
round_queries,943,1415,4301,9153,24929,181478,175464,558068,736505
round_k,2,11,40,128,401,1218,3671,11089,33477
round_shots,507,233,120,125,94,83,69,60,46
round_queries,507,1165,2280,7625,17954,48057,120267,314820,2213842
round_k,2,9,30,95,289,871,2623,8017,24063
round_shots,631,318,113,111,97,131,208,80,20
round_queries,631,1590,2599,7659,21049,89997,437008,526800,1210540
round_k,2,11,34,108,343,1050,3292,9908,30263
round_shots,871,397,154,128,92,89,154,181,19
round_queries,871,1985,3542,9088,20700,60965,318626,1150617,1097079
round_k,2,11,35,112,342,1034,3178,9535,28870
round_shots,970,183,124,119,96,86,66,75,13
round_queries,970,915,2356,7259,18336,51686,120582,411075,669669
round_k,2,9,30,95,300,913,2740,8362,25756
round_shots,1172,182,222,118,103,82,82,101,55,10
round_queries,1172,546,1998,4366,12463,30258,91922,343905,563255,927410
round_k,1,4,18,60,184,560,1702,5120,15415,46370
round_shots,856,219,150,131,88,80,70,67,21
round_queries,856,1095,2850,7991,16984,46640,124110,360125,1087191
round_k,2,9,30,96,291,886,2687,8084,25885
round_shots,773,163,284,139,142,207,245,168,47
round_queries,773,815,4260,7089,22578,99153,353045,726264,1834645
round_k,2,7,25,79,239,720,2161,6484,19517
round_shots,939,385,133,199,139,90,69,123,17
round_queries,939,1925,3059,15323,32109,62550,145245,789291,1027599
round_k,2,11,38,115,347,1052,3208,9970,30223
round_shots,1163,283,149,104,127,123,68,58,13
round_queries,1163,1415,2831,6760,26035,77613,129540,332514,680667
round_k,2,9,32,102,315,952,2866,8629,26179
round_shots,1121,185,120,102,149,79,80,86,30
round_queries,1121,925,2280,5814,26075,44319,134960,436622,1418490
round_k,2,9,28,87,280,843,2538,7849,23641
round_shots,757,286,131,103,124,82,71,61,28
round_queries,757,1430,3013,7313,26908,56662,151585,393633,1631196
round_k,2,11,35,108,345,1067,3226,9709,29128
round_shots,891,284,131,118,87,102,113,117,17
round_queries,891,1420,3013,8378,20967,75174,252781,788697,1042117
round_k,2,11,35,120,368,1118,3370,10111,30650
round_shots,967,393,132,133,89,97,67,56,8
round_queries,967,1965,3564,11039,23229,78667,167165,423752,549320
round_k,2,13,41,130,405,1247,3783,11414,34332
round_shots,654,280,146,154,114,168,194,191,17
round_queries,654,1400,3358,11550,25878,119448,423890,1280273,1060511
round_k,2,11,37,113,355,1092,3351,10321,31191
round_shots,890,215,164,107,94,109,74,63,28
round_queries,890,1075,3116,6955,18330,65727,135050,349965,1437324
round_k,2,9,32,97,301,912,2777,8453,25666
round_shots,892,286,201,109,96,94,68,58,20
round_queries,892,1430,3819,7521,20832,63262,139604,359890,1129900
round_k,2,9,34,108,336,1026,3102,9399,28247
round_shots,1220,169,214,106,111,87,122,65,58,4
round_queries,1220,507,1926,3498,10989,26013,110654,178555,479022,303884
round_k,1,4,16,49,149,453,1373,4129,12433,37985
round_shots,913,199,203,130,87,116,170,63,21
round_queries,913,995,3857,8970,20097,80388,355470,405153,1228185
round_k,2,9,34,115,346,1045,3215,9686,29242
round_shots,752,163,251,121,113,141,121,83,29
round_queries,752,815,3765,6171,17515,68667,192269,407945,1305899
round_k,2,7,25,77,243,794,2457,7476,22515
round_shots,932,114,184,116,109,98,182,102,41
round_queries,932,570,2760,5452,15805,43610,253526,427278,1558943
round_k,2,7,23,72,222,696,2094,6283,19011
round_shots,999,215,195,189,129,87,152,69,78,4
round_queries,999,645,1755,6237,13029,27753,148808,202653,693030,329348
round_k,1,4,16,50,159,489,1468,4442,13667,41168
round_shots,916,235,104,115,170,119,88,71,51
round_queries,916,1175,1976,6555,30430,64617,143352,349391,2285565
round_k,2,9,28,89,271,814,2460,7446,22407
round_shots,571,165,252,127,170,81,76,68,39
round_queries,571,825,3780,6477,27030,38799,109972,296412,1546857
round_k,2,7,25,79,239,723,2179,6569,19831
round_shots,658,274,156,100,86,78,77,60,24
round_queries,658,1370,3588,7100,18662,50778,151151,354660,1278072
round_k,2,11,35,108,325,981,2955,8875,26626
round_shots,1196,182,204,127,132,94,89,107,64,6
round_queries,1196,546,1836,4699,14916,32994,94073,361981,660416,561642
round_k,1,4,18,56,175,528,1691,5159,15479,46803
round_shots,712,127,207,117,104,93,73,86,41
round_queries,712,635,3105,5499,15288,42687,101689,363522,1635531
round_k,2,7,23,73,229,696,2113,6424,19945
round_shots,1259,356,163,114,103,116,71,76,23
round_queries,1259,1780,3749,8550,23793,82244,152153,491188,1377171
round_k,2,11,37,115,354,1071,3231,9910,29938
round_shots,1113,274,144,111,104,125,89,61,11
round_queries,1113,1370,3312,8325,23816,86625,192685,412299,670263
round_k,2,11,37,114,346,1082,3379,10155,30466
round_shots,713,247,254,184,306,164,89,62,64
round_queries,713,1235,4318,9384,48654,78228,127359,269390,2544320
round_k,2,8,25,79,238,715,2172,6590,19877
round_shots,528,347,356,161,96,101,73,60,49
round_queries,528,1735,6052,8211,15840,51005,113807,284700,2140957
round_k,2,8,25,82,252,779,2372,7135,21846
round_shots,522,397,254,175,92,78,72,61,16
round_queries,522,1985,6858,15575,25116,64350,178488,459513,1135120
round_k,2,13,44,136,412,1239,3766,11434,35472
round_shots,984,184,156,116,100,77,100,58,39
round_queries,984,920,2964,7540,19900,46739,184900,326714,1995669
round_k,2,9,32,99,303,924,2816,8472,25585
round_shots,926,277,121,116,109,81,82,64,27
round_queries,926,1385,2299,7076,21037,49815,155882,366016,1427139
round_k,2,9,30,96,307,950,2859,8669,26428
round_shots,777,274,136,105,121,95,235,175,17
round_queries,777,1370,3128,8295,29403,69445,515825,1152375,1032971
round_k,2,11,39,121,365,1097,3292,9877,30381
round_shots,815,284,144,119,167,81,110,161,14
round_queries,815,1420,3312,9401,39579,58239,237270,1078861,923874
round_k,2,11,39,118,359,1078,3350,10733,32995
round_shots,960,176,226,110,110,94,77,68,67,5
round_queries,960,528,2034,4070,12650,33370,82621,220388,659079,459645
round_k,1,4,18,57,177,536,1620,4918,14924,45964
round_shots,638,168,242,123,169,145,167,192,38
round_queries,638,840,3630,6273,26195,68295,239645,894912,1661018
round_k,2,7,25,77,235,717,2330,7180,21855
round_shots,1134,212,146,112,100,86,193,172,28
round_queries,1134,1060,2774,6832,18300,49966,337943,903516,1413244
round_k,2,9,30,91,290,875,2626,8233,25236
round_shots,925,307,158,135,106,85,66,63,19
round_queries,925,1535,3634,10125,24698,59415,138402,397215,1110075
round_k,2,11,37,116,349,1048,3152,9488,29212
round_shots,1164,374,117,109,97,113,68,73,20
round_queries,1164,1870,2691,7521,20855,73789,136476,445227,1167620
round_k,2,11,34,107,326,1003,3049,9602,29190
round_shots,897,274,117,113,95,81,149,76,16
round_queries,897,1370,2691,7797,20235,52407,295467,469756,925616
round_k,2,11,34,106,323,991,3090,9383,28925
round_shots,546,189,139,119,152,179,73,73,32
round_queries,546,945,2641,6783,27208,99703,123589,377191,1488096
round_k,2,9,28,89,278,846,2583,7750,23251
round_shots,778,276,146,102,111,102,67,81,10
round_queries,778,1380,3358,7650,26085,77010,157249,570645,645010
round_k,2,11,37,117,377,1173,3522,10622,32250
round_shots,933,279,160,103,199,82,71,142,14
round_queries,933,1395,3680,7313,43183,57318,151301,914338,861434
round_k,2,11,35,108,349,1065,3219,10073,30765
round_shots,912,343,134,130,90,143,82,69,25
round_queries,912,1715,3082,8970,18810,91663,157686,400131,1319925
round_k,2,11,34,104,320,961,2899,8799,26398
round_shots,913,116,360,238,82,276,64,97,15
round_queries,913,580,5400,13090,21074,212796,155840,708585,988365
round_k,2,7,27,128,385,1217,3652,10957,32945
round_shots,1239,196,172,117,103,93,121,160,118,4
round_queries,1239,588,1548,3861,10197,27621,108537,430560,989194,306228
round_k,1,4,16,49,148,448,1345,4191,12687,38278
round_shots,666,183,221,305,203,108,167,61,30
round_queries,666,915,4199,17995,36743,58644,277053,304207,1368570
round_k,2,9,29,90,271,829,2493,7551,22809
round_shots,567,212,133,125,87,84,68,70,47
round_queries,567,1060,2527,7625,16617,48468,123420,382410,2382947
round_k,2,9,30,95,288,907,2731,8281,25350
round_shots,891,183,149,106,100,131,70,57,18
round_queries,891,915,2831,6890,20500,81875,131250,321195,917010
round_k,2,9,32,102,312,937,2817,8452,25472
round_shots,808,168,201,107,137,119,73,174,62,6
round_queries,808,840,3015,5029,19865,52003,97893,706962,755718,665190
round_k,2,7,23,72,218,670,2031,6094,18477,55432
round_shots,731,178,379,238,200,236,72,58,14
round_queries,731,890,5685,13090,33000,117292,117432,292146,774886
round_k,2,7,27,82,248,815,2518,7555,27674
round_shots,1120,185,122,112,107,123,84,60,34
round_queries,1120,925,2318,6832,20223,72447,150948,323580,1701734
round_k,2,9,30,94,294,898,2696,8167,25025
round_shots,785,189,107,152,121,89,83,60,57
round_queries,785,945,2033,8664,20933,46369,131555,285420,2535759
round_k,2,9,28,86,260,792,2378,7137,22243
round_shots,1087,215,133,131,88,96,152,69,25
round_queries,1087,1075,2527,7991,17864,58848,281352,383157,1270575
round_k,2,9,30,101,306,925,2776,8470,25411
round_shots,641,146,191,113,97,103,74,78,86
round_queries,641,730,2865,5311,14065,45835,99974,318630,3316074
round_k,2,7,23,72,222,675,2042,6269,19279
round_shots,820,311,150,127,90,78,112,76,8
round_queries,820,1555,3450,9271,21510,56238,244272,499244,482616
round_k,2,11,36,119,360,1090,3284,10054,30163
round_shots,1258,219,152,139,97,91,68,64,41
round_queries,1258,1095,2888,8479,18915,55419,128452,363840,2180667
round_k,2,9,30,97,304,944,2842,8638,26593
round_shots,666,225,208,115,100,85,161,87,28
round_queries,666,1125,3952,7935,21300,54995,313467,509037,1519476
round_k,2,9,34,106,323,973,2925,8916,27133
round_shots,986,361,135,130,102,97,172,57,22
round_queries,986,1805,3105,8970,21318,61401,326628,333279,1164438
round_k,2,11,34,104,316,949,2923,8770,26464
round_shots,913,191,147,115,102,87,68,63,27
round_queries,913,955,2793,7475,19890,54897,131036,367101,1459755
round_k,2,9,32,97,315,963,2913,8816,27032
round_shots,869,181,297,125,113,84,70,67,81
round_queries,869,905,4455,6375,17967,41076,103390,297815,3266649
round_k,2,7,25,79,244,738,2222,6685,20164
round_shots,1172,301,136,122,138,91,76,137,14
round_queries,1172,1505,3128,9638,33258,68159,174876,968453,921074
round_k,2,11,39,120,374,1150,3534,10756,32895
round_shots,811,260,131,148,111,98,85,60,49
round_queries,811,1300,2489,9028,21645,57526,151045,321900,2368611
round_k,2,9,30,97,293,888,2682,8056,24169
round_shots,799,368,121,124,92,77,74,70,21
round_queries,799,1840,2783,8556,19964,50127,144818,411390,1137297
round_k,2,11,34,108,325,978,2938,8929,27078
round_shots,919,227,195,111,105,79,79,130,35
round_queries,919,1135,3705,7215,20895,47637,145439,725010,1814925
round_k,2,9,32,99,301,920,2788,8448,25927
round_shots,663,188,172,137,86,113,75,64,43
round_queries,663,940,2580,7261,14362,56613,114675,295616,1798217
round_k,2,7,26,83,250,764,2309,6950,20909
round_shots,746,187,163,109,110,93,77,58,30
round_queries,746,935,3097,7303,23650,61473,154385,349798,1657470
round_k,2,9,33,107,330,1002,3015,9149,27624
round_shots,1126,274,139,141,106,87,69,58,18
round_queries,1126,1370,3197,11139,25334,62553,151593,382858,1082538
round_k,2,11,39,119,359,1098,3300,9991,30070
round_shots,975,228,104,125,114,248,75,73,19
round_queries,975,1140,1976,7125,20406,136152,126975,370767,882949
round_k,2,9,28,89,274,846,2539,7618,23235
round_shots,932,315,145,128,111,88,87,56,28
round_queries,932,1575,3335,9088,24975,59576,182961,357112,1611540
round_k,2,11,35,112,338,1051,3188,9565,28777
round_shots,967,294,107,199,324,143,73,91,11
round_queries,967,1470,2461,13731,69660,92235,145051,542451,598587
round_k,2,11,34,107,322,993,2980,9069,27208
round_shots,1133,183,189,129,109,79,83,73,21
round_queries,1133,915,3591,8901,23217,53641,172889,461433,1219953
round_k,2,9,34,106,339,1041,3160,9549,29046
round_shots,1192,182,237,148,220,89,80,62,55,10
round_queries,1192,546,2133,4884,22220,27679,78320,183334,487905,800110
round_k,1,4,16,50,155,489,1478,4435,13308,40005
round_shots,940,379,109,129,94,130,191,90,18
round_queries,940,1895,2507,8901,21714,92950,417335,589950,1071846
round_k,2,11,34,115,357,1092,3277,9845,29773
round_shots,1156,158,228,118,91,88,83,75,52,4
round_queries,1156,790,3420,5546,12831,37224,106157,291525,612092,423876
round_k,2,7,23,70,211,639,1943,5885,17661,52984
round_shots,736,114,179,96,102,116,154,70,47
round_queries,736,570,2685,5088,16218,55796,236698,322770,1981755
round_k,2,7,26,79,240,768,2305,6941,21082
round_shots,1038,189,195,114,112,83,81,64,56,3
round_queries,1038,567,1755,3762,11536,26477,77841,185024,487256,254559
round_k,1,4,16,51,159,480,1445,4350,13245,42426
round_shots,1182,266,121,143,102,79,80,75,38
round_queries,1182,1330,2299,8723,18870,44319,136880,387975,1829814
round_k,2,9,30,92,280,855,2586,7913,24076
round_shots,1176,181,208,115,108,114,74,115,59,3
round_queries,1176,905,3120,5405,15228,48450,96274,452755,715847,330885
round_k,2,7,23,70,212,650,1968,6066,18382,55147
round_shots,733,240,140,129,93,109,71,125,27
round_queries,733,1200,2660,7353,16833,61803,124321,660125,1285497
round_k,2,9,28,90,283,875,2640,7921,23805
round_shots,757,174,357,190,83,74,65,175,25
round_queries,757,870,5355,10450,19339,51726,136305,1100925,1509225
round_k,2,7,27,116,349,1048,3145,10061,30184
round_shots,1134,202,191,159,123,114,92,63,55,4
round_queries,1134,606,1719,5247,12423,36822,92276,189693,497035,328020
round_k,1,4,16,50,161,501,1505,4518,13667,41002
round_shots,890,253,194,113,98,122,151,192,37
round_queries,890,1265,3686,7797,20874,78446,295205,1150272,1998333
round_k,2,9,34,106,321,977,2995,8986,27004
round_shots,1068,191,145,123,110,83,87,176,23
round_queries,1068,955,2755,7995,21670,52041,164865,1039632,1337565
round_k,2,9,32,98,313,947,2953,9485,29077
round_shots,792,312,105,157,94,74,68,148,9
round_queries,792,1560,2415,10833,20586,49210,135660,894660,526761
round_k,2,11,34,109,332,997,3022,9355,29264
round_shots,935,148,229,119,95,136,73,86,52,3
round_queries,935,444,2061,4403,11495,49368,81395,290078,538044,279369
round_k,1,4,18,60,181,557,1686,5173,15520,46561
round_shots,1046,280,151,128,103,76,90,58,12
round_queries,1046,1400,3473,10112,25029,58292,207450,408262,777204
round_k,2,11,39,121,383,1152,3519,10609,32383
round_shots,713,280,135,111,131,190,64,191,17
round_queries,713,1400,3105,8769,31047,140030,147392,1319619,1094001
round_k,2,11,39,118,368,1151,3454,10725,32176
round_shots,691,259,176,145,93,213,216,64,11
round_queries,691,1295,3344,10005,19437,135681,431352,389568,606441
round_k,2,9,34,104,318,998,3043,9130,27565
round_shots,905,384,105,109,146,74,76,94,21
round_queries,905,1920,2415,7521,31098,49802,153444,573118,1199583
round_k,2,11,34,106,336,1009,3048,9234,28561
round_shots,905,379,231,106,144,95,82,71,34
round_queries,905,1895,3927,5406,22608,50255,134070,349107,1544518
round_k,2,8,25,78,264,817,2458,7427,22713
round_shots,1011,270,173,96,128,80,79,59,35
round_queries,1011,1350,3287,6240,24960,47760,142911,327745,1784125
round_k,2,9,32,97,298,904,2777,8367,25487
round_shots,766,284,141,146,97,99,90,61,18
round_queries,766,1420,3243,10950,22019,67419,186570,382043,1062522
round_k,2,11,37,113,340,1036,3131,9426,29514
round_shots,765,238,175,138,171,104,65,108,9
round_queries,765,1190,3325,9522,38133,72280,137735,686556,515565
round_k,2,9,34,111,347,1059,3178,9547,28642
round_shots,1033,230,132,124,111,78,72,57,20
round_queries,1033,1150,2508,7564,21201,46566,129960,309909,980140
round_k,2,9,30,95,298,902,2718,8155,24503
round_shots,1234,162,206,111,100,111,115,67,57,6
round_queries,1234,486,1854,3663,9900,34077,108905,193697,497895,473790
round_k,1,4,16,49,153,473,1445,4367,13118,39482
round_shots,875,408,181,94,114,107,146,113,16
round_queries,875,2040,4887,7802,28386,84637,350838,832923,1106256
round_k,2,13,41,124,395,1201,3685,11320,34570
round_shots,961,359,126,106,89,77,109,60,20
round_queries,961,1795,2898,7738,20381,54285,232497,388980,1185500
round_k,2,11,36,114,352,1066,3241,9800,29637
round_shots,739,257,149,113,96,96,72,58,26
round_queries,739,1285,2831,7345,18720,60192,142920,352350,1448954
round_k,2,9,32,97,313,992,3037,9240,27864
round_shots,1041,275,191,113,94,97,70,130,26
round_queries,1041,1375,3629,7345,19270,60625,131250,732550,1326702
round_k,2,9,32,102,312,937,2817,8452,25513
round_shots,1252,280,126,141,95,112,71,101,11
round_queries,1252,1400,2898,9729,21185,80080,155703,668721,680537
round_k,2,11,34,111,357,1096,3310,10162,30933
round_shots,814,194,150,113,101,86,81,82,34
round_queries,814,970,2850,6893,19291,49794,143613,442882,1704726
round_k,2,9,30,95,289,886,2700,8130,25069
round_shots,1025,297,140,92,173,83,123,58,8
round_queries,1025,1485,3220,6900,38925,57353,255471,385410,492648
round_k,2,11,37,112,345,1038,3322,10011,30790
round_shots,1004,347,161,96,86,162,108,66,23
round_queries,1004,1735,3703,7584,20726,117126,239652,443454,1415259
round_k,2,11,39,120,361,1109,3359,10255,30766
round_shots,1091,155,176,168,103,86,194,153,53,3
round_queries,1091,465,1584,5544,11433,30186,206998,514845,535035,272925
round_k,1,4,16,55,175,533,1682,5047,15162,45487
round_shots,972,183,409,237,144,135,110,61,73
round_queries,972,915,6135,13035,24048,67905,173250,288225,3157323
round_k,2,7,27,83,251,787,2362,7208,21625
round_shots,759,273,112,145,92,81,69,60,20
round_queries,759,1365,2128,8265,16836,45279,119301,312900,984020
round_k,2,9,28,91,279,864,2607,7909,24600
round_shots,693,339,123,109,91,105,191,147,7
round_queries,693,1695,2829,7957,20839,75075,418863,1009449,453663
round_k,2,11,36,114,357,1096,3433,10801,32404
round_shots,733,188,235,112,156,109,81,65,82
round_queries,733,940,3525,5264,21996,50031,112509,277095,3232686
round_k,2,7,23,70,229,694,2131,6488,19711
round_shots,987,185,224,125,100,81,80,61,47
round_queries,987,925,3360,6625,17700,45765,137840,319213,2228505
round_k,2,7,26,88,282,861,2616,7902,23707
round_shots,852,215,204,98,96,95,120,70,71,3
round_queries,852,645,1836,3626,10656,31635,123480,217630,670169,276015
round_k,1,4,18,55,166,514,1554,4719,14467,46002
round_shots,880,189,254,113,103,90,71,62,71
round_queries,880,945,3810,5311,14935,40950,97483,256246,2778585
round_k,2,7,23,72,227,686,2066,6321,19567
round_shots,509,340,146,102,115,84,74,65,8
round_queries,509,1700,3358,7650,25875,57372,157250,424645,477816
round_k,2,11,37,112,341,1062,3266,9954,29863
round_shots,1183,250,168,100,84,83,66,59,28
round_queries,1183,1250,3192,6500,16716,49551,122826,329397,1442028
round_k,2,9,32,99,298,930,2791,8376,25750
round_shots,1225,196,177,199,105,92,75,63,96,12
round_queries,1225,588,1593,5373,9765,27324,69225,175833,803808,927300
round_k,1,4,13,46,148,461,1395,4186,12559,38637
round_shots,791,191,126,189,106,77,98,85,30
round_queries,791,955,2394,10773,18338,42581,163954,426785,1372530
round_k,2,9,28,86,276,836,2510,7537,22875
round_shots,572,212,227,169,187,143,254,112,22
round_queries,572,1060,4313,9971,35343,84513,451866,597744,1057298
round_k,2,9,29,94,295,889,2668,8005,24029
round_shots,708,339,118,122,94,79,82,60,21
round_queries,708,1695,2714,8418,20022,50481,157194,345780,1123437
round_k,2,11,34,106,319,958,2881,8713,26748
round_shots,1086,196,179,118,112,93,74,76,60,13
round_queries,1086,588,1611,3894,11536,28737,71114,220932,525900,1026519
round_k,1,4,16,51,154,480,1453,4382,13151,39481
round_shots,740,389,187,126,103,182,107,60,38
round_queries,740,1945,3179,6426,16583,90090,158895,268260,1535694
round_k,2,8,25,80,247,742,2235,6735,20206
round_shots,799,379,144,137,189,111,142,186,14
round_queries,799,1895,3312,10275,42903,75591,296354,1197282,853258
round_k,2,11,37,113,340,1043,3218,10028,30473
round_shots,786,174,233,131,93,79,80,67,38
round_queries,786,870,3495,6157,14973,38473,117200,298351,1522926
round_k,2,7,23,80,243,732,2226,6679,20038
round_shots,534,186,160,151,111,139,106,153,27
round_queries,534,930,3040,9211,20535,77423,177762,787185,1299321
round_k,2,9,30,92,278,838,2572,8020,24061
round_shots,869,247,153,104,106,134,111,64,32
round_queries,869,1235,2907,6760,20670,79998,204795,363840,1689248
round_k,2,9,32,97,298,922,2842,8537,26394
round_shots,1112,278,121,92,97,237,86,59,30
round_queries,1112,1390,2783,6348,20079,152865,166410,343439,1575450
round_k,2,11,34,103,322,967,2910,8752,26257
round_shots,612,297,138,129,84,83,179,69,32
round_queries,612,1485,3174,8901,18396,54531,360327,418623,1760032
round_k,2,11,34,109,328,1006,3033,9142,27500
round_shots,553,274,117,119,102,83,79,206,17
round_queries,553,1370,2691,8211,21726,57685,167559,1337146,1052521
round_k,2,11,34,106,347,1060,3245,10111,30956
round_shots,848,274,166,112,91,118,83,166,16
round_queries,848,1370,3818,8400,21203,83662,195299,1186070,1125808
