round_shots,1025,184,99,104,61,80,49,40,8
round_queries,1025,1656,3267,10920,19459,77360,149597,385080,717896
round_k,4,16,52,159,483,1526,4813,14955,44868
round_shots,218,124,155,86,95,64,59,46,38,11
round_queries,218,372,1395,2666,9215,19008,52805,130042,327066,864699
round_k,1,4,15,48,148,447,1413,4303,12989,39304
round_shots,1113,173,103,72,61,52,44,38,9
round_queries,1113,1557,3399,7848,20435,52676,134860,349410,758619
round_k,4,16,54,167,506,1532,4597,13975,42145
round_shots,690,111,127,105,74,60,54,44,37,9
round_queries,690,333,1143,3465,8066,20340,55242,135300,341325,752715
round_k,1,4,16,54,169,511,1537,4612,13880,41817
round_shots,580,159,106,90,67,56,46,38,13
round_queries,580,1113,2650,7290,18157,47768,120474,299174,927511
round_k,3,12,40,135,426,1309,3936,11855,35673
round_shots,820,116,92,75,70,55,48,40,14
round_queries,820,812,2116,5475,15610,39325,104592,264680,839622
round_k,3,11,36,111,357,1089,3308,9989,29986
round_shots,762,53,135,82,71,64,53,46,39,10
round_queries,762,159,1215,2706,7029,19392,49555,130686,335127,799230
round_k,1,4,16,49,151,467,1420,4296,13168,39961
round_shots,718,145,100,82,66,56,49,40,19
round_queries,718,1015,2300,5986,15642,40488,107653,264280,1154497
round_k,3,11,36,118,361,1098,3303,10006,30381
round_shots,679,72,158,99,92,67,53,44,37,7
round_queries,679,216,1422,3267,9108,23115,57823,147092,371073,639219
round_k,1,4,16,49,172,545,1671,5014,15053,45658
round_shots,1099,183,80,78,65,57,48,40,20
round_queries,1099,1281,2000,5850,15015,40071,102096,255240,1177340
round_k,3,12,37,115,351,1063,3190,9653,29433
round_shots,1045,132,96,74,65,55,48,40,15
round_queries,1045,1188,2592,6142,16835,43505,115536,294680,1012245
round_k,4,13,41,129,395,1203,3683,11229,33741
round_shots,1121,146,98,105,64,53,47,38,9
round_queries,1121,1314,3234,11025,20544,52523,140859,349562,752769
round_k,4,16,52,160,495,1498,4599,13914,41820
round_shots,593,167,103,73,68,59,51,40,22
round_queries,593,1169,2369,5329,15028,39471,102357,250280,1255166
round_k,3,11,36,110,334,1003,3128,9409,28526
round_shots,855,126,76,81,72,54,47,40,17
round_queries,855,882,1900,6075,16776,40662,106925,273720,1080707
round_k,3,12,37,116,376,1137,3421,10409,31785
round_shots,1033,153,105,86,66,52,46,38,8
round_queries,1033,1377,3255,8514,21978,53924,144118,362710,701800
round_k,4,15,49,166,518,1566,4772,14537,43862
round_shots,553,148,132,78,71,58,47,41,19
round_queries,553,1036,3300,5850,16401,40542,101097,266213,1139867
round_k,3,12,37,115,349,1075,3246,9828,29996
round_shots,851,53,126,121,93,61,54,29,38,8
round_queries,851,159,1134,3751,9207,18483,49842,80939,318174,612536
round_k,1,4,15,49,151,461,1395,4186,12665,38283
round_shots,922,144,130,87,69,56,48,41,21
round_queries,922,1008,2990,6351,15249,38360,99696,257357,1215333
round_k,3,11,36,110,342,1038,3138,9508,28936
round_shots,875,117,127,104,76,60,56,45,37,9
round_queries,875,351,1143,3432,7980,19980,56616,140265,348799,770517
round_k,1,4,16,52,166,505,1558,4713,14176,42806
round_shots,747,63,144,101,79,70,54,47,38,9
round_queries,747,189,1296,3333,7821,21210,52650,140765,349714,749421
round_k,1,4,16,49,151,487,1497,4601,13871,41634
round_shots,862,81,161,86,72,60,55,47,39,12
round_queries,862,243,1449,2666,6984,17580,48345,125537,313443,890964
round_k,1,4,15,48,146,439,1335,4018,12108,37123
round_shots,921,126,101,88,64,54,29,39,13
round_queries,921,1134,3131,8360,18240,46710,75661,305565,941525
round_k,4,15,47,142,432,1304,3917,11882,36212
round_shots,1045,123,97,85,70,56,47,39,14
round_queries,1045,861,2425,6885,18970,45864,116325,290745,960358
round_k,3,12,40,135,409,1237,3727,11267,34298
round_shots,977,129,88,91,64,55,48,39,13
round_queries,977,1161,2376,7553,17728,45925,122064,301899,926991
round_k,4,13,41,138,417,1271,3870,11694,35653
round_shots,925,123,110,94,75,57,48,39,17
round_queries,925,861,2750,7050,17175,42579,110832,274443,1080197
round_k,3,12,37,114,373,1154,3518,10559,31770
round_shots,704,110,147,87,76,56,48,40,17
round_queries,704,770,3381,6351,17100,41608,109680,279640,1080435
round_k,3,11,36,112,371,1142,3495,10584,31777
round_shots,609,138,112,93,65,54,49,40,17
round_queries,609,966,2800,7533,15795,40338,111083,278200,1076831
round_k,3,12,40,121,373,1133,3477,10517,31671
round_shots,608,142,84,107,69,54,46,25,9
round_queries,608,994,2100,8025,19113,47034,121118,197875,643671
round_k,3,12,37,138,435,1316,3957,11872,35759
round_shots,724,72,140,92,80,77,54,46,38,10
round_queries,724,216,1260,3036,7920,24871,52326,134090,332462,798210
round_k,1,4,16,49,161,484,1457,4374,13190,39910
round_shots,1074,189,140,93,79,64,48,41,18
round_queries,1074,1323,3220,6789,17617,43328,105552,274987,1112418
round_k,3,11,36,111,338,1099,3353,10292,30900
round_shots,834,89,109,100,74,68,55,47,40,15
round_queries,834,267,981,2700,6142,17204,43945,113975,294040,1022865
round_k,1,4,13,41,126,399,1212,3675,11208,34095
round_shots,1112,127,129,70,63,54,46,38,7
round_queries,1112,1143,4257,7350,20097,52758,137310,344318,575141
round_k,4,16,52,159,488,1492,4530,13693,41081
round_shots,713,169,118,89,73,55,46,25,9
round_queries,713,1183,2950,7209,19491,48015,122774,202475,658053
round_k,3,12,40,133,436,1334,4049,12148,36558
round_shots,625,81,123,105,79,64,53,47,38,12
round_queries,625,243,1107,3255,7505,18752,47541,126947,314070,903492
round_k,1,4,15,47,146,448,1350,4132,12438,37645
round_shots,916,172,78,87,67,57,47,40,16
round_queries,916,1204,1950,6525,16281,43035,109369,281480,1035600
round_k,3,12,37,121,377,1163,3518,10596,32362
round_shots,942,180,87,75,90,70,38,39,13
round_queries,942,1260,2175,5925,21510,60690,99066,305331,929149
round_k,3,12,39,119,433,1303,3914,11869,35736
round_shots,686,143,127,86,63,59,46,40,20
round_queries,686,1001,3175,6450,14427,41123,98394,256680,1171220
round_k,3,12,37,114,348,1069,3208,9682,29280
round_shots,1173,103,87,106,69,57,47,38,14
round_queries,1173,721,2001,7526,17871,46455,118769,290206,964754
round_k,3,11,35,129,407,1263,3818,11466,34455
round_shots,558,189,124,70,87,58,49,41,23
round_queries,558,1323,2852,5110,19227,38686,98637,252027,1278133
round_k,3,11,36,110,333,1006,3073,9250,27785
round_shots,688,120,90,102,62,58,47,39,14
round_queries,688,840,2250,7650,16678,47154,118863,298155,971194
round_k,3,12,37,134,406,1264,3822,11555,34685
round_shots,771,81,131,118,71,68,55,47,38,9
round_queries,771,243,1179,3894,7455,21692,55275,145183,358910,779697
round_k,1,4,16,52,159,502,1544,4722,14331,43316
round_shots,916,130,115,77,67,54,48,40,20
round_queries,916,910,2645,5775,15477,38610,102960,260200,1190500
round_k,3,11,37,115,357,1072,3252,9808,29762
round_shots,1074,127,112,82,79,52,45,38,7
round_queries,1074,1143,3696,8446,24411,55692,146115,372590,632499
round_k,4,16,51,154,535,1623,4902,14938,45178
round_shots,588,120,126,95,64,55,49,41,21
round_queries,588,840,3150,7125,14528,38005,101675,258095,1226883
round_k,3,12,37,113,345,1037,3147,9580,29211
round_shots,895,63,120,80,89,64,55,49,40,18
round_queries,895,189,1080,2160,7387,16064,41415,111279,273720,1115442
round_k,1,4,13,41,125,376,1135,3421,10285,30984
round_shots,1028,178,92,75,65,54,48,40,21
round_queries,1028,1246,2300,5625,15145,37854,101040,254360,1225203
round_k,3,12,37,116,350,1052,3179,9610,29171
round_shots,931,134,82,78,65,55,47,38,6
round_queries,931,1206,2706,7878,20735,54395,141705,354046,514254
round_k,4,16,50,159,494,1507,4658,14130,42854
round_shots,544,176,141,74,67,57,47,40,20
round_queries,544,1232,3243,5550,15477,39843,100627,258040,1181620
round_k,3,11,37,115,349,1070,3225,9723,29540
round_shots,707,103,108,83,64,67,48,39,19
round_queries,707,721,2484,5893,13760,43751,103824,257127,1138879
round_k,3,11,35,107,326,1081,3296,9894,29970
round_shots,849,126,137,96,69,57,45,25,12
round_queries,849,882,3425,7776,19251,50787,123615,209075,905748
round_k,3,12,40,139,445,1373,4181,12544,37739
round_shots,876,167,125,94,66,59,50,41,23
round_queries,876,1169,2875,6674,14454,39117,99550,249649,1282825
round_k,3,11,35,109,331,995,3044,9254,27887
round_shots,1068,130,115,73,62,55,46,38,9
round_queries,1068,1170,3795,7811,19902,53295,136298,341810,745227
round_k,4,16,53,160,484,1481,4497,13618,41401
round_shots,984,144,108,78,65,55,46,39,18
round_queries,984,1296,2916,6474,16315,41855,105754,269061,1122462
round_k,4,13,41,125,380,1149,3449,10372,31179
round_shots,914,140,114,107,68,54,46,38,9
round_queries,914,1260,3762,11235,21420,54486,141358,352678,763389
round_k,4,16,52,157,504,1536,4640,14089,42410
round_shots,568,195,83,78,67,54,50,40,22
round_queries,568,1365,2075,5850,15209,37638,104650,253160,1259654
round_k,3,12,37,113,348,1046,3164,9497,28628
round_shots,963,164,118,83,65,53,45,38,7
round_queries,963,1476,3894,8881,22685,58141,149355,381786,652897
round_k,4,16,53,174,548,1659,5023,15372,46635
round_shots,636,160,101,99,66,57,46,39,15
round_queries,636,1120,2323,7227,16698,44631,110538,281385,1000065
round_k,3,11,36,126,391,1201,3607,10873,33335
round_shots,940,175,86,88,63,56,46,38,9
round_queries,940,1575,2838,9240,19845,53928,137310,346218,743769
round_k,4,16,52,157,481,1492,4555,13773,41320
round_shots,1138,127,93,88,69,53,46,38,11
round_queries,1138,1143,3069,8712,20493,50615,132526,329346,861267
round_k,4,16,49,148,477,1440,4333,13049,39148
round_shots,762,141,142,93,69,54,48,40,17
round_queries,762,987,3266,6789,17457,41202,110064,277800,1078259
round_k,3,11,36,126,381,1146,3472,10508,31713
round_shots,1137,170,83,90,74,61,47,41,20
round_queries,1137,1190,1909,6390,16058,41541,101849,267115,1185620
round_k,3,11,35,108,340,1083,3257,9806,29640
round_shots,851,63,171,85,79,61,54,47,38,10
round_queries,851,189,1539,2805,7821,19337,52110,136159,335502,806990
round_k,1,4,16,49,158,482,1448,4414,13283,40349
round_shots,782,63,142,86,81,64,53,44,38,10
round_queries,782,189,1278,2666,8019,20544,51357,128084,331854,806490
round_k,1,4,15,49,160,484,1455,4366,13274,40324
round_shots,1099,169,110,86,67,54,47,39,12
round_queries,1099,1183,2750,7310,19095,47574,125443,312585,886860
round_k,3,12,42,142,440,1334,4007,12151,36952
round_shots,949,150,113,87,64,54,46,38,12
round_queries,949,1350,3729,8613,19008,48330,125166,310650,884724
round_k,4,16,49,148,447,1360,4087,12279,36863
round_shots,959,120,89,82,76,58,47,39,14
round_queries,959,840,2225,6642,18468,46574,117923,296829,961982
round_k,3,12,40,121,401,1254,3805,11442,34356
round_shots,1085,132,139,81,63,57,47,40,24
round_queries,1085,924,3197,5751,13671,37335,93389,238680,1307016
round_k,3,11,35,108,327,993,2983,9002,27229
round_shots,840,63,107,93,75,68,55,47,40,14
round_queries,840,189,963,2511,6375,17748,44715,115479,295640,958482
round_k,1,4,13,42,130,406,1228,3695,11294,34231
round_shots,1148,134,104,66,61,55,46,38,11
round_queries,1148,1206,3432,6930,19215,52305,131238,325926,868967
round_k,4,16,52,157,475,1426,4288,12993,39498
round_shots,603,152,87,73,72,57,47,40,21
round_queries,603,1064,2001,5329,15768,40071,99123,256120,1227429
round_k,3,11,36,109,351,1054,3201,9612,29224
round_shots,707,72,147,125,76,63,53,45,37,9
round_queries,707,216,1323,4125,7980,21231,53795,137745,339993,756837
round_k,1,4,16,52,168,507,1530,4594,13805,42046
round_shots,541,183,122,81,80,59,47,39,15
round_queries,541,1281,2806,5913,18160,45843,114633,285519,999855
round_k,3,11,36,113,388,1219,3660,11040,33328
round_shots,930,137,127,93,63,62,50,40,21
round_queries,930,959,2921,6603,13671,40486,102950,255160,1222809
round_k,3,11,35,108,326,1029,3189,9636,29114
round_shots,1091,172,139,81,70,56,46,39,16
round_queries,1091,1204,3475,6561,18410,44184,110998,284505,1058608
round_k,3,12,40,131,394,1206,3647,10976,33081
round_shots,1002,163,124,86,80,55,48,39,12
round_queries,1002,1141,2852,6278,18000,41745,109392,270075,752724
round_k,3,11,36,112,379,1139,3462,10430,31363
round_shots,1125,161,112,84,68,55,48,40,17
round_queries,1125,1127,2800,6300,16660,42735,111984,280600,1091043
round_k,3,12,37,122,388,1166,3507,10666,32089
round_shots,1005,148,92,85,70,55,45,38,8
round_queries,1005,1332,3036,8925,22050,56155,141525,362786,700600
round_k,4,16,52,157,510,1572,4773,14492,43787
round_shots,881,113,103,94,74,61,47,39,17
round_queries,881,791,2369,6674,16206,43859,107865,272025,1074451
round_k,3,11,35,109,359,1147,3487,10490,31601
round_shots,609,125,101,76,70,58,45,40,20
round_queries,609,875,2525,5700,15750,41702,98595,263560,1193820
round_k,3,12,37,112,359,1095,3294,9948,29845
round_shots,919,124,91,109,86,57,48,38,15
round_queries,919,868,2093,8175,19350,45087,118032,284582,1022775
round_k,3,11,37,112,395,1229,3744,11233,34092
round_shots,723,53,187,113,84,70,53,46,38,11
round_queries,723,159,1683,3503,7980,20230,49025,128662,319618,840191
round_k,1,4,15,47,144,462,1398,4205,12706,38190
round_shots,843,72,184,79,74,65,55,46,38,10
round_queries,843,216,1656,2607,7326,20085,52085,132618,332006,800730
round_k,1,4,16,49,154,473,1441,4368,13191,40036
round_shots,1064,188,101,83,63,52,47,38,12
round_queries,1064,1692,3333,8217,18837,47060,128169,314298,901356
round_k,4,16,49,149,452,1363,4135,12435,37556
round_shots,718,140,76,76,72,55,47,40,18
round_queries,718,980,1900,5700,16920,40975,105515,270920,1122462
round_k,3,12,37,117,372,1122,3386,10273,31179
round_shots,606,131,90,84,95,64,47,40,19
round_queries,606,917,2070,6132,21375,43712,104105,267560,1159703
round_k,3,11,36,112,341,1107,3344,10146,30518
round_shots,550,124,95,87,68,58,49,40,20
round_queries,550,868,2185,6351,14892,39382,103047,257080,1177180
round_k,3,11,36,109,339,1051,3213,9656,29429
round_shots,982,150,91,98,66,58,51,41,22
round_queries,982,1050,2093,6958,14190,37758,101643,255225,1250722
round_k,3,11,35,107,325,996,3112,9421,28425
round_shots,1089,175,99,85,64,53,45,37,7
round_queries,1089,1575,3267,9265,23360,60261,155115,390313,666645
round_k,4,16,54,182,568,1723,5274,15854,47617
round_shots,721,185,89,80,67,55,48,40,14
round_queries,721,1295,2225,6000,15879,39105,103056,258120,822514
round_k,3,12,37,118,355,1073,3226,9785,29375
round_shots,592,166,87,73,73,54,47,40,23
round_queries,592,1162,2001,5329,16279,36234,95081,243320,1265161
round_k,3,11,36,111,335,1011,3041,9139,27503
round_shots,1148,156,100,94,65,56,47,40,10
round_queries,1148,1092,2500,7050,16705,44520,113693,295080,675610
round_k,3,12,37,128,397,1209,3688,11150,33780
round_shots,604,81,95,84,83,63,56,47,40,10
round_queries,604,243,855,2268,6889,16947,46424,117077,302440,693850
round_k,1,4,13,41,134,414,1245,3780,11419,34692
round_shots,922,112,87,92,71,56,47,40,15
round_queries,922,784,2001,6716,17537,44296,114163,292120,1022955
round_k,3,11,36,123,395,1214,3651,11201,34098
round_shots,677,135,106,83,69,57,46,40,17
round_queries,677,945,2650,6225,16767,42921,105570,275800,1073839
round_k,3,12,37,121,376,1147,3447,10504,31583
round_shots,695,176,134,72,71,60,49,40,22
round_queries,695,1232,3082,5256,15833,40740,100499,249960,1257982
round_k,3,11,36,111,339,1025,3124,9422,28590
round_shots,684,136,107,91,70,55,47,39,15
round_queries,684,952,2675,6825,17710,44165,113599,285129,997095
round_k,3,12,37,126,401,1208,3655,10979,33236
round_shots,1019,135,95,84,62,55,44,38,7
round_queries,1019,1215,3135,8988,21638,59235,147708,384598,647829
round_k,4,16,53,174,538,1678,5060,15373,46273
round_shots,884,156,89,78,68,58,48,40,17
round_queries,884,1092,2225,6318,17204,44022,109392,276360,1082305
round_k,3,12,40,126,379,1139,3454,10559,31832
round_shots,1034,188,115,78,67,57,48,34,19
round_queries,1034,1316,2645,5850,15477,40983,105168,224230,1141045
round_k,3,11,37,115,359,1095,3297,9892,30027
round_shots,844,103,83,109,68,56,50,26,22
round_queries,844,721,1909,7739,14892,37128,100650,161694,1244254
round_k,3,11,35,109,331,1006,3109,9328,28278
round_shots,1054,153,86,86,64,57,48,39,16
round_queries,1054,1071,2150,6450,16064,43833,112752,277641,1037296
round_k,3,12,37,125,384,1174,3559,10771,32415
round_shots,1019,187,90,71,60,55,47,38,8
round_queries,1019,1683,2790,7029,18180,49995,131177,320378,615736
round_k,4,15,49,151,454,1395,4215,12707,38483
round_shots,639,145,89,75,67,56,49,40,21
round_queries,639,1015,2225,5625,15611,39368,104027,256440,1228773
round_k,3,12,37,116,351,1061,3205,9650,29256
round_shots,959,152,92,78,77,58,48,40,21
round_queries,959,1064,2116,5694,17171,38918,100752,255720,1217097
round_k,3,11,36,111,335,1049,3196,9659,28978
round_shots,1022,160,111,92,72,54,48,41,16
round_queries,1022,1120,2553,6900,16632,39798,106512,277529,1015568
round_k,3,11,37,115,368,1109,3384,10408,31736
round_shots,1062,137,91,115,70,60,44,39,18
round_queries,1062,959,2275,9315,17430,45300,99660,267189,1119222
round_k,3,12,40,124,377,1132,3425,10325,31089
round_shots,1039,153,81,85,68,56,46,39,16
round_queries,1039,1071,2025,6545,17204,44296,109342,279201,1042288
round_k,3,12,38,126,395,1188,3579,10763,32571
round_shots,562,120,114,78,77,56,47,38,13
round_queries,562,840,2850,6318,19943,48440,124127,306014,949663
round_k,3,12,40,129,432,1320,4026,12099,36525
round_shots,595,148,137,93,68,56,47,40,15
round_queries,595,1036,3151,6789,17204,44408,113975,294440,1015695
round_k,3,11,36,126,396,1212,3680,11186,33856
round_shots,671,96,136,79,88,66,54,46,39,11
round_queries,671,288,1224,2607,8712,19602,49518,126638,323739,840697
round_k,1,4,16,49,148,458,1376,4150,12594,38213
round_shots,1054,168,107,87,65,56,47,39,15
round_queries,1054,1176,2675,7395,16965,44744,115385,290901,1023165
round_k,3,12,42,130,399,1227,3729,11250,34105
round_shots,701,180,81,72,68,58,48,40,19
round_queries,701,1260,2025,5400,15572,41470,106800,267880,1158677
round_k,3,12,37,114,357,1112,3348,10117,30491
round_shots,618,171,94,124,79,56,48,39,22
round_queries,618,1197,2162,9052,17933,38248,98640,241839,1258510
round_k,3,11,36,113,341,1027,3100,9419,28602
round_shots,933,109,113,111,71,56,49,40,18
round_queries,933,763,2599,8103,15833,40488,107947,272520,1130130
round_k,3,11,36,111,361,1101,3406,10323,31392
round_shots,680,123,87,86,71,57,48,26,17
round_queries,680,861,2175,6450,16401,41895,108912,177710,1073805
round_k,3,12,37,115,367,1134,3417,10384,31582
round_shots,1011,109,102,84,72,55,46,38,10
round_queries,1011,981,3162,8148,20952,52305,131422,331854,798030
round_k,4,15,48,145,475,1428,4366,13099,39901
round_shots,761,53,164,138,73,68,74,52,37,10
round_queries,761,159,1476,4554,7665,21692,70966,151372,324231,818270
round_k,1,4,16,52,159,479,1455,4381,13404,40913
round_shots,619,151,107,82,69,57,48,40,18
round_queries,619,1057,2675,6150,16215,42351,108144,271400,1116774
round_k,3,12,37,117,371,1126,3392,10295,31021
round_shots,496,72,165,120,81,62,57,45,38,9
round_queries,496,216,1485,3960,8505,21142,59451,140985,359290,776799
round_k,1,4,16,52,170,521,1566,4727,14375,43155
round_shots,945,137,84,87,62,54,46,38,9
round_queries,945,1233,2772,8787,21142,55350,141726,352450,761301
round_k,4,16,50,170,512,1540,4637,14066,42294
round_shots,1051,170,111,92,76,63,49,39,15
round_queries,1051,1190,2553,6716,17100,46683,117159,287625,1006695
round_k,3,11,36,112,370,1195,3687,11115,33556
round_shots,575,170,116,75,67,58,48,41,21
round_queries,575,1190,2668,5475,14673,38222,97872,253421,1207395
round_k,3,11,36,109,329,1019,3090,9439,28747
round_shots,933,202,83,72,65,63,44,38,10
round_queries,933,1818,2573,6984,19305,56637,129052,339834,817290
round_k,4,15,48,148,449,1466,4471,13449,40864
round_shots,544,167,99,108,72,61,47,39,11
round_queries,544,1169,2475,8748,17496,47763,110685,279201,713823
round_k,3,12,40,121,391,1177,3579,10750,32446
round_shots,879,117,128,86,79,62,54,44,37,6
round_queries,879,351,1152,2838,8295,20894,55134,136268,343767,502854
round_k,1,4,16,52,168,510,1548,4645,13939,41904
round_shots,715,137,98,87,72,54,48,39,16
round_queries,715,959,2450,6525,17928,42498,113712,279591,1048080
round_k,3,12,37,124,393,1184,3584,10809,32752
round_shots,1082,148,100,86,70,55,45,37,8
round_queries,1082,1332,3300,9030,22190,55935,142245,353905,698648
round_k,4,16,52,158,508,1580,4782,14419,43665
round_shots,1066,187,96,71,63,52,47,39,8
round_queries,1066,1683,2976,6887,18459,46748,126759,320697,606136
round_k,4,15,48,146,449,1348,4111,12532,37883
round_shots,686,138,94,93,70,57,48,38,16
round_queries,686,966,2350,7719,17850,43719,113136,271966,1036848
round_k,3,12,41,127,383,1178,3578,10752,32401
round_shots,913,171,76,83,68,55,47,40,19
round_queries,913,1197,1900,6225,16660,40645,104293,266920,1150431
round_k,3,12,37,122,369,1109,3336,10091,30274
round_shots,559,138,104,87,72,58,46,40,16
round_queries,559,966,2600,6525,18216,44254,108790,284840,1039216
round_k,3,12,37,126,381,1182,3560,10801,32475
round_shots,786,144,163,103,75,61,54,44,38,9
round_queries,786,432,1467,3193,8175,21045,56214,137764,358378,777843
round_k,1,4,15,54,172,520,1565,4715,14327,43213
round_shots,782,96,123,102,80,67,54,47,38,11
round_queries,782,288,1107,3162,7600,19497,49734,130331,319086,840279
round_k,1,4,15,47,145,460,1386,4198,12631,38194
round_shots,745,153,108,75,64,59,46,40,12
round_queries,745,1071,2700,6075,15680,43719,107410,280360,765900
round_k,3,12,40,122,370,1167,3504,10577,31912
round_shots,630,150,134,74,69,65,50,40,16
round_queries,630,1050,3082,5254,14973,44395,112550,281400,1042256
round_k,3,11,35,108,341,1125,3517,10753,32570
round_shots,797,153,147,76,72,56,49,34,18
round_queries,797,1071,3675,5700,16632,41608,110005,232458,1110582
round_k,3,12,37,115,371,1122,3418,10255,30849
round_shots,1039,109,93,119,87,55,53,41,20
round_queries,1039,763,2139,8687,19575,37455,108809,265639,1196140
round_k,3,11,36,112,340,1026,3239,9955,29903
round_shots,412,131,166,115,90,67,55,45,38,8
round_queries,412,393,1494,3795,9630,21775,56485,142245,362102,689256
round_k,1,4,16,53,162,513,1580,4764,14349,43078
round_shots,671,145,118,76,67,56,46,34,17
round_queries,671,1015,2950,6460,17353,43736,108054,240550,1091485
round_k,3,12,42,129,390,1174,3537,10612,32102
round_shots,841,63,118,124,95,66,54,46,38,12
round_queries,841,189,1062,3844,9025,19074,49086,126270,315058,907500
round_k,1,4,15,47,144,454,1372,4145,12505,37812
round_shots,922,153,113,86,63,54,47,39,14
round_queries,922,1071,3051,7310,17451,45306,119427,298545,980770
round_k,3,13,42,138,419,1270,3827,11492,35027
round_shots,1079,156,100,100,71,55,46,34,12
round_queries,1079,1092,2500,7500,19241,48235,124062,276386,892500
round_k,3,12,37,135,438,1348,4064,12275,37187
round_shots,718,145,89,71,65,54,48,40,18
round_queries,718,1015,2225,5751,15925,39798,106320,268120,1112274
round_k,3,12,40,122,368,1107,3351,10096,30896
round_shots,674,103,95,79,74,60,47,40,20
round_queries,674,721,2185,5767,16946,41580,101097,258440,1181580
round_k,3,11,36,114,346,1075,3230,9731,29539
round_shots,606,153,97,106,70,68,48,43,14
round_queries,606,1071,2425,8586,17430,51612,113520,310503,976346
round_k,3,12,40,124,379,1182,3610,11371,34869
round_shots,951,108,122,100,75,57,47,40,17
round_queries,951,756,2806,7100,18825,43263,109181,280840,1091587
round_k,3,11,35,125,379,1161,3510,10659,32105
round_shots,852,142,104,86,66,56,47,40,18
round_queries,852,994,2600,6450,16566,42392,108053,276360,1120734
round_k,3,12,37,125,378,1149,3454,10368,31131
round_shots,789,149,100,86,65,55,48,40,19
round_queries,789,1043,2300,6278,15535,39985,105744,265800,1142451
round_k,3,11,36,119,363,1101,3322,10011,30064
round_shots,862,72,136,82,70,63,55,46,39,10
round_queries,862,216,1224,2706,7070,19341,51315,132342,337623,802270
round_k,1,4,16,50,153,466,1438,4328,13224,40113
round_shots,1008,134,90,88,64,55,48,39,18
round_queries,1008,938,2250,6600,16064,41635,109776,268437,1122966
round_k,3,12,37,125,378,1143,3441,10353,31193
round_shots,831,72,176,93,84,66,55,47,38,11
round_queries,831,216,1584,3069,8316,19734,51205,132775,327902,866019
round_k,1,4,16,49,149,465,1412,4314,12998,39364
round_shots,622,96,189,80,78,68,57,48,39,14
round_queries,622,288,1701,2160,6474,17612,45999,120048,297921,978894
round_k,1,4,13,41,129,403,1250,3819,11528,34960
round_shots,927,131,87,76,66,58,48,40,20
round_queries,927,917,2175,5700,15246,41122,104112,260840,1195180
round_k,3,12,37,115,354,1084,3260,9846,29879
round_shots,861,117,143,99,84,61,55,46,38,9
round_queries,861,351,1287,3267,8316,20191,55275,140530,351842,756783
round_k,1,4,16,49,165,502,1527,4629,14007,42043
round_shots,976,140,141,74,63,58,48,40,20
round_queries,976,980,3525,5550,14553,40310,103728,260280,1194460
round_k,3,12,37,115,347,1080,3253,9898,29861
round_shots,786,89,135,110,82,63,55,46,38,9
round_queries,786,267,1215,3630,8282,20853,54725,140254,352298,756045
round_k,1,4,16,50,165,497,1524,4635,13939,42002
round_shots,574,169,145,94,67,55,48,42,19
round_queries,574,1183,3625,7050,15343,39325,103440,275898,1162933
round_k,3,12,37,114,357,1077,3284,10033,30603
round_shots,605,104,107,84,73,68,56,47,39,15
round_queries,605,312,963,2268,6205,17612,44856,115855,291681,1018035
round_k,1,4,13,42,129,400,1232,3739,11231,33934
round_shots,692,153,99,86,73,61,47,40,18
round_queries,692,1071,2277,6106,15987,43493,106643,273480,1126278
round_k,3,11,35,109,356,1134,3418,10359,31285
round_shots,501,96,195,110,89,63,53,45,38,6
round_queries,501,288,1755,3410,8811,21231,54537,140895,358606,515490
round_k,1,4,15,49,168,514,1565,4718,14284,42957
round_shots,583,103,91,103,59,56,49,40,12
round_queries,583,721,2093,7107,14691,42280,111965,275640,749964
round_k,3,11,34,124,377,1142,3445,10410,31248
round_shots,855,159,84,73,70,57,47,39,19
round_queries,855,1113,2100,5475,16030,41439,105609,263835,1161755
round_k,3,12,37,114,363,1123,3382,10151,30572
round_shots,878,110,91,100,66,57,48,40,19
round_queries,878,770,2093,7300,15510,41097,104304,264200,1158411
round_k,3,11,36,117,360,1086,3302,10000,30484
round_shots,930,144,85,79,62,53,44,38,10
round_queries,930,1296,2805,7821,19654,51463,129756,336186,813590
round_k,4,16,49,158,485,1474,4423,13378,40679
round_shots,1008,132,110,71,66,55,46,38,10
round_queries,1008,1188,3630,7029,19998,51865,132158,330942,798730
round_k,4,16,49,151,471,1436,4354,13166,39936
round_shots,813,53,189,125,87,65,54,46,38,6
round_queries,813,159,1701,3875,8439,21255,54810,141450,354350,509382
round_k,1,4,15,48,163,507,1537,4662,14114,42448
round_shots,1035,129,80,81,71,64,47,37,10
round_queries,1035,1161,2480,7695,21939,59584,131365,317497,792490
round_k,4,15,47,154,465,1397,4290,13038,39624
round_shots,617,191,109,89,68,56,48,40,18
round_queries,617,1337,2725,6675,16932,41832,108816,274840,1124334
round_k,3,12,37,124,373,1133,3435,10403,31231
round_shots,523,124,130,88,80,65,54,47,39,9
round_queries,523,372,1170,2904,7920,20475,52326,137099,349323,764433
round_k,1,4,16,49,157,484,1458,4478,13717,42468
round_shots,832,136,145,88,66,55,47,40,10
round_queries,832,952,3625,7128,17886,45045,117171,299800,686010
round_k,3,12,40,135,409,1246,3747,11335,34300
round_shots,1045,156,89,77,76,57,46,40,20
round_queries,1045,1092,2225,6083,18164,40869,98946,258120,1178500
