round_shots,573,147,79,88,72,54,47,39,13
round_queries,573,1029,1975,6600,16632,37746,98747,248625,760565
round_k,3,12,37,115,349,1050,3187,9617,29252
round_shots,931,167,107,77,64,51,44,36,3
round_queries,931,1503,3531,8239,22080,55743,145596,360684,278379
round_k,4,16,53,172,546,1654,5009,15218,46396
round_shots,537,134,132,87,74,79,50,38,8
round_queries,537,938,3300,7047,18278,59803,138950,319770,608808
round_k,3,12,40,123,378,1389,4207,12644,38050
round_shots,787,171,119,86,63,56,46,40,12
round_queries,787,1197,2975,6450,15309,41160,103454,270680,756492
round_k,3,12,37,121,367,1124,3383,10404,31520
round_shots,912,146,99,77,63,52,47,39,13
round_queries,912,1022,2475,5929,15183,38116,103353,258219,787501
round_k,3,12,38,120,366,1099,3310,10074,30288
round_shots,879,80,160,113,81,67,54,47,38,13
round_queries,879,240,1440,3051,6561,16415,39798,104011,255550,788723
round_k,1,4,13,40,122,368,1106,3362,10088,30335
round_shots,1098,181,114,73,73,52,44,37,6
round_queries,1098,1629,3762,7227,22265,52884,135740,343249,511122
round_k,4,16,49,152,508,1542,4638,14135,42593
round_shots,559,155,114,76,68,55,46,39,12
round_queries,559,1085,2850,6156,16524,40095,102074,261417,734436
round_k,3,12,40,121,364,1109,3351,10169,30601
round_shots,1072,158,125,71,64,51,44,37,7
round_queries,1072,1422,4125,7455,20160,49929,129844,331039,568141
round_k,4,16,52,157,489,1475,4473,13500,40581
round_shots,549,129,132,73,64,58,46,39,15
round_queries,549,903,3036,5329,14272,39150,96094,245505,855615
round_k,3,11,36,111,337,1044,3147,9505,28520
round_shots,790,127,108,94,63,56,46,39,10
round_queries,790,889,2484,6862,15939,43400,110078,280761,665590
round_k,3,11,36,126,387,1196,3599,10935,33279
round_shots,839,136,115,96,62,54,46,38,11
round_queries,839,952,2875,7200,15934,42066,109342,272954,717937
round_k,3,12,37,128,389,1188,3591,10855,32633
round_shots,886,146,139,73,66,58,47,38,9
round_queries,886,1022,3475,5913,16566,45646,116795,287166,628731
round_k,3,12,40,125,393,1242,3778,11454,34929
round_shots,986,121,132,101,62,53,45,38,6
round_queries,986,847,3300,8181,18166,47541,121545,309130,445026
round_k,3,12,40,146,448,1350,4067,12299,37085
round_shots,582,105,144,72,66,52,47,39,13
round_queries,582,735,3312,5400,15114,37388,101379,253539,764621
round_k,3,11,37,114,359,1078,3250,9789,29408
round_shots,538,185,116,82,62,51,45,36,7
round_queries,538,1295,2900,7626,19034,48399,129375,316116,556059
round_k,3,12,46,153,474,1437,4390,13176,39718
round_shots,577,175,124,98,64,54,50,39,14
round_queries,577,1225,2852,7154,14400,36558,102050,246441,808822
round_k,3,11,36,112,338,1020,3159,9505,28886
round_shots,752,182,104,82,75,54,44,33,6
round_queries,752,1274,2600,6642,18825,45306,112596,253407,416742
round_k,3,12,40,125,419,1279,3839,11522,34728
round_shots,865,136,105,91,65,52,46,38,12
round_queries,865,952,2625,7371,15795,38844,103178,255930,735492
round_k,3,12,40,121,373,1121,3367,10121,30645
round_shots,1041,166,104,70,67,53,46,38,10
round_queries,1041,1162,2600,5950,17487,43619,114034,285418,680970
round_k,3,12,42,130,411,1239,3755,11342,34048
round_shots,705,124,93,116,100,65,46,39,14
round_queries,705,868,2139,8236,21700,42315,98670,253383,824222
round_k,3,11,35,108,325,1072,3248,9808,29436
round_shots,818,123,155,92,72,58,54,45,37,7
round_queries,818,369,1395,3036,7272,18038,50382,128655,318237,555793
round_k,1,4,16,50,155,466,1429,4300,13064,39699
round_shots,758,107,86,92,76,70,49,52,11
round_queries,758,749,1978,6532,16340,45430,96775,314028,712833
round_k,3,11,35,107,324,987,3019,10451,32401
round_shots,673,145,131,75,72,54,46,39,13
round_queries,673,1015,3275,5625,16488,39798,101890,260091,792883
round_k,3,12,37,114,368,1107,3334,10087,30495
round_shots,912,167,111,88,60,51,44,36,3
round_queries,912,1503,3663,9240,21660,55743,145596,359172,274389
round_k,4,16,52,180,546,1654,4988,15035,45731
round_shots,623,104,136,90,83,59,47,38,10
round_queries,623,728,3128,6570,18675,46079,116889,283898,686830
round_k,3,11,36,112,390,1243,3735,11336,34341
round_shots,900,153,115,74,62,54,47,38,8
round_queries,900,1071,2875,5994,15190,40014,106173,258742,495912
round_k,3,12,40,122,370,1129,3404,10267,30994
round_shots,970,131,93,101,63,57,47,37,5
round_queries,970,1179,2883,9797,18711,51813,128545,314019,387015
round_k,4,15,48,148,454,1367,4243,12751,38701
round_shots,462,72,107,104,83,65,54,44,38,5
round_queries,462,216,963,2808,7885,18915,48330,118404,307154,374595
round_k,1,4,13,47,145,447,1345,4041,12350,37459
round_shots,877,103,89,79,70,57,46,39,13
round_queries,877,721,2047,5767,15330,40185,101062,257985,781885
round_k,3,11,36,109,352,1098,3307,10019,30072
round_shots,537,131,116,68,62,54,47,41,16
round_queries,537,917,2668,4828,13206,34506,90287,239891,871632
round_k,3,11,35,106,319,960,2925,9015,27238
round_shots,1021,167,109,84,62,57,46,38,12
round_queries,1021,1169,2507,6132,14694,41211,104098,261554,750372
round_k,3,11,36,118,361,1131,3441,10357,31265
round_shots,612,136,96,75,67,55,46,38,12
round_queries,612,952,2400,5625,15611,39875,101614,253650,738948
round_k,3,12,37,116,362,1104,3337,10062,30789
round_shots,907,140,102,73,59,53,44,38,7
round_queries,907,1260,3366,7227,18349,49873,124916,326838,561911
round_k,4,16,49,155,470,1419,4300,13170,40136
round_shots,534,125,125,73,66,53,45,38,10
round_queries,534,875,3125,5913,16566,41817,107505,272574,656290
round_k,3,12,40,125,394,1194,3586,10794,32814
round_shots,1098,141,93,85,61,53,46,38,5
round_queries,1098,987,2511,7225,17507,46481,122038,310042,379415
round_k,3,13,42,143,438,1326,4079,12451,37941
round_shots,608,126,118,75,65,55,45,38,8
round_queries,608,882,2950,6975,18655,48455,122265,310954,604824
round_k,3,12,46,143,440,1358,4091,12545,37801
round_shots,688,153,129,96,75,57,55,25,9
round_queries,688,1071,2967,7008,16425,41211,124575,185975,607221
round_k,3,11,36,109,361,1132,3719,11158,33734
round_shots,666,80,135,76,73,65,54,45,37,7
round_queries,666,240,1215,2508,7227,19305,50598,127845,320235,555989
round_k,1,4,16,49,148,468,1420,4327,13008,39713
round_shots,952,125,104,84,64,54,46,39,11
round_queries,952,875,2600,6300,15936,40554,105478,271089,704913
round_k,3,12,37,124,375,1146,3475,10619,32041
round_shots,540,120,115,111,60,66,50,38,9
round_queries,540,840,2875,8769,14460,47718,121150,292638,635841
round_k,3,12,39,120,361,1211,3850,11561,35324
round_shots,561,139,76,86,61,56,46,39,8
round_queries,561,973,1900,6450,15311,42392,105846,270231,508952
round_k,3,12,37,125,378,1150,3464,10520,31809
round_shots,909,142,90,99,66,55,46,38,14
round_queries,909,994,2250,7425,15114,38115,97198,242022,809130
round_k,3,12,37,114,346,1056,3184,9553,28897
round_shots,1144,173,81,85,61,53,45,37,8
round_queries,1144,1557,2511,8075,18239,47753,123075,305509,605928
round_k,4,15,47,149,450,1367,4128,12510,37870
round_shots,1038,147,101,74,60,57,46,39,12
round_queries,1038,1029,2525,5994,14820,42351,104466,268515,756996
round_k,3,12,40,123,371,1135,3442,10447,31541
round_shots,874,113,104,79,81,84,51,38,14
round_queries,874,791,2392,5609,17577,55188,101643,238298,811034
round_k,3,11,35,108,328,996,3135,9406,28965
round_shots,623,119,83,99,79,70,51,49,14
round_queries,623,833,1909,7029,16985,46970,102867,302673,809326
round_k,3,11,35,107,335,1008,3088,9379,28904
round_shots,761,159,109,84,70,55,47,38,9
round_queries,761,1113,2507,6132,15470,38885,101003,245442,531621
round_k,3,11,36,110,353,1074,3229,9688,29534
round_shots,736,63,124,79,80,61,52,44,37,7
round_queries,736,189,1116,2607,8080,18727,48828,124212,313723,542199
round_k,1,4,16,50,153,469,1411,4239,12748,38728
round_shots,949,137,107,73,57,51,43,36,3
round_queries,949,1233,3531,8541,20919,56253,143491,362268,277329
round_k,4,16,58,183,551,1668,5031,15241,46221
round_shots,638,162,87,81,65,65,47,39,14
round_queries,638,1134,2001,5751,13975,41925,100063,251277,823410
round_k,3,11,35,107,322,1064,3221,9771,29407
round_shots,894,103,97,76,69,54,47,39,14
round_queries,894,721,2231,5548,15111,37638,98747,248937,816186
round_k,3,11,36,109,348,1050,3191,9621,29149
round_shots,1026,144,77,86,78,52,46,36,6
round_queries,1026,1296,2387,8170,22386,51740,139886,335916,509778
round_k,4,15,47,143,497,1520,4665,14080,42481
round_shots,1055,120,120,93,73,56,45,38,9
round_queries,1055,840,3000,7161,19491,45192,113085,288154,620829
round_k,3,12,38,133,403,1256,3791,11488,34490
round_shots,630,130,177,99,76,58,54,45,38,6
round_queries,630,390,1593,2673,7068,16530,46170,116235,295146,424902
round_k,1,4,13,46,142,427,1291,3883,11779,35408
round_shots,1048,126,120,74,66,54,45,36,6
round_queries,1048,1134,3960,7326,20262,51894,133785,327780,496074
round_k,4,16,49,153,480,1486,4552,13716,41339
round_shots,1080,164,85,71,63,52,46,37,5
round_queries,1080,1476,2805,7029,19089,47268,126638,313945,388295
round_k,4,16,49,151,454,1376,4242,12815,38829
round_shots,717,179,111,68,75,57,45,38,10
round_queries,717,1253,2775,5508,18225,46113,109485,277818,669870
round_k,3,12,40,121,404,1216,3655,11023,33493
round_shots,781,133,111,82,68,52,47,38,9
round_queries,781,931,2775,6642,17748,43212,117265,287470,627111
round_k,3,12,40,130,415,1247,3782,11431,34839
round_shots,669,96,141,80,71,60,54,44,37,7
round_queries,669,288,1269,2640,7171,18180,49626,122892,310245,538391
round_k,1,4,16,50,151,459,1396,4192,12685,38456
round_shots,1073,141,85,72,60,55,44,38,7
round_queries,1073,1269,2805,7128,18180,50105,122716,318478,538461
round_k,4,16,49,151,455,1394,4190,12728,38461
round_shots,767,129,84,80,67,58,47,38,13
round_queries,767,903,1932,5680,15343,39962,100533,246582,767871
round_k,3,11,35,114,344,1069,3244,9733,29533
round_shots,753,88,173,103,85,60,52,43,37,3
round_queries,753,264,1557,3399,9945,21300,56628,143835,373071,279609
round_k,1,4,16,58,177,544,1672,5041,15405,46601
round_shots,635,110,86,75,65,55,47,39,15
round_queries,635,770,1978,5475,14235,37455,96961,243009,852795
round_k,3,11,36,109,340,1031,3115,9364,28426
round_shots,849,80,133,80,86,64,53,44,37,5
round_queries,849,240,1197,2640,8514,19008,49555,126060,319495,395355
round_k,1,4,16,49,148,467,1432,4317,13005,39535
round_shots,905,114,102,75,76,55,45,36,6
round_queries,905,1026,3162,7125,21964,54065,137025,336708,508986
round_k,4,15,47,144,491,1522,4676,14058,42415
round_shots,599,190,84,89,66,53,45,37,7
round_queries,599,1330,2268,7565,19338,49237,126585,312465,544187
round_k,3,13,42,146,464,1406,4222,12847,38870
round_shots,920,125,108,77,63,56,45,38,10
round_queries,920,875,2700,6237,16191,44072,108045,274550,665150
round_k,3,12,40,128,393,1200,3612,10907,33257
round_shots,796,147,118,72,62,54,47,39,14
round_queries,796,1029,2950,5400,14198,37098,98371,247065,810950
round_k,3,12,37,114,343,1046,3167,9599,28962
round_shots,953,125,74,71,61,54,45,37,7
round_queries,953,1125,2442,7029,18361,49518,125685,315055,543067
round_k,4,16,49,150,458,1396,4257,12779,38790
round_shots,837,124,93,100,66,63,47,39,11
round_queries,837,868,2139,7300,14850,44163,107301,272805,701437
round_k,3,11,36,112,350,1141,3497,10603,31883
round_shots,871,125,119,71,70,55,46,38,10
round_queries,871,875,2975,5751,17010,42845,109894,273638,654910
round_k,3,12,40,121,389,1194,3600,10844,32745
round_shots,679,107,114,81,82,56,44,38,10
round_queries,679,749,2622,5751,18778,44408,108108,280098,676710
round_k,3,11,35,114,396,1228,3685,11136,33835
round_shots,748,88,132,80,70,64,53,45,36,5
round_queries,748,264,1188,2640,6930,19392,50297,128745,315036,399985
round_k,1,4,16,49,151,474,1430,4375,13126,39998
round_shots,1037,168,111,84,71,55,44,36,5
round_queries,1037,1512,3663,8652,22365,56815,142692,355068,449035
round_k,4,16,51,157,516,1621,4931,14870,44903
round_shots,750,158,83,76,71,55,47,40,10
round_queries,750,1106,2075,6004,17111,41085,106361,279640,649730
round_k,3,12,39,120,373,1131,3495,10800,32486
round_shots,1080,173,94,67,91,58,47,37,4
round_queries,1080,1557,3102,6901,28483,59102,153079,377881,375316
round_k,4,16,51,156,509,1628,5106,15602,46914
round_shots,1015,121,97,76,75,60,46,39,15
round_queries,1015,847,2231,5548,17025,41220,94806,241137,849855
round_k,3,11,36,113,343,1030,3091,9368,28328
round_shots,723,153,122,93,64,54,48,40,17
round_queries,723,1071,2806,6603,13632,34830,92880,234280,910877
round_k,3,11,35,106,322,967,2928,8847,26790
round_shots,735,103,103,109,68,64,47,39,12
round_queries,735,721,2369,7957,15300,44736,107207,268047,754716
round_k,3,11,36,112,349,1140,3436,10441,31446
round_shots,673,177,94,70,74,55,45,38,6
round_queries,673,1239,2350,5670,18130,45045,113265,287394,419418
round_k,3,12,40,122,409,1258,3781,11461,34951
round_shots,752,116,130,79,74,59,50,39,15
round_queries,752,812,2990,5609,16058,39117,99950,243165,853275
round_k,3,11,35,108,331,999,3117,9387,28442
round_shots,644,162,94,71,62,56,48,40,15
round_queries,644,1134,2162,5183,13578,37016,96336,244600,845805
round_k,3,11,36,109,330,1003,3057,9324,28193
round_shots,932,153,86,77,60,53,44,37,6
round_queries,932,1377,2838,8085,19020,51145,130548,330077,490110
round_k,4,16,52,158,482,1483,4460,13580,40842
round_shots,743,125,82,96,66,56,46,38,9
round_queries,743,875,2050,7200,17490,45976,115506,291042,632709
round_k,3,12,37,132,410,1255,3829,11511,35150
round_shots,1142,158,95,77,65,50,45,37,6
round_queries,1142,1422,3135,8085,20475,49950,134865,337181,503670
round_k,4,16,52,157,499,1498,4556,13898,41972
round_shots,694,125,121,91,66,56,47,38,13
round_queries,694,875,3025,6825,15114,38696,100627,246126,773253
round_k,3,12,37,114,345,1070,3238,9730,29740
round_shots,1049,152,89,94,67,55,45,37,7
round_queries,1049,1368,2759,8930,19095,49555,125505,314093,541779
round_k,4,15,47,142,450,1394,4244,12794,38698
round_shots,915,103,76,72,66,57,48,39,15
round_queries,915,721,1748,4968,14058,37449,97104,241917,848595
round_k,3,11,34,106,328,1011,3101,9327,28286
round_shots,718,72,152,82,75,60,54,45,37,5
round_queries,718,216,1368,2706,7425,18300,49950,127935,318163,392115
round_k,1,4,16,49,152,462,1421,4299,12901,39211
round_shots,848,88,124,77,95,64,54,45,37,7
round_queries,848,264,1116,2541,9405,19264,50598,128655,320457,554687
round_k,1,4,16,49,150,468,1429,4330,13031,39620
round_shots,534,131,82,73,68,56,46,39,9
round_queries,534,917,2050,5475,15708,40264,100234,256191,545913
round_k,3,12,37,115,359,1089,3284,10012,30328
round_shots,982,142,90,69,67,53,45,37,5
round_queries,982,1278,2790,6693,19765,50191,129015,319643,398075
round_k,4,15,48,147,473,1433,4319,13090,39807
round_shots,691,153,98,80,67,55,46,38,12
round_queries,691,1071,2254,6000,16013,40865,104006,260338,750300
round_k,3,11,37,119,371,1130,3425,10321,31262
round_shots,986,187,89,68,70,55,45,38,10
round_queries,986,1309,2225,5508,17150,43615,110565,282454,673650
round_k,3,12,40,122,396,1228,3716,11160,33682
round_shots,1048,160,102,84,65,53,43,37,5
round_queries,1048,1440,3366,8316,21385,55279,137213,354571,437815
round_k,4,16,49,164,521,1595,4791,14499,43781
round_shots,1059,139,85,75,60,61,46,37,5
round_queries,1059,1251,2635,7125,17220,53009,130870,325267,398485
round_k,4,15,47,143,434,1422,4395,13270,39848
round_shots,946,155,118,94,66,57,46,39,13
round_queries,946,1085,2714,6862,14718,39615,98210,251277,774319
round_k,3,11,36,111,347,1067,3221,9761,29781
round_shots,755,142,89,87,63,66,46,39,10
round_queries,755,994,2225,6873,15057,47322,109986,283179,671710
round_k,3,12,39,119,358,1195,3630,11072,33585
round_shots,633,88,137,105,91,65,51,43,36,4
round_queries,633,264,1233,3465,9555,23465,58905,151231,380916,391572
round_k,1,4,16,52,180,577,1758,5290,16000,48946
round_shots,1041,142,107,75,67,56,46,38,11
round_queries,1041,994,2675,6075,16683,43848,109434,271662,717189
round_k,3,12,40,124,391,1189,3574,10779,32599
round_shots,537,136,76,93,65,52,44,38,10
round_queries,537,952,1900,6975,17095,43004,109428,283518,679210
round_k,3,12,37,131,413,1243,3730,11200,33960
round_shots,791,72,183,80,68,58,53,46,38,8
round_queries,791,216,1647,2640,6732,17226,47223,124890,310422,599960
round_k,1,4,16,49,148,445,1357,4084,12409,37497
round_shots,558,178,107,89,67,54,44,38,6
round_queries,558,1246,2675,7209,18559,47250,116556,301986,436482
round_k,3,12,40,138,437,1324,3973,12058,36373
round_shots,886,136,139,80,89,59,52,44,37,5
round_queries,886,408,1251,2640,8811,20237,53924,139876,356421,443545
round_k,1,4,16,49,171,518,1589,4816,14663,44354
round_shots,929,110,82,73,68,54,45,35,7
round_queries,929,990,2542,7081,20740,49734,128745,306075,553175
round_k,4,15,48,152,460,1430,4372,13153,39512
round_shots,773,88,136,78,79,58,53,44,37,7
round_queries,773,264,1224,2418,7347,17574,48177,120604,305509,525595
round_k,1,4,15,46,151,454,1370,4128,12400,37542
round_shots,1115,153,102,71,69,57,47,38,13
round_queries,1115,1071,2346,5183,15249,39957,102319,250686,784173
round_k,3,11,36,110,350,1088,3298,9915,30160
round_shots,738,182,105,74,67,54,47,38,10
round_queries,738,1274,2625,5994,16281,41634,110591,272422,659630
round_k,3,12,40,121,385,1176,3584,10873,32981
round_shots,758,131,90,95,60,54,47,39,11
round_queries,758,917,2250,7125,15420,41958,110403,275691,720731
round_k,3,12,37,128,388,1174,3534,10811,32760
round_shots,653,144,114,76,67,58,48,39,15
round_queries,653,1008,2622,5548,14807,38570,98160,241995,842445
round_k,3,11,36,110,332,1022,3102,9328,28081
round_shots,974,141,87,68,62,54,45,37,7
round_queries,974,1269,2871,6732,18414,49302,123525,306101,528087
round_k,4,16,49,148,456,1372,4136,12467,37720
round_shots,835,117,168,79,91,63,53,47,38,11
round_queries,835,351,1512,2133,7553,16065,40863,109369,268622,709489
round_k,1,4,13,41,127,385,1163,3534,10690,32249
round_shots,1106,168,113,51,84,59,48,39,16
round_queries,1106,1176,2599,3519,17388,36993,94512,235521,873456
round_k,3,11,34,103,313,984,3019,9065,27295
round_shots,485,80,175,82,76,63,53,44,37,5
round_queries,485,240,1575,2706,7676,19845,50615,128172,323935,400655
round_k,1,4,16,50,157,477,1456,4377,13177,40065
round_shots,761,125,113,79,68,59,47,39,11
round_queries,761,875,2825,6241,16388,42657,106831,271713,700161
round_k,3,12,39,120,361,1136,3483,10558,31825
round_shots,723,120,111,107,64,54,46,39,14
round_queries,723,840,2553,7811,14528,37638,97382,248781,817558
round_k,3,11,36,113,348,1058,3189,9638,29198
round_shots,1021,121,89,99,61,60,46,38,11
round_queries,1021,847,2225,8019,14823,44100,107686,269990,708895
round_k,3,12,40,121,367,1170,3552,10662,32222
round_shots,1049,191,93,66,62,53,45,37,7
round_queries,1049,1719,2883,6534,18414,48601,125685,313723,537033
round_k,4,15,49,148,458,1396,4239,12786,38359
round_shots,845,123,84,94,61,56,46,38,13
round_queries,845,861,1932,6674,14701,40712,101706,252434,786253
round_k,3,11,35,120,363,1105,3321,10057,30240
round_shots,1065,85,79,69,64,52,45,39,11
round_queries,1065,765,2133,5727,16192,39572,102735,267501,699281
round_k,4,13,41,126,380,1141,3429,10498,31785
round_shots,1069,174,144,76,65,60,63,40,11
round_queries,1069,1218,3600,6004,15665,44220,143073,274440,703351
round_k,3,12,39,120,368,1135,3430,10616,31970
round_shots,906,120,85,101,62,54,47,38,10
round_queries,906,840,2125,7575,16430,43038,113787,279414,673190
round_k,3,12,37,132,398,1210,3676,11093,33659
round_shots,1035,125,95,71,62,56,46,39,13
round_queries,1035,875,2375,5325,14322,39144,97750,248703,754273
round_k,3,12,37,115,349,1062,3188,9663,29010
round_shots,903,120,76,75,67,56,47,39,12
round_queries,903,840,1900,5625,15477,40824,104951,262197,732516
round_k,3,12,37,115,364,1116,3361,10148,30521
round_shots,837,108,86,98,79,59,47,38,12
round_queries,837,756,1978,7154,18565,41949,106079,261706,748884
round_k,3,11,36,117,355,1128,3443,10330,31203
round_shots,963,161,93,71,64,56,47,39,14
round_queries,963,1127,2325,5325,14400,39032,100721,251745,822122
round_k,3,12,37,112,348,1071,3227,9707,29361
round_shots,565,52,197,74,70,69,54,44,38,5
round_queries,565,156,1773,2442,6930,20907,49410,121396,315134,384035
round_k,1,4,16,49,151,457,1379,4146,12670,38403
round_shots,1077,141,76,82,64,52,44,37,7
round_queries,1077,1269,2508,8118,19392,49140,126148,319125,544803
round_k,4,16,49,151,472,1433,4312,12963,38914
round_shots,1010,185,84,104,58,54,45,37,5
round_queries,1010,1665,2772,10712,19198,53622,137385,346505,434675
round_k,4,16,51,165,496,1526,4682,14345,43467
round_shots,723,191,113,89,72,54,47,38,10
round_queries,723,1337,2825,7209,17784,43038,112941,278578,669870
round_k,3,12,40,123,398,1201,3665,11055,33493
round_shots,658,183,119,71,79,55,53,40,13
round_queries,658,1281,2737,5041,16985,36795,107325,260680,788723
round_k,3,11,35,107,334,1012,3258,9996,30335
round_shots,697,63,136,106,74,69,52,45,37,7
round_queries,697,189,1224,3286,7030,19941,48932,127485,319569,546595
round_k,1,4,15,47,144,470,1416,4318,13007,39042
round_shots,653,155,89,113,81,56,48,38,10
round_queries,653,1085,2225,9153,20979,43736,115632,283138,683250
round_k,3,12,40,129,390,1204,3725,11238,34162
round_shots,1115,168,112,77,79,61,51,41,12
round_queries,1115,1176,2576,5467,17143,40077,106845,273347,752148
round_k,3,11,35,108,328,1047,3333,10364,31339
round_shots,561,182,94,75,67,57,46,39,10
round_queries,561,1274,2350,6075,16415,44175,109986,280917,664590
round_k,3,12,40,122,387,1195,3601,10945,33229
round_shots,1081,140,110,70,63,53,47,39,10
round_queries,1081,980,2750,5250,14301,36623,97619,245739,573830
round_k,3,12,37,113,345,1038,3150,9549,28691
round_shots,744,110,131,97,91,69,52,44,36,5
round_queries,744,330,1179,3201,9555,21873,53508,136444,338868,428755
round_k,1,4,16,52,158,514,1550,4706,14174,42875
round_shots,1109,133,106,88,67,52,46,38,8
round_queries,1109,931,2650,7128,16281,40196,106674,265354,511688
round_k,3,12,40,121,386,1159,3491,10580,31980
round_shots,854,148,145,90,65,54,45,38,9
round_queries,854,1036,3625,7290,17745,45414,114525,291270,631269
round_k,3,12,40,136,420,1272,3832,11669,35070
round_shots,670,155,88,80,76,54,47,39,11
round_queries,670,1085,2024,5840,17404,41418,108711,274209,716287
round_k,3,11,36,114,383,1156,3515,10730,32558
round_shots,989,131,113,112,65,60,46,38,11
round_queries,989,917,2825,8848,15665,43620,106306,265886,696751
round_k,3,12,39,120,363,1155,3498,10500,31670
round_shots,664,155,122,74,73,57,47,39,11
round_queries,664,1085,3050,5550,16717,42807,108523,275925,718751
round_k,3,12,37,114,375,1154,3537,10805,32670
round_shots,671,110,128,80,76,61,53,45,38,7
round_queries,671,330,1152,2640,7676,19093,50615,129555,329498,557501
round_k,1,4,16,50,156,477,1439,4335,13127,39821
round_shots,435,103,124,113,74,63,53,44,37,4
round_queries,435,309,1116,3729,7770,19971,52629,132836,337255,333012
round_k,1,4,16,52,158,496,1509,4557,13819,41626
round_shots,552,175,79,85,65,55,46,39,14
round_queries,552,1225,1975,6375,14625,38005,96554,247143,813050
round_k,3,12,37,112,345,1049,3168,9542,29037
round_shots,691,144,116,86,63,64,47,38,12
round_queries,691,1008,2668,6278,14175,43328,103729,255778,732060
round_k,3,11,36,112,338,1103,3365,10123,30502
round_shots,735,63,85,63,81,68,56,46,39,7
round_queries,735,189,765,1701,6561,16796,44184,111366,285597,469637
round_k,1,4,13,40,123,394,1210,3661,11158,33545
round_shots,1015,176,109,72,70,54,44,39,10
round_queries,1015,1232,2725,5832,17150,42930,106172,282711,672970
round_k,3,12,40,122,397,1206,3624,11092,33648
round_shots,1069,139,113,68,65,56,47,38,12
round_queries,1069,973,2825,5508,15925,41160,106643,261478,747516
round_k,3,12,40,122,367,1134,3440,10321,31146
round_shots,1048,128,74,71,61,54,45,37,7
round_queries,1048,1152,2442,7029,18483,49626,127215,318755,550641
round_k,4,16,49,151,459,1413,4307,12950,39331
round_shots,969,163,97,87,73,53,46,38,10
round_queries,969,1141,2425,7047,19637,43089,112654,282834,682170
round_k,3,12,40,134,406,1224,3721,11275,34108
round_shots,992,178,79,82,65,55,47,39,11
round_queries,992,1602,2133,6806,16185,42075,108805,275925,723041
round_k,4,13,41,124,382,1157,3537,10814,32865
round_shots,914,154,77,71,66,54,44,37,5
round_queries,914,1386,2541,7029,19998,51678,128348,324305,397085
round_k,4,16,49,151,478,1458,4382,13235,39708
round_shots,985,157,119,84,67,53,45,36,5
round_queries,985,1413,3927,8820,21373,54325,140715,341244,430385
round_k,4,16,52,159,512,1563,4739,14258,43038
round_shots,629,52,150,102,82,63,52,45,36,5
round_queries,629,156,1350,3366,8118,20727,52988,139635,341532,430985
round_k,1,4,16,49,164,509,1551,4743,14252,43098
round_shots,543,139,105,87,64,56,45,38,11
round_queries,543,973,2415,6351,15680,42504,105795,268926,704825
round_k,3,11,36,122,379,1175,3538,10625,32037
round_shots,1140,124,105,58,63,53,45,37,6
round_queries,1140,1116,3465,6090,19845,51993,133695,336145,506838
round_k,4,16,52,157,490,1485,4542,13824,42236
round_shots,891,173,127,84,77,66,45,38,7
round_queries,891,1557,3937,8148,22715,61446,126045,321746,549353
round_k,4,15,48,147,465,1400,4233,12932,39239
round_shots,705,158,85,68,66,54,46,39,13
round_queries,705,1106,2125,5100,14850,37746,96462,245661,751907
round_k,3,12,37,112,349,1048,3149,9522,28919
round_shots,601,136,97,71,62,56,46,39,11
round_queries,601,952,2425,5751,15438,42168,106490,270933,701437
round_k,3,12,40,124,376,1157,3473,10529,31883
round_shots,966,171,90,94,68,57,46,38,12
round_queries,966,1197,2250,7050,15572,41667,102902,256994,747324
round_k,3,12,37,114,365,1118,3381,10174,31138
round_shots,614,120,103,85,64,53,47,38,11
round_queries,614,840,2575,6885,15680,39909,107771,267634,710941
round_k,3,12,40,122,376,1146,3521,10653,32315
round_shots,451,117,171,90,79,62,53,43,37,6
round_queries,451,351,1539,2970,7979,20398,53477,131365,340067,506898
round_k,1,4,16,50,164,504,1527,4595,13985,42241
round_shots,842,141,100,82,70,52,46,39,8
round_queries,842,987,2300,5986,16590,39364,104466,267345,511288
round_k,3,11,36,118,378,1135,3427,10424,31955
round_shots,894,171,110,91,100,55,52,39,10
round_queries,894,1197,2750,7189,24100,40535,116324,278733,656830
round_k,3,12,39,120,368,1118,3573,10853,32841
round_shots,790,72,150,80,72,63,55,45,37,6
round_queries,790,216,1350,2640,7128,19089,52305,132705,328005,487218
round_k,1,4,16,49,151,475,1474,4432,13382,40601
round_shots,1098,177,79,80,66,52,45,36,4
round_queries,1098,1593,2607,7920,21186,52468,136305,333036,333972
round_k,4,16,49,160,504,1514,4625,13888,41746
round_shots,1020,175,74,72,60,54,45,38,7
round_queries,1020,1575,2442,7128,17940,49194,124425,318554,536473
round_k,4,16,49,149,455,1382,4191,12647,38319
round_shots,718,72,160,109,71,58,51,45,37,6
round_queries,718,216,1440,3597,7455,18966,50031,133425,335997,501570
round_k,1,4,16,52,163,490,1482,4540,13654,41797
round_shots,891,153,97,81,61,56,47,39,11
round_queries,891,1071,2425,6561,14823,41160,106737,271323,703527
round_k,3,12,40,121,367,1135,3478,10603,31978
round_shots,760,80,152,114,97,71,47,45,38,7
round_queries,760,240,1368,3762,9603,21229,42159,121815,311030,527737
round_k,1,4,16,49,149,448,1353,4092,12354,37695
round_shots,669,52,124,86,70,73,54,44,36,3
round_queries,669,156,1116,2838,7350,23141,56970,143572,355644,271323
