round_shots,521,163,110,91,81,70,53,44,37,7
round_queries,521,815,2090,5551,15147,39970,97361,248820,630813,1103179
round_k,2,9,30,93,285,918,2827,8524,25873,78798
round_shots,284,219,90,77,78,60,51,43,36,5
round_queries,284,1095,2070,5621,17394,41100,107049,272147,685692,873095
round_k,2,11,36,111,342,1049,3164,9523,28830,87309
round_shots,407,157,122,80,73,62,52,44,36,7
round_queries,407,785,2318,5520,15111,40362,102596,263780,648252,1135925
round_k,2,9,34,103,325,986,2997,9003,27010,81137
round_shots,326,218,114,82,70,63,52,44,36,3
round_queries,326,1090,2622,6150,16310,45045,112060,287364,716364,546243
round_k,2,11,37,116,357,1077,3265,9949,30051,91040
round_shots,314,231,111,83,74,58,53,45,37,8
round_queries,314,1155,1887,4897,13542,33350,91425,236295,589003,1157528
round_k,2,8,29,91,287,862,2625,7959,24038,72345
round_shots,471,276,109,92,76,66,52,43,36,3
round_queries,471,1380,2507,7268,18468,48906,116012,295453,742212,565929
round_k,2,11,39,121,370,1115,3435,10308,31368,94321
round_shots,532,189,112,74,71,65,54,44,37,7
round_queries,532,945,2128,4810,13845,38675,100494,252516,641765,1122597
round_k,2,9,32,97,297,930,2869,8672,26313,80185
round_shots,473,239,119,101,71,61,53,44,36,4
round_queries,473,1195,2737,6969,15407,40809,107007,266596,654732,659452
round_k,2,11,34,108,334,1009,3029,9093,27333,82431
round_shots,326,147,99,96,77,64,53,45,38,8
round_queries,326,735,1881,5472,13321,33856,84217,214875,545186,1041176
round_k,2,9,28,86,264,794,2387,7173,21574,65073
round_shots,317,129,160,95,72,65,53,46,38,9
round_queries,317,645,2400,5035,12744,35685,89623,234830,587670,1267623
round_k,2,7,26,88,274,845,2552,7732,23464,70423
round_shots,305,220,103,79,73,63,53,44,36,5
round_queries,305,1100,2369,5767,15987,43155,113049,289124,720612,924115
round_k,2,11,36,109,342,1066,3285,10008,30408,92411
round_shots,354,228,111,104,73,61,52,44,36,5
round_queries,354,1140,2553,7176,15987,41419,108940,279796,694116,885235
round_k,2,11,34,109,339,1047,3179,9640,29162,88523
round_shots,371,144,136,86,68,63,55,46,38,12
round_queries,371,720,2040,4386,11084,31185,82665,210542,526338,1513740
round_k,2,7,25,81,247,751,2288,6925,20905,63072
round_shots,326,143,145,89,79,61,64,47,38,10
round_queries,326,715,2175,5073,13983,33001,105024,232133,564414,1356370
round_k,2,7,28,88,270,820,2469,7426,22305,67818
round_shots,336,198,96,77,72,63,54,28,25,10
round_queries,336,990,1824,4389,12600,33705,88830,141148,378075,1361610
round_k,2,9,28,87,267,822,2520,7561,22684,68080
round_shots,488,162,104,87,68,64,53,44,37,8
round_queries,488,810,1976,5307,12988,36800,93969,237468,599067,1177896
round_k,2,9,30,95,287,886,2698,8095,24319,73618
round_shots,536,165,173,82,84,48,59,50,41,34,1
round_queries,536,495,1557,2706,8484,15408,56817,145150,365105,909602,243773
round_k,1,4,16,50,160,481,1451,4452,13376,40387,121886
round_shots,314,169,122,85,69,62,53,45,36,7
round_queries,314,845,2318,5865,14283,38626,100647,259245,626220,1111229
round_k,2,9,34,103,311,949,2880,8697,26100,79373
round_shots,290,97,105,96,80,63,53,38,39,13
round_queries,290,485,1575,4512,11760,30051,76055,164502,506493,1534195
round_k,2,7,23,73,238,717,2164,6493,19622,59007
round_shots,346,261,94,77,72,58,53,45,37,6
round_queries,346,1305,2162,5313,15192,37642,103297,266265,664335,982626
round_k,2,11,34,105,324,974,2958,8977,27276,81885
round_shots,357,181,96,97,72,69,56,48,38,8
round_queries,357,905,1824,5529,12744,37329,92232,245328,602566,1168616
round_k,2,9,28,88,270,823,2555,7928,24163,73038
round_shots,284,247,80,88,72,58,54,44,37,4
round_queries,284,1235,1840,6072,15480,37410,104490,257444,655529,647612
round_k,2,11,34,107,322,967,2925,8858,26941,80951
round_shots,297,226,102,91,71,68,52,45,37,9
round_queries,297,1130,1938,5551,13561,38964,90012,236205,583231,1283823
round_k,2,9,30,95,286,865,2624,7881,23675,71323
round_shots,365,138,92,94,82,63,55,50,39,14
round_queries,365,690,1380,4418,12218,28539,75845,207250,503919,1641542
round_k,2,7,23,74,226,689,2072,6460,19461,58626
round_shots,427,169,138,87,78,62,52,43,36,6
round_queries,427,845,2622,5655,15990,40610,104572,259763,653652,987642
round_k,2,9,32,102,327,1005,3020,9078,27323,82303
round_shots,396,229,85,81,71,62,53,28,24,6
round_queries,396,1145,1955,5589,15407,41230,107431,174804,449496,1014954
round_k,2,11,34,108,332,1013,3121,9364,28123,84579
round_shots,341,243,119,90,80,62,51,43,36,6
round_queries,341,1215,2737,6210,17040,43090,106845,271803,683964,1034934
round_k,2,11,34,106,347,1047,3160,9499,28509,86244
round_shots,489,152,138,78,79,65,55,45,36,7
round_queries,489,760,2622,5070,15879,39195,103455,259065,634716,1126531
round_k,2,9,32,100,301,940,2878,8815,26453,80466
round_shots,305,147,115,84,72,66,53,45,37,8
round_queries,305,735,2185,5124,13464,38610,93333,239085,597735,1182632
round_k,2,9,30,93,292,880,2656,8077,24299,73914
round_shots,310,247,115,89,64,60,51,43,36,3
round_queries,310,1235,2645,7209,16832,47340,120717,307321,778644,595521
round_k,2,11,40,131,394,1183,3573,10814,32925,99253
round_shots,348,233,105,79,73,61,53,43,37,4
round_queries,348,1165,2415,5451,15111,39955,105311,257699,666925,657756
round_k,2,11,34,103,327,993,2996,9012,27289,82219
round_shots,295,123,105,93,71,63,55,47,39,14
round_queries,295,615,1575,4371,10863,28917,76505,198857,496587,1618722
round_k,2,7,23,76,229,695,2115,6366,19219,57811
round_shots,289,242,90,79,71,59,52,44,36,6
round_queries,289,1210,2070,5767,15691,39589,106236,270116,663660,1004082
round_k,2,11,36,110,335,1021,3069,9217,27743,83673
round_shots,459,275,122,89,67,59,49,43,36,4
round_queries,459,1375,2806,7031,15879,42775,106771,281349,709308,714164
round_k,2,11,39,118,362,1089,3271,9851,29751,89270
round_shots,427,199,106,86,66,64,53,46,38,6
round_queries,427,995,2014,4902,12078,35136,90365,239522,595726,862038
round_k,2,9,28,91,274,852,2603,7838,23802,71836
round_shots,295,123,125,81,75,62,55,47,38,14
round_queries,295,615,1875,3807,10875,28334,75735,195943,478762,1605534
round_k,2,7,23,72,228,688,2084,6299,18919,57340
round_shots,536,120,151,99,80,73,58,51,42,35,2
round_queries,536,360,1359,2871,7440,20659,49358,132345,329406,825335,429906
round_k,1,4,14,46,141,425,1297,3921,11790,35825,107476
round_shots,543,220,92,80,71,59,51,44,36,4
round_queries,543,1100,2116,5840,16117,40651,107049,277508,682092,688276
round_k,2,11,36,113,344,1049,3153,9473,28489,86034
round_shots,455,74,158,102,83,67,57,48,42,34,2
round_queries,455,222,1422,3366,8549,20703,52839,134448,353850,867238,463034
round_k,1,4,16,51,154,463,1400,4212,12753,38477,115758
round_shots,487,237,115,94,73,60,56,43,36,3
round_queries,487,1185,2645,7050,17009,42300,119672,284445,718596,550761
round_k,2,11,37,116,352,1068,3307,9980,30254,91793
round_shots,303,157,99,93,87,60,53,44,35,4
round_queries,303,785,1881,5673,16269,38220,102237,258852,621845,654508
round_k,2,9,30,93,318,964,2941,8883,26828,81813
round_shots,382,183,99,79,72,63,65,47,36,7
round_queries,382,915,1881,4819,13464,35595,111345,265691,633852,1131431
round_k,2,9,30,93,282,856,2826,8803,26424,80816
round_shots,314,150,84,93,72,66,59,48,39,8
round_queries,314,750,1428,4743,11016,30426,84547,217104,536913,1007640
round_k,2,8,25,76,230,716,2261,6883,20894,62977
round_shots,290,166,106,98,71,62,52,44,37,7
round_queries,290,830,2014,5978,14413,38750,98124,251020,633995,1100533
round_k,2,9,30,101,312,943,2852,8567,25927,78609
round_shots,419,226,123,82,74,61,52,45,24,6
round_queries,419,1130,2337,5330,14430,35807,92612,240525,390360,884142
round_k,2,9,32,97,293,890,2672,8132,24397,73678
round_shots,407,255,98,101,81,59,50,43,36,4
round_queries,407,1275,2254,6969,18711,41359,106150,275329,691956,705236
round_k,2,11,34,115,350,1061,3201,9610,29149,88154
round_shots,364,183,128,72,70,61,53,44,37,6
round_queries,364,915,2432,4968,14490,39345,103721,259116,660265,982218
round_k,2,9,34,103,322,978,2944,8922,27166,81851
round_shots,292,213,123,98,69,62,55,44,37,7
round_queries,292,1065,2337,6370,14145,38130,104775,251460,636807,1114407
round_k,2,9,32,102,307,952,2857,8605,26079,79600
round_shots,390,251,93,82,75,59,50,43,36,5
round_queries,390,1255,2139,5986,16875,42067,107350,277995,698652,889085
round_k,2,11,36,112,356,1073,3232,9703,29270,88908
round_shots,317,202,96,77,76,59,42,46,37,10
round_queries,317,1010,1824,4389,13300,32391,69426,228114,555333,1359070
round_k,2,9,28,87,274,826,2479,7504,22538,67953
round_shots,288,156,122,86,72,61,52,44,36,6
round_queries,288,780,2318,5934,15624,40321,104676,271876,674604,1022778
round_k,2,9,34,108,330,1006,3089,9369,28253,85231
round_shots,343,307,121,93,68,65,52,45,38,10
round_queries,343,1535,2057,5115,11900,34255,82732,214785,549214,1326410
round_k,2,8,27,87,263,795,2386,7226,21892,66320
round_shots,383,147,106,85,75,68,52,44,37,8
round_queries,383,735,2014,5185,14325,39644,92300,235092,594775,1166568
round_k,2,9,30,95,291,887,2671,8037,24183,72910
round_shots,284,151,115,93,68,58,53,45,37,9
round_queries,284,755,2185,5673,12716,33002,90789,234675,584859,1294029
round_k,2,9,30,93,284,856,2607,7903,23820,71890
round_shots,332,147,95,80,73,72,52,45,24,6
round_queries,332,735,1805,4880,13505,40968,89700,239805,388824,891486
round_k,2,9,30,92,284,862,2664,8100,24301,74290
round_shots,303,233,94,78,73,60,52,44,36,5
round_queries,303,1165,2162,5694,16425,42300,111020,283668,702324,895555
round_k,2,11,36,112,352,1067,3223,9754,29410,89555
round_shots,500,218,108,86,69,60,53,44,37,6
round_queries,500,1090,2484,5934,14835,39660,105417,265188,672623,993978
round_k,2,11,34,107,330,994,3013,9089,27579,82831
round_shots,332,212,144,86,73,62,31,36,36,5
round_queries,332,1060,2736,5934,16133,43462,68107,237276,711828,909365
round_k,2,9,34,110,350,1098,3295,9886,29930,90936
round_shots,535,150,99,85,69,65,59,45,37,8
round_queries,535,750,1881,5185,13179,37245,102011,247275,611943,1215000
round_k,2,9,30,95,286,864,2747,8269,25043,75937
round_shots,299,212,110,96,72,61,53,44,37,7
round_queries,299,1060,2090,5856,14616,37759,100435,255772,649979,1114743
round_k,2,9,30,101,309,947,2906,8783,26485,79624
round_shots,422,160,87,87,70,65,53,45,38,10
round_queries,422,800,1653,4959,11970,33735,85383,220185,559398,1354050
round_k,2,9,28,85,259,805,2446,7360,22326,67702
round_shots,455,65,173,109,76,68,60,49,41,34,1
round_queries,455,195,1557,3597,7828,21284,57780,146363,367729,923610,250163
round_k,1,4,16,51,156,481,1493,4484,13582,41150,125081
round_shots,355,226,103,89,77,62,53,44,37,7
round_queries,355,1130,1957,5251,14861,37758,97573,246708,625781,1080989
round_k,2,9,29,96,304,920,2803,8456,25520,77213
round_shots,382,247,97,82,69,61,51,43,36,4
round_queries,382,1235,2231,5986,15663,41541,105009,267331,674100,677332
round_k,2,11,36,113,340,1029,3108,9362,28099,84666
round_shots,326,149,116,78,71,77,52,44,36,4
round_queries,326,745,2204,4758,13277,44583,102284,260524,647172,651132
round_k,2,9,30,93,289,983,2960,8988,27027,81391
round_shots,472,90,119,77,70,65,54,46,39,13
round_queries,472,450,1785,3927,10850,30745,76950,199594,510003,1573871
round_k,2,7,25,77,236,712,2169,6538,19895,60533
round_shots,549,297,97,90,76,60,49,42,35,3
round_queries,549,1485,2619,7470,19380,49620,124705,320922,802305,629265
round_k,2,13,41,127,413,1272,3820,11461,34532,104877
round_shots,535,155,111,87,70,65,53,44,37,5
round_queries,535,775,2109,5307,13510,37895,96089,243804,615125,760435
round_k,2,9,30,96,291,906,2770,8312,25059,76043
round_shots,381,265,111,85,79,62,52,43,36,5
round_queries,381,1325,2553,5865,16827,43090,111020,278339,700740,890415
round_k,2,11,34,106,347,1067,3236,9732,29386,89041
round_shots,294,189,130,85,74,62,52,44,36,5
round_queries,294,945,2470,5525,15022,39494,101036,258588,640332,800855
round_k,2,9,32,101,318,971,2938,8893,26689,80085
round_shots,354,153,117,83,69,69,59,47,37,6
round_queries,354,765,2223,5395,14145,42849,113103,272459,671439,1004394
round_k,2,9,32,102,310,958,2898,9073,27677,83699
round_shots,299,173,87,94,73,66,53,45,38,7
round_queries,299,865,1653,5358,12921,35046,87397,223515,568822,960869
round_k,2,9,28,88,265,824,2483,7484,22540,68633
round_shots,451,149,125,95,72,58,56,47,37,6
round_queries,451,745,2375,6555,15768,38686,112056,283739,675065,998994
round_k,2,9,34,109,333,1000,3018,9122,27544,83249
round_shots,420,147,137,85,69,61,52,44,37,8
round_queries,420,735,2603,5525,13869,37149,95628,243276,616975,1221112
round_k,2,9,32,100,304,919,2764,8337,25120,76319
round_shots,428,159,91,90,76,62,54,45,37,8
round_queries,428,795,1729,5310,13604,34658,91854,234315,584637,1141576
round_k,2,9,29,89,279,850,2603,7900,23736,71348
round_shots,424,218,102,89,67,73,54,42,38,5
round_queries,424,1090,2346,6675,15343,50735,115938,277074,752058,926555
round_k,2,11,37,114,347,1073,3298,9895,30469,92655
round_shots,425,229,116,96,69,60,52,43,36,4
round_queries,425,1145,2668,6816,16629,43740,115492,292873,740700,750588
round_k,2,11,35,120,364,1110,3405,10287,31253,93823
round_shots,480,287,121,82,75,59,52,43,36,3
round_queries,480,1435,2783,6478,18225,44663,118300,295625,750780,574449
round_k,2,11,39,121,378,1137,3437,10427,31766,95741
round_shots,605,140,86,127,80,69,58,49,42,34,2
round_queries,605,420,774,3429,7280,19803,51562,133623,346038,851054,455506
round_k,1,4,13,45,143,444,1363,4119,12515,37785,113876
round_shots,332,153,99,88,74,62,54,46,38,10
round_queries,332,765,1881,5016,12654,33046,87858,224526,563122,1360490
round_k,2,9,28,85,266,813,2440,7409,22355,68024
round_shots,396,311,95,85,71,58,48,42,34,3
round_queries,396,1555,2565,7395,19809,50170,126480,332010,807942,649569
round_k,2,13,43,139,432,1317,3952,11881,35667,108261
round_shots,548,299,107,79,77,59,50,43,36,5
round_queries,548,1495,2461,5925,17479,43837,112150,289605,733716,925345
round_k,2,11,37,113,371,1121,3367,10190,30808,92534
round_shots,496,166,108,98,69,61,52,44,36,4
round_queries,496,830,2052,6370,14973,40321,105092,267388,663300,669300
round_k,2,9,32,108,330,1010,3038,9212,27849,83662
round_shots,443,236,80,86,73,60,52,45,36,6
round_queries,443,1180,1840,5934,15403,39780,104988,277425,678852,1026402
round_k,2,11,34,105,331,1009,3082,9428,28465,85533
round_shots,375,104,107,103,87,76,58,48,38,10
round_queries,375,520,1605,5253,14181,37924,88218,231216,565250,1340150
round_k,2,7,25,81,249,760,2408,7437,22328,67007
round_shots,309,243,108,82,76,65,50,42,35,4
round_queries,309,1215,2484,6478,18468,47515,117350,298830,747075,772276
round_k,2,11,39,121,365,1173,3557,10672,32070,96534
round_shots,328,272,102,72,64,61,52,44,38,5
round_queries,328,1360,2346,5544,14784,42273,111020,282876,741798,891225
round_k,2,11,38,115,346,1067,3214,9760,29662,89122
round_shots,449,166,139,104,75,58,54,44,36,4
round_queries,449,830,2641,7176,16425,38338,107082,268444,669420,676788
round_k,2,9,34,109,330,991,3050,9297,28060,84598
round_shots,521,117,96,98,78,68,54,46,38,8
round_queries,521,585,1440,4606,11622,32164,80946,207414,518130,987512
round_k,2,7,23,74,236,749,2254,6817,20486,61719
round_shots,288,198,93,93,77,63,54,45,33,8
round_queries,288,990,1767,5301,13783,35595,93798,237015,529617,1179896
round_k,2,9,28,89,282,868,2633,8024,24419,73743
round_shots,288,188,117,84,74,59,53,44,37,7
round_queries,288,940,2223,5460,14726,37229,100647,254276,642357,1125117
round_k,2,9,32,99,315,949,2889,8680,26387,80365
round_shots,295,170,59,86,78,64,54,46,38,10
round_queries,295,850,1003,4386,12714,32960,85266,222226,551950,1331250
round_k,2,8,25,81,257,789,2415,7262,21939,66562
round_shots,397,176,126,81,68,63,54,44,24,5
round_queries,397,880,2394,5265,13804,38745,101898,253132,414264,785265
round_k,2,9,32,101,307,943,2876,8630,25891,78526
round_shots,310,112,134,89,70,64,55,47,39,17
round_queries,310,560,2010,4183,9870,27072,70455,182595,458991,1822451
round_k,2,7,23,70,211,640,1942,5884,17743,53601
round_shots,284,129,145,90,71,36,55,45,38,10
round_queries,284,645,2175,5130,12425,19044,87285,218025,552862,1335970
round_k,2,7,28,87,264,793,2422,7274,21992,66798
round_shots,292,218,102,86,73,58,53,44,36,6
round_queries,292,1090,2346,5934,15841,39266,107643,271436,673164,1014234
round_k,2,11,34,108,338,1015,3084,9349,28067,84519
round_shots,375,169,116,90,73,62,53,44,37,8
round_queries,375,845,2204,5310,14089,36518,95771,240900,609575,1204952
round_k,2,9,29,96,294,903,2737,8237,24861,75309
round_shots,390,240,87,77,71,60,53,44,36,4
round_queries,390,1200,2001,5313,14981,39420,104675,261316,645444,649244
round_k,2,11,34,105,328,987,2969,8964,26989,81155
round_shots,343,104,134,97,77,64,55,47,39,9
round_queries,343,520,2010,4559,11627,29760,79255,204309,516321,1087695
round_k,2,7,23,75,232,720,2173,6619,20071,60427
round_shots,310,170,114,90,68,66,54,44,37,7
round_queries,310,850,2166,5850,13940,40590,100062,250932,637325,1108695
round_k,2,9,32,102,307,926,2851,8612,26086,79192
round_shots,449,225,112,87,69,60,50,43,36,4
round_queries,449,1125,2576,6699,16905,44460,112450,292013,737028,748852
round_k,2,11,38,122,370,1124,3395,10236,31125,93606
round_shots,369,246,99,72,67,65,52,44,36,4
round_queries,369,1230,2277,5400,15075,44135,106028,275044,684468,696140
round_k,2,11,37,112,339,1019,3125,9506,28757,87017
round_shots,292,206,132,86,81,66,58,44,37,7
round_queries,292,1030,2508,5590,16281,40590,107126,260524,658267,1133517
round_k,2,9,32,100,307,923,2960,8895,26894,80965
round_shots,330,153,110,83,77,62,52,45,38,9
round_queries,330,765,2090,4731,13783,34534,87100,226125,580070,1269783
round_k,2,9,28,89,278,837,2512,7632,23088,70543
round_shots,387,189,127,88,74,64,52,44,37,7
round_queries,387,945,2413,5720,14726,40384,98956,253836,643615,1122191
round_k,2,9,32,99,315,951,2884,8697,26269,80156
round_shots,288,243,121,96,81,68,57,45,36,5
round_queries,288,1215,2783,7584,19197,49164,125115,299475,722124,917115
round_k,2,11,39,118,361,1097,3327,10029,30132,91711
round_shots,360,160,126,98,74,58,53,45,37,6
round_queries,360,800,2394,5978,13838,33118,90789,235035,585969,859782
round_k,2,9,30,93,285,856,2611,7918,23765,71648
round_shots,473,243,90,82,70,61,51,43,36,3
round_queries,473,1215,2070,5986,16030,43127,109497,280403,708732,539481
round_k,2,11,36,114,353,1073,3260,9843,29681,89913
round_shots,288,220,98,94,70,59,52,44,37,5
round_queries,288,1100,2254,6674,16310,42185,111852,285956,721537,888925
round_k,2,11,35,116,357,1075,3249,9750,29391,88892
round_shots,284,156,127,86,71,68,57,48,37,6
round_queries,284,780,2413,5246,13277,39372,99807,256080,592407,874806
round_k,2,9,30,93,289,875,2667,8005,24226,72900
round_shots,459,156,116,74,70,63,54,46,39,11
round_queries,459,780,1972,4070,11550,31185,81162,208978,536523,1396285
round_k,2,8,27,82,247,751,2271,6878,20897,63467
round_shots,299,219,106,82,75,58,54,44,38,8
round_queries,299,1095,2014,5002,13725,33814,94446,233684,610774,1187528
round_k,2,9,30,91,291,874,2655,8036,24522,74220
round_shots,442,225,113,82,71,64,51,44,36,6
round_queries,442,1125,2147,5494,15123,41024,99501,258588,636732,956226
round_k,2,9,33,106,320,975,2938,8843,26536,79685
round_shots,343,149,93,88,75,61,53,45,38,9
round_queries,343,745,1767,5016,12825,33123,87185,225225,574066,1240569
round_k,2,9,28,85,271,822,2502,7553,22919,68920
round_shots,288,228,122,81,68,61,51,43,35,3
round_queries,288,1140,2806,6399,16660,45445,116841,297689,735665,576807
round_k,2,11,39,122,372,1145,3461,10509,31543,96134
round_shots,325,186,98,97,80,62,52,44,38,8
round_queries,325,930,1862,5529,14480,36394,91676,233684,605454,1168904
round_k,2,9,28,90,293,881,2655,7966,24255,73056
round_shots,343,215,121,81,72,60,53,44,37,7
round_queries,343,1075,2299,5265,14760,37140,100117,253396,641321,1107561
round_k,2,9,32,102,309,944,2879,8666,26137,79111
round_shots,314,224,128,82,76,62,53,43,32,3
round_queries,314,1120,2944,6970,19836,48794,127253,319533,724000,632841
round_k,2,11,42,130,393,1200,3715,11312,34671,105473
round_shots,292,100,93,78,73,64,54,47,39,15
round_queries,292,500,1395,3666,10439,28096,72630,189833,473031,1666305
round_k,2,7,23,71,219,672,2019,6064,18292,55543
round_shots,546,120,183,96,73,74,59,49,41,33,1
round_queries,546,360,1647,3168,7519,23014,58941,151557,385277,934725,259267
round_k,1,4,16,51,155,499,1546,4698,14162,42501,129633
round_shots,321,216,127,88,72,61,52,43,24,5
round_queries,321,1080,2413,6072,16200,43371,111852,281693,473592,909805
round_k,2,9,34,112,355,1075,3275,9866,30037,90980
round_shots,370,156,114,81,77,59,51,44,33,7
round_queries,370,780,2166,5265,15169,36875,95727,249348,561891,1102633
round_k,2,9,32,98,312,938,2833,8513,25975,78759
round_shots,321,272,101,87,70,60,52,44,37,6
round_queries,321,1360,2323,6351,15470,40380,105196,267212,682613,1021302
round_k,2,11,36,110,336,1011,3036,9224,28117,85108
round_shots,354,90,108,104,86,74,65,38,43,13
round_queries,354,450,1620,4888,12470,32486,86125,157054,536167,1549639
round_k,2,7,23,72,219,662,2066,6234,19784,59601
round_shots,519,222,92,97,73,58,52,44,36,5
round_queries,519,1110,2116,6887,16425,41122,110604,281028,693036,882795
round_k,2,11,35,112,354,1063,3193,9625,29116,88279
round_shots,383,147,136,87,77,62,52,44,38,5
round_queries,383,735,2584,5481,15169,37138,94276,240460,624530,761025
round_k,2,9,31,98,299,906,2732,8217,24943,76102
round_shots,447,209,106,79,74,62,54,45,37,8
round_queries,447,1045,2014,4819,13838,35154,94446,238995,594627,1166200
round_k,2,9,30,93,283,874,2655,8035,24167,72887
round_shots,424,118,123,85,70,61,55,48,39,14
round_queries,424,590,1845,4335,10710,27999,76065,200016,495261,1609566
round_k,2,7,25,76,229,691,2083,6349,19117,57484
round_shots,389,147,115,90,73,61,41,44,37,6
round_queries,389,735,2185,5850,15111,39345,81221,261492,667369,995094
round_k,2,9,32,103,322,990,2971,9018,27528,82924
round_shots,405,150,98,86,69,64,53,45,37,8
round_queries,405,750,1862,5074,12903,36672,91849,236655,586487,1151688
round_k,2,9,29,93,286,866,2629,7925,23903,71980
round_shots,303,293,120,83,73,62,51,45,36,5
round_queries,303,1465,2760,6225,16717,42842,106029,283635,692676,877565
round_k,2,11,37,114,345,1039,3151,9620,28927,87756
round_shots,317,149,88,74,73,62,54,45,38,11
round_queries,317,745,1672,4218,12483,32550,85590,214065,546934,1429593
round_k,2,9,28,85,262,792,2378,7196,21660,64981
round_shots,306,209,120,76,66,68,54,45,38,9
round_queries,306,1045,2280,4636,12078,37332,89370,223875,571178,1246761
round_k,2,9,30,91,274,827,2487,7515,22713,69264
round_shots,310,188,93,100,71,60,51,45,37,6
round_queries,310,940,1767,6100,13845,35340,90729,240525,595515,885726
round_k,2,9,30,97,294,889,2672,8047,24270,73810
round_shots,306,132,140,95,76,63,53,45,37,7
round_queries,306,660,2100,5415,14516,38241,99481,256095,643911,1103809
round_k,2,7,28,95,303,938,2845,8701,26248,78843
round_shots,363,231,83,87,73,60,51,44,36,4
round_queries,363,1155,1909,6003,15695,40500,103785,271876,670356,685932
round_k,2,11,34,107,337,1017,3089,9310,28126,85741
round_shots,289,157,114,81,83,62,51,44,32,4
round_queries,289,785,2166,5265,17015,42098,108171,281292,623008,715324
round_k,2,9,32,102,339,1060,3196,9734,29475,89415
round_shots,336,150,97,85,69,59,52,44,38,9
round_queries,336,750,1843,5185,13179,33807,89492,228052,591394,1299357
round_k,2,9,30,95,286,860,2591,7781,23602,72186
round_shots,291,101,123,78,71,64,53,47,38,14
round_queries,291,505,1845,3978,10863,29888,76055,202617,494570,1645602
round_k,2,7,25,76,233,717,2155,6507,19576,58771
round_shots,284,90,102,76,79,68,54,48,39,16
round_queries,284,450,1530,3572,11139,29308,70254,189552,470925,1765392
round_k,2,7,23,70,215,650,1974,6037,18222,55168
round_shots,377,233,96,74,71,63,53,44,37,6
round_queries,377,1165,2208,5106,14839,39501,102767,261316,662855,987366
round_k,2,11,34,104,313,969,2969,8957,27237,82280
round_shots,332,170,116,94,72,61,52,43,36,4
round_queries,332,850,2204,6110,15624,40199,104468,260967,655668,656724
round_k,2,9,32,108,329,1004,3034,9106,27331,82090
round_shots,506,91,139,85,72,64,58,48,42,34,2
round_queries,506,273,1251,2805,7128,19136,52026,130512,342594,836774,452942
round_k,1,4,16,49,149,448,1359,4078,12305,37034,113235
round_shots,551,147,108,97,71,62,53,44,36,5
round_queries,551,735,2052,6305,15407,41478,109127,274692,679284,858715
round_k,2,9,32,108,334,1029,3121,9434,28437,85871
round_shots,428,313,95,81,67,62,50,42,35,2
round_queries,428,1565,2565,7047,17755,50158,126550,322602,817565,432746
round_k,2,13,43,132,404,1265,3840,11679,35403,108186
round_shots,329,309,117,84,67,58,50,43,35,2
round_queries,329,1545,3159,7644,18961,49242,128250,331831,820365,433170
round_k,2,13,45,141,424,1282,3858,11719,35465,108292
round_shots,351,284,90,90,70,62,52,43,37,6
round_queries,351,1420,2070,6570,15750,42594,108420,268965,697339,1044354
round_k,2,11,36,112,343,1042,3127,9423,28722,87029
round_shots,364,159,104,83,73,63,52,46,37,9
round_queries,364,795,1976,4731,13067,35091,88972,236762,574795,1267119
round_k,2,9,28,89,278,855,2573,7767,23370,70395
round_shots,325,196,121,86,66,66,53,45,36,7
round_queries,325,980,2299,5590,13530,40590,97997,255465,618444,1089753
round_k,2,9,32,102,307,924,2838,8589,25768,77839
round_shots,298,173,122,80,69,61,52,45,37,5
round_queries,298,865,2318,5520,14283,38369,98956,258795,641321,798755
round_k,2,9,34,103,314,951,2875,8666,26251,79875
round_shots,382,255,154,92,67,62,52,44,36,6
round_queries,382,1275,2618,6164,14271,40238,103532,263340,648900,974994
round_k,2,8,33,106,324,995,2992,9012,27042,81249
round_shots,470,224,90,80,66,60,52,44,36,4
round_queries,470,1120,2070,5840,14718,40140,104988,266684,656244,658900
round_k,2,11,36,111,334,1009,3030,9114,27385,82362
round_shots,385,165,93,77,70,63,53,46,38,9
round_queries,385,825,1767,4697,12810,34587,89517,233450,582730,1256121
round_k,2,9,30,91,274,844,2537,7667,23205,69784
round_shots,414,216,121,76,67,61,52,44,37,8
round_queries,414,1080,2299,4940,13199,36173,93028,238172,603137,1192232
round_k,2,9,32,98,296,894,2706,8150,24604,74514
round_shots,314,163,84,86,77,63,55,45,38,10
round_queries,314,815,1596,4902,13321,32823,88165,216855,550202,1323890
round_k,2,9,28,86,260,801,2409,7239,21789,66194
round_shots,517,189,95,93,72,63,53,45,37,8
round_queries,517,945,1805,5673,13176,35595,92485,238905,596255,1175880
round_k,2,9,30,91,282,872,2654,8057,24254,73492
round_shots,404,220,122,79,71,58,50,43,36,3
round_queries,404,1100,2806,6241,16827,41818,108450,280919,708372,542145
round_k,2,11,39,118,360,1084,3266,9838,29732,90357
round_shots,420,181,129,95,79,69,52,45,38,7
round_queries,420,905,2451,6175,15879,42159,98332,256815,664962,1124571
round_k,2,9,32,100,305,945,2853,8749,26688,80326
round_shots,376,149,93,74,80,61,54,45,38,9
round_queries,376,745,1767,4514,14640,34099,91314,230175,583946,1271115
round_k,2,9,30,91,279,845,2557,7683,23367,70617
round_shots,426,253,119,79,75,65,52,43,35,2
round_queries,426,1265,2737,6241,17775,49335,125892,318673,785505,410662
