round_queries,353,3051,2829,6958,25773,88536,352980,470640,1326525,508473
round_k,1,11,35,106,325,980,2941,8843,28168,84745
round_shots,135,1173,106,132,113,83,196,105,60,7
round_queries,135,3519,2650,9900,26555,59843,434532,698355,1202340,1293229
round_k,1,12,37,117,360,1108,3325,10019,30502,92373
round_shots,374,753,129,185,145,99,81,84,78,50
round_queries,374,2259,1161,4995,14065,29997,75087,239652,672282,4104750
round_k,1,4,13,48,151,463,1426,4309,13172,41047
round_shots,368,989,137,121,93,85,73,66,80,3
round_queries,368,2967,3151,9075,22599,64005,170163,461802,1702960,579237
round_k,1,11,37,121,376,1165,3498,10643,31930,96539
round_shots,209,654,301,205,244,113,92,168,65,3
round_queries,209,1962,5719,14965,54900,78535,194948,1069656,1249235,519669
round_k,1,9,36,112,347,1059,3183,9609,28846,86611
round_shots,344,899,133,120,91,89,99,112,52,3
round_queries,344,2697,3059,9000,21021,62033,210375,714000,1022164,531945
round_k,1,11,37,115,348,1062,3187,9828,29552,88657
round_shots,135,1023,125,103,100,91,93,84,52,6
round_queries,135,3069,2875,7519,22300,61243,190743,520044,970372,1009698
round_k,1,11,36,111,336,1025,3095,9330,28029,84141
round_shots,235,813,176,118,147,85,160,91,64,6
round_queries,235,2439,3696,8378,32193,56695,327520,573573,1212352,1036506
round_k,1,10,35,109,333,1023,3151,9471,28431,86375
round_shots,209,788,158,127,94,84,74,66,73,6
round_queries,209,2364,3318,9017,21902,59052,159766,428802,1427515,1077390
round_k,1,10,35,116,351,1079,3248,9777,29772,89782
round_shots,341,887,137,108,98,78,72,96,75,6
round_queries,341,2661,3151,8100,22246,55146,152712,618912,1450575,1064646
round_k,1,11,37,113,353,1060,3223,9670,29571,88720
round_shots,271,911,162,274,148,105,106,153,52,3
round_queries,271,2733,3726,21098,34188,74235,228642,1002915,1029756,534681
round_k,1,11,38,115,353,1078,3277,9901,29704,89113
round_shots,207,912,164,128,90,86,105,62,51,3
round_queries,207,2736,3772,10112,22770,65446,240765,426498,1056975,559575
round_k,1,11,39,126,380,1146,3439,10362,31087,93262
round_shots,238,581,204,127,129,97,82,104,63,111
round_queries,238,1743,1836,3429,10449,24541,64042,247000,451773,7194465
round_k,1,4,13,40,126,390,1187,3585,10802,32407
round_shots,223,666,499,176,93,98,202,76,54,6
round_queries,223,1998,9481,10032,16833,53214,337542,388588,829170,834858
round_k,1,9,28,90,271,835,2556,7677,23096,69571
round_shots,182,1050,295,104,118,95,91,73,63,40
round_queries,182,3150,2655,2808,9558,25175,75075,181259,470673,2732680
round_k,1,4,13,40,132,412,1241,3735,11302,34158
round_shots,212,1008,128,179,120,85,71,61,64,3
round_queries,212,3024,3200,14499,30360,65535,165643,431697,1360576,584625
round_k,1,12,40,126,385,1166,3538,10629,32203,97437
round_shots,334,1102,178,175,94,94,80,70,59,79
round_queries,334,3306,1602,4725,9494,28482,74480,197330,503329,6085765
round_k,1,4,13,50,151,465,1409,4265,12820,38517
round_shots,300,1118,124,128,101,84,85,75,59,4
round_queries,300,3354,3100,9600,24745,65604,201195,535575,1263957,778604
round_k,1,12,37,122,390,1183,3570,10711,32142,97325
round_shots,210,944,178,108,150,90,83,161,66,52
round_queries,210,2832,1602,2916,12150,23130,64159,381409,469062,3333252
round_k,1,4,13,40,128,386,1184,3553,10683,32050
round_shots,221,1008,116,103,98,87,73,60,52,6
round_queries,221,3024,2900,7725,22442,61509,160381,400380,1040988,1085922
round_k,1,12,37,114,353,1098,3336,10009,30081,90493
round_shots,196,1055,125,162,162,98,246,79,38
round_queries,196,3165,3125,12798,41958,76146,577362,582309,2546646
round_k,1,12,39,129,388,1173,3685,11169,33508
round_shots,140,1077,190,102,107,88,75,66,30
round_queries,140,3231,4750,9486,29853,74888,193725,518694,2153910
round_k,1,12,46,139,425,1291,3929,11803,35898
round_shots,309,759,189,111,124,84,76,71,58,5
round_queries,309,2277,3969,8103,27404,56700,155876,440413,1080250,851885
round_k,1,10,36,110,337,1025,3101,9312,27989,85188
round_shots,206,878,133,109,96,90,93,83,56,3
round_queries,206,2634,3059,8175,21600,62910,195765,531449,1080632,525303
round_k,1,11,37,112,349,1052,3201,9648,28967,87550
round_shots,286,898,162,127,100,140,77,108,52
round_queries,286,2694,3726,10033,26700,113820,187803,791532,3463564
round_k,1,11,39,133,406,1219,3664,10993,33303
round_shots,207,481,158,111,115,92,83,72,60,73
round_queries,207,1443,1422,2997,9545,25116,68475,180072,454980,4999551
round_k,1,4,13,41,136,412,1250,3791,11374,34243
round_shots,201,1010,142,118,101,84,77,70,88,4
round_queries,201,3030,3550,8850,24947,62916,176715,484190,1838584,772172
round_k,1,12,37,123,374,1147,3458,10446,32171,96521
round_shots,226,961,167,104,105,166,71,63,52,4
round_queries,226,2883,3841,8216,24885,120018,153999,414981,1027988,717444
round_k,1,11,39,118,361,1084,3293,9884,29694,89680
round_shots,381,844,288,129,100,97,92,113,45
round_queries,381,2532,6048,10449,26100,78861,235612,872699,3158145
round_k,1,10,40,130,406,1280,3861,11614,35090
round_shots,325,1132,130,142,103,80,125,162,41
round_queries,325,3396,3250,11502,26471,63120,295875,1165590,2854789
round_k,1,12,40,128,394,1183,3597,11393,34814
round_shots,273,895,150,123,97,107,156,63,133
round_queries,273,2685,3450,9471,24153,82069,364884,445599,8609223
round_k,1,11,38,124,383,1169,3536,10788,32365
round_shots,143,890,208,182,108,81,83,61,38
round_queries,143,2670,4784,15106,27972,64395,198287,439749,2549078
round_k,1,11,41,129,397,1194,3604,10850,33540
round_shots,310,794,159,128,94,80,137,91,55,6
round_queries,310,2382,3339,9088,22090,56560,290851,598325,1085425,1115298
round_k,1,10,35,117,353,1061,3287,9867,29935,92941
round_shots,319,1033,168,122,91,82,182,222,44
round_queries,319,3099,4200,11346,27391,75686,508690,1923630,3754476
round_k,1,12,46,150,461,1397,4332,14161,42664
round_shots,224,1042,121,96,101,83,69,89,71,4
round_queries,224,3126,3025,7584,23937,61835,154767,598881,1433277,744804
round_k,1,12,39,118,372,1121,3364,10093,30885,93100
round_shots,143,874,232,119,96,82,78,82,41
round_queries,143,2622,4872,9163,24480,64370,187746,607210,2790501
round_k,1,10,38,127,392,1203,3702,11278,34030
round_shots,184,1099,112,122,94,86,70,62,61,4
round_queries,184,3297,2800,9394,23782,65446,162050,430590,1278865,765924
round_k,1,12,38,126,380,1157,3472,10482,31671,95740
round_shots,280,1066,124,121,95,131,76,60,50
round_queries,280,3198,3100,9317,24225,103097,180196,433140,3255850
round_k,1,12,38,127,393,1185,3609,10842,32558
round_shots,289,788,210,136,225,138,181,155,155,23
round_queries,289,2364,1890,3672,20025,41814,168149,440975,1329125,1783075
round_k,1,4,13,44,151,464,1422,4287,12862,38762
round_shots,137,1019,111,106,103,78,112,68,63,3
round_queries,137,3057,2775,7950,23381,54678,235536,429012,1202355,524817
round_k,1,12,37,113,350,1051,3154,9542,29132,87469
round_shots,374,897,124,121,115,87,123,109,104,3
round_queries,374,2691,2852,8591,26795,61683,266787,711007,2091128,551763
round_k,1,11,35,116,354,1084,3261,10053,30246,91960
round_shots,204,925,164,104,92,160,81,80,60,6
round_queries,204,2775,3772,8008,21252,111200,171477,508720,1171380,1070862
round_k,1,11,38,115,347,1058,3179,9761,29710,89238
round_shots,209,783,128,109,112,87,74,94,87,8
round_queries,209,2349,2688,7085,22288,53331,137714,528750,1491789,1256984
round_k,1,10,32,99,306,930,2812,8573,25902,78561
round_shots,215,820,178,169,145,96,84,77,58,44
round_queries,215,2460,1602,4563,14355,29664,78540,215985,496886,3392532
round_k,1,4,13,49,154,467,1402,4283,12850,38551
round_shots,193,764,143,109,107,84,177,76,54,5
round_queries,193,2292,3003,7521,22577,54684,349575,454252,968274,830255
round_k,1,10,34,105,325,987,2988,8965,26968,83025
round_shots,226,897,123,106,88,106,87,62,65,3
round_queries,226,2691,2829,7526,18744,67734,171999,371566,1170065,498423
round_k,1,11,35,106,319,988,2996,9000,27043,83070
round_shots,199,986,152,98,96,123,114,140,94,5
round_queries,199,2958,3496,7546,22176,85977,240426,888020,1788726,871105
round_k,1,11,38,115,349,1054,3171,9514,28964,87110
round_shots,173,657,223,100,99,84,76,61,81,3
round_queries,173,1971,4237,6900,20493,54180,148884,363499,1448037,487587
round_k,1,9,34,103,322,979,2979,8938,26815,81264
round_shots,184,876,117,320,259,93,72,159,106,3
round_queries,184,2628,2691,22080,53613,57753,134712,897237,1794474,471141
round_k,1,11,34,103,310,935,2821,8464,26072,78523
round_shots,209,920,234,215,119,96,73,122,99,3
round_queries,209,2760,4914,16555,28203,69600,161841,817278,1989603,551589
round_k,1,10,38,118,362,1108,3349,10048,30579,91931
round_shots,245,318,171,175,106,95,84,75,72,31
round_queries,245,954,1539,4725,10070,27265,72828,195075,564840,2386721
round_k,1,4,13,47,143,433,1300,3922,11952,38495
round_shots,242,1028,150,116,103,82,72,64,55,5
round_queries,242,3084,3450,8004,21939,53874,141912,378432,983565,812315
round_k,1,11,34,106,328,985,2956,8941,26920,81231
round_shots,224,1006,119,136,101,89,81,63,77,4
round_queries,224,3018,2975,10472,24745,65949,182655,427203,1566719,746996
round_k,1,12,38,122,370,1127,3390,10173,31107,93374
round_shots,223,1017,169,107,89,118,72,62,90
round_queries,223,3051,4225,10165,25721,102542,195624,508710,6819210
round_k,1,12,47,144,434,1358,4102,12416,37884
round_shots,179,687,171,167,108,95,81,72,61,41
round_queries,179,2061,1539,4509,10908,30875,79461,213336,544913,3395251
round_k,1,4,13,50,162,490,1481,4466,13514,41405
round_shots,292,830,191,167,119,167,75,66,211,12
round_queries,292,2490,1719,4509,12019,54609,79125,208890,2003445,1112004
round_k,1,4,13,50,163,527,1582,4747,15271,46333
round_shots,181,923,282,305,139,85,252,65,60
round_queries,181,2769,5922,24095,38225,72335,643356,506935,4281060
round_k,1,10,39,137,425,1276,3899,11750,35675
round_shots,291,876,146,104,95,147,92,62,192,3
round_queries,291,2628,3358,8008,22135,103635,194580,396118,3697728,531111
round_k,1,11,38,116,352,1057,3194,9629,28888,88518
round_shots,233,1044,119,101,115,118,78,175,57,3
round_queries,233,3132,2975,7777,26795,84370,168246,1143625,1117485,530793
round_k,1,12,38,116,357,1078,3267,9802,29417,88465
round_shots,167,1028,147,101,96,81,93,78,169,3
round_queries,167,3084,3675,7575,21600,56943,198369,502086,3325413,547989
round_k,1,12,37,112,351,1066,3218,9838,29515,91331
round_shots,153,1195,117,148,96,86,68,98,77
round_queries,153,3585,3159,12580,26016,71810,173604,750582,5418413
round_k,1,13,42,135,417,1276,3829,11656,35184
round_shots,212,1028,158,124,129,118,130,68,78,7
round_queries,212,3084,3634,9548,32379,90506,300690,473076,1633242,1355571
round_k,1,11,38,125,383,1156,3478,10469,32254,96826
round_shots,334,1003,106,130,110,90,81,67,55,6
round_queries,334,3009,2438,8970,23870,60210,162891,411715,1015575,1047414
round_k,1,11,34,108,334,1005,3072,9232,27934,87284
round_shots,238,963,113,117,100,83,73,63,53,5
round_queries,238,2889,2599,8307,21300,53037,141839,368739,936881,805915
round_k,1,11,35,106,319,971,2926,8838,26610,80591
round_shots,227,959,126,110,112,90,89,83,89,3
round_queries,227,2877,2898,8030,24976,61470,183073,515347,1665457,512271
round_k,1,11,36,111,341,1028,3104,9356,28330,85378
round_shots,196,926,235,128,103,93,126,113,74,52,3
round_queries,196,2778,2115,3456,8343,22971,93870,260691,512894,1081860,565593
round_k,1,4,13,40,123,372,1153,3465,10402,31359,94265
round_shots,285,898,116,134,97,162,167,78,61,3
round_queries,285,2694,2668,9514,21631,108702,337173,485550,1153571,539265
round_k,1,11,35,111,335,1009,3112,9455,28716,89877
round_shots,137,650,184,172,121,105,266,168,99,34
round_queries,137,1950,1656,4644,12463,34125,261478,504168,905751,2851818
round_k,1,4,13,51,162,491,1500,4574,13865,41938
round_shots,219,1040,154,102,99,115,93,163,125,3
round_queries,219,3120,3542,7854,23265,83375,205809,1105629,2543625,551415
round_k,1,11,38,117,362,1106,3391,10174,30625,91902
round_shots,307,932,116,122,96,93,75,63,54,3
round_queries,307,2796,2668,8418,20640,61845,150975,383733,990738,496827
round_k,1,11,34,107,332,1006,3045,9173,27601,82804
round_shots,381,967,171,114,130,94,91,80,61,103
round_queries,381,2901,1539,3078,10790,25098,75621,203120,465735,7106485
round_k,1,4,13,41,133,415,1269,3817,11477,34497
round_shots,148,895,114,120,96,109,122,79,70,5
round_queries,148,2685,2622,8280,20640,70523,241194,471077,1263290,824775
round_k,1,11,34,107,323,988,2981,9023,27245,82477
round_shots,392,923,170,124,91,137,79,70,52,3
round_queries,392,2769,3570,9052,21385,96585,171983,458290,1022996,552879
round_k,1,10,36,117,352,1088,3273,9836,29510,92146
round_shots,244,1003,146,133,146,94,208,71,45
round_queries,244,3009,3358,10241,35770,70406,474448,502041,2935755
round_k,1,11,38,122,374,1140,3535,10698,32619
round_shots,245,1143,106,105,151,130,73,71,69
round_queries,245,3429,2862,8505,37297,98670,168995,506869,4543443
round_k,1,13,40,123,379,1157,3569,10812,32923
round_shots,250,788,145,118,111,173,84,147,98,5
round_queries,250,2364,3045,7906,22977,109163,159012,841281,1682562,821435
round_k,1,10,33,103,315,946,2861,8584,26759,82143
round_shots,265,1005,229,125,96,113,274,105,181,40
round_queries,265,3015,2061,3375,7776,27459,210158,241605,1252339,2680600
round_k,1,4,13,40,121,383,1150,3459,10881,33507
round_shots,265,1080,130,140,125,155,111,81,107
round_queries,265,3240,3250,11340,32375,122605,265623,581499,6997693
round_k,1,12,40,129,395,1196,3589,10857,32699
round_shots,187,941,146,133,99,94,160,70,56,4
round_queries,187,2823,3358,10241,24255,69654,358240,471590,1136856,741068
round_k,1,11,38,122,370,1119,3368,10150,30744,92633
round_shots,262,866,164,119,105,130,84,76,62,52,7
round_queries,262,2598,1476,3213,8505,32110,63252,171988,424638,1075412,1324197
round_k,1,4,13,40,123,376,1131,3424,10340,31276,94585
round_shots,168,746,191,174,121,93,78,68,64,56
round_queries,168,2238,1719,4698,11495,27249,70122,183396,519488,4147976
round_k,1,4,13,47,146,449,1348,4058,12235,37035
round_shots,239,979,247,104,118,97,106,145,63,66
round_queries,239,2937,2223,2808,9558,24347,82362,347855,466137,4410450
round_k,1,4,13,40,125,388,1199,3699,11137,33412
round_shots,132,882,113,125,103,99,182,110,66,3
round_queries,132,2646,2599,8875,23793,70389,395122,750530,1354518,559737
round_k,1,11,35,115,355,1085,3411,10261,31096,93289
round_shots,233,971,164,129,125,114,90,76,62,62
round_queries,233,2913,1476,3483,10625,31122,74790,190836,473494,4291578
round_k,1,4,13,42,136,415,1255,3818,11536,34609
round_shots,137,1129,132,124,96,80,78,156,37
round_queries,137,3387,3300,10044,25440,65840,192582,1161108,2496427
round_k,1,12,40,132,411,1234,3721,11164,33735
round_shots,172,920,152,127,104,92,98,60,57,4
round_queries,172,2760,3192,8763,23400,65780,213150,396180,1129113,734924
round_k,1,10,34,112,357,1087,3301,9904,30169,91865
round_shots,198,1047,144,116,111,112,84,72,54,7
round_queries,198,3141,3600,8700,25863,79632,180516,471960,1067742,1253931
round_k,1,12,37,116,355,1074,3277,9886,29855,89566
round_shots,274,889,167,136,140,80,95,92,43
round_queries,274,2667,3841,10472,34860,60880,219165,647220,2836065
round_k,1,11,38,124,380,1153,3517,10724,32977
round_shots,230,1129,163,130,102,89,118,62,52
round_queries,230,3387,4075,9750,24786,65593,265854,424142,3326180
round_k,1,12,37,121,368,1126,3420,10384,31982
round_shots,251,1165,181,94,92,124,87,60,45
round_queries,251,3495,4887,9494,27876,115692,248733,521340,3557205
round_k,1,13,50,151,466,1429,4344,13107,39524
round_shots,161,1189,122,310,245,165,91,187,55
round_queries,161,3567,3050,24490,67375,136125,226317,1426249,3927165
round_k,1,12,39,137,412,1243,3813,11900,35701
round_shots,239,1074,192,109,97,91,76,67,75
round_queries,239,3222,4800,9483,25511,72163,183844,487827,5334825
round_k,1,12,43,131,396,1209,3640,11462,35565
round_shots,154,797,203,120,100,85,82,69,43
round_queries,154,2391,4263,8760,24100,63155,185238,475341,2777499
round_k,1,10,36,120,371,1129,3444,10732,32296
round_shots,381,1129,116,125,99,95,69,60,67,7
round_queries,381,3387,2900,9375,24057,69255,151593,395460,1324791,1280671
round_k,1,12,37,121,364,1098,3295,9886,29659,91476
round_shots,212,1037,139,108,158,84,79,141,61,3
round_queries,212,3111,3475,8100,35550,57372,162187,869547,1158695,530151
round_k,1,12,37,112,341,1026,3083,9497,28863,88358
round_shots,332,994,132,129,154,85,99,65,65,3
round_queries,332,2982,3036,9417,35266,59245,208989,411645,1242735,526827
round_k,1,11,36,114,348,1055,3166,9559,28858,87804
round_shots,303,1118,164,180,232,112,87,70,67,71
round_queries,303,3354,1476,4860,22040,34160,80997,196070,566217,5433275
round_k,1,4,13,47,152,465,1400,4225,12735,38262
round_shots,199,1126,112,120,100,79,80,68,84,6
round_queries,199,3378,2800,9240,23900,58697,178480,455804,1689156,1108242
round_k,1,12,38,119,371,1115,3351,10054,30784,92353
round_shots,210,941,124,117,104,83,83,70,52,3
round_queries,210,2823,2852,8307,22152,56689,170233,435050,975260,509415
round_k,1,11,35,106,341,1025,3107,9377,28132,84902
round_shots,134,876,133,109,106,159,77,67,52,3
round_queries,134,2628,3059,7957,23214,107007,156849,413859,967044,502119
round_k,1,11,36,109,336,1018,3088,9298,27895,83686
round_shots,207,938,130,128,96,133,106,72,53,6
round_queries,207,2814,2990,9088,22368,93765,225038,462888,1027935,1061622
round_k,1,11,35,116,352,1061,3214,9697,29360,88468
round_shots,257,1009,150,115,109,146,158,74,91,3
round_queries,257,3027,3450,8855,25833,106142,347126,497798,1864317,568569
round_k,1,11,38,118,363,1098,3363,10243,31512,94761
round_shots,340,796,225,166,95,83,97,64,87,3
round_queries,340,2388,4725,12782,22895,60175,211169,425152,1753833,545751
round_k,1,10,38,120,362,1088,3321,10079,30238,90958
round_shots,230,776,138,118,152,92,154,65,83,3
round_queries,230,2328,2898,7906,31464,58604,297066,378235,1468187,495321
round_k,1,10,33,103,318,964,2909,8844,26857,82553
round_shots,418,795,420,160,106,81,93,135,52,4
round_queries,418,2385,7980,12320,25546,59049,205437,899775,1085604,760884
round_k,1,9,38,120,364,1104,3332,10438,31703,95110
round_shots,175,647,121,104,118,88,99,256,106,53
round_queries,175,1941,1089,2808,9558,23320,78705,620288,770514,3536319
round_k,1,4,13,40,132,397,1211,3634,11027,33361
round_shots,209,906,162,119,94,106,69,75,43
round_queries,209,2718,3726,9401,23406,79182,156147,509175,2789711
round_k,1,11,39,124,373,1131,3394,10183,32438
round_shots,168,608,143,167,119,104,98,69,60,32
round_queries,168,1824,1287,4509,11543,31096,89474,189681,494940,2540064
round_k,1,4,13,48,149,456,1374,4124,12473,39688
round_shots,199,992,145,125,126,105,78,66,124,3
round_queries,199,2976,3335,9375,30618,77805,174018,448074,2566676,567795
round_k,1,11,37,121,370,1115,3394,10349,31060,94632
round_shots,271,878,158,121,181,184,84,66,180,4
round_queries,271,2634,3634,9317,45431,139656,192948,462330,3812580,765740
round_k,1,11,38,125,379,1148,3502,10590,31795,95717
round_shots,313,1184,131,133,90,93,76,66,119
round_queries,313,3552,3537,10773,23490,72819,185972,484770,7892913
round_k,1,13,40,130,391,1223,3672,11034,33163
round_shots,343,1035,229,111,118,88,86,80,60,42
round_queries,343,3105,2061,2997,9794,23848,70090,197200,444300,2886030
round_k,1,4,13,41,135,407,1232,3702,11107,34357
round_shots,210,820,191,189,94,92,99,112,164,32
round_queries,210,2460,1719,5103,9118,26772,86823,298704,1335452,2374112
round_k,1,4,13,48,145,438,1333,4071,12228,37095
round_shots,253,1014,177,202,110,98,76,60,32
round_queries,253,3042,4425,19190,33110,90062,214396,511140,2519200
round_k,1,12,47,150,459,1410,4259,12939,39362
round_shots,273,760,158,183,167,249,88,72,79,35
round_queries,273,2280,1422,4941,16533,77937,82984,204264,673949,2712535
round_k,1,4,13,49,156,471,1418,4265,12815,38750
round_shots,161,876,171,111,95,96,125,62,53,3
round_queries,161,2628,3933,8769,23085,69984,277125,412362,1064399,544203
round_k,1,11,39,121,364,1108,3325,10041,30233,90700
round_shots,294,1006,121,101,97,125,71,63,53,3
round_queries,294,3018,3025,7777,22407,87375,153289,408177,1030373,534999
round_k,1,12,38,115,349,1079,3239,9720,29224,89166
round_shots,140,1006,130,117,98,94,98,60,52
round_queries,140,3018,3250,9477,26166,77174,242354,455460,3581604
round_k,1,12,40,133,410,1236,3795,11387,34438
round_shots,239,611,178,112,165,141,83,202,66,51,7
round_queries,239,1833,1602,3024,13365,35673,64159,474498,465102,1083291,1338183
round_k,1,4,13,40,126,386,1174,3523,10620,31861,95584
round_shots,204,878,133,121,92,101,91,61,52,3
round_queries,204,2634,3059,9075,22540,74639,203021,410469,1050972,556083
round_k,1,11,37,122,369,1115,3364,10105,30426,92680
round_shots,248,1093,154,211,101,122,71,114,65
round_queries,248,3279,3850,17513,25957,94794,168199,819546,4212195
round_k,1,12,41,128,388,1184,3594,10800,32401
round_shots,158,997,202,146,94,89,68,60,51,3
round_queries,158,2991,4646,12118,24910,71111,163540,432900,1103895,584415
round_k,1,11,41,132,399,1202,3607,10822,32467,97402
round_shots,277,1052,126,96,101,85,79,174,59,4
round_queries,277,3156,3150,7584,23937,62985,179567,1207038,1235873,759516
round_k,1,12,39,118,370,1136,3468,10473,31420,94939
round_shots,154,812,256,114,87,119,78,66,80,3
round_queries,154,2436,5376,9006,21315,87465,177294,456654,1661520,561159
round_k,1,10,39,122,367,1136,3459,10384,31175,93526
round_shots,206,1015,150,135,94,98,71,62,61,4
round_queries,206,3045,3750,10125,22654,71246,155561,410378,1215791,748532
round_k,1,12,37,120,363,1095,3309,9965,30387,93566
round_shots,370,766,184,188,175,91,119,188,216,47
round_queries,370,2298,1656,5076,16275,26845,105791,512676,1793016,3528055
round_k,1,4,13,46,147,444,1363,4150,12451,37532
round_shots,443,1009,134,109,102,93,72,61,47
round_queries,443,3027,3350,8829,25398,71703,169848,441579,3154311
round_k,1,12,40,124,385,1179,3619,10872,33556
round_shots,245,876,151,120,119,92,173,64,59,3
round_queries,245,2628,3473,9000,29155,68540,401187,445248,1247909,584199
round_k,1,11,37,122,372,1159,3478,10575,31726,97366
round_shots,189,809,259,131,150,295,122,61,52,4
round_queries,189,2427,5439,10087,37650,226855,281454,429257,1100476,767004
round_k,1,10,38,125,384,1153,3518,10581,31958,95875
round_shots,145,841,220,140,110,128,75,223,55,6
round_queries,145,2523,4620,10780,27170,96128,173925,1591105,1177275,1167030
round_k,1,10,38,123,375,1159,3567,10702,32417,97252
round_shots,338,759,193,118,101,85,77,64,82,3
round_queries,338,2277,4053,8614,22725,61455,168553,421440,1622370,550359
round_k,1,10,36,112,361,1094,3292,9892,30393,91726
round_shots,306,761,287,182,113,88,73,89,65,4
round_queries,306,2283,5453,13286,25651,60808,152643,564705,1255995,718380
round_k,1,9,36,113,345,1045,3172,9661,29071,89797
round_shots,232,800,233,122,92,89,202,151,60,7
round_queries,232,2400,4893,9394,23092,67195,461570,1035105,1233900,1296477
round_k,1,10,38,125,377,1142,3427,10282,30868,92605
round_shots,322,269,171,193,107,96,107,116,74,25
round_queries,322,807,1539,5211,9951,26976,94909,321204,618862,1892725
round_k,1,4,13,46,140,443,1384,4181,12573,37854
round_shots,313,1219,172,127,124,219,144,68,34
round_queries,313,3657,4300,11811,35836,192501,390672,562972,2596342
round_k,1,12,46,144,439,1356,4139,12499,38181
round_shots,396,1129,170,138,94,165,111,61,31
round_queries,396,3387,4250,12834,27354,144045,291375,480375,2208471
round_k,1,12,46,145,436,1312,3937,11814,35620
round_shots,190,666,293,130,136,105,120,221,76,4
round_queries,190,1998,5567,9230,30328,74025,255240,1433627,1510500,732044
round_k,1,9,35,111,352,1063,3243,9937,30440,91505
round_shots,213,1023,178,120,101,93,93,75,192,146,3
round_queries,213,3069,1602,3240,8383,23157,69843,175875,1371840,3133890,586869
round_k,1,4,13,41,124,375,1172,3572,10732,32197,97811
round_shots,165,966,163,131,110,77,91,194,93
round_queries,165,2898,3749,10349,29370,63371,224679,1436958,6271827
round_k,1,11,39,133,411,1234,3703,11221,33719
round_shots,192,980,131,141,118,80,76,61,116,6
round_queries,192,2940,3013,10293,27258,58640,167124,404369,2309676,1112706
round_k,1,11,36,115,366,1099,3314,9955,30754,92725
round_shots,145,1110,114,121,105,81,70,63,79
round_queries,145,3330,2850,9075,25935,63423,166250,448875,5523127
round_k,1,12,37,123,391,1187,3562,10882,34956
round_shots,178,1126,177,247,92,156,179,189,37
round_queries,178,3378,4425,22971,27508,143364,494577,1617273,2849481
round_k,1,12,46,149,459,1381,4278,12835,38506
round_shots,186,812,259,158,285,133,87,74,60,31
round_queries,186,2436,2331,4266,25935,36841,73689,189514,471420,2199295
round_k,1,4,13,45,138,423,1280,3928,11799,35472
round_shots,245,994,115,132,105,84,83,63,53,8
round_queries,245,2982,2645,9372,24045,58380,174715,402759,1024967,1415000
round_k,1,11,35,114,347,1052,3196,9669,29344,88437
round_shots,247,884,197,118,103,278,125,62,58
round_queries,247,2652,4531,9558,27295,226014,304875,459110,4053098
round_k,1,11,40,132,406,1219,3702,11361,34940
round_shots,135,654,381,118,100,83,76,131,56
round_queries,135,1962,7239,8850,24500,63329,175788,913201,3644312
round_k,1,9,37,122,381,1156,3485,10606,32538
round_shots,392,1067,204,169,115,104,79,73,85,35
round_queries,392,3201,1836,4563,11845,34424,81133,226665,798745,3164105
round_k,1,4,13,51,165,513,1552,4698,14152,45201
round_shots,212,1195,122,128,92,84,181,89,53,4
round_queries,212,3585,3050,10112,23092,63588,412861,613299,1095669,774452
round_k,1,12,39,125,378,1140,3445,10336,31283,96806
round_shots,132,944,120,98,105,135,123,76,53,6
round_queries,132,2832,2760,6958,22365,87345,239727,460028,963169,1019406
round_k,1,11,35,106,323,974,3026,9086,27485,84950
round_shots,153,914,139,117,93,218,85,99,52,3
round_queries,153,2742,2919,8073,19251,136250,166175,580635,935116,485541
round_k,1,10,34,103,312,977,2932,8991,26974,80923
round_shots,301,764,121,129,101,113,156,152,52,3
round_queries,301,2292,2541,8385,20503,69269,292188,870504,925132,480357
round_k,1,10,32,101,306,936,2863,8895,26686,80059
round_shots,381,969,123,116,100,151,247,177,52,3
round_queries,381,2907,2829,8468,21900,102227,509561,1095453,1005836,523905
round_k,1,11,36,109,338,1031,3094,9671,29014,87317
round_shots,253,1017,154,160,110,116,73,63,41
round_queries,253,3051,3850,13280,28490,91292,175127,463491,2724327
round_k,1,12,41,129,393,1199,3678,11038,33223
round_shots,392,880,178,126,101,96,76,68,70
round_queries,392,2640,4094,10206,26563,80736,192964,517956,4840290
round_k,1,11,40,131,420,1269,3808,11524,34573
round_shots,154,962,178,175,116,209,293,101,57,38
round_queries,154,2886,1602,4725,11716,67089,285675,295425,572679,3554710
round_k,1,4,13,50,160,487,1462,5023,15104,46772
round_shots,350,949,205,129,93,94,118,65,43
round_queries,350,2847,4715,10707,24831,75858,290870,481845,2899447
round_k,1,11,41,133,403,1232,3706,11129,33714
round_shots,148,759,223,135,112,93,69,60,51,3
round_queries,148,2277,4683,10395,27664,72633,164565,429300,1094715,579555
round_k,1,10,38,123,390,1192,3577,10732,32197,96592
round_shots,283,890,115,101,121,109,81,128,52,3
round_queries,283,2670,2645,7171,25773,70959,159165,784512,995020,516717
round_k,1,11,35,106,325,982,3064,9567,28702,86119
round_shots,233,938,133,104,95,88,73,63,81,3
round_queries,233,2814,3059,7800,21375,61512,155417,408807,1601451,545499
round_k,1,11,37,112,349,1064,3244,9885,30305,90916
round_shots,134,1031,179,128,205,273,193,75,56
round_queries,134,3093,4117,10112,51865,216489,459147,549975,3695832
round_k,1,11,39,126,396,1189,3666,10999,32998
round_shots,238,1011,148,116,95,92,101,78,84
