round_k,1,4,13,40,130,399,1200,3637,10912,32868
round_shots,197,1070,147,112,118,86,154,172,62,7
round_queries,197,3210,1323,3024,9794,23478,126434,434300,486266,505631
round_k,1,4,13,41,136,410,1262,3921,11869,36116
round_shots,128,991,113,146,144,175,167,64,28
round_queries,128,2973,2825,11242,34992,134575,390279,464192,1853964
round_k,1,12,38,121,384,1168,3626,10962,33106
round_shots,240,758,416,227,172,94,72,61,41
round_queries,240,2274,7904,12939,29412,49914,115848,298961,1814291
round_k,1,9,28,85,265,804,2450,7362,22125
round_shots,383,989,116,97,198,78,69,112,22
round_queries,383,2967,2900,7663,47718,58890,156423,771792,1365166
round_k,1,12,39,120,377,1133,3445,10336,31026
round_shots,158,861,135,118,92,81,150,58,12
round_queries,158,2583,3105,8850,22356,59535,333750,391094,744732
round_k,1,11,37,121,367,1112,3371,10140,31030
round_shots,275,1074,140,105,121,93,79,99,78,18
round_queries,275,3222,1260,2835,9801,24459,62805,241263,575250,1224666
round_k,1,4,13,40,131,397,1218,3687,11267,34018
round_shots,209,1098,172,132,121,86,118,58,24
round_queries,209,3294,4300,9900,28919,62694,259010,383438,1440504
round_k,1,12,37,119,364,1097,3305,9917,30010
round_shots,208,1010,133,168,106,85,77,105,76,7
round_queries,208,3030,1197,4536,10706,27625,76923,319515,707788,621243
round_k,1,4,13,50,162,499,1521,4656,14237,44374
round_shots,467,743,330,173,112,88,70,59,40
round_queries,467,2229,6270,12975,26096,62392,150150,381317,2374840
round_k,1,9,37,116,354,1072,3231,9848,29685
round_shots,261,812,143,121,110,99,69,100,31
round_queries,261,2436,3003,8349,24750,67815,144279,634300,1771371
round_k,1,10,34,112,342,1045,3171,9514,28570
round_shots,282,1005,118,97,106,75,152,61,30
round_queries,282,3015,2950,7469,24698,53325,324216,390339,1763850
round_k,1,12,38,116,355,1066,3199,9610,29397
round_shots,237,1136,168,99,84,89,202,97,7
round_queries,237,3408,4536,9405,24276,77341,533482,768531,506541
round_k,1,13,47,144,434,1320,3961,12001,36181
round_shots,380,803,200,162,165,114,79,74,203,27
round_queries,380,2409,1800,4374,13365,28842,60909,173086,1446781,1778679
round_k,1,4,13,40,126,385,1169,3563,10690,32938
round_shots,246,1156,113,120,222,111,68,57,13
round_queries,246,3468,2825,9240,53058,82473,151572,384807,789867
round_k,1,12,38,119,371,1114,3375,10126,30379
round_shots,203,875,136,113,89,78,68,124,26
round_queries,203,2625,3128,8475,21805,57330,149940,822988,1591902
round_k,1,11,37,122,367,1102,3318,10185,30613
round_shots,144,875,189,121,90,83,157,70,19
round_queries,144,2625,4347,9801,23490,66981,389203,520590,1291905
round_k,1,11,40,130,403,1239,3718,11228,33997
round_shots,305,1052,102,100,94,78,83,61,25
round_queries,305,3156,2550,7500,21526,53898,174383,386801,1453575
round_k,1,12,37,114,345,1050,3170,9567,29071
round_shots,315,878,123,115,137,88,71,148,28
round_queries,315,2634,2829,7935,30825,60632,147183,927812,1671908
round_k,1,11,34,112,344,1036,3134,9403,29855
round_shots,433,1036,106,109,123,225,67,66,53
round_queries,433,3108,2438,7521,25707,143775,131789,389466,2845623
round_k,1,11,34,104,319,983,2950,8851,26845
round_shots,294,872,128,105,124,136,87,122,16
round_queries,294,2616,2944,7665,27404,91800,177741,749446,904368
round_k,1,11,36,110,337,1021,3071,9217,28261
round_shots,193,755,167,134,102,85,72,57,14
round_queries,193,2265,3507,9782,23766,60095,156456,371925,822150
round_k,1,10,36,116,353,1086,3262,9787,29362
round_shots,220,1002,140,179,102,79,69,63,24
round_queries,220,3006,3500,14857,26418,62173,164427,458829,1611768
round_k,1,12,41,129,393,1191,3641,11117,33578
round_shots,346,905,172,122,100,87,128,61,40
round_queries,346,2715,3612,8906,23900,63075,287104,410469,2440920
round_k,1,10,36,119,362,1121,3364,10170,30511
round_shots,379,983,136,117,87,83,138,105,20
round_queries,379,2949,3400,9477,22707,64989,328026,753585,1310540
round_k,1,12,40,130,391,1188,3588,10914,32763
round_shots,161,904,267,178,130,117,261,113,37
round_queries,161,2712,2403,4806,13390,37557,255519,492341,1728307
round_k,1,4,13,51,160,489,2178,7278,23355
round_shots,136,830,148,127,96,83,71,58,33
round_queries,136,2490,3108,9017,21984,57519,147893,362674,1871595
round_k,1,10,35,114,346,1041,3126,9379,28357
round_shots,130,988,104,129,150,154,95,100,22
round_queries,130,2964,2600,9675,35850,112882,209475,674900,1359754
round_k,1,12,37,119,366,1102,3374,10212,30903
round_shots,279,1044,118,119,83,102,66,57,13
round_queries,279,3132,2950,9401,20667,76194,149358,386973,794313
round_k,1,12,39,124,373,1131,3394,10183,30550
round_shots,285,865,192,118,92,94,72,72,16
round_queries,285,2595,4032,8850,22356,70594,162936,490968,1001776
round_k,1,10,37,121,375,1131,3409,10228,31305
round_shots,252,957,219,115,102,86,81,71,187,20
round_queries,252,2871,1971,3105,8262,21242,60021,159537,1280763,1241460
round_k,1,4,13,40,123,370,1123,3424,10345,31036
round_shots,171,867,156,110,97,97,71,67,27
round_queries,171,2601,3588,8690,22989,69937,153573,439855,1614087
round_k,1,11,39,118,360,1081,3282,9901,29890
round_shots,139,876,188,126,94,88,69,100,13
round_queries,139,2628,3948,9450,22842,66088,156561,695300,858767
round_k,1,10,37,121,375,1134,3476,10542,33029
round_shots,180,923,185,113,87,82,88,72,28
round_queries,180,2769,3885,8249,20967,59450,195448,479736,1687308
round_k,1,10,36,120,362,1110,3331,10037,30130
round_shots,300,1029,174,128,116,93,91,76,59,19
round_queries,300,3087,1566,3456,9396,24645,74529,187948,440317,1281873
round_k,1,4,13,40,132,409,1236,3731,11244,33733
round_shots,267,638,477,103,84,75,198,124,32
round_queries,267,1914,9063,8137,20412,54675,433026,813564,1914144
round_k,1,9,39,121,364,1093,3280,9969,29908
round_shots,171,1007,166,172,87,81,70,65,24
round_queries,171,3021,4150,12900,20445,57267,150010,425685,1422504
round_k,1,12,37,117,353,1071,3274,9878,29635
round_shots,131,997,113,113,107,78,71,67,33
round_queries,131,2991,2599,8023,23647,52962,144769,411849,1829619
round_k,1,11,35,110,339,1019,3073,9240,27721
round_shots,189,1008,159,175,91,81,134,60,34
round_queries,189,3024,3657,13825,21567,57591,291182,391140,2037586
round_k,1,11,39,118,355,1086,3259,9941,29964
round_shots,139,966,140,163,98,101,86,190,56,6
round_queries,139,2898,1260,4401,10094,31411,80926,543210,480312,476334
round_k,1,4,13,51,155,470,1429,4288,12892,39694
round_shots,138,872,128,101,96,78,92,69,24
round_queries,138,2616,2944,7575,21984,55458,196420,442773,1402056
round_k,1,11,37,114,355,1067,3208,9719,29209
round_shots,197,1164,112,123,95,107,73,61,15
round_queries,197,3492,2800,9471,23845,81213,167243,423645,950355
round_k,1,12,38,125,379,1145,3472,10559,31678
round_shots,149,978,140,94,126,192,96,60,25
round_queries,149,2934,3500,7050,28350,131904,204576,393180,1482075
round_k,1,12,37,112,343,1065,3276,9856,29641
round_shots,223,1076,110,102,86,134,78,76,23
round_queries,223,3228,2750,7854,20210,94738,172302,512164,1405139
round_k,1,12,38,117,353,1104,3369,10167,30546
round_shots,136,881,111,117,129,140,69,83,27
round_queries,136,2643,2553,8307,30057,102900,152697,553195,1671435
round_k,1,11,35,116,367,1106,3332,10133,30952
round_shots,183,1000,171,127,237,79,73,79,17
round_queries,183,3000,3933,10033,64227,66913,187975,614383,1223745
round_k,1,11,39,135,423,1287,3888,11997,35992
round_shots,457,938,112,121,107,80,66,58,16
round_queries,457,2814,2576,8591,25145,57200,141834,373926,988336
round_k,1,11,35,117,357,1074,3223,9693,30885
round_shots,290,1115,104,123,97,223,103,83,35
round_queries,290,3345,2600,9225,23571,167473,234325,569297,2262995
round_k,1,12,37,121,375,1137,3429,10429,32328
round_shots,205,750,215,118,121,219,105,62,10
round_queries,205,2250,4515,9086,30129,166221,241395,437410,651930
round_k,1,10,38,124,379,1149,3527,10782,32596
round_shots,180,861,130,94,101,96,97,116,36
round_queries,180,2583,2990,7050,22725,66720,203603,732076,2108700
round_k,1,11,37,112,347,1049,3155,9729,29287
round_shots,323,923,156,122,87,90,79,61,29
round_queries,323,2769,3588,9394,22185,68850,186677,444263,1907765
round_k,1,11,38,127,382,1181,3641,10927,32892
round_shots,177,868,222,107,99,78,75,59,24
round_queries,177,2604,4662,8239,22869,55926,163125,385447,1436472
round_k,1,10,38,115,358,1087,3266,9952,29926
round_shots,161,879,140,118,97,80,146,73,11
round_queries,161,2637,3220,9086,24153,60400,331274,496911,692527
round_k,1,11,38,124,377,1134,3403,10440,31478
round_shots,370,1002,102,125,92,79,77,107,23
round_queries,370,3006,2550,9375,22540,59803,178871,757025,1498381
round_k,1,12,37,122,378,1161,3537,10689,32573
round_shots,417,1010,174,161,142,91,85,88,57,15
round_queries,417,3030,1566,4347,13774,27573,78965,248072,487065,1178865
round_k,1,4,13,48,151,464,1409,4272,12969,39295
round_shots,160,890,147,138,182,162,96,151,73,30
round_queries,160,2670,1323,3726,14742,40662,76320,362249,545529,2054190
round_k,1,4,13,40,125,397,1199,3736,11280,34236
round_shots,281,1000,174,179,84,98,224,104,18
round_queries,281,3000,4350,16289,24276,85162,592032,824616,1304586
round_k,1,12,45,144,434,1321,3964,11893,36238
round_shots,395,978,104,120,117,152,108,214,26
round_queries,395,2934,2600,9000,28665,113544,248076,1493934,1697098
round_k,1,12,37,122,373,1148,3490,10471,32636
round_shots,389,1115,172,104,84,87,90,147,24
round_queries,389,3345,4300,9464,23100,71775,223470,1110291,1631448
round_k,1,12,45,137,412,1241,3776,11329,33988
round_shots,252,762,328,165,98,99,71,224,30
round_queries,252,2286,6888,10395,18522,58311,126309,1212960,1565970
round_k,1,10,31,94,294,889,2707,8623,26099
round_shots,163,853,102,102,92,181,82,63,35
round_queries,163,2559,2346,7038,19412,115297,158998,374409,1893535
round_k,1,11,34,105,318,969,2971,8946,27050
round_shots,177,983,157,149,111,209,84,79,32
round_queries,177,2949,3925,11175,26307,151525,182700,522427,1909344
round_k,1,12,37,118,362,1087,3306,9919,29833
round_shots,303,870,120,124,94,81,69,60,44
round_queries,303,2610,2760,8804,21902,57105,147177,384060,2562956
round_k,1,11,35,116,352,1066,3200,9611,29124
round_shots,293,645,495,118,106,84,69,66,23
round_queries,293,1935,8415,8378,24486,61404,153249,444510,1396767
round_k,1,8,35,115,365,1110,3367,10121,30364
round_shots,133,853,123,141,98,84,73,60,40
round_queries,133,2559,2829,10011,22050,58212,155709,386580,2363640
round_k,1,11,35,112,346,1066,3221,9765,29545
round_shots,241,918,195,120,86,119,98,90,24
round_queries,241,2754,4485,9960,22962,95557,237062,656910,1622376
round_k,1,11,41,133,401,1209,3649,11266,33799
round_shots,154,854,194,155,117,90,82,70,135,9
round_queries,154,2562,1746,4185,9477,23850,65682,173670,1016415,618273
round_k,1,4,13,40,132,400,1240,3764,11293,34348
round_shots,293,994,128,119,86,78,66,59,22
round_queries,293,2982,3200,9639,22618,61542,158202,424269,1447490
round_k,1,12,40,131,394,1198,3595,10916,32897
round_shots,155,783,166,148,144,78,112,101,28
round_queries,155,2349,3486,10804,32976,54678,238000,644683,1640660
round_k,1,10,36,114,350,1062,3191,9582,29297
round_shots,188,1019,225,163,101,88,85,89,92,5
round_queries,188,3057,2025,4401,10403,27544,81685,259435,808220,404505
round_k,1,4,13,51,156,480,1457,4392,13364,40450
round_shots,225,943,170,120,231,109,166,57,25
round_queries,225,2829,3910,9480,57981,82077,378314,402591,1589175
round_k,1,11,39,125,376,1139,3531,10594,31783
round_shots,211,1006,116,114,104,79,73,85,15
round_queries,211,3018,2900,8778,26312,60751,170601,595935,960585
round_k,1,12,38,126,384,1168,3505,10550,32019
round_shots,169,855,160,130,99,106,81,71,22
round_queries,169,2565,3680,10010,24255,78758,181521,483297,1451758
round_k,1,11,38,122,371,1120,3403,10427,32994
round_shots,270,980,152,120,106,80,67,57,26
round_queries,270,2940,3800,9960,28726,68560,172659,448191,1855282
round_k,1,12,41,135,428,1288,3931,11833,35678
round_shots,238,125,231,118,114,141,81,72,61,17
round_queries,238,375,2079,3186,9690,36801,64233,171576,440847,1122119
round_k,1,4,13,42,130,396,1191,3613,10900,33003
round_shots,351,915,128,113,90,83,83,101,12
round_queries,351,2745,2944,8475,22050,62831,189987,694981,748860
round_k,1,11,37,122,378,1144,3440,10386,31202
round_shots,189,1013,102,136,97,80,69,58,28
round_queries,189,3039,2550,10200,23183,57840,151179,385526,1711948
round_k,1,12,37,119,361,1095,3323,9982,30570
round_shots,279,912,132,104,98,78,69,68,23
round_queries,279,2736,3036,7800,22638,55458,147315,439076,1345431
round_k,1,11,37,115,355,1067,3228,9715,29248
round_shots,128,1041,188,105,119,89,91,76,108,19
round_queries,128,3123,1692,2835,9639,23585,72527,187036,806868,1299733
round_k,1,4,13,40,132,398,1230,3735,11276,34203
round_shots,377,981,129,106,113,116,105,142,23
round_queries,377,2943,3225,8374,27685,85260,238665,978238,1433935
round_k,1,12,39,122,367,1136,3444,10333,31172
round_shots,297,753,132,116,134,84,96,76,44
round_queries,297,2259,2772,7772,27738,53340,185952,441636,2334420
round_k,1,10,33,103,317,968,2905,8842,26527
round_shots,128,966,168,102,121,99,97,76,69,19
round_queries,128,2898,1512,2754,9801,26235,77891,186276,514119,1283735
round_k,1,4,13,40,132,401,1225,3725,11248,33782
round_shots,174,1030,115,111,138,128,75,64,31
round_queries,174,3090,2875,8325,31602,89984,160875,414016,1844903
round_k,1,12,37,114,351,1072,3234,9777,29756
round_shots,332,1011,111,121,159,76,83,58,15
round_queries,332,3033,2775,9317,39909,57228,189655,405710,1027545
round_k,1,12,38,125,376,1142,3497,10610,34251
round_shots,229,867,156,133,89,277,81,72,23
round_queries,229,2601,3588,10507,22695,213567,190917,509112,1465353
round_k,1,11,39,127,385,1178,3535,10618,31855
round_shots,324,991,166,117,83,242,90,56,10
round_queries,324,2973,3818,9243,20667,180774,217350,406952,654030
round_k,1,11,39,124,373,1207,3633,10900,32701
round_shots,314,983,165,95,87,82,77,65,11
round_queries,314,2949,4125,9025,24795,70438,200585,513175,782661
round_k,1,12,47,142,429,1302,3947,11858,35575
round_shots,160,663,467,109,84,75,66,57,14
round_queries,160,1989,8873,8611,20580,55125,145530,377055,835478
round_k,1,9,39,122,367,1102,3307,9922,29838
round_shots,234,1085,102,113,88,108,72,84,20
round_queries,234,3255,2550,8475,20504,75708,152424,538020,1159140
round_k,1,12,37,116,350,1058,3202,9659,28978
round_shots,163,1013,142,96,92,77,108,66,28
round_queries,163,3039,3550,7968,23092,57981,244188,450186,1786204
round_k,1,12,41,125,376,1130,3410,10472,31896
round_shots,213,1101,104,97,96,78,66,99,14
round_queries,213,3303,2600,7275,21792,55146,141966,638847,823830
round_k,1,12,37,113,353,1075,3226,9788,29422
round_shots,231,788,151,122,93,92,69,85,49
round_queries,231,2364,3171,8662,21297,63572,144003,535925,2849693
round_k,1,10,35,114,345,1043,3152,9474,29078
round_shots,183,988,129,125,100,78,118,78,21
round_queries,183,2964,3225,10125,25900,62166,284734,565266,1389129
round_k,1,12,40,129,398,1206,3623,11009,33074
round_shots,130,1025,125,158,95,75,102,65,32
round_queries,130,3075,2875,11534,22135,53025,216342,413595,1834848
round_k,1,11,36,116,353,1060,3181,9547,28669
round_shots,367,765,138,96,86,95,103,154,45
round_queries,367,2295,2898,6624,17802,59185,194155,870870,2377485
round_k,1,10,34,103,311,942,2827,8805,26416
round_shots,193,861,136,110,86,86,70,73,31
round_queries,193,2583,3128,8250,19866,59770,149030,466543,1790281
round_k,1,11,37,115,347,1064,3195,9593,28875
round_shots,152,597,133,105,141,105,136,98,90,18
round_queries,152,1791,1197,2835,11421,26775,105400,228634,635850,1224522
round_k,1,4,13,40,127,387,1166,3532,10769,34014
round_shots,293,738,154,129,157,126,80,88,75,11
round_queries,293,2214,1386,3483,12717,31878,61840,204600,523125,700689
round_k,1,4,13,40,126,386,1162,3487,10616,31849
round_shots,174,548,207,110,116,101,74,73,57,32
round_queries,174,1644,1863,2970,9396,26765,60162,178047,419007,2132640
round_k,1,4,13,40,132,406,1219,3675,11105,33322
round_shots,214,887,102,109,90,139,96,61,31
round_queries,214,2661,2346,7521,18810,87431,182688,348249,1640737
round_k,1,11,34,104,314,951,2854,8600,26463
round_shots,158,898,159,128,147,108,145,182,19
round_queries,158,2694,3657,10112,38955,87156,353945,1332786,1318657
round_k,1,11,39,132,403,1220,3661,11535,34701
round_shots,128,1161,180,129,101,94,120,136,16
round_queries,128,3483,4860,13029,31815,90522,348600,1191224,1311600
round_k,1,13,50,157,481,1452,4379,13504,40987
round_shots,183,715,238,96,90,84,110,87,50
round_queries,183,2145,4522,6816,19170,54012,214170,517737,2679450
round_k,1,9,35,106,321,973,2975,8931,26794
round_shots,263,676,225,105,147,155,82,115,61,11
round_queries,263,2028,2025,2835,11907,39835,64042,270365,430233,699435
round_k,1,4,13,40,128,390,1175,3526,10597,31792
round_shots,160,738,244,135,128,84,239,131,211,18
round_queries,160,2214,2196,3645,11136,23436,200043,343351,1690321,1316034
round_k,1,4,13,43,139,418,1310,4005,12185,36556
round_shots,130,679,267,115,118,90,97,134,96,18
round_queries,130,2037,2403,3105,10030,24750,80025,333794,729888,1265382
round_k,1,4,13,42,137,412,1245,3801,11716,35149
round_shots,223,991,126,118,99,90,101,62,13
round_queries,223,2973,3150,9558,26037,71910,248561,457746,872937
round_k,1,12,40,131,399,1230,3691,11078,33574
round_shots,278,1013,142,110,92,78,76,65,22
round_queries,278,3039,3550,9130,22908,58422,172748,443885,1355266
round_k,1,12,41,124,374,1136,3414,10243,30801
round_shots,205,980,168,110,102,112,70,88,16
round_queries,205,2940,4200,10450,29682,101360,190750,724152,1199216
round_k,1,12,47,145,452,1362,4114,12387,37475
round_shots,160,980,176,127,118,104,68,67,21
round_queries,160,2940,4400,11049,31978,85592,170204,507927,1446837
round_k,1,12,43,135,411,1251,3790,11378,34448
round_shots,131,898,123,164,143,81,121,60,15
round_queries,131,2694,2829,11644,32461,55971,257851,387420,878085
round_k,1,11,35,113,345,1065,3228,9756,29269
round_shots,131,983,116,216,162,91,248,56,22
round_queries,131,2949,2900,17064,43254,73983,611320,433160,1531530
round_k,1,12,39,133,406,1232,3867,11602,34807
round_shots,163,1000,119,117,113,103,135,62,20
round_queries,163,3000,2975,9009,28589,79413,320895,447330,1324740
round_k,1,12,38,126,385,1188,3607,10967,33118
round_shots,312,720,194,166,120,91,82,78,64,13
round_queries,312,2160,1746,4482,12120,28483,78638,225810,556480,1048073
round_k,1,4,13,50,156,479,1447,4347,13128,40310
round_shots,241,1025,122,94,89,83,109,59,25
round_queries,241,3075,3050,7238,20559,57519,229009,371877,1419825
round_k,1,12,38,115,346,1050,3151,9465,28396
round_shots,228,683,174,102,106,114,82,85,63,18
round_queries,228,2049,1566,2754,8586,28386,62402,194565,440433,1157274
round_k,1,4,13,40,124,380,1144,3495,10715,32146
round_shots,340,884,128,119,108,87,80,61,23
round_queries,340,2652,2944,8925,26460,65163,180240,420229,1448563
round_k,1,11,37,122,374,1126,3444,10464,31490
round_shots,225,943,131,104,86,79,83,63,37
round_queries,225,2829,3013,7592,18834,51903,165419,377559,2031115
round_k,1,11,36,109,328,996,2996,9101,27447
round_shots,128,1112,122,105,140,80,144,86,28
round_queries,128,3336,3050,8295,34300,58800,329616,606214,1788220
round_k,1,12,39,122,367,1144,3524,10573,31932
round_shots,241,1109,126,124,159,223,126,68,8
round_queries,241,3327,3150,9796,43089,187543,322686,522444,557384
round_k,1,12,39,135,420,1280,3841,11575,34836
round_shots,147,853,114,130,86,87,69,104,42
round_queries,147,2559,2622,9230,19006,57681,137793,630552,2436210
round_k,1,11,35,110,331,998,3031,9406,29002
round_shots,188,921,130,118,91,85,69,59,28
round_queries,188,2763,2990,8850,22295,62815,154215,395713,1745660
round_k,1,11,37,122,369,1117,3353,10123,31172
round_shots,147,1054,171,122,96,82,76,63,19
round_queries,147,3162,4275,9150,23328,61418,177916,445977,1254893
round_k,1,12,37,121,374,1170,3539,10651,33023
round_shots,223,810,168,172,121,140,75,65,69,19
round_queries,223,2430,1512,4644,12221,43820,71175,185185,591537,1536283
round_k,1,4,13,50,156,474,1424,4286,13136,40428
round_shots,191,878,122,116,98,117,100,98,16
round_queries,191,2634,2806,8468,23618,86697,223700,663362,1002064
round_k,1,11,36,120,370,1118,3384,10341,31314
round_shots,213,1024,122,126,130,172,187,197,6
round_queries,213,3072,3050,9954,34450,139492,463199,1543495,471030
round_k,1,12,39,132,405,1238,3917,12822,39252
round_shots,136,980,167,129,128,74,69,57,17
round_queries,136,2940,4175,12255,38016,68598,191889,475893,1296233
round_k,1,12,47,148,463,1390,4174,12619,38124
round_shots,131,1013,170,132,233,92,75,154,16
round_queries,131,3039,4250,12540,69201,86756,212925,1314082,1283472
round_k,1,12,47,148,471,1419,4266,13216,40108
round_shots,133,905,172,121,92,100,82,58,33
round_queries,133,2715,3612,8833,22172,74900,193274,413482,2155131
round_k,1,10,36,120,374,1178,3564,10717,32653
round_shots,235,1018,182,181,100,84,78,56,6
round_queries,235,3054,4550,16471,28900,74172,216294,467992,462678
round_k,1,12,45,144,441,1386,4178,12547,38556
round_shots,279,957,136,120,86,88,68,73,28
round_queries,279,2871,3128,9000,21242,65384,154428,499393,1780380
round_k,1,11,37,123,371,1135,3420,10575,31792
round_shots,174,1024,102,124,98,100,93,61,16
round_queries,174,3072,2550,9300,23030,72700,206181,416081,1004080
round_k,1,12,37,117,363,1108,3410,10307,31377
round_shots,144,1052,139,132,111,81,68,161,20
round_queries,144,3156,3475,9900,26751,61317,157556,1122653,1315260
round_k,1,12,37,120,378,1158,3486,10960,32881
round_shots,130,850,339,139,143,135,75,84,15
round_queries,130,2550,7119,11537,37895,108675,184275,622860,1040385
round_k,1,10,41,132,402,1228,3707,11312,34679
round_shots,258,932,147,164,110,157,76,75,59,6
round_queries,258,2796,1323,4428,10670,48513,70452,210675,509701,478098
round_k,1,4,13,48,154,463,1404,4319,12961,39841
round_shots,376,1030,107,120,101,80,78,60,29
round_queries,376,3090,2675,9000,24745,59440,177450,410460,1813573
round_k,1,12,37,122,371,1137,3420,10395,31268
round_shots,128,855,111,223,86,82,70,61,24
round_queries,128,2565,2553,15833,19866,56990,149450,390949,1402824
round_k,1,11,35,115,347,1067,3204,9701,29225
round_shots,329,881,124,127,98,85,74,61,23
round_queries,329,2643,2852,9271,22834,61795,161838,404125,1404127
round_k,1,11,36,116,363,1093,3312,9986,30524
round_shots,169,1046,148,132,173,108,111,58,18
round_queries,169,3138,3700,11220,46537,89316,276723,434826,1234710
round_k,1,12,42,134,413,1246,3748,11302,34297
round_shots,213,1096,129,140,281,77,72,118,14
round_queries,213,3288,3225,11060,72217,59675,167688,835322,903350
round_k,1,12,39,128,387,1164,3539,10618,32262
round_shots,532,1085,133,168,121,94,78,71,56,9
round_queries,532,3255,1197,4536,9801,24910,63726,175725,418488,605313
round_k,1,4,13,40,132,408,1237,3736,11209,33628
round_shots,128,868,193,114,94,131,68,74,22
round_queries,128,2604,4053,8550,23218,99691,155788,512450,1383162
round_k,1,10,37,123,380,1145,3462,10478,31435
round_shots,314,1093,109,102,100,90,66,58,42
round_queries,314,3279,2725,7650,22700,63090,138798,365922,2403282
round_k,1,12,37,113,350,1051,3154,9490,28610
round_shots,232,957,142,121,97,97,79,104,20
round_queries,232,2871,3266,9317,24153,73235,180041,726232,1327340
round_k,1,11,38,124,377,1139,3491,10633,33183
round_shots,429,691,216,98,98,137,230,114,18
round_queries,429,2073,4104,6566,19894,84255,431250,687534,996354
round_k,1,9,33,101,307,937,3015,9225,27676
round_shots,225,882,150,141,97,81,71,124,44
round_queries,225,2646,3150,10011,21825,56619,152295,803396,2609244
round_k,1,10,35,112,349,1072,3239,9718,29650
round_shots,294,855,125,117,90,134,111,58,26
round_queries,294,2565,2875,8307,20970,94202,235875,372998,1522586
round_k,1,11,35,116,351,1062,3215,9728,29280
round_shots,171,746,343,116,91,81,188,153,17
round_queries,171,2238,6517,8700,22295,61641,437476,1079415,1124873
round_k,1,9,37,122,380,1163,3527,10582,33084
round_shots,315,926,112,113,117,100,73,68,39
round_queries,315,2778,2576,7797,24921,64900,143153,404668,2155725
round_k,1,11,34,106,324,980,2975,8958,27637
round_shots,337,898,130,131,107,76,71,66,12
round_queries,337,2694,2990,9825,25573,55252,154851,433158,739692
round_k,1,11,37,119,363,1090,3281,10034,30820
round_shots,291,783,212,112,108,81,67,78,10
round_queries,291,2349,4452,8624,27540,63099,158053,557778,658870
round_k,1,10,38,127,389,1179,3575,10908,32943
round_shots,172,986,129,118,120,89,86,92,11
round_queries,172,2958,3225,9322,30120,67017,196682,641516,699655
round_k,1,12,39,125,376,1143,3486,10459,31802
round_shots,220,1076,133,103,88,76,81,65,12
round_queries,220,3228,3325,8343,21736,56620,181035,442325,737604
round_k,1,12,40,123,372,1117,3402,10244,30733
round_shots,135,978,137,127,102,103,83,57,21
round_queries,135,2934,3425,10287,26418,81061,203599,421629,1405299
round_k,1,12,40,129,393,1226,3698,11146,33459
round_shots,135,1038,110,128,129,81,79,61,22
round_queries,135,3114,2750,9600,31089,59697,176407,409615,1352142
round_k,1,12,37,120,368,1116,3357,10197,30730
round_shots,155,1128,113,106,91,101,90,65,39
round_queries,155,3384,2825,7950,20657,68983,188190,416195,2247453
round_k,1,12,37,113,341,1045,3201,9604,28813
round_shots,231,762,184,116,101,165,75,69,22
round_queries,231,2286,3864,8468,24139,120945,168075,474927,1378982
round_k,1,10,36,119,366,1120,3441,10331,31340
round_shots,131,980,121,140,144,83,93,71,12
round_queries,131,2940,3025,10780,34992,61835,209901,481593,749700
round_k,1,12,38,121,372,1128,3391,10412,31237
round_shots,200,1065,113,101,86,79,74,117,27
round_queries,200,3195,2825,7777,19866,54905,154438,734643,1559817
round_k,1,12,38,115,347,1043,3139,9628,28885
round_shots,302,991,169,116,100,92,75,137,15
round_queries,302,2973,4225,11020,29300,82340,202425,1121345,1152645
round_k,1,12,47,146,447,1349,4092,12564,38421
round_shots,285,915,200,170,129,89,79,74,65,19
round_queries,285,2745,1800,4590,12255,26433,72127,203130,542815,1449605
round_k,1,4,13,47,148,456,1372,4175,12645,38147
round_shots,249,1002,174,114,92,103,108,65,18
round_queries,249,3006,4002,9234,24564,85593,273564,494585,1257534
round_k,1,11,40,133,415,1266,3804,11525,34931
round_shots,205,785,177,106,98,82,81,63,38
round_queries,205,2355,3717,7738,21658,55022,164673,384867,2108430
round_k,1,10,36,110,335,1016,3054,9247,27742
round_shots,272,998,129,105,102,186,155,57,13
round_queries,272,2994,3225,8295,24174,134478,341465,377169,791479
round_k,1,12,39,118,361,1101,3308,9925,30441
round_shots,275,862,140,168,182,182,108,75,64,13
round_queries,275,2586,1260,4536,14742,45682,86076,180375,464064,875589
round_k,1,4,13,40,125,398,1202,3625,10952,33676
round_shots,235,634,238,109,116,118,106,72,58,29
round_queries,235,1902,2142,2943,9396,28674,78758,161496,391442,1774017
round_k,1,4,13,40,121,371,1121,3374,10164,30586
round_shots,261,858,140,146,94,82,68,58,22
round_queries,261,2574,3220,11242,23030,61910,154428,400722,1388354
round_k,1,11,38,122,377,1135,3454,10436,31553
round_shots,203,853,118,102,97,82,73,79,35
round_queries,203,2559,2714,7446,21437,55842,149577,487035,2032485
round_k,1,11,36,110,340,1024,3082,9436,29035
round_shots,264,873,199,100,87,105,72,182,16
round_queries,264,2619,4179,7500,19749,71715,148536,1148238,917808
round_k,1,10,37,113,341,1031,3154,9463,28681
round_shots,169,885,215,126,84,80,72,131,28
round_queries,169,2655,4515,9450,20412,58320,160920,894075,1738548
round_k,1,10,37,121,364,1117,3412,10348,31045
round_shots,241,994,137,144,89,162,114,66,18
round_queries,241,2982,3425,11952,23407,132354,294234,511038,1264194
